0 22 0.359307 1 1 0.0454545 11.8844 1.42966 0.349513 1, 2, 2.832
8 33 0.295455 1 1 0.030303 8.54212 1.11816 0.325596 1, 0, 0
0 30 0.273563 1 1 0.0333333 14.7375 1.77704 0.456664 1, 2, 2.597
0 11 0.290909 1 1 0.0909091 13.1033 1.65899 0.519058 1, 2, 2.727
0 12 0.242424 1 1 0.0833333 13.466 1.71173 0.427813 1, 2, 2.381
0 30 0.289655 1 1 0.0333333 20.2303 2.40702 0.636497 1, 2, 2.837
0 7 0.619048 1 1 0.142857 10.7442 1.38646 0.388359 1, 1, 1
0 49 0.32568 1 1 0.0204082 14.9241 1.82054 0.437041 1, 2, 3.074
0 21 0.485714 1 2 0.0952381 12.6232 1.62943 0.492096 1, 0, 0
0 20 0.289474 1 1 0.05 17.4923 2.15153 0.520623 1, 2, 2.701
1 11 0.454545 1 1 0.0909091 14.5027 1.78366 0.462404 1, 2, 2.55
1 32 0.227823 1 1 0.03125 10.4526 1.30588 0.342515 1, 2, 2.672
0 11 0.254545 1 1 0.0909091 8.72108 1.09036 0.330925 1, 0, 0
0 27 0.262108 1 1 0.037037 6.95167 0.9139 0.308844 1, 0, 0
10 28 0.489418 1 2 0.0714286 7.78388 0.931249 0.209879 1, 0, 0
0 29 0.248768 1 1 0.0344828 13.5169 1.69387 0.495919 1, 3, 4.456
1 32 0.227823 0 2 0.0625 10.9915 1.37297 0.337591 1, 0, 0
0 19 0.274854 1 2 0.105263 16.6032 1.96889 0.415432 1, 1, 1
1 7 0.333333 1 2 0.285714 7.00847 0.887264 0.240576 1, 0, 0
0 37 0.342342 1 4 0.108108 15.9859 1.98279 0.512741 1, 3, 4.308
1 44 0.320296 1 3 0.0681818 12.003 1.43235 0.346155 1, 0, 0
1 49 0.32568 1 2 0.0408163 13.8631 1.75508 0.525472 1, 1, 1
0 40 0.25641 1 1 0.025 13.0287 1.67423 0.471266 1, 2, 2.552
0 48 0.260638 1 1 0.0208333 10.6767 1.32985 0.346007 1, 2, 2.462
2 11 0.472727 1 1 0.0909091 14.1376 1.78291 0.570656 1, 2, 2.601
0 25 0.156667 1 1 0.04 15.8524 2.02355 0.598225 1, 3, 3.788
0 12 0.424242 0 1 0.0833333 15.7576 1.88543 0.486649 1, 2, 2.456
0 12 0.242424 1 1 0.0833333 16.9725 2.08966 0.541991 1, 3, 3.854
0 39 0.311741 1 1 0.025641 11.4894 1.42175 0.341884 1, 0, 0
0 18 0.444444 1 1 0.0555556 15.4261 1.93258 0.487634 1, 2, 2.518
0 17 0.264706 1 2 0.117647 15.0109 1.98267 0.665076 1, 2, 2.89
0 59 0.24547 1 1 0.0169492 12.7829 1.57794 0.41138 1, 1, 1
0 31 0.311828 1 1 0.0322581 14.8295 1.8176 0.450042 1, 1, 1
0 33 0.295455 1 1 0.030303 13.0444 1.60157 0.535947 1, 1, 1
0 46 0.279227 1 1 0.0217391 14.0543 1.70461 0.417027 1, 2, 2.399
0 28 0.489418 1 1 0.0357143 16.9442 2.0736 0.4999 1, 2, 2.786
1 37 0.235736 1 2 0.0540541 11.5232 1.41223 0.358937 1, 1, 1
2 8 1 1 2 0.25 17.1741 2.09078 0.552788 1, 4, 6.284
2 41 0.336585 1 1 0.0243902 11.3072 1.46194 0.434925 1, 1, 1
0 19 0.309942 1 1 0.0526316 10.7803 1.35774 0.430564 1, 2, 2.854
1 12 0.227273 1 1 0.0833333 18.2985 2.30868 0.530687 1, 1, 1
2 19 0.274854 1 1 0.0526316 12.2155 1.53782 0.461845 1, 0, 0
6 28 0.378307 1 2 0.0714286 6.29056 0.817822 0.225964 1, 0, 0
1 37 0.235736 1 3 0.0810811 11.5196 1.42435 0.398922 1, 0, 0
0 31 0.367742 1 1 0.0322581 11.6978 1.44431 0.349669 1, 1, 1
1 33 0.301136 1 1 0.030303 16.659 2.04021 0.671079 1, 1, 1
0 29 0.285714 1 1 0.0344828 15.1136 1.85579 0.439005 1, 2, 2.411
2 46 0.279227 0 2 0.0434783 9.08856 1.11759 0.2507 1, 0, 0
1 32 0.375 1 1 0.03125 18.4595 2.31186 0.704955 1, 3, 4.22
0 4 1 1 1 0.25 12.3013 1.46848 0.337067 1, 1, 1
1 59 0.24547 1 2 0.0338983 10.0835 1.24453 0.343445 1, 0, 0
0 10 0.0666667 1 1 0.1 15.6635 1.96954 0.494743 1, 3, 4.346
6 3 0.333333 1 1 0.333333 5.88903 0.745142 0.234684 1, 0, 0
0 20 0.289474 1 2 0.1 11.9295 1.46951 0.391579 1, 2, 2.454
0 3 0.333333 1 1 0.333333 5.06317 0.645768 0.159945 1, 0, 0
0 20 0.268421 1 2 0.1 13.6577 1.77068 0.555306 1, 2, 2.716
1 6 0.466667 1 1 0.166667 6.42879 0.792565 0.196459 1, 0, 0
5 21 0.342857 1 1 0.047619 11.5149 1.50306 0.435485 1, 0, 0
0 36 0.142857 1 1 0.0277778 15.0527 1.90437 0.661889 1, 1, 1
0 47 0.285846 1 2 0.0425532 10.2857 1.31164 0.322108 1, 1, 1
0 5 0.2 1 1 0.2 14.5541 1.80855 0.45748 1, 2, 2.447
3 34 0.249554 1 1 0.0294118 12.8831 1.57815 0.391333 1, 1, 1
0 47 0.285846 1 1 0.0212766 13.9055 1.79358 0.447906 1, 3, 3.445
7 11 0.181818 1 1 0.0909091 12.951 1.57344 0.419936 1, 0, 0
0 31 0.311828 1 1 0.0322581 15.6554 1.92499 0.455863 1, 2, 2.667
0 14 0.483516 1 1 0.0714286 16.4992 1.97414 0.420922 1, 3, 3.787
1 37 0.235736 1 2 0.0540541 13.9903 1.72226 0.449615 1, 1, 1
0 14 0.406593 1 2 0.142857 12.4558 1.62354 0.459982 1, 1, 1
0 27 0.262108 1 1 0.037037 17.6123 2.19663 0.691569 1, 3, 4.606
0 35 0.322689 1 1 0.0285714 13.7499 1.64085 0.520594 1, 2, 2.458
0 23 0.193676 0 2 0.0869565 13.483 1.67866 0.43454 1, 0, 0
0 47 0.285846 1 1 0.0212766 14.4797 1.82186 0.482436 1, 3, 3.61
0 14 0.318681 1 2 0.142857 12.3943 1.49391 0.392051 1, 1, 1
2 24 0.358696 1 1 0.0416667 14.593 1.7359 0.435957 1, 2, 2.34
0 30 0.289655 1 1 0.0333333 14.2101 1.80071 0.483129 1, 1, 1
3 52 0.150075 1 1 0.0192308 12.3526 1.55409 0.480273 1, 2, 2.64
0 11 0.236364 1 1 0.0909091 13.3882 1.66462 0.529236 1, 0, 0
0 46 0.279227 1 2 0.0434783 8.62954 1.07207 0.290681 1, 0, 0
0 12 0.363636 1 1 0.0833333 16.1839 1.98161 0.50449 1, 1, 1
2 37 0.342342 1 2 0.0540541 10.0159 1.24422 0.360659 1, 1, 1
2 11 0.472727 1 2 0.181818 12.9017 1.59323 0.418309 1, 0, 0
1 12 0.242424 1 1 0.0833333 14.3791 1.74077 0.404652 1, 2, 2.359
0 23 0.371542 1 5 0.217391 16.7144 2.11252 0.572894 1, 2, 2.694
1 15 0.219048 1 1 0.0666667 9.81359 1.21809 0.365038 1, 0, 0
0 20 0.373684 1 1 0.05 13.2797 1.64363 0.444927 1, 3, 3.804
0 20 0.289474 1 1 0.05 16.8374 2.09054 0.475617 1, 1, 1
0 17 0.573529 1 1 0.0588235 11.2881 1.47005 0.495992 1, 1, 1
1 30 0.427586 1 1 0.0333333 13.1427 1.61749 0.39994 1, 0, 0
0 38 0.339972 0 3 0.0789474 10.6504 1.32181 0.341342 1, 0, 0
0 33 0.301136 1 1 0.030303 18.244 2.29701 0.626235 1, 3, 4.6
0 46 0.279227 1 2 0.0434783 10.7413 1.36831 0.518057 1, 0, 0
0 6 0.4 1 1 0.166667 6.78909 0.816195 0.224796 1, 0, 0
1 46 0.279227 1 1 0.0217391 12.8179 1.66385 0.431408 1, 3, 3.62
0 32 0.227823 1 1 0.03125 12.4506 1.57361 0.40682 1, 2, 2.193
0 8 0.214286 1 1 0.125 13.8657 1.77092 0.504974 1, 3, 4.433
0 21 0.233333 1 1 0.047619 10.7375 1.38388 0.451667 1, 0, 0
0 47 0.259944 1 1 0.0212766 12.3359 1.54866 0.371063 1, 1, 1
0 21 0.233333 1 1 0.047619 8.54968 1.06259 0.251603 1, 1, 1
0 4 0.166667 1 1 0.25 13.0818 1.66802 0.555713 1, 1, 1
1 8 0.214286 1 2 0.25 11.0662 1.34714 0.353596 1, 0, 0
0 16 0.341667 1 1 0.0625 15.1209 1.83786 0.465234 1, 1, 1
0 12 0.424242 1 1 0.0833333 13.7395 1.68368 0.46755 1, 2, 2.497
0 40 0.25641 1 2 0.05 13.7702 1.78919 0.489376 1, 2, 3.076
0 46 0.279227 1 1 0.0217391 12.0078 1.50017 0.384269 1, 1, 1
0 6 0.4 0 1 0.166667 12.7389 1.61382 0.462623 1, 1, 1
0 29 0.248768 1 1 0.0344828 9.51458 1.11451 0.273305 1, 1, 1
0 27 0.39886 1 1 0.037037 10.3276 1.26252 0.303857 1, 0, 0
0 31 0.303226 1 1 0.0322581 14.2405 1.7575 0.420935 1, 3, 4.476
0 16 0.133333 1 1 0.0625 16.84 2.07012 0.631548 1, 1, 1
0 32 0.227823 1 1 0.03125 13.0632 1.5992 0.395479 1, 1, 1
2 41 0.336585 1 1 0.0243902 11.3072 1.46194 0.434925 1, 1, 1
1 30 0.273563 1 1 0.0333333 10.7484 1.33612 0.36818 1, 0, 0
0 12 0.454545 1 1 0.0833333 17.5387 2.23143 0.542567 1, 4, 5.671
5 12 0.454545 1 1 0.0833333 7.0224 0.908195 0.274135 1, 0, 0
5 13 0.230769 1 2 0.153846 8.81377 1.09011 0.305279 1, 1, 1
3 33 0.301136 1 1 0.030303 14.664 1.82532 0.574653 1, 1, 1
0 33 0.295455 1 1 0.030303 16.2016 2.05726 0.479946 1, 1, 1
2 7 0.333333 1 1 0.142857 13.4756 1.69892 0.451555 1, 1, 1
0 40 0.25641 1 1 0.025 12.5509 1.54641 0.384348 1, 0, 0
0 46 0.257971 1 1 0.0217391 12.9244 1.67142 0.457701 1, 1, 1
1 37 0.235736 1 1 0.027027 15.033 1.8865 0.484157 1, 1, 1
4 30 0.427586 1 1 0.0333333 9.36677 1.19353 0.334553 1, 0, 0
0 20 0.373684 1 1 0.05 17.7382 2.10261 0.528577 1, 2, 2.359
0 23 0.44664 1 1 0.0434783 11.1441 1.3808 0.368652 1, 0, 0
0 12 0.227273 1 1 0.0833333 16.5501 2.0441 0.545761 1, 2, 2.367
0 10 0.0666667 1 2 0.2 14.3252 1.81427 0.442193 1, 3, 4.102
0 10 0.177778 1 1 0.1 9.06353 1.14151 0.282409 1, 2, 3.007
1 14 0.483516 1 1 0.0714286 14.4033 1.89351 0.636952 1, 3, 4.17
2 30 0.289655 1 1 0.0333333 15.0182 1.81614 0.49106 1, 1, 1
0 7 0.47619 1 1 0.142857 18.087 2.24564 0.632205 1, 3, 4.206
0 31 0.35914 1 2 0.0645161 10.9812 1.34245 0.324642 1, 1, 1
1 11 0.181818 1 1 0.0909091 20.4395 2.48691 0.60789 1, 3, 3.919
0 49 0.32568 1 2 0.0408163 13.1123 1.58526 0.361126 1, 0, 0
0 28 0.283069 1 1 0.0357143 12.8515 1.57463 0.35362 1, 2, 2.365
0 39 0.311741 1 1 0.025641 11.6978 1.44431 0.349669 1, 0, 0
0 48 0.260638 1 1 0.0208333 12.5481 1.5063 0.390891 1, 2, 2.486
2 24 0.358696 1 2 0.0833333 11.2643 1.3628 0.338072 1, 0, 0
1 12 0.242424 1 1 0.0833333 15.6021 1.97996 0.472113 1, 3, 3.453
0 14 0.318681 1 1 0.0714286 16.7179 1.99016 0.490176 1, 3, 4.107
0 14 0.307692 0 2 0.142857 7.9056 0.929325 0.211351 1, 0, 0
1 31 0.35914 1 1 0.0322581 10.4643 1.31444 0.320887 1, 0, 0
2 41 0.336585 1 1 0.0243902 11.5689 1.42908 0.392616 1, 1, 1
0 12 0.19697 1 1 0.0833333 15.0228 1.88878 0.518107 1, 2, 2.566
3 17 0.573529 1 1 0.0588235 9.28348 1.10793 0.270422 1, 0, 0
0 10 0.177778 1 2 0.2 14.273 1.79666 0.494744 1, 1, 1
0 20 0.326316 1 2 0.1 14.5721 1.8788 0.488387 1, 2, 2.592
0 46 0.257971 1 1 0.0217391 14.181 1.75756 0.480028 1, 2, 2.364
0 28 0.378307 1 1 0.0357143 17.6622 2.15786 0.518514 1, 3, 4.312
0 11 0.254545 1 1 0.0909091 15.5342 1.90616 0.492584 1, 3, 3.499
2 41 0.232927 1 1 0.0243902 14.4942 1.75256 0.500842 1, 2, 2
0 4 0.166667 1 1 0.25 13.4501 1.70036 0.480741 1, 1, 1
0 22 0.458874 1 1 0.0454545 11.4807 1.39631 0.324723 1, 2, 2.732
0 18 0.287582 1 1 0.0555556 13.6126 1.67682 0.396469 1, 1, 1
0 6 0.133333 1 1 0.166667 13.2094 1.63492 0.448902 1, 2, 2.643
0 6 0.266667 1 1 0.166667 10.4614 1.30933 0.341923 1, 0, 0
0 4 0.666667 1 1 0.25 13.4295 1.69091 0.432025 1, 2, 2.455
1 47 0.285846 0 2 0.0425532 9.49681 1.17467 0.323949 1, 0, 0
0 46 0.279227 1 1 0.0217391 16.756 2.12808 0.496163 1, 3, 4.067
0 18 0.457516 1 1 0.0555556 16.3896 2.14231 0.570864 1, 2, 2.629
0 13 0.333333 1 2 0.153846 13.9419 1.73378 0.433451 1, 1, 1
0 37 0.342342 1 2 0.0540541 10.8234 1.32051 0.327111 1, 0, 0
0 4 0.333333 0 1 0.25 13.2741 1.64736 0.442733 1, 2, 2.452
0 25 0.156667 1 1 0.04 14.4586 1.8408 0.605835 1, 3, 3.498
0 7 0.333333 1 1 0.142857 16.2293 1.96568 0.544237 1, 3, 3.729
0 31 0.367742 1 1 0.0322581 17.3994 2.197 0.493474 1, 2, 2.938
0 18 0.287582 1 1 0.0555556 16.1822 1.97362 0.550734 1, 3, 4.142
0 35 0.322689 1 3 0.0857143 11.089 1.45326 0.340401 1, 0, 0
0 18 0.444444 1 1 0.0555556 19.1326 2.3636 0.621907 1, 3, 4.507
0 21 0.485714 1 1 0.047619 9.49187 1.16422 0.280219 1, 0, 0
0 16 0.208333 1 1 0.0625 11.8973 1.52229 0.351851 1, 2, 2.642
0 12 0.424242 1 1 0.0833333 9.32884 1.16229 0.288629 1, 0, 0
0 44 0.320296 1 1 0.0227273 10.8933 1.39252 0.346128 1, 0, 0
1 19 0.274854 1 1 0.0526316 12.2669 1.70359 0.538168 1, 2, 2.309
0 23 0.44664 1 1 0.0434783 19.8755 2.45373 0.55926 1, 2, 2.892
1 28 0.388889 1 1 0.0357143 13.6792 1.71229 0.470358 1, 2, 2.409
1 8 0.357143 1 1 0.125 7.66675 0.94206 0.265699 1, 0, 0
0 11 0.454545 1 1 0.0909091 14.6113 1.8426 0.448406 1, 2, 2.806
0 12 0.242424 0 2 0.166667 17.6264 2.16439 0.583559 1, 2, 2.485
1 38 0.174964 1 1 0.0263158 13.7295 1.76778 0.519096 1, 3, 3.389
0 3 0.666667 1 1 0.333333 10.6902 1.38955 0.496917 1, 1, 1
1 9 0.361111 1 2 0.222222 4.63609 0.602479 0.164976 1, 0, 0
10 24 0.268116 1 1 0.0416667 0 0 0 1, 1, 1
1 31 0.197849 1 1 0.0322581 16.9033 2.05903 0.593477 1, 3, 4.78
0 13 0.230769 1 1 0.0769231 12.5364 1.51762 0.342595 1, 3, 3.604
0 33 0.301136 1 1 0.030303 15.3457 1.86181 0.446835 1, 2, 2.618
0 21 0.357143 1 1 0.047619 17.012 2.05086 0.5438 1, 3, 3.819
0 44 0.320296 1 1 0.0227273 11.7468 1.48087 0.528086 1, 2, 2.641
1 28 0.240741 1 1 0.0357143 14.2667 1.73452 0.371107 1, 2, 2.448
0 23 0.371542 0 2 0.0869565 12.2729 1.5555 0.478389 1, 1, 1
3 46 0.257971 1 1 0.0217391 10.2993 1.26507 0.330685 1, 1, 1
0 52 0.150075 1 1 0.0192308 14.1635 1.7771 0.569415 1, 2, 2.54
1 10 0.711111 1 1 0.1 7.27872 0.92002 0.267601 1, 0, 0
6 11 0.563636 1 2 0.181818 6.29056 0.817822 0.225964 1, 0, 0
1 15 0.219048 1 1 0.0666667 9.81359 1.21809 0.365038 1, 0, 0
0 33 0.301136 1 1 0.030303 8.55926 1.10489 0.309484 1, 0, 0
2 16 0.65 1 1 0.0625 10.8995 1.35003 0.369057 1, 0, 0
2 4 0.166667 1 1 0.25 6.44057 0.796047 0.204294 1, 2, 3.132
2 28 0.378307 1 2 0.0714286 8.25174 1.00555 0.246615 1, 0, 0
0 14 0.483516 1 1 0.0714286 4.90506 0.597434 0.153442 1, 0, 0
0 20 0.289474 1 2 0.1 5.84811 0.778378 0.272454 1, 2, 2.936
0 32 0.375 1 1 0.03125 14.8299 1.83381 0.489137 1, 2, 2.684
0 20 0.326316 1 1 0.05 13.4761 1.64964 0.435202 1, 0, 0
0 28 0.378307 1 1 0.0357143 13.5132 1.72035 0.541176 1, 1, 1
0 11 0.454545 0 1 0.0909091 19.2271 2.33922 0.626567 1, 2, 2.838
0 4 0.666667 1 2 0.5 19.6324 2.50467 0.785468 1, 4, 5.701
5 3 0.333333 1 1 0.333333 10.4609 1.31304 0.374041 1, 0, 0
0 3 0.333333 1 1 0.333333 18.8637 2.39917 0.669426 1, 3, 3.658
0 47 0.285846 1 2 0.0425532 17.2002 2.13102 0.533004 1, 2, 2.857
1 22 0.359307 1 2 0.0909091 9.21027 1.15176 0.285131 1, 0, 0
0 29 0.248768 1 2 0.0689655 7.1642 0.892941 0.239524 1, 0, 0
2 20 0.373684 1 1 0.05 10.5188 1.33675 0.44665 1, 0, 0
0 9 0.277778 1 1 0.111111 13.9991 1.71836 0.562273 1, 1, 1
0 16 0.308333 1 1 0.0625 15.6941 1.94083 0.499374 1, 3, 3.81
0 52 0.150075 0 2 0.0384615 14.5714 1.77269 0.456434 1, 0, 0
1 4 0.166667 1 1 0.25 16.2988 2.04248 0.522129 1, 3, 3.547
1 34 0.249554 1 1 0.0294118 13.7313 1.72295 0.409699 1, 3, 3.874
0 31 0.303226 1 1 0.0322581 15.7067 1.98947 0.476002 1, 1, 1
0 29 0.330049 1 2 0.0689655 16.693 2.12224 0.66941 1, 3, 4.115
0 15 0.219048 1 1 0.0666667 15.1279 1.90994 0.590426 1, 3, 3.579
0 36 0.142857 1 2 0.0555556 14.5933 1.73102 0.450902 1, 0, 0
0 4 0 1 1 0.25 8.49377 1.06196 0.274015 1, 0, 0
0 52 0.150075 1 2 0.0384615 14.5922 1.82959 0.509658 1, 1, 1
1 19 0.274854 1 1 0.0526316 15.556 1.96921 0.691686 1, 3, 4.017
0 25 0.156667 1 1 0.04 16.2346 1.97506 0.541507 1, 2, 2.605
0 12 0.454545 1 2 0.166667 14.8441 1.85041 0.470069 1, 3, 4.114
0 11 0.436364 1 1 0.0909091 17.3639 2.14539 0.488088 1, 2, 2.621
0 16 0.2 1 1 0.0625 8.07235 1.00323 0.258817 1, 0, 0
2 4 0.166667 1 1 0.25 8.85438 1.11459 0.367738 1, 0, 0
0 6 0.133333 1 1 0.166667 13.8495 1.69349 0.414751 1, 2, 2.315
0 16 0.65 1 1 0.0625 15.5505 1.98935 0.580094 1, 3, 3.992
0 23 0.44664 1 1 0.0434783 16.6688 2.05339 0.581565 1, 2, 2.821
27 34 0.249554 1 1 0.0294118 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 9.61584 1.15381 0.281455 1, 1, 1
0 16 0.25 1 4 0.25 11.2144 1.43303 0.329954 1, 3, 4.226
0 48 0.260638 1 2 0.0416667 15.4997 1.95449 0.560841 1, 1, 1
0 18 0.457516 1 1 0.0555556 12.3163 1.58346 0.496385 1, 0, 0
0 2 0 1 1 0.5 9.2545 1.18239 0.326888 1, 0, 0
0 16 0.133333 1 1 0.0625 13.2596 1.69742 0.510084 1, 3, 3.682
0 6 0.133333 1 1 0.166667 8.24506 1.03862 0.324307 1, 1, 1
0 2 1 1 1 0.5 12.8935 1.57637 0.406973 1, 1, 1
0 31 0.35914 1 2 0.0645161 14.4785 1.79862 0.460242 1, 2, 2.293
0 26 0.255385 1 1 0.0384615 11.7349 1.44697 0.373205 1, 3, 3.817
0 38 0.174964 1 1 0.0263158 9.67193 1.24854 0.316609 1, 1, 1
6 47 0.285846 1 2 0.0425532 11.2005 1.36363 0.313351 1, 0, 0
0 6 0.666667 0 3 0.5 12.6124 1.60015 0.484047 1, 1, 1
0 29 0.285714 1 1 0.0344828 15.2384 1.97527 0.673695 1, 1, 1
0 14 0.285714 1 1 0.0714286 18.2841 2.21861 0.689877 1, 3, 4.158
1 34 0.249554 1 1 0.0294118 13.7297 1.68416 0.432631 1, 0, 0
2 26 0.255385 1 1 0.0384615 12.7945 1.58692 0.35941 1, 1, 1
0 31 0.197849 1 2 0.0645161 12.301 1.52796 0.517207 1, 1, 1
0 23 0.44664 1 2 0.0869565 12.7913 1.60402 0.391198 1, 1, 1
0 20 0.326316 0 2 0.1 14.2292 1.77828 0.573679 1, 0, 0
0 33 0.301136 1 3 0.0909091 13.3279 1.74543 0.452534 1, 1, 1
1 18 0.457516 1 1 0.0555556 10.6792 1.36498 0.393263 1, 0, 0
0 33 0.295455 1 1 0.030303 14.8964 1.87719 0.512488 1, 1, 1
0 8 0.857143 1 1 0.125 9.81862 1.22751 0.349705 1, 0, 0
1 2 1 1 1 0.5 3.43661 0.426067 0.106683 1, 0, 0
0 7 0.0952381 1 1 0.142857 11.7432 1.48308 0.365831 1, 1, 1
17 30 0.273563 1 1 0.0333333 0 0 0 1, 1, 1
0 31 0.303226 1 2 0.0645161 10.2033 1.27329 0.355959 1, 0, 0
0 41 0.232927 1 1 0.0243902 12.9857 1.65099 0.443945 1, 1, 1
0 5 0.4 1 2 0.4 18.8246 2.42541 0.597321 1, 3, 4.12
0 27 0.262108 1 1 0.037037 14.4633 1.84773 0.535405 1, 2, 2.462
0 17 0.389706 1 2 0.117647 6.19965 0.763678 0.198525 1, 0, 0
0 1 0 0 1 1 14.7082 1.78982 0.491246 1, 3, 4.026
0 16 0.65 1 1 0.0625 13.0827 1.65005 0.475246 1, 1, 1
1 30 0.427586 1 2 0.0666667 10.0737 1.27033 0.313319 1, 0, 0
0 44 0.320296 1 3 0.0681818 12.1397 1.46646 0.35963 1, 1, 1
1 52 0.150075 0 2 0.0384615 8.9566 1.14968 0.357693 1, 0, 0
0 5 0.4 1 1 0.2 17.144 2.16083 0.606514 1, 2, 2.485
0 12 0.19697 0 1 0.0833333 17.4893 2.16486 0.606862 1, 4, 6.047
0 35 0.322689 1 1 0.0285714 12.9321 1.59024 0.435582 1, 2, 2.099
0 2 1 1 1 0.5 16.4043 2.08256 0.566193 1, 3, 4.113
0 8 0.464286 0 1 0.125 8.91355 1.11249 0.313732 1, 0, 0
1 13 0.320513 1 1 0.0769231 12.6487 1.65586 0.468737 1, 2, 2.382
0 16 0.208333 1 1 0.0625 14.5851 1.77394 0.478255 1, 1, 1
0 12 0.287879 1 1 0.0833333 10.7654 1.40619 0.476765 1, 0, 0
0 11 0.454545 1 1 0.0909091 14.3277 1.79696 0.516622 1, 3, 4.081
2 12 0.227273 0 1 0.0833333 18.6006 2.3343 0.602527 1, 2, 2.588
3 15 0.219048 1 1 0.0666667 6.57493 0.837047 0.253625 1, 1, 1
1 27 0.319088 1 1 0.037037 13.45 1.64227 0.487264 1, 2, 2.541
0 16 0.2 1 1 0.0625 13.5548 1.70293 0.510007 1, 0, 0
0 11 0.236364 1 1 0.0909091 11.3492 1.3768 0.344665 1, 0, 0
1 30 0.289655 1 2 0.0666667 12.3129 1.55402 0.395651 1, 0, 0
0 18 0.287582 1 1 0.0555556 14.0707 1.76644 0.452832 1, 2, 2.474
0 6 0.466667 1 1 0.166667 16.1117 2.00345 0.502387 1, 2, 2.534
0 28 0.378307 1 1 0.0357143 17.8197 2.3132 0.715131 1, 3, 3.991
0 7 0.142857 1 1 0.142857 14.7106 1.90516 0.543559 1, 1, 1
0 18 0.444444 1 1 0.0555556 13.1264 1.62567 0.43035 1, 1, 1
0 28 0.31746 1 2 0.0714286 16.1387 1.96175 0.498275 1, 1, 1
0 7 0.666667 1 1 0.142857 18.9963 2.30025 0.640789 1, 2, 2.778
0 21 0.233333 1 1 0.047619 18.7573 2.3026 0.600118 1, 3, 4.167
0 11 0.472727 1 2 0.181818 9.72965 1.25895 0.39931 1, 0, 0
0 49 0.32568 1 1 0.0204082 13.4949 1.66497 0.440315 1, 2, 3.18
0 17 0.389706 1 2 0.117647 17.2382 2.22559 0.680793 1, 2, 2.667
14 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
1 28 0.388889 1 1 0.0357143 15.4283 1.97913 0.542403 1, 3, 3.837
1 14 0.318681 1 2 0.142857 10.8453 1.37378 0.361044 1, 0, 0
1 14 0.285714 1 1 0.0714286 10.763 1.3306 0.368491 1, 1, 1
0 6 0.4 1 1 0.166667 13.8974 1.779 0.545417 1, 2, 2.393
0 46 0.257971 1 4 0.0869565 17.1705 2.10065 0.477405 1, 3, 4.1
1 13 0.5 1 2 0.153846 7.27872 0.92002 0.267601 1, 0, 0
2 38 0.174964 1 1 0.0263158 14.8815 1.8305 0.438349 1, 0, 0
0 48 0.260638 1 1 0.0208333 14.0072 1.74152 0.439559 1, 1, 1
0 21 0.233333 1 1 0.047619 10.4604 1.2938 0.347907 1, 0, 0
0 6 0.466667 1 1 0.166667 17.6978 2.24359 0.571733 1, 3, 4.585
1 32 0.375 1 2 0.0625 12.1931 1.5515 0.403415 1, 0, 0
0 19 0.274854 1 1 0.0526316 14.1166 1.70111 0.413217 1, 3, 3.93
0 35 0.322689 1 1 0.0285714 15.2858 1.92654 0.479412 1, 3, 3.746
0 18 0.444444 1 1 0.0555556 16.9844 2.145 0.750919 1, 3, 3.614
0 27 0.319088 1 1 0.037037 12.7657 1.55651 0.382366 1, 0, 0
2 24 0.492754 1 1 0.0416667 9.46981 1.16334 0.301099 1, 0, 0
0 44 0.320296 1 1 0.0227273 11.7468 1.48087 0.528086 1, 2, 2.602
0 41 0.232927 1 1 0.0243902 12.8983 1.55642 0.465331 1, 2, 2.516
0 36 0.142857 1 1 0.0277778 12.9488 1.65125 0.49706 1, 1, 1
0 12 0.454545 1 1 0.0833333 11.1798 1.36601 0.316186 1, 3, 5.146
1 40 0.25641 1 2 0.05 9.87763 1.18918 0.335197 1, 0, 0
0 26 0.261538 1 1 0.0384615 12.4908 1.54847 0.401836 1, 2, 2.384
1 33 0.227273 1 1 0.030303 9.84494 1.23236 0.313842 1, 0, 0
3 38 0.174964 1 1 0.0263158 17.3691 2.20588 0.530583 1, 2, 2.662
15 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 16 0.133333 1 1 0.0625 14.8622 1.89521 0.574303 1, 3, 3.631
1 9 0.472222 1 1 0.111111 15.8231 1.95432 0.480006 1, 2, 2.356
0 59 0.24547 1 2 0.0338983 11.0547 1.49915 0.604143 1, 0, 0
0 28 0.240741 1 1 0.0357143 9.83773 1.25797 0.404692 1, 1, 1
0 49 0.32568 1 1 0.0204082 14.8182 1.84456 0.533704 1, 3, 4.287
0 17 0.426471 1 3 0.176471 7.9973 0.991871 0.240368 1, 0, 0
0 5 0.1 1 1 0.2 10.2958 1.25403 0.36777 1, 0, 0
0 15 0.219048 0 1 0.0666667 15.3074 1.95137 0.521464 1, 4, 5.528
0 46 0.257971 1 1 0.0217391 13.1185 1.68334 0.479691 1, 2, 2.504
1 38 0.174964 1 1 0.0263158 17.7276 2.31366 0.768811 1, 2, 2.509
0 17 0.573529 1 1 0.0588235 15.2585 1.92142 0.504066 1, 2, 2.612
0 18 0.346405 1 1 0.0555556 12.6616 1.58975 0.43197 1, 1, 1
