0 52 0.37632 1 1 0.0192308 8.52844 1.0538 0.239458 1, 1, 1
0 62 0.411951 1 1 0.016129 6.91117 0.828098 0.224227 1, 1, 1
0 51 0.41098 1 2 0.0392157 5.47687 0.696016 0.232364 1, 1, 1
0 51 0.393725 1 2 0.0392157 7.84261 0.994284 0.324204 1, 0, 0
0 23 0.513834 1 1 0.0434783 7.04026 0.862897 0.193323 1, 1, 1
0 26 0.298462 1 1 0.0384615 11.6831 1.44797 0.334548 1, 2, 2.504
0 51 0.41098 1 1 0.0196078 12.103 1.5617 0.491774 1, 2, 2.398
0 45 0.418182 1 1 0.0222222 10.5825 1.34564 0.420181 1, 2, 2.417
2 101 0.232475 1 1 0.00990099 5.79551 0.75057 0.221187 1, 2, 2.439
0 40 0.434615 1 1 0.025 11.5103 1.46396 0.439237 1, 2, 2.366
0 50 0.444082 1 1 0.02 10.2763 1.2974 0.353783 1, 2, 2.378
0 55 0.419529 1 2 0.0363636 6.22062 0.733837 0.177576 1, 0, 0
1 44 0.521142 1 2 0.0454545 7.22176 0.900606 0.286531 1, 1, 1
0 23 0.458498 1 1 0.0434783 8.92339 1.11812 0.318336 1, 1, 1
0 54 0.317261 1 2 0.037037 8.57596 1.05003 0.234607 1, 1, 1
0 60 0.403955 1 1 0.0166667 7.4664 0.909565 0.209932 1, 1, 1
1 6 0.933333 1 1 0.166667 6.00858 0.743556 0.237275 1, 1, 1
0 87 0.300989 1 1 0.0114943 5.3376 0.676002 0.224418 1, 0, 0
0 53 0.382438 1 1 0.0188679 9.10321 1.11232 0.292809 1, 1, 1
4 40 0.442308 1 2 0.05 5.92566 0.743584 0.21999 1, 0, 0
0 79 0.219085 1 1 0.0126582 6.37041 0.801481 0.222924 1, 0, 0
1 101 0.232475 1 1 0.00990099 4.7392 0.601038 0.175507 1, 2, 2.506
0 39 0.318489 1 1 0.025641 10.2599 1.2269 0.266615 1, 3, 3.64
0 30 0.455172 1 1 0.0333333 7.35905 0.936726 0.278208 1, 0, 0
0 55 0.419529 1 2 0.0363636 13.9497 1.74021 0.535759 1, 2, 2.537
8 124 0.204563 1 4 0.0322581 8.34106 1.08621 0.30383 1, 0, 0
0 24 0.641304 1 3 0.125 5.95388 0.742608 0.18975 1, 2, 2.545
0 52 0.37632 1 1 0.0192308 9.38667 1.16751 0.303305 1, 1, 1
0 51 0.355294 1 2 0.0392157 6.83722 0.879874 0.335327 1, 0, 0
0 33 0.418561 1 1 0.030303 6.85015 0.839685 0.310002 1, 1, 1
3 25 0.633333 1 1 0.04 6.68826 0.789116 0.206454 1, 1, 1
1 25 0.446667 1 1 0.04 8.23112 0.991079 0.25159 1, 0, 0
0 33 0.517045 1 1 0.030303 9.34641 1.14778 0.307607 1, 0, 0
0 52 0.362745 1 2 0.0384615 7.2757 0.917201 0.226354 1, 0, 0
0 68 0.397278 1 1 0.0147059 9.86918 1.33816 0.379503 1, 2, 2.412
0 112 0.276062 1 1 0.00892857 4.77667 0.592008 0.158528 1, 1, 1
0 79 0.341123 1 3 0.0379747 9.99441 1.2272 0.309132 1, 0, 0
4 40 0.434615 1 1 0.025 8.64218 1.10196 0.285797 1, 2, 2.352
0 44 0.521142 1 2 0.0454545 4.48985 0.589982 0.180058 1, 0, 0
0 24 0.641304 1 1 0.0416667 4.67612 0.575847 0.140091 1, 1, 1
0 56 0.444156 1 2 0.0357143 5.99277 0.731954 0.193574 1, 1, 1
1 29 0.541872 1 1 0.0344828 10.4112 1.30667 0.328717 1, 1, 1
0 30 0.531034 1 1 0.0333333 10.3545 1.24347 0.317488 1, 3, 3.88
7 15 0.619048 1 1 0.0666667 4.32924 0.517484 0.130884 1, 0, 0
0 40 0.442308 1 1 0.025 8.99733 1.13614 0.314066 1, 2, 2.368
0 23 0.541502 0 1 0.0434783 8.00828 1.00782 0.256733 1, 1, 1
6 39 0.318489 1 1 0.025641 4.9255 0.629423 0.189488 1, 0, 0
0 25 0.64 1 1 0.04 10.7183 1.32421 0.412993 1, 2, 2.11
0 58 0.470054 1 1 0.0172414 7.84969 0.967031 0.269791 1, 2, 2.475
0 112 0.276062 1 2 0.0178571 8.69778 1.07075 0.317059 1, 0, 0
0 50 0.444082 1 1 0.02 9.39221 1.18886 0.345673 1, 2, 2.282
1 64 0.384921 1 3 0.046875 9.17597 1.14872 0.327954 1, 1, 1
0 22 0.549784 1 3 0.136364 6.0285 0.76753 0.214291 1, 0, 0
0 12 0.393939 1 2 0.166667 10.1848 1.2651 0.320307 1, 2, 2.328
0 61 0.399454 1 1 0.0163934 8.19626 1.04293 0.318132 1, 2, 2.434
0 18 0.594771 1 1 0.0555556 7.93618 0.956883 0.239053 1, 2, 2.546
0 33 0.517045 1 1 0.030303 10.3972 1.28942 0.338649 1, 2, 2.166
1 49 0.45068 1 1 0.0204082 5.77014 0.718193 0.187711 1, 1, 1
1 79 0.323272 1 3 0.0379747 6.65629 0.817052 0.238788 1, 0, 0
0 95 0.320941 1 3 0.0315789 5.26416 0.64144 0.182254 1, 0, 0
0 87 0.303929 1 1 0.0114943 6.4594 0.804291 0.204623 1, 1, 1
0 81 0.327778 1 1 0.0123457 9.02339 1.13405 0.287048 1, 2, 2.435
0 25 0.336667 1 2 0.08 8.16293 1.02436 0.267488 1, 0, 0
0 20 0.415789 1 1 0.05 7.08077 0.910215 0.250075 1, 1, 1
0 62 0.411951 1 3 0.0483871 6.29787 0.785676 0.198785 1, 0, 0
6 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 28 0.452381 1 1 0.0357143 5.67961 0.714981 0.226716 1, 1, 1
4 81 0.327778 1 1 0.0123457 7.65154 0.953925 0.271571 1, 2, 2.31
0 87 0.303929 1 3 0.0344828 6.20404 0.785142 0.250196 1, 0, 0
0 50 0.444082 1 1 0.02 4.76354 0.605392 0.189434 1, 0, 0
0 18 0.627451 1 1 0.0555556 11.3855 1.44028 0.370942 1, 2, 2.595
0 51 0.393725 1 1 0.0196078 8.64272 1.08177 0.255528 1, 1, 1
3 24 0.637681 1 1 0.0416667 3.01081 0.379993 0.0949609 1, 1, 1
0 25 0.446667 1 1 0.04 9.68962 1.20024 0.328479 1, 1, 1
0 11 0.4 1 1 0.0909091 7.87242 0.956866 0.235342 1, 0, 0
0 63 0.373272 1 2 0.031746 6.84465 0.85024 0.211294 1, 0, 0
0 48 0.50266 1 1 0.0208333 6.45502 0.837825 0.236406 1, 0, 0
0 63 0.397337 0 2 0.031746 4.87957 0.620869 0.193098 1, 1, 1
0 55 0.419529 1 1 0.0181818 10.649 1.33788 0.356275 1, 2, 2.496
0 33 0.454545 1 1 0.030303 10.0777 1.23666 0.312641 1, 2, 2.426
0 107 0.266796 1 3 0.0280374 6.98232 0.845649 0.201808 1, 0, 0
0 51 0.393725 1 1 0.0196078 6.77052 0.854005 0.248602 1, 0, 0
0 37 0.552553 1 1 0.027027 6.97645 0.889857 0.287777 1, 2, 2.297
0 95 0.320941 1 1 0.0105263 9.10971 1.16435 0.311805 1, 2, 2.426
0 28 0.452381 1 1 0.0357143 4.87212 0.590763 0.147614 1, 1, 1
0 25 0.483333 1 1 0.04 7.25516 0.886665 0.270912 1, 1, 1
0 79 0.359623 1 1 0.0126582 5.97538 0.73031 0.186822 1, 1, 1
0 39 0.426451 1 1 0.025641 11.4695 1.43621 0.363334 1, 2, 2.492
6 124 0.204563 1 1 0.00806452 4.98321 0.628916 0.148917 1, 1, 1
0 18 0.359477 1 1 0.0555556 8.96818 1.09915 0.285576 1, 2, 2.233
0 39 0.426451 1 1 0.025641 9.91618 1.24116 0.284342 1, 3, 3.401
0 38 0.429587 1 1 0.0263158 6.022 0.777841 0.218515 1, 1, 1
1 32 0.425403 1 1 0.03125 7.58822 0.945835 0.274122 1, 0, 0
0 112 0.276062 1 1 0.00892857 8.0301 1.01562 0.255059 1, 2, 2.374
0 51 0.355294 1 1 0.0196078 5.99467 0.757537 0.168972 1, 2, 2.467
0 47 0.406105 1 2 0.0425532 5.61102 0.70314 0.190692 1, 0, 0
1 48 0.485816 1 2 0.0416667 5.31207 0.68298 0.172825 1, 1, 1
0 50 0.444082 1 1 0.02 6.65561 0.81497 0.226314 1, 2, 2.497
0 77 0.336979 1 3 0.038961 5.70346 0.72115 0.205596 1, 0, 0
0 23 0.513834 1 2 0.0869565 5.72883 0.734536 0.260073 1, 0, 0
0 63 0.373272 1 1 0.015873 6.31063 0.737612 0.166122 1, 1, 1
0 56 0.477922 1 1 0.0178571 5.53972 0.686322 0.219451 1, 2, 2.568
0 51 0.41098 1 1 0.0196078 6.25773 0.777733 0.181593 1, 2, 2.541
6 79 0.323272 1 1 0.0126582 7.22438 0.927321 0.316994 1, 2, 2.215
0 47 0.406105 0 1 0.0212766 8.40906 1.02125 0.247315 1, 1, 1
0 53 0.366473 1 2 0.0377358 3.51596 0.428378 0.114856 1, 2, 2.956
0 48 0.485816 1 1 0.0208333 7.64308 0.955328 0.22119 1, 2, 2.596
1 18 0.594771 1 1 0.0555556 7.48138 0.940069 0.232502 1, 1, 1
0 20 0.489474 1 1 0.05 9.03685 1.1477 0.325747 1, 0, 0
0 112 0.276062 1 1 0.00892857 8.70841 1.14115 0.310547 1, 2, 2.415
3 36 0.549206 1 2 0.0555556 5.67747 0.733569 0.237675 1, 0, 0
0 23 0.541502 1 1 0.0434783 8.10875 0.984065 0.243788 1, 1, 1
0 95 0.284211 1 1 0.0105263 7.3521 0.883729 0.197346 1, 1, 1
0 31 0.516129 1 2 0.0645161 11.5365 1.48398 0.356923 1, 1, 1
0 13 0.423077 1 1 0.0769231 6.77052 0.854005 0.248602 1, 0, 0
1 52 0.362745 1 1 0.0192308 7.43406 0.917713 0.225261 1, 0, 0
1 87 0.303929 1 3 0.0344828 7.4438 0.93261 0.242951 1, 0, 0
0 79 0.341123 1 3 0.0379747 7.70396 0.924597 0.247079 1, 0, 0
0 18 0.535948 1 1 0.0555556 8.81467 1.1232 0.299891 1, 1, 1
0 46 0.518841 1 1 0.0217391 4.92057 0.599841 0.155668 1, 0, 0
1 53 0.382438 1 1 0.0188679 6.6587 0.837908 0.210363 1, 1, 1
0 45 0.363636 1 3 0.0666667 9.40869 1.18286 0.395597 1, 0, 0
0 79 0.219085 1 1 0.0126582 6.3634 0.829412 0.253103 1, 3, 3.258
0 48 0.50266 1 1 0.0208333 11.8608 1.46076 0.408475 1, 1, 1
4 18 0.594771 1 1 0.0555556 4.24254 0.533396 0.141853 1, 2, 2.264
1 12 0.681818 1 1 0.0833333 10.5619 1.30465 0.335313 1, 2, 2.412
0 87 0.300989 1 1 0.0114943 10.7629 1.34775 0.358566 1, 2, 2.507
0 79 0.219085 1 1 0.0126582 8.00866 1.06807 0.392969 1, 2, 2.3
1 14 0.593407 1 1 0.0714286 8.60362 1.08246 0.302996 1, 1, 1
5 21 0.690476 1 2 0.0952381 6.36079 0.775826 0.194361 1, 0, 0
1 101 0.232475 1 1 0.00990099 5.76307 0.718674 0.207568 1, 2, 2.27
2 19 0.538012 1 1 0.0526316 6.64168 0.837822 0.225696 1, 0, 0
0 48 0.485816 1 1 0.0208333 13.4435 1.64961 0.444291 1, 2, 2.479
0 27 0.569801 1 1 0.037037 8.85566 1.12031 0.34734 1, 2, 2.421
0 38 0.429587 1 1 0.0263158 7.67551 0.966882 0.33639 1, 2, 2.171
0 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
3 101 0.232475 1 1 0.00990099 7.82036 1.02116 0.278277 1, 0, 0
0 68 0.397278 1 2 0.0294118 10.4738 1.26995 0.294691 1, 1, 1
0 49 0.507653 1 1 0.0204082 7.62929 0.92742 0.210284 1, 1, 1
0 32 0.356855 1 1 0.03125 10.3371 1.24878 0.260607 1, 2, 2.28
0 64 0.384921 1 2 0.03125 5.06477 0.655409 0.223752 1, 1, 1
0 53 0.366473 1 4 0.0754717 4.26199 0.518853 0.112276 1, 0, 0
0 32 0.453629 1 1 0.03125 9.52951 1.19355 0.332677 1, 1, 1
61 124 0.204563 1 1 0.00806452 0 0 0 1, 1, 1
0 37 0.387387 1 3 0.0810811 7.17738 0.906837 0.22967 1, 0, 0
1 56 0.477922 1 2 0.0357143 5.75239 0.731845 0.184793 1, 1, 1
0 12 0.469697 1 1 0.0833333 7.71537 0.986744 0.266774 1, 0, 0
0 38 0.429587 1 2 0.0526316 9.73077 1.23561 0.379659 1, 1, 1
0 28 0.37037 1 2 0.0714286 8.67384 1.05945 0.279144 1, 1, 1
0 30 0.556322 1 1 0.0333333 12.4351 1.52373 0.33686 1, 2, 2.656
3 25 0.42 1 2 0.08 10.1212 1.33113 0.359424 1, 1, 1
0 32 0.594758 1 1 0.03125 5.86143 0.756853 0.219041 1, 1, 1
0 58 0.470054 1 1 0.0172414 4.15615 0.541839 0.177398 1, 1, 1
0 12 0.681818 1 1 0.0833333 7.58398 0.962534 0.242997 1, 2, 2.527
0 35 0.522689 1 3 0.0857143 13.5636 1.638 0.395938 1, 2, 2.516
1 18 0.535948 1 1 0.0555556 5.43548 0.670088 0.186702 1, 1, 1
0 79 0.323272 1 2 0.0253165 6.72061 0.861001 0.246267 1, 1, 1
0 25 0.446667 1 1 0.04 11.5986 1.42089 0.394102 1, 2, 2.4
0 8 0.642857 1 1 0.125 9.01707 1.1158 0.294495 1, 2, 2.469
0 29 0.497537 1 1 0.0344828 7.54906 0.939533 0.34096 1, 1, 1
1 20 0.415789 1 1 0.05 8.93743 1.10782 0.329941 1, 1, 1
0 48 0.485816 0 2 0.0416667 6.76495 0.829931 0.223363 1, 0, 0
0 33 0.596591 1 1 0.030303 10.5044 1.28898 0.306442 1, 2, 2.35
0 87 0.300989 1 1 0.0114943 9.8318 1.19994 0.319343 1, 1, 1
2 32 0.453629 1 1 0.03125 6.39913 0.794276 0.175158 1, 0, 0
0 95 0.284211 1 1 0.0105263 8.03146 0.945017 0.260846 1, 2, 2.471
0 52 0.362745 1 2 0.0384615 5.56428 0.714885 0.211146 1, 0, 0
0 32 0.40121 1 1 0.03125 12.1797 1.50997 0.403213 1, 2, 2.345
0 61 0.399454 1 1 0.0163934 6.3634 0.829412 0.253103 1, 1, 1
4 51 0.355294 1 1 0.0196078 6.52061 0.809018 0.217077 1, 0, 0
0 40 0.555128 1 1 0.025 10.9791 1.37164 0.423252 1, 2, 2.386
0 49 0.518707 1 1 0.0204082 5.93148 0.743679 0.241853 1, 2, 2.518
0 42 0.465738 1 1 0.0238095 8.05634 0.992206 0.277233 1, 1, 1
0 81 0.327778 1 2 0.0246914 5.46217 0.668974 0.181563 1, 1, 1
0 61 0.399454 1 1 0.0163934 7.57918 0.971142 0.277198 1, 1, 1
0 60 0.403955 1 3 0.05 7.19736 0.917694 0.225896 1, 0, 0
0 36 0.442857 1 2 0.0555556 4.76354 0.605392 0.189434 1, 0, 0
0 51 0.393725 1 2 0.0392157 6.98501 0.887143 0.253604 1, 3, 3.872
1 36 0.442857 1 1 0.0277778 5.36807 0.673681 0.163455 1, 0, 0
0 64 0.384921 1 2 0.03125 6.01147 0.756806 0.190225 1, 0, 0
0 79 0.219085 1 1 0.0126582 10.3355 1.27745 0.451447 1, 2, 2.289
0 76 0.375789 1 1 0.0131579 5.49116 0.69709 0.226585 1, 1, 1
0 95 0.320941 1 2 0.0210526 10.5332 1.34071 0.39028 1, 1, 1
2 48 0.428191 1 2 0.0416667 9.82066 1.20828 0.311157 1, 0, 0
0 27 0.569801 1 1 0.037037 7.87137 0.974835 0.269194 1, 2, 2.378
0 79 0.359623 1 1 0.0126582 12.529 1.52223 0.428645 1, 2, 2.39
0 49 0.507653 1 1 0.0204082 9.17817 1.14758 0.310606 1, 1, 1
0 24 0.637681 1 1 0.0416667 11.7874 1.42592 0.364612 1, 3, 3.328
0 95 0.284211 1 2 0.0210526 7.01361 0.839243 0.202629 1, 0, 0
0 61 0.399454 0 2 0.0327869 6.54528 0.823483 0.236531 1, 0, 0
0 62 0.411951 0 1 0.016129 9.20756 1.10786 0.259407 1, 2, 2.185
0 124 0.204563 1 1 0.00806452 7.92441 0.988253 0.275791 1, 2, 2.385
1 52 0.37632 1 1 0.0192308 8.1915 1.05608 0.358368 1, 2, 2.295
0 26 0.363077 1 1 0.0384615 7.25385 0.912603 0.220338 1, 1, 1
2 81 0.327778 1 2 0.0246914 5.53566 0.694878 0.244767 1, 0, 0
0 87 0.300989 1 1 0.0114943 6.73915 0.82632 0.216026 1, 1, 1
0 61 0.399454 1 1 0.0163934 8.60253 1.0843 0.286936 1, 2, 2.531
0 53 0.366473 1 1 0.0188679 7.64961 0.921467 0.215826 1, 1, 1
0 79 0.219085 1 1 0.0126582 8.5499 1.09756 0.382025 1, 2, 2.391
3 18 0.594771 1 1 0.0555556 2.65959 0.329412 0.081079 1, 0, 0
0 39 0.426451 1 1 0.025641 6.46351 0.79871 0.201604 1, 2, 2.349
0 33 0.517045 1 1 0.030303 9.30407 1.13175 0.319921 1, 2, 2.424
0 39 0.318489 1 2 0.0512821 10.1454 1.23082 0.296959 1, 1, 1
0 61 0.399454 1 1 0.0163934 7.42042 0.911279 0.221821 1, 2, 2.434
0 64 0.384921 1 1 0.015625 6.46529 0.802701 0.238077 1, 2, 2.163
6 81 0.327778 1 2 0.0246914 5.85516 0.704471 0.180483 1, 1, 1
0 16 0.425 1 1 0.0625 11.0601 1.40204 0.349241 1, 2, 2.287
0 25 0.336667 1 1 0.04 6.47712 0.813687 0.232828 1, 2, 2.419
1 40 0.555128 1 2 0.05 2.90667 0.372893 0.134214 1, 0, 0
0 48 0.428191 1 1 0.0208333 8.37036 1.06884 0.260536 1, 2, 2.453
0 56 0.444156 1 1 0.0178571 6.10081 0.765984 0.223945 1, 1, 1
0 51 0.355294 1 1 0.0196078 5.47564 0.672263 0.162171 1, 0, 0
0 39 0.426451 1 1 0.025641 6.24255 0.796061 0.20941 1, 0, 0
0 39 0.512821 1 1 0.025641 5.43091 0.693025 0.179433 1, 1, 1
3 49 0.530612 1 1 0.0204082 4.42971 0.560412 0.182123 1, 1, 1
0 36 0.442857 1 1 0.0277778 11.0501 1.32124 0.302599 1, 1, 1
0 81 0.327778 1 1 0.0123457 10.9853 1.37353 0.359895 1, 2, 2.345
0 19 0.596491 1 1 0.0526316 7.19735 0.877444 0.194377 1, 1, 1
0 87 0.300989 1 1 0.0114943 7.80017 0.987788 0.37909 1, 2, 2.42
0 9 0.416667 1 1 0.111111 6.73105 0.850584 0.226919 1, 0, 0
0 51 0.355294 1 1 0.0196078 8.09806 1.04848 0.28318 1, 1, 1
0 79 0.341123 1 2 0.0253165 7.25798 0.907559 0.264775 1, 1, 1
0 46 0.518841 1 2 0.0434783 12.6744 1.55818 0.437811 1, 1, 1
0 51 0.393725 1 2 0.0392157 7.81169 0.999447 0.295237 1, 1, 1
0 68 0.397278 1 1 0.0147059 6.63327 0.836805 0.233646 1, 2, 2.135
0 77 0.336979 1 1 0.012987 9.12212 1.17636 0.28741 1, 2, 2.451
1 107 0.266796 1 1 0.00934579 9.71798 1.17997 0.299162 1, 3, 3.677
0 33 0.517045 1 1 0.030303 12.484 1.53315 0.414819 1, 2, 2.32
0 101 0.232475 1 2 0.019802 9.1143 1.12676 0.274074 1, 3, 3.493
0 95 0.284211 1 3 0.0315789 5.98219 0.750318 0.22281 1, 0, 0
0 51 0.41098 1 2 0.0392157 7.21099 0.90812 0.226078 1, 1, 1
0 19 0.596491 1 1 0.0526316 7.19735 0.877444 0.194377 1, 1, 1
0 7 0.952381 1 1 0.142857 7.47038 0.975031 0.343638 1, 1, 1
0 101 0.232475 1 3 0.029703 6.90947 0.860108 0.212172 1, 0, 0
0 24 0.597826 1 1 0.0416667 8.06758 1.02503 0.256393 1, 2, 2.27
0 32 0.594758 1 1 0.03125 11.8384 1.53635 0.496681 1, 2, 2.371
2 124 0.204563 1 1 0.00806452 7.20489 0.907101 0.238819 1, 1, 1
2 45 0.436364 1 2 0.0444444 4.74489 0.58011 0.151776 1, 0, 0
2 32 0.594758 1 1 0.03125 4.74321 0.611755 0.251763 1, 0, 0
0 33 0.418561 1 1 0.030303 4.80437 0.602019 0.176417 1, 0, 0
0 30 0.531034 1 1 0.0333333 9.75175 1.21256 0.283465 1, 2, 2.267
3 49 0.45068 1 1 0.0204082 4.0931 0.503555 0.13053 1, 2, 2.272
2 61 0.396175 1 2 0.0327869 9.3555 1.19582 0.355529 1, 1, 1
0 51 0.393725 1 1 0.0196078 7.94703 0.977621 0.238678 1, 0, 0
0 95 0.284211 1 1 0.0105263 7.21179 0.916265 0.204335 1, 2, 2.443
0 24 0.637681 1 1 0.0416667 11.3955 1.42593 0.415298 1, 2, 2.46
0 31 0.516129 1 1 0.0322581 8.29448 1.02078 0.242381 1, 2, 2.504
1 25 0.42 0 2 0.08 5.1213 0.649223 0.187733 1, 0, 0
0 52 0.362745 1 2 0.0384615 6.74802 0.83436 0.230327 1, 1, 1
0 10 0.511111 1 1 0.1 8.36004 1.04595 0.285919 1, 2, 2.429
0 95 0.320941 1 2 0.0210526 7.20662 0.854451 0.212358 1, 0, 0
0 38 0.429587 1 1 0.0263158 7.73709 0.959838 0.256718 1, 2, 2.364
0 32 0.356855 1 1 0.03125 11.3908 1.38586 0.343459 1, 2, 2.21
0 25 0.513333 1 1 0.04 5.40458 0.657081 0.15606 1, 0, 0
0 48 0.485816 1 2 0.0416667 7.36544 0.893328 0.217408 1, 1, 1
0 48 0.428191 1 1 0.0208333 9.21637 1.12802 0.244972 1, 2, 2.346
0 30 0.556322 1 1 0.0333333 9.98727 1.23418 0.355429 1, 1, 1
