0 11 0.272727 1 1 0.0909091 14.8462 1.91215 0.521298 1, 4, 5.496
2 10 0.466667 1 1 0.1 0 0 0 1, 1, 1
0 14 0.648352 1 4 0.285714 12.8561 1.64736 0.441099 1, 1, 1
0 19 0.450292 1 1 0.0526316 17.2578 2.17286 0.632453 1, 2, 3.051
0 10 0.444444 1 1 0.1 10.5951 1.29745 0.355198 1, 1, 1
0 8 0.571429 1 1 0.125 15.2017 1.92926 0.507493 1, 2, 2.562
0 17 0.257353 1 1 0.0588235 13.3274 1.64365 0.490305 1, 2, 2.533
0 8 1 1 2 0.25 13.7737 1.70195 0.492137 1, 2, 2.331
0 11 0.272727 1 1 0.0909091 14.2211 1.78476 0.421791 1, 1, 1
0 7 0.619048 1 1 0.142857 14.4038 1.84324 0.470931 1, 3, 3.507
0 26 0.190769 1 3 0.115385 9.07673 1.09979 0.331278 1, 2, 3.136
0 16 0.583333 1 1 0.0625 10.7273 1.30655 0.334827 1, 1, 1
0 16 0.583333 1 2 0.125 15.0909 1.88766 0.458841 1, 2, 2.556
0 23 0.320158 1 1 0.0434783 11.2078 1.39014 0.380889 1, 2, 2.293
0 3 0.666667 1 1 0.333333 15.7131 1.96335 0.52227 1, 3, 4.663
0 13 0.0897436 1 1 0.0769231 11.7638 1.40942 0.343345 1, 3, 3.512
0 7 0.47619 1 2 0.285714 15.2943 2.01812 0.701576 1, 3, 3.867
0 9 0.5 1 1 0.111111 14.6179 1.78644 0.421841 1, 2, 2.938
0 15 0.638095 1 2 0.133333 14.173 1.77393 0.508931 1, 1, 1
0 4 0.833333 1 1 0.25 21.0094 2.53107 0.541642 1, 3, 4.045
0 26 0.190769 1 2 0.0769231 11.3325 1.40191 0.395652 1, 1, 1
0 4 0.166667 1 1 0.25 12.7907 1.54728 0.400237 1, 2, 2.263
9 12 0.712121 1 1 0.0833333 5.9579 0.743008 0.192907 1, 1, 1
3 7 0.285714 0 2 0.285714 7.46593 1.01533 0.307165 1, 0, 0
0 10 0.244444 1 1 0.1 11.6508 1.39415 0.359475 1, 2, 2.52
0 15 0.257143 1 2 0.133333 12.07 1.52485 0.444399 1, 1, 1
0 12 0.106061 1 1 0.0833333 10.4544 1.27469 0.367164 1, 1, 1
2 15 0.638095 1 2 0.133333 8.00548 0.995267 0.314058 1, 0, 0
0 12 0.106061 0 2 0.166667 6.66558 0.845268 0.231052 1, 0, 0
0 17 0.257353 0 2 0.117647 12.2034 1.40759 0.324823 1, 0, 0
0 2 1 1 1 0.5 3.53475 0.448197 0.127033 1, 0, 0
0 2 0 1 1 0.5 13.3434 1.64323 0.416677 1, 2, 2.457
0 11 0.272727 1 1 0.0909091 9.86891 1.18843 0.266339 1, 2, 2.945
2 8 1 1 2 0.25 8.40641 1.0638 0.293109 1, 0, 0
0 7 0.47619 1 1 0.142857 9.91393 1.28231 0.363139 1, 1, 1
1 20 0.284211 1 2 0.1 11.3433 1.37346 0.302252 1, 0, 0
0 19 0.450292 1 1 0.0526316 19.3302 2.3444 0.616754 1, 1, 1
0 10 0.244444 1 1 0.1 14.5714 1.82513 0.670883 1, 3, 4.04
0 1 0 1 1 1 13.9793 1.73023 0.476753 1, 2, 2.57
11 19 0.45614 1 2 0.105263 8.51398 1.07821 0.280441 1, 0, 0
0 6 0.133333 1 1 0.166667 22.1486 2.59924 0.678853 1, 5, 6.673
0 13 0.0897436 1 1 0.0769231 11.6576 1.45851 0.347405 1, 1, 1
0 10 0.422222 1 1 0.1 10.819 1.3532 0.291315 1, 1, 1
0 10 0.466667 1 1 0.1 16.8639 2.12351 0.730886 1, 4, 6.133
0 3 0 1 1 0.333333 12.9301 1.59181 0.457447 1, 2, 2.479
0 19 0.45614 1 3 0.157895 13.1714 1.69032 0.539755 1, 0, 0
0 17 0.257353 1 3 0.176471 11.111 1.4072 0.494527 1, 1, 1
0 13 0.0897436 1 1 0.0769231 11.3897 1.438 0.42588 1, 2, 2.436
0 19 0.45614 1 1 0.0526316 15.4639 1.92222 0.57915 1, 2, 3.056
0 19 0.45614 1 2 0.105263 13.511 1.69624 0.442034 1, 1, 1
0 8 0.107143 1 1 0.125 11.7948 1.49821 0.460721 1, 1, 1
0 16 0.583333 1 1 0.0625 13.7067 1.66663 0.451564 1, 2, 2.601
0 4 0.166667 1 1 0.25 16.3234 2.10426 0.60553 1, 3, 3.75
0 18 0.48366 1 1 0.0555556 15.5929 1.8371 0.377875 1, 2, 2.845
0 12 0.106061 1 1 0.0833333 10.3565 1.22866 0.269805 1, 0, 0
0 14 0.175824 1 1 0.0714286 14.835 1.85804 0.619523 1, 3, 3.946
1 18 0.248366 1 1 0.0555556 11.124 1.41328 0.35533 1, 1, 1
1 10 0.844444 1 1 0.1 5.00715 0.649997 0.177627 1, 1, 1
0 12 0.712121 1 1 0.0833333 16.615 2.03949 0.442226 1, 2, 2.884
0 7 0.47619 1 1 0.142857 14.0684 1.7389 0.468941 1, 1, 1
0 13 0.448718 1 1 0.0769231 13.3503 1.61943 0.41721 1, 2, 2.529
0 16 0.583333 1 2 0.125 18.1016 2.25615 0.607887 1, 3, 4.397
0 7 0.619048 1 1 0.142857 14.2076 1.72231 0.429038 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 23 0.320158 1 1 0.0434783 12.7415 1.58882 0.406433 1, 2, 2.592
0 1 0 1 1 1 13.423 1.78667 0.630008 1, 1, 1
0 10 0.244444 1 1 0.1 11.8915 1.48718 0.365925 1, 1, 1
0 5 0.6 1 1 0.2 18.3417 2.31389 0.628439 1, 3, 4.257
0 20 0.284211 1 1 0.05 11.5778 1.4589 0.450081 1, 0, 0
0 10 0.244444 1 1 0.1 16.3164 1.96649 0.470255 1, 2, 2.365
3 9 0.5 1 1 0.111111 9.90197 1.25526 0.349285 1, 1, 1
0 15 0.247619 1 1 0.0666667 13.0829 1.66961 0.617726 1, 2, 2.266
0 14 0.648352 1 1 0.0714286 13.0057 1.59906 0.425103 1, 1, 1
0 18 0.248366 1 1 0.0555556 13.4383 1.69313 0.467312 1, 2, 2.716
0 10 0.244444 0 2 0.2 7.55472 0.929274 0.227359 1, 0, 0
0 23 0.320158 1 1 0.0434783 10.8071 1.37236 0.388106 1, 1, 1
0 4 0.833333 1 2 0.5 19.2123 2.33093 0.595411 1, 1, 1
0 18 0.48366 1 1 0.0555556 13.1931 1.62424 0.413268 1, 2, 2.411
0 1 0 1 1 1 2.90947 0.349709 0.0771619 1, 1, 1
0 5 0.6 1 2 0.4 11.0437 1.35235 0.347779 1, 2, 2.902
0 13 0.448718 1 1 0.0769231 13.5442 1.68111 0.428477 1, 1, 1
0 4 0.333333 1 1 0.25 11.9963 1.48595 0.367147 1, 0, 0
0 16 0.583333 1 2 0.125 11.3685 1.43649 0.383185 1, 0, 0
0 10 0.844444 1 1 0.1 19.7749 2.42126 0.677021 1, 4, 5.69
0 3 0.333333 1 1 0.333333 10.668 1.32628 0.41968 1, 1, 1
0 3 0 1 1 0.333333 13.3791 1.63204 0.483749 1, 1, 1
0 23 0.320158 1 1 0.0434783 11.0814 1.40001 0.478708 1, 3, 3.507
9 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 14.2194 1.72227 0.426632 1, 2, 2.548
0 10 0.244444 1 1 0.1 6.8723 0.86554 0.266195 1, 3, 3.919
0 15 0.247619 1 1 0.0666667 13.7074 1.71034 0.412724 1, 3, 3.921
0 7 0.285714 0 1 0.142857 11.4357 1.38372 0.285943 1, 1, 1
0 26 0.190769 1 1 0.0384615 13.8585 1.68651 0.440234 1, 3, 3.616
7 16 0.583333 1 2 0.125 8.69305 1.10075 0.272995 1, 0, 0
0 18 0.248366 1 1 0.0555556 11.1821 1.36479 0.388687 1, 2, 2.258
0 22 0.333333 1 1 0.0454545 12.071 1.57181 0.545935 1, 1, 1
0 13 0.448718 1 1 0.0769231 15.6607 1.92416 0.57114 1, 4, 6.341
0 20 0.284211 1 1 0.05 10.6609 1.45802 0.399752 1, 2, 2.66
0 15 0.247619 1 1 0.0666667 14.2037 1.73761 0.390204 1, 3, 3.912
0 10 0.466667 1 1 0.1 15.6252 1.98368 0.590391 1, 3, 3.818
0 23 0.320158 1 1 0.0434783 11.0685 1.36243 0.388354 1, 2, 2.492
0 22 0.333333 1 2 0.0909091 13.958 1.80299 0.626949 1, 3, 4.353
3 10 0.244444 1 1 0.1 9.76687 1.24524 0.375158 1, 1, 1
0 2 0 0 1 0.5 14.952 1.86347 0.487658 1, 1, 1
0 4 0.833333 1 1 0.25 20.2122 2.45963 0.596676 1, 2, 2.473
0 5 0.6 1 1 0.2 16.1656 2.13179 0.648162 1, 2, 2.635
0 11 0.272727 1 1 0.0909091 11.1959 1.37256 0.449918 1, 3, 4.102
0 4 0.5 1 1 0.25 14.4689 1.78589 0.491486 1, 2, 2.3
0 14 0.175824 1 2 0.142857 11.3568 1.41701 0.392125 1, 1, 1
12 4 0.833333 1 2 0.5 2.92644 0.371779 0.098004 1, 0, 0
0 23 0.320158 1 1 0.0434783 11.4993 1.40237 0.385413 1, 3, 3.591
0 8 0.571429 1 2 0.25 16.6977 2.11796 0.613568 1, 2, 2.425
0 4 0.5 1 1 0.25 12.7517 1.58433 0.434577 1, 2, 2.341
0 19 0.450292 1 1 0.0526316 18.6276 2.27374 0.583769 1, 2, 2.923
0 5 0.1 1 1 0.2 6.10369 0.736394 0.175901 1, 0, 0
0 15 0.247619 1 2 0.133333 14.2037 1.73761 0.390204 1, 1, 1
0 26 0.190769 1 1 0.0384615 9.07426 1.16239 0.332596 1, 1, 1
3 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
4 19 0.45614 1 1 0.0526316 8.07297 1.03215 0.396379 1, 2, 2.202
0 2 1 1 1 0.5 6.34608 0.77952 0.189253 1, 0, 0
0 13 0.0897436 1 1 0.0769231 0 0 0 1, 1, 1
0 16 0.583333 1 1 0.0625 9.49065 1.16226 0.304198 1, 1, 1
5 4 0.833333 1 2 0.5 2.03737 0.254557 0.059257 1, 0, 0
0 26 0.190769 1 3 0.115385 11.3325 1.40191 0.395652 1, 1, 1
0 10 0.444444 1 1 0.1 11.4689 1.47583 0.516135 1, 1, 1
0 7 0.285714 0 3 0.428571 9.66177 1.19557 0.324623 1, 1, 1
0 11 0.272727 1 1 0.0909091 15.627 1.98722 0.704368 1, 2, 2.677
4 23 0.320158 1 1 0.0434783 8.11856 1.02332 0.319564 1, 2, 2.554
0 18 0.248366 1 1 0.0555556 13.5145 1.64626 0.434922 1, 3, 3.553
0 10 0.444444 1 1 0.1 14.5613 1.83054 0.541334 1, 2, 2.535
0 13 0.0897436 1 1 0.0769231 9.95913 1.24154 0.367439 1, 2, 2.537
0 2 1 1 1 0.5 11.656 1.44892 0.436774 1, 1, 1
0 7 0.285714 1 1 0.142857 10.4544 1.27469 0.367164 1, 1, 1
0 19 0.450292 1 2 0.105263 18.6276 2.27374 0.583769 1, 2, 2.948
0 12 0.106061 1 1 0.0833333 13.368 1.65838 0.431377 1, 4, 5.047
0 11 0.272727 1 1 0.0909091 7.79699 0.956905 0.234786 1, 2, 2.602
0 8 0.571429 1 1 0.125 16.6008 2.03784 0.60806 1, 2, 2.502
0 4 0.166667 0 1 0.25 16.3234 2.10426 0.60553 1, 4, 5.269
0 7 0.238095 1 1 0.142857 20.7398 2.54556 0.695655 1, 4, 6.098
0 19 0.450292 1 1 0.0526316 14.3316 1.81047 0.491453 1, 2, 2.569
2 4 0.166667 0 2 0.5 10.3607 1.28106 0.319832 1, 0, 0
0 8 0.357143 1 1 0.125 19.6368 2.45035 0.578389 1, 4, 5.667
0 3 1 1 2 0.666667 2.96545 0.372464 0.100447 1, 0, 0
0 4 0.166667 1 1 0.25 15.0992 1.85786 0.491853 1, 3, 3.952
12 4 0.833333 1 1 0.25 2.92644 0.371779 0.098004 1, 1, 1
0 4 0.166667 1 1 0.25 12.7907 1.54728 0.400237 1, 1, 1
0 20 0.284211 1 3 0.15 10.4888 1.26015 0.269444 1, 2, 2.912
0 1 0 1 1 1 9.82114 1.24613 0.319578 1, 2, 2.687
0 26 0.190769 1 1 0.0384615 14.4811 1.79858 0.506395 1, 2, 2.816
0 7 0.238095 1 1 0.142857 10.0134 1.25718 0.35382 1, 0, 0
0 13 0.0897436 1 1 0.0769231 11.1754 1.39819 0.549744 1, 3, 3.835
0 16 0.583333 1 1 0.0625 13.5512 1.70956 0.466609 1, 2, 2.519
5 14 0.648352 1 1 0.0714286 8.02571 0.983124 0.228916 1, 1, 1
0 10 0.844444 1 1 0.1 12.7987 1.6005 0.40549 1, 2, 2.605
0 13 0.448718 1 1 0.0769231 9.61061 1.21209 0.344199 1, 0, 0
0 7 0.333333 1 1 0.142857 12.2418 1.62014 0.495942 1, 1, 1
0 8 0.25 0 3 0.375 12.1368 1.57015 0.468949 1, 0, 0
0 20 0.284211 1 1 0.05 12.6384 1.60868 0.430822 1, 2, 2.591
0 2 0 1 1 0.5 9.3963 1.16472 0.350904 1, 1, 1
2 3 1 1 1 0.333333 8.84197 1.12883 0.302034 1, 0, 0
0 15 0.257143 1 1 0.0666667 14.5967 1.86598 0.528806 1, 2, 2.628
0 10 0.422222 1 1 0.1 12.9254 1.57663 0.393368 1, 2, 2.549
4 16 0.583333 1 1 0.0625 5.41965 0.709524 0.207392 1, 1, 1
0 2 1 1 1 0.5 3.53475 0.448197 0.127033 1, 0, 0
0 4 0.166667 1 1 0.25 9.20425 1.11668 0.312553 1, 1, 1
6 10 0.422222 1 1 0.1 9.22587 1.1042 0.232817 1, 1, 1
0 10 0.844444 1 1 0.1 12.4159 1.55709 0.356675 1, 1, 1
0 17 0.257353 1 2 0.117647 15.1926 1.87062 0.47613 1, 1, 1
1 14 0.175824 1 1 0.0714286 13.2101 1.58899 0.481728 1, 2, 2.436
1 22 0.333333 1 2 0.0909091 11.9769 1.45734 0.370211 1, 1, 1
0 15 0.247619 1 2 0.133333 8.96613 1.11084 0.328092 1, 1, 1
0 7 0.238095 1 1 0.142857 14.3498 1.70574 0.39697 1, 1, 1
0 8 0.107143 1 1 0.125 14.0197 1.76284 0.561559 1, 4, 5.082
0 8 0.25 1 1 0.125 9.61549 1.17312 0.304795 1, 1, 1
0 14 0.175824 1 1 0.0714286 15.396 1.88855 0.489533 1, 3, 3.987
0 12 0.712121 1 1 0.0833333 16.9807 2.08663 0.510081 1, 2, 2.642
0 22 0.333333 1 3 0.136364 13.7869 1.64568 0.386062 1, 0, 0
0 10 0.466667 1 1 0.1 17.1828 2.12577 0.659037 1, 3, 4.283
0 5 0.1 0 2 0.4 5.30884 0.665275 0.170936 1, 0, 0
0 26 0.190769 1 1 0.0384615 11.7206 1.44192 0.434042 1, 3, 4.534
0 4 0.333333 1 1 0.25 13.0168 1.66402 0.532321 1, 1, 1
0 8 0.107143 1 1 0.125 9.28941 1.14951 0.297147 1, 0, 0
0 6 0.133333 0 2 0.333333 5.09886 0.640965 0.199514 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
1 12 0.106061 1 2 0.166667 7.66503 0.938885 0.242298 1, 0, 0
0 10 0.444444 0 2 0.2 7.73772 0.979728 0.24703 1, 0, 0
0 11 0.272727 1 1 0.0909091 14.7105 1.84784 0.454962 1, 2, 2.642
0 4 0.166667 1 1 0.25 9.17118 1.11675 0.262507 1, 0, 0
0 15 0.257143 1 1 0.0666667 15.5214 1.87676 0.485153 1, 2, 3.078
0 7 0.238095 1 1 0.142857 13.5359 1.64191 0.396037 1, 0, 0
0 8 0.25 1 1 0.125 16.4722 1.98603 0.47129 1, 4, 5.19
0 7 0.333333 1 1 0.142857 12.0097 1.59527 0.501568 1, 2, 2.521
0 13 0.448718 1 1 0.0769231 16.6572 2.08945 0.490256 1, 3, 4.127
0 7 0.619048 1 2 0.285714 8.57741 1.04226 0.292727 1, 0, 0
0 23 0.320158 1 2 0.0869565 12.9946 1.53139 0.44255 1, 0, 0
0 10 0.244444 1 1 0.1 9.89218 1.22877 0.449652 1, 2, 2.501
0 14 0.175824 0 2 0.142857 9.0436 1.14436 0.268654 1, 0, 0
3 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 12 0.106061 1 2 0.166667 8.21387 1.0172 0.26517 1, 0, 0
0 7 0.333333 1 1 0.142857 16.9201 2.23335 0.57857 1, 2, 2.937
0 10 0.444444 1 2 0.2 17.9947 2.2398 0.595088 1, 2, 2.737
0 3 0.666667 1 1 0.333333 15.799 1.92387 0.473713 1, 3, 3.842
0 8 0.107143 1 1 0.125 16.9175 2.13255 0.550884 1, 3, 4.406
0 12 0.106061 1 1 0.0833333 10.3297 1.32583 0.350464 1, 3, 3.533
0 2 0 1 1 0.5 9.0436 1.14436 0.268654 1, 0, 0
0 17 0.257353 1 1 0.0588235 11.5396 1.50075 0.453627 1, 0, 0
0 13 0.0897436 1 1 0.0769231 11.6608 1.46941 0.481846 1, 1, 1
0 26 0.190769 1 2 0.0769231 13.0077 1.57908 0.398227 1, 1, 1
0 20 0.284211 1 1 0.05 11.0611 1.37803 0.329836 1, 2, 2.279
0 4 0.166667 1 1 0.25 16.8857 2.10648 0.557117 1, 4, 5.067
0 5 0.1 1 1 0.2 13.1315 1.66103 0.416237 1, 2, 2.241
0 26 0.190769 1 1 0.0384615 11.292 1.38199 0.358047 1, 3, 4.581
0 23 0.320158 0 2 0.0869565 13.4047 1.6721 0.502247 1, 1, 1
0 13 0.0897436 0 2 0.153846 10.2713 1.33952 0.388373 1, 0, 0
0 13 0.448718 1 1 0.0769231 11.6128 1.43554 0.364386 1, 2, 2.282
0 22 0.333333 1 2 0.0909091 13.596 1.68949 0.462248 1, 1, 1
0 22 0.333333 1 1 0.0454545 12.8668 1.65207 0.58226 1, 2, 2.58
0 1 0 1 1 1 12.0524 1.46803 0.362917 1, 1, 1
0 11 0.272727 1 2 0.181818 16.7847 2.04209 0.56911 1, 2, 2.693
0 18 0.248366 1 1 0.0555556 13.1005 1.62772 0.460858 1, 2, 2.386
5 4 0.833333 1 1 0.25 2.03737 0.254557 0.059257 1, 1, 1
0 7 0.238095 1 1 0.142857 18.1859 2.34777 0.668711 1, 3, 4.372
0 20 0.284211 1 2 0.1 11.4047 1.38932 0.319042 1, 1, 1
2 10 0.444444 1 2 0.2 9.66475 1.21942 0.301428 1, 0, 0
2 10 0.466667 1 1 0.1 10.7498 1.36254 0.323679 1, 0, 0
0 22 0.333333 1 2 0.0909091 9.26671 1.17724 0.388651 1, 1, 1
0 6 0.133333 1 1 0.166667 16.2234 1.97372 0.492624 1, 4, 4.739
0 10 0.466667 1 1 0.1 18.9593 2.37457 0.768567 1, 2, 2.842
0 22 0.333333 1 2 0.0909091 16.3239 1.96759 0.464795 1, 2, 2.668
0 10 0.244444 1 1 0.1 20.6572 2.5371 0.686391 1, 3, 4.317
0 14 0.175824 1 1 0.0714286 14.4579 1.75965 0.428729 1, 1, 1
0 26 0.190769 1 1 0.0384615 11.0956 1.34319 0.353566 1, 1, 1
0 1 0 1 1 1 5.52788 0.674772 0.173013 1, 1, 1
9 18 0.48366 1 1 0.0555556 5.96522 0.751982 0.193646 1, 0, 0
0 17 0.257353 1 3 0.176471 10.9102 1.38875 0.363562 1, 1, 1
3 16 0.583333 1 2 0.125 8.24326 1.08327 0.286152 1, 0, 0
0 14 0.175824 1 2 0.142857 10.3565 1.22866 0.269805 1, 0, 0
0 5 0.1 1 1 0.2 9.31788 1.15288 0.24665 1, 0, 0
0 8 0.25 1 1 0.125 11.686 1.46501 0.409855 1, 2, 2.439
0 7 0.47619 1 2 0.285714 8.50436 1.04633 0.323387 1, 0, 0
0 10 0.466667 0 3 0.3 13.7848 1.7923 0.619752 1, 1, 1
7 8 0.357143 1 1 0.125 7.38096 0.905982 0.261754 1, 1, 1
0 6 0.133333 1 1 0.166667 14.2194 1.72227 0.426632 1, 1, 1
0 13 0.448718 1 1 0.0769231 13.3712 1.6625 0.429999 1, 2, 2.487
0 7 0.333333 1 1 0.142857 8.10652 1.05088 0.24758 1, 1, 1
18 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
0 26 0.190769 0 2 0.0769231 11.8663 1.49423 0.44635 1, 0, 0
0 7 0.238095 1 2 0.285714 7.22307 0.951969 0.265748 1, 0, 0
0 10 0.444444 1 1 0.1 11.1821 1.36479 0.388687 1, 0, 0
1 8 0.571429 1 2 0.25 10.3156 1.2829 0.312202 1, 0, 0
0 1 0 1 1 1 8.26722 1.01041 0.242977 1, 1, 1
0 15 0.257143 1 1 0.0666667 11.6576 1.45851 0.347405 1, 2, 2.374
0 3 0.666667 1 1 0.333333 16.8561 2.12367 0.547594 1, 4, 5.22
0 17 0.257353 1 1 0.0588235 9.59444 1.25609 0.400767 1, 0, 0
0 3 0.666667 1 1 0.333333 18.6422 2.36187 0.740149 1, 3, 3.846
0 9 0.5 1 1 0.111111 11.7042 1.44899 0.391758 1, 1, 1
1 7 0.285714 1 1 0.142857 15.818 1.93508 0.484339 1, 2, 2.655
0 5 0.4 1 1 0.2 12.7517 1.58433 0.434577 1, 1, 1
5 19 0.450292 1 1 0.0526316 9.0264 1.16419 0.312931 1, 1, 1
0 6 0.133333 1 1 0.166667 8.72514 1.08334 0.309725 1, 3, 4.353
1 16 0.583333 1 1 0.0625 14.3047 1.78401 0.458397 1, 2, 2.549
0 15 0.257143 1 1 0.0666667 9.38785 1.15826 0.296288 1, 3, 4.398
0 7 0.333333 1 1 0.142857 16.1197 2.15363 0.578952 1, 3, 4.122
0 10 0.466667 1 1 0.1 17.443 2.12668 0.60529 1, 3, 4.201
0 14 0.175824 1 1 0.0714286 11.4879 1.38212 0.336057 1, 1, 1
0 15 0.638095 1 1 0.0666667 9.33225 1.14014 0.296517 1, 1, 1
0 3 0.333333 1 1 0.333333 14.2568 1.83817 0.54976 1, 1, 1
12 4 0.833333 1 1 0.25 2.92644 0.371779 0.098004 1, 1, 1
2 10 0.444444 1 1 0.1 9.06239 1.1403 0.324374 1, 1, 1
0 19 0.450292 1 1 0.0526316 15.3582 2.01499 0.7686 1, 3, 4.038
0 3 0.666667 1 2 0.666667 3.53475 0.448197 0.127033 1, 0, 0
0 23 0.320158 1 1 0.0434783 11.0685 1.36243 0.388354 1, 2, 2.28
0 14 0.175824 0 1 0.0714286 11.2481 1.45094 0.428843 1, 1, 1
5 4 0.833333 1 1 0.25 2.03737 0.254557 0.059257 1, 1, 1
0 14 0.648352 1 1 0.0714286 12.6495 1.55837 0.366343 1, 2, 2.97
0 10 0.444444 1 1 0.1 10.1423 1.27695 0.299421 1, 1, 1
0 3 1 1 1 0.333333 13.6723 1.76231 0.461125 1, 1, 1
0 22 0.333333 1 1 0.0454545 12.0954 1.56035 0.527256 1, 1, 1
0 1 0 0 1 1 17.403 2.05448 0.520874 1, 3, 4.385
5 13 0.448718 1 1 0.0769231 10.1542 1.23398 0.281858 1, 3, 4.026
0 5 0.1 1 1 0.2 9.31788 1.15288 0.24665 1, 0, 0
0 22 0.333333 1 2 0.0909091 11.879 1.47916 0.41581 1, 1, 1
0 22 0.333333 0 2 0.0909091 13.4341 1.68261 0.470322 1, 0, 0
0 4 0.833333 0 1 0.25 24.6805 3.06902 0.890827 1, 3, 4.713
0 7 0.285714 1 1 0.142857 13.2678 1.62974 0.436636 1, 3, 4.431
0 3 0.333333 1 1 0.333333 14.2084 1.72321 0.43702 1, 1, 1
