5 28 0.65873 1 2 0.0714286 4.29888 0.564984 0.209779 1, 2, 2.236
1 45 0.418182 1 2 0.0444444 4.98928 0.646635 0.154181 1, 2, 2.306
0 28 0.513228 1 2 0.0714286 8.6186 1.13639 0.322522 1, 1, 1
0 21 0.6 1 1 0.047619 5.39332 0.693215 0.216117 1, 2, 2.556
1 43 0.418605 1 1 0.0232558 5.44213 0.695803 0.197301 1, 1, 1
0 17 0.404412 1 1 0.0588235 4.61662 0.575828 0.157212 1, 0, 0
0 25 0.54 1 2 0.08 4.33497 0.517695 0.127467 1, 0, 0
7 20 0.715789 1 1 0.05 2.7781 0.345294 0.100418 1, 0, 0
2 33 0.543561 1 2 0.0606061 5.10781 0.653599 0.20773 1, 1, 1
4 33 0.543561 1 2 0.0606061 3.0997 0.381205 0.0926134 1, 0, 0
7 16 0.625 1 2 0.125 4.55044 0.61708 0.219115 1, 1, 1
0 28 0.513228 1 1 0.0357143 6.41391 0.84766 0.259726 1, 1, 1
0 11 0.581818 1 1 0.0909091 4.64447 0.564906 0.148846 1, 1, 1
0 6 0.8 1 1 0.166667 3.67322 0.463097 0.111258 1, 0, 0
0 45 0.418182 1 1 0.0222222 4.74528 0.589333 0.17678 1, 2, 2.391
0 50 0.367347 1 1 0.02 9.33222 1.26991 0.43183 1, 2, 2.516
19 14 0.868132 1 1 0.0714286 2.88665 0.364648 0.105054 1, 1, 1
1 15 0.72381 1 1 0.0666667 7.51528 0.919749 0.252152 1, 1, 1
0 7 1 1 1 0.142857 6.97495 0.865628 0.245168 1, 1, 1
0 20 0.842105 1 1 0.05 9.60536 1.24101 0.447064 1, 2, 2.454
0 20 0.652632 1 2 0.1 6.58662 0.846759 0.300041 1, 0, 0
0 8 0.571429 1 1 0.125 9.12626 1.14993 0.374235 1, 2, 2.471
0 20 0.721053 1 2 0.1 4.78909 0.636637 0.180327 1, 0, 0
1 43 0.418605 1 1 0.0232558 4.97309 0.649905 0.19112 1, 1, 1
2 28 0.513228 1 1 0.0357143 4.54248 0.540769 0.152067 1, 1, 1
0 17 0.757353 1 1 0.0588235 5.5773 0.747047 0.228342 1, 1, 1
3 28 0.513228 1 1 0.0357143 5.46207 0.684679 0.18846 1, 2, 2.173
0 29 0.490148 1 1 0.0344828 8.1402 1.05224 0.34638 1, 1, 1
5 45 0.418182 1 1 0.0222222 4.1787 0.562066 0.168211 1, 1, 1
0 33 0.606061 1 1 0.030303 3.72123 0.45894 0.114542 1, 2, 2.073
0 50 0.367347 1 3 0.06 6.48542 0.866611 0.306212 1, 2, 2.387
2 28 0.65873 1 1 0.0357143 4.46604 0.564058 0.172186 1, 2, 2.231
0 44 0.445032 1 3 0.0681818 6.4617 0.815216 0.24285 1, 0, 0
1 45 0.418182 1 1 0.0222222 4.94079 0.60675 0.137544 1, 2, 2.383
1 45 0.418182 1 3 0.0666667 4.98928 0.646635 0.154181 1, 0, 0
2 31 0.565591 1 1 0.0322581 6.57493 0.775626 0.222537 1, 2, 2.311
1 24 0.742754 1 1 0.0416667 3.08129 0.384835 0.108245 1, 1, 1
6 43 0.45515 1 2 0.0465116 2.68774 0.333068 0.0972969 1, 0, 0
0 30 0.613793 1 1 0.0333333 5.82399 0.739526 0.215519 1, 2, 2.497
0 21 0.6 1 1 0.047619 4.19833 0.555529 0.191161 1, 2, 2.516
0 14 0.835165 1 1 0.0714286 8.36294 1.12681 0.31153 1, 1, 1
0 25 0.58 1 1 0.04 3.73055 0.466624 0.13809 1, 2, 2.175
1 24 0.637681 1 3 0.125 5.02097 0.640021 0.182733 1, 0, 0
2 25 0.54 1 2 0.08 4.63301 0.578273 0.148461 1, 0, 0
7 24 0.742754 1 1 0.0416667 3.36464 0.436153 0.127796 1, 0, 0
0 14 0.868132 1 1 0.0714286 3.46353 0.418987 0.116574 1, 2, 2.36
0 21 0.6 1 1 0.047619 3.9591 0.50072 0.111028 1, 1, 1
0 24 0.637681 1 1 0.0416667 3.59589 0.472798 0.170338 1, 2, 2.211
0 30 0.586207 1 1 0.0333333 5.28478 0.667407 0.208276 1, 2, 2.251
0 20 0.842105 1 1 0.05 5.88342 0.77848 0.267702 1, 1, 1
0 6 0.933333 1 1 0.166667 6.07171 0.794891 0.2558 1, 1, 1
1 14 0.879121 1 1 0.0714286 5.38489 0.66255 0.195174 1, 1, 1
1 40 0.489744 1 1 0.025 5.99916 0.785293 0.262077 1, 2, 2.331
0 29 0.625616 1 1 0.0344828 8.305 1.10492 0.364873 1, 1, 1
3 33 0.543561 1 1 0.030303 3.21819 0.398963 0.12337 1, 1, 1
5 50 0.367347 1 3 0.06 6.89855 0.881039 0.311852 1, 0, 0
1 33 0.606061 1 3 0.0909091 4.84332 0.610258 0.152791 1, 0, 0
2 13 0.692308 1 1 0.0769231 4.98868 0.652962 0.187226 1, 1, 1
0 30 0.475862 1 2 0.0666667 3.90983 0.501508 0.123467 1, 0, 0
3 13 0.692308 1 1 0.0769231 5.64836 0.721108 0.236156 1, 2, 2.17
1 20 0.842105 1 1 0.05 4.95929 0.668331 0.246374 1, 1, 1
2 45 0.418182 1 2 0.0444444 5.43326 0.721533 0.197146 1, 0, 0
0 33 0.439394 1 5 0.151515 6.44952 0.829396 0.254356 1, 0, 0
2 24 0.637681 1 1 0.0416667 5.10973 0.626956 0.17887 1, 1, 1
0 24 0.637681 1 2 0.0833333 8.07462 1.05997 0.354144 1, 2, 2.688
0 30 0.613793 1 1 0.0333333 7.08353 0.868172 0.210716 1, 1, 1
2 33 0.439394 1 1 0.030303 6.17271 0.796708 0.243759 1, 0, 0
0 25 0.58 1 1 0.04 3.73055 0.466624 0.13809 1, 1, 1
3 23 0.628458 1 1 0.0434783 3.88899 0.486552 0.136659 1, 0, 0
0 16 0.625 1 1 0.0625 7.00066 0.90147 0.259872 1, 1, 1
0 45 0.418182 1 1 0.0222222 5.60345 0.733745 0.213242 1, 2, 2.238
1 30 0.475862 1 2 0.0666667 4.45046 0.577754 0.185496 1, 0, 0
1 29 0.490148 1 1 0.0344828 4.58372 0.609775 0.223796 1, 1, 1
6 46 0.426087 1 1 0.0217391 4.56459 0.558673 0.146901 1, 2, 2.121
0 4 1 1 1 0.25 4.31004 0.533305 0.150041 1, 0, 0
2 43 0.418605 1 1 0.0232558 4.38515 0.549779 0.154418 1, 1, 1
0 43 0.45515 1 2 0.0465116 7.75572 1.03356 0.294884 1, 2, 2.419
0 13 0.807692 1 1 0.0769231 3.16653 0.405337 0.125042 1, 1, 1
0 5 0.8 0 1 0.2 8.30491 1.11662 0.323314 1, 1, 1
6 31 0.565591 1 1 0.0322581 2.6982 0.341547 0.082167 1, 0, 0
0 30 0.586207 1 1 0.0333333 4.22664 0.538489 0.132528 1, 2, 2
0 45 0.418182 1 1 0.0222222 5.7008 0.756112 0.224861 1, 2, 2.311
0 25 0.7 1 2 0.08 6.68034 0.858392 0.24749 1, 1, 1
0 12 0.909091 1 2 0.166667 5.23681 0.639027 0.145273 1, 0, 0
4 45 0.418182 1 4 0.0888889 5.27673 0.673511 0.171955 1, 0, 0
1 30 0.613793 1 2 0.0666667 5.76795 0.736028 0.198416 1, 0, 0
0 11 0.581818 1 1 0.0909091 8.70576 1.11217 0.294918 1, 2, 2.455
0 14 0.868132 1 2 0.142857 3.19357 0.411574 0.111863 1, 0, 0
2 30 0.586207 1 1 0.0333333 5.17839 0.661076 0.180425 1, 1, 1
1 17 0.404412 1 1 0.0588235 6.39956 0.857261 0.260498 1, 0, 0
0 25 0.54 1 3 0.12 4.33497 0.517695 0.127467 1, 0, 0
0 21 0.6 1 1 0.047619 7.32097 0.942354 0.317567 1, 1, 1
0 30 0.475862 1 1 0.0333333 5.02593 0.621304 0.162917 1, 1, 1
12 50 0.367347 1 1 0.02 5.9135 0.725727 0.197065 1, 2, 2.163
12 50 0.367347 1 2 0.04 5.9135 0.725727 0.197065 1, 0, 0
0 45 0.418182 0 2 0.0444444 6.11904 0.769891 0.214134 1, 0, 0
3 15 0.72381 1 1 0.0666667 5.34955 0.667493 0.174392 1, 1, 1
0 46 0.426087 1 2 0.0434783 5.9069 0.766522 0.2271 1, 0, 0
0 14 0.868132 1 1 0.0714286 7.09735 0.910993 0.292742 1, 2, 2.16
0 13 0.692308 1 1 0.0769231 7.01729 0.88748 0.256278 1, 2, 2.268
0 29 0.625616 1 2 0.0689655 5.57566 0.714 0.202113 1, 0, 0
0 46 0.426087 1 1 0.0217391 9.67756 1.29882 0.374527 1, 2, 2.516
0 25 0.58 1 2 0.08 5.72965 0.720027 0.261667 1, 0, 0
0 43 0.418605 1 1 0.0232558 5.98014 0.804013 0.265081 1, 1, 1
0 31 0.565591 1 2 0.0645161 8.34996 1.13279 0.386976 1, 0, 0
2 43 0.45515 1 1 0.0232558 5.96352 0.795714 0.245669 1, 1, 1
0 20 0.715789 1 1 0.05 10.3977 1.36788 0.431905 1, 2, 2.579
2 43 0.418605 1 1 0.0232558 4.38515 0.549779 0.154418 1, 2, 2.309
0 24 0.637681 1 1 0.0416667 5.78468 0.72613 0.178927 1, 2, 2.372
0 33 0.543561 1 1 0.030303 5.83669 0.722885 0.192683 1, 2, 2.201
0 20 0.652632 1 1 0.05 8.07744 1.01003 0.28206 1, 1, 1
5 46 0.426087 1 2 0.0434783 5.63984 0.698803 0.161878 1, 0, 0
0 40 0.489744 1 2 0.05 5.89046 0.784196 0.287084 1, 0, 0
0 14 0.868132 1 1 0.0714286 3.29947 0.42588 0.145641 1, 0, 0
0 43 0.45515 1 3 0.0697674 5.15361 0.680551 0.173545 1, 0, 0
0 8 0.821429 1 1 0.125 4.36568 0.552001 0.131071 1, 0, 0
0 45 0.418182 1 2 0.0444444 5.79726 0.707021 0.191274 1, 0, 0
1 43 0.45515 1 1 0.0232558 4.39707 0.560989 0.187961 1, 2, 2.404
0 3 0.666667 1 1 0.333333 5.27867 0.716896 0.206153 1, 1, 1
1 29 0.490148 1 1 0.0344828 6.23295 0.823054 0.261854 1, 3, 3.651
1 10 0.977778 1 1 0.1 3.91559 0.471829 0.127353 1, 1, 1
4 33 0.606061 1 2 0.0606061 3.25957 0.402703 0.121266 1, 0, 0
1 14 0.835165 1 1 0.0714286 5.76354 0.729145 0.236241 1, 0, 0
0 14 0.813187 1 2 0.142857 6.25148 0.807034 0.314303 1, 0, 0
0 21 0.6 1 2 0.0952381 7.55534 0.967369 0.267507 1, 0, 0
0 10 0.977778 1 2 0.2 6.00965 0.802693 0.271377 1, 1, 1
1 33 0.543561 1 2 0.0606061 5.93041 0.732041 0.180152 1, 1, 1
8 46 0.426087 1 5 0.108696 5.63509 0.704391 0.219565 1, 0, 0
0 44 0.445032 1 2 0.0454545 4.07804 0.524824 0.170269 1, 1, 1
0 30 0.475862 1 1 0.0333333 5.12115 0.662789 0.217122 1, 1, 1
8 43 0.45515 1 2 0.0465116 4.19167 0.522078 0.13156 1, 1, 1
4 43 0.418605 1 3 0.0697674 4.12958 0.506386 0.126822 1, 0, 0
2 30 0.613793 1 3 0.1 3.34659 0.418042 0.134369 1, 1, 1
0 30 0.475862 1 2 0.0666667 6.91152 0.883815 0.258698 1, 0, 0
0 11 0.909091 1 1 0.0909091 3.077 0.378955 0.0998923 1, 1, 1
3 46 0.426087 1 1 0.0217391 5.5701 0.729851 0.198846 1, 1, 1
1 43 0.418605 1 2 0.0465116 7.47889 0.972251 0.293342 1, 1, 1
5 24 0.637681 1 3 0.125 4.10749 0.523907 0.139768 1, 0, 0
2 13 0.794872 1 2 0.153846 4.63301 0.578273 0.148461 1, 0, 0
2 43 0.418605 1 2 0.0465116 4.64006 0.593578 0.184257 1, 0, 0
1 43 0.45515 1 1 0.0232558 2.6027 0.314641 0.075113 1, 0, 0
5 33 0.606061 1 1 0.030303 3.67122 0.432719 0.111392 1, 1, 1
2 46 0.426087 1 2 0.0434783 4.03169 0.520088 0.174535 1, 0, 0
0 16 0.625 1 1 0.0625 6.25148 0.807034 0.314303 1, 0, 0
5 16 0.625 1 1 0.0625 4.99041 0.662485 0.283824 1, 0, 0
4 44 0.445032 1 3 0.0681818 5.64908 0.76245 0.266009 1, 0, 0
0 33 0.606061 1 2 0.0606061 3.72123 0.45894 0.114542 1, 0, 0
1 21 0.6 1 1 0.047619 5.93041 0.732041 0.180152 1, 1, 1
0 31 0.565591 1 1 0.0322581 2.20733 0.269804 0.077209 1, 0, 0
0 25 0.54 1 1 0.04 6.88924 0.872338 0.269768 1, 0, 0
4 16 0.65 1 1 0.0625 5.16755 0.633928 0.177897 1, 1, 1
6 43 0.418605 1 2 0.0465116 4.38598 0.585836 0.183938 1, 2, 2.109
0 30 0.586207 1 1 0.0333333 4.02092 0.517015 0.166191 1, 0, 0
0 14 0.813187 1 1 0.0714286 4.53517 0.557882 0.125423 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.03633 0.786061 0.264804 1, 1, 1
0 16 0.65 1 2 0.125 4.25353 0.534065 0.185645 1, 0, 0
0 33 0.439394 1 3 0.0909091 6.44952 0.829396 0.254356 1, 0, 0
0 21 0.6 1 2 0.0952381 3.04222 0.398481 0.119694 1, 2, 2.404
1 27 0.675214 1 1 0.037037 5.20197 0.640057 0.177133 1, 1, 1
0 40 0.489744 1 2 0.05 6.79086 0.901922 0.293307 1, 1, 1
0 11 0.581818 1 3 0.272727 2.32188 0.303832 0.0781227 1, 0, 0
13 30 0.613793 1 2 0.0666667 4.12339 0.505795 0.127871 1, 0, 0
1 44 0.445032 1 2 0.0454545 4.56179 0.598787 0.198401 1, 0, 0
0 6 0.8 1 1 0.166667 6.9615 0.939026 0.359061 1, 2, 2.287
0 46 0.426087 1 1 0.0217391 6.91736 0.921012 0.247573 1, 2, 2.257
3 46 0.426087 1 2 0.0434783 5.5701 0.729851 0.198846 1, 0, 0
4 24 0.637681 1 1 0.0416667 4.35075 0.529125 0.141814 1, 0, 0
7 43 0.418605 1 1 0.0232558 5.64562 0.68367 0.168453 1, 1, 1
0 12 0.909091 1 1 0.0833333 8.86821 1.12348 0.377513 1, 1, 1
0 14 0.835165 1 1 0.0714286 7.6423 0.985306 0.270691 1, 1, 1
5 31 0.565591 1 2 0.0645161 2.69272 0.344637 0.105067 1, 1, 1
1 15 0.571429 1 2 0.133333 6.23104 0.826211 0.287466 1, 0, 0
2 50 0.367347 1 2 0.04 5.88141 0.753643 0.211311 1, 1, 1
0 14 0.813187 1 1 0.0714286 9.35195 1.2466 0.386774 1, 2, 2.508
0 13 0.692308 1 1 0.0769231 7.40654 0.93268 0.328195 1, 2, 2.31
1 33 0.543561 1 1 0.030303 6.71071 0.871984 0.255098 1, 1, 1
0 28 0.65873 1 1 0.0357143 5.30536 0.654973 0.190297 1, 2, 2.273
4 31 0.565591 1 1 0.0322581 3.8919 0.478827 0.126602 1, 1, 1
13 30 0.613793 1 2 0.0666667 4.12339 0.505795 0.127871 1, 0, 0
0 44 0.445032 1 2 0.0454545 5.45286 0.711012 0.243137 1, 1, 1
0 29 0.625616 1 2 0.0689655 7.2543 0.940699 0.27418 1, 0, 0
0 11 0.581818 1 1 0.0909091 7.5349 0.932024 0.276801 1, 1, 1
0 50 0.367347 1 1 0.02 3.51935 0.43463 0.132497 1, 2, 2.122
0 20 0.715789 1 2 0.1 3.86555 0.475464 0.115495 1, 0, 0
1 33 0.439394 1 1 0.030303 3.47417 0.422933 0.109955 1, 2, 2.031
2 30 0.475862 1 1 0.0333333 3.12225 0.396713 0.111641 1, 0, 0
2 9 0.75 1 1 0.111111 6.57493 0.775626 0.222537 1, 1, 1
4 50 0.367347 1 1 0.02 3.0997 0.381205 0.0926134 1, 1, 1
0 43 0.45515 1 2 0.0465116 5.89087 0.738635 0.2176 1, 0, 0
0 14 0.813187 1 1 0.0714286 5.5311 0.66429 0.200255 1, 2, 2.423
0 28 0.65873 1 2 0.0714286 4.15523 0.517041 0.115747 1, 0, 0
0 29 0.490148 1 1 0.0344828 7.23579 0.956382 0.320363 1, 2, 2.445
0 25 0.7 1 1 0.04 5.85548 0.729935 0.212739 1, 2, 2.215
1 44 0.445032 1 1 0.0227273 5.37725 0.701815 0.23538 1, 2, 2.246
0 10 0.977778 1 2 0.2 3.19357 0.411574 0.111863 1, 0, 0
0 16 0.625 1 1 0.0625 6.39479 0.822813 0.263767 1, 2, 2.354
2 31 0.565591 1 1 0.0322581 6.17271 0.796708 0.243759 1, 2, 2.155
4 46 0.426087 1 1 0.0217391 5.15282 0.636684 0.200989 1, 2, 2.034
0 29 0.490148 1 1 0.0344828 5.5073 0.735101 0.214563 1, 2, 2.156
1 24 0.742754 1 1 0.0416667 6.81987 0.869739 0.25302 1, 1, 1
1 15 0.72381 1 2 0.133333 6.21242 0.756044 0.232615 1, 1, 1
0 30 0.475862 1 2 0.0666667 3.31603 0.414916 0.103324 1, 0, 0
1 46 0.426087 1 3 0.0652174 5.47456 0.698452 0.176794 1, 0, 0
0 43 0.418605 1 2 0.0465116 6.83205 0.844794 0.255692 1, 0, 0
2 33 0.543561 1 1 0.030303 3.40252 0.430532 0.136142 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.04133 0.770814 0.214394 1, 0, 0
1 45 0.418182 1 1 0.0222222 3.66022 0.450671 0.114617 1, 1, 1
1 43 0.418605 1 1 0.0232558 6.25525 0.786013 0.265653 1, 1, 1
0 40 0.489744 1 2 0.05 4.14483 0.544976 0.175599 1, 0, 0
6 25 0.7 1 1 0.04 5.05668 0.623379 0.205538 1, 0, 0
7 20 0.842105 1 3 0.15 3.33279 0.427978 0.131656 1, 0, 0
0 14 0.835165 1 1 0.0714286 9.52555 1.23998 0.379713 1, 2, 2.415
0 24 0.742754 1 1 0.0416667 3.48523 0.415935 0.098439 1, 1, 1
0 12 0.909091 1 2 0.166667 5.30536 0.654973 0.190297 1, 0, 0
1 43 0.418605 1 1 0.0232558 7.32517 0.914416 0.27163 1, 2, 2.28
7 46 0.426087 1 1 0.0217391 4.08923 0.511107 0.130111 1, 2, 2.166
3 24 0.637681 1 1 0.0416667 4.31813 0.562681 0.14124 1, 2, 2.089
0 14 0.813187 1 1 0.0714286 4.59433 0.573516 0.144824 1, 1, 1
0 8 0.571429 1 1 0.125 7.2454 0.912742 0.276943 1, 1, 1
0 8 0.571429 1 1 0.125 4.16927 0.550096 0.152145 1, 1, 1
0 6 0.933333 1 1 0.166667 6.8254 0.880644 0.274198 1, 1, 1
12 43 0.45515 1 2 0.0465116 3.53782 0.461471 0.117225 1, 0, 0
5 44 0.445032 1 1 0.0227273 3.54227 0.447284 0.106849 1, 1, 1
0 5 0.8 1 1 0.2 10.8909 1.40487 0.487091 1, 2, 2.375
3 28 0.513228 1 1 0.0357143 7.86926 1.01144 0.329312 1, 3, 3.436
1 17 0.404412 0 1 0.0588235 4.50157 0.588062 0.194798 1, 2, 2.236
3 27 0.675214 1 2 0.0740741 3.80433 0.467079 0.109157 1, 0, 0
0 14 0.813187 0 1 0.0714286 2.56361 0.330194 0.097729 1, 1, 1
0 28 0.65873 1 2 0.0714286 5.30536 0.654973 0.190297 1, 0, 0
5 20 0.715789 1 1 0.05 4.88121 0.605393 0.192504 1, 2, 2.145
2 43 0.418605 1 2 0.0465116 4.38515 0.549779 0.154418 1, 0, 0
0 30 0.475862 1 2 0.0666667 4.22402 0.526865 0.193417 1, 0, 0
3 45 0.418182 1 1 0.0222222 5.6837 0.774315 0.253317 1, 2, 2.219
1 30 0.586207 1 2 0.0666667 6.2121 0.799625 0.275697 1, 1, 1
0 25 0.54 1 1 0.04 7.90215 1.00616 0.283047 1, 2, 2.439
0 21 0.6 1 1 0.047619 2.27813 0.280838 0.085947 1, 1, 1
1 33 0.439394 1 1 0.030303 4.36189 0.561283 0.1571 1, 1, 1
3 50 0.367347 1 2 0.04 3.80924 0.483886 0.167238 1, 2, 2.079
3 45 0.418182 1 3 0.0666667 5.73113 0.751062 0.210135 1, 0, 0
0 9 0.555556 1 1 0.111111 10.3129 1.37634 0.464721 1, 3, 3.721
0 43 0.418605 1 3 0.0697674 6.83205 0.844794 0.255692 1, 0, 0
0 25 0.7 1 1 0.04 5.65783 0.716244 0.212195 1, 0, 0
0 29 0.490148 1 1 0.0344828 4.99619 0.665299 0.220768 1, 1, 1
2 33 0.543561 1 2 0.0606061 4.81831 0.598388 0.138418 1, 1, 1
2 33 0.543561 1 2 0.0606061 4.76621 0.58699 0.154317 1, 2, 2.176
0 30 0.613793 1 1 0.0333333 4.97164 0.652133 0.237287 1, 2, 2.452
0 20 0.721053 1 1 0.05 3.35843 0.438275 0.132415 1, 0, 0
3 33 0.606061 1 1 0.030303 3.88899 0.486552 0.136659 1, 1, 1
0 46 0.426087 1 1 0.0217391 6.52927 0.849186 0.249223 1, 2, 2.265
0 24 0.742754 1 1 0.0416667 4.36959 0.543599 0.148511 1, 2, 2.218
0 33 0.439394 1 2 0.0606061 4.363 0.564072 0.175131 1, 0, 0
2 28 0.65873 1 2 0.0714286 5.69053 0.678979 0.176362 1, 2, 2.343
0 33 0.439394 1 2 0.0606061 6.44952 0.829396 0.254356 1, 0, 0
0 7 0.619048 1 1 0.142857 11.2546 1.42819 0.439197 1, 2, 2.221
7 20 0.715789 1 2 0.1 3.24107 0.398435 0.0946252 1, 0, 0
7 43 0.418605 1 1 0.0232558 5.64562 0.68367 0.168453 1, 1, 1
1 25 0.58 1 2 0.08 5.01169 0.656102 0.214488 1, 0, 0
1 15 0.571429 1 1 0.0666667 8.22604 1.03977 0.271148 1, 0, 0
0 29 0.625616 1 3 0.103448 5.14929 0.653769 0.166404 1, 0, 0
0 8 0.571429 1 1 0.125 4.61662 0.575828 0.157212 1, 0, 0
1 45 0.418182 1 3 0.0666667 5.93103 0.75691 0.234746 1, 0, 0
0 13 0.692308 1 1 0.0769231 4.74936 0.618269 0.193473 1, 1, 1
0 28 0.513228 1 2 0.0714286 4.32491 0.522757 0.117595 1, 0, 0
2 33 0.543561 1 1 0.030303 3.69946 0.491266 0.170121 1, 2, 2.123
14 50 0.367347 1 1 0.02 4.34476 0.527052 0.139078 1, 1, 1
0 31 0.565591 1 1 0.0322581 8.34996 1.13279 0.386976 1, 1, 1
1 44 0.445032 1 1 0.0227273 6.50617 0.868503 0.269427 1, 1, 1
9 24 0.742754 1 2 0.0833333 2.2858 0.300598 0.087173 1, 0, 0
0 31 0.565591 1 3 0.0967742 4.34372 0.514338 0.107863 1, 0, 0
0 45 0.418182 0 2 0.0444444 4.8813 0.630919 0.222683 1, 0, 0
0 20 0.842105 1 1 0.05 6.9615 0.939026 0.359061 1, 2, 2.404
0 29 0.490148 1 2 0.0689655 6.22053 0.828233 0.250941 1, 0, 0
0 13 0.692308 1 2 0.153846 7.6625 1.00737 0.29776 1, 1, 1
0 30 0.613793 1 3 0.1 5.62562 0.705221 0.208119 1, 0, 0
0 11 0.909091 1 1 0.0909091 7.92535 1.05062 0.367493 1, 2, 2.355
0 43 0.418605 1 1 0.0232558 8.05064 0.999693 0.2781 1, 2, 2.427
0 30 0.613793 1 1 0.0333333 4.27698 0.535899 0.163015 1, 1, 1
0 13 0.807692 1 2 0.153846 4.69257 0.594276 0.175322 1, 1, 1
0 6 0.933333 1 1 0.166667 7.41809 0.958505 0.233788 1, 0, 0
0 44 0.445032 1 1 0.0227273 4.99623 0.662003 0.225295 1, 2, 2.141
1 25 0.54 1 1 0.04 5.83918 0.758016 0.245522 1, 2, 2.096
0 11 0.581818 1 1 0.0909091 2.32188 0.303832 0.0781227 1, 1, 1
4 43 0.418605 1 1 0.0232558 4.09142 0.524484 0.213086 1, 1, 1
0 14 0.868132 1 2 0.142857 5.0698 0.641937 0.162179 1, 1, 1
0 30 0.586207 1 1 0.0333333 6.46403 0.815328 0.218676 1, 2, 2.485
0 3 1 1 1 0.333333 4.363 0.564072 0.175131 1, 0, 0
0 13 0.692308 1 1 0.0769231 5.05711 0.691562 0.252018 1, 2, 2.19
0 46 0.426087 1 1 0.0217391 6.04133 0.770814 0.214394 1, 2, 2.242
0 43 0.418605 0 2 0.0465116 4.67282 0.586778 0.173193 1, 0, 0
2 40 0.489744 1 3 0.075 4.0493 0.502176 0.11941 1, 0, 0
2 43 0.418605 1 1 0.0232558 8.07165 1.05549 0.38679 1, 2, 2.299
0 25 0.54 1 3 0.12 5.40608 0.677489 0.195015 1, 0, 0
0 14 0.868132 1 1 0.0714286 9.28303 1.26223 0.42443 1, 1, 1
1 25 0.54 1 1 0.04 6.4498 0.827327 0.247834 1, 1, 1
0 43 0.45515 1 1 0.0232558 6.94711 0.86806 0.272486 1, 2, 2.344
3 44 0.445032 1 2 0.0454545 4.36967 0.551273 0.138808 1, 0, 0
5 43 0.418605 1 1 0.0232558 3.42602 0.437683 0.125732 1, 2, 2
0 30 0.586207 1 3 0.1 4.4837 0.566115 0.151836 1, 0, 0
2 28 0.65873 1 2 0.0714286 5.7194 0.715542 0.190524 1, 0, 0
16 20 0.715789 1 1 0.05 5.012 0.628811 0.167715 1, 0, 0
1 33 0.543561 1 2 0.0606061 4.57805 0.596857 0.152068 1, 1, 1
0 40 0.489744 1 1 0.025 4.76271 0.614596 0.20203 1, 2, 2.184
4 45 0.418182 1 1 0.0222222 5.27673 0.673511 0.171955 1, 2, 2.023
0 12 0.909091 1 1 0.0833333 3.59589 0.472798 0.170338 1, 1, 1
0 15 0.571429 1 1 0.0666667 7.55534 0.967369 0.267507 1, 0, 0
0 33 0.543561 1 1 0.030303 6.2566 0.79758 0.246469 1, 1, 1
0 12 0.909091 1 2 0.166667 3.52471 0.447606 0.126212 1, 0, 0
1 50 0.367347 1 1 0.02 6.27727 0.764061 0.17427 1, 2, 2.316
0 25 0.54 1 2 0.08 4.33497 0.517695 0.127467 1, 0, 0
1 30 0.613793 1 1 0.0333333 4.1169 0.538128 0.177075 1, 0, 0
3 50 0.367347 1 2 0.04 3.83185 0.485057 0.128378 1, 0, 0
0 20 0.721053 1 1 0.05 5.49094 0.728454 0.216831 1, 2, 2.28
1 40 0.489744 1 1 0.025 5.01758 0.64534 0.24428 1, 2, 2.276
1 46 0.426087 1 2 0.0434783 5.47456 0.698452 0.176794 1, 0, 0
0 29 0.625616 1 1 0.0344828 3.51935 0.43463 0.132497 1, 0, 0
0 23 0.628458 1 1 0.0434783 5.90578 0.790276 0.269375 1, 2, 2.188
2 28 0.65873 0 1 0.0357143 5.7194 0.715542 0.190524 1, 0, 0
0 17 0.698529 1 1 0.0588235 3.99531 0.516604 0.150265 1, 2, 2.218
0 20 0.652632 1 1 0.05 5.21908 0.643044 0.174521 1, 1, 1
0 7 1 1 1 0.142857 6.35452 0.843876 0.242307 1, 1, 1
0 31 0.565591 1 1 0.0322581 4.34372 0.514338 0.107863 1, 2, 2.365
0 14 0.835165 1 1 0.0714286 3.4904 0.4388 0.120638 1, 1, 1
3 45 0.418182 1 2 0.0444444 5.73113 0.751062 0.210135 1, 2, 2.36
0 13 0.807692 1 1 0.0769231 5.28368 0.704978 0.209542 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.05386 0.817565 0.259095 1, 2, 2.27
0 3 0.666667 1 1 0.333333 5.77635 0.763016 0.202804 1, 0, 0
0 29 0.625616 1 1 0.0344828 4.0782 0.55302 0.17175 1, 2, 2.373
0 17 0.404412 1 1 0.0588235 4.61272 0.554671 0.160654 1, 0, 0
0 25 0.58 1 2 0.08 5.65783 0.716244 0.212195 1, 0, 0
1 15 0.72381 1 2 0.133333 7.51528 0.919749 0.252152 1, 0, 0
0 3 0.666667 1 1 0.333333 4.43687 0.570643 0.147394 1, 1, 1
0 10 0.977778 1 1 0.1 6.20165 0.77737 0.256059 1, 0, 0
0 31 0.565591 1 1 0.0322581 4.63442 0.569075 0.131292 1, 1, 1
1 29 0.490148 0 1 0.0344828 7.86508 0.980995 0.238378 1, 0, 0
