0 73 0.469178 1 1 0.0136986 5.85619 0.736567 0.194065 1, 1, 1
3 85 0.409804 1 2 0.0235294 5.78282 0.69471 0.169674 1, 0, 0
0 70 0.452174 1 3 0.0428571 6.21637 0.750791 0.159401 1, 0, 0
0 86 0.40383 1 2 0.0232558 7.54097 0.953737 0.247744 1, 1, 1
0 56 0.528571 1 1 0.0178571 7.95954 0.946326 0.198635 1, 2, 2.438
0 33 0.623106 1 1 0.030303 5.3282 0.677558 0.161214 1, 0, 0
0 63 0.502816 1 2 0.031746 5.17209 0.625221 0.161049 1, 0, 0
0 45 0.592929 1 2 0.0444444 6.00199 0.73098 0.174578 1, 1, 1
0 75 0.438198 1 1 0.0133333 5.07507 0.603662 0.163865 1, 2, 2.492
0 75 0.447928 1 1 0.0133333 6.73776 0.835599 0.186049 1, 0, 0
0 81 0.219753 1 1 0.0123457 3.70023 0.449222 0.124787 1, 2, 2
3 41 0.509756 1 1 0.0243902 4.21145 0.522121 0.133143 1, 1, 1
1 56 0.494805 1 1 0.0178571 5.29132 0.675506 0.188804 1, 1, 1
0 68 0.501756 1 1 0.0147059 3.89138 0.463209 0.0969183 1, 1, 1
0 69 0.440324 1 2 0.0289855 4.33207 0.512585 0.133716 1, 0, 0
0 41 0.521951 1 1 0.0243902 6.21653 0.74647 0.158224 1, 1, 1
0 23 0.656126 1 1 0.0434783 7.43705 0.917908 0.209647 1, 1, 1
0 20 0.542105 1 1 0.05 6.55861 0.805625 0.200744 1, 1, 1
0 50 0.541224 1 3 0.06 6.05831 0.734297 0.177857 1, 0, 0
2 40 0.475641 1 1 0.025 7.42033 0.900932 0.251808 1, 0, 0
0 69 0.197357 1 1 0.0144928 9.98637 1.23227 0.303796 1, 3, 3.467
1 43 0.55814 1 1 0.0232558 5.03005 0.636595 0.182368 1, 2, 2.397
0 38 0.576102 1 1 0.0263158 5.99119 0.756317 0.218501 1, 1, 1
0 14 0.538462 1 1 0.0714286 5.49036 0.690933 0.162822 1, 0, 0
1 24 0.572464 1 1 0.0416667 6.28998 0.785791 0.225694 1, 0, 0
0 36 0.614286 1 2 0.0555556 5.53464 0.708597 0.202588 1, 0, 0
0 14 0.428571 1 1 0.0714286 8.56976 1.04866 0.254146 1, 0, 0
0 26 0.286154 1 1 0.0384615 5.82858 0.75394 0.210495 1, 1, 1
0 14 0.428571 1 1 0.0714286 12.6012 1.49807 0.35292 1, 3, 3.954
1 26 0.609231 1 1 0.0384615 7.47533 0.937835 0.278968 1, 0, 0
0 11 0.509091 0 2 0.181818 3.04857 0.400503 0.120001 1, 0, 0
0 73 0.469178 1 4 0.0547945 5.39309 0.659335 0.195246 1, 0, 0
0 44 0.606765 1 2 0.0454545 4.89445 0.601509 0.181902 1, 0, 0
1 18 0.673203 1 1 0.0555556 5.02439 0.633448 0.179458 1, 0, 0
0 75 0.438198 1 1 0.0133333 6.25588 0.785197 0.221965 1, 2, 2.257
0 40 0.475641 1 1 0.025 5.5741 0.702662 0.188856 1, 1, 1
0 70 0.452174 1 1 0.0142857 3.81592 0.4897 0.136111 1, 1, 1
0 66 0.475991 1 2 0.030303 4.18404 0.508461 0.130575 1, 0, 0
0 59 0.54062 1 2 0.0338983 7.07955 0.880139 0.22802 1, 2, 2.44
0 13 0.423077 1 1 0.0769231 11.8607 1.42132 0.383001 1, 2, 2.435
0 71 0.439839 1 1 0.0140845 10.6212 1.27039 0.30997 1, 2, 2.795
0 5 0.7 0 2 0.4 1.97522 0.251071 0.0670668 1, 0, 0
0 4 0.5 1 1 0.25 11.6148 1.40044 0.305693 1, 2, 2.459
0 1 0 0 1 1 4.20004 0.516214 0.161161 1, 2, 2.478
0 73 0.469178 1 1 0.0136986 12.2525 1.4867 0.354289 1, 3, 3.538
0 82 0.447757 1 3 0.0365854 6.38404 0.789955 0.181245 1, 0, 0
0 69 0.197357 1 1 0.0144928 7.93627 0.9709 0.205993 1, 2, 2.764
0 33 0.623106 1 1 0.030303 6.40474 0.841782 0.215714 1, 2, 2.327
0 69 0.197357 1 3 0.0434783 5.34123 0.664558 0.157238 1, 0, 0
0 82 0.447757 1 1 0.0121951 6.24227 0.744299 0.164619 1, 1, 1
0 13 0.538462 1 1 0.0769231 7.93161 0.97153 0.239851 1, 0, 0
0 45 0.534343 1 1 0.0222222 4.47696 0.541664 0.144679 1, 2, 2.168
0 14 0.428571 1 1 0.0714286 4.7415 0.602868 0.172068 1, 1, 1
0 37 0.581081 1 1 0.027027 6.72389 0.851596 0.236419 1, 0, 0
1 12 0.484848 1 2 0.166667 1.24323 0.15231 0.039856 1, 0, 0
0 41 0.509756 1 2 0.0487805 7.21295 0.897289 0.232979 1, 1, 1
2 4 1 1 1 0.25 4.79347 0.593602 0.147276 1, 2, 2.66
0 50 0.541224 1 1 0.02 6.03711 0.72286 0.169681 1, 2, 2.404
0 32 0.663306 1 1 0.03125 5.80178 0.690574 0.15738 1, 2, 2.419
0 34 0.73975 1 1 0.0294118 14.1515 1.67973 0.432457 1, 2, 2.644
0 11 0.581818 1 2 0.181818 1.37141 0.169852 0.045272 1, 1, 1
1 10 0.8 1 1 0.1 4.0701 0.525516 0.148359 1, 0, 0
0 81 0.219753 1 2 0.0246914 3.97698 0.498668 0.127904 1, 0, 0
1 6 0.733333 1 1 0.166667 0.874218 0.110339 0.028805 1, 0, 0
0 16 0.625 1 2 0.125 4.95115 0.617964 0.15352 1, 2, 3.265
0 33 0.698864 1 2 0.0606061 7.45467 0.938921 0.259187 1, 1, 1
1 56 0.528571 1 1 0.0178571 5.40484 0.652952 0.175043 1, 1, 1
0 32 0.663306 1 1 0.03125 12.6881 1.54486 0.420961 1, 2, 3.221
0 53 0.513788 1 1 0.0188679 4.07039 0.484033 0.119695 1, 2, 2.297
0 59 0.54062 1 2 0.0338983 3.73245 0.48091 0.127162 1, 0, 0
0 35 0.704202 1 2 0.0571429 9.36147 1.17575 0.307469 1, 1, 1
0 1 0 1 1 1 7.54105 0.965119 0.250733 1, 3, 3.806
0 21 0.614286 1 1 0.047619 8.99003 1.1201 0.297052 1, 2, 2.444
29 19 0.532164 1 1 0.0526316 0 0 0 1, 1, 1
1 58 0.551119 1 2 0.0344828 5.60384 0.677908 0.162854 1, 0, 0
0 50 0.594286 1 3 0.06 4.73403 0.579893 0.162467 1, 0, 0
0 11 0.363636 1 2 0.181818 3.23584 0.399669 0.116847 1, 0, 0
0 27 0.584046 1 1 0.037037 7.37547 0.890138 0.213254 1, 1, 1
0 59 0.54062 1 1 0.0169492 6.5906 0.821411 0.20733 1, 2, 2.132
0 16 0.308333 1 1 0.0625 8.64958 1.04587 0.239258 1, 3, 3.948
0 31 0.602151 1 1 0.0322581 5.05245 0.680093 0.245136 1, 2, 2.158
0 86 0.40383 1 3 0.0348837 5.35654 0.655085 0.184804 1, 1, 1
0 62 0.537811 1 1 0.016129 7.63617 0.935849 0.218077 1, 2, 2.26
0 30 0.742529 1 2 0.0666667 8.22532 1.02076 0.235122 1, 1, 1
0 5 0.7 1 1 0.2 7.38806 0.932103 0.25749 1, 1, 1
0 36 0.614286 1 1 0.0277778 4.31668 0.518477 0.12313 1, 2, 2.488
0 69 0.197357 1 1 0.0144928 6.02625 0.744841 0.202186 1, 2, 2.317
1 51 0.446275 1 1 0.0196078 6.53992 0.813754 0.212865 1, 2, 2.445
0 50 0.541224 1 1 0.02 6.81107 0.832796 0.240262 1, 1, 1
0 56 0.494805 1 2 0.0357143 6.04018 0.747849 0.198242 1, 1, 1
0 41 0.521951 1 1 0.0243902 10.661 1.32048 0.299973 1, 1, 1
0 13 0.423077 1 1 0.0769231 11.2077 1.32902 0.315681 1, 2, 2.733
0 36 0.68254 1 2 0.0555556 5.65365 0.752388 0.184729 1, 0, 0
0 32 0.596774 1 2 0.0625 4.34545 0.538637 0.125192 1, 0, 0
0 31 0.602151 1 1 0.0322581 8.16012 1.025 0.28741 1, 1, 1
0 12 0.606061 1 1 0.0833333 11.5249 1.38429 0.382176 1, 2, 3.112
0 24 0.572464 1 2 0.0833333 5.91901 0.710084 0.173789 1, 0, 0
1 31 0.602151 1 3 0.0967742 6.69675 0.829795 0.192411 1, 0, 0
0 5 0.9 1 1 0.2 13.6133 1.65761 0.483722 1, 3, 4.111
0 16 0.625 1 1 0.0625 6.10987 0.755539 0.229881 1, 2, 3.138
1 46 0.586473 1 1 0.0217391 3.65418 0.46358 0.126837 1, 1, 1
0 69 0.197357 0 2 0.0289855 5.86984 0.737127 0.171466 1, 0, 0
1 12 0.484848 1 1 0.0833333 14.224 1.76725 0.428016 1, 2, 2.633
0 26 0.286154 1 1 0.0384615 7.2061 0.857536 0.17169 1, 3, 3.578
0 16 0.308333 1 1 0.0625 13.4048 1.6344 0.400392 1, 3, 3.697
0 69 0.197357 1 1 0.0144928 7.47468 0.925604 0.304163 1, 2, 2.204
8 9 0.416667 1 2 0.222222 5.17192 0.638311 0.240859 1, 0, 0
0 5 0.8 1 1 0.2 3.81238 0.48538 0.140628 1, 1, 1
0 34 0.73975 1 1 0.0294118 6.11587 0.733422 0.169879 1, 2, 2.25
0 12 0.484848 1 2 0.166667 1.81755 0.232764 0.055155 1, 0, 0
0 43 0.55814 1 1 0.0232558 4.91207 0.618961 0.157567 1, 1, 1
1 81 0.219753 1 3 0.037037 5.92828 0.734528 0.200992 1, 0, 0
0 57 0.525063 1 1 0.0175439 5.69277 0.709673 0.207272 1, 2, 2.407
0 41 0.521951 1 1 0.0243902 6.09748 0.729133 0.202207 1, 2, 2.238
0 66 0.475991 1 1 0.0151515 8.15699 0.994544 0.289617 1, 3, 4.378
0 38 0.479374 1 1 0.0263158 7.33201 0.885936 0.207604 1, 1, 1
0 24 0.362319 1 2 0.0833333 4.08653 0.496185 0.131186 1, 0, 0
0 62 0.537811 1 1 0.016129 6.2006 0.782759 0.190487 1, 2, 2.136
1 59 0.54062 1 1 0.0169492 5.21676 0.681077 0.182847 1, 1, 1
0 51 0.446275 1 3 0.0588235 7.93161 0.962744 0.220582 1, 0, 0
0 32 0.596774 1 1 0.03125 8.51346 1.06328 0.288025 1, 3, 5.31
0 15 0.2 1 1 0.0666667 6.9395 0.881366 0.218442 1, 3, 3.383
0 57 0.525063 1 2 0.0350877 9.12875 1.10412 0.313375 1, 2, 2.653
0 6 0.733333 1 2 0.333333 1.80376 0.236209 0.066351 1, 0, 0
0 50 0.541224 1 1 0.02 6.13288 0.775863 0.190723 1, 1, 1
0 46 0.586473 1 1 0.0217391 4.63511 0.600333 0.193773 1, 0, 0
0 84 0.339357 0 4 0.047619 8.43611 1.04316 0.258455 1, 0, 0
0 50 0.541224 1 3 0.06 4.69329 0.597181 0.151012 1, 1, 1
6 66 0.475991 1 2 0.030303 3.22193 0.392925 0.119674 1, 1, 1
4 81 0.219753 1 2 0.0246914 7.99187 0.995284 0.330157 1, 0, 0
0 46 0.586473 1 1 0.0217391 6.6808 0.800406 0.207157 1, 2, 2.32
0 43 0.508306 1 1 0.0232558 4.77672 0.590995 0.152343 1, 1, 1
0 38 0.479374 1 1 0.0263158 8.76608 1.08186 0.288577 1, 2, 2.351
0 65 0.46875 1 1 0.0153846 5.96494 0.718381 0.191776 1, 1, 1
0 4 0.166667 1 1 0.25 4.38153 0.534916 0.160024 1, 2, 2.358
0 53 0.513788 1 1 0.0188679 5.43795 0.692274 0.207287 1, 0, 0
1 85 0.409804 1 2 0.0235294 4.59662 0.582564 0.149398 1, 1, 1
0 59 0.54062 1 1 0.0169492 5.74379 0.713886 0.228749 1, 1, 1
1 39 0.615385 1 1 0.025641 12.1222 1.46396 0.316339 1, 2, 2.534
0 24 0.362319 1 2 0.0833333 10.7202 1.32776 0.313005 1, 0, 0
0 27 0.669516 1 1 0.037037 5.32203 0.65257 0.175593 1, 0, 0
0 84 0.339357 1 2 0.0238095 7.76388 0.954317 0.236463 1, 0, 0
0 41 0.578049 1 2 0.0487805 9.53964 1.17815 0.285025 1, 2, 2.648
0 3 1 1 1 0.333333 8.24539 1.01205 0.248684 1, 1, 1
0 24 0.597826 1 1 0.0416667 5.574 0.662269 0.150359 1, 1, 1
1 21 0.614286 1 1 0.047619 7.44145 0.897241 0.2227 1, 0, 0
1 53 0.513788 1 1 0.0188679 5.69025 0.702993 0.194366 1, 1, 1
0 17 0.705882 1 1 0.0588235 5.13048 0.669588 0.218502 1, 1, 1
0 51 0.446275 1 1 0.0196078 6.6607 0.835445 0.208068 1, 2, 2.46
0 5 1 1 1 0.2 4.4412 0.530115 0.115564 1, 1, 1
0 10 0.8 1 1 0.1 4.13136 0.536639 0.221701 1, 1, 1
0 23 0.656126 1 2 0.0869565 6.86766 0.83819 0.250277 1, 0, 0
0 70 0.452174 1 4 0.0571429 5.55791 0.69902 0.18623 1, 3, 3.728
1 82 0.447757 1 1 0.0121951 6.55051 0.783489 0.169931 1, 2, 2.461
0 84 0.339357 1 2 0.0238095 7.2699 0.904786 0.207642 1, 0, 0
0 70 0.452174 1 1 0.0142857 9.99992 1.19494 0.279971 1, 2, 2.455
2 57 0.525063 1 2 0.0350877 5.31309 0.635626 0.17536 1, 0, 0
0 68 0.501756 1 1 0.0147059 11.4641 1.38875 0.313619 1, 2, 2.461
0 41 0.509756 1 1 0.0243902 9.01118 1.13221 0.304253 1, 2, 2.252
0 16 0.308333 1 1 0.0625 4.36364 0.524179 0.125858 1, 1, 1
4 81 0.219753 1 2 0.0246914 7.99187 0.995284 0.330157 1, 0, 0
2 66 0.475991 1 1 0.0151515 4.68692 0.555314 0.151809 1, 2, 2.214
0 85 0.409804 1 1 0.0117647 8.06884 0.993395 0.2868 1, 2, 3.035
0 66 0.475991 1 3 0.0454545 4.24 0.565168 0.159084 1, 0, 0
0 63 0.502816 1 3 0.047619 5.30505 0.64366 0.150892 1, 0, 0
1 55 0.520539 1 1 0.0181818 3.87675 0.496943 0.121483 1, 0, 0
0 35 0.704202 1 2 0.0571429 5.78699 0.788536 0.208971 1, 0, 0
0 3 0.666667 1 1 0.333333 9.03144 1.14327 0.274053 1, 2, 2.243
0 69 0.440324 1 3 0.0434783 6.77806 0.861165 0.223487 1, 0, 0
0 13 0.5 1 1 0.0769231 7.29696 0.880994 0.212503 1, 3, 4.036
0 53 0.513788 1 1 0.0188679 7.34467 0.93667 0.227252 1, 2, 2.203
1 71 0.439839 1 1 0.0140845 6.4922 0.767077 0.180167 1, 2, 2.194
0 69 0.197357 0 3 0.0434783 5.21857 0.660475 0.201414 1, 0, 0
0 43 0.573643 1 1 0.0232558 5.0874 0.645804 0.164 1, 1, 1
0 45 0.592929 1 2 0.0444444 6.39045 0.782204 0.19017 1, 0, 0
1 30 0.742529 1 1 0.0333333 6.20115 0.805679 0.228985 1, 1, 1
3 81 0.219753 1 1 0.0123457 5.37079 0.664982 0.212282 1, 2, 2
0 59 0.54062 1 2 0.0338983 6.69219 0.796443 0.212517 1, 0, 0
1 30 0.611494 1 1 0.0333333 8.60291 1.04837 0.246305 1, 2, 2.224
1 43 0.522702 1 1 0.0232558 6.66373 0.817135 0.237083 1, 1, 1
0 69 0.440324 1 4 0.057971 7.6843 0.921222 0.242088 1, 0, 0
0 44 0.533827 1 1 0.0227273 7.72159 0.966314 0.267733 1, 2, 2.297
0 16 0.625 1 1 0.0625 6.36317 0.786607 0.181264 1, 0, 0
0 68 0.501756 1 2 0.0294118 4.94954 0.623706 0.149735 1, 0, 0
1 7 0.428571 1 1 0.142857 3.78826 0.464236 0.149075 1, 2, 2.677
0 18 0.699346 1 1 0.0555556 6.40697 0.805443 0.244636 1, 2, 2.444
0 13 0.5 1 2 0.153846 1.91956 0.25004 0.0575 1, 0, 0
0 84 0.339357 1 2 0.0238095 7.41011 0.89862 0.194714 1, 2, 3.05
0 32 0.586694 1 2 0.0625 7.55037 0.942831 0.249472 1, 0, 0
0 66 0.475991 1 1 0.0151515 4.58653 0.569277 0.149901 1, 2, 2.159
0 81 0.219753 1 1 0.0123457 6.1262 0.753104 0.190652 1, 2, 2.222
0 68 0.501756 1 2 0.0294118 4.11907 0.538391 0.1549 1, 0, 0
0 43 0.573643 1 2 0.0465116 5.28814 0.689018 0.218963 1, 0, 0
0 69 0.197357 1 2 0.0289855 4.3174 0.547516 0.126571 1, 2, 2.581
0 69 0.440324 1 2 0.0289855 9.45671 1.19196 0.29138 1, 1, 1
0 17 0.617647 1 2 0.117647 5.30505 0.64366 0.150892 1, 0, 0
0 43 0.573643 1 1 0.0232558 8.87459 1.06268 0.327095 1, 2, 2.302
0 4 1 1 1 0.25 10.311 1.25691 0.357165 1, 2, 2.973
0 86 0.40383 1 2 0.0232558 3.58823 0.462827 0.156265 1, 1, 1
0 13 0.5 0 2 0.153846 1.91956 0.25004 0.0575 1, 0, 0
1 51 0.446275 1 1 0.0196078 5.29209 0.66736 0.184617 1, 1, 1
0 28 0.661376 1 1 0.0357143 5.0973 0.652704 0.202913 1, 1, 1
2 30 0.657471 1 1 0.0333333 7.34566 0.930846 0.297305 1, 1, 1
0 33 0.564394 1 1 0.030303 7.46677 0.935649 0.223605 1, 1, 1
0 59 0.54062 1 2 0.0338983 5.13198 0.622257 0.197323 1, 0, 0
1 40 0.475641 1 2 0.05 8.56711 1.06471 0.249917 1, 0, 0
0 85 0.409804 1 3 0.0352941 5.37264 0.643643 0.138326 1, 0, 0
4 75 0.447928 1 1 0.0133333 7.00928 0.899889 0.346747 1, 2, 2.202
0 11 0.363636 0 2 0.181818 7.70671 0.965713 0.287874 1, 1, 1
0 33 0.698864 1 1 0.030303 8.70845 1.06333 0.279482 1, 1, 1
0 15 0.733333 1 1 0.0666667 4.29082 0.524345 0.143398 1, 1, 1
0 71 0.439839 1 1 0.0140845 4.99435 0.65242 0.172363 1, 2, 2.38
0 50 0.594286 1 1 0.02 6.66512 0.819941 0.21901 1, 3, 3.737
0 30 0.657471 1 1 0.0333333 8.34789 1.0356 0.258439 1, 1, 1
0 19 0.532164 1 1 0.0526316 4.74412 0.567582 0.147525 1, 2, 2.358
0 36 0.68254 1 1 0.0277778 6.66176 0.815222 0.198294 1, 2, 2.202
0 69 0.440324 1 1 0.0144928 4.34241 0.541984 0.143451 1, 0, 0
1 45 0.534343 1 1 0.0222222 4.85162 0.587485 0.156584 1, 0, 0
1 31 0.602151 1 2 0.0645161 5.61923 0.705398 0.179416 1, 0, 0
0 11 0.509091 0 2 0.181818 3.04857 0.400503 0.120001 1, 0, 0
0 46 0.586473 1 2 0.0434783 5.99537 0.772053 0.196054 1, 0, 0
0 36 0.68254 1 1 0.0277778 9.26381 1.11996 0.278857 1, 2, 2.428
0 73 0.469178 1 1 0.0136986 4.21859 0.532979 0.156896 1, 2, 2.225
0 41 0.578049 1 1 0.0243902 6.60569 0.789378 0.187719 1, 1, 1
1 41 0.521951 1 1 0.0243902 4.91804 0.66804 0.166772 1, 1, 1
0 86 0.40383 0 2 0.0232558 4.06565 0.543944 0.178971 1, 0, 0
0 7 0.428571 1 1 0.142857 1.69026 0.210094 0.0625259 1, 0, 0
0 37 0.581081 1 2 0.0540541 6.30455 0.795679 0.223721 1, 1, 1
0 70 0.452174 1 2 0.0285714 5.57788 0.701074 0.180929 1, 0, 0
0 75 0.447928 1 1 0.0133333 5.38324 0.666038 0.141507 1, 2, 2.288
1 54 0.473096 1 1 0.0185185 4.79299 0.581525 0.157294 1, 2, 2.133
0 53 0.513788 1 1 0.0188679 5.43795 0.692274 0.207287 1, 2, 2.252
0 35 0.54958 1 1 0.0285714 5.57583 0.692445 0.159398 1, 3, 4.743
0 51 0.446275 1 1 0.0196078 5.09879 0.654905 0.208301 1, 2, 2.426
3 43 0.55814 1 1 0.0232558 5.08333 0.645962 0.188506 1, 1, 1
0 51 0.446275 1 1 0.0196078 6.26912 0.76177 0.238139 1, 1, 1
0 26 0.609231 1 1 0.0384615 12.2222 1.49444 0.436467 1, 2, 2.523
0 85 0.409804 1 3 0.0352941 13.1366 1.59592 0.437159 1, 1, 1
2 71 0.439839 1 2 0.028169 5.67376 0.681012 0.16929 1, 0, 0
1 6 0.733333 1 1 0.166667 2.98308 0.391726 0.115882 1, 0, 0
1 11 0.363636 1 1 0.0909091 5.65121 0.701585 0.207924 1, 3, 3.869
2 11 0.581818 1 1 0.0909091 3.10158 0.414149 0.152026 1, 0, 0
0 16 0.625 1 1 0.0625 5.08531 0.634468 0.152229 1, 2, 2.191
0 37 0.581081 1 1 0.027027 8.07617 0.972611 0.211227 1, 4, 6.814
0 56 0.528571 1 1 0.0178571 8.44447 1.07869 0.291251 1, 3, 3.287
0 43 0.573643 1 2 0.0465116 6.35497 0.77488 0.192808 1, 0, 0
0 37 0.581081 1 1 0.027027 5.88544 0.744616 0.173542 1, 1, 1
0 40 0.616667 1 1 0.025 4.75415 0.599187 0.143309 1, 0, 0
0 86 0.40383 1 1 0.0116279 4.4975 0.554371 0.134643 1, 1, 1
0 38 0.578947 1 1 0.0263158 10.1394 1.23126 0.308582 1, 3, 3.715
0 66 0.475991 1 1 0.0151515 4.30454 0.531742 0.131808 1, 1, 1
0 32 0.596774 1 1 0.03125 8.06899 0.984725 0.242809 1, 1, 1
0 59 0.54062 1 1 0.0169492 4.50549 0.550181 0.128302 1, 1, 1
0 32 0.586694 1 1 0.03125 7.01949 0.90394 0.210231 1, 0, 0
1 54 0.473096 1 1 0.0185185 8.52922 1.06498 0.301153 1, 1, 1
0 2 0 1 1 0.5 8.70433 1.08529 0.232104 1, 1, 1
1 32 0.586694 1 1 0.03125 6.06455 0.755442 0.169714 1, 2, 2.921
2 54 0.473096 1 1 0.0185185 5.62715 0.696146 0.197529 1, 1, 1
28 43 0.55814 1 1 0.0232558 0 0 0 1, 1, 1
5 26 0.609231 1 1 0.0384615 6.62972 0.807777 0.203757 1, 1, 1
0 8 0.357143 1 1 0.125 5.20722 0.661222 0.17938 1, 0, 0
0 37 0.581081 1 1 0.027027 6.19711 0.787219 0.23385 1, 1, 1
0 24 0.362319 1 1 0.0416667 6.05462 0.758225 0.172624 1, 3, 3.425
0 75 0.447928 1 1 0.0133333 5.13925 0.636944 0.145425 1, 0, 0
0 82 0.447757 1 3 0.0365854 6.96285 0.859849 0.188745 1, 0, 0
0 11 0.363636 1 1 0.0909091 10.1514 1.27552 0.295514 1, 3, 3.887
1 40 0.475641 1 1 0.025 6.43954 0.788614 0.234357 1, 1, 1
0 63 0.502816 1 3 0.047619 7.26928 0.899599 0.287512 1, 1, 1
2 4 1 1 1 0.25 6.49639 0.816151 0.248703 1, 2, 2.3
0 65 0.46875 1 1 0.0153846 13.6558 1.64936 0.467377 1, 3, 4.594
4 32 0.596774 1 1 0.03125 5.76475 0.706497 0.17393 1, 0, 0
0 56 0.494805 1 1 0.0178571 4.83177 0.617692 0.199835 1, 2, 2.345
0 58 0.551119 1 2 0.0344828 12.5439 1.52138 0.380558 1, 2, 2.655
0 69 0.440324 1 1 0.0144928 7.01748 0.882775 0.235832 1, 1, 1
0 71 0.439839 0 5 0.0704225 5.16464 0.642801 0.151386 1, 2, 2.482
0 56 0.528571 1 2 0.0357143 11.865 1.40723 0.337717 1, 1, 1
0 11 0.363636 1 1 0.0909091 9.03844 1.12771 0.3244 1, 2, 2.338
0 11 0.581818 1 1 0.0909091 1.27204 0.164695 0.043645 1, 1, 1
0 63 0.502816 1 2 0.031746 4.96906 0.60783 0.182719 1, 0, 0
0 50 0.594286 1 1 0.02 10.0143 1.23438 0.307282 1, 3, 3.869
0 30 0.611494 1 1 0.0333333 13.0457 1.63614 0.428847 1, 2, 2.741
1 35 0.54958 1 1 0.0285714 6.82589 0.878717 0.26717 1, 0, 0
0 69 0.197357 1 3 0.0434783 4.91603 0.632637 0.164932 1, 0, 0
1 54 0.473096 1 1 0.0185185 7.05422 0.873425 0.269101 1, 3, 3.85
1 26 0.609231 1 1 0.0384615 4.36688 0.539153 0.140735 1, 0, 0
0 38 0.578947 1 1 0.0263158 5.93102 0.732483 0.176239 1, 0, 0
1 50 0.594286 1 1 0.02 4.86101 0.581739 0.133434 1, 2, 2
0 63 0.502816 1 1 0.015873 6.16733 0.768781 0.208137 1, 1, 1
0 63 0.502816 1 1 0.015873 5.87824 0.739859 0.181105 1, 1, 1
0 82 0.447757 1 1 0.0121951 5.21115 0.606821 0.125564 1, 1, 1
0 10 0.8 1 1 0.1 4.17891 0.534613 0.153761 1, 1, 1
0 14 0.428571 1 1 0.0714286 4.49013 0.561582 0.148025 1, 1, 1
0 7 0.428571 1 1 0.142857 3.53894 0.430845 0.113696 1, 1, 1
0 6 0.733333 1 2 0.333333 1.14244 0.143495 0.041983 1, 2, 2.469
0 27 0.584046 1 1 0.037037 5.66106 0.703507 0.225842 1, 2, 2.556
0 33 0.568182 1 1 0.030303 4.88719 0.593947 0.15614 1, 0, 0
0 38 0.576102 1 1 0.0263158 10.2072 1.24903 0.275936 1, 1, 1
1 53 0.513788 0 2 0.0377358 4.73909 0.603358 0.159513 1, 0, 0
3 46 0.586473 1 1 0.0217391 4.13799 0.506089 0.135157 1, 2, 2.511
0 86 0.40383 1 1 0.0116279 5.13367 0.608031 0.17779 1, 2, 2.319
0 45 0.592929 1 1 0.0222222 4.4731 0.545256 0.144646 1, 0, 0
0 41 0.686585 1 2 0.0487805 7.18001 0.949184 0.293015 1, 1, 1
0 15 0.2 1 1 0.0666667 7.36657 0.885525 0.181707 1, 3, 3.52
0 11 0.363636 0 2 0.181818 9.40603 1.21224 0.337214 1, 2, 2.358
1 40 0.616667 1 1 0.025 5.39969 0.674182 0.17674 1, 1, 1
1 81 0.219753 1 1 0.0123457 3.4697 0.434126 0.101991 1, 2, 2.434
1 59 0.54062 1 1 0.0169492 7.50022 0.926184 0.224734 1, 0, 0
1 71 0.439839 1 1 0.0140845 4.3596 0.544154 0.152219 1, 3, 3.833
0 43 0.55814 1 1 0.0232558 6.36546 0.762246 0.165316 1, 2, 2.442
0 75 0.447928 1 1 0.0133333 4.43776 0.543739 0.127679 1, 0, 0
0 75 0.447928 1 2 0.0266667 13.747 1.64819 0.405639 1, 2, 2.924
0 17 0.617647 1 1 0.0588235 5.69556 0.687442 0.155296 1, 0, 0
0 43 0.573643 1 2 0.0465116 5.86783 0.722534 0.214975 1, 0, 0
0 69 0.197357 0 2 0.0289855 3.81513 0.486281 0.133828 1, 0, 0
0 85 0.409804 1 1 0.0117647 13.0729 1.58123 0.489857 1, 1, 1
0 84 0.339357 1 5 0.0595238 6.09163 0.763651 0.190656 1, 2, 2.584
0 75 0.447928 1 1 0.0133333 5.25399 0.631544 0.157412 1, 1, 1
0 32 0.691532 1 1 0.03125 4.96376 0.603663 0.140505 1, 1, 1
1 85 0.409804 1 1 0.0117647 5.84203 0.73767 0.172965 1, 1, 1
2 59 0.54062 1 1 0.0169492 7.35319 0.930906 0.240388 1, 0, 0
0 41 0.509756 0 1 0.0243902 5.78402 0.726179 0.207741 1, 0, 0
0 6 0.533333 1 1 0.166667 5.48056 0.672459 0.173348 1, 1, 1
0 69 0.440324 0 2 0.0289855 13.8168 1.67747 0.519276 1, 1, 1
0 38 0.578947 1 1 0.0263158 6.76838 0.891376 0.212202 1, 2, 2.273
0 32 0.663306 1 1 0.03125 4.67901 0.587009 0.180569 1, 1, 1
1 44 0.533827 1 1 0.0227273 5.53511 0.651534 0.15391 1, 0, 0
0 30 0.611494 1 2 0.0666667 9.70921 1.22018 0.270435 1, 0, 0
0 6 0.733333 1 1 0.166667 5.64741 0.68042 0.163289 1, 1, 1
0 45 0.592929 1 4 0.0888889 7.22723 0.883768 0.271503 1, 2, 3.502
1 84 0.339357 1 1 0.0119048 6.63078 0.822727 0.189958 1, 2, 2.526
2 71 0.439839 1 3 0.0422535 5.84228 0.730134 0.172526 1, 1, 1
0 8 0.464286 1 1 0.125 6.07609 0.741069 0.172403 1, 0, 0
