1 19 0.526316 1 1 0.0526316 8.6004 1.0807 0.331785 1, 1, 1
1 22 0.47619 1 1 0.0454545 10.6896 1.30136 0.321906 1, 2, 2.242
6 42 0.2741 1 1 0.0238095 7.22284 0.925695 0.302275 1, 1, 1
5 19 0.315789 0 2 0.105263 8.64671 1.04602 0.279146 1, 0, 0
2 42 0.2741 1 1 0.0238095 9.2817 1.17799 0.30014 1, 2, 2.658
0 7 0.571429 1 1 0.142857 10.0171 1.19646 0.332488 1, 1, 1
0 8 0.25 0 4 0.5 10.8577 1.35012 0.380535 1, 2, 2.971
2 24 0.463768 1 1 0.0416667 11.8634 1.50604 0.403986 1, 2, 2.503
7 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
1 12 0.606061 1 1 0.0833333 10.6896 1.30136 0.321906 1, 0, 0
1 12 0.530303 1 1 0.0833333 8.97167 1.14773 0.306864 1, 1, 1
0 21 0.352381 1 2 0.0952381 12.2026 1.51198 0.441216 1, 2, 2.322
0 6 0.8 1 2 0.333333 7.92506 1.02395 0.367151 1, 0, 0
0 40 0.279487 1 2 0.05 11.6597 1.41891 0.357307 1, 1, 1
0 21 0.352381 1 1 0.047619 9.11677 1.10681 0.264738 1, 1, 1
1 8 0.25 1 3 0.375 4.99951 0.620946 0.147332 1, 0, 0
4 42 0.2741 1 1 0.0238095 3.49133 0.426822 0.112899 1, 1, 1
1 19 0.315789 1 1 0.0526316 11.553 1.44453 0.407328 1, 1, 1
0 9 0.333333 1 1 0.111111 14.6294 1.86294 0.624812 1, 3, 4.9
1 21 0.438095 0 2 0.0952381 6.69902 0.840279 0.215546 1, 0, 0
0 42 0.2741 1 3 0.0714286 14.67 1.80615 0.535077 1, 3, 4.437
1 8 0.25 0 2 0.25 4.99951 0.620946 0.147332 1, 0, 0
2 12 0.530303 1 1 0.0833333 11.3937 1.38304 0.379275 1, 2, 2.702
0 3 1 0 3 1 15.7742 1.8835 0.40996 1, 3, 3.964
1 42 0.2741 1 2 0.047619 8.32082 1.04196 0.335206 1, 0, 0
24 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
6 20 0.494737 1 2 0.1 7.79178 0.93963 0.236509 1, 0, 0
1 16 0.575 1 1 0.0625 9.40595 1.16627 0.28084 1, 1, 1
0 16 0.183333 1 1 0.0625 10.9088 1.36036 0.388664 1, 2, 2.21
0 2 1 1 1 0.5 14.8074 1.79743 0.402789 1, 2, 2.647
1 40 0.279487 1 3 0.075 10.6065 1.28657 0.33788 1, 0, 0
1 18 0.320261 1 1 0.0555556 11.5521 1.42169 0.316805 1, 2, 2.509
1 42 0.2741 1 1 0.0238095 7.7769 0.992835 0.288381 1, 3, 4.144
5 42 0.2741 1 2 0.047619 6.95789 0.881338 0.221303 1, 0, 0
2 24 0.521739 1 2 0.0833333 8.63749 1.11942 0.369612 1, 0, 0
1 40 0.279487 0 2 0.05 9.16709 1.18822 0.313879 1, 0, 0
9 15 0.219048 1 2 0.133333 10.1183 1.29995 0.369758 1, 0, 0
0 3 1 0 2 0.666667 14.2399 1.86671 0.510425 1, 3, 4.108
0 5 0.2 1 1 0.2 10.772 1.35162 0.422036 1, 0, 0
4 42 0.2741 1 1 0.0238095 8.1598 1.02185 0.24791 1, 2, 2.497
0 8 0.285714 1 2 0.25 7.69818 0.951933 0.264799 1, 1, 1
1 5 0.4 1 1 0.2 16.1334 2.02233 0.640782 1, 4, 5.493
0 21 0.585714 1 1 0.047619 10.9992 1.42854 0.438518 1, 2, 2.403
1 19 0.526316 1 1 0.0526316 9.51835 1.14388 0.358878 1, 1, 1
0 24 0.463768 1 1 0.0416667 12.3516 1.57532 0.384931 1, 2, 2.441
0 21 0.352381 1 2 0.0952381 14.6127 1.85695 0.449204 1, 1, 1
0 14 0.527473 1 1 0.0714286 9.96146 1.27881 0.359234 1, 3, 3.997
0 21 0.352381 1 1 0.047619 10.4177 1.25352 0.433 1, 1, 1
0 40 0.279487 1 1 0.025 8.01623 0.977077 0.222307 1, 2, 2.23
1 22 0.489177 1 1 0.0454545 11.527 1.47621 0.384036 1, 2, 2.47
0 8 0.285714 0 2 0.25 6.14321 0.755093 0.226986 1, 0, 0
4 22 0.489177 1 1 0.0454545 10.3923 1.28176 0.440282 1, 2, 2.26
0 16 0.183333 0 2 0.125 8.16405 0.999276 0.239888 1, 0, 0
2 12 0.530303 1 1 0.0833333 12.4561 1.51119 0.348872 1, 1, 1
0 24 0.463768 1 1 0.0416667 8.1279 1.01002 0.246428 1, 3, 4.174
0 21 0.352381 1 3 0.142857 7.72718 0.988086 0.25994 1, 0, 0
7 18 0.568627 1 2 0.111111 10.9929 1.3933 0.396465 1, 1, 1
1 3 0.666667 0 1 0.333333 8.91244 1.06914 0.257715 1, 0, 0
1 11 0.563636 1 2 0.181818 12.6191 1.55874 0.456388 1, 1, 1
3 2 1 1 1 0.5 9.13872 1.16448 0.374555 1, 1, 1
0 40 0.279487 1 1 0.025 9.85804 1.18839 0.332247 1, 0, 0
0 1 0 1 1 1 2.56308 0.321734 0.077914 1, 0, 0
0 11 0.581818 1 1 0.0909091 10.4102 1.25985 0.31133 1, 0, 0
1 19 0.315789 1 1 0.0526316 10.0518 1.23058 0.332525 1, 2, 2.186
2 19 0.315789 1 1 0.0526316 10.8364 1.33728 0.404198 1, 1, 1
0 10 0.4 1 1 0.1 9.24243 1.12082 0.320148 1, 0, 0
6 13 0.653846 1 1 0.0769231 7.79178 0.93963 0.236509 1, 0, 0
0 8 0.25 1 2 0.25 9.90229 1.20842 0.335848 1, 1, 1
4 4 0.833333 1 1 0.25 8.20219 1.00955 0.257424 1, 1, 1
1 1 0 1 1 1 12.6863 1.49984 0.331018 1, 2, 2.405
0 2 1 1 1 0.5 9.3855 1.116 0.260351 1, 1, 1
0 10 0.4 1 1 0.1 9.24243 1.12082 0.320148 1, 0, 0
5 42 0.2741 1 3 0.0714286 7.5737 0.914971 0.209545 1, 0, 0
3 19 0.526316 1 1 0.0526316 10.0738 1.25599 0.35916 1, 1, 1
0 21 0.438095 1 1 0.047619 11.3661 1.4484 0.365412 1, 3, 4.56
0 21 0.352381 1 1 0.047619 9.82608 1.23773 0.310781 1, 1, 1
1 27 0.324786 1 2 0.0740741 7.45042 0.926778 0.247161 1, 0, 0
0 16 0.575 1 1 0.0625 15.4308 1.98538 0.592775 1, 4, 6.457
0 16 0.391667 1 1 0.0625 9.70918 1.2387 0.337951 1, 2, 2.231
0 8 0.714286 1 1 0.125 13.6558 1.77096 0.618233 1, 3, 3.987
0 18 0.320261 1 1 0.0555556 9.51186 1.16404 0.28088 1, 2, 2.258
1 42 0.2741 1 2 0.047619 8.52607 1.03844 0.257632 1, 1, 1
1 16 0.183333 0 2 0.125 8.91244 1.06914 0.257715 1, 0, 0
0 3 1 1 2 0.666667 16.4442 1.96992 0.453817 1, 2, 2.691
2 24 0.463768 0 2 0.0833333 5.97763 0.732012 0.222149 1, 0, 0
1 6 0.8 1 1 0.166667 13.7071 1.71081 0.431054 1, 2, 2.448
0 21 0.352381 1 1 0.047619 8.0543 0.997209 0.272375 1, 1, 1
0 4 0.666667 0 2 0.5 15.8536 1.98197 0.494453 1, 3, 3.989
2 16 0.391667 1 1 0.0625 9.2817 1.17799 0.30014 1, 1, 1
1 40 0.279487 1 1 0.025 9.34329 1.13226 0.255984 1, 1, 1
0 11 0.581818 1 1 0.0909091 12.7255 1.61093 0.488725 1, 1, 1
