0 57 0.557644 1 2 0.0350877 4.14376 0.537246 0.137195 1, 0, 0
5 55 0.63569 1 1 0.0181818 2.27219 0.271234 0.071153 1, 0, 0
3 59 0.631794 1 2 0.0338983 2.01721 0.249744 0.070234 1, 1, 1
11 52 0.676471 1 1 0.0192308 3.96559 0.486164 0.107862 1, 0, 0
3 60 0.626554 1 1 0.0166667 3.48477 0.429555 0.134645 1, 2, 2.271
6 80 0.456329 1 3 0.0375 1.83358 0.232793 0.06087 1, 0, 0
3 59 0.612507 1 2 0.0338983 3.90347 0.49169 0.189888 1, 0, 0
12 80 0.456329 1 1 0.0125 3.8438 0.488168 0.110314 1, 2, 2
0 41 0.65 1 1 0.0243902 2.64661 0.345714 0.101226 1, 2, 2.396
8 72 0.569249 1 1 0.0138889 2.65779 0.323975 0.0895524 1, 1, 1
22 56 0.61039 1 2 0.0357143 2.72078 0.326642 0.077962 1, 0, 0
13 26 0.803077 1 2 0.0769231 3.07745 0.381225 0.114589 1, 0, 0
5 34 0.791444 1 1 0.0294118 3.51829 0.432169 0.101966 1, 2, 2.189
0 26 0.596923 0 1 0.0384615 3.06739 0.380603 0.107447 1, 2, 2.132
5 34 0.716578 1 1 0.0294118 3.70862 0.484413 0.127503 1, 2, 2.223
0 59 0.631794 1 2 0.0338983 1.74504 0.213254 0.0549088 1, 0, 0
4 52 0.676471 1 2 0.0384615 2.93646 0.347971 0.075477 1, 0, 0
6 39 0.777328 1 1 0.025641 3.83371 0.499648 0.177271 1, 0, 0
2 78 0.491508 1 4 0.0512821 3.6136 0.453409 0.117038 1, 0, 0
14 46 0.70628 1 2 0.0434783 2.44054 0.306875 0.088282 1, 0, 0
4 35 0.652101 1 1 0.0285714 1.7155 0.212958 0.061415 1, 1, 1
5 35 0.791597 1 2 0.0571429 3.24643 0.411577 0.117465 1, 1, 1
2 31 0.810753 1 1 0.0322581 3.10548 0.413014 0.115161 1, 1, 1
0 35 0.652101 1 2 0.0571429 7.37404 0.909698 0.293276 1, 1, 1
8 34 0.791444 1 1 0.0294118 3.13025 0.379847 0.0995584 1, 0, 0
16 26 0.596923 1 1 0.0384615 3.49317 0.450033 0.163035 1, 0, 0
0 29 0.810345 1 1 0.0344828 4.06048 0.511149 0.16845 1, 2, 2.384
5 65 0.578846 1 2 0.0307692 2.82432 0.360486 0.134626 1, 0, 0
2 57 0.617168 1 1 0.0175439 3.8386 0.464538 0.137802 1, 2, 2.223
5 35 0.791597 1 1 0.0285714 3.11689 0.389617 0.125048 1, 0, 0
15 15 0.628571 1 1 0.0666667 1.83011 0.223615 0.0669327 1, 1, 1
6 34 0.716578 1 1 0.0294118 2.90214 0.356055 0.0886471 1, 1, 1
6 65 0.578846 1 2 0.0307692 3.55281 0.449522 0.10309 1, 0, 0
7 38 0.752489 1 1 0.0263158 2.32934 0.310454 0.0878794 1, 0, 0
4 72 0.569249 1 3 0.0416667 4.33041 0.537513 0.145282 1, 0, 0
5 78 0.51715 1 2 0.025641 2.73367 0.344392 0.091771 1, 0, 0
0 34 0.716578 1 1 0.0294118 8.74938 1.07011 0.253895 1, 1, 1
0 37 0.606607 1 1 0.027027 2.28441 0.278448 0.0799019 1, 1, 1
1 38 0.70697 1 2 0.0526316 3.46109 0.439986 0.162034 1, 0, 0
2 69 0.526002 1 1 0.0144928 2.70796 0.338897 0.08049 1, 0, 0
7 59 0.63121 1 3 0.0508475 3.20426 0.405062 0.122146 1, 0, 0
2 27 0.763533 1 1 0.037037 3.71188 0.453463 0.133974 1, 0, 0
10 57 0.557644 1 2 0.0350877 2.90673 0.359826 0.120511 1, 0, 0
3 30 0.781609 1 1 0.0333333 3.27895 0.421934 0.145946 1, 1, 1
12 56 0.61039 1 1 0.0178571 1.87708 0.24949 0.0751118 1, 2, 2
0 44 0.744186 1 2 0.0454545 4.54813 0.553109 0.136812 1, 1, 1
1 80 0.456329 1 2 0.025 2.86905 0.36321 0.100872 1, 1, 1
6 59 0.63121 1 1 0.0169492 3.38071 0.435436 0.118364 1, 1, 1
0 69 0.526002 1 2 0.0289855 4.31319 0.535435 0.157317 1, 1, 1
6 52 0.629713 0 2 0.0384615 2.6982 0.328908 0.0837491 1, 0, 0
4 43 0.640089 1 2 0.0465116 1.56611 0.20203 0.07754 1, 0, 0
9 72 0.569249 1 2 0.0277778 2.01745 0.246641 0.06759 1, 0, 0
4 34 0.723708 1 3 0.0882353 2.55938 0.303634 0.081235 1, 0, 0
1 68 0.546093 1 1 0.0147059 2.59341 0.321863 0.074996 1, 1, 1
8 55 0.63569 1 2 0.0363636 2.5206 0.313508 0.075392 1, 0, 0
1 34 0.807487 1 1 0.0294118 3.02954 0.376468 0.102198 1, 1, 1
3 43 0.640089 1 3 0.0697674 4.96122 0.611131 0.146258 1, 0, 0
3 57 0.557644 1 3 0.0526316 2.22666 0.28 0.0788201 1, 0, 0
0 32 0.754032 1 1 0.03125 4.15639 0.50409 0.120655 1, 1, 1
11 55 0.63569 1 1 0.0181818 1.8538 0.233324 0.060592 1, 2, 2.139
3 73 0.486301 1 1 0.0136986 1.96636 0.248542 0.064538 1, 2, 2.25
0 60 0.580226 1 1 0.0166667 3.0932 0.37418 0.080971 1, 2, 2.22
7 38 0.766714 1 1 0.0263158 4.07272 0.507734 0.115333 1, 0, 0
0 59 0.63121 1 2 0.0338983 1.67005 0.206936 0.049079 1, 0, 0
2 12 0.848485 1 1 0.0833333 2.52333 0.318058 0.0926797 1, 2, 2.16
0 71 0.582294 1 1 0.0140845 2.93701 0.350966 0.099602 1, 2, 2.133
10 72 0.569249 1 2 0.0277778 3.03791 0.382053 0.0980303 1, 0, 0
2 35 0.791597 1 2 0.0571429 6.32023 0.772436 0.166103 1, 1, 1
1 69 0.526002 1 1 0.0144928 2.76375 0.34526 0.0898028 1, 1, 1
1 30 0.717241 1 1 0.0333333 5.7641 0.703611 0.148049 1, 1, 1
1 63 0.596006 1 2 0.031746 1.9458 0.243877 0.065287 1, 0, 0
1 6 0.533333 1 1 0.166667 1.72199 0.20807 0.054848 1, 0, 0
0 59 0.631794 1 1 0.0169492 1.96518 0.236646 0.061285 1, 2, 2.166
2 60 0.626554 1 2 0.0333333 1.78516 0.217613 0.0558422 1, 0, 0
2 72 0.569249 1 2 0.0277778 2.95667 0.385046 0.111802 1, 2, 2.289
4 39 0.678812 1 1 0.025641 4.69588 0.586032 0.14594 1, 1, 1
4 48 0.633865 1 1 0.0208333 2.43452 0.293208 0.061191 1, 0, 0
2 78 0.51715 1 2 0.025641 3.05002 0.3766 0.110887 1, 0, 0
1 51 0.62902 1 2 0.0392157 3.33906 0.418737 0.10607 1, 0, 0
3 51 0.62902 1 1 0.0196078 2.63308 0.330175 0.0808451 1, 1, 1
3 80 0.456329 1 2 0.025 2.18741 0.273703 0.071916 1, 0, 0
9 26 0.803077 1 1 0.0384615 2.10985 0.258967 0.0725911 1, 1, 1
3 46 0.70628 1 3 0.0652174 1.51063 0.196184 0.059051 1, 0, 0
1 11 0.872727 1 1 0.0909091 5.23267 0.647658 0.158086 1, 1, 1
0 8 0.785714 1 1 0.125 2.37388 0.309865 0.104712 1, 0, 0
1 59 0.63121 1 1 0.0169492 1.53583 0.188442 0.0448729 1, 2, 2.174
6 72 0.569249 1 1 0.0138889 2.64959 0.322687 0.0893576 1, 1, 1
2 68 0.546093 1 2 0.0294118 3.2292 0.394338 0.104613 1, 0, 0
3 46 0.70628 1 1 0.0217391 3.52402 0.435681 0.124417 1, 2, 2.377
0 78 0.51715 1 2 0.025641 6.14007 0.74654 0.159975 1, 2, 2.3
1 38 0.70697 1 2 0.0526316 3.50175 0.425729 0.119705 1, 1, 1
1 51 0.62902 1 1 0.0196078 1.58555 0.190093 0.041354 1, 1, 1
8 59 0.612507 1 1 0.0169492 2.50116 0.324554 0.0974524 1, 0, 0
0 71 0.525553 1 1 0.0140845 4.29337 0.524058 0.141595 1, 1, 1
0 78 0.491508 1 1 0.0128205 2.98495 0.388426 0.147807 1, 2, 2.231
6 71 0.525553 1 1 0.0140845 3.44897 0.422775 0.0928582 1, 1, 1
10 13 0.75641 1 2 0.153846 1.33767 0.163175 0.0454442 1, 0, 0
7 80 0.456329 0 2 0.025 2.10217 0.26024 0.0601115 1, 0, 0
6 46 0.70628 1 1 0.0217391 4.4908 0.546617 0.1302 1, 2, 2.136
11 80 0.456329 1 2 0.025 1.9926 0.245877 0.066858 1, 0, 0
5 78 0.51715 1 2 0.025641 3.89032 0.480674 0.118898 1, 0, 0
8 38 0.766714 1 1 0.0263158 2.05691 0.260273 0.0651521 1, 1, 1
3 59 0.63121 1 2 0.0338983 4.45435 0.547746 0.129023 1, 0, 0
2 39 0.678812 1 2 0.0512821 1.55224 0.198126 0.0493622 1, 0, 0
4 38 0.766714 0 2 0.0526316 3.79874 0.466308 0.157653 1, 2, 2.322
4 23 0.715415 1 2 0.0869565 2.54628 0.328329 0.093804 1, 0, 0
0 57 0.557644 1 1 0.0175439 2.2107 0.270149 0.067804 1, 2, 2.603
8 71 0.582294 1 2 0.028169 3.16221 0.383483 0.103572 1, 1, 1
3 71 0.525553 1 3 0.0422535 2.66526 0.3277 0.0748414 1, 0, 0
6 13 0.75641 1 1 0.0769231 1.83358 0.232793 0.06087 1, 1, 1
1 66 0.55711 1 2 0.030303 5.07597 0.643437 0.145106 1, 1, 1
4 34 0.807487 1 2 0.0588235 1.97736 0.249825 0.062496 1, 1, 1
0 37 0.744745 1 1 0.027027 2.70314 0.346813 0.108531 1, 0, 0
1 16 0.625 1 1 0.0625 2.15615 0.278548 0.083164 1, 3, 3.184
1 26 0.713846 1 1 0.0384615 3.36699 0.420194 0.100818 1, 0, 0
7 40 0.687179 1 1 0.025 2.95117 0.378742 0.131932 1, 1, 1
0 37 0.768769 1 1 0.027027 3.95409 0.494199 0.119525 1, 1, 1
5 80 0.456329 1 1 0.0125 3.32257 0.436323 0.128254 1, 1, 1
2 57 0.617168 0 1 0.0175439 1.80229 0.22767 0.058379 1, 0, 0
0 69 0.526002 1 2 0.0289855 4.29473 0.521833 0.128082 1, 2, 2.32
7 48 0.633865 1 1 0.0208333 3.78452 0.493455 0.198536 1, 1, 1
2 38 0.70697 1 1 0.0263158 2.03537 0.259954 0.0735142 1, 2, 2.226
7 39 0.678812 1 1 0.025641 3.52475 0.459768 0.176957 1, 1, 1
1 57 0.557644 1 1 0.0175439 2.20561 0.27377 0.069743 1, 1, 1
5 78 0.491508 1 1 0.0128205 2.16095 0.270458 0.065861 1, 1, 1
6 57 0.617168 1 1 0.0175439 2.32361 0.285622 0.0770036 1, 1, 1
6 31 0.810753 1 1 0.0322581 4.68099 0.561108 0.179432 1, 1, 1
5 73 0.443303 1 2 0.0273973 4.69765 0.582187 0.13433 1, 1, 1
5 28 0.838624 1 1 0.0357143 3.52799 0.423887 0.111454 1, 0, 0
1 59 0.63121 1 1 0.0169492 3.32445 0.429945 0.125798 1, 1, 1
2 35 0.791597 1 1 0.0285714 2.57288 0.311477 0.0798002 1, 1, 1
0 40 0.682051 1 1 0.025 2.14885 0.274334 0.0826637 1, 1, 1
1 72 0.569249 1 1 0.0138889 2.94966 0.39152 0.11872 1, 2, 2.196
5 39 0.678812 1 1 0.025641 3.15335 0.389796 0.0920568 1, 0, 0
10 41 0.65 1 2 0.0487805 1.48581 0.175817 0.043383 1, 0, 0
6 48 0.633865 1 1 0.0208333 5.5361 0.673308 0.200342 1, 1, 1
0 23 0.798419 1 1 0.0434783 2.56388 0.313725 0.097951 1, 1, 1
0 32 0.806452 1 1 0.03125 3.06432 0.378505 0.113025 1, 2, 2.324
6 26 0.803077 1 1 0.0384615 2.2952 0.296765 0.0768197 1, 1, 1
0 73 0.486301 1 2 0.0273973 2.32686 0.286074 0.074757 1, 0, 0
1 51 0.62902 1 1 0.0196078 3.20652 0.404908 0.106062 1, 1, 1
0 66 0.55711 1 1 0.0151515 3.91871 0.478703 0.114548 1, 2, 2.461
11 80 0.456329 1 1 0.0125 2.64399 0.317534 0.078508 1, 1, 1
3 32 0.806452 1 1 0.03125 1.76555 0.21288 0.063875 1, 0, 0
6 78 0.51715 1 1 0.0128205 3.34971 0.420315 0.165214 1, 2, 2.337
5 59 0.63121 1 1 0.0169492 3.03248 0.396066 0.137753 1, 2, 2.14
12 78 0.491508 1 1 0.0128205 1.67553 0.208007 0.062516 1, 1, 1
0 52 0.676471 1 2 0.0384615 3.0961 0.370295 0.089216 1, 0, 0
8 66 0.55711 1 4 0.0606061 2.16976 0.275442 0.0672 1, 0, 0
9 34 0.807487 1 1 0.0294118 4.10119 0.494007 0.118067 1, 2, 2.075
2 52 0.629713 1 2 0.0384615 2.41105 0.295304 0.068171 1, 2, 2.311
1 69 0.526002 0 1 0.0144928 3.41526 0.426122 0.141172 1, 0, 0
11 59 0.63121 1 2 0.0338983 3.95254 0.494913 0.156378 1, 1, 1
3 71 0.582294 1 1 0.0140845 2.63308 0.330175 0.0808451 1, 1, 1
5 55 0.63569 1 1 0.0181818 3.36319 0.432657 0.147936 1, 2, 2.227
5 59 0.63121 1 2 0.0338983 3.45929 0.44106 0.11578 1, 0, 0
8 72 0.569249 1 1 0.0138889 2.65779 0.323975 0.0895524 1, 1, 1
6 80 0.488608 1 1 0.0125 1.56346 0.200213 0.049662 1, 2, 2.01
3 60 0.626554 1 1 0.0166667 2.42501 0.299863 0.070374 1, 1, 1
1 39 0.777328 1 1 0.025641 1.46449 0.181367 0.0482185 1, 2, 2.158
6 36 0.68254 1 1 0.0277778 1.7551 0.209686 0.047008 1, 1, 1
6 38 0.70697 1 2 0.0526316 1.70428 0.226199 0.0892107 1, 0, 0
13 38 0.766714 1 1 0.0263158 2.99608 0.376707 0.0956057 1, 1, 1
4 24 0.757246 1 1 0.0416667 3.42567 0.439715 0.158059 1, 1, 1
0 65 0.578846 1 2 0.0307692 3.34202 0.411337 0.108423 1, 1, 1
66 32 0.754032 1 1 0.03125 0 0 0 1, 1, 1
0 52 0.629713 1 1 0.0192308 3.84762 0.471519 0.11706 1, 2, 2.375
4 48 0.633865 1 2 0.0416667 2.3307 0.297608 0.0759177 1, 1, 1
5 47 0.630897 1 2 0.0425532 2.5678 0.305101 0.0765103 1, 0, 0
3 60 0.580226 1 1 0.0166667 3.15982 0.400666 0.092042 1, 2, 2.105
1 52 0.629713 1 1 0.0192308 1.82698 0.228584 0.071769 1, 1, 1
3 68 0.546093 1 2 0.0294118 4.06045 0.530776 0.153018 1, 0, 0
9 52 0.676471 1 1 0.0192308 3.63186 0.429227 0.0979177 1, 1, 1
4 38 0.752489 1 1 0.0263158 1.82959 0.225487 0.0718742 1, 0, 0
0 69 0.526002 1 2 0.0289855 1.4929 0.190727 0.050343 1, 0, 0
0 39 0.68556 1 1 0.025641 2.5869 0.335644 0.101977 1, 1, 1
6 48 0.658688 1 3 0.0625 3.14689 0.385145 0.106637 1, 0, 0
8 66 0.55711 1 3 0.0454545 3.32449 0.4261 0.155013 1, 0, 0
1 40 0.687179 1 1 0.025 5.30477 0.653559 0.194083 1, 1, 1
0 20 0.873684 1 1 0.05 6.10604 0.77349 0.242795 1, 1, 1
2 69 0.526002 1 1 0.0144928 3.06043 0.379636 0.107588 1, 1, 1
1 60 0.581921 1 1 0.0166667 2.77624 0.360128 0.110888 1, 2, 2.151
4 16 0.625 1 2 0.125 2.17495 0.270332 0.065536 1, 0, 0
10 47 0.630897 1 1 0.0212766 3.65299 0.446273 0.094897 1, 1, 1
1 71 0.525553 1 3 0.0422535 4.30732 0.525079 0.146756 1, 0, 0
1 60 0.626554 1 1 0.0166667 3.15456 0.393416 0.089374 1, 2, 2.263
0 44 0.632135 1 1 0.0227273 3.32007 0.441827 0.13797 1, 1, 1
3 57 0.617168 1 2 0.0350877 2.50964 0.321243 0.112796 1, 1, 1
4 73 0.486301 1 2 0.0273973 1.52129 0.194913 0.060236 1, 2, 2.11
0 38 0.70697 1 1 0.0263158 4.42688 0.568602 0.131468 1, 1, 1
12 80 0.456329 1 1 0.0125 2.30252 0.292871 0.089093 1, 2, 2
5 30 0.781609 1 1 0.0333333 2.4118 0.31461 0.085023 1, 1, 1
0 48 0.633865 1 1 0.0208333 3.77117 0.473519 0.155487 1, 0, 0
9 56 0.61039 1 2 0.0357143 3.26698 0.39687 0.111168 1, 1, 1
7 13 0.75641 1 1 0.0769231 3.38515 0.425463 0.111662 1, 0, 0
0 52 0.676471 1 2 0.0384615 3.0961 0.370295 0.089216 1, 0, 0
3 60 0.626554 1 2 0.0333333 1.83311 0.221701 0.05794 1, 0, 0
15 72 0.569249 1 1 0.0138889 3.07178 0.37321 0.0780892 1, 1, 1
6 60 0.626554 1 3 0.05 2.79517 0.362863 0.141515 1, 0, 0
3 30 0.781609 1 1 0.0333333 4.10363 0.495326 0.103182 1, 1, 1
0 63 0.596006 1 1 0.015873 3.56013 0.423324 0.1002 1, 0, 0
4 48 0.658688 1 1 0.0208333 2.1455 0.261732 0.057646 1, 1, 1
1 37 0.768769 1 1 0.027027 4.27302 0.545899 0.208508 1, 0, 0
3 43 0.640089 1 1 0.0232558 5.82101 0.721409 0.170274 1, 2, 2.104
0 33 0.729167 1 1 0.030303 7.08748 0.906726 0.209665 1, 2, 2.176
2 72 0.543036 1 2 0.0277778 3.0734 0.377714 0.0985847 1, 0, 0
6 39 0.678812 1 1 0.025641 3.67386 0.446181 0.103132 1, 2, 2.269
5 30 0.781609 1 3 0.1 2.4118 0.31461 0.085023 1, 0, 0
2 57 0.557644 1 2 0.0350877 2.66795 0.343219 0.118615 1, 0, 0
5 71 0.582294 1 2 0.028169 3.7 0.462718 0.149429 1, 0, 0
0 48 0.633865 1 2 0.0416667 3.64619 0.466397 0.179592 1, 1, 1
1 60 0.580226 1 1 0.0166667 2.31659 0.293862 0.082449 1, 2, 2.348
11 55 0.63569 1 2 0.0363636 2.1048 0.264116 0.071046 1, 0, 0
5 59 0.63121 1 2 0.0338983 1.97886 0.24066 0.058613 1, 0, 0
4 23 0.715415 1 1 0.0434783 3.45764 0.424262 0.109694 1, 1, 1
1 78 0.491508 1 1 0.0128205 4.82856 0.599469 0.148055 1, 2, 2.18
17 15 0.628571 1 1 0.0666667 2.5172 0.322416 0.108762 1, 0, 0
8 59 0.63121 1 2 0.0338983 2.66682 0.330146 0.0939948 1, 0, 0
6 25 0.82 1 1 0.04 3.10321 0.393418 0.14482 1, 0, 0
7 32 0.814516 1 1 0.03125 4.04348 0.506191 0.121422 1, 1, 1
14 71 0.582294 1 2 0.028169 1.49116 0.184897 0.0565275 1, 0, 0
11 52 0.629713 1 3 0.0576923 1.50633 0.190058 0.0489089 1, 0, 0
0 26 0.596923 1 2 0.0769231 4.11828 0.539947 0.154515 1, 1, 1
2 60 0.581921 1 2 0.0333333 2.02969 0.246496 0.069298 1, 0, 0
2 60 0.581921 1 2 0.0333333 2.8729 0.353783 0.09235 1, 0, 0
2 72 0.543036 1 1 0.0138889 2.70012 0.326188 0.0776245 1, 1, 1
2 52 0.676471 1 1 0.0192308 4.29288 0.54713 0.189026 1, 2, 2.306
4 59 0.631794 1 2 0.0338983 1.81332 0.218621 0.057197 1, 0, 0
6 73 0.443303 1 1 0.0136986 1.90181 0.235254 0.069557 1, 0, 0
11 65 0.578846 1 2 0.0307692 2.42122 0.310547 0.0887182 1, 0, 0
6 71 0.582294 1 1 0.0140845 1.18252 0.150601 0.037302 1, 1, 1
4 71 0.582294 1 2 0.028169 3.70866 0.456098 0.106198 1, 0, 0
5 30 0.717241 1 1 0.0333333 1.77439 0.218536 0.0760119 1, 2, 2.086
0 37 0.744745 1 2 0.0540541 3.42233 0.414477 0.102355 1, 0, 0
2 60 0.626554 1 1 0.0166667 4.00045 0.513948 0.119553 1, 2, 2.193
8 66 0.55711 0 2 0.030303 2.16976 0.275442 0.0672 1, 0, 0
4 57 0.617168 1 2 0.0350877 2.1778 0.280087 0.079374 1, 1, 1
1 38 0.752489 1 2 0.0526316 2.86885 0.357605 0.0953917 1, 0, 0
4 28 0.838624 1 2 0.0714286 2.13237 0.259919 0.068699 1, 0, 0
0 63 0.596006 1 3 0.047619 3.78156 0.46498 0.115571 1, 0, 0
6 72 0.569249 1 2 0.0277778 1.58045 0.20314 0.0557452 1, 1, 1
0 38 0.70697 0 2 0.0526316 4.2494 0.524644 0.154209 1, 0, 0
0 57 0.617168 1 1 0.0175439 2.46279 0.305914 0.077691 1, 2, 2.405
6 44 0.744186 1 1 0.0227273 3.58416 0.430789 0.11489 1, 2, 2.152
5 80 0.456329 1 1 0.0125 2.01808 0.247657 0.0639206 1, 2, 2
4 17 0.691176 1 1 0.0588235 2.08198 0.255475 0.059193 1, 0, 0
1 35 0.652101 1 1 0.0285714 2.21074 0.26628 0.060642 1, 1, 1
5 68 0.546093 1 1 0.0147059 2.7783 0.341105 0.102862 1, 1, 1
0 24 0.757246 1 1 0.0416667 3.20515 0.405388 0.109977 1, 1, 1
1 34 0.807487 1 1 0.0294118 3.02954 0.376468 0.102198 1, 1, 1
8 59 0.631794 1 2 0.0338983 1.97755 0.251313 0.0745312 1, 0, 0
2 71 0.525553 1 3 0.0422535 2.22158 0.278828 0.0738539 1, 0, 0
1 59 0.63121 1 2 0.0338983 3.00722 0.390202 0.143249 1, 0, 0
7 60 0.626554 1 1 0.0166667 3.4967 0.435741 0.108469 1, 1, 1
1 17 0.691176 1 1 0.0588235 6.23333 0.772761 0.193694 1, 2, 2.308
0 63 0.596006 1 1 0.015873 3.03756 0.379885 0.093166 1, 2, 2.417
1 13 0.75641 1 1 0.0769231 3.63971 0.475595 0.200499 1, 1, 1
10 59 0.63121 1 2 0.0338983 1.68338 0.202842 0.055634 1, 0, 0
6 28 0.838624 1 1 0.0357143 2.20587 0.277718 0.0854017 1, 0, 0
0 57 0.557644 1 3 0.0526316 2.17114 0.284673 0.102618 1, 0, 0
14 44 0.744186 1 1 0.0227273 2.65064 0.322353 0.088594 1, 0, 0
9 60 0.626554 1 3 0.05 4.03284 0.479538 0.111244 1, 1, 1
16 80 0.456329 1 1 0.0125 1.80932 0.22363 0.062307 1, 1, 1
1 80 0.488608 1 1 0.0125 3.14041 0.410443 0.104886 1, 2, 2.44
11 72 0.543036 1 1 0.0138889 1.05857 0.132386 0.038462 1, 1, 1
7 59 0.63121 1 1 0.0169492 4.04348 0.506191 0.121422 1, 1, 1
2 39 0.777328 1 1 0.025641 2.27455 0.277452 0.0744281 1, 0, 0
1 34 0.659537 1 2 0.0588235 2.73754 0.337136 0.105367 1, 0, 0
9 57 0.557644 1 1 0.0175439 1.93154 0.245736 0.066556 1, 1, 1
11 40 0.687179 1 2 0.05 3.14395 0.396279 0.13827 1, 0, 0
0 52 0.676471 1 1 0.0192308 1.33827 0.165394 0.0448283 1, 0, 0
3 43 0.640089 1 2 0.0465116 1.37387 0.170881 0.0492805 1, 0, 0
0 56 0.61039 0 2 0.0357143 2.39472 0.301887 0.078487 1, 0, 0
4 60 0.580226 1 3 0.05 2.53948 0.316897 0.101639 1, 0, 0
3 57 0.617168 1 2 0.0350877 1.74102 0.212276 0.051359 1, 0, 0
7 71 0.582294 1 1 0.0140845 3.00748 0.38125 0.120706 1, 2, 2.307
0 34 0.716578 1 1 0.0294118 8.74938 1.07011 0.253895 1, 1, 1
7 66 0.55711 1 1 0.0151515 3.13041 0.380135 0.084811 1, 1, 1
1 48 0.633865 1 1 0.0208333 3.40674 0.423398 0.137848 1, 2, 2.293
7 57 0.557644 1 1 0.0175439 4.14168 0.522188 0.185367 1, 2, 2.173
2 51 0.62902 1 3 0.0588235 2.2335 0.269612 0.0673997 1, 0, 0
5 38 0.70697 1 1 0.0263158 2.31712 0.299858 0.075358 1, 1, 1
12 60 0.581921 1 1 0.0166667 2.18519 0.278174 0.098049 1, 1, 1
8 38 0.58606 1 2 0.0526316 1.93787 0.245271 0.073005 1, 0, 0
0 35 0.652101 1 2 0.0571429 2.93276 0.369326 0.112635 1, 0, 0
2 57 0.557644 1 1 0.0175439 2.80014 0.362049 0.120676 1, 1, 1
23 69 0.526002 1 1 0.0144928 0 0 0 1, 1, 1
0 37 0.744745 1 1 0.027027 7.62564 0.965243 0.286477 1, 2, 2.353
11 41 0.65 1 1 0.0243902 3.26438 0.40154 0.110566 1, 2, 2.156
0 57 0.557644 1 1 0.0175439 2.17114 0.284673 0.102618 1, 1, 1
8 78 0.491508 1 2 0.025641 2.81824 0.343323 0.081603 1, 1, 1
4 48 0.633865 1 1 0.0208333 3.45943 0.443471 0.179398 1, 2, 2.09
0 29 0.810345 1 1 0.0344828 2.1344 0.272379 0.0813902 1, 1, 1
1 59 0.612507 1 2 0.0338983 2.48107 0.303401 0.072144 1, 0, 0
4 73 0.486301 1 3 0.0410959 1.54262 0.194346 0.059423 1, 0, 0
9 72 0.569249 1 3 0.0416667 2.01745 0.246641 0.06759 1, 0, 0
7 52 0.676471 1 2 0.0384615 2.63346 0.319384 0.083381 1, 0, 0
2 50 0.675918 1 1 0.02 4.48216 0.575264 0.196912 1, 1, 1
1 73 0.443303 1 3 0.0410959 2.37361 0.295256 0.0862106 1, 0, 0
4 43 0.640089 1 1 0.0232558 1.56611 0.20203 0.07754 1, 2, 2.229
1 60 0.580226 1 3 0.05 2.60838 0.32116 0.082217 1, 2, 2.516
0 63 0.596006 1 2 0.031746 1.88975 0.236146 0.068147 1, 0, 0
7 31 0.810753 1 1 0.0322581 2.19437 0.264254 0.067383 1, 1, 1
0 66 0.55711 1 4 0.0606061 3.50195 0.43785 0.105471 1, 0, 0
0 39 0.678812 1 1 0.025641 3.46672 0.434448 0.115055 1, 1, 1
1 37 0.606607 1 1 0.027027 2.89146 0.356158 0.094159 1, 0, 0
0 44 0.744186 1 1 0.0227273 2.32779 0.294671 0.10557 1, 1, 1
1 40 0.682051 1 1 0.025 2.64321 0.338508 0.099121 1, 0, 0
5 30 0.717241 1 2 0.0666667 1.77439 0.218536 0.0760119 1, 0, 0
4 23 0.86166 1 2 0.0869565 1.56611 0.20203 0.07754 1, 0, 0
8 66 0.55711 1 2 0.030303 2.28165 0.283653 0.0713537 1, 0, 0
2 39 0.68556 1 2 0.0512821 2.3992 0.305234 0.0739217 1, 0, 0
3 66 0.55711 1 1 0.0151515 2.79098 0.35202 0.0857459 1, 1, 1
9 73 0.443303 1 1 0.0136986 2.26845 0.293436 0.088944 1, 1, 1
1 29 0.810345 1 2 0.0689655 4.27302 0.545899 0.208508 1, 0, 0
4 38 0.752489 1 1 0.0263158 3.12192 0.397094 0.112751 1, 0, 0
3 13 0.820513 1 1 0.0769231 3.21774 0.404944 0.15648 1, 1, 1
6 72 0.569249 1 2 0.0277778 1.90479 0.251046 0.0647472 1, 0, 0
2 51 0.62902 1 1 0.0196078 3.19215 0.38452 0.0956072 1, 1, 1
0 11 0.872727 1 1 0.0909091 2.90968 0.374259 0.11032 1, 1, 1
2 51 0.62902 1 2 0.0392157 2.2335 0.269612 0.0673997 1, 0, 0
7 56 0.61039 1 1 0.0178571 3.51917 0.434477 0.165978 1, 1, 1
10 57 0.557644 1 1 0.0175439 2.90673 0.359826 0.120511 1, 2, 2.213
2 37 0.606607 1 1 0.027027 3.6307 0.435468 0.104103 1, 1, 1
5 71 0.582294 1 3 0.0422535 3.7 0.462718 0.149429 1, 0, 0
6 72 0.543036 1 1 0.0138889 3.25875 0.411871 0.098439 1, 2, 2.197
2 41 0.65 1 1 0.0243902 3.78775 0.473277 0.11155 1, 2, 2.31
1 36 0.68254 1 1 0.0277778 1.63668 0.226436 0.07659 1, 2, 2.397
3 34 0.807487 1 1 0.0294118 2.11265 0.268581 0.0895292 1, 0, 0
0 32 0.806452 1 1 0.03125 2.58553 0.320709 0.097244 1, 3, 3.749
6 48 0.633865 1 3 0.0625 3.31052 0.403059 0.126954 1, 0, 0
