2 8 1 1 1 0.125 4.30032 0.537774 0.127057 1, 1, 1
0 22 0.329004 1 1 0.0454545 11.6866 1.46266 0.412738 1, 3, 3.959
1 7 0.285714 1 1 0.142857 15.6879 1.94189 0.476039 1, 3, 3.579
0 8 0.321429 1 1 0.125 12.7498 1.61721 0.37213 1, 3, 4.133
0 25 0.12 0 2 0.08 8.52721 1.04064 0.246215 1, 0, 0
1 6 0.6 1 1 0.166667 10.8315 1.31058 0.303438 1, 0, 0
0 23 0.328063 1 2 0.0869565 17.149 2.08366 0.487345 1, 3, 4.989
0 15 0.580952 1 1 0.0666667 19.7225 2.48678 0.680771 1, 3, 5.352
1 14 0.538462 1 3 0.214286 8.34997 1.03954 0.249071 1, 0, 0
1 8 0.392857 1 1 0.125 13.967 1.67147 0.354445 1, 1, 1
0 10 0.266667 1 1 0.1 10.545 1.30793 0.357629 1, 0, 0
0 8 0.428571 1 1 0.125 10.8504 1.29567 0.251474 1, 0, 0
0 14 0.428571 1 2 0.142857 12.8222 1.65734 0.525483 1, 1, 1
0 8 0.25 1 2 0.25 6.08741 0.725171 0.19962 1, 0, 0
1 6 1 1 2 0.333333 17.3895 2.13625 0.499028 1, 3, 4.433
2 17 0.647059 1 1 0.0588235 9.89174 1.18023 0.266457 1, 2, 2.294
0 15 0.580952 1 2 0.133333 22.3464 2.8443 0.967474 1, 3, 4.935
0 9 0.361111 1 2 0.222222 6.62434 0.834266 0.235571 1, 0, 0
0 12 0.742424 1 1 0.0833333 21.2939 2.74719 0.831543 1, 3, 4.385
1 11 0.6 1 2 0.181818 9.24619 1.16104 0.302741 1, 0, 0
1 24 0.463768 1 1 0.0416667 6.99722 0.846705 0.23074 1, 1, 1
1 12 0.742424 1 2 0.166667 3.85076 0.486724 0.14066 1, 0, 0
0 5 0.6 1 1 0.2 16.9571 2.00066 0.56793 1, 2, 2.514
0 27 0.418803 1 1 0.037037 18.6313 2.38528 0.653214 1, 3, 3.75
0 18 0.607843 1 1 0.0555556 9.2016 1.1648 0.326722 1, 0, 0
40 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 25 0.136667 1 1 0.04 12.064 1.52312 0.407011 1, 1, 1
0 25 0.06 1 2 0.08 14.1526 1.77015 0.386273 1, 2, 2.815
2 14 0.593407 0 2 0.142857 6.39874 0.824981 0.21401 1, 0, 0
0 28 0.261905 1 1 0.0357143 13.1723 1.71214 0.521435 1, 3, 4.349
0 14 0.538462 1 1 0.0714286 24.4205 3.02995 0.778774 1, 3, 4.532
0 4 0.666667 1 2 0.5 8.43167 1.06822 0.324243 1, 0, 0
0 17 0.242647 1 1 0.0588235 14.7194 1.83134 0.478486 1, 1, 1
0 7 0.380952 1 1 0.142857 18.2545 2.26326 0.487638 1, 3, 4.978
0 6 1 1 1 0.166667 21.4945 2.80691 0.823851 1, 3, 4.361
0 4 1 1 1 0.25 9.06052 1.1317 0.314952 1, 1, 1
5 2 0 0 2 1 4.84223 0.594419 0.167023 1, 0, 0
2 10 0.222222 1 2 0.2 7.89396 0.99778 0.257016 1, 0, 0
0 25 0.136667 1 1 0.04 17.5808 2.20613 0.573152 1, 2, 2.793
0 12 0.5 1 1 0.0833333 21.652 2.77477 0.879633 1, 3, 4.763
0 20 0.263158 1 2 0.1 13.3103 1.62696 0.442955 1, 0, 0
0 3 0.333333 1 1 0.333333 4.57469 0.561325 0.167637 1, 1, 1
0 13 0.128205 1 1 0.0769231 16.9579 2.15628 0.657889 1, 3, 4.534
1 13 0.128205 1 2 0.153846 12.2098 1.5078 0.417845 1, 0, 0
0 5 0.4 1 1 0.2 20.5106 2.54016 0.734027 1, 2, 3.007
0 9 0.361111 0 1 0.111111 18.9913 2.34316 0.509151 1, 2, 2.61
0 4 1 1 1 0.25 7.0473 0.913201 0.257099 1, 0, 0
0 13 0.692308 1 2 0.153846 21.2276 2.68657 1.06773 1, 2, 3.021
0 8 0.857143 1 1 0.125 9.39033 1.19499 0.322475 1, 1, 1
2 14 0.593407 1 2 0.142857 6.39874 0.824981 0.21401 1, 0, 0
0 12 0.575758 1 2 0.166667 22.0486 2.73448 0.70844 1, 4, 5.952
0 8 0.25 1 1 0.125 19.4136 2.38354 0.654201 1, 1, 1
0 10 0.288889 1 1 0.1 12.6519 1.65727 0.446995 1, 1, 1
2 3 0.333333 1 1 0.333333 7.29583 0.944385 0.321331 1, 0, 0
0 7 0.380952 1 1 0.142857 14.6177 1.86489 0.530374 1, 2, 2.271
0 25 0.136667 1 1 0.04 17.5194 2.24897 0.605866 1, 2, 3.095
0 16 0.166667 1 2 0.125 5.62045 0.726265 0.184621 1, 0, 0
0 29 0.236453 1 2 0.0689655 9.98355 1.24526 0.339058 1, 0, 0
0 16 0.166667 0 2 0.125 14.4853 1.83175 0.557588 1, 0, 0
0 7 1 1 2 0.285714 20.2379 2.57402 0.816677 1, 2, 2.786
7 5 0.3 1 1 0.2 4.98648 0.641523 0.187342 1, 2, 2.806
0 5 0.2 1 1 0.2 16.8635 2.09434 0.463178 1, 1, 1
1 12 0.454545 1 1 0.0833333 9.27433 1.11788 0.259541 1, 2, 2.692
1 28 0.15873 1 1 0.0357143 14.452 1.8445 0.558986 1, 0, 0
0 28 0.261905 1 1 0.0357143 13.5513 1.81151 0.56811 1, 3, 4.289
0 1 0 0 1 1 14.1686 1.77061 0.409153 1, 3, 3.847
0 22 0.329004 1 1 0.0454545 21.1621 2.58007 0.85252 1, 1, 1
1 14 0.593407 1 2 0.142857 5.91575 0.779136 0.213876 1, 0, 0
0 29 0.236453 1 3 0.103448 14.1848 1.7862 0.449113 1, 1, 1
0 18 0.653595 1 1 0.0555556 15.8451 1.98583 0.560935 1, 3, 4.088
0 4 0.666667 1 1 0.25 5.64727 0.708607 0.176614 1, 2, 2.741
0 24 0.445652 1 1 0.0416667 14.0968 1.77747 0.489417 1, 1, 1
0 20 0.263158 1 3 0.15 18.4602 2.29167 0.561115 1, 3, 5.031
0 3 0 1 1 0.333333 8.84952 1.10408 0.295967 1, 0, 0
0 5 0.2 1 1 0.2 17.5857 2.15404 0.587787 1, 2, 2.72
1 28 0.261905 1 1 0.0357143 15.0081 1.88022 0.489829 1, 2, 2.344
0 5 0.7 0 2 0.4 3.74685 0.482575 0.174113 1, 0, 0
1 22 0.168831 1 1 0.0454545 16.9326 2.0992 0.545567 1, 3, 3.969
0 3 0.333333 1 1 0.333333 19.3615 2.4005 0.636651 1, 3, 4.272
0 13 0.371795 1 1 0.0769231 18.5698 2.21708 0.63492 1, 2, 2.322
0 8 0.428571 1 2 0.25 18.0915 2.32484 0.55132 1, 3, 4.574
0 8 0.321429 1 1 0.125 11.0892 1.38182 0.397742 1, 2, 2.943
0 23 0.422925 1 2 0.0869565 19.695 2.46279 0.908963 1, 1, 1
0 24 0.463768 1 2 0.0833333 7.00738 0.900763 0.27053 1, 0, 0
0 9 0.138889 1 1 0.111111 11.6705 1.49059 0.366686 1, 0, 0
0 18 0.490196 1 1 0.0555556 22.0028 2.61325 0.573426 1, 2, 2.763
0 11 0.254545 1 1 0.0909091 12.7613 1.68966 0.560196 1, 3, 3.597
0 10 0.4 1 1 0.1 18.6003 2.346 0.600421 1, 2, 3.165
0 12 0.5 1 2 0.166667 9.41276 1.23803 0.384512 1, 0, 0
0 14 0.593407 1 1 0.0714286 18.262 2.24724 0.614944 1, 0, 0
0 1 0 1 1 1 14.9271 1.83707 0.549407 1, 3, 4.642
0 37 0.103604 1 2 0.0540541 15.822 1.98001 0.520362 1, 2, 2.648
0 3 0.333333 1 2 0.666667 12.4026 1.62832 0.442976 1, 1, 1
0 23 0.379447 1 1 0.0434783 17.0556 2.09804 0.628373 1, 2, 2.46
0 23 0.379447 1 1 0.0434783 16.5481 2.05923 0.566709 1, 1, 1
0 3 0.333333 1 1 0.333333 11.7864 1.4538 0.365767 1, 1, 1
0 36 0.122222 1 1 0.0277778 15.7055 1.92819 0.51745 1, 3, 4.113
0 3 0.333333 1 1 0.333333 11.3792 1.43191 0.391809 1, 0, 0
0 23 0.379447 0 1 0.0434783 18.8008 2.37531 0.787993 1, 2, 3.215
1 29 0.236453 0 2 0.0689655 9.91493 1.21227 0.362314 1, 0, 0
0 12 0.5 1 2 0.166667 21.9515 2.79741 0.835697 1, 4, 6.16
0 9 0.388889 1 1 0.111111 18.3143 2.29528 0.69916 1, 3, 4.363
0 17 0.360294 1 2 0.117647 6.39724 0.82451 0.228605 1, 0, 0
9 16 0.166667 0 2 0.125 7.81967 0.972974 0.270173 1, 0, 0
1 13 0.128205 1 1 0.0769231 12.2098 1.5078 0.417845 1, 0, 0
0 12 0.575758 1 1 0.0833333 20.5763 2.46829 0.657441 1, 2, 2.848
0 3 0.333333 1 1 0.333333 17.7055 2.14978 0.699763 1, 3, 4.112
1 4 0.5 1 1 0.25 7.15888 0.882367 0.253468 1, 0, 0
0 23 0.15415 1 1 0.0434783 15.447 1.9151 0.519789 1, 3, 4.459
0 9 0.555556 1 1 0.111111 9.19503 1.12303 0.272086 1, 1, 1
1 36 0.122222 1 1 0.0277778 10.3008 1.3061 0.334048 1, 1, 1
0 6 1 1 2 0.333333 17.6647 2.25137 0.669025 1, 3, 4.763
1 18 0.490196 1 2 0.111111 8.5713 1.08346 0.307965 1, 0, 0
0 1 0 0 1 1 13.6235 1.78774 0.503637 1, 3, 4.108
0 6 0.466667 1 3 0.5 18.1244 2.29688 0.689848 1, 4, 6.475
1 8 1 1 1 0.125 6.5737 0.797505 0.215258 1, 0, 0
0 12 0.333333 1 1 0.0833333 17.5033 2.22835 0.670905 1, 2, 3.018
1 12 0.5 1 2 0.166667 19.036 2.36784 0.860657 1, 2, 3.066
0 10 0.222222 1 1 0.1 13.9049 1.79357 0.534797 1, 1, 1
0 22 0.329004 1 1 0.0454545 14.024 1.78692 0.542077 1, 1, 1
0 8 0.428571 1 1 0.125 16.5789 1.98781 0.441676 1, 2, 2.919
0 8 0.25 1 2 0.25 9.50039 1.17597 0.301256 1, 0, 0
0 12 0.5 1 1 0.0833333 19.2662 2.29481 0.523518 1, 3, 4.095
0 16 0.166667 1 1 0.0625 12.9965 1.68127 0.450819 1, 1, 1
0 23 0.15415 1 1 0.0434783 18.1007 2.38993 0.812779 1, 3, 3.79
0 23 0.379447 1 1 0.0434783 13.8318 1.71117 0.419468 1, 2, 2.912
8 6 1 1 1 0.166667 2.3458 0.305086 0.083866 1, 1, 1
1 14 0.615385 1 2 0.142857 8.5713 1.08346 0.307965 1, 0, 0
11 5 0.3 1 1 0.2 6.14084 0.739537 0.192368 1, 0, 0
0 25 0.06 1 1 0.04 16.259 1.98178 0.562573 1, 1, 1
8 22 0.168831 1 1 0.0454545 0 0 0 1, 1, 1
0 18 0.522876 1 3 0.166667 22.1898 2.80666 0.652244 1, 3, 4.836
0 17 0.529412 1 1 0.0588235 7.85546 0.951713 0.278937 1, 1, 1
0 28 0.15873 1 1 0.0357143 17.317 2.09531 0.553445 1, 2, 2.471
0 37 0.103604 1 1 0.027027 18.9365 2.24966 0.606137 1, 3, 4.492
1 12 0.621212 1 1 0.0833333 11.6162 1.59511 0.434088 1, 1, 1
0 6 0.133333 1 1 0.166667 9.54625 1.17366 0.269031 1, 0, 0
0 10 0.666667 1 1 0.1 13.3864 1.60856 0.425335 1, 2, 2.859
0 18 0.352941 1 2 0.111111 16.604 2.03647 0.5368 1, 3, 4.155
2 4 0.666667 1 1 0.25 6.14105 0.768983 0.2294 1, 0, 0
0 29 0.115764 1 2 0.0689655 13.3674 1.7142 0.402735 1, 2, 2.528
0 18 0.607843 1 1 0.0555556 7.53747 0.942359 0.28972 1, 1, 1
0 1 0 0 1 1 18.406 2.26352 0.585267 1, 2, 2.61
0 27 0.418803 1 2 0.0740741 6.7254 0.852752 0.253787 1, 2, 2.667
0 35 0.189916 1 1 0.0285714 11.1045 1.39679 0.377888 1, 1, 1
0 23 0.422925 1 1 0.0434783 20.2091 2.56212 0.659769 1, 4, 6.751
0 29 0.115764 1 1 0.0344828 15.1488 1.96528 0.519252 1, 2, 2.681
0 16 0.166667 1 1 0.0625 12.737 1.61261 0.423478 1, 1, 1
0 25 0.06 0 2 0.08 15.1473 1.81808 0.452712 1, 1, 1
0 10 0.266667 1 1 0.1 15.105 1.97726 0.489934 1, 4, 4.798
0 32 0.0947581 1 1 0.03125 16.3237 2.0939 0.742244 1, 2, 2.752
0 10 0.266667 1 1 0.1 16.0362 2.00983 0.612423 1, 2, 2.868
0 12 0.621212 1 1 0.0833333 21.2705 2.63444 0.636737 1, 2, 3.034
0 15 0.552381 1 1 0.0666667 14.6974 1.88688 0.525994 1, 2, 2.607
0 3 0.333333 1 1 0.333333 9.75911 1.19191 0.291253 1, 0, 0
0 1 0 0 1 1 14.4877 1.83601 0.502569 1, 3, 4.31
0 36 0.122222 0 3 0.0833333 8.4235 1.06028 0.245737 1, 0, 0
0 37 0.103604 1 1 0.027027 18.1777 2.43233 0.845826 1, 3, 4.354
0 13 0.128205 1 1 0.0769231 18.3081 2.29709 0.600598 1, 3, 3.927
0 4 0.666667 1 1 0.25 20.9477 2.57763 0.841571 1, 3, 4.137
1 3 0 0 2 0.666667 4.10814 0.509889 0.133017 1, 0, 0
0 22 0.329004 1 3 0.136364 15.7264 1.9379 0.548079 1, 1, 1
0 26 0.384615 0 2 0.0769231 7.18084 0.875769 0.205839 1, 0, 0
0 25 0.06 1 2 0.08 15.6344 1.95193 0.620509 1, 1, 1
7 4 0.5 1 1 0.25 6.86098 0.810497 0.197657 1, 0, 0
0 5 0.6 1 1 0.2 16.3858 1.98388 0.513019 1, 2, 2.825
1 23 0.422925 1 1 0.0434783 12.0977 1.51166 0.443965 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.1814 1.3905 0.340277 1, 0, 0
0 4 0.333333 1 1 0.25 17.4514 2.26951 0.726746 1, 3, 4.167
0 25 0.06 0 2 0.08 17.0096 2.06045 0.517354 1, 1, 1
0 12 0.742424 1 1 0.0833333 8.30524 0.990674 0.228167 1, 0, 0
0 11 0.254545 1 1 0.0909091 19.1593 2.54706 0.903892 1, 4, 5.105
9 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 17.3221 2.17827 0.496002 1, 2, 2.497
0 25 0.06 1 1 0.04 15.6344 1.95193 0.620509 1, 3, 4.52
0 35 0.189916 1 2 0.0571429 12.7933 1.70938 0.549734 1, 0, 0
0 36 0.122222 1 1 0.0277778 16.3046 2.06687 0.618985 1, 2, 2.643
0 6 0 0 1 0.166667 21.7938 2.64985 0.835988 1, 2, 2.383
0 9 0.583333 1 1 0.111111 22.927 2.94918 1.34688 1, 3, 4.272
2 22 0.467532 1 1 0.0454545 8.29595 1.00578 0.254734 1, 2, 2.718
0 5 0.6 1 1 0.2 13.6555 1.66998 0.4493 1, 2, 3.062
0 24 0.40942 0 3 0.125 17.4284 2.2014 0.695666 1, 3, 4.546
0 17 0.529412 1 1 0.0588235 12.8524 1.61024 0.427023 1, 2, 2.267
0 6 0.266667 1 1 0.166667 10.6251 1.30451 0.303485 1, 1, 1
3 16 0.466667 1 2 0.125 6.14949 0.74491 0.171446 1, 1, 1
1 35 0.189916 1 1 0.0285714 13.1839 1.6886 0.397635 1, 2, 2.965
1 10 0.4 1 1 0.1 18.9967 2.45264 0.63647 1, 3, 3.931
2 21 0.395238 1 2 0.0952381 7.44143 0.920923 0.218417 1, 0, 0
1 8 0.178571 1 1 0.125 12.0768 1.47663 0.395349 1, 2, 2.887
0 25 0.12 1 2 0.08 10.5701 1.31907 0.358629 1, 1, 1
0 7 0.285714 1 1 0.142857 17.3283 2.07888 0.52818 1, 2, 2.757
0 18 0.490196 1 1 0.0555556 17.6116 2.18474 0.552509 1, 2, 3.211
0 20 0.226316 1 1 0.05 15.8268 2.00262 0.761549 1, 1, 1
0 18 0.522876 1 1 0.0555556 7.30644 0.917123 0.350841 1, 1, 1
0 20 0.263158 1 1 0.05 10.6332 1.40695 0.344293 1, 2, 2.776
0 25 0.136667 1 1 0.04 18.6388 2.33101 0.616272 1, 2, 3.126
0 36 0.122222 1 1 0.0277778 14.8471 1.82341 0.453349 1, 2, 2.195
1 22 0.467532 1 2 0.0909091 10.7704 1.37739 0.368302 1, 0, 0
0 8 0.392857 1 1 0.125 8.66625 1.07544 0.257424 1, 0, 0
0 3 0 0 1 0.333333 14.4135 1.83956 0.49425 1, 2, 2.731
0 15 0.552381 1 1 0.0666667 14.9285 2.0558 0.655439 1, 2, 2.991
1 3 1 1 1 0.333333 4.28362 0.539398 0.125818 1, 0, 0
0 14 0.164835 1 1 0.0714286 17.9689 2.31449 0.810981 1, 2, 3.095
1 24 0.445652 1 1 0.0416667 17.8977 2.39358 0.673539 1, 2, 3.08
1 36 0.122222 0 2 0.0555556 8.14584 1.06707 0.30563 1, 0, 0
0 7 0.380952 1 2 0.285714 16.0936 2.03283 0.60739 1, 3, 4.248
0 5 0.2 1 1 0.2 15.9194 1.98595 0.51025 1, 3, 4.066
0 5 0.2 1 1 0.2 18.6915 2.2998 0.668845 1, 3, 4.479
0 18 0.352941 1 1 0.0555556 18.9916 2.35993 0.661708 1, 2, 2.847
0 24 0.463768 1 4 0.166667 21.9179 2.76651 0.866695 1, 3, 5.031
0 32 0.0947581 1 1 0.03125 12.202 1.52578 0.389168 1, 1, 1
0 1 0 0 1 1 19.6755 2.46583 0.684382 1, 3, 4.631
0 35 0.189916 1 2 0.0571429 10.3726 1.31609 0.399341 1, 0, 0
1 17 0.242647 1 1 0.0588235 13.6787 1.6452 0.439033 1, 1, 1
0 37 0.103604 1 1 0.027027 13.9193 1.72144 0.432611 1, 2, 2
0 17 0.242647 1 1 0.0588235 15.3459 1.87677 0.441827 1, 2, 2.638
0 16 0.166667 1 2 0.125 18.6118 2.36308 0.662896 1, 2, 2.68
2 17 0.602941 1 2 0.117647 8.99428 1.08712 0.243091 1, 0, 0
0 4 1 1 1 0.25 20.0907 2.46959 0.77319 1, 2, 2.743
0 12 0.742424 1 1 0.0833333 17.9307 2.21303 0.625749 1, 3, 3.98
0 7 0.52381 1 2 0.285714 11.832 1.48047 0.456302 1, 2, 3.442
0 14 0.593407 1 1 0.0714286 17.7942 2.32187 0.774294 1, 1, 1
1 29 0.115764 1 1 0.0344828 11.2079 1.39012 0.322228 1, 2, 2.715
0 21 0.4 1 1 0.047619 14.6734 1.86509 0.627621 1, 2, 2.414
0 1 0 1 1 1 11.656 1.54072 0.483256 1, 2, 2.624
0 12 0.575758 1 1 0.0833333 17.637 2.17728 0.582562 1, 3, 4.381
0 6 1 1 2 0.333333 16.3723 2.05136 0.589871 1, 2, 2.859
0 23 0.15415 1 1 0.0434783 18.0417 2.25696 0.547775 1, 3, 3.714
0 24 0.445652 1 1 0.0416667 14.8743 1.90584 0.53233 1, 3, 4.256
0 7 0.380952 1 1 0.142857 19.4775 2.52546 0.760785 1, 2, 2.888
0 3 0.666667 1 1 0.333333 17.0901 2.10811 0.531118 1, 2, 2.482
0 35 0.189916 1 1 0.0285714 12.8524 1.61024 0.427023 1, 2, 2.699
2 23 0.422925 1 2 0.0869565 12.6835 1.57087 0.434279 1, 0, 0
1 20 0.226316 1 1 0.05 10.002 1.24326 0.279983 1, 1, 1
0 5 0.4 1 1 0.2 17.5471 2.22494 0.565635 1, 1, 1
2 3 0.333333 1 1 0.333333 7.95926 1.01915 0.297349 1, 0, 0
0 3 0 1 1 0.333333 15.4833 1.8679 0.448638 1, 2, 2.89
0 35 0.189916 1 1 0.0285714 14.3656 1.82224 0.530723 1, 3, 3.857
0 3 1 1 1 0.333333 13.2742 1.66506 0.430266 1, 1, 1
0 25 0.06 1 2 0.08 19.1138 2.38852 0.798787 1, 3, 4.381
0 10 0.222222 1 1 0.1 14.5904 1.82377 0.439497 1, 0, 0
0 2 1 1 1 0.5 19.9948 2.61927 0.639213 1, 3, 5.266
0 7 0.952381 0 1 0.142857 19.5365 2.40885 0.620561 1, 2, 2.752
0 18 0.163399 1 1 0.0555556 15.7077 1.93259 0.648892 1, 1, 1
1 20 0.226316 1 2 0.1 10.002 1.24326 0.279983 1, 0, 0
0 25 0.06 1 1 0.04 12.9683 1.58162 0.500497 1, 2, 2.442
0 9 0.361111 1 1 0.111111 10.6464 1.3611 0.359416 1, 0, 0
4 3 0.333333 1 3 1 3.6209 0.460213 0.14303 1, 0, 0
0 4 0.333333 1 1 0.25 12.7042 1.6119 0.444587 1, 1, 1
0 5 0.7 1 1 0.2 18.6229 2.28527 0.55289 1, 3, 3.751
0 22 0.467532 1 1 0.0454545 10.1298 1.25438 0.3221 1, 0, 0
0 25 0.06 1 1 0.04 14.4699 1.7552 0.469182 1, 2, 2.459
13 7 0.761905 1 1 0.142857 4.50016 0.560058 0.139249 1, 2, 3.297
0 6 0.533333 1 1 0.166667 15.9322 2.03777 0.503363 1, 2, 2.961
0 37 0.103604 0 3 0.0810811 14.5528 1.78344 0.54433 1, 0, 0
0 35 0.189916 1 2 0.0571429 10.494 1.35731 0.405525 1, 0, 0
0 22 0.329004 1 2 0.0909091 14.592 1.86391 0.560558 1, 2, 2.434
0 8 0.178571 1 1 0.125 21.3099 2.62082 0.596467 1, 2, 2.84
1 9 0.138889 1 2 0.222222 11.7121 1.45896 0.424363 1, 3, 3.946
0 27 0.418803 1 1 0.037037 17.8247 2.16622 0.627794 1, 2, 2.549
0 9 0.388889 1 1 0.111111 13.0858 1.66652 0.631794 1, 0, 0
0 36 0.122222 0 3 0.0833333 14.1478 1.78817 0.523569 1, 3, 4.43
19 6 1 1 1 0.166667 2.69915 0.343207 0.089589 1, 1, 1
0 23 0.15415 0 3 0.130435 19.4401 2.47747 0.771242 1, 1, 1
0 23 0.379447 1 1 0.0434783 19.8645 2.57695 0.656948 1, 3, 4.79
0 14 0.461538 1 2 0.142857 10.2674 1.28635 0.376121 1, 1, 1
0 28 0.261905 1 3 0.107143 12.9734 1.62255 0.428052 1, 0, 0
0 35 0.189916 1 1 0.0285714 17.5214 2.28835 0.752416 1, 3, 4.673
0 23 0.379447 1 1 0.0434783 15.8937 2.02247 0.584085 1, 2, 2.737
0 36 0.122222 1 1 0.0277778 11.0774 1.41647 0.323196 1, 2, 2.97
0 10 0.666667 1 1 0.1 10.2474 1.25622 0.358048 1, 0, 0
0 12 0.727273 1 1 0.0833333 24.0034 2.96085 0.955185 1, 3, 4.248
0 10 0.288889 1 1 0.1 16.546 2.00405 0.484487 1, 2, 3.103
1 23 0.379447 1 3 0.130435 8.10944 0.996008 0.253968 1, 0, 0
0 24 0.463768 1 2 0.0833333 24.5028 2.98667 0.87896 1, 3, 5.288
0 5 0.5 1 1 0.2 17.027 2.144 0.540444 1, 1, 1
5 22 0.467532 1 3 0.136364 9.3372 1.18949 0.275745 1, 0, 0
0 4 0.5 1 2 0.5 24.1094 3.01813 0.921583 1, 4, 5.895
0 4 1 1 1 0.25 15.0618 1.8771 0.442063 1, 1, 1
5 28 0.15873 1 3 0.107143 11.7049 1.42173 0.335 1, 0, 0
0 9 0.277778 0 1 0.111111 16.8841 2.08571 0.539468 1, 1, 1
0 21 0.395238 1 1 0.047619 13.3103 1.62696 0.442955 1, 2, 2.272
0 25 0.06 0 2 0.08 14.0065 1.76445 0.475501 1, 0, 0
0 14 0.461538 1 2 0.142857 16.5965 2.12992 0.520079 1, 2, 2.913
2 20 0.226316 1 1 0.05 7.95926 1.01915 0.297349 1, 2, 2.78
0 9 0.361111 1 2 0.222222 6.62434 0.834266 0.235571 1, 0, 0
0 23 0.15415 1 1 0.0434783 18.0457 2.25297 0.521847 1, 2, 2.418
0 35 0.189916 1 1 0.0285714 10.3726 1.31609 0.399341 1, 0, 0
0 12 0.5 1 1 0.0833333 16.7635 2.02226 0.496406 1, 2, 2.298
1 23 0.422925 1 1 0.0434783 15.401 1.84618 0.518726 1, 1, 1
0 13 0.371795 1 2 0.153846 17.6191 2.25297 0.677644 1, 4, 6.461
0 35 0.189916 1 4 0.114286 11.864 1.47029 0.383625 1, 2, 2.85
0 6 0.6 1 2 0.333333 9.16366 1.13155 0.307998 1, 0, 0
0 17 0.647059 1 1 0.0588235 9.43609 1.20889 0.351558 1, 0, 0
2 7 0.952381 1 1 0.142857 3.53512 0.442386 0.101747 1, 1, 1
2 5 0.4 1 1 0.2 6.19951 0.791597 0.229029 1, 2, 3.121
0 6 0.533333 1 1 0.166667 23.2597 2.82758 1.05057 1, 3, 4.443
0 3 1 1 1 0.333333 11.9049 1.46413 0.339278 1, 3, 4.265
1 14 0.615385 1 1 0.0714286 7.35575 0.890579 0.225256 1, 1, 1
0 37 0.103604 1 1 0.027027 13.6843 1.66853 0.405835 1, 3, 3.479
1 24 0.445652 1 1 0.0416667 9.48428 1.1808 0.337642 1, 1, 1
1 21 0.4 1 1 0.047619 11.173 1.39298 0.371524 1, 0, 0
2 15 0.552381 1 1 0.0666667 8.37687 1.09083 0.320732 1, 0, 0
3 26 0.384615 1 1 0.0384615 8.58511 1.05541 0.271074 1, 1, 1
0 5 0.6 1 2 0.4 10.4809 1.3233 0.40437 1, 1, 1
0 9 0.666667 1 1 0.111111 11.3303 1.36676 0.336305 1, 2, 3.055
1 36 0.122222 0 3 0.0833333 8.14584 1.06707 0.30563 1, 0, 0
0 11 0.636364 1 1 0.0909091 17.799 2.19779 0.661705 1, 2, 2.531
0 25 0.136667 1 1 0.04 16.3074 2.04685 0.541867 1, 1, 1
0 36 0.122222 1 1 0.0277778 18.0728 2.23797 0.604377 1, 3, 3.892
0 16 0.775 1 3 0.1875 19.4416 2.47208 0.880769 1, 2, 3.162
1 4 0.666667 1 2 0.5 9.24695 1.14445 0.289057 1, 0, 0
0 4 1 1 2 0.5 2.42106 0.303268 0.100869 1, 0, 0
1 23 0.422925 1 1 0.0434783 12.0977 1.51166 0.443965 1, 1, 1
0 3 0.666667 1 1 0.333333 22.1043 2.76041 0.798421 1, 3, 4.64
16 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.454545 1 1 0.0833333 20.5841 2.56234 0.635903 1, 2, 2.575
0 7 0.52381 1 1 0.142857 19.6165 2.47465 0.864183 1, 3, 4.456
0 16 0.166667 0 2 0.125 7.2149 0.900869 0.272687 1, 0, 0
0 14 0.615385 1 1 0.0714286 12.1194 1.54092 0.369134 1, 3, 3.72
0 16 0.466667 1 1 0.0625 18.5099 2.39534 0.753298 1, 3, 4.768
0 18 0.653595 1 1 0.0555556 14.6843 1.76944 0.453512 1, 1, 1
0 24 0.445652 1 1 0.0416667 15.3944 1.96632 0.639429 1, 0, 0
3 9 0.666667 1 1 0.111111 6.34253 0.806778 0.20189 1, 0, 0
0 7 0.952381 0 2 0.285714 20.1553 2.55697 0.69608 1, 2, 2.812
0 10 0.4 1 2 0.2 12.0383 1.47206 0.372216 1, 1, 1
0 8 0.178571 1 1 0.125 17.6522 2.18596 0.531187 1, 2, 2.872
0 25 0.12 1 1 0.04 21.5466 2.73231 0.892035 1, 4, 5.62
0 9 0.277778 1 1 0.111111 19.1193 2.40747 0.61659 1, 2, 2.806
0 16 0.166667 1 1 0.0625 14.1655 1.7766 0.400292 1, 2, 2.781
0 1 0 0 1 1 24.688 3.06406 0.862119 1, 5, 7.852
0 14 0.461538 1 2 0.142857 10.9 1.38338 0.461831 1, 1, 1
0 17 0.602941 1 1 0.0588235 16.9887 2.07565 0.542315 1, 2, 3.429
2 21 0.395238 1 3 0.142857 7.44143 0.920923 0.218417 1, 0, 0
21 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
1 15 0.580952 1 1 0.0666667 21.9073 2.69601 0.948627 1, 2, 2.667
0 15 0.552381 1 2 0.133333 7.85546 0.951713 0.278937 1, 0, 0
0 37 0.103604 1 1 0.027027 15.822 1.98001 0.520362 1, 3, 3.607
