1 114 0.563577 1 2 0.0175439 1.545 0.197421 0.0596707 1, 0, 0
3 97 0.650129 1 1 0.0103093 1.38313 0.165104 0.0482725 1, 1, 1
0 2 1 1 1 0.5 2.25683 0.292535 0.0882361 1, 1, 1
1 67 0.715966 1 1 0.0149254 1.61057 0.206668 0.064905 1, 1, 1
1 144 0.490967 1 1 0.00694444 1.36908 0.166387 0.039308 1, 2, 2.098
19 90 0.635955 1 2 0.0222222 1.72535 0.209874 0.0511545 1, 1, 1
1 114 0.609688 1 1 0.00877193 1.46791 0.192375 0.060798 1, 1, 1
4 63 0.743472 1 2 0.031746 2.16744 0.260535 0.0599804 1, 0, 0
0 3 1 1 1 0.333333 1.33584 0.162933 0.038417 1, 1, 1
2 121 0.603581 1 1 0.00826446 1.58547 0.207749 0.0528507 1, 1, 1
2 67 0.715966 1 1 0.0149254 1.79062 0.230837 0.059676 1, 2, 2.151
0 31 0.812903 1 1 0.0322581 3.54728 0.432157 0.100122 1, 3, 3.738
9 88 0.675026 1 1 0.0113636 1.61131 0.194741 0.043252 1, 0, 0
5 121 0.578512 1 2 0.0165289 1.3111 0.163998 0.0394109 1, 0, 0
53 104 0.625653 1 1 0.00961538 0 0 0 1, 1, 1
4 65 0.648077 1 2 0.0307692 1.42151 0.177724 0.041447 1, 0, 0
1 108 0.590516 0 2 0.0185185 1.88814 0.242497 0.0835317 1, 0, 0
2 126 0.582222 1 2 0.015873 1.32612 0.167491 0.0429084 1, 0, 0
3 45 0.762626 1 1 0.0222222 2.88348 0.350678 0.0902697 1, 1, 1
3 110 0.606339 1 2 0.0181818 1.82474 0.217472 0.057171 1, 1, 1
0 85 0.715126 1 2 0.0235294 2.62772 0.321738 0.080391 1, 2, 2.467
1 51 0.737255 1 3 0.0588235 4.49279 0.557657 0.140251 1, 0, 0
6 160 0.433333 0 2 0.0125 1.82877 0.231553 0.0653718 1, 0, 0
4 118 0.585543 1 1 0.00847458 1.53715 0.186476 0.043889 1, 2, 2.254
3 88 0.583595 1 1 0.0113636 2.08354 0.25834 0.0558083 1, 1, 1
0 45 0.653535 1 1 0.0222222 2.16599 0.267061 0.0669731 1, 2, 2.192
0 54 0.643606 1 1 0.0185185 2.72695 0.342242 0.093254 1, 1, 1
1 68 0.650571 1 1 0.0147059 2.55393 0.309128 0.0661805 1, 0, 0
3 126 0.582222 1 2 0.015873 2.62557 0.325745 0.0953216 1, 0, 0
0 65 0.722115 1 2 0.0307692 1.59817 0.197954 0.057583 1, 1, 1
1 118 0.585543 1 1 0.00847458 4.26816 0.536102 0.149992 1, 1, 1
6 94 0.650423 1 1 0.0106383 1.67098 0.207678 0.0608564 1, 1, 1
8 60 0.79661 1 3 0.05 1.72537 0.213626 0.0502192 1, 0, 0
0 89 0.670072 1 1 0.011236 2.39005 0.291326 0.0673968 1, 2, 2.583
7 19 0.807018 1 1 0.0526316 2.43629 0.294858 0.065417 1, 0, 0
0 91 0.61221 1 2 0.021978 1.66418 0.220045 0.0690408 1, 0, 0
1 4 0.333333 1 2 0.5 2.50729 0.306345 0.090579 1, 0, 0
16 99 0.649969 1 1 0.010101 1.7439 0.213411 0.050584 1, 0, 0
1 49 0.789966 1 1 0.0204082 2.84838 0.349284 0.106262 1, 0, 0
0 77 0.691046 1 1 0.012987 2.2432 0.278546 0.0717327 1, 2, 2.383
24 85 0.715126 1 1 0.0117647 1.20492 0.152619 0.0388212 1, 1, 1
4 93 0.697522 1 3 0.0322581 1.76974 0.222249 0.0572871 1, 0, 0
8 117 0.598438 1 2 0.017094 2.12511 0.273202 0.0803935 1, 0, 0
5 97 0.650129 1 1 0.0103093 1.85371 0.242583 0.0662198 1, 1, 1
1 21 0.885714 1 1 0.047619 0.979885 0.119341 0.030604 1, 1, 1
6 160 0.433333 1 2 0.0125 1.71818 0.213037 0.0573886 1, 0, 0
4 44 0.735729 1 1 0.0227273 1.95823 0.239181 0.053134 1, 2, 2.431
0 103 0.618504 1 1 0.00970874 2.23912 0.273647 0.0909992 1, 2, 2.159
2 67 0.781999 1 1 0.0149254 1.84303 0.231041 0.0643041 1, 0, 0
3 124 0.494624 1 3 0.0241935 1.72814 0.2128 0.0559415 1, 0, 0
5 71 0.617706 1 1 0.0140845 3.61864 0.45175 0.142633 1, 1, 1
5 88 0.583595 1 2 0.0227273 2.26978 0.273556 0.066125 1, 1, 1
0 56 0.725325 1 1 0.0178571 2.18676 0.269049 0.0644366 1, 2, 2.075
4 65 0.648077 1 1 0.0153846 1.94992 0.243167 0.0899093 1, 1, 1
0 57 0.719298 1 1 0.0175439 1.71547 0.21863 0.05252 1, 1, 1
3 104 0.625653 1 1 0.00961538 1.37198 0.180187 0.0577036 1, 1, 1
7 98 0.625289 1 1 0.0102041 2.04093 0.264261 0.0909489 1, 1, 1
1 36 0.706349 1 2 0.0555556 2.88008 0.361879 0.101936 1, 0, 0
4 46 0.815459 1 1 0.0217391 1.95661 0.240515 0.0654216 1, 1, 1
1 52 0.741327 1 1 0.0192308 1.99907 0.258775 0.070179 1, 0, 0
7 98 0.625289 1 2 0.0204082 1.36256 0.165736 0.0404965 1, 0, 0
2 117 0.480401 1 1 0.00854701 1.76667 0.225126 0.0797879 1, 1, 1
8 83 0.660594 1 1 0.0120482 2.96445 0.367865 0.091952 1, 1, 1
6 94 0.650423 1 2 0.0212766 1.90076 0.238209 0.0667628 1, 0, 0
4 94 0.650423 1 2 0.0212766 3.44784 0.441882 0.121629 1, 0, 0
1 92 0.637124 1 2 0.0217391 2.52732 0.320983 0.100448 1, 0, 0
0 57 0.635965 1 2 0.0350877 1.32951 0.165848 0.041209 1, 1, 1
5 82 0.655827 1 2 0.0243902 1.90354 0.23407 0.060452 1, 0, 0
2 116 0.637331 1 2 0.0172414 2.4566 0.312433 0.0998325 1, 0, 0
0 104 0.673264 1 1 0.00961538 1.58006 0.193641 0.0468264 1, 2, 2.496
1 121 0.578512 1 2 0.0165289 1.44816 0.186606 0.051495 1, 1, 1
9 102 0.667443 1 1 0.00980392 1.31752 0.16219 0.046698 1, 1, 1
1 63 0.743472 1 1 0.015873 1.40037 0.165939 0.0432245 1, 2, 2.072
0 56 0.627922 1 2 0.0357143 1.92911 0.242088 0.0705442 1, 0, 0
6 83 0.655598 1 1 0.0120482 1.87268 0.227967 0.062383 1, 2, 2.037
2 74 0.703073 0 2 0.027027 2.37718 0.295719 0.069706 1, 0, 0
13 137 0.521576 1 1 0.00729927 1.6507 0.213293 0.0597548 1, 1, 1
2 114 0.609688 1 2 0.0175439 3.02055 0.375413 0.10033 1, 0, 0
3 59 0.713618 1 1 0.0169492 2.19127 0.277962 0.0834293 1, 1, 1
9 116 0.637331 1 1 0.00862069 1.82023 0.225245 0.053923 1, 1, 1
18 104 0.625653 1 1 0.00961538 1.38957 0.177007 0.054025 1, 1, 1
18 117 0.598438 1 1 0.00854701 1.98196 0.254115 0.0677453 1, 1, 1
0 99 0.649969 1 1 0.010101 1.25078 0.161541 0.0456025 1, 2, 2.502
6 121 0.578512 1 2 0.0165289 1.7877 0.220329 0.057789 1, 0, 0
2 98 0.625289 1 1 0.0102041 1.763 0.21866 0.0685562 1, 1, 1
8 106 0.61761 1 2 0.0188679 1.73615 0.226613 0.0623931 1, 0, 0
0 15 0.8 1 1 0.0666667 1.82562 0.220103 0.055396 1, 1, 1
0 46 0.656039 1 1 0.0217391 1.75348 0.215107 0.0568094 1, 1, 1
7 77 0.691046 1 1 0.012987 1.76845 0.21308 0.052309 1, 2, 2.101
12 94 0.588195 1 2 0.0212766 3.03563 0.376509 0.10329 1, 1, 1
12 121 0.603581 1 1 0.00826446 2.50219 0.314812 0.113552 1, 1, 1
0 82 0.638964 1 1 0.0121951 3.70746 0.471988 0.14401 1, 2, 2.287
5 74 0.703073 1 1 0.0135135 1.42069 0.186239 0.0692507 1, 2, 2.26
2 83 0.676168 1 1 0.0120482 1.40113 0.183021 0.0501643 1, 0, 0
2 87 0.577118 1 2 0.0229885 1.57524 0.19272 0.048532 1, 0, 0
6 88 0.675026 1 1 0.0113636 1.10004 0.131624 0.033119 1, 1, 1
2 99 0.649969 1 2 0.020202 1.25605 0.151668 0.0380638 1, 0, 0
9 69 0.763001 1 1 0.0144928 1.79991 0.226287 0.0569501 1, 1, 1
1 74 0.694928 1 1 0.0135135 2.87041 0.348116 0.0949345 1, 1, 1
5 144 0.490967 1 1 0.00694444 2.25154 0.273385 0.0612826 1, 1, 1
0 69 0.726769 1 1 0.0144928 1.79412 0.232316 0.0625844 1, 2, 2.426
7 46 0.815459 1 2 0.0434783 2.57775 0.319739 0.0866504 1, 0, 0
3 117 0.480401 1 2 0.017094 2.57138 0.317233 0.0848318 1, 0, 0
0 50 0.705306 1 2 0.04 2.56441 0.313845 0.0733345 1, 0, 0
1 36 0.707937 1 1 0.0277778 5.05818 0.609478 0.136205 1, 2, 2.192
0 93 0.609397 1 2 0.0215054 2.21453 0.267343 0.0654672 1, 0, 0
6 118 0.585543 1 1 0.00847458 3.27349 0.415944 0.146342 1, 0, 0
0 161 0.434084 1 3 0.0186335 1.28878 0.158152 0.044018 1, 0, 0
0 167 0.409206 1 2 0.011976 3.54098 0.435658 0.108217 1, 0, 0
0 8 0.607143 1 1 0.125 1.32951 0.165848 0.041209 1, 1, 1
2 114 0.626145 1 2 0.0175439 1.80262 0.226956 0.055624 1, 1, 1
24 121 0.603581 1 2 0.0165289 1.87321 0.233966 0.062962 1, 1, 1
0 45 0.653535 1 2 0.0444444 1.94012 0.247675 0.0678874 1, 1, 1
3 110 0.611009 1 2 0.0181818 0.927031 0.116399 0.030687 1, 0, 0
7 102 0.667443 1 2 0.0196078 1.4861 0.185161 0.0479527 1, 0, 0
10 126 0.582222 1 1 0.00793651 1.34745 0.168551 0.0418007 1, 2, 2.048
1 75 0.614775 1 1 0.0133333 2.60386 0.329 0.0844287 1, 2, 2.258
4 82 0.655827 1 1 0.0121951 2.78339 0.347557 0.107175 1, 1, 1
5 160 0.433333 1 2 0.0125 1.74165 0.217394 0.0714314 1, 0, 0
0 71 0.583903 1 2 0.028169 2.66381 0.319861 0.085041 1, 0, 0
5 104 0.673264 1 1 0.00961538 1.1042 0.143767 0.040093 1, 1, 1
20 94 0.650423 1 1 0.0106383 1.57891 0.200611 0.0557996 1, 1, 1
1 167 0.409206 0 2 0.011976 1.3627 0.170835 0.043754 1, 0, 0
0 82 0.638964 1 1 0.0121951 1.04611 0.126763 0.028962 1, 1, 1
0 69 0.471867 1 2 0.0289855 1.57837 0.195343 0.0602019 1, 1, 1
5 57 0.635965 1 1 0.0175439 2.722 0.347527 0.087892 1, 2, 2.274
1 40 0.648718 1 1 0.025 2.62227 0.328607 0.0817212 1, 1, 1
2 118 0.585543 1 1 0.00847458 2.04094 0.253035 0.0634092 1, 2, 2.437
7 44 0.735729 1 1 0.0227273 2.09776 0.266797 0.0862494 1, 2, 2.242
1 99 0.584622 1 1 0.010101 1.95285 0.23582 0.0689974 1, 0, 0
0 80 0.716456 1 1 0.0125 4.39965 0.55857 0.177744 1, 2, 2.264
3 65 0.722115 1 1 0.0153846 1.76396 0.215692 0.0602915 1, 1, 1
0 104 0.625653 1 2 0.0192308 3.53787 0.434151 0.114242 1, 0, 0
1 70 0.633954 1 1 0.0142857 1.84067 0.223379 0.05555 1, 0, 0
1 117 0.598438 1 1 0.00854701 1.70193 0.205512 0.052887 1, 2, 2.357
1 90 0.635955 1 1 0.0111111 2.92568 0.36343 0.081834 1, 2, 2.394
3 83 0.676168 1 1 0.0120482 1.74179 0.212409 0.0535391 1, 0, 0
3 54 0.684836 1 2 0.037037 2.90498 0.35843 0.092168 1, 0, 0
0 160 0.433333 1 1 0.00625 1.84232 0.238878 0.073971 1, 2, 2.262
4 160 0.433333 1 1 0.00625 1.63628 0.209234 0.060914 1, 2, 2.245
4 10 0.577778 1 1 0.1 1.98763 0.248871 0.0831723 1, 2, 2.165
15 20 0.926316 1 1 0.05 0 0 0 1, 1, 1
0 81 0.59537 1 2 0.0246914 1.68055 0.207146 0.0521674 1, 0, 0
0 13 0.320513 1 1 0.0769231 2.3558 0.289552 0.072116 1, 2, 2.088
5 118 0.585543 1 1 0.00847458 2.7294 0.34027 0.0884446 1, 1, 1
3 63 0.743472 1 1 0.015873 3.18673 0.393998 0.112376 1, 1, 1
2 118 0.585543 1 2 0.0169492 2.62328 0.32521 0.0955993 1, 0, 0
0 84 0.585772 1 1 0.0119048 4.0634 0.509483 0.135253 1, 2, 2.175
16 118 0.585543 1 1 0.00847458 2.18393 0.270469 0.0753908 1, 2, 2.178
0 84 0.585772 1 1 0.0119048 3.66411 0.459374 0.126372 1, 1, 1
1 49 0.789966 1 1 0.0204082 3.00259 0.370446 0.122078 1, 2, 2.049
0 46 0.656039 1 1 0.0217391 2.11703 0.259225 0.058972 1, 1, 1
1 10 0.777778 1 1 0.1 2.49855 0.309637 0.0927096 1, 2, 2.07
1 99 0.584622 1 1 0.010101 3.34379 0.420563 0.122107 1, 3, 3.316
0 56 0.725325 1 2 0.0357143 1.7918 0.211896 0.06042 1, 0, 0
10 118 0.585543 1 1 0.00847458 1.72185 0.220644 0.0686437 1, 2, 2.244
1 71 0.583903 1 1 0.0140845 1.6288 0.200032 0.0519006 1, 1, 1
1 114 0.609688 1 2 0.0175439 1.40606 0.178238 0.04948 1, 0, 0
4 89 0.657048 1 1 0.011236 1.97115 0.248159 0.0756229 1, 2, 2.185
0 118 0.585543 1 3 0.0254237 1.48966 0.185006 0.044327 1, 0, 0
2 161 0.434084 1 2 0.0124224 2.03305 0.253923 0.0705795 1, 0, 0
2 98 0.674521 1 1 0.0102041 2.38321 0.28869 0.0733037 1, 1, 1
0 108 0.590516 1 3 0.0277778 3.29957 0.405319 0.127943 1, 0, 0
3 91 0.61221 1 1 0.010989 1.86375 0.226613 0.060442 1, 1, 1
0 82 0.642578 1 2 0.0243902 1.74221 0.220316 0.0746359 1, 1, 1
2 46 0.656039 1 2 0.0434783 1.47954 0.186695 0.0460417 1, 1, 1
3 78 0.735598 1 1 0.0128205 2.23364 0.270498 0.06869 1, 2, 2.283
0 93 0.697522 1 1 0.0107527 2.63573 0.338164 0.084597 1, 2, 2.492
1 31 0.750538 1 1 0.0322581 2.17798 0.276277 0.0642388 1, 1, 1
1 51 0.758431 1 1 0.0196078 1.85923 0.240112 0.0591208 1, 2, 2.393
0 108 0.590516 1 1 0.00925926 1.89313 0.239196 0.0744136 1, 2, 2.476
11 98 0.625289 1 1 0.0102041 1.84291 0.235196 0.0690847 1, 2, 2.061
10 69 0.726769 1 1 0.0144928 1.76658 0.222144 0.0756257 1, 1, 1
2 126 0.582222 1 2 0.015873 1.44578 0.190086 0.0632731 1, 0, 0
0 69 0.700767 1 1 0.0144928 1.88008 0.232456 0.060014 1, 1, 1
7 116 0.637331 1 1 0.00862069 2.88315 0.355528 0.106293 1, 2, 2.353
0 160 0.433333 1 1 0.00625 2.41572 0.309183 0.0992163 1, 2, 2.19
7 81 0.708025 1 1 0.0123457 2.74116 0.338378 0.092883 1, 1, 1
0 69 0.726343 1 1 0.0144928 1.8379 0.229239 0.0519216 1, 2, 2.232
0 94 0.584306 1 1 0.0106383 3.01932 0.371206 0.112725 1, 1, 1
1 74 0.694928 1 2 0.027027 2.76798 0.336578 0.0872725 1, 2, 2.43
0 68 0.476295 0 1 0.0147059 2.17718 0.264054 0.0656149 1, 1, 1
5 93 0.697522 1 1 0.0107527 1.12893 0.143429 0.035676 1, 1, 1
1 83 0.660594 1 1 0.0120482 3.82844 0.478196 0.145747 1, 1, 1
0 69 0.713129 1 2 0.0289855 2.31343 0.271071 0.0616446 1, 1, 1
0 46 0.656039 1 1 0.0217391 3.87334 0.476123 0.12075 1, 2, 2.378
3 10 0.777778 1 1 0.1 1.97007 0.245933 0.058703 1, 1, 1
0 54 0.643606 1 1 0.0185185 3.30131 0.408418 0.117295 1, 1, 1
0 27 0.68661 1 1 0.037037 4.07421 0.508324 0.156069 1, 1, 1
62 117 0.598438 1 1 0.00854701 0 0 0 1, 1, 1
11 102 0.667443 1 1 0.00980392 1.23563 0.149494 0.0352863 1, 0, 0
0 121 0.603581 1 2 0.0165289 3.54503 0.447264 0.106346 1, 1, 1
6 171 0.401514 1 2 0.0116959 1.92982 0.241974 0.060774 1, 0, 0
1 18 0.823529 1 1 0.0555556 1.65224 0.204606 0.051896 1, 1, 1
6 60 0.79661 1 1 0.0166667 2.45462 0.298049 0.07975 1, 2, 2.181
1 68 0.650571 1 1 0.0147059 1.98073 0.239501 0.063606 1, 2, 2.251
1 48 0.81117 0 2 0.0416667 2.14534 0.267309 0.0654193 1, 1, 1
0 167 0.409206 1 2 0.011976 3.00347 0.369793 0.0944066 1, 2, 2.286
2 55 0.747475 1 1 0.0181818 3.61026 0.446428 0.124482 1, 1, 1
7 69 0.763001 1 1 0.0144928 3.00988 0.378747 0.122931 1, 0, 0
3 75 0.614775 1 2 0.0266667 2.91987 0.360304 0.0957205 1, 0, 0
0 44 0.765328 1 1 0.0227273 1.7104 0.218215 0.0689306 1, 1, 1
4 88 0.675026 1 3 0.0340909 1.10705 0.134987 0.044739 1, 0, 0
1 124 0.556911 1 1 0.00806452 2.63334 0.321978 0.0814898 1, 1, 1
0 92 0.637124 1 2 0.0217391 2.355 0.301566 0.109089 1, 0, 0
0 131 0.553494 1 3 0.0229008 2.144 0.257585 0.071708 1, 0, 0
10 71 0.617706 1 1 0.0140845 3.56355 0.450879 0.141838 1, 1, 1
7 160 0.433333 1 3 0.01875 1.70087 0.216504 0.058642 1, 1, 1
0 93 0.697522 1 1 0.0107527 1.50551 0.187371 0.0443923 1, 1, 1
0 13 0.320513 1 1 0.0769231 2.53909 0.302846 0.067223 1, 2, 2.116
0 14 0.505495 1 1 0.0714286 1.46774 0.187333 0.064937 1, 2, 2.171
2 74 0.703073 1 2 0.027027 2.73333 0.332062 0.0836027 1, 1, 1
7 118 0.595683 1 2 0.0169492 1.4347 0.175987 0.0505179 1, 0, 0
2 97 0.650129 1 2 0.0206186 1.63363 0.202375 0.0576325 1, 0, 0
0 84 0.585772 1 1 0.0119048 2.34103 0.292577 0.0909926 1, 2, 2.102
5 98 0.625289 1 3 0.0306122 2.72523 0.347203 0.126021 1, 0, 0
8 171 0.401514 1 1 0.00584795 1.44044 0.179588 0.043979 1, 2, 2.168
2 83 0.676168 1 1 0.0120482 1.42472 0.177595 0.0456298 1, 1, 1
6 91 0.709646 1 2 0.021978 0.936509 0.117832 0.0280168 1, 0, 0
0 97 0.650129 1 1 0.0103093 2.6525 0.329546 0.084009 1, 3, 3.8
1 86 0.668126 1 1 0.0116279 1.98143 0.237917 0.0614981 1, 2, 2.502
1 160 0.433333 1 1 0.00625 1.81342 0.226325 0.0564187 1, 2, 2.491
5 67 0.715966 1 2 0.0298507 1.57071 0.194691 0.0512909 1, 0, 0
1 121 0.578512 1 1 0.00826446 1.44816 0.186606 0.051495 1, 1, 1
7 67 0.781999 1 2 0.0298507 1.84262 0.241046 0.0888955 1, 1, 1
0 68 0.811677 1 1 0.0147059 1.80155 0.228726 0.0631261 1, 2, 2.179
1 71 0.617706 1 1 0.0140845 2.32712 0.302992 0.0976125 1, 0, 0
0 67 0.781999 1 1 0.0149254 1.79687 0.219393 0.052453 1, 2, 2.444
0 116 0.637331 1 1 0.00862069 1.96677 0.237842 0.055948 1, 2, 2.205
1 97 0.650129 1 1 0.0103093 1.22747 0.156315 0.042462 1, 2, 2.078
0 82 0.638964 1 1 0.0121951 2.08662 0.253076 0.062392 1, 1, 1
1 36 0.684127 1 1 0.0277778 1.71715 0.213255 0.0573969 1, 1, 1
0 71 0.583903 0 2 0.028169 2.66381 0.319861 0.085041 1, 0, 0
0 114 0.626145 1 1 0.00877193 1.96915 0.238145 0.053923 1, 3, 3.742
6 116 0.637331 1 4 0.0344828 3.50512 0.444925 0.125688 1, 0, 0
0 101 0.604356 1 1 0.00990099 1.33407 0.160436 0.0411922 1, 2, 2.143
6 124 0.494624 1 1 0.00806452 1.13106 0.14281 0.0398411 1, 1, 1
1 98 0.625289 1 1 0.0102041 1.81162 0.229754 0.074419 1, 1, 1
4 100 0.561616 1 1 0.01 2.21366 0.270614 0.0883134 1, 1, 1
0 124 0.556911 1 1 0.00806452 2.37022 0.29384 0.070971 1, 0, 0
10 88 0.583595 1 1 0.0113636 2.48436 0.301832 0.0782676 1, 1, 1
0 84 0.585772 1 1 0.0119048 4.5347 0.570771 0.155884 1, 2, 2.225
1 91 0.61221 1 1 0.010989 1.9715 0.25228 0.0711648 1, 2, 2.063
3 167 0.409206 1 1 0.00598802 1.54671 0.191132 0.042005 1, 1, 1
0 114 0.563577 1 2 0.0175439 1.43507 0.18315 0.05853 1, 2, 2.3
26 89 0.708121 1 1 0.011236 1.46936 0.190899 0.0600289 1, 0, 0
4 71 0.658753 1 1 0.0140845 3.4474 0.432601 0.13394 1, 2, 2.049
2 95 0.611198 1 3 0.0315789 1.39776 0.168319 0.039558 1, 0, 0
3 98 0.625289 1 2 0.0204082 2.16769 0.262288 0.0581847 1, 1, 1
0 58 0.665457 1 1 0.0172414 1.75161 0.221817 0.0574227 1, 0, 0
0 100 0.561616 1 2 0.02 1.94942 0.239674 0.0621126 1, 0, 0
0 45 0.653535 1 1 0.0222222 2.00739 0.251011 0.0752601 1, 2, 2.256
7 86 0.668126 1 1 0.0116279 1.82401 0.224609 0.0620119 1, 1, 1
0 113 0.588812 1 2 0.0176991 2.43504 0.303209 0.091857 1, 1, 1
1 71 0.617706 1 1 0.0140845 2.40925 0.303921 0.0999215 1, 1, 1
5 57 0.635965 1 1 0.0175439 2.20069 0.277788 0.0809301 1, 1, 1
2 110 0.611009 1 2 0.0181818 1.70336 0.223428 0.0665655 1, 0, 0
1 51 0.737255 1 1 0.0196078 3.08144 0.38078 0.0862561 1, 1, 1
3 89 0.708121 1 1 0.011236 2.88072 0.344888 0.0801164 1, 1, 1
0 101 0.604356 1 2 0.019802 2.02235 0.250159 0.0811782 1, 1, 1
4 47 0.711378 1 2 0.0425532 1.96931 0.249711 0.0643876 1, 1, 1
1 126 0.582222 1 1 0.00793651 2.53531 0.316869 0.106465 1, 2, 2.367
1 75 0.614775 1 4 0.0533333 2.48544 0.302221 0.0857328 1, 0, 0
0 101 0.604356 1 1 0.00990099 2.02235 0.250159 0.0811782 1, 1, 1
1 117 0.480401 1 3 0.025641 1.50111 0.190539 0.058528 1, 0, 0
1 18 0.856209 1 1 0.0555556 2.69098 0.337851 0.084388 1, 1, 1
8 99 0.649969 1 2 0.020202 1.94583 0.235741 0.0609989 1, 0, 0
0 114 0.563577 1 2 0.0175439 1.29359 0.1521 0.040342 1, 1, 1
3 88 0.675026 1 2 0.0227273 1.65337 0.207779 0.056338 1, 0, 0
2 91 0.709646 1 2 0.021978 1.01565 0.129021 0.040104 1, 0, 0
6 118 0.585543 1 1 0.00847458 2.67231 0.326163 0.0884373 1, 2, 2.309
0 36 0.706349 1 1 0.0277778 1.29261 0.166293 0.046985 1, 0, 0
1 131 0.553494 1 2 0.0152672 3.68091 0.477623 0.140752 1, 0, 0
0 127 0.572928 1 1 0.00787402 1.51399 0.18546 0.0573635 1, 1, 1
1 99 0.649969 1 1 0.010101 3.52135 0.425563 0.104439 1, 0, 0
5 59 0.713618 1 2 0.0338983 3.25582 0.405685 0.135058 1, 2, 2.422
6 137 0.521576 1 1 0.00729927 1.5682 0.197176 0.053331 1, 1, 1
6 124 0.494624 1 3 0.0241935 1.77513 0.214504 0.0540855 1, 0, 0
4 71 0.617706 1 1 0.0140845 3.04733 0.386293 0.118887 1, 2, 2.032
4 75 0.614775 1 2 0.0266667 2.15834 0.266181 0.0905646 1, 0, 0
2 86 0.676881 1 2 0.0232558 1.25066 0.159861 0.0411507 1, 0, 0
0 117 0.480401 1 1 0.00854701 1.48866 0.180287 0.042167 1, 2, 2.075
0 71 0.583903 1 3 0.0422535 2.66381 0.319861 0.085041 1, 1, 1
2 36 0.706349 1 3 0.0833333 2.96444 0.377167 0.118291 1, 0, 0
12 51 0.758431 1 1 0.0196078 0.984053 0.129284 0.039487 1, 1, 1
9 71 0.658753 1 1 0.0140845 3.55428 0.440949 0.142003 1, 2, 2.102
0 108 0.590516 1 1 0.00925926 2.54161 0.324644 0.119704 1, 1, 1
2 91 0.61221 1 1 0.010989 2.28614 0.285641 0.0859304 1, 1, 1
0 94 0.629375 1 1 0.0106383 1.23474 0.152948 0.0402178 1, 2, 2.522
5 171 0.401514 1 1 0.00584795 3.49515 0.442327 0.127236 1, 2, 2.241
1 82 0.642578 1 1 0.0121951 1.35212 0.169081 0.0407243 1, 2, 2.161
3 88 0.583595 1 1 0.0113636 2.51827 0.310683 0.073665 1, 1, 1
1 87 0.577118 1 2 0.0229885 1.42444 0.175109 0.044648 1, 0, 0
14 73 0.721081 1 1 0.0136986 1.44802 0.175466 0.0619033 1, 0, 0
22 99 0.649969 1 2 0.020202 1.16741 0.145585 0.034385 1, 0, 0
1 87 0.577118 1 1 0.0114943 1.14592 0.146308 0.035856 1, 2, 2.411
3 99 0.584622 1 1 0.010101 1.46979 0.187484 0.0655183 1, 1, 1
6 78 0.735598 1 1 0.0128205 1.68285 0.218496 0.0568935 1, 1, 1
0 13 0.320513 1 2 0.153846 0.829769 0.100389 0.0234547 1, 0, 0
0 131 0.553494 1 1 0.00763359 2.4515 0.301162 0.070893 1, 2, 2.473
2 110 0.606339 1 2 0.0181818 1.71972 0.208298 0.054377 1, 1, 1
6 90 0.635955 1 1 0.0111111 2.87241 0.353628 0.0970014 1, 2, 2.233
0 94 0.584306 1 2 0.0212766 1.84828 0.228718 0.068547 1, 0, 0
2 50 0.705306 1 1 0.02 2.63482 0.315915 0.081627 1, 2, 2.467
5 63 0.743472 1 3 0.047619 1.49654 0.185267 0.054768 1, 0, 0
0 92 0.637124 1 1 0.0108696 1.66713 0.215604 0.0608336 1, 2, 2.119
3 171 0.401514 1 1 0.00584795 1.79391 0.230741 0.0726297 1, 2, 2.23
0 99 0.649969 1 1 0.010101 1.40109 0.180885 0.050702 1, 1, 1
10 114 0.626145 1 1 0.00877193 0.993583 0.123734 0.032454 1, 2, 2.096
2 124 0.494624 1 2 0.016129 3.41388 0.410033 0.121974 1, 1, 1
5 97 0.650129 1 1 0.0103093 4.22323 0.527561 0.155478 1, 2, 2.223
3 81 0.59537 1 1 0.0123457 2.91987 0.360304 0.0957205 1, 1, 1
0 110 0.606339 1 1 0.00909091 1.73216 0.221314 0.0559564 1, 2, 2.18
2 67 0.715966 1 1 0.0149254 2.22658 0.272349 0.078043 1, 2, 2.456
2 110 0.606339 1 1 0.00909091 2.57921 0.324518 0.0886491 1, 2, 2.113
5 101 0.64 1 2 0.019802 1.20749 0.150517 0.0379196 1, 0, 0
11 128 0.544783 1 1 0.0078125 1.94891 0.245346 0.0677856 1, 1, 1
1 48 0.711879 1 2 0.0416667 3.02993 0.374453 0.11929 1, 0, 0
0 92 0.637124 1 1 0.0108696 2.35828 0.30148 0.077274 1, 0, 0
4 74 0.703073 1 2 0.027027 1.83675 0.229569 0.0512037 1, 2, 2.362
0 89 0.657048 1 1 0.011236 3.50603 0.448028 0.16097 1, 2, 2.155
4 68 0.650571 1 1 0.0147059 1.65282 0.203155 0.0445494 1, 0, 0
15 124 0.556911 1 1 0.00806452 1.89535 0.238755 0.0585806 1, 2, 2.037
2 69 0.726769 1 1 0.0144928 2.99197 0.37595 0.133026 1, 1, 1
0 82 0.638964 1 1 0.0121951 1.83208 0.220473 0.05397 1, 1, 1
3 63 0.743472 1 2 0.031746 3.59773 0.437288 0.111408 1, 1, 1
5 97 0.650129 1 2 0.0206186 2.11151 0.260878 0.062526 1, 0, 0
0 113 0.588812 1 2 0.0176991 2.48371 0.310246 0.079386 1, 0, 0
