0 8 0.285714 1 1 0.125 19.8025 2.41667 0.693236 1, 3, 4.372
0 8 0.857143 1 1 0.125 19.2371 2.35044 0.597781 1, 3, 5.005
0 20 0.163158 1 1 0.05 15.7317 1.93483 0.567346 1, 2, 2.366
0 22 0.593074 1 2 0.0909091 15.3202 1.80468 0.409363 1, 1, 1
0 14 0.285714 1 1 0.0714286 14.8934 1.78189 0.503141 1, 0, 0
4 22 0.359307 1 3 0.136364 9.57243 1.23188 0.378252 1, 0, 0
1 25 0.626667 1 1 0.04 8.91301 1.05592 0.262138 1, 0, 0
0 13 0.24359 1 2 0.153846 17.6373 2.13551 0.520899 1, 3, 4.107
8 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 14 0.285714 0 2 0.142857 6.94807 0.886155 0.220212 1, 0, 0
0 12 0.287879 1 1 0.0833333 18.7855 2.33154 0.603736 1, 3, 4.034
0 18 0.333333 1 1 0.0555556 10.5514 1.33288 0.383495 1, 0, 0
0 12 0.318182 1 1 0.0833333 14.1034 1.76051 0.450558 1, 2, 2.691
2 42 0.39489 1 2 0.047619 9.27579 1.13468 0.27849 1, 2, 2.444
0 3 0.333333 1 1 0.333333 10.2134 1.27736 0.342417 1, 1, 1
0 28 0.544974 1 2 0.0714286 15.7654 1.96145 0.536262 1, 2, 2.777
5 1 0 1 1 1 4.02499 0.517984 0.134367 1, 0, 0
0 12 0.348485 1 1 0.0833333 8.79443 1.16725 0.340763 1, 0, 0
0 12 0.318182 1 1 0.0833333 16.7207 2.14757 0.599847 1, 3, 3.933
0 3 0.666667 0 2 0.666667 14.5706 1.8117 0.463869 1, 1, 1
0 12 0.287879 1 1 0.0833333 10.1555 1.29546 0.418431 1, 0, 0
0 29 0.593596 1 2 0.0689655 9.50324 1.19592 0.315022 1, 1, 1
0 33 0.340909 1 3 0.0909091 12.5233 1.52312 0.395865 1, 2, 2.527
0 20 0.163158 1 1 0.05 14.3236 1.86544 0.517533 1, 0, 0
0 12 0.318182 1 1 0.0833333 8.79087 1.08129 0.305902 1, 1, 1
0 11 0.309091 1 1 0.0909091 18.4097 2.30515 0.574283 1, 3, 4.353
0 9 0.388889 1 2 0.222222 4.63236 0.57374 0.142378 1, 0, 0
0 21 0.22381 1 1 0.047619 15.2361 1.90822 0.505799 1, 3, 4.13
2 18 0.300654 1 2 0.111111 8.25939 1.03567 0.229352 1, 0, 0
0 5 1 1 2 0.4 4.93782 0.612921 0.159239 1, 1, 1
0 33 0.340909 1 1 0.030303 11.296 1.38822 0.359943 1, 2, 2.73
0 34 0.311943 1 1 0.0294118 9.87892 1.25989 0.305794 1, 1, 1
0 21 0.22381 1 2 0.0952381 10.4414 1.28513 0.325827 1, 1, 1
0 34 0.311943 1 1 0.0294118 10.2016 1.28987 0.366261 1, 2, 2.512
0 12 0.318182 1 1 0.0833333 10.9813 1.31933 0.356213 1, 1, 1
0 32 0.449597 1 2 0.0625 15.2862 1.89706 0.483284 1, 3, 4.28
2 32 0.449597 1 1 0.03125 9.00429 1.05661 0.300838 1, 2, 2.236
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 20 0.163158 1 2 0.1 16.9181 2.13156 0.525764 1, 2, 2.884
0 12 0.575758 1 1 0.0833333 10.7096 1.37043 0.371268 1, 1, 1
0 14 0.285714 1 1 0.0714286 11.5603 1.42264 0.316073 1, 3, 4.288
1 21 0.480952 1 3 0.142857 9.99945 1.28973 0.374955 1, 0, 0
0 3 1 1 1 0.333333 11.4199 1.42102 0.338755 1, 0, 0
0 21 0.3 1 2 0.0952381 6.71724 0.844641 0.293768 1, 0, 0
7 12 0.318182 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.318182 1 1 0.0833333 7.58154 0.961923 0.253583 1, 0, 0
5 5 0.1 1 1 0.2 4.02499 0.517984 0.134367 1, 2, 2
0 27 0.509972 1 2 0.0740741 16.7096 2.09959 0.597943 1, 2, 2.864
0 9 0.444444 1 2 0.222222 10.9281 1.40311 0.480391 1, 0, 0
0 11 0.309091 1 2 0.181818 7.14076 0.957592 0.29865 1, 0, 0
0 1 0 1 1 1 15.9684 1.94496 0.468763 1, 3, 4.227
0 8 0.392857 1 1 0.125 18.1233 2.1797 0.503464 1, 3, 3.969
0 21 0.3 1 2 0.0952381 10.3121 1.23313 0.252972 1, 1, 1
0 25 0.22 1 2 0.08 12.3796 1.58743 0.406767 1, 0, 0
0 17 0.301471 1 2 0.117647 17.2106 2.16542 0.583237 1, 2, 2.758
0 6 0.133333 1 1 0.166667 19.5084 2.41859 0.624066 1, 3, 4.531
1 13 0.320513 1 2 0.153846 8.86745 1.16504 0.334357 1, 2, 2.772
4 29 0.593596 1 2 0.0689655 5.39111 0.659865 0.169227 1, 0, 0
0 2 0 0 2 1 18.1836 2.2542 0.543145 1, 3, 4.144
0 10 0.711111 1 1 0.1 11.1345 1.34063 0.318975 1, 2, 3.113
0 6 0.0666667 1 1 0.166667 10.2306 1.26495 0.329483 1, 0, 0
0 33 0.340909 1 1 0.030303 11.2356 1.44453 0.329686 1, 1, 1
0 11 0.381818 1 1 0.0909091 12.6449 1.59932 0.595552 1, 1, 1
0 33 0.340909 1 2 0.0606061 12.6072 1.6483 0.49264 1, 2, 3.269
0 4 0.166667 1 1 0.25 13.9652 1.76776 0.492419 1, 1, 1
1 31 0.486022 1 2 0.0645161 8.72382 1.12219 0.346475 1, 0, 0
0 12 0.318182 1 1 0.0833333 17.8796 2.22976 0.617485 1, 2, 2.675
0 2 1 0 1 0.5 9.29216 1.17898 0.362826 1, 2, 2.704
0 12 0.19697 1 1 0.0833333 13.0129 1.67901 0.450409 1, 2, 2.4
0 2 0 1 1 0.5 5.29807 0.673953 0.181182 1, 1, 1
16 7 0.380952 1 2 0.285714 2.38393 0.292595 0.079127 1, 0, 0
0 21 0.680952 1 1 0.047619 9.24383 1.17361 0.296106 1, 2, 2.297
0 15 0.266667 1 1 0.0666667 17.397 2.27045 0.629041 1, 2, 2.788
0 17 0.301471 1 1 0.0588235 19.2125 2.33033 0.53474 1, 4, 5.684
10 27 0.626781 1 1 0.037037 6.78849 0.854746 0.196158 1, 0, 0
0 21 0.3 1 1 0.047619 12.9704 1.58711 0.40663 1, 0, 0
0 34 0.311943 1 2 0.0588235 11.2675 1.39493 0.368679 1, 1, 1
0 12 0.318182 1 2 0.166667 16.4865 2.06503 0.586646 1, 2, 2.77
0 6 0.466667 1 2 0.333333 17.528 2.20694 0.592495 1, 2, 2.722
0 45 0.385859 0 2 0.0444444 10.5935 1.31778 0.357215 1, 1, 1
0 6 0.266667 0 1 0.166667 18.1666 2.3202 0.679843 1, 3, 4.479
1 11 0.4 1 1 0.0909091 10.9433 1.38769 0.408587 1, 0, 0
0 32 0.518145 1 1 0.03125 13.2382 1.63777 0.511187 1, 2, 2.466
1 42 0.39489 1 1 0.0238095 9.5128 1.22822 0.318059 1, 1, 1
0 42 0.39489 1 1 0.0238095 14.6715 1.94688 0.62261 1, 2, 2.467
0 18 0.235294 1 2 0.111111 8.95572 1.09514 0.253358 1, 0, 0
0 22 0.359307 1 1 0.0454545 17.7929 2.20079 0.610386 1, 2, 2.551
0 11 0.381818 1 1 0.0909091 13.1363 1.62689 0.366725 1, 1, 1
0 42 0.39489 0 1 0.0238095 13.6403 1.65034 0.378134 1, 1, 1
0 4 0.5 1 1 0.25 21.3961 2.70927 0.880328 1, 3, 4.563
0 12 0.272727 1 1 0.0833333 17.9124 2.32508 0.803792 1, 3, 4.871
0 20 0.552632 1 1 0.05 11.2494 1.40659 0.36895 1, 2, 2.36
0 29 0.536946 1 1 0.0344828 13.7053 1.65976 0.476448 1, 3, 3.771
0 21 0.480952 0 2 0.0952381 11.7368 1.45033 0.445482 1, 0, 0
0 17 0.448529 1 1 0.0588235 16.4263 2.08885 0.619764 1, 2, 2.442
0 22 0.38961 1 1 0.0454545 10.4491 1.28527 0.317325 1, 2, 2.262
0 12 0.287879 1 1 0.0833333 12.535 1.52016 0.386169 1, 2, 2.613
0 15 0.485714 1 1 0.0666667 18.1304 2.28267 0.571788 1, 3, 4.431
0 6 0.6 1 1 0.166667 18.1302 2.24463 0.551469 1, 4, 5.024
0 32 0.397177 1 2 0.0625 15.6081 2.01105 0.561548 1, 2, 3.092
0 28 0.544974 1 2 0.0714286 10.1695 1.29204 0.31783 1, 1, 1
0 14 0.285714 1 1 0.0714286 7.25556 0.896906 0.263877 1, 3, 4.014
0 20 0.163158 1 1 0.05 16.0791 1.92184 0.470549 1, 3, 3.959
0 42 0.39489 1 2 0.047619 15.0376 1.92413 0.557936 1, 0, 0
0 12 0.318182 1 1 0.0833333 12.557 1.53374 0.41322 1, 2, 2.458
0 2 1 0 1 0.5 18.5292 2.32604 0.607447 1, 3, 3.827
1 11 0.381818 1 1 0.0909091 11.0587 1.29808 0.334639 1, 1, 1
0 14 0.769231 0 1 0.0714286 10.4491 1.28527 0.317325 1, 0, 0
0 25 0.22 1 1 0.04 16.4228 2.0036 0.588553 1, 3, 4.966
0 31 0.486022 1 1 0.0322581 9.30723 1.16016 0.256812 1, 1, 1
6 22 0.359307 0 2 0.0909091 10.7869 1.39908 0.465106 1, 0, 0
0 25 0.626667 1 1 0.04 11.4014 1.48076 0.393627 1, 0, 0
0 6 0.133333 0 1 0.166667 9.12269 1.13195 0.26717 1, 1, 1
0 14 0.285714 1 3 0.214286 17.7096 2.19595 0.551345 1, 2, 2.955
0 31 0.591398 1 1 0.0322581 13.5735 1.71607 0.486 1, 2, 2.684
0 17 0.448529 1 1 0.0588235 13.6213 1.68071 0.376922 1, 2, 2.354
0 9 0.5 1 1 0.111111 12.0383 1.49299 0.44207 1, 2, 2.378
0 22 0.593074 1 1 0.0454545 15.5218 1.85327 0.432268 1, 2, 2.417
0 34 0.311943 1 2 0.0588235 13.7 1.7367 0.456505 1, 1, 1
0 20 0.552632 1 1 0.05 15.3778 1.88677 0.617257 1, 2, 2.673
2 33 0.492424 1 1 0.030303 8.1392 1.0027 0.261846 1, 0, 0
1 15 0.266667 1 2 0.133333 8.66084 1.07913 0.306512 1, 0, 0
0 32 0.449597 1 1 0.03125 9.76261 1.2007 0.283639 1, 3, 4.791
0 18 0.235294 1 1 0.0555556 8.1138 1.0535 0.384277 1, 2, 2.844
0 15 0.485714 1 2 0.133333 18.621 2.26458 0.553886 1, 3, 4.43
0 8 0.535714 1 1 0.125 10.6635 1.3624 0.38953 1, 1, 1
0 37 0.340841 1 1 0.027027 10.6686 1.36043 0.3694 1, 2, 2.58
0 13 0.205128 1 1 0.0769231 14.0779 1.76034 0.430169 1, 2, 2.524
0 27 0.344729 1 2 0.0740741 15.1938 1.86268 0.471446 1, 2, 2.838
0 22 0.593074 1 3 0.136364 8.09174 1.0069 0.294217 1, 0, 0
0 21 0.22381 1 2 0.0952381 13.4714 1.71001 0.417678 1, 1, 1
0 12 0.575758 1 1 0.0833333 13.3223 1.65114 0.459806 1, 1, 1
0 33 0.340909 1 1 0.030303 10.8851 1.3771 0.343643 1, 2, 2.611
0 18 0.235294 1 2 0.111111 6.43312 0.804965 0.249668 1, 0, 0
0 20 0.552632 1 3 0.15 17.8129 2.2231 0.588856 1, 3, 4.474
0 3 0.666667 1 1 0.333333 16.6262 2.0175 0.488251 1, 2, 2.802
0 5 0.3 1 1 0.2 16.5905 2.11355 0.492994 1, 4, 6.606
1 16 0.825 1 1 0.0625 8.29214 1.02896 0.303936 1, 1, 1
1 14 0.472527 1 1 0.0714286 17.609 2.12405 0.489257 1, 4, 5.525
0 8 0.857143 1 1 0.125 15.041 1.87341 0.466949 1, 1, 1
0 18 0.333333 1 2 0.111111 11.2507 1.40478 0.363838 1, 0, 0
0 1 0 1 1 1 12.7851 1.61908 0.469124 1, 4, 5.821
2 4 0.166667 1 2 0.5 6.05149 0.787497 0.219552 1, 0, 0
0 14 0.769231 1 2 0.142857 12.848 1.56653 0.393978 1, 1, 1
0 31 0.591398 1 1 0.0322581 13.9539 1.72261 0.476334 1, 2, 2.728
0 20 0.163158 0 2 0.1 8.58834 1.01484 0.252015 1, 0, 0
0 34 0.311943 1 1 0.0294118 14.882 1.87206 0.482043 1, 1, 1
1 12 0.318182 1 1 0.0833333 9.24335 1.12577 0.307617 1, 1, 1
0 5 1 1 2 0.4 2.95317 0.367228 0.0899366 1, 0, 0
0 16 0.825 1 1 0.0625 14.5369 1.74913 0.488954 1, 2, 2.652
0 3 0.333333 1 1 0.333333 5.08405 0.633439 0.175398 1, 3, 4.734
0 33 0.492424 1 3 0.0909091 11.2951 1.49831 0.48371 1, 1, 1
0 4 1 1 1 0.25 20.0356 2.41389 0.598387 1, 3, 4.375
0 12 0.348485 1 1 0.0833333 17.8319 2.23313 0.57916 1, 2, 3.015
0 17 0.448529 1 1 0.0588235 11.3472 1.39883 0.348605 1, 0, 0
0 12 0.287879 0 1 0.0833333 11.8937 1.52154 0.398855 1, 1, 1
0 3 0.333333 1 1 0.333333 7.32979 0.952861 0.278062 1, 0, 0
0 11 0.309091 1 1 0.0909091 18.0263 2.24461 0.546424 1, 2, 2.839
1 32 0.397177 1 1 0.03125 9.23961 1.15609 0.287938 1, 2, 2.392
1 25 0.626667 1 2 0.08 15.1754 1.89005 0.524578 1, 2, 2.551
0 33 0.340909 1 2 0.0606061 13.3547 1.72588 0.477178 1, 2, 2.594
1 3 1 1 1 0.333333 8.86745 1.16504 0.334357 1, 0, 0
2 18 0.235294 1 2 0.111111 7.02963 0.856396 0.199738 1, 1, 1
0 34 0.45098 1 1 0.0294118 15.7627 1.95504 0.640288 1, 2, 2.742
0 34 0.311943 1 1 0.0294118 15.0357 1.85883 0.507408 1, 3, 4.323
0 13 0.205128 1 1 0.0769231 20.5973 2.53831 0.658501 1, 2, 3.058
1 42 0.39489 1 2 0.047619 12.0728 1.41795 0.402223 1, 2, 2.569
0 12 0.287879 1 1 0.0833333 16.9714 1.99151 0.438577 1, 3, 3.697
0 4 0.166667 1 1 0.25 16.6672 2.1006 0.591278 1, 3, 4.179
1 31 0.591398 1 1 0.0322581 6.54795 0.793002 0.238261 1, 2, 2.3
0 32 0.397177 1 1 0.03125 12.0732 1.57763 0.45605 1, 1, 1
7 27 0.509972 1 2 0.0740741 5.38984 0.689836 0.186976 1, 0, 0
0 9 0.5 1 1 0.111111 13.208 1.63554 0.434746 1, 3, 4.244
2 31 0.591398 1 2 0.0645161 7.16242 0.888109 0.225136 1, 1, 1
0 22 0.359307 1 1 0.0454545 11.8385 1.51524 0.453523 1, 1, 1
0 3 0.333333 1 1 0.333333 10.1385 1.22597 0.298951 1, 1, 1
0 8 0.392857 1 1 0.125 13.5455 1.66173 0.489869 1, 2, 2.386
0 27 0.626781 1 1 0.037037 21.8296 2.67066 0.788471 1, 4, 6.06
5 1 0 1 1 1 4.02499 0.517984 0.134367 1, 0, 0
0 29 0.593596 1 1 0.0344828 13.3511 1.65025 0.349805 1, 2, 2.497
2 17 0.742647 1 2 0.117647 9.98984 1.19053 0.290103 1, 0, 0
0 6 0.466667 1 1 0.166667 14.4608 1.7966 0.481179 1, 1, 1
0 5 0.6 0 1 0.2 15.1299 1.88628 0.5536 1, 3, 4.269
3 12 0.287879 1 1 0.0833333 10.0476 1.22501 0.366409 1, 0, 0
1 5 0.1 0 2 0.4 5.56722 0.709321 0.181777 1, 0, 0
0 18 0.333333 1 1 0.0555556 9.90501 1.28261 0.394744 1, 2, 2.269
0 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.24359 0 3 0.230769 15.8825 1.95931 0.514025 1, 3, 4.411
0 14 0.769231 1 1 0.0714286 19.424 2.38778 0.723224 1, 3, 4.563
2 32 0.397177 1 1 0.03125 7.56895 0.980044 0.287583 1, 0, 0
0 42 0.39489 1 2 0.047619 17.0854 2.15869 0.646137 1, 3, 4.324
4 31 0.593548 1 1 0.0322581 7.02604 0.891763 0.229647 1, 0, 0
0 10 0.711111 1 1 0.1 10.5082 1.33293 0.331562 1, 0, 0
0 37 0.340841 1 1 0.027027 8.69349 1.11388 0.403608 1, 0, 0
0 33 0.492424 1 2 0.0606061 10.9981 1.34307 0.318879 1, 0, 0
0 34 0.45098 1 1 0.0294118 21.0663 2.58551 0.778058 1, 4, 5.982
8 27 0.626781 1 2 0.0740741 6.15612 0.719678 0.149612 1, 0, 0
0 11 0.4 1 1 0.0909091 10.7062 1.33196 0.34187 1, 1, 1
0 9 0.388889 1 1 0.111111 17.4823 2.20753 0.584473 1, 2, 2.568
0 34 0.311943 1 3 0.0882353 15.7788 1.87386 0.45501 1, 2, 2.748
4 22 0.593074 1 1 0.0454545 8.10062 1.01882 0.272675 1, 1, 1
3 31 0.486022 1 2 0.0645161 8.86382 1.10236 0.289458 1, 0, 0
0 3 0.666667 1 1 0.333333 14.1845 1.71143 0.444066 1, 3, 4.371
14 13 0.538462 1 1 0.0769231 0 0 0 1, 1, 1
1 6 0.666667 1 2 0.333333 6.24362 0.79096 0.208471 1, 0, 0
0 37 0.340841 1 1 0.027027 9.90182 1.24404 0.38349 1, 2, 2.403
0 34 0.45098 1 2 0.0588235 9.06236 1.1588 0.32989 1, 1, 1
0 32 0.449597 1 1 0.03125 16.4627 2.08345 0.558605 1, 2, 2.765
0 17 0.448529 1 1 0.0588235 10.1419 1.27052 0.365051 1, 1, 1
0 32 0.397177 1 1 0.03125 12.4336 1.63083 0.518538 1, 3, 5.245
0 4 1 1 1 0.25 4.12764 0.506954 0.152051 1, 1, 1
3 14 0.285714 1 2 0.142857 6.53603 0.819175 0.217827 1, 0, 0
0 15 0.266667 1 1 0.0666667 9.31568 1.1676 0.299202 1, 2, 2.27
0 13 0.205128 1 1 0.0769231 20.5973 2.53831 0.658501 1, 3, 4.63
0 5 0.1 1 1 0.2 13.2589 1.66817 0.59257 1, 4, 5.312
0 25 0.22 1 3 0.12 10.7834 1.34807 0.439003 1, 1, 1
4 27 0.626781 1 1 0.037037 9.71099 1.20386 0.311595 1, 1, 1
0 6 0.266667 1 2 0.333333 16.9278 2.06413 0.51258 1, 2, 2.794
0 13 0.320513 1 1 0.0769231 12.5322 1.61712 0.420203 1, 1, 1
0 22 0.359307 1 1 0.0454545 12.2956 1.60199 0.561097 1, 3, 4.237
7 2 1 1 2 1 3.16508 0.385743 0.109583 1, 0, 0
0 21 0.680952 1 1 0.047619 21.1498 2.54105 0.654707 1, 4, 6.512
0 21 0.3 1 1 0.047619 9.73033 1.22783 0.317406 1, 2, 2.633
0 12 0.287879 0 2 0.166667 18.5909 2.24193 0.580147 1, 1, 1
0 32 0.518145 1 2 0.0625 16.167 2.03679 0.546474 1, 2, 2.848
2 27 0.344729 0 2 0.0740741 8.94988 1.13024 0.345059 1, 0, 0
3 20 0.710526 1 1 0.05 9.08095 1.11875 0.27234 1, 0, 0
3 34 0.45098 1 2 0.0588235 8.23381 1.01145 0.228291 1, 0, 0
2 4 0.5 1 2 0.5 2.27084 0.28224 0.066658 1, 0, 0
0 42 0.39489 1 2 0.047619 10.2445 1.29838 0.314021 1, 1, 1
0 2 0 0 1 0.5 16.339 2.14477 0.746739 1, 3, 4.354
3 14 0.285714 1 3 0.214286 6.45 0.846802 0.343458 1, 0, 0
0 33 0.340909 1 2 0.0606061 10.2357 1.32957 0.390428 1, 0, 0
0 27 0.509972 1 4 0.148148 15.5939 1.98669 0.656466 1, 3, 3.9
0 3 0 1 1 0.333333 15.9385 1.934 0.505915 1, 3, 4.434
0 37 0.340841 1 2 0.0540541 9.58 1.21401 0.323569 1, 0, 0
0 21 0.22381 1 1 0.047619 11.4198 1.40817 0.353023 1, 2, 2.692
0 20 0.163158 0 2 0.1 12.6447 1.62067 0.518685 1, 3, 4.091
0 29 0.593596 1 2 0.0689655 12.2643 1.49846 0.427061 1, 2, 2.359
0 18 0.300654 1 1 0.0555556 17.8557 2.17935 0.563972 1, 3, 5.052
0 33 0.340909 0 2 0.0606061 14.7676 1.93379 0.525552 1, 1, 1
0 17 0.301471 1 1 0.0588235 8.69214 1.05217 0.321136 1, 0, 0
0 18 0.333333 1 2 0.111111 16.1379 2.01805 0.623143 1, 2, 2.834
1 21 0.22381 0 2 0.0952381 11.8637 1.50089 0.563933 1, 0, 0
0 12 0.19697 1 1 0.0833333 12.6566 1.57586 0.420094 1, 2, 2.245
0 9 0.388889 1 1 0.111111 12.2488 1.53693 0.466862 1, 1, 1
0 22 0.593074 1 1 0.0454545 17.6842 2.18027 0.718743 1, 3, 4.467
0 6 0.6 1 1 0.166667 7.73952 0.989901 0.240772 1, 0, 0
2 28 0.544974 1 1 0.0357143 9.62589 1.21782 0.314076 1, 1, 1
0 13 0.24359 1 1 0.0769231 13.7797 1.70811 0.552774 1, 3, 4.266
0 15 0.485714 1 1 0.0666667 13.3298 1.63898 0.437076 1, 2, 2.292
0 12 0.272727 1 3 0.25 11.1645 1.40216 0.38787 1, 1, 1
0 6 0.266667 1 1 0.166667 14.499 1.82404 0.507409 1, 2, 2.83
0 5 0.6 1 1 0.2 19.6148 2.42102 0.623042 1, 2, 2.77
0 3 0.666667 1 1 0.333333 19.5969 2.41379 0.601603 1, 4, 6.204
0 32 0.397177 1 1 0.03125 11.7944 1.44679 0.388027 1, 2, 2.224
0 34 0.311943 1 1 0.0294118 13.6646 1.7537 0.448092 1, 3, 3.656
0 31 0.593548 1 1 0.0322581 10.4999 1.38412 0.394365 1, 3, 3.811
0 29 0.593596 1 2 0.0689655 16.0767 2.08595 0.578813 1, 1, 1
0 3 0.333333 1 1 0.333333 20.1039 2.43352 0.550595 1, 3, 3.928
21 27 0.509972 1 1 0.037037 0 0 0 1, 1, 1
0 2 1 1 1 0.5 12.9899 1.6595 0.415429 1, 3, 3.996
0 25 0.22 1 1 0.04 11.496 1.43111 0.352525 1, 1, 1
0 15 0.485714 1 1 0.0666667 14.783 1.8565 0.515701 1, 2, 2.636
5 13 0.320513 0 2 0.153846 9.18914 1.201 0.355461 1, 0, 0
0 9 0.5 1 1 0.111111 9.47091 1.26088 0.374838 1, 1, 1
0 5 0.9 1 1 0.2 9.57445 1.21757 0.322689 1, 2, 2.356
0 6 0.4 1 1 0.166667 7.02246 0.836813 0.20935 1, 1, 1
0 12 0.272727 1 1 0.0833333 16.0403 1.99432 0.517542 1, 3, 3.844
8 32 0.518145 1 2 0.0625 6.18934 0.782964 0.230059 1, 0, 0
0 18 0.333333 1 1 0.0555556 11.3609 1.40729 0.380432 1, 2, 2
0 21 0.22381 1 2 0.0952381 12.5302 1.5779 0.557487 1, 0, 0
0 10 0.711111 1 1 0.1 10.4069 1.33155 0.350625 1, 2, 2.354
0 12 0.318182 1 1 0.0833333 15.1899 1.90241 0.484094 1, 1, 1
0 20 0.552632 1 2 0.1 13.2118 1.66446 0.481748 1, 1, 1
1 12 0.348485 1 2 0.166667 14.2325 1.85969 0.485862 1, 2, 2.526
0 21 0.480952 1 1 0.047619 11.476 1.45988 0.43917 1, 2, 2.221
0 3 0.333333 1 1 0.333333 17.8097 2.2281 0.563528 1, 3, 4.083
0 12 0.348485 1 4 0.333333 10.7963 1.39859 0.479437 1, 1, 1
0 42 0.39489 0 2 0.047619 17.2546 2.15612 0.577612 1, 1, 1
0 13 0.320513 1 1 0.0769231 6.63828 0.839027 0.250514 1, 0, 0
0 13 0.320513 1 1 0.0769231 9.46972 1.20219 0.320937 1, 1, 1
0 21 0.22381 1 1 0.047619 13.9339 1.8175 0.569005 1, 2, 2.742
0 33 0.492424 1 2 0.0606061 13.9737 1.71341 0.526826 1, 1, 1
0 42 0.39489 1 2 0.047619 10.0721 1.26526 0.4321 1, 1, 1
0 12 0.272727 1 1 0.0833333 16.4242 2.0242 0.487874 1, 2, 2.9
0 20 0.163158 0 2 0.1 13.1305 1.62663 0.428608 1, 4, 5.339
0 20 0.163158 1 1 0.05 7.04804 0.853187 0.216052 1, 2, 2.664
0 18 0.235294 1 1 0.0555556 14.616 1.88365 0.50471 1, 3, 3.861
0 18 0.333333 1 1 0.0555556 14.6742 1.87334 0.551736 1, 1, 1
0 9 0.5 1 1 0.111111 10.0119 1.25758 0.417735 1, 0, 0
0 6 0.666667 1 1 0.166667 19.5041 2.4154 0.608445 1, 3, 4.285
0 17 0.301471 1 1 0.0588235 11.8649 1.44013 0.350033 1, 1, 1
0 8 0.357143 1 1 0.125 18.4674 2.29888 0.603998 1, 3, 4.351
0 21 0.480952 1 2 0.0952381 9.80563 1.23151 0.308108 1, 1, 1
0 12 0.19697 1 1 0.0833333 17.1615 2.11434 0.508746 1, 3, 4.407
0 33 0.492424 1 3 0.0909091 14.2176 1.68699 0.36164 1, 2, 2.824
1 18 0.300654 0 2 0.111111 9.79872 1.22998 0.281405 1, 0, 0
0 27 0.344729 1 4 0.148148 11.9157 1.47131 0.423344 1, 0, 0
0 11 0.309091 1 1 0.0909091 11.4315 1.4542 0.427357 1, 2, 2.802
0 12 0.287879 1 2 0.166667 12.8243 1.60411 0.406447 1, 1, 1
4 31 0.591398 1 1 0.0322581 6.13855 0.773224 0.208699 1, 2, 2.13
0 32 0.397177 1 1 0.03125 11.4695 1.51389 0.467285 1, 1, 1
1 34 0.311943 1 1 0.0294118 11.0587 1.29808 0.334639 1, 2, 2.595
0 34 0.45098 1 1 0.0294118 14.7627 1.87137 0.546049 1, 2, 2.555
4 32 0.449597 1 2 0.0625 8.62223 1.01242 0.24799 1, 1, 1
1 28 0.544974 1 1 0.0357143 9.62832 1.16475 0.301732 1, 2, 2.318
0 8 0.535714 1 2 0.25 16.7764 2.14138 0.489517 1, 2, 2.509
6 31 0.486022 0 2 0.0645161 7.34297 0.884796 0.220892 1, 0, 0
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 32 0.518145 1 1 0.03125 10.2296 1.27265 0.357037 1, 1, 1
0 20 0.184211 1 1 0.05 14.7263 1.8563 0.525697 1, 2, 2.135
0 45 0.385859 1 2 0.0444444 10.3501 1.25699 0.289866 1, 0, 0
0 1 0 0 1 1 13.9991 1.72274 0.506104 1, 3, 4.42
2 6 0.6 1 2 0.333333 3.05514 0.379328 0.094253 1, 0, 0
0 17 0.301471 1 1 0.0588235 12.2642 1.5784 0.43147 1, 2, 2.4
0 12 0.318182 1 1 0.0833333 12.0985 1.55007 0.446381 1, 2, 2.748
0 17 0.448529 1 1 0.0588235 7.0031 0.882737 0.246387 1, 0, 0
0 8 0.392857 1 1 0.125 7.08676 0.882723 0.293253 1, 1, 1
9 22 0.359307 1 1 0.0454545 8.05704 0.997381 0.295631 1, 1, 1
0 18 0.300654 1 2 0.111111 11.4796 1.40834 0.307591 1, 4, 6.077
1 32 0.449597 1 1 0.03125 10.6145 1.3128 0.366914 1, 0, 0
0 18 0.300654 1 1 0.0555556 12.5074 1.53533 0.355735 1, 1, 1
0 37 0.340841 1 1 0.027027 10.9265 1.41062 0.420816 1, 1, 1
2 6 0.6 1 2 0.333333 3.05514 0.379328 0.094253 1, 0, 0
0 31 0.591398 1 2 0.0645161 7.85792 0.963008 0.251039 1, 0, 0
0 18 0.333333 0 2 0.111111 9.30689 1.10634 0.268276 1, 0, 0
0 8 0.285714 1 1 0.125 6.18232 0.735752 0.161834 1, 0, 0
0 45 0.385859 1 1 0.0222222 11.7997 1.43268 0.347494 1, 3, 3.814
1 22 0.38961 0 2 0.0909091 7.83856 1.0033 0.325398 1, 0, 0
2 3 1 1 2 0.666667 1.77815 0.216724 0.050173 1, 0, 0
5 1 0 0 1 1 4.02499 0.517984 0.134367 1, 0, 0
2 45 0.385859 1 2 0.0444444 9.64719 1.16072 0.28716 1, 1, 1
0 5 0.1 0 1 0.2 6.54147 0.838891 0.220107 1, 1, 1
0 22 0.38961 0 1 0.0454545 16.9368 2.16728 0.590437 1, 3, 4.399
0 18 0.235294 0 2 0.111111 10.0808 1.24836 0.315756 1, 1, 1
