0 82 0.373382 1 1 0.0121951 5.95377 0.74582 0.209478 1, 2, 2.32
0 74 0.368752 1 2 0.027027 6.11104 0.734122 0.164807 1, 0, 0
0 74 0.368752 1 1 0.0135135 4.87862 0.61459 0.159061 1, 2, 2.322
1 108 0.274316 1 5 0.0462963 5.69622 0.702401 0.205231 1, 0, 0
0 38 0.388336 1 1 0.0263158 7.18026 0.917452 0.285013 1, 2, 2.303
0 18 0.509804 1 1 0.0555556 4.48046 0.552106 0.145087 1, 1, 1
2 32 0.354839 1 1 0.03125 5.77085 0.699828 0.166793 1, 0, 0
0 41 0.5 1 1 0.0243902 5.12119 0.625998 0.159818 1, 1, 1
0 37 0.474474 1 1 0.027027 4.75665 0.599075 0.154883 1, 2, 2.33
0 32 0.445565 1 1 0.03125 7.77218 0.963854 0.244201 1, 1, 1
0 70 0.354451 1 2 0.0285714 5.07437 0.614031 0.181655 1, 0, 0
1 34 0.543672 1 1 0.0294118 5.12875 0.658108 0.203141 1, 1, 1
0 27 0.552707 1 1 0.037037 4.90732 0.605255 0.191175 1, 0, 0
0 70 0.336232 1 2 0.0285714 6.63856 0.830897 0.188082 1, 1, 1
0 19 0.643275 1 1 0.0526316 6.83485 0.888219 0.254755 1, 2, 2.207
0 79 0.316456 1 1 0.0126582 7.74233 0.944962 0.220442 1, 2, 2.326
0 14 0.362637 1 1 0.0714286 6.20657 0.795006 0.225935 1, 1, 1
0 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 44 0.357294 1 1 0.0227273 3.38581 0.425055 0.102678 1, 2, 2.161
0 24 0.521739 1 2 0.0833333 5.46133 0.679418 0.170135 1, 0, 0
1 20 0.594737 1 1 0.05 7.97244 1.00112 0.274313 1, 1, 1
0 80 0.348418 1 1 0.0125 5.41885 0.656424 0.15986 1, 2, 2.489
0 22 0.47619 1 2 0.0909091 6.91949 0.837972 0.233268 1, 0, 0
0 33 0.409091 1 1 0.030303 7.76301 0.948644 0.285877 1, 2, 2.36
0 24 0.344203 0 2 0.0833333 4.04015 0.484525 0.116385 1, 0, 0
0 13 0.5 1 1 0.0769231 4.70002 0.584638 0.157645 1, 1, 1
0 37 0.585586 1 1 0.027027 6.9829 0.88236 0.271236 1, 2, 2.429
0 43 0.419712 1 2 0.0465116 5.21635 0.638604 0.151749 1, 0, 0
0 24 0.344203 1 1 0.0416667 5.9632 0.766109 0.180047 1, 0, 0
0 47 0.407031 1 1 0.0212766 9.06452 1.14777 0.343972 1, 2, 2.338
0 23 0.529644 1 3 0.130435 4.34195 0.533991 0.126807 1, 1, 1
0 38 0.388336 1 2 0.0526316 9.18094 1.21666 0.325566 1, 1, 1
0 24 0.456522 1 2 0.0833333 6.77375 0.900885 0.240131 1, 0, 0
0 25 0.546667 1 1 0.04 5.17707 0.65449 0.168844 1, 1, 1
0 37 0.468468 1 1 0.027027 3.49213 0.436873 0.103591 1, 1, 1
0 34 0.42959 1 1 0.0294118 7.08372 0.895629 0.257942 1, 1, 1
0 29 0.519704 1 1 0.0344828 7.2309 0.919377 0.240398 1, 1, 1
1 79 0.316456 1 1 0.0126582 5.18987 0.635862 0.184059 1, 1, 1
0 79 0.316456 1 1 0.0126582 4.54199 0.552562 0.137643 1, 0, 0
0 37 0.585586 1 1 0.027027 4.5595 0.586184 0.163323 1, 0, 0
0 24 0.344203 1 1 0.0416667 8.85983 1.08933 0.278148 1, 2, 2.352
0 22 0.541126 1 1 0.0454545 7.21483 0.898922 0.25059 1, 1, 1
0 9 0.75 1 1 0.111111 6.26563 0.836409 0.230146 1, 2, 2.299
0 37 0.585586 1 3 0.0810811 6.55856 0.80761 0.233245 1, 0, 0
0 42 0.492451 0 2 0.047619 4.93042 0.620991 0.15776 1, 1, 1
0 24 0.583333 1 1 0.0416667 8.74137 1.04107 0.224826 1, 1, 1
0 35 0.487395 1 1 0.0285714 5.20523 0.65795 0.225507 1, 0, 0
0 33 0.409091 1 1 0.030303 5.95492 0.749961 0.178266 1, 2, 2.217
0 70 0.354451 0 2 0.0285714 6.6927 0.842352 0.233357 1, 0, 0
0 30 0.542529 1 1 0.0333333 7.42351 0.92038 0.24417 1, 2, 2.484
0 35 0.579832 1 2 0.0571429 4.33226 0.559008 0.174874 1, 0, 0
0 23 0.517787 0 2 0.0869565 4.22816 0.508619 0.144305 1, 0, 0
0 82 0.373382 1 3 0.0365854 6.40654 0.797412 0.252153 1, 0, 0
0 51 0.476078 1 2 0.0392157 5.35406 0.649183 0.178216 1, 0, 0
0 118 0.262929 1 2 0.0169492 6.41022 0.786901 0.191086 1, 2, 2.464
0 108 0.274316 1 2 0.0185185 5.69451 0.666327 0.139712 1, 1, 1
2 48 0.535461 1 3 0.0625 4.77223 0.593454 0.158667 1, 0, 0
0 14 0.549451 1 1 0.0714286 6.66753 0.8417 0.247346 1, 1, 1
0 39 0.475034 1 1 0.025641 5.11892 0.625996 0.148948 1, 2, 2.239
0 38 0.496444 1 1 0.0263158 6.87637 0.826666 0.182033 1, 0, 0
0 38 0.496444 1 2 0.0526316 8.37515 1.02834 0.270242 1, 1, 1
0 30 0.542529 1 1 0.0333333 8.46829 1.04996 0.245366 1, 0, 0
2 31 0.389247 1 1 0.0322581 6.66397 0.833937 0.213604 1, 2, 2.32
0 59 0.409702 1 1 0.0169492 7.09109 0.888024 0.249998 1, 2, 2.293
0 32 0.445565 1 1 0.03125 7.73695 0.963711 0.227994 1, 2, 2.415
0 79 0.316456 1 1 0.0126582 4.54199 0.552562 0.137643 1, 1, 1
0 70 0.354451 1 2 0.0285714 6.10982 0.770544 0.198684 1, 0, 0
0 80 0.348418 1 2 0.025 5.95131 0.727499 0.16934 1, 0, 0
0 33 0.435606 1 1 0.030303 6.48256 0.777033 0.214165 1, 0, 0
0 43 0.419712 1 1 0.0232558 7.0947 0.879771 0.239456 1, 2, 2.207
0 82 0.373382 1 3 0.0365854 6.61747 0.817197 0.198081 1, 1, 1
0 94 0.288035 0 3 0.0319149 3.71408 0.463496 0.133298 1, 0, 0
0 47 0.438483 1 1 0.0212766 6.82752 0.871224 0.267883 1, 1, 1
0 60 0.39435 1 1 0.0166667 8.14903 0.992458 0.260396 1, 2, 2.219
2 52 0.42911 1 1 0.0192308 3.9263 0.506211 0.136022 1, 2, 2.358
0 11 0.654545 1 1 0.0909091 11.9903 1.46824 0.3852 1, 2, 2.42
0 79 0.316456 1 3 0.0379747 2.80564 0.354056 0.0887692 1, 0, 0
0 30 0.547126 1 1 0.0333333 9.54892 1.18145 0.295399 1, 2, 2.439
0 44 0.415433 1 1 0.0227273 6.49127 0.829167 0.22667 1, 1, 1
0 32 0.445565 1 1 0.03125 4.15204 0.524175 0.147068 1, 1, 1
0 25 0.53 1 1 0.04 11.6491 1.38328 0.295957 1, 1, 1
1 70 0.350725 1 2 0.0285714 7.24667 0.875037 0.262768 1, 1, 1
0 49 0.470238 1 1 0.0204082 5.10427 0.647827 0.156745 1, 2, 2.6
0 25 0.546667 1 1 0.04 5.54354 0.680979 0.161871 1, 2, 2.149
0 37 0.585586 1 2 0.0540541 7.28113 0.896009 0.267354 1, 0, 0
1 67 0.414292 1 1 0.0149254 4.77844 0.600615 0.187917 1, 2, 2.069
0 60 0.39435 1 1 0.0166667 5.32033 0.706511 0.187069 1, 3, 3.48
0 24 0.456522 1 1 0.0416667 6.27929 0.793269 0.203736 1, 1, 1
0 24 0.521739 1 1 0.0416667 8.77043 1.09096 0.282439 1, 2, 2.368
0 52 0.423077 1 1 0.0192308 5.91141 0.73013 0.247456 1, 2, 2.216
0 60 0.422599 0 1 0.0166667 7.60433 0.999543 0.276304 1, 1, 1
0 118 0.262929 1 1 0.00847458 4.93876 0.598679 0.1853 1, 2, 2.318
1 26 0.624615 1 1 0.0384615 6.18931 0.77659 0.204886 1, 1, 1
0 1 0 1 1 1 4.04015 0.484525 0.116385 1, 0, 0
0 28 0.330688 1 1 0.0357143 12.1339 1.55032 0.424945 1, 2, 2.434
0 47 0.407031 1 2 0.0425532 5.39744 0.717403 0.204778 1, 0, 0
0 70 0.336232 1 1 0.0142857 5.02507 0.629298 0.147991 1, 1, 1
0 49 0.388605 1 2 0.0408163 7.77641 1.00296 0.283804 1, 2, 2.346
0 41 0.415854 1 1 0.0243902 7.80893 0.942194 0.239155 1, 1, 1
0 85 0.332213 1 1 0.0117647 6.11153 0.743158 0.179828 1, 0, 0
1 108 0.274316 1 2 0.0185185 8.9734 1.0963 0.291919 1, 2, 2.398
3 47 0.438483 1 1 0.0212766 7.14634 0.882244 0.222727 1, 2, 2.229
0 45 0.434343 1 1 0.0222222 11.5337 1.41015 0.358418 1, 1, 1
0 25 0.493333 1 1 0.04 7.43822 0.931548 0.213292 1, 2, 2.319
2 32 0.354839 1 1 0.03125 4.9856 0.593744 0.157294 1, 0, 0
0 94 0.288035 1 3 0.0319149 6.28642 0.829486 0.248224 1, 0, 0
0 108 0.274316 1 2 0.0185185 5.37773 0.651901 0.161086 1, 0, 0
0 9 0.416667 1 2 0.222222 3.63958 0.448578 0.119619 1, 1, 1
0 17 0.544118 1 1 0.0588235 6.74121 0.852115 0.249459 1, 0, 0
0 47 0.438483 1 1 0.0212766 4.46609 0.557018 0.171978 1, 2, 3.028
0 108 0.274316 1 2 0.0185185 5.54804 0.695482 0.174666 1, 0, 0
0 41 0.5 1 1 0.0243902 11.8182 1.47715 0.371675 1, 2, 2.642
1 19 0.491228 1 1 0.0526316 10.1389 1.2726 0.302954 1, 2, 2.252
0 39 0.522267 1 1 0.025641 5.00139 0.628716 0.170907 1, 1, 1
1 38 0.496444 1 1 0.0263158 5.8727 0.71475 0.183938 1, 2, 2.231
1 40 0.517949 1 1 0.025 5.32818 0.650733 0.167946 1, 0, 0
0 44 0.411205 1 1 0.0227273 7.1012 0.876808 0.268097 1, 1, 1
0 25 0.53 1 1 0.04 7.40947 0.911651 0.209095 1, 0, 0
0 11 0.654545 1 1 0.0909091 2.97319 0.382429 0.112429 1, 1, 1
0 25 0.53 1 1 0.04 8.78982 1.13043 0.314282 1, 1, 1
0 43 0.419712 1 1 0.0232558 7.52288 0.965193 0.263021 1, 2, 2.272
0 7 0.666667 1 1 0.142857 5.85177 0.741393 0.181015 1, 1, 1
0 59 0.409702 1 2 0.0338983 7.09109 0.888024 0.249998 1, 0, 0
0 94 0.288035 1 1 0.0106383 3.91563 0.504973 0.177283 1, 1, 1
0 118 0.262929 1 2 0.0169492 5.69901 0.692934 0.159058 1, 1, 1
0 18 0.424837 1 1 0.0555556 7.08047 0.891383 0.212096 1, 1, 1
0 24 0.492754 1 2 0.0833333 5.39524 0.699204 0.188542 1, 1, 1
0 39 0.438596 1 2 0.0512821 5.61873 0.734299 0.247501 1, 0, 0
0 25 0.53 1 1 0.04 7.30468 0.863168 0.227428 1, 1, 1
2 58 0.398669 1 2 0.0344828 8.24559 1.00049 0.284773 1, 0, 0
0 79 0.316456 1 3 0.0379747 4.70436 0.603868 0.141269 1, 0, 0
0 51 0.349804 0 2 0.0392157 4.38292 0.533697 0.132954 1, 0, 0
0 39 0.475034 1 2 0.0512821 5.32034 0.660059 0.160462 1, 0, 0
0 45 0.434343 1 1 0.0222222 5.38526 0.677556 0.177933 1, 1, 1
0 24 0.521739 1 2 0.0833333 8.02952 0.990538 0.272697 1, 1, 1
0 41 0.5 1 1 0.0243902 4.03805 0.496869 0.127693 1, 0, 0
1 85 0.332213 1 1 0.0117647 5.81454 0.712613 0.181021 1, 2, 2.201
1 70 0.354451 1 2 0.0285714 5.00571 0.615801 0.138008 1, 0, 0
0 39 0.522267 1 1 0.025641 5.0489 0.633347 0.175551 1, 0, 0
0 33 0.435606 1 1 0.030303 6.40831 0.787508 0.185425 1, 0, 0
0 11 0.654545 1 1 0.0909091 10.2981 1.27037 0.323176 1, 2, 2.289
0 24 0.572464 1 2 0.0833333 6.08729 0.741678 0.181215 1, 0, 0
1 14 0.549451 1 1 0.0714286 4.7644 0.595178 0.169935 1, 0, 0
2 22 0.406926 1 1 0.0454545 3.03972 0.368437 0.0869216 1, 0, 0
0 52 0.42911 1 1 0.0192308 6.20635 0.803593 0.208436 1, 1, 1
0 20 0.594737 1 1 0.05 7.21334 0.8785 0.216636 1, 1, 1
1 85 0.332213 1 2 0.0235294 7.72324 0.959301 0.277041 1, 0, 0
0 24 0.572464 0 1 0.0416667 5.52378 0.673254 0.192414 1, 1, 1
0 24 0.521739 1 1 0.0416667 6.35512 0.767758 0.208178 1, 1, 1
0 14 0.362637 1 1 0.0714286 6.09245 0.775735 0.219507 1, 0, 0
1 61 0.428415 1 1 0.0163934 4.52958 0.58145 0.143673 1, 1, 1
0 17 0.367647 1 1 0.0588235 9.32961 1.13365 0.274855 1, 2, 2.176
0 23 0.517787 1 1 0.0434783 6.73023 0.829323 0.190164 1, 1, 1
1 70 0.336232 1 1 0.0142857 5.81311 0.697457 0.198828 1, 0, 0
1 1 0 1 1 1 3.47662 0.422883 0.0984187 1, 1, 1
0 70 0.354451 1 1 0.0142857 4.55219 0.561225 0.149386 1, 0, 0
1 85 0.332213 1 1 0.0117647 6.1675 0.758696 0.202365 1, 2, 2.277
0 19 0.467836 1 1 0.0526316 7.32073 0.887877 0.196704 1, 2, 2.931
0 108 0.274316 1 1 0.00925926 4.91118 0.644895 0.174132 1, 2, 2.106
0 22 0.406926 1 1 0.0454545 12.3204 1.512 0.376419 1, 2, 2.662
0 39 0.522267 1 2 0.0512821 4.15338 0.515668 0.134741 1, 0, 0
0 39 0.522267 1 1 0.025641 11.0739 1.37144 0.328105 1, 1, 1
0 94 0.288035 1 1 0.0106383 4.10777 0.515647 0.163652 1, 2, 2.556
0 79 0.316456 1 3 0.0379747 5.08375 0.647917 0.201188 1, 0, 0
0 80 0.348418 1 2 0.025 5.14104 0.657862 0.189025 1, 1, 1
0 47 0.438483 1 1 0.0212766 4.98036 0.596093 0.157024 1, 2, 2.459
0 44 0.415433 1 1 0.0227273 6.56966 0.824623 0.234856 1, 1, 1
0 52 0.315988 1 2 0.0384615 7.79508 0.958756 0.275326 1, 2, 2.604
0 108 0.274316 1 4 0.037037 4.58873 0.566809 0.14937 1, 0, 0
0 9 0.416667 1 1 0.111111 5.5164 0.711552 0.194056 1, 1, 1
0 19 0.491228 1 1 0.0526316 6.16323 0.749978 0.192445 1, 1, 1
0 52 0.315988 1 1 0.0192308 6.51032 0.861136 0.230226 1, 2, 2.259
0 118 0.262929 1 1 0.00847458 6.18537 0.765735 0.197713 1, 2, 2.29
2 32 0.354839 1 1 0.03125 8.27918 1.03102 0.299946 1, 2, 2.182
0 61 0.428415 1 1 0.0163934 3.38581 0.425055 0.102678 1, 1, 1
0 31 0.486022 1 1 0.0322581 11.2821 1.41848 0.386637 1, 2, 2.467
0 36 0.353968 1 2 0.0555556 6.01685 0.734645 0.194339 1, 0, 0
0 49 0.302721 1 1 0.0204082 7.1791 0.903611 0.243012 1, 2, 2.401
1 108 0.274316 1 2 0.0185185 5.83483 0.703226 0.193569 1, 0, 0
1 24 0.572464 1 1 0.0416667 6.26295 0.760564 0.190074 1, 1, 1
0 80 0.348418 1 1 0.0125 5.7943 0.73173 0.174418 1, 2, 2.077
0 39 0.475034 1 1 0.025641 5.58176 0.677972 0.207679 1, 1, 1
0 34 0.493761 1 1 0.0294118 7.35662 0.915119 0.226832 1, 0, 0
0 94 0.288035 1 1 0.0106383 4.31475 0.52789 0.122843 1, 1, 1
0 28 0.492063 1 2 0.0714286 5.83819 0.693591 0.149173 1, 0, 0
0 27 0.552707 1 2 0.0740741 5.53036 0.681391 0.217336 1, 0, 0
0 52 0.42911 1 2 0.0384615 8.12351 1.01779 0.253163 1, 1, 1
1 70 0.354451 1 1 0.0142857 5.57363 0.703346 0.200574 1, 2, 2.298
0 9 0.666667 1 1 0.111111 5.96359 0.775372 0.246154 1, 2, 2.291
0 60 0.39774 1 2 0.0333333 6.74464 0.830817 0.204477 1, 1, 1
0 44 0.410148 1 1 0.0227273 5.90977 0.698568 0.168634 1, 1, 1
1 70 0.354451 1 2 0.0285714 4.17488 0.530861 0.171775 1, 1, 1
1 47 0.407031 1 1 0.0212766 9.03693 1.12781 0.336165 1, 1, 1
0 29 0.519704 1 1 0.0344828 6.61832 0.838822 0.217772 1, 1, 1
0 33 0.412879 1 1 0.030303 7.29027 0.902769 0.244484 1, 1, 1
1 52 0.42911 1 3 0.0576923 4.98912 0.605457 0.16418 1, 0, 0
0 2 1 1 1 0.5 6.01894 0.746559 0.195186 1, 1, 1
15 20 0.531579 1 1 0.05 6.72393 0.810499 0.211453 1, 0, 0
0 70 0.336232 1 1 0.0142857 8.14545 1.0288 0.347591 1, 1, 1
0 24 0.456522 1 1 0.0416667 6.64377 0.871438 0.241759 1, 2, 2.192
0 41 0.415854 1 1 0.0243902 7.55441 0.934839 0.239633 1, 1, 1
0 25 0.546667 1 1 0.04 5.28544 0.64441 0.161978 1, 2, 2.219
0 40 0.505128 1 2 0.05 5.67524 0.692106 0.197621 1, 0, 0
0 18 0.509804 1 2 0.111111 5.00857 0.616994 0.185721 1, 1, 1
0 66 0.42704 1 1 0.0151515 6.35888 0.770847 0.194212 1, 2, 2.298
0 36 0.506349 1 1 0.0277778 9.07027 1.14756 0.340216 1, 2, 2.348
0 79 0.316456 1 1 0.0126582 5.43775 0.643866 0.177997 1, 2, 2.501
13 7 0.761905 1 1 0.142857 1.79499 0.217267 0.052614 1, 0, 0
3 16 0.525 1 2 0.125 4.33281 0.528676 0.136742 1, 0, 0
0 31 0.486022 1 1 0.0322581 4.64106 0.580071 0.212953 1, 0, 0
0 24 0.456522 1 3 0.125 5.16265 0.654998 0.192013 1, 0, 0
0 18 0.424837 1 1 0.0555556 6.23946 0.778408 0.20454 1, 2, 2.233
0 94 0.288035 1 1 0.0106383 6.4083 0.768537 0.190772 1, 1, 1
0 60 0.422599 1 1 0.0166667 5.52031 0.706582 0.194804 1, 1, 1
0 118 0.262929 1 3 0.0254237 5.86159 0.713748 0.194224 1, 0, 0
6 7 0.761905 1 1 0.142857 3.91371 0.498909 0.153148 1, 0, 0
0 39 0.475034 1 2 0.0512821 5.67232 0.700066 0.204667 1, 0, 0
0 82 0.373382 1 1 0.0121951 5.96732 0.723101 0.201913 1, 1, 1
2 28 0.330688 1 1 0.0357143 5.23757 0.688688 0.156315 1, 0, 0
1 118 0.262929 1 2 0.0169492 4.67324 0.567704 0.134583 1, 0, 0
0 60 0.39435 1 1 0.0166667 5.68284 0.689659 0.161919 1, 3, 3.622
0 66 0.42704 1 1 0.0151515 4.15722 0.517054 0.12517 1, 3, 4.162
0 66 0.42704 1 3 0.0454545 4.82096 0.58612 0.14382 1, 0, 0
0 35 0.579832 1 1 0.0285714 4.70575 0.619514 0.174048 1, 1, 1
7 36 0.353968 1 3 0.0833333 8.50421 1.10326 0.308015 1, 0, 0
2 70 0.350725 1 1 0.0142857 3.92375 0.511012 0.170966 1, 1, 1
1 34 0.42959 1 1 0.0294118 5.87651 0.748647 0.194344 1, 2, 2.328
0 49 0.470238 1 3 0.0612245 4.66862 0.57243 0.147962 1, 0, 0
0 36 0.353968 1 1 0.0277778 4.97326 0.616796 0.155109 1, 3, 3.706
1 49 0.470238 1 1 0.0204082 3.92837 0.500112 0.141778 1, 2, 2.2
0 19 0.643275 1 1 0.0526316 6.83485 0.888219 0.254755 1, 1, 1
0 70 0.350725 1 1 0.0142857 5.62178 0.702906 0.200675 1, 1, 1
1 37 0.468468 1 1 0.027027 5.29757 0.667122 0.180948 1, 1, 1
2 12 0.742424 1 1 0.0833333 7.61519 0.95184 0.307201 1, 1, 1
2 37 0.474474 1 1 0.027027 5.13565 0.660766 0.190217 1, 2, 2.341
0 39 0.522267 1 1 0.025641 6.01481 0.74515 0.195769 1, 1, 1
0 14 0.362637 1 1 0.0714286 9.06619 1.07807 0.252464 1, 1, 1
0 33 0.409091 1 1 0.030303 5.40122 0.659212 0.185476 1, 1, 1
0 51 0.476078 1 1 0.0196078 6.10291 0.738814 0.168095 1, 1, 1
0 29 0.46798 1 1 0.0344828 4.47975 0.570839 0.158321 1, 0, 0
0 28 0.330688 1 1 0.0357143 7.52985 0.952977 0.262305 1, 0, 0
0 14 0.362637 1 1 0.0714286 8.09127 0.998538 0.234965 1, 2, 2.273
0 18 0.555556 1 1 0.0555556 4.53953 0.55121 0.149042 1, 0, 0
0 31 0.389247 1 1 0.0322581 7.02744 0.859154 0.208735 1, 0, 0
0 94 0.288035 1 1 0.0106383 7.50364 0.920359 0.234759 1, 1, 1
0 58 0.398669 1 1 0.0172414 5.91208 0.7405 0.20541 1, 0, 0
0 45 0.488889 1 1 0.0222222 6.74303 0.837785 0.227409 1, 2, 2.404
0 60 0.39774 1 1 0.0166667 6.4642 0.790771 0.208982 1, 2, 2.211
2 39 0.522267 1 1 0.025641 7.7806 0.983312 0.271011 1, 1, 1
0 80 0.348418 0 2 0.025 7.65654 0.902994 0.219953 1, 0, 0
0 28 0.492063 1 1 0.0357143 5.45903 0.674904 0.179481 1, 0, 0
0 25 0.53 1 2 0.08 5.7848 0.725069 0.192828 1, 0, 0
7 18 0.555556 1 1 0.0555556 0 0 0 1, 1, 1
0 56 0.433766 1 1 0.0178571 4.85633 0.612674 0.137738 1, 1, 1
0 49 0.388605 1 1 0.0204082 4.00875 0.513252 0.144438 1, 2, 2.502
0 37 0.512012 1 1 0.027027 4.08569 0.523244 0.161711 1, 1, 1
0 42 0.492451 1 1 0.0238095 7.8753 0.993715 0.274301 1, 2, 2.253
0 37 0.474474 1 1 0.027027 4.44612 0.563202 0.134898 1, 3, 4.328
0 74 0.368752 1 1 0.0135135 5.64581 0.731433 0.192327 1, 3, 3.677
0 51 0.476078 1 2 0.0392157 4.76117 0.580085 0.135782 1, 0, 0
0 20 0.531579 1 1 0.05 4.6227 0.584457 0.161816 1, 0, 0
0 25 0.493333 1 1 0.04 4.66233 0.553678 0.142001 1, 0, 0
0 45 0.488889 1 1 0.0222222 4.91224 0.603878 0.17148 1, 2, 2.925
0 36 0.353968 1 1 0.0277778 7.60433 0.999543 0.276304 1, 1, 1
2 19 0.491228 1 1 0.0526316 8.02424 0.966551 0.234165 1, 0, 0
0 35 0.579832 1 1 0.0285714 5.04338 0.623774 0.173486 1, 1, 1
1 49 0.470238 1 2 0.0408163 6.17921 0.783786 0.230044 1, 1, 1
0 66 0.42704 1 1 0.0151515 5.98124 0.74509 0.209209 1, 1, 1
0 70 0.336232 1 1 0.0142857 6.59497 0.831379 0.265574 1, 2, 2.301
0 28 0.492063 1 1 0.0357143 6.48431 0.804735 0.203147 1, 2, 2.373
0 74 0.368752 1 2 0.027027 7.35881 0.88643 0.187196 1, 0, 0
0 35 0.579832 1 1 0.0285714 4.33226 0.559008 0.174874 1, 1, 1
0 24 0.521739 1 1 0.0416667 6.04498 0.733822 0.202082 1, 1, 1
0 51 0.476078 1 1 0.0196078 6.55824 0.810119 0.210612 1, 2, 2.431
1 17 0.544118 1 1 0.0588235 6.39067 0.822186 0.277076 1, 1, 1
0 44 0.410148 1 1 0.0227273 5.7546 0.703374 0.151627 1, 1, 1
0 45 0.434343 1 2 0.0444444 4.60061 0.585643 0.134219 1, 0, 0
2 23 0.529644 1 1 0.0434783 7.93116 0.970219 0.276683 1, 0, 0
0 43 0.419712 1 1 0.0232558 5.69415 0.730445 0.198037 1, 1, 1
1 49 0.470238 1 1 0.0204082 8.28608 1.04196 0.268779 1, 1, 1
0 37 0.471471 1 1 0.027027 5.479 0.69643 0.196577 1, 1, 1
0 60 0.39435 1 1 0.0166667 7.85636 0.980391 0.251843 1, 0, 0
0 25 0.493333 1 2 0.08 5.56634 0.68698 0.190249 1, 0, 0
0 59 0.409702 1 1 0.0169492 6.27958 0.766594 0.18642 1, 2, 2.246
0 28 0.330688 1 3 0.107143 10.9198 1.35364 0.323128 1, 1, 1
0 44 0.415433 1 1 0.0227273 6.15551 0.781877 0.227444 1, 2, 2.258
0 28 0.462963 1 1 0.0357143 5.79161 0.734184 0.162473 1, 1, 1
0 28 0.330688 1 3 0.107143 6.48211 0.808902 0.193324 1, 0, 0
0 28 0.462963 1 1 0.0357143 9.83726 1.1808 0.270947 1, 2, 2.392
0 79 0.316456 1 2 0.0253165 5.71084 0.694279 0.171899 1, 2, 2.471
0 36 0.506349 1 1 0.0277778 7.60158 0.928519 0.234952 1, 2, 2.223
0 82 0.373382 1 2 0.0243902 7.28973 0.886647 0.214484 1, 1, 1
0 39 0.475034 1 2 0.0512821 5.32034 0.660059 0.160462 1, 2, 2.599
0 59 0.409702 1 1 0.0169492 5.71852 0.715619 0.208738 1, 2, 2.116
1 49 0.302721 1 1 0.0204082 7.24667 0.875037 0.262768 1, 2, 2.066
2 37 0.468468 1 2 0.0540541 6.01556 0.765447 0.246413 1, 0, 0
0 82 0.373382 1 2 0.0243902 4.91094 0.636201 0.172223 1, 0, 0
0 67 0.414292 1 1 0.0149254 4.67918 0.586729 0.182216 1, 0, 0
0 40 0.396154 1 2 0.05 6.55321 0.801579 0.204551 1, 0, 0
0 28 0.462963 1 2 0.0714286 7.33648 0.897179 0.230741 1, 0, 0
0 31 0.389247 1 1 0.0322581 5.44342 0.6774 0.180796 1, 1, 1
0 41 0.5 1 3 0.0731707 5.21594 0.652975 0.163195 1, 0, 0
0 61 0.428415 1 2 0.0327869 6.67949 0.855633 0.215327 1, 2, 2.545
0 70 0.354451 1 1 0.0142857 3.72036 0.458464 0.127851 1, 0, 0
0 51 0.349804 1 1 0.0196078 6.08814 0.758456 0.201338 1, 1, 1
0 70 0.336232 1 3 0.0428571 5.79422 0.745226 0.223309 1, 0, 0
0 80 0.348418 1 3 0.0375 10.2651 1.32164 0.329896 1, 3, 3.784
0 26 0.575385 1 2 0.0769231 5.5755 0.694744 0.184284 1, 0, 0
0 108 0.274316 1 1 0.00925926 5.72946 0.680664 0.187283 1, 2, 2.308
0 52 0.42911 1 1 0.0192308 11.2111 1.43812 0.365103 1, 3, 3.757
0 37 0.512012 1 1 0.027027 4.02766 0.520344 0.150629 1, 1, 1
0 20 0.531579 1 1 0.05 5.83602 0.715364 0.163098 1, 1, 1
0 38 0.388336 1 1 0.0263158 5.39744 0.717403 0.204778 1, 1, 1
0 12 0.5 1 1 0.0833333 6.56056 0.823848 0.218396 1, 0, 0
1 49 0.302721 1 1 0.0204082 7.40038 0.916591 0.243708 1, 1, 1
0 33 0.409091 0 2 0.0606061 5.70087 0.756918 0.231964 1, 0, 0
0 42 0.492451 1 1 0.0238095 6.7721 0.826166 0.229804 1, 2, 2.165
4 19 0.491228 1 1 0.0526316 4.80657 0.598048 0.135933 1, 0, 0
0 49 0.388605 1 1 0.0204082 6.41833 0.795667 0.242777 1, 2, 2.37
0 28 0.502646 1 1 0.0357143 6.92444 0.831642 0.207441 1, 1, 1
1 108 0.274316 1 2 0.0185185 5.69622 0.702401 0.205231 1, 0, 0
1 37 0.585586 1 1 0.027027 4.77228 0.580037 0.142661 1, 0, 0
7 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 41 0.5 1 1 0.0243902 6.22992 0.7551 0.184694 1, 2, 2.263
0 33 0.409091 1 1 0.030303 4.82977 0.617295 0.196788 1, 2, 2.468
1 60 0.422599 1 1 0.0166667 3.80038 0.477632 0.150512 1, 0, 0
0 67 0.414292 1 1 0.0149254 4.46935 0.557036 0.152193 1, 1, 1
0 108 0.274316 1 1 0.00925926 7.82221 0.959748 0.226023 1, 2, 2.403
0 51 0.476078 1 1 0.0196078 4.31977 0.538244 0.127497 1, 2, 3.124
0 41 0.5 1 1 0.0243902 11.5683 1.45926 0.38706 1, 2, 2.503
0 25 0.546667 1 1 0.04 6.71399 0.860188 0.238558 1, 0, 0
2 47 0.438483 1 1 0.0212766 6.08153 0.741123 0.21412 1, 2, 2.253
