0 55 0.590572 1 2 0.0363636 10.8594 1.38724 0.348474 1, 0, 0
1 51 0.592157 1 3 0.0588235 3.84495 0.481889 0.143067 1, 1, 1
0 6 0.333333 0 2 0.333333 6.36708 0.769438 0.199463 1, 0, 0
0 27 0.358974 1 2 0.0740741 10.652 1.33389 0.350187 1, 0, 0
0 32 0.719758 1 1 0.03125 12.9389 1.69153 0.473221 1, 2, 2.415
0 36 0.734921 1 1 0.0277778 15.7821 2.01888 0.519479 1, 2, 2.695
3 52 0.535445 1 1 0.0192308 5.90778 0.736043 0.207706 1, 2, 2.34
0 36 0.803175 1 1 0.0277778 9.07041 1.17135 0.28452 1, 1, 1
1 42 0.591173 1 1 0.0238095 7.86398 0.983028 0.297276 1, 1, 1
1 47 0.651249 1 2 0.0425532 4.18352 0.544425 0.132873 1, 0, 0
1 45 0.335354 1 3 0.0666667 5.87008 0.736151 0.210383 1, 0, 0
1 26 0.255385 1 1 0.0384615 7.98699 0.993461 0.245152 1, 2, 3.171
0 55 0.589226 1 3 0.0545455 7.95558 0.976691 0.267022 1, 1, 1
0 52 0.535445 1 1 0.0192308 13.3789 1.75024 0.472553 1, 2, 3.011
0 17 0.257353 1 1 0.0588235 11.3249 1.41458 0.37794 1, 0, 0
0 18 0.235294 1 1 0.0555556 6.50946 0.828786 0.253689 1, 1, 1
0 27 0.25641 1 1 0.037037 12.8028 1.61425 0.457051 1, 2, 2.911
0 55 0.589226 1 1 0.0181818 10.3164 1.28803 0.399564 1, 3, 3.742
0 55 0.590572 1 2 0.0363636 14.5004 1.81186 0.505442 1, 2, 2.629
0 17 0.573529 1 2 0.117647 7.87781 1.01051 0.300035 1, 1, 1
0 39 0.161943 1 1 0.025641 10.4009 1.32132 0.341742 1, 2, 2.443
6 55 0.590572 1 1 0.0181818 5.74879 0.712253 0.181853 1, 2, 2.371
0 47 0.194265 1 1 0.0212766 10.9892 1.35102 0.345914 1, 1, 1
1 13 0.166667 1 1 0.0769231 5.84319 0.742103 0.22539 1, 0, 0
0 12 0.348485 1 1 0.0833333 5.83639 0.74183 0.201833 1, 0, 0
1 45 0.337374 1 2 0.0444444 9.857 1.27205 0.393716 1, 1, 1
1 43 0.642303 1 2 0.0465116 14.2262 1.8574 0.513976 1, 2, 2.669
0 17 0.352941 1 2 0.117647 5.52865 0.718453 0.198427 1, 0, 0
14 43 0.642303 1 2 0.0465116 5.53843 0.715867 0.244077 1, 0, 0
0 4 0.166667 0 1 0.25 4.45594 0.58182 0.175805 1, 4, 5.073
1 51 0.491765 1 2 0.0392157 14.1957 1.85697 0.623166 1, 1, 1
1 69 0.452685 1 2 0.0289855 5.66913 0.710108 0.186893 1, 1, 1
0 41 0.560976 1 1 0.0243902 6.42038 0.78472 0.186481 1, 1, 1
2 14 0.582418 1 1 0.0714286 10.8897 1.36906 0.328976 1, 1, 1
0 24 0.289855 1 1 0.0416667 11.7346 1.48536 0.399308 1, 1, 1
0 83 0.357332 1 1 0.0120482 9.76884 1.2051 0.365408 1, 3, 4.991
17 55 0.589226 1 1 0.0181818 5.08623 0.628077 0.160082 1, 1, 1
1 47 0.194265 0 2 0.0425532 8.14968 0.992792 0.227562 1, 0, 0
0 45 0.337374 1 1 0.0222222 16.036 1.95844 0.469309 1, 3, 4.115
0 14 0.362637 1 1 0.0714286 13.0692 1.64385 0.44986 1, 1, 1
0 52 0.601056 1 1 0.0192308 10.1526 1.23882 0.287744 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.381818 1 2 0.181818 10.9393 1.35415 0.362218 1, 1, 1
0 18 0.48366 1 1 0.0555556 12.2933 1.67489 0.568806 1, 1, 1
0 3 0 1 1 0.333333 14.8902 1.86728 0.537629 1, 4, 4.839
0 14 0.0879121 1 1 0.0714286 12.8677 1.57762 0.396511 1, 3, 3.786
0 10 0.444444 0 1 0.1 10.48 1.34323 0.42678 1, 1, 1
0 46 0.58744 0 4 0.0869565 12.5853 1.57042 0.392176 1, 4, 6.649
0 38 0.504979 1 1 0.0263158 8.63644 1.06595 0.346008 1, 3, 3.234
0 27 0.444444 1 1 0.037037 10.5289 1.36345 0.445975 1, 1, 1
0 13 0.166667 1 1 0.0769231 8.89572 1.09688 0.354329 1, 3, 3.838
0 25 0.23 1 2 0.08 10.1832 1.30547 0.420148 1, 0, 0
1 9 0.333333 1 1 0.111111 11.814 1.53322 0.499574 1, 1, 1
0 65 0.301923 1 3 0.0461538 11.2114 1.35119 0.35365 1, 1, 1
0 39 0.161943 1 1 0.025641 7.90947 0.935799 0.238691 1, 2, 3.047
4 65 0.301923 1 2 0.0307692 6.81942 0.885834 0.260562 1, 0, 0
1 70 0.416563 1 1 0.0142857 8.6644 1.14286 0.322249 1, 2, 2.355
0 33 0.236742 1 2 0.0606061 9.05464 1.17824 0.388838 1, 0, 0
0 43 0.458472 1 1 0.0232558 7.77618 0.960842 0.250565 1, 2, 2.346
0 27 0.452991 1 1 0.037037 14.5886 1.90481 0.590545 1, 3, 4.539
0 35 0.436975 1 1 0.0285714 12.1679 1.51904 0.38058 1, 3, 5.1
0 16 0.233333 1 1 0.0625 14.2855 1.8143 0.47092 1, 3, 3.607
0 10 0.355556 1 1 0.1 6.45023 0.802619 0.215959 1, 0, 0
0 8 0.428571 1 1 0.125 15.3196 1.89362 0.505812 1, 5, 6.932
0 30 0.448276 1 1 0.0333333 9.96775 1.27599 0.359196 1, 0, 0
1 19 0.245614 1 1 0.0526316 6.85842 0.849816 0.249769 1, 2, 2
0 51 0.592157 1 3 0.0588235 12.1097 1.45802 0.370827 1, 0, 0
0 14 0.285714 1 1 0.0714286 12.1164 1.47084 0.361291 1, 1, 1
0 28 0.835979 1 1 0.0357143 15.3267 1.90035 0.432418 1, 3, 4.284
0 10 0.222222 1 1 0.1 8.31643 1.08491 0.30687 1, 2, 2.394
0 18 0.235294 1 1 0.0555556 14.7694 1.85378 0.487324 1, 2, 2.44
0 15 0.419048 1 1 0.0666667 6.38156 0.774495 0.185881 1, 1, 1
0 35 0.606723 1 1 0.0285714 13.8454 1.68944 0.442168 1, 3, 3.642
0 65 0.301923 1 1 0.0153846 11.2114 1.35119 0.35365 1, 1, 1
2 19 0.263158 1 1 0.0526316 4.6065 0.567982 0.139298 1, 0, 0
0 46 0.551691 1 1 0.0217391 10.9079 1.43964 0.383194 1, 0, 0
0 14 0.285714 1 1 0.0714286 8.41493 1.04645 0.302039 1, 1, 1
0 18 0.379085 1 1 0.0555556 14.9133 1.80263 0.454545 1, 2, 2.302
0 17 0.352941 0 2 0.117647 7.09556 0.890931 0.250963 1, 0, 0
3 50 0.604898 1 1 0.02 5.10795 0.606744 0.127048 1, 0, 0
2 8 0.428571 0 2 0.25 7.36806 0.903466 0.216566 1, 0, 0
0 33 0.25947 1 1 0.030303 9.81901 1.21884 0.295146 1, 1, 1
0 27 0.25641 1 1 0.037037 11.4206 1.42354 0.433566 1, 1, 1
0 42 0.644599 1 1 0.0238095 5.44111 0.683898 0.194146 1, 2, 2.353
0 14 0.285714 1 2 0.142857 13.2114 1.66563 0.432481 1, 1, 1
0 6 0.666667 1 1 0.166667 14.4394 1.84589 0.492935 1, 2, 2.496
0 17 0.257353 1 1 0.0588235 12.3983 1.56431 0.408931 1, 1, 1
2 43 0.719823 1 2 0.0465116 7.47963 0.946045 0.231614 1, 0, 0
0 70 0.416563 1 1 0.0142857 13.8612 1.73635 0.485256 1, 3, 4.497
0 50 0.285714 1 2 0.04 10.4204 1.29067 0.342148 1, 1, 1
0 11 0.381818 1 1 0.0909091 13.4557 1.78568 0.539876 1, 2, 2.572
0 47 0.300648 1 3 0.0638298 7.11127 0.850332 0.214521 1, 0, 0
0 1 0 0 1 1 7.97232 0.998689 0.239181 1, 2, 2.382
0 24 0.297101 1 1 0.0416667 9.42309 1.17124 0.306917 1, 0, 0
0 58 0.503932 1 1 0.0172414 14.4206 1.8606 0.496239 1, 2, 3.023
8 70 0.416563 1 2 0.0285714 7.31833 0.929174 0.279988 1, 1, 1
1 45 0.335354 1 2 0.0444444 7.9445 1.00377 0.289749 1, 0, 0
2 8 0.428571 0 2 0.25 7.36806 0.903466 0.216566 1, 0, 0
0 2 0 1 1 0.5 10.6526 1.38521 0.444071 1, 2, 2.749
0 45 0.337374 1 1 0.0222222 11.9465 1.51061 0.365743 1, 2, 2.511
1 3 0.333333 0 1 0.333333 10.4231 1.29602 0.350926 1, 3, 4.087
0 35 0.606723 1 2 0.0571429 11.2821 1.42947 0.434166 1, 1, 1
0 17 0.323529 1 1 0.0588235 9.28308 1.16174 0.340916 1, 1, 1
1 4 0.166667 1 1 0.25 3.69029 0.51882 0.190593 1, 3, 3.818
0 18 0.235294 1 1 0.0555556 7.2566 0.908734 0.240342 1, 2, 2.916
6 45 0.719192 1 1 0.0222222 6.50617 0.838387 0.253416 1, 1, 1
0 52 0.601056 1 2 0.0384615 12.2607 1.57064 0.476625 1, 3, 4.472
0 38 0.504979 1 1 0.0263158 6.87666 0.813673 0.179056 1, 1, 1
0 46 0.58744 1 1 0.0217391 6.74558 0.839438 0.223133 1, 2, 2.672
0 45 0.719192 1 1 0.0222222 9.78723 1.21697 0.303815 1, 2, 2.724
0 83 0.357332 1 1 0.0120482 11.6535 1.51058 0.452418 1, 2, 2.427
0 7 0.285714 1 1 0.142857 8.99351 1.14479 0.323452 1, 1, 1
0 27 0.358974 1 1 0.037037 11.0892 1.37849 0.340241 1, 1, 1
2 27 0.452991 1 1 0.037037 10.2328 1.27659 0.329976 1, 1, 1
0 45 0.337374 1 1 0.0222222 9.44884 1.23209 0.37301 1, 1, 1
0 3 0 0 2 0.666667 3.75894 0.491392 0.159608 1, 0, 0
0 3 0 1 1 0.333333 7.15827 0.913578 0.254586 1, 2, 2.668
0 9 0.222222 1 1 0.111111 9.78468 1.24306 0.335244 1, 0, 0
0 34 0.361854 1 1 0.0294118 10.436 1.27313 0.322172 1, 2, 2.48
0 14 0.197802 1 2 0.142857 6.67811 0.845383 0.270574 1, 0, 0
0 22 0.839827 1 1 0.0454545 9.76913 1.28728 0.376114 1, 2, 2.688
0 25 0.23 1 1 0.04 11.8593 1.45115 0.362295 1, 1, 1
0 70 0.416563 1 2 0.0285714 12.7742 1.60394 0.452343 1, 2, 2.91
0 2 0 0 2 1 2.53294 0.329496 0.108366 1, 0, 0
0 9 0.944444 1 1 0.111111 11.1976 1.35934 0.353518 1, 2, 2.605
0 7 0.619048 1 1 0.142857 14.4748 1.84636 0.436386 1, 3, 3.474
0 12 0.363636 1 1 0.0833333 11.9754 1.51579 0.340472 1, 1, 1
0 35 0.436975 0 2 0.0571429 10.0949 1.26332 0.377546 1, 0, 0
0 35 0.436975 1 1 0.0285714 8.43414 1.07786 0.297013 1, 0, 0
0 42 0.337979 1 1 0.0238095 10.9871 1.34636 0.315787 1, 4, 6.224
0 3 0.333333 1 1 0.333333 7.34151 0.95672 0.318494 1, 2, 2.59
1 46 0.64058 1 2 0.0434783 6.12716 0.766879 0.22298 1, 1, 1
0 42 0.644599 1 3 0.0714286 12.264 1.56101 0.476177 1, 1, 1
0 45 0.335354 1 1 0.0222222 13.5472 1.68153 0.469744 1, 3, 4.251
0 27 0.25641 1 1 0.037037 12.598 1.58612 0.434624 1, 2, 2.558
0 38 0.504979 1 1 0.0263158 8.72042 1.08466 0.268621 1, 0, 0
1 49 0.604592 1 1 0.0204082 6.90995 0.873013 0.284214 1, 1, 1
0 26 0.255385 1 2 0.0769231 11.9228 1.42227 0.421096 1, 0, 0
0 10 0.2 1 1 0.1 11.4504 1.45817 0.524216 1, 0, 0
0 47 0.194265 0 2 0.0425532 7.63437 0.934039 0.286075 1, 0, 0
4 83 0.357332 1 2 0.0240964 6.75397 0.828652 0.206339 1, 0, 0
0 6 0.866667 1 1 0.166667 6.75852 0.825997 0.228075 1, 1, 1
0 26 0.255385 1 1 0.0384615 10.6846 1.31918 0.340233 1, 2, 2.564
0 8 0.285714 1 1 0.125 14.2189 1.82517 0.443566 1, 2, 2.443
0 18 0.529412 0 3 0.166667 14.3024 1.78914 0.527749 1, 3, 4.634
0 5 0.2 1 1 0.2 5.37267 0.68954 0.210195 1, 2, 3.123
0 51 0.491765 1 1 0.0196078 13.4048 1.72643 0.510163 1, 3, 4.051
0 52 0.601056 1 1 0.0192308 12.2773 1.52502 0.46738 1, 3, 5.06
0 58 0.503932 0 2 0.0344828 8.20264 1.0609 0.338509 1, 0, 0
0 43 0.458472 1 1 0.0232558 13.328 1.65788 0.399692 1, 2, 2.497
1 22 0.424242 1 2 0.0909091 9.20066 1.15887 0.34375 1, 0, 0
0 45 0.337374 1 1 0.0222222 6.79883 0.860699 0.203063 1, 1, 1
0 46 0.305314 1 2 0.0434783 8.55465 1.08044 0.269537 1, 1, 1
0 48 0.172872 1 2 0.0416667 7.87071 1.01677 0.267687 1, 0, 0
8 27 0.452991 1 1 0.037037 5.75859 0.734172 0.191829 1, 1, 1
0 32 0.719758 1 1 0.03125 10.423 1.25538 0.282272 1, 1, 1
0 22 0.350649 1 1 0.0454545 9.33419 1.18797 0.36064 1, 1, 1
2 14 0.362637 1 2 0.142857 7.35072 0.982071 0.325834 1, 0, 0
0 27 0.358974 1 1 0.037037 12.7657 1.61595 0.369279 1, 2, 2.56
0 22 0.597403 1 1 0.0454545 13.5711 1.63884 0.414357 1, 3, 4.596
1 70 0.416563 1 3 0.0428571 12.2943 1.57227 0.394034 1, 2, 2.945
0 13 0.153846 0 1 0.0769231 10.4067 1.36206 0.398314 1, 1, 1
38 42 0.337979 1 1 0.0238095 0 0 0 1, 1, 1
2 19 0.345029 1 1 0.0526316 7.35072 0.982071 0.325834 1, 0, 0
0 19 0.251462 1 1 0.0526316 8.34578 1.06153 0.306178 1, 1, 1
1 31 0.369892 1 2 0.0645161 6.55214 0.891907 0.250142 1, 0, 0
2 4 0.166667 1 1 0.25 4.36056 0.557965 0.167533 1, 1, 1
0 1 0 1 1 1 13.732 1.7773 0.530108 1, 3, 3.892
0 38 0.778094 1 2 0.0526316 6.63034 0.809628 0.207524 1, 0, 0
0 19 0.263158 1 2 0.105263 5.59019 0.680872 0.178517 1, 0, 0
0 47 0.194265 1 1 0.0212766 11.3021 1.48746 0.554217 1, 3, 3.65
0 33 0.25947 1 1 0.030303 8.27615 1.04205 0.288957 1, 0, 0
0 52 0.601056 1 3 0.0576923 12.8603 1.65963 0.436466 1, 1, 1
1 42 0.337979 1 2 0.047619 10.511 1.30403 0.329087 1, 0, 0
0 17 0.323529 1 1 0.0588235 10.452 1.30215 0.30954 1, 2, 2.552
0 10 0.533333 1 1 0.1 11.8882 1.5541 0.420853 1, 2, 2.334
0 34 0.627451 1 1 0.0294118 13.1573 1.6758 0.445876 1, 2, 2.383
0 58 0.503932 1 2 0.0344828 11.3216 1.42191 0.382575 1, 0, 0
0 13 0.153846 1 1 0.0769231 8.6639 1.14886 0.346512 1, 0, 0
0 9 0.472222 1 2 0.222222 17.4679 2.15793 0.635029 1, 2, 2.76
0 35 0.436975 1 2 0.0571429 7.19846 0.896913 0.253481 1, 0, 0
0 70 0.416563 1 1 0.0142857 8.87009 1.13448 0.31059 1, 1, 1
0 83 0.357332 1 1 0.0120482 6.71556 0.815676 0.203643 1, 2, 2.342
0 42 0.231127 1 2 0.047619 6.87436 0.867457 0.255682 1, 2, 2.922
0 38 0.751067 1 1 0.0263158 4.31809 0.526093 0.124702 1, 1, 1
0 65 0.301923 1 1 0.0153846 7.65299 0.989927 0.235154 1, 3, 4.251
0 50 0.604898 1 3 0.06 14.4026 1.90788 0.534343 1, 3, 3.963
0 42 0.231127 1 1 0.0238095 10.4305 1.31871 0.37685 1, 1, 1
0 24 0.289855 1 1 0.0416667 13.4045 1.67227 0.453463 1, 2, 2.599
0 13 0.166667 1 1 0.0769231 6.85528 0.909287 0.33477 1, 2, 2.607
0 42 0.644599 1 1 0.0238095 5.86909 0.72766 0.199921 1, 1, 1
0 27 0.444444 0 2 0.0740741 14.8873 1.90223 0.546061 1, 3, 4.417
0 29 0.773399 1 1 0.0344828 14.1694 1.7765 0.496062 1, 3, 4.662
1 70 0.416563 1 2 0.0285714 8.98772 1.11461 0.261929 1, 1, 1
0 20 0.894737 1 1 0.05 15.9331 1.97814 0.562564 1, 3, 4.593
0 7 0.571429 1 2 0.285714 4.20847 0.52209 0.113323 1, 1, 1
10 69 0.452685 1 1 0.0144928 6.20047 0.753972 0.224753 1, 2, 2.338
0 27 0.452991 1 1 0.037037 14.7647 1.80896 0.54678 1, 2, 2.754
0 24 0.297101 1 1 0.0416667 11.0984 1.42087 0.376842 1, 2, 2.221
0 47 0.194265 1 1 0.0212766 9.50323 1.23795 0.457173 1, 2, 2.613
0 83 0.357332 1 2 0.0240964 10.818 1.36281 0.373005 1, 0, 0
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
4 41 0.560976 1 2 0.0487805 6.27466 0.776371 0.220087 1, 0, 0
0 17 0.257353 1 1 0.0588235 11.9961 1.50373 0.462843 1, 1, 1
0 42 0.644599 1 1 0.0238095 14.5333 1.80618 0.514337 1, 2, 2.696
4 25 0.23 0 4 0.16 9.79574 1.21409 0.327721 1, 0, 0
2 18 0.379085 1 1 0.0555556 8.38362 0.999946 0.215555 1, 0, 0
0 48 0.485816 1 3 0.0625 12.333 1.60796 0.46973 1, 1, 1
0 51 0.592157 1 1 0.0196078 12.404 1.57525 0.427061 1, 2, 2.522
6 46 0.64058 1 2 0.0434783 6.61008 0.837053 0.224708 1, 0, 0
1 48 0.485816 1 2 0.0416667 6.94902 0.879007 0.249534 1, 1, 1
1 47 0.300648 1 2 0.0425532 9.20484 1.11482 0.355461 1, 0, 0
0 41 0.560976 1 1 0.0243902 8.90115 1.15302 0.337639 1, 2, 2.391
3 12 0.0909091 1 1 0.0833333 7.64278 0.969275 0.279139 1, 0, 0
3 29 0.773399 1 1 0.0344828 8.02596 0.983773 0.26755 1, 0, 0
0 48 0.485816 1 1 0.0208333 11.2764 1.48451 0.424505 1, 3, 4.416
0 42 0.337979 1 1 0.0238095 9.93117 1.26217 0.353621 1, 1, 1
0 18 0.48366 1 1 0.0555556 8.64783 1.12739 0.332708 1, 0, 0
3 36 0.803175 1 1 0.0277778 5.6676 0.699184 0.199383 1, 1, 1
0 30 0.448276 1 1 0.0333333 13.0271 1.6134 0.401929 1, 2, 2.71
0 9 0.222222 1 1 0.111111 11.8652 1.51377 0.437927 1, 2, 2.382
0 27 0.444444 1 1 0.037037 13.0783 1.66471 0.43133 1, 5, 6.74
0 25 0.23 1 2 0.08 7.72446 0.941037 0.231498 1, 1, 1
0 39 0.161943 1 1 0.025641 13.3503 1.64709 0.438225 1, 2, 2.529
0 2 0 1 1 0.5 9.78961 1.20437 0.308615 1, 4, 4.909
0 58 0.503932 1 1 0.0172414 9.09238 1.24448 0.441928 1, 1, 1
1 1 0 1 1 1 6.41995 0.81248 0.218778 1, 4, 6.369
0 43 0.458472 1 1 0.0232558 11.0755 1.41037 0.395117 1, 2, 2.244
0 58 0.503932 1 1 0.0172414 13.4797 1.7494 0.532155 1, 3, 3.905
0 47 0.651249 1 1 0.0212766 9.05233 1.10369 0.280783 1, 2, 2.397
1 65 0.301923 1 4 0.0615385 9.10327 1.14729 0.323047 1, 0, 0
6 52 0.535445 1 1 0.0192308 5.87064 0.737476 0.201966 1, 2, 2.404
0 67 0.450023 1 2 0.0298507 7.62607 0.950321 0.260348 1, 0, 0
0 48 0.172872 1 3 0.0625 7.87071 1.01677 0.267687 1, 0, 0
0 47 0.300648 1 1 0.0212766 11.1322 1.35139 0.326811 1, 1, 1
0 46 0.551691 1 2 0.0434783 5.31468 0.666589 0.189152 1, 1, 1
0 42 0.644599 1 1 0.0238095 6.53024 0.802778 0.232869 1, 3, 4.294
0 42 0.231127 1 1 0.0238095 10.9947 1.37731 0.370421 1, 2, 2.501
4 83 0.357332 1 3 0.0361446 7.65444 0.9549 0.224229 1, 0, 0
2 69 0.452685 0 3 0.0434783 8.13679 1.05 0.292427 1, 0, 0
0 23 0.498024 1 1 0.0434783 12.1107 1.4883 0.354487 1, 1, 1
0 9 0.333333 1 1 0.111111 14.8976 1.91562 0.558326 1, 3, 3.536
0 43 0.642303 1 1 0.0232558 9.59234 1.29198 0.365545 1, 1, 1
0 50 0.285714 0 2 0.04 8.3337 1.05261 0.282719 1, 0, 0
0 3 0 1 1 0.333333 13.3498 1.68661 0.52448 1, 4, 4.796
0 14 0.0879121 1 1 0.0714286 6.36946 0.85873 0.324911 1, 1, 1
0 46 0.305314 1 2 0.0434783 13.1976 1.61416 0.487012 1, 1, 1
0 16 0.233333 1 1 0.0625 13.5416 1.81267 0.510252 1, 4, 4.623
0 51 0.56549 1 1 0.0196078 12.8326 1.64934 0.581922 1, 2, 2.587
0 19 0.245614 1 1 0.0526316 6.36623 0.807398 0.22432 1, 0, 0
0 38 0.751067 1 2 0.0526316 9.57254 1.13364 0.261281 1, 0, 0
0 19 0.345029 1 1 0.0526316 10.3445 1.29758 0.303292 1, 2, 3.573
4 48 0.485816 1 1 0.0208333 6.25874 0.79106 0.198037 1, 1, 1
0 70 0.416563 1 2 0.0285714 8.99636 1.14364 0.288253 1, 0, 0
0 50 0.285714 1 1 0.02 11.4287 1.41186 0.394033 1, 3, 3.771
0 14 0.0879121 1 1 0.0714286 13.5865 1.71392 0.50269 1, 3, 3.598
0 17 0.257353 1 1 0.0588235 12.725 1.70845 0.621952 1, 3, 3.701
1 52 0.601056 1 1 0.0192308 12.7525 1.6241 0.4446 1, 1, 1
0 9 0.222222 0 1 0.111111 7.48158 0.950846 0.275763 1, 0, 0
0 9 0.222222 1 1 0.111111 6.38642 0.797376 0.206768 1, 0, 0
10 83 0.357332 1 1 0.0120482 7.15024 0.893751 0.244319 1, 1, 1
0 4 0.166667 1 1 0.25 3.06352 0.3754 0.102192 1, 0, 0
2 23 0.474308 1 2 0.0869565 6.42675 0.773347 0.179946 1, 0, 0
1 16 0.233333 1 2 0.125 7.04988 0.911255 0.356795 1, 0, 0
0 6 0.666667 1 1 0.166667 11.2315 1.40384 0.3652 1, 1, 1
0 50 0.285714 1 1 0.02 12.3184 1.53139 0.40385 1, 1, 1
0 10 0.4 1 1 0.1 12.7463 1.55022 0.425629 1, 3, 4.367
0 27 0.25641 1 2 0.0740741 11.6565 1.46345 0.481058 1, 3, 4.458
0 11 0.345455 1 1 0.0909091 9.71538 1.24302 0.392804 1, 1, 1
0 32 0.719758 1 1 0.03125 12.7712 1.65398 0.511758 1, 3, 4.302
0 31 0.369892 1 1 0.0322581 10.4031 1.25984 0.344287 1, 0, 0
4 52 0.535445 1 2 0.0384615 6.85323 0.8837 0.231197 1, 0, 0
0 51 0.592157 1 2 0.0392157 10.1064 1.31319 0.381211 1, 2, 2.823
0 27 0.51567 1 1 0.037037 7.096 0.88978 0.256708 1, 0, 0
0 67 0.450023 1 1 0.0149254 10.1573 1.28519 0.356833 1, 0, 0
0 50 0.285714 1 1 0.02 9.29977 1.16066 0.279728 1, 1, 1
0 25 0.23 1 1 0.04 12.3693 1.55868 0.387725 1, 2, 2.473
0 3 0.666667 1 2 0.666667 2.59063 0.32062 0.080723 1, 2, 2.623
0 12 0.348485 1 1 0.0833333 5.40318 0.73023 0.220378 1, 1, 1
0 18 0.235294 1 1 0.0555556 11.3754 1.42074 0.378878 1, 2, 2.402
1 48 0.172872 1 3 0.0625 10.7194 1.31636 0.332977 1, 1, 1
0 2 0 0 2 1 2.53294 0.329496 0.108366 1, 0, 0
0 3 0 1 1 0.333333 8.55386 1.12165 0.333827 1, 1, 1
0 8 0.214286 1 1 0.125 10.665 1.36627 0.421847 1, 0, 0
1 50 0.604898 1 1 0.02 8.86335 1.19197 0.4068 1, 2, 2.352
8 43 0.719823 1 1 0.0232558 5.79325 0.723362 0.238389 1, 1, 1
5 34 0.627451 1 1 0.0294118 8.43523 1.0392 0.272628 1, 0, 0
0 39 0.161943 1 2 0.0512821 10.4489 1.28929 0.36441 1, 0, 0
0 3 0.333333 1 1 0.333333 6.30003 0.786745 0.223956 1, 2, 3.251
0 52 0.601056 1 1 0.0192308 13.4034 1.70278 0.575983 1, 1, 1
17 55 0.589226 1 2 0.0363636 5.08623 0.628077 0.160082 1, 0, 0
