0 23 0.521739 1 1 0.0434783 12.0708 1.54731 0.460956 1, 2, 2.491
0 46 0.36715 1 1 0.0217391 7.3848 0.914116 0.250511 1, 1, 1
2 16 0.641667 1 1 0.0625 7.90452 0.984755 0.312676 1, 0, 0
0 12 0.30303 1 1 0.0833333 6.5417 0.788754 0.216003 1, 2, 2.556
0 39 0.392713 1 2 0.0512821 9.55804 1.22271 0.382454 1, 2, 2.329
0 46 0.513043 1 1 0.0217391 12.5121 1.58301 0.484065 1, 2, 2.446
0 21 0.42381 1 1 0.047619 9.68074 1.16979 0.288235 1, 2, 2.558
3 56 0.387013 1 1 0.0178571 5.27002 0.709692 0.245009 1, 2, 2.24
0 26 0.495385 1 1 0.0384615 9.40222 1.1977 0.340251 1, 2, 2.589
2 20 0.484211 1 1 0.05 5.48746 0.689793 0.144244 1, 2, 2.261
11 27 0.384615 1 1 0.037037 0 0 0 1, 1, 1
0 20 0.594737 1 1 0.05 6.24613 0.804228 0.233019 1, 2, 2.494
0 74 0.343576 1 1 0.0135135 11.1387 1.37983 0.353052 1, 2, 2.429
0 31 0.434409 1 1 0.0322581 6.49535 0.817232 0.254001 1, 1, 1
0 48 0.468972 1 1 0.0208333 4.49032 0.577332 0.150224 1, 3, 3.853
0 46 0.36715 1 2 0.0434783 6.97654 0.886454 0.231628 1, 0, 0
0 31 0.634409 1 1 0.0322581 11.8872 1.45184 0.356007 1, 1, 1
0 70 0.32588 0 2 0.0285714 7.25511 0.926512 0.255098 1, 0, 0
0 73 0.298706 1 1 0.0136986 6.54165 0.800631 0.186955 1, 2, 2.211
0 33 0.526515 1 1 0.030303 10.6391 1.27039 0.338333 1, 3, 4.211
0 36 0.469841 1 1 0.0277778 7.7619 0.955572 0.27836 1, 2, 2.306
0 9 0.694444 1 1 0.111111 7.60211 0.956979 0.243565 1, 0, 0
0 2 1 1 1 0.5 5.04423 0.621762 0.173651 1, 1, 1
2 88 0.261233 1 1 0.0113636 9.15074 1.12112 0.273544 1, 2, 2.383
1 45 0.407071 1 1 0.0222222 4.7374 0.591801 0.152594 1, 0, 0
2 15 0.609524 1 1 0.0666667 6.44279 0.855776 0.268128 1, 2, 2.219
0 16 0.716667 1 1 0.0625 8.4095 1.0529 0.287206 1, 2, 2.393
0 19 0.461988 1 1 0.0526316 8.32794 1.0263 0.262608 1, 1, 1
6 58 0.446461 1 2 0.0344828 7.38077 0.917297 0.209967 1, 0, 0
0 73 0.298706 1 2 0.0273973 6.85736 0.870472 0.208907 1, 0, 0
5 21 0.490476 1 2 0.0952381 3.95021 0.506389 0.143437 1, 0, 0
4 36 0.422222 1 2 0.0555556 6.32627 0.825528 0.223911 1, 0, 0
0 30 0.478161 1 1 0.0333333 7.61583 0.949108 0.25073 1, 2, 2.604
5 21 0.490476 1 2 0.0952381 4.03265 0.547667 0.218409 1, 0, 0
4 58 0.446461 1 1 0.0172414 8.18023 1.02917 0.261098 1, 1, 1
1 56 0.358442 1 2 0.0357143 7.90679 0.998051 0.265898 1, 0, 0
0 21 0.557143 1 3 0.142857 14.8116 1.78268 0.48403 1, 3, 3.754
0 35 0.515966 1 1 0.0285714 6.03489 0.734299 0.189037 1, 0, 0
0 40 0.485897 1 1 0.025 6.02145 0.752567 0.207097 1, 2, 2.324
0 39 0.439946 1 1 0.025641 7.34597 0.912755 0.301558 1, 1, 1
0 45 0.470707 1 1 0.0222222 9.8729 1.26842 0.349266 1, 1, 1
0 8 0.392857 1 1 0.125 8.50009 1.06698 0.263426 1, 2, 2.462
1 36 0.469841 1 1 0.0277778 5.74713 0.718586 0.181719 1, 0, 0
0 46 0.36715 1 2 0.0434783 6.69331 0.807325 0.202903 1, 0, 0
0 41 0.529268 1 2 0.0487805 5.55748 0.678553 0.14155 1, 0, 0
0 36 0.422222 1 1 0.0277778 7.65145 0.957282 0.233144 1, 2, 2.298
1 22 0.463203 1 1 0.0454545 6.74319 0.820853 0.198988 1, 2, 2.063
0 88 0.261233 1 2 0.0227273 4.43648 0.558406 0.188589 1, 2, 2.189
0 45 0.407071 1 2 0.0444444 9.76519 1.21734 0.363302 1, 2, 2.466
1 88 0.261233 1 1 0.0113636 5.73764 0.724015 0.199294 1, 2, 2.243
0 70 0.32588 0 2 0.0285714 7.12239 0.913314 0.259549 1, 0, 0
0 28 0.579365 1 1 0.0357143 8.05075 1.01095 0.298597 1, 1, 1
1 36 0.514286 1 1 0.0277778 4.7382 0.576135 0.123431 1, 2, 2.309
3 46 0.513043 1 1 0.0217391 6.48051 0.810518 0.20357 1, 1, 1
0 17 0.75 1 1 0.0588235 6.93431 0.911129 0.239511 1, 1, 1
0 48 0.468972 1 1 0.0208333 11.1205 1.40677 0.376945 1, 3, 3.738
0 45 0.470707 1 1 0.0222222 4.61596 0.563569 0.134102 1, 2, 2.189
0 73 0.298706 1 1 0.0136986 7.00688 0.864806 0.226904 1, 2, 2.152
0 33 0.651515 1 1 0.030303 8.74673 1.08805 0.272887 1, 1, 1
0 26 0.495385 1 1 0.0384615 4.54077 0.543321 0.148439 1, 2, 2.469
0 18 0.633987 1 1 0.0555556 5.63617 0.750977 0.196081 1, 0, 0
0 70 0.32588 1 1 0.0142857 6.36093 0.798093 0.216807 1, 2, 2.077
1 56 0.387013 1 1 0.0178571 7.76194 0.974233 0.250982 1, 2, 2.373
4 36 0.514286 1 1 0.0277778 5.94245 0.791019 0.203248 1, 1, 1
0 33 0.623106 1 2 0.0606061 9.91506 1.23055 0.392981 1, 0, 0
6 10 0.666667 1 2 0.2 3.49199 0.438921 0.117119 1, 0, 0
3 40 0.485897 1 2 0.05 5.77084 0.693229 0.156687 1, 2, 2.39
0 20 0.594737 1 2 0.1 8.82376 1.13613 0.288374 1, 2, 2.479
8 33 0.623106 1 1 0.030303 3.38777 0.435009 0.12279 1, 1, 1
1 8 0.535714 1 2 0.25 4.84228 0.623265 0.15619 1, 0, 0
2 45 0.407071 0 2 0.0444444 4.38444 0.54013 0.134761 1, 0, 0
0 39 0.392713 0 2 0.0512821 6.95656 0.868451 0.298907 1, 0, 0
0 56 0.387013 1 2 0.0357143 8.84363 1.09777 0.300115 1, 0, 0
0 36 0.54127 1 1 0.0277778 7.95848 0.966177 0.244179 1, 1, 1
0 73 0.298706 1 3 0.0410959 5.80376 0.72655 0.188672 1, 0, 0
0 39 0.603239 1 1 0.025641 7.61923 0.953827 0.273611 1, 2, 2.51
0 39 0.439946 1 2 0.0512821 8.13369 0.951494 0.219732 1, 0, 0
2 22 0.359307 1 1 0.0454545 7.71716 0.938185 0.213588 1, 2, 2.207
1 36 0.54127 1 1 0.0277778 11.6984 1.41263 0.356892 1, 2, 2.433
1 88 0.261233 1 3 0.0340909 8.78749 1.0702 0.284139 1, 0, 0
0 48 0.468972 1 3 0.0625 4.49032 0.577332 0.150224 1, 1, 1
1 60 0.372881 1 1 0.0166667 7.762 0.962853 0.219919 1, 1, 1
0 36 0.514286 1 1 0.0277778 8.77597 1.06781 0.280857 1, 2, 2.376
0 40 0.485897 1 1 0.025 5.9316 0.748929 0.200356 1, 1, 1
0 33 0.526515 1 1 0.030303 6.5243 0.803147 0.194157 1, 1, 1
0 5 0.3 1 1 0.2 8.68278 1.14897 0.3433 1, 2, 2.247
2 10 0.466667 1 1 0.1 8.73665 1.11122 0.312163 1, 2, 2.438
0 77 0.302119 1 2 0.025974 6.71234 0.858873 0.226583 1, 1, 1
0 41 0.497561 1 1 0.0243902 7.03801 0.817493 0.221602 1, 1, 1
0 22 0.359307 1 1 0.0454545 10.7899 1.30506 0.29186 1, 3, 3.519
0 17 0.676471 1 1 0.0588235 9.20949 1.13298 0.3027 1, 1, 1
21 60 0.436723 1 1 0.0166667 7.9378 1.00099 0.293914 1, 1, 1
0 21 0.652381 1 2 0.0952381 8.59136 1.05406 0.282348 1, 2, 2.432
1 44 0.451374 1 3 0.0681818 6.37046 0.791759 0.211697 1, 0, 0
1 58 0.446461 1 1 0.0172414 5.91291 0.753327 0.232491 1, 0, 0
0 88 0.261233 1 2 0.0227273 8.71575 1.07739 0.302421 1, 2, 2.292
1 88 0.261233 1 1 0.0113636 7.82324 0.978698 0.231819 1, 2, 2.55
1 21 0.447619 1 1 0.047619 0 0 0 1, 1, 1
0 12 0.515152 1 1 0.0833333 6.84267 0.901729 0.240149 1, 0, 0
0 16 0.716667 1 2 0.125 4.76869 0.615067 0.168623 1, 0, 0
0 70 0.32588 1 1 0.0142857 6.41551 0.802068 0.179194 1, 1, 1
0 56 0.387013 1 1 0.0178571 7.43565 0.954774 0.279794 1, 1, 1
1 46 0.452174 1 1 0.0217391 7.35965 0.909598 0.301824 1, 1, 1
20 16 0.716667 1 1 0.0625 0 0 0 1, 1, 1
2 24 0.742754 1 1 0.0416667 5.92648 0.72133 0.153972 1, 1, 1
2 31 0.627957 1 1 0.0322581 5.30118 0.632926 0.146916 1, 1, 1
1 26 0.476923 1 1 0.0384615 11.5444 1.45269 0.463956 1, 2, 2.387
0 35 0.490756 1 1 0.0285714 3.90207 0.487474 0.124636 1, 1, 1
2 20 0.489474 1 1 0.05 4.81888 0.605031 0.19319 1, 0, 0
4 56 0.358442 1 2 0.0357143 8.74938 1.05159 0.256066 1, 1, 1
0 17 0.676471 1 1 0.0588235 4.69896 0.582954 0.168171 1, 1, 1
0 60 0.372881 1 1 0.0166667 9.61887 1.16104 0.261728 1, 0, 0
1 24 0.742754 1 2 0.0833333 2.82814 0.341744 0.0774445 1, 0, 0
0 21 0.528571 1 2 0.0952381 6.94148 0.869789 0.294834 1, 0, 0
0 44 0.546512 1 1 0.0227273 6.44377 0.807925 0.216367 1, 1, 1
0 31 0.434409 1 1 0.0322581 5.24805 0.678851 0.207257 1, 0, 0
0 34 0.554367 1 3 0.0882353 5.46777 0.694525 0.173674 1, 0, 0
1 11 0.454545 1 1 0.0909091 6.44699 0.833645 0.231241 1, 0, 0
0 21 0.557143 1 1 0.047619 4.69048 0.589149 0.150185 1, 0, 0
1 58 0.446461 1 3 0.0517241 9.14033 1.10292 0.27888 1, 0, 0
1 32 0.655242 1 1 0.03125 10.854 1.40083 0.3851 1, 1, 1
0 45 0.455556 1 1 0.0222222 6.01323 0.714044 0.183689 1, 2, 2.286
1 26 0.495385 1 1 0.0384615 4.22263 0.521774 0.141023 1, 0, 0
0 36 0.422222 0 2 0.0555556 5.38299 0.654613 0.149751 1, 0, 0
0 73 0.298706 1 2 0.0273973 7.96847 0.975704 0.275315 1, 0, 0
0 23 0.525692 0 1 0.0434783 7.304 0.886196 0.230867 1, 1, 1
0 26 0.495385 1 1 0.0384615 7.66887 0.975257 0.331821 1, 1, 1
11 58 0.446461 1 1 0.0172414 3.64308 0.451257 0.123107 1, 1, 1
0 26 0.476923 1 2 0.0769231 5.9618 0.713521 0.192389 1, 1, 1
1 22 0.359307 1 1 0.0454545 8.89939 1.10704 0.294102 1, 1, 1
0 20 0.384211 1 2 0.1 4.59733 0.584444 0.17185 1, 1, 1
0 7 0.428571 1 1 0.142857 7.42415 0.890848 0.239193 1, 2, 2.535
1 41 0.529268 1 1 0.0243902 5.29237 0.699738 0.21469 1, 1, 1
10 33 0.352273 1 1 0.030303 8.80582 1.07247 0.283002 1, 1, 1
0 12 0.606061 1 1 0.0833333 12.2615 1.54587 0.494036 1, 1, 1
0 26 0.643077 1 2 0.0769231 7.44886 0.938729 0.260694 1, 2, 2.47
0 33 0.623106 1 1 0.030303 9.97028 1.28865 0.390345 1, 2, 2.434
1 40 0.485897 1 1 0.025 9.2102 1.10846 0.252179 1, 2, 2.313
3 46 0.513043 1 1 0.0217391 7.05701 0.872522 0.249549 1, 1, 1
0 10 0.555556 1 1 0.1 4.34813 0.541513 0.132419 1, 0, 0
0 47 0.410731 1 2 0.0425532 9.0452 1.09573 0.298929 1, 1, 1
7 26 0.643077 1 4 0.153846 9.85087 1.22739 0.369484 1, 1, 1
0 6 0.733333 1 1 0.166667 5.44336 0.706278 0.227572 1, 2, 2.484
0 39 0.603239 1 2 0.0512821 6.73403 0.864485 0.274611 1, 1, 1
0 77 0.302119 1 2 0.025974 6.88803 0.902104 0.255476 1, 1, 1
0 88 0.261233 1 3 0.0340909 7.94557 0.948214 0.207611 1, 0, 0
0 46 0.36715 1 1 0.0217391 5.94136 0.759402 0.208709 1, 2, 2.165
4 22 0.359307 1 1 0.0454545 7.13415 0.886971 0.228363 1, 0, 0
0 46 0.36715 1 2 0.0434783 5.31686 0.652662 0.22497 1, 0, 0
0 4 0.666667 1 1 0.25 11.3455 1.4152 0.390085 1, 2, 2.385
1 74 0.343576 1 2 0.027027 5.29237 0.699738 0.21469 1, 0, 0
1 27 0.347578 1 1 0.037037 7.53471 0.982489 0.250719 1, 0, 0
3 88 0.261233 1 1 0.0113636 6.81596 0.848391 0.292752 1, 2, 2.149
0 9 0.472222 1 1 0.111111 8.53096 1.06295 0.301916 1, 2, 2.507
0 21 0.557143 1 1 0.047619 4.88164 0.62048 0.193587 1, 1, 1
0 33 0.674242 1 1 0.030303 9.3918 1.19672 0.303154 1, 1, 1
0 88 0.261233 1 1 0.0113636 5.10846 0.624977 0.147736 1, 1, 1
1 21 0.747619 1 1 0.047619 5.30978 0.681269 0.179428 1, 2, 2.082
1 21 0.528571 1 1 0.047619 5.68991 0.757244 0.198961 1, 2, 2.226
0 74 0.343576 0 2 0.027027 6.78128 0.840361 0.255965 1, 0, 0
0 36 0.422222 1 1 0.0277778 8.26951 1.05501 0.395719 1, 2, 2.096
1 39 0.603239 1 1 0.025641 8.66355 1.067 0.27187 1, 2, 2.254
0 7 0.761905 1 1 0.142857 2.023 0.250034 0.0657887 1, 0, 0
0 46 0.36715 1 2 0.0434783 6.20934 0.784489 0.235841 1, 0, 0
1 5 0.6 1 1 0.2 5.55446 0.711818 0.186584 1, 0, 0
0 34 0.554367 1 1 0.0294118 6.81016 0.846044 0.234227 1, 2, 2.251
2 39 0.603239 1 2 0.0512821 6.4472 0.804136 0.229297 1, 0, 0
1 27 0.347578 1 1 0.037037 7.10773 0.908984 0.255515 1, 2, 2.324
0 35 0.490756 1 2 0.0571429 5.2283 0.637426 0.153266 1, 0, 0
0 74 0.343576 1 1 0.0135135 11.1703 1.39433 0.373092 1, 2, 2.549
6 34 0.554367 1 1 0.0294118 7.86081 0.954934 0.241673 1, 0, 0
1 56 0.387013 1 1 0.0178571 5.81996 0.746403 0.178926 1, 0, 0
0 10 0.733333 1 1 0.1 6.97544 0.868616 0.267541 1, 2, 2.375
0 36 0.514286 1 1 0.0277778 12.0202 1.46279 0.373232 1, 3, 3.701
0 27 0.384615 1 2 0.0740741 6.64215 0.806644 0.190504 1, 0, 0
0 9 0.611111 1 1 0.111111 9.42733 1.17676 0.307036 1, 3, 3.829
1 56 0.358442 1 1 0.0178571 7.47024 0.913372 0.255484 1, 2, 2.545
0 6 0.733333 1 1 0.166667 4.34813 0.541513 0.132419 1, 0, 0
3 74 0.343576 1 1 0.0135135 6.38816 0.787088 0.194431 1, 2, 2.286
0 36 0.54127 1 2 0.0555556 5.34709 0.663822 0.164351 1, 1, 1
0 17 0.676471 1 1 0.0588235 6.8237 0.857469 0.203402 1, 1, 1
1 88 0.261233 1 1 0.0113636 6.15071 0.763046 0.187959 1, 1, 1
0 10 0.555556 1 1 0.1 5.5168 0.725171 0.183649 1, 1, 1
0 77 0.302119 1 1 0.012987 5.60233 0.711348 0.20049 1, 1, 1
0 37 0.509009 1 1 0.027027 6.34156 0.814421 0.228505 1, 1, 1
0 18 0.633987 1 1 0.0555556 9.94816 1.21637 0.356665 1, 1, 1
0 9 0.611111 1 1 0.111111 10.6347 1.32711 0.367797 1, 1, 1
0 20 0.368421 1 2 0.1 6.70927 0.806395 0.191426 1, 1, 1
0 5 0.6 1 1 0.2 14.6275 1.81332 0.614663 1, 2, 2.645
0 77 0.302119 1 1 0.012987 7.01339 0.902 0.257726 1, 1, 1
0 88 0.261233 1 2 0.0227273 6.60896 0.800221 0.217823 1, 1, 1
1 88 0.261233 0 4 0.0454545 7.82324 0.978698 0.231819 1, 0, 0
13 56 0.387013 1 2 0.0357143 3.66588 0.448785 0.117023 1, 0, 0
2 13 0.615385 1 1 0.0769231 7.7997 0.998771 0.262204 1, 0, 0
0 26 0.495385 1 2 0.0769231 11.3238 1.41259 0.368595 1, 1, 1
0 41 0.497561 1 2 0.0487805 5.81084 0.703143 0.172538 1, 0, 0
0 58 0.446461 1 1 0.0172414 10.3067 1.30792 0.354683 1, 1, 1
0 39 0.392713 1 1 0.025641 5.21326 0.671779 0.192149 1, 1, 1
0 39 0.392713 1 2 0.0512821 6.28134 0.77434 0.188988 1, 0, 0
1 36 0.469841 1 1 0.0277778 7.28742 0.913937 0.200781 1, 0, 0
0 47 0.410731 1 2 0.0425532 5.34814 0.66534 0.188249 1, 0, 0
5 56 0.358442 1 1 0.0178571 5.35327 0.649297 0.170896 1, 1, 1
0 18 0.633987 1 1 0.0555556 10.0555 1.22891 0.299536 1, 1, 1
4 11 0.654545 1 1 0.0909091 2.6647 0.331417 0.092772 1, 1, 1
0 46 0.452174 1 1 0.0217391 4.06262 0.505937 0.145855 1, 0, 0
3 37 0.545045 1 2 0.0540541 5.92585 0.73754 0.215384 1, 0, 0
0 41 0.529268 0 1 0.0243902 10.4266 1.34674 0.412067 1, 1, 1
1 15 0.561905 1 1 0.0666667 9.95982 1.24167 0.284728 1, 2, 2.233
0 22 0.463203 1 1 0.0454545 9.73068 1.21482 0.317764 1, 1, 1
1 73 0.298706 1 3 0.0410959 7.3522 0.934805 0.272454 1, 0, 0
0 33 0.651515 1 2 0.0606061 4.7052 0.568676 0.153128 1, 0, 0
5 88 0.261233 0 2 0.0227273 5.68617 0.683996 0.155953 1, 0, 0
0 31 0.434409 1 1 0.0322581 6.62019 0.833907 0.223506 1, 1, 1
2 23 0.521739 1 2 0.0869565 8.14776 0.999166 0.257462 1, 1, 1
8 70 0.32588 1 2 0.0285714 7.20259 0.95056 0.276646 1, 0, 0
0 20 0.484211 1 2 0.1 4.47308 0.569271 0.173121 1, 2, 2.239
1 16 0.641667 1 1 0.0625 5.29345 0.655432 0.175323 1, 2, 2.285
0 10 0.466667 1 1 0.1 7.98248 0.981991 0.304886 1, 1, 1
0 19 0.461988 1 1 0.0526316 5.29373 0.6512 0.178775 1, 0, 0
0 77 0.302119 1 2 0.025974 7.60247 0.948928 0.257878 1, 0, 0
0 73 0.298706 1 2 0.0273973 9.02487 1.15769 0.329633 1, 0, 0
0 26 0.643077 1 1 0.0384615 9.60861 1.15019 0.311275 1, 2, 2.134
6 45 0.407071 1 2 0.0444444 6.3128 0.775195 0.214961 1, 1, 1
5 27 0.384615 1 2 0.0740741 4.19064 0.501569 0.11837 1, 0, 0
0 33 0.526515 1 3 0.0909091 4.31141 0.531778 0.123515 1, 0, 0
0 74 0.343576 1 2 0.027027 7.13583 0.847151 0.206952 1, 1, 1
0 46 0.36715 1 2 0.0434783 6.83575 0.858683 0.22564 1, 1, 1
9 46 0.452174 1 2 0.0434783 5.64287 0.690423 0.170944 1, 0, 0
0 26 0.646154 1 1 0.0384615 13.6059 1.64613 0.441767 1, 2, 2.501
5 30 0.478161 1 2 0.0666667 3.43663 0.431596 0.122874 1, 0, 0
0 33 0.352273 1 1 0.030303 8.55266 1.07648 0.261814 1, 2, 2.325
0 32 0.655242 1 1 0.03125 4.97174 0.62529 0.180459 1, 2, 2.449
0 19 0.461988 1 1 0.0526316 5.88301 0.733177 0.207811 1, 1, 1
4 15 0.609524 1 1 0.0666667 8.8897 1.14663 0.333866 1, 0, 0
0 11 0.545455 1 1 0.0909091 11.0742 1.40325 0.365963 1, 2, 2.658
0 21 0.557143 1 1 0.047619 7.04278 0.880306 0.241368 1, 2, 2.654
4 44 0.546512 1 1 0.0227273 6.17716 0.788735 0.250337 1, 1, 1
0 56 0.358442 1 1 0.0178571 6.73193 0.85476 0.273876 1, 2, 2.422
4 74 0.343576 1 2 0.027027 6.42598 0.797783 0.212028 1, 2, 2.223
1 37 0.509009 1 1 0.027027 7.02787 0.875072 0.276416 1, 0, 0
0 22 0.359307 1 1 0.0454545 6.56637 0.821292 0.229628 1, 2, 2.595
2 73 0.298706 1 1 0.0136986 8.21154 1.00829 0.276473 1, 2, 2.32
0 17 0.75 1 1 0.0588235 9.23031 1.12512 0.312254 1, 0, 0
5 21 0.528571 1 2 0.0952381 4.19064 0.501569 0.11837 1, 0, 0
0 45 0.455556 1 1 0.0222222 6.66529 0.821654 0.211861 1, 2, 2.486
0 27 0.384615 1 2 0.0740741 5.77423 0.708508 0.167219 1, 0, 0
0 17 0.75 1 1 0.0588235 5.66764 0.711452 0.193661 1, 2, 2.381
0 9 0.611111 1 1 0.111111 10.4705 1.29663 0.384044 1, 2, 2.392
0 73 0.298706 1 3 0.0410959 6.71154 0.849915 0.240117 1, 0, 0
0 88 0.261233 0 2 0.0227273 8.91247 1.11159 0.354945 1, 0, 0
1 45 0.470707 1 3 0.0666667 7.53768 0.900548 0.246956 1, 1, 1
1 37 0.509009 1 1 0.027027 5.10844 0.649495 0.191488 1, 1, 1
5 17 0.455882 1 1 0.0588235 9.98914 1.26621 0.364046 1, 0, 0
15 27 0.754986 1 2 0.0740741 4.43512 0.547624 0.137504 1, 0, 0
0 74 0.343576 1 1 0.0135135 7.13583 0.847151 0.206952 1, 3, 3.565
1 9 0.694444 1 2 0.222222 6.52579 0.826708 0.208602 1, 1, 1
0 60 0.436723 1 1 0.0166667 7.10585 0.898902 0.247765 1, 1, 1
0 36 0.422222 1 1 0.0277778 9.98331 1.24069 0.346724 1, 2, 2.353
0 3 0.666667 1 2 0.666667 3.09165 0.408814 0.10492 1, 0, 0
0 36 0.469841 1 3 0.0833333 7.22273 0.914096 0.243504 1, 0, 0
1 33 0.352273 1 3 0.0909091 7.55996 0.943525 0.215261 1, 0, 0
0 15 0.561905 1 1 0.0666667 8.76995 1.0809 0.30919 1, 1, 1
