3 22 0.688312 1 2 0.0909091 3.52615 0.446377 0.130385 1, 0, 0
2 26 0.747692 1 1 0.0384615 4.35207 0.534084 0.126844 1, 2, 2.224
0 26 0.689231 1 2 0.0769231 8.39443 1.07423 0.265061 1, 1, 1
1 34 0.688057 1 2 0.0588235 7.2957 0.890351 0.236804 1, 1, 1
0 36 0.601587 1 3 0.0833333 12.389 1.4871 0.445451 1, 1, 1
0 19 0.836257 1 1 0.0526316 4.80033 0.597502 0.154694 1, 2, 2.17
7 38 0.641536 1 2 0.0526316 3.96237 0.515694 0.161619 1, 0, 0
0 27 0.387464 1 1 0.037037 7.65779 0.972286 0.232974 1, 2, 2.693
1 26 0.747692 1 2 0.0769231 5.07552 0.633297 0.178899 1, 0, 0
3 15 0.514286 1 2 0.133333 7.82195 0.961496 0.271067 1, 0, 0
3 6 0.6 1 2 0.333333 0.936716 0.119644 0.02948 1, 0, 0
1 37 0.567568 1 1 0.027027 4.52161 0.55649 0.176215 1, 2, 2
3 31 0.701075 1 3 0.0967742 4.61683 0.583308 0.143971 1, 0, 0
3 10 0.311111 1 1 0.1 3.28161 0.39155 0.0948424 1, 1, 1
1 27 0.387464 1 1 0.037037 7.12769 0.89391 0.227804 1, 2, 2.114
0 26 0.747692 1 1 0.0384615 4.97584 0.613279 0.126742 1, 1, 1
0 37 0.627628 1 1 0.027027 3.92999 0.493656 0.147636 1, 2, 2.108
1 8 0.5 1 3 0.375 4.45442 0.531397 0.123088 1, 0, 0
0 10 0.311111 0 2 0.2 11.7363 1.46816 0.365776 1, 1, 1
4 37 0.627628 1 2 0.0540541 3.44521 0.415076 0.122414 1, 0, 0
1 17 0.566176 1 1 0.0588235 6.16262 0.80843 0.224558 1, 0, 0
1 9 0.305556 1 1 0.111111 10.0859 1.21326 0.30632 1, 2, 2.296
0 4 0.333333 1 2 0.5 10.3942 1.2939 0.343971 1, 2, 2.197
1 34 0.614973 1 1 0.0294118 3.05184 0.394429 0.106864 1, 1, 1
1 36 0.619048 1 1 0.0277778 4.22695 0.50583 0.129463 1, 2, 2.137
0 8 0.428571 1 1 0.125 7.19667 0.917125 0.250766 1, 2, 2.156
2 37 0.567568 1 1 0.027027 5.9142 0.729061 0.178156 1, 1, 1
0 31 0.701075 1 1 0.0322581 10.097 1.23056 0.358925 1, 2, 2.776
1 19 0.637427 1 3 0.157895 8.50792 1.05536 0.277655 1, 0, 0
0 25 0.71 1 1 0.04 12.3093 1.50725 0.361564 1, 3, 4.643
0 12 0.257576 1 1 0.0833333 5.0647 0.62207 0.136088 1, 0, 0
2 43 0.543743 1 2 0.0465116 5.99092 0.713442 0.17959 1, 0, 0
4 21 0.757143 1 2 0.0952381 3.49858 0.424132 0.08834 1, 0, 0
1 28 0.674603 1 1 0.0357143 4.06273 0.499473 0.127019 1, 1, 1
0 34 0.688057 1 1 0.0294118 6.73505 0.810543 0.212345 1, 1, 1
9 28 0.52381 1 2 0.0714286 4.11372 0.51984 0.127091 1, 0, 0
0 38 0.641536 1 1 0.0263158 6.44267 0.781134 0.192591 1, 2, 2.239
0 3 0 1 1 0.333333 5.00896 0.5927 0.127382 1, 2, 2.438
1 8 0.357143 1 1 0.125 9.98489 1.24385 0.312997 1, 1, 1
0 27 0.387464 1 2 0.0740741 6.22951 0.758978 0.176619 1, 1, 1
1 6 0.4 1 1 0.166667 2.67773 0.318089 0.066084 1, 0, 0
1 8 0.5 1 1 0.125 3.3452 0.416371 0.094184 1, 0, 0
0 13 0.269231 1 2 0.153846 3.74666 0.471166 0.126449 1, 0, 0
0 31 0.701075 1 2 0.0645161 4.56143 0.570553 0.156735 1, 0, 0
0 37 0.567568 1 1 0.027027 6.17121 0.780421 0.190532 1, 3, 4.198
3 12 0.318182 1 1 0.0833333 2.76125 0.331075 0.081777 1, 1, 1
1 28 0.52381 1 1 0.0357143 7.19377 0.88759 0.252078 1, 2, 2.477
0 28 0.674603 1 3 0.107143 14.9038 1.84388 0.516482 1, 3, 4.518
9 31 0.698925 1 2 0.0645161 4.12352 0.518389 0.141297 1, 0, 0
0 6 0.333333 0 2 0.333333 6.08293 0.734055 0.184938 1, 0, 0
2 31 0.698925 1 2 0.0645161 3.02714 0.372094 0.0911178 1, 0, 0
0 21 0.719048 1 1 0.047619 6.187 0.779684 0.203814 1, 0, 0
1 9 0.138889 1 1 0.111111 6.03798 0.731475 0.201073 1, 0, 0
1 28 0.52381 1 2 0.0714286 8.24377 0.966088 0.243753 1, 1, 1
0 25 0.71 1 1 0.04 13.555 1.65739 0.40722 1, 2, 2.479
2 43 0.543743 1 2 0.0465116 3.67667 0.465557 0.141476 1, 0, 0
2 19 0.637427 1 1 0.0526316 6.3127 0.785679 0.202727 1, 2, 2.576
3 19 0.637427 1 2 0.105263 6.52496 0.768964 0.185728 1, 0, 0
1 10 0.466667 1 1 0.1 10.6671 1.3723 0.425156 1, 1, 1
1 33 0.645833 1 1 0.030303 4.55015 0.582095 0.150132 1, 1, 1
0 22 0.800866 1 1 0.0454545 6.85711 0.840704 0.259097 1, 1, 1
3 31 0.698925 1 1 0.0322581 4.48753 0.565298 0.142077 1, 2, 2.134
0 9 0.138889 1 1 0.111111 9.57736 1.19928 0.269502 1, 2, 2.52
7 33 0.645833 1 2 0.0606061 4.95367 0.650163 0.187753 1, 0, 0
0 12 0.318182 1 1 0.0833333 13.0982 1.66005 0.434796 1, 4, 4.838
1 2 1 1 1 0.5 7.72334 0.934716 0.290493 1, 1, 1
0 27 0.387464 1 2 0.0740741 8.13733 0.973497 0.237327 1, 0, 0
2 21 0.842857 1 2 0.0952381 5.73916 0.726122 0.224544 1, 0, 0
0 29 0.652709 1 3 0.103448 10.5747 1.3315 0.310438 1, 4, 6.545
0 20 0.678947 0 2 0.1 4.62422 0.5727 0.155746 1, 0, 0
4 37 0.567568 1 1 0.027027 5.3053 0.660891 0.181083 1, 1, 1
0 6 0.4 1 1 0.166667 3.41899 0.451094 0.174287 1, 0, 0
2 17 0.676471 1 3 0.176471 4.71272 0.622078 0.170685 1, 0, 0
0 23 0.55336 1 1 0.0434783 7.22368 0.8817 0.214548 1, 2, 2.469
0 9 0.305556 0 1 0.111111 14.4314 1.78782 0.461825 1, 4, 5.297
1 34 0.688057 1 3 0.0882353 6.48858 0.794347 0.242104 1, 0, 0
1 17 0.676471 1 1 0.0588235 5.07701 0.615625 0.141776 1, 1, 1
0 36 0.601587 1 2 0.0555556 4.55157 0.561609 0.148293 1, 1, 1
0 5 0.5 1 1 0.2 8.15744 1.03302 0.254373 1, 1, 1
0 43 0.543743 1 3 0.0697674 5.16898 0.622967 0.136806 1, 0, 0
0 31 0.701075 1 3 0.0967742 7.81203 0.972276 0.264719 1, 1, 1
1 5 0.6 1 1 0.2 9.42155 1.18598 0.357109 1, 4, 5.272
0 37 0.567568 1 1 0.027027 5.39234 0.683435 0.157862 1, 1, 1
0 31 0.698925 1 1 0.0322581 9.24845 1.14786 0.265743 1, 2, 2.461
0 7 0.428571 0 6 0.857143 15.1164 1.86461 0.49542 1, 2, 2.7
0 36 0.601587 1 2 0.0555556 8.50455 1.079 0.287245 1, 2, 3.241
0 17 0.676471 1 2 0.117647 6.20566 0.773983 0.201244 1, 1, 1
3 31 0.698925 1 1 0.0322581 2.99015 0.360893 0.106402 1, 1, 1
0 5 0.6 1 1 0.2 3.49522 0.433704 0.114977 1, 2, 2.49
0 10 0.311111 1 1 0.1 10.6641 1.32928 0.320294 1, 2, 2.421
5 22 0.688312 1 1 0.0454545 3.02128 0.372284 0.112706 1, 1, 1
0 21 0.719048 1 2 0.0952381 11.7709 1.4527 0.354182 1, 2, 2.965
1 36 0.619048 1 3 0.0833333 10.0225 1.20221 0.32284 1, 1, 1
9 43 0.543743 1 1 0.0232558 3.35305 0.42415 0.109808 1, 1, 1
1 37 0.567568 1 1 0.027027 3.48381 0.425354 0.107299 1, 2, 2.488
0 25 0.726667 1 2 0.08 7.44885 0.945528 0.25597 1, 2, 2.707
0 6 0.333333 1 1 0.166667 9.42144 1.17699 0.316447 1, 3, 3.557
0 12 0.257576 1 2 0.166667 8.72297 1.10013 0.315289 1, 1, 1
0 9 0.138889 1 1 0.111111 5.40663 0.688776 0.222437 1, 0, 0
2 36 0.601587 1 2 0.0555556 6.54162 0.801909 0.208238 1, 0, 0
0 37 0.567568 1 1 0.027027 8.48524 1.05531 0.242486 1, 3, 3.982
0 36 0.619048 1 2 0.0555556 5.71018 0.707439 0.189124 1, 1, 1
0 9 0.138889 1 1 0.111111 11.4608 1.47897 0.412353 1, 3, 3.579
1 7 0.904762 1 1 0.142857 13.0809 1.61919 0.439007 1, 3, 3.99
1 7 0.904762 1 1 0.142857 4.49859 0.561469 0.138226 1, 1, 1
0 25 0.726667 1 1 0.04 4.55612 0.575918 0.136935 1, 0, 0
0 37 0.567568 1 2 0.0540541 4.99894 0.639228 0.176239 1, 0, 0
1 12 0.318182 1 1 0.0833333 12.9065 1.62238 0.412743 1, 2, 2.574
1 26 0.747692 1 1 0.0384615 5.07552 0.633297 0.178899 1, 0, 0
0 5 0.6 1 1 0.2 2.04355 0.247308 0.065091 1, 2, 2.613
1 31 0.698925 1 1 0.0322581 6.89692 0.898842 0.245301 1, 2, 2.453
9 15 0.514286 1 1 0.0666667 8.17573 1.03244 0.323162 1, 0, 0
0 34 0.614973 1 2 0.0588235 4.94151 0.627312 0.173473 1, 1, 1
2 26 0.84 0 1 0.0384615 6.16882 0.741953 0.154871 1, 2, 2.18
0 28 0.52381 0 3 0.107143 8.69118 1.08646 0.327331 1, 0, 0
0 25 0.71 1 1 0.04 13.7124 1.6917 0.410764 1, 4, 6.053
4 12 0.318182 1 1 0.0833333 3.03389 0.370523 0.089358 1, 1, 1
3 43 0.543743 1 1 0.0232558 4.37508 0.515121 0.120159 1, 1, 1
0 17 0.566176 1 1 0.0588235 7.06713 0.856836 0.225982 1, 0, 0
0 12 0.257576 1 1 0.0833333 8.29459 1.04211 0.263858 1, 2, 2.524
0 34 0.688057 1 2 0.0588235 11.8576 1.49347 0.438694 1, 2, 2.736
2 34 0.688057 1 3 0.0882353 6.24276 0.774321 0.171427 1, 0, 0
2 34 0.688057 1 1 0.0294118 4.67894 0.552827 0.135275 1, 1, 1
2 32 0.72379 1 1 0.03125 4.37702 0.539477 0.146061 1, 1, 1
0 19 0.637427 0 2 0.105263 10.1678 1.29385 0.338218 1, 1, 1
0 31 0.698925 1 2 0.0645161 4.72828 0.58808 0.151417 1, 1, 1
0 37 0.567568 1 4 0.108108 9.9412 1.22186 0.271414 1, 4, 6.401
0 9 0.138889 1 1 0.111111 9.61626 1.20326 0.355598 1, 0, 0
0 24 0.717391 1 1 0.0416667 5.61494 0.694347 0.170792 1, 1, 1
1 13 0.269231 1 2 0.153846 2.67773 0.318089 0.066084 1, 0, 0
6 31 0.668817 1 1 0.0322581 3.41832 0.410253 0.100764 1, 1, 1
0 37 0.627628 1 5 0.135135 11.1974 1.37931 0.346972 1, 2, 2.95
5 31 0.701075 1 1 0.0322581 6.71396 0.818442 0.227947 1, 2, 2.563
2 21 0.719048 1 1 0.047619 5.63594 0.696433 0.190977 1, 1, 1
0 6 0.333333 0 2 0.333333 6.08293 0.734055 0.184938 1, 0, 0
0 5 0.6 1 1 0.2 2.04355 0.247308 0.065091 1, 1, 1
0 33 0.645833 0 2 0.0606061 5.21872 0.640648 0.132738 1, 0, 0
1 15 0.514286 1 1 0.0666667 8.21231 1.04713 0.30785 1, 1, 1
0 17 0.566176 1 1 0.0588235 7.54185 0.908954 0.209843 1, 2, 2
0 20 0.678947 1 1 0.05 4.78181 0.581307 0.144496 1, 3, 3.417
0 28 0.52381 1 2 0.0714286 13.8222 1.72582 0.462668 1, 2, 2.863
0 20 0.678947 1 2 0.1 7.02989 0.857639 0.178242 1, 0, 0
0 6 0.4 1 1 0.166667 3.75588 0.454993 0.107286 1, 2, 3.096
1 26 0.84 1 2 0.0769231 4.98591 0.630373 0.203186 1, 0, 0
0 37 0.542042 1 2 0.0540541 4.65608 0.611428 0.175286 1, 0, 0
6 5 0.7 1 1 0.2 0 0 0 1, 1, 1
2 38 0.601707 1 1 0.0263158 6.29412 0.773467 0.254005 1, 1, 1
0 4 0.333333 1 1 0.25 4.64053 0.571263 0.135854 1, 0, 0
0 24 0.717391 1 1 0.0416667 9.6978 1.19116 0.255907 1, 2, 2.479
0 21 0.842857 1 2 0.0952381 8.13351 1.0076 0.331083 1, 2, 2.938
0 20 0.678947 1 1 0.05 11.6315 1.47079 0.373812 1, 3, 3.913
6 37 0.627628 1 2 0.0540541 3.23266 0.393919 0.0922195 1, 0, 0
6 10 0.466667 1 1 0.1 3.86415 0.480362 0.124658 1, 0, 0
0 10 0.777778 1 1 0.1 7.30635 0.893306 0.232344 1, 2, 2.478
0 24 0.717391 1 2 0.0833333 7.93144 0.97679 0.245777 1, 1, 1
1 22 0.800866 1 1 0.0454545 8.78176 1.12493 0.379586 1, 2, 2.552
0 10 0.311111 1 1 0.1 8.30606 1.01324 0.259788 1, 1, 1
0 12 0.318182 1 1 0.0833333 13.0735 1.64161 0.444067 1, 3, 3.575
0 33 0.645833 1 2 0.0606061 11.9293 1.47601 0.477044 1, 1, 1
0 45 0.486869 1 1 0.0222222 7.75432 0.96735 0.251966 1, 2, 2.521
0 38 0.601707 1 3 0.0789474 11.3249 1.3911 0.390506 1, 2, 2.822
6 38 0.641536 1 1 0.0263158 6.1666 0.780655 0.250592 1, 1, 1
0 6 0.333333 1 1 0.166667 12.5733 1.57049 0.417368 1, 3, 3.872
0 5 0.6 1 1 0.2 12.4673 1.56503 0.375493 1, 3, 3.821
0 8 0.357143 1 1 0.125 6.12471 0.783349 0.239807 1, 1, 1
1 32 0.72379 1 1 0.03125 6.64807 0.871391 0.282697 1, 2, 2.371
5 34 0.688057 1 2 0.0588235 6.50207 0.792963 0.220205 1, 2, 2.166
0 26 0.747692 1 1 0.0384615 5.37925 0.647744 0.155724 1, 1, 1
0 21 0.757143 1 3 0.142857 4.89648 0.630381 0.183048 1, 0, 0
0 25 0.726667 1 1 0.04 4.73193 0.583158 0.163142 1, 1, 1
1 37 0.567568 1 1 0.027027 7.72614 0.948221 0.265692 1, 3, 3.427
0 27 0.387464 1 2 0.0740741 8.82909 1.066 0.257994 1, 0, 0
0 34 0.614973 1 1 0.0294118 6.81958 0.825284 0.217865 1, 2, 2.458
0 29 0.652709 1 2 0.0689655 10.9695 1.36573 0.346285 1, 2, 2.697
0 37 0.567568 1 3 0.0810811 6.15766 0.760573 0.164686 1, 1, 1
2 21 0.757143 0 2 0.0952381 5.07868 0.631331 0.153384 1, 0, 0
2 23 0.55336 0 2 0.0869565 7.95025 0.999674 0.284306 1, 0, 0
0 26 0.747692 1 1 0.0384615 9.7104 1.16926 0.291817 1, 1, 1
0 37 0.567568 1 1 0.027027 6.82551 0.851999 0.209209 1, 1, 1
0 6 0.6 1 1 0.166667 5.62945 0.698374 0.168849 1, 1, 1
2 25 0.71 1 2 0.08 4.73902 0.600061 0.151045 1, 0, 0
0 29 0.652709 1 1 0.0344828 7.06629 0.846123 0.19363 1, 1, 1
1 36 0.619048 1 1 0.0277778 13.3871 1.68189 0.392917 1, 3, 4.162
2 20 0.826316 1 1 0.05 8.12763 0.970185 0.273124 1, 2, 2.372
3 22 0.688312 1 3 0.136364 4.68453 0.586387 0.137976 1, 0, 0
0 23 0.55336 1 2 0.0869565 7.22368 0.8817 0.214548 1, 1, 1
0 36 0.619048 1 1 0.0277778 10.662 1.2946 0.294249 1, 4, 6.377
4 37 0.627628 1 1 0.027027 6.49406 0.751799 0.16709 1, 1, 1
0 37 0.627628 1 3 0.0810811 8.32464 1.03892 0.276035 1, 1, 1
2 34 0.614973 1 3 0.0882353 5.46226 0.693583 0.224585 1, 0, 0
0 4 0.333333 1 1 0.25 3.9992 0.482732 0.128299 1, 0, 0
0 8 0.5 1 2 0.25 15.5521 1.94365 0.481229 1, 3, 3.969
0 36 0.601587 1 2 0.0555556 13.7066 1.66718 0.489827 1, 2, 2.903
3 34 0.688057 1 2 0.0588235 2.99015 0.360893 0.106402 1, 1, 1
3 32 0.72379 1 2 0.0625 3.65998 0.457855 0.116503 1, 0, 0
0 3 0.333333 1 1 0.333333 8.514 1.07262 0.268439 1, 3, 3.884
1 22 0.800866 1 1 0.0454545 6.60543 0.800386 0.214559 1, 1, 1
67 38 0.601707 1 1 0.0263158 0 0 0 1, 1, 1
0 38 0.641536 1 1 0.0263158 10.8475 1.34997 0.378552 1, 2, 2.517
0 11 0.236364 1 1 0.0909091 9.06223 1.0812 0.316304 1, 1, 1
0 6 0.533333 1 2 0.333333 11.6558 1.42994 0.429371 1, 2, 2.532
0 12 0.318182 1 1 0.0833333 3.08633 0.376561 0.108935 1, 0, 0
0 37 0.567568 1 2 0.0540541 6.82606 0.861674 0.220553 1, 0, 0
2 34 0.614973 1 1 0.0294118 5.58227 0.732587 0.239966 1, 1, 1
0 21 0.757143 1 1 0.047619 6.21772 0.787804 0.199505 1, 1, 1
5 34 0.688057 1 1 0.0294118 3.51613 0.444967 0.132095 1, 0, 0
0 1 0 1 1 1 11.3545 1.41784 0.338672 1, 3, 3.836
0 7 0.428571 1 1 0.142857 3.99246 0.505717 0.127225 1, 1, 1
9 28 0.674603 1 2 0.0714286 4.66402 0.57192 0.138748 1, 0, 0
2 31 0.701075 1 1 0.0322581 5.00812 0.619402 0.182321 1, 1, 1
0 2 0 1 1 0.5 5.86432 0.70503 0.186536 1, 0, 0
0 31 0.668817 1 2 0.0645161 6.18037 0.774719 0.188623 1, 2, 2.773
0 6 0.333333 1 2 0.333333 4.51142 0.540486 0.142509 1, 0, 0
6 12 0.318182 1 2 0.166667 3.24019 0.399912 0.09915 1, 0, 0
0 6 0.4 1 1 0.166667 12.6602 1.55875 0.447047 1, 4, 5.636
0 10 0.444444 1 1 0.1 11.7084 1.44678 0.391325 1, 2, 2.473
1 9 0.305556 1 1 0.111111 2.66624 0.325581 0.084506 1, 1, 1
0 9 0.305556 1 1 0.111111 11.0652 1.40236 0.375811 1, 3, 4.134
1 5 0.5 1 1 0.2 7.03985 0.870003 0.25928 1, 2, 2.248
0 37 0.542042 0 2 0.0540541 13.5038 1.67432 0.446838 1, 1, 1
0 28 0.674603 1 1 0.0357143 11.2708 1.40652 0.383163 1, 4, 6.159
0 31 0.698925 1 1 0.0322581 13.5062 1.69031 0.440824 1, 3, 4.398
0 11 0.236364 1 1 0.0909091 7.94897 0.983798 0.225219 1, 3, 3.226
1 33 0.645833 1 1 0.030303 13.9232 1.73423 0.447048 1, 3, 4.288
4 29 0.652709 1 1 0.0344828 4.99647 0.648288 0.235238 1, 1, 1
7 31 0.701075 1 3 0.0967742 3.53465 0.455508 0.149626 1, 0, 0
1 28 0.674603 1 2 0.0714286 4.79035 0.586325 0.152718 1, 1, 1
0 36 0.619048 1 2 0.0555556 7.14788 0.878642 0.219111 1, 0, 0
0 6 0.333333 1 1 0.166667 3.49171 0.44116 0.103715 1, 1, 1
2 22 0.688312 1 1 0.0454545 6.34499 0.77717 0.212556 1, 1, 1
1 7 0.428571 0 1 0.142857 13.427 1.6671 0.447925 1, 2, 2.485
1 7 0.428571 1 1 0.142857 5.15429 0.643141 0.16415 1, 2, 2.273
1 17 0.676471 1 1 0.0588235 5.76085 0.721873 0.211262 1, 1, 1
1 31 0.701075 1 1 0.0322581 3.56829 0.480553 0.174523 1, 1, 1
0 11 0.236364 0 3 0.272727 5.86432 0.70503 0.186536 1, 0, 0
0 10 0.444444 1 1 0.1 4.34054 0.554554 0.142456 1, 0, 0
0 6 0.333333 1 1 0.166667 6.24816 0.780295 0.224902 1, 1, 1
0 20 0.826316 1 1 0.05 14.3179 1.79079 0.44376 1, 3, 4.225
0 21 0.757143 1 1 0.047619 7.96727 0.981289 0.235366 1, 2, 2.207
3 45 0.486869 1 1 0.0222222 3.59734 0.458289 0.127381 1, 2, 2.269
0 36 0.601587 1 3 0.0833333 11.5018 1.45166 0.40017 1, 1, 1
0 6 0.533333 1 2 0.333333 8.89149 1.11789 0.32786 1, 0, 0
0 34 0.688057 1 1 0.0294118 6.73505 0.810543 0.212345 1, 1, 1
0 11 0.236364 0 2 0.181818 5.86432 0.70503 0.186536 1, 0, 0
0 15 0.514286 1 2 0.133333 8.27382 1.03827 0.266152 1, 0, 0
0 33 0.645833 1 2 0.0606061 8.56339 1.06108 0.238273 1, 1, 1
1 33 0.645833 1 2 0.0606061 8.66519 1.09168 0.313097 1, 1, 1
0 38 0.601707 1 1 0.0263158 11.6378 1.45203 0.44849 1, 3, 3.953
2 34 0.688057 1 2 0.0588235 5.73916 0.726122 0.224544 1, 0, 0
1 45 0.486869 1 2 0.0444444 6.63399 0.830145 0.232883 1, 0, 0
2 28 0.674603 1 1 0.0357143 5.19884 0.649871 0.157331 1, 0, 0
0 4 0.333333 1 1 0.25 8.27382 1.03827 0.266152 1, 0, 0
0 2 0 1 1 0.5 4.62422 0.5727 0.155746 1, 0, 0
1 23 0.55336 1 1 0.0434783 4.43958 0.551844 0.140309 1, 1, 1
5 28 0.674603 1 1 0.0357143 3.86993 0.486495 0.150047 1, 2, 2.214
0 36 0.601587 1 1 0.0277778 11.2414 1.39686 0.385707 1, 2, 2.435
1 22 0.800866 1 1 0.0454545 13.4405 1.67783 0.418503 1, 2, 2.957
1 36 0.619048 1 2 0.0555556 4.34447 0.520543 0.10698 1, 0, 0
4 38 0.641536 1 1 0.0263158 3.69515 0.490688 0.156802 1, 0, 0
0 28 0.674603 1 2 0.0714286 4.70841 0.597782 0.146921 1, 0, 0
0 26 0.747692 1 1 0.0384615 8.73678 1.07786 0.250347 1, 2, 2.325
1 29 0.652709 1 1 0.0344828 6.04444 0.749707 0.187814 1, 2, 2.137
0 21 0.719048 1 1 0.047619 7.72013 0.921763 0.226118 1, 1, 1
0 9 0.305556 1 1 0.111111 11.8486 1.47614 0.39042 1, 3, 3.864
0 9 0.138889 0 2 0.222222 9.5037 1.18747 0.352401 1, 1, 1
0 10 0.311111 1 1 0.1 10.6641 1.32928 0.320294 1, 1, 1
3 6 0.533333 1 2 0.333333 0.936716 0.119644 0.02948 1, 0, 0
0 4 0.333333 1 1 0.25 11.7625 1.44198 0.396101 1, 2, 2.382
2 25 0.71 1 1 0.04 4.85969 0.603198 0.171912 1, 1, 1
0 11 0.236364 1 1 0.0909091 7.23512 0.876659 0.197482 1, 0, 0
0 26 0.689231 1 1 0.0384615 6.23929 0.766898 0.16823 1, 1, 1
0 10 0.444444 1 2 0.2 8.59368 1.09244 0.290667 1, 1, 1
3 26 0.84 1 3 0.115385 4.67576 0.575563 0.1604 1, 0, 0
16 26 0.747692 1 1 0.0384615 0 0 0 1, 1, 1
3 45 0.486869 1 3 0.0666667 6.72159 0.852253 0.201657 1, 0, 0
5 13 0.269231 1 2 0.153846 4.24871 0.513304 0.11527 1, 0, 0
3 36 0.601587 1 2 0.0555556 5.04901 0.646761 0.173293 1, 0, 0
0 3 0.333333 0 2 0.666667 4.86599 0.617341 0.177091 1, 0, 0
0 8 0.5 1 1 0.125 10.9367 1.36171 0.347705 1, 5, 7.783
5 22 0.688312 1 3 0.136364 6.50207 0.792963 0.220205 1, 1, 1
0 9 0.305556 1 1 0.111111 12.2712 1.51023 0.387827 1, 1, 1
0 33 0.645833 1 2 0.0606061 7.72729 0.967931 0.237532 1, 1, 1
4 26 0.689231 1 2 0.0769231 5.9147 0.735517 0.17923 1, 0, 0
0 19 0.836257 1 1 0.0526316 15.086 1.82269 0.462463 1, 3, 4.316
0 27 0.387464 1 1 0.037037 7.0369 0.873232 0.234129 1, 3, 3.61
0 19 0.836257 1 3 0.157895 15.086 1.82269 0.462463 1, 3, 4.196
3 43 0.543743 1 2 0.0465116 6.21337 0.782704 0.202631 1, 0, 0
0 13 0.269231 0 2 0.153846 3.9992 0.482732 0.128299 1, 0, 0
23 37 0.542042 1 1 0.027027 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 4.50202 0.562591 0.138441 1, 0, 0
0 26 0.689231 1 1 0.0384615 5.37743 0.682999 0.191586 1, 0, 0
0 27 0.387464 1 1 0.037037 8.59974 1.05231 0.265012 1, 2, 2.335
3 34 0.614973 1 1 0.0294118 3.36483 0.430542 0.14417 1, 1, 1
0 15 0.514286 1 1 0.0666667 7.56472 0.984459 0.333523 1, 2, 2.563
1 43 0.543743 1 3 0.0697674 6.68331 0.83815 0.216117 1, 0, 0
5 7 0.904762 1 1 0.142857 6.00431 0.751037 0.22211 1, 1, 1
1 31 0.668817 1 1 0.0322581 6.74047 0.831733 0.210453 1, 2, 2.395
0 12 0.318182 1 1 0.0833333 6.52101 0.815041 0.203691 1, 0, 0
0 37 0.542042 1 2 0.0540541 10.3485 1.27336 0.328112 1, 3, 3.725
4 17 0.566176 1 1 0.0588235 7.40589 0.928765 0.221485 1, 1, 1
0 6 0.4 1 1 0.166667 9.08889 1.08621 0.262874 1, 3, 3.808
0 6 0.333333 1 1 0.166667 7.55712 0.917027 0.204714 1, 3, 3.992
1 38 0.601707 1 1 0.0263158 6.56285 0.811508 0.21416 1, 1, 1
3 37 0.567568 1 2 0.0540541 3.41677 0.435222 0.133643 1, 0, 0
2 26 0.84 1 1 0.0384615 5.62894 0.744819 0.197739 1, 1, 1
0 25 0.71 1 1 0.04 4.79552 0.604478 0.1494 1, 2, 2.188
4 32 0.72379 1 2 0.0625 2.81607 0.359535 0.116393 1, 0, 0
1 19 0.836257 1 1 0.0526316 5.08098 0.63194 0.150566 1, 0, 0
0 27 0.387464 1 1 0.037037 12.9273 1.64657 0.427246 1, 3, 4.334
2 21 0.842857 1 2 0.0952381 6.69645 0.814257 0.194315 1, 1, 1
2 7 0.428571 1 2 0.285714 14.7225 1.82936 0.429954 1, 2, 2.721
0 12 0.257576 1 1 0.0833333 4.50202 0.562591 0.138441 1, 0, 0
1 37 0.567568 1 1 0.027027 5.44257 0.722635 0.22235 1, 1, 1
7 43 0.543743 1 2 0.0465116 2.89819 0.368282 0.104875 1, 0, 0
0 21 0.842857 1 4 0.190476 15.8967 1.9762 0.479522 1, 3, 4.362
0 6 0.4 1 1 0.166667 4.50202 0.562591 0.138441 1, 0, 0
6 5 0.7 1 1 0.2 0 0 0 1, 1, 1
31 19 0.836257 1 1 0.0526316 0 0 0 1, 1, 1
1 22 0.800866 1 2 0.0909091 5.62928 0.688262 0.161494 1, 0, 0
2 45 0.486869 1 1 0.0222222 7.53486 0.935738 0.234046 1, 2, 2.266
1 22 0.800866 1 1 0.0454545 4.22695 0.50583 0.129463 1, 1, 1
0 38 0.641536 1 1 0.0263158 7.17358 0.896653 0.274532 1, 1, 1
1 15 0.514286 1 1 0.0666667 4.11628 0.528481 0.143652 1, 2, 2.439
0 17 0.566176 1 1 0.0588235 7.06713 0.856836 0.225982 1, 0, 0
0 28 0.52381 1 2 0.0714286 5.55695 0.710842 0.181998 1, 0, 0
0 12 0.318182 0 3 0.25 4.41935 0.5373 0.13409 1, 0, 0
0 36 0.619048 1 1 0.0277778 15.0678 1.89314 0.442485 1, 4, 5.698
1 36 0.601587 1 1 0.0277778 4.55036 0.5502 0.118923 1, 0, 0
0 4 0.333333 1 1 0.25 8.41001 1.04638 0.287437 1, 1, 1
1 23 0.55336 1 1 0.0434783 14.2511 1.75742 0.437624 1, 3, 4.245
1 38 0.601707 1 1 0.0263158 10.3923 1.28266 0.401264 1, 2, 2.522
1 9 0.305556 1 2 0.222222 12.6197 1.54839 0.413262 1, 2, 2.488
5 38 0.601707 1 2 0.0526316 4.66622 0.582565 0.151816 1, 1, 1
0 28 0.52381 1 2 0.0714286 6.58178 0.852916 0.283876 1, 1, 1
0 4 0.333333 1 1 0.25 2.80539 0.350021 0.0933352 1, 2, 3.135
