2 52 0.273756 1 2 0.0384615 4.74414 0.603016 0.188573 1, 1, 1
1 30 0.544828 1 1 0.0333333 7.15699 0.86458 0.18682 1, 2, 2.438
1 51 0.331765 1 3 0.0588235 6.27057 0.784192 0.240949 1, 0, 0
1 54 0.325646 1 1 0.0185185 4.64995 0.566691 0.156059 1, 1, 1
0 54 0.325646 1 3 0.0555556 6.17221 0.732142 0.210694 1, 1, 1
2 52 0.273756 0 1 0.0192308 6.65942 0.858406 0.2702 1, 0, 0
3 52 0.273756 1 1 0.0192308 7.08997 0.868419 0.198563 1, 2, 2.231
7 54 0.317959 1 3 0.0555556 6.39666 0.779245 0.18769 1, 1, 1
0 54 0.325646 1 3 0.0555556 6.47801 0.827165 0.210576 1, 0, 0
1 38 0.332859 1 2 0.0526316 6.53267 0.819101 0.213536 1, 0, 0
4 10 0.755556 1 1 0.1 6.73565 0.820199 0.24595 1, 0, 0
3 51 0.331765 1 3 0.0588235 5.4886 0.685086 0.193386 1, 0, 0
4 20 0.610526 1 2 0.1 6.44874 0.801362 0.243166 1, 0, 0
0 31 0.432258 0 1 0.0322581 5.42665 0.682293 0.167396 1, 0, 0
4 38 0.332859 1 1 0.0263158 7.60681 0.946712 0.270648 1, 2, 2.42
3 39 0.430499 1 1 0.025641 6.23875 0.788413 0.183352 1, 0, 0
5 9 0.666667 1 2 0.222222 1.14618 0.148207 0.039681 1, 0, 0
1 22 0.441558 1 2 0.0909091 6.42613 0.843023 0.274696 1, 0, 0
0 22 0.463203 1 1 0.0454545 7.31902 0.89435 0.212017 1, 2, 2.273
2 33 0.42803 1 1 0.030303 5.1871 0.648615 0.163881 1, 1, 1
0 38 0.332859 1 2 0.0526316 6.40995 0.817275 0.207239 1, 1, 1
0 13 0.628205 1 1 0.0769231 4.90488 0.623511 0.185703 1, 1, 1
5 52 0.273756 0 2 0.0384615 5.57216 0.70992 0.20733 1, 1, 1
0 4 0.5 1 1 0.25 7.03633 0.871814 0.217284 1, 1, 1
1 10 0.8 1 1 0.1 4.72632 0.593833 0.139984 1, 1, 1
0 11 0.781818 1 1 0.0909091 7.8333 0.978578 0.268915 1, 1, 1
0 32 0.489919 1 3 0.09375 5.51897 0.669844 0.163109 1, 0, 0
0 20 0.657895 1 1 0.05 6.69452 0.842887 0.242601 1, 2, 2.436
2 41 0.365854 1 1 0.0243902 6.57233 0.798093 0.180131 1, 2, 2.13
0 38 0.332859 1 1 0.0263158 7.23305 0.866255 0.21767 1, 2, 2.267
1 39 0.422402 1 1 0.025641 10.6089 1.30339 0.396051 1, 2, 2.329
0 20 0.694737 1 1 0.05 4.90885 0.598372 0.136278 1, 2, 2.218
0 54 0.325646 1 1 0.0185185 6.84482 0.84977 0.212134 1, 2, 2.273
0 52 0.273756 1 3 0.0576923 6.26299 0.81866 0.249379 1, 0, 0
1 38 0.332859 1 1 0.0263158 5.13533 0.657995 0.202254 1, 1, 1
1 52 0.273756 1 1 0.0192308 6.67187 0.821587 0.227169 1, 2, 2.238
1 11 0.781818 1 1 0.0909091 7.84868 1.01556 0.303101 1, 1, 1
0 10 0.888889 1 1 0.1 4.98301 0.631612 0.1829 1, 1, 1
3 31 0.539785 1 2 0.0645161 4.56579 0.590639 0.17344 1, 0, 0
1 18 0.718954 1 1 0.0555556 6.39683 0.801313 0.197509 1, 1, 1
0 18 0.718954 1 1 0.0555556 6.29763 0.760805 0.211082 1, 2, 2.274
1 54 0.317959 1 2 0.037037 5.81755 0.719861 0.223433 1, 0, 0
0 4 0.5 1 1 0.25 5.09571 0.647283 0.180415 1, 0, 0
1 13 0.628205 1 1 0.0769231 6.94204 0.8686 0.210554 1, 0, 0
2 21 0.661905 1 2 0.0952381 6.19106 0.770111 0.213693 1, 0, 0
2 39 0.430499 1 3 0.0769231 8.70112 1.03625 0.336204 1, 0, 0
0 4 0.666667 1 1 0.25 7.2959 0.922413 0.268611 1, 2, 2.181
0 51 0.331765 1 1 0.0196078 5.97804 0.759264 0.20654 1, 2, 2.299
3 54 0.325646 1 1 0.0185185 4.31138 0.547301 0.19047 1, 1, 1
1 19 0.695906 1 2 0.105263 4.6876 0.589387 0.173318 1, 0, 0
3 54 0.317959 1 1 0.0185185 7.2402 0.885319 0.230415 1, 2, 2.358
1 29 0.495074 1 3 0.103448 5.15228 0.62026 0.150083 1, 0, 0
3 3 0.666667 1 1 0.333333 3.9956 0.491936 0.173448 1, 0, 0
0 13 0.628205 1 1 0.0769231 6.49137 0.823215 0.210894 1, 2, 2.258
0 15 0.638095 1 1 0.0666667 5.81134 0.733167 0.192696 1, 2, 2.288
0 18 0.718954 1 1 0.0555556 8.50415 1.09028 0.329898 1, 2, 2.4
1 38 0.332859 1 1 0.0263158 4.68711 0.605991 0.160157 1, 1, 1
1 16 0.758333 1 1 0.0625 3.94617 0.49893 0.123602 1, 2, 2.274
0 38 0.332859 1 3 0.0789474 4.81021 0.618646 0.161022 1, 0, 0
0 11 0.781818 1 1 0.0909091 7.25064 0.932477 0.21148 1, 2, 2.33
3 29 0.495074 1 2 0.0689655 5.4656 0.677366 0.208212 1, 0, 0
1 51 0.331765 1 2 0.0392157 6.59812 0.795448 0.217975 1, 0, 0
4 13 0.807692 1 1 0.0769231 5.59048 0.695806 0.166138 1, 1, 1
0 54 0.317959 1 3 0.0555556 6.76748 0.827899 0.216888 1, 0, 0
2 23 0.592885 1 1 0.0434783 4.44259 0.562841 0.16164 1, 1, 1
0 16 0.75 1 1 0.0625 6.71638 0.848792 0.209549 1, 2, 2.559
0 20 0.694737 1 1 0.05 6.5252 0.798481 0.178125 1, 2, 2.247
0 13 0.628205 1 1 0.0769231 5.23038 0.666001 0.179382 1, 2, 2.267
1 54 0.317959 1 2 0.037037 5.51043 0.673904 0.204087 1, 1, 1
0 31 0.432258 1 2 0.0645161 5.01296 0.634674 0.205527 1, 0, 0
3 9 0.777778 1 1 0.111111 7.19379 0.883135 0.22479 1, 1, 1
0 51 0.331765 1 1 0.0196078 6.72311 0.844897 0.250769 1, 2, 2.449
0 18 0.535948 1 1 0.0555556 7.44555 0.950504 0.238145 1, 0, 0
3 21 0.661905 1 2 0.0952381 7.81171 0.972481 0.230274 1, 0, 0
0 13 0.628205 1 1 0.0769231 7.42959 0.915764 0.208141 1, 1, 1
0 12 0.727273 1 2 0.166667 4.83645 0.60233 0.169809 1, 1, 1
0 10 0.777778 1 2 0.2 5.40501 0.658197 0.207361 1, 1, 1
0 52 0.273756 1 1 0.0192308 7.35564 0.913003 0.276845 1, 2, 2.258
0 16 0.75 1 1 0.0625 5.92394 0.721337 0.160965 1, 2, 2.236
1 16 0.758333 1 1 0.0625 4.79298 0.588367 0.137811 1, 1, 1
4 30 0.544828 1 1 0.0333333 5.54537 0.686207 0.153245 1, 2, 2.178
1 51 0.331765 1 1 0.0196078 3.75344 0.495086 0.130997 1, 2, 2.205
2 19 0.695906 1 1 0.0526316 6.81039 0.848221 0.297467 1, 1, 1
0 54 0.317959 1 1 0.0185185 6.47991 0.816048 0.196909 1, 2, 2.231
0 10 0.888889 1 1 0.1 7.77497 0.968068 0.214299 1, 2, 2.312
1 33 0.42803 1 1 0.030303 9.03245 1.12895 0.266029 1, 2, 2.429
0 9 0.722222 0 2 0.222222 5.20273 0.664452 0.166667 1, 0, 0
2 39 0.430499 1 3 0.0769231 5.80297 0.731836 0.218323 1, 0, 0
0 22 0.441558 1 1 0.0454545 9.33651 1.16797 0.335316 1, 2, 2.31
8 33 0.418561 1 1 0.030303 4.75281 0.607881 0.159882 1, 1, 1
0 17 0.544118 1 1 0.0588235 5.27112 0.64095 0.144038 1, 0, 0
4 21 0.680952 1 2 0.0952381 4.64889 0.577463 0.181976 1, 1, 1
0 13 0.628205 1 1 0.0769231 7.10526 0.86364 0.226921 1, 1, 1
0 39 0.398111 0 2 0.0512821 9.26141 1.13688 0.302193 1, 0, 0
1 54 0.317959 1 1 0.0185185 4.89843 0.615153 0.196399 1, 1, 1
0 8 0.857143 1 1 0.125 6.38767 0.802298 0.206603 1, 1, 1
12 30 0.544828 1 1 0.0333333 4.35588 0.531715 0.12618 1, 1, 1
3 29 0.495074 1 2 0.0689655 5.4656 0.677366 0.208212 1, 0, 0
1 21 0.661905 1 1 0.047619 4.95398 0.606302 0.190402 1, 2, 2.393
1 11 0.781818 1 1 0.0909091 10.8583 1.35934 0.391455 1, 1, 1
1 52 0.273756 1 3 0.0576923 5.74903 0.711609 0.220952 1, 0, 0
0 29 0.495074 1 1 0.0344828 4.75667 0.586386 0.160204 1, 1, 1
0 8 0.857143 1 1 0.125 4.19448 0.514981 0.124027 1, 0, 0
0 23 0.592885 1 2 0.0869565 6.83914 0.869786 0.249289 1, 0, 0
7 51 0.331765 1 2 0.0392157 5.67216 0.716712 0.201682 1, 0, 0
0 11 0.781818 1 2 0.181818 4.78901 0.598611 0.158322 1, 1, 1
4 39 0.430499 1 1 0.025641 4.45816 0.566124 0.137249 1, 1, 1
1 22 0.441558 1 1 0.0454545 6.42613 0.843023 0.274696 1, 0, 0
0 12 0.772727 1 1 0.0833333 3.2187 0.400107 0.11525 1, 2, 2.327
5 13 0.525641 1 1 0.0769231 3.15231 0.401576 0.122892 1, 0, 0
0 31 0.539785 1 1 0.0322581 5.31828 0.684762 0.161435 1, 2, 2.32
4 13 0.525641 1 1 0.0769231 6.44379 0.81567 0.192311 1, 2, 2.046
1 20 0.610526 1 1 0.05 5.80453 0.743456 0.200178 1, 2, 2.159
2 13 0.807692 1 1 0.0769231 6.2656 0.78509 0.204159 1, 1, 1
2 13 0.807692 1 2 0.153846 4.2574 0.522248 0.128135 1, 0, 0
11 39 0.430499 1 1 0.025641 6.17076 0.758616 0.182058 1, 1, 1
9 41 0.365854 1 1 0.0243902 6.2725 0.752146 0.191685 1, 1, 1
0 13 0.807692 1 1 0.0769231 9.27029 1.16545 0.312833 1, 2, 2.343
0 54 0.317959 1 1 0.0185185 5.6939 0.765991 0.240117 1, 2, 2.307
0 11 0.727273 1 1 0.0909091 5.29056 0.656358 0.179472 1, 1, 1
0 16 0.683333 1 1 0.0625 8.04437 1.02013 0.281888 1, 1, 1
0 12 0.772727 1 1 0.0833333 5.14842 0.639142 0.161835 1, 1, 1
23 11 0.781818 1 1 0.0909091 8.35838 1.03548 0.249745 1, 1, 1
10 39 0.430499 1 1 0.025641 6.22572 0.795879 0.249618 1, 2, 2.054
2 16 0.683333 1 1 0.0625 5.93321 0.74915 0.18612 1, 0, 0
3 30 0.544828 1 1 0.0333333 4.93462 0.636248 0.207647 1, 2, 2.258
0 20 0.657895 1 2 0.1 7.21491 0.838751 0.213628 1, 0, 0
1 39 0.430499 1 3 0.0769231 7.62757 0.962333 0.291189 1, 0, 0
0 6 0.733333 1 1 0.166667 6.07821 0.764957 0.251015 1, 1, 1
0 12 0.772727 1 2 0.166667 6.51297 0.783237 0.217015 1, 1, 1
0 18 0.535948 1 2 0.111111 6.6969 0.849689 0.313469 1, 0, 0
12 32 0.489919 1 1 0.03125 0 0 0 1, 1, 1
0 18 0.535948 1 1 0.0555556 11.5951 1.45081 0.344465 1, 2, 2.442
1 17 0.544118 1 2 0.117647 4.60044 0.5652 0.177564 1, 0, 0
0 39 0.422402 1 2 0.0512821 11.4127 1.41728 0.43421 1, 1, 1
4 41 0.365854 1 2 0.0487805 6.44874 0.801362 0.243166 1, 0, 0
3 4 0.5 1 2 0.5 3.32165 0.402647 0.111464 1, 0, 0
0 20 0.610526 1 1 0.05 5.73299 0.708135 0.162373 1, 2, 2.362
15 41 0.365854 1 1 0.0243902 6.23128 0.784999 0.222969 1, 1, 1
3 21 0.661905 1 1 0.047619 5.61464 0.715158 0.200872 1, 0, 0
0 20 0.657895 1 1 0.05 7.63494 0.92401 0.220883 1, 2, 2.196
0 12 0.772727 1 1 0.0833333 5.83291 0.717542 0.169823 1, 2, 2.26
19 9 0.777778 1 1 0.111111 4.51405 0.562017 0.159633 1, 0, 0
3 30 0.544828 1 1 0.0333333 4.93462 0.636248 0.207647 1, 1, 1
5 41 0.365854 1 1 0.0243902 7.55071 0.953782 0.241952 1, 2, 2.403
0 12 0.727273 1 1 0.0833333 5.96565 0.740359 0.182726 1, 0, 0
23 41 0.365854 1 1 0.0243902 8.35838 1.03548 0.249745 1, 1, 1
2 13 0.807692 1 2 0.153846 4.2574 0.522248 0.128135 1, 0, 0
3 39 0.430499 1 1 0.025641 10.7119 1.36244 0.373231 1, 2, 2.402
0 10 0.733333 1 1 0.1 9.34016 1.17614 0.356638 1, 3, 3.758
0 22 0.463203 1 1 0.0454545 4.56264 0.584795 0.167219 1, 1, 1
3 20 0.610526 1 1 0.05 4.2079 0.538485 0.154077 1, 0, 0
1 22 0.441558 1 2 0.0909091 6.63246 0.845008 0.275833 1, 0, 0
2 33 0.418561 1 1 0.030303 3.89653 0.480804 0.12383 1, 1, 1
0 39 0.422402 1 1 0.025641 6.02814 0.754339 0.206886 1, 2, 2.257
0 13 0.628205 1 1 0.0769231 8.80222 1.11912 0.305031 1, 2, 2.365
0 12 0.727273 1 1 0.0833333 6.72278 0.838843 0.196681 1, 1, 1
0 14 0.681319 1 1 0.0714286 6.53985 0.809836 0.219764 1, 2, 2.176
2 19 0.695906 1 2 0.105263 5.32721 0.648192 0.163671 1, 0, 0
0 39 0.422402 1 2 0.0512821 4.9439 0.630209 0.163272 1, 0, 0
1 16 0.758333 1 1 0.0625 5.86698 0.768341 0.204339 1, 1, 1
0 11 0.854545 1 1 0.0909091 9.84098 1.20676 0.335028 1, 2, 2.464
0 54 0.317959 1 1 0.0185185 6.92018 0.875102 0.275278 1, 2, 2.327
0 20 0.610526 1 1 0.05 5.22876 0.647748 0.174071 1, 1, 1
2 39 0.430499 1 1 0.025641 5.80297 0.731836 0.218323 1, 1, 1
0 54 0.317959 1 1 0.0185185 5.03052 0.615181 0.181453 1, 2, 2.482
0 13 0.717949 1 1 0.0769231 8.79034 1.09722 0.338126 1, 2, 2.194
0 10 0.733333 1 1 0.1 9.73301 1.20945 0.342579 1, 2, 2.392
3 51 0.331765 1 1 0.0196078 3.9052 0.488584 0.123528 1, 2, 2.236
0 6 0.733333 1 1 0.166667 6.7124 0.870115 0.265498 1, 1, 1
3 16 0.683333 1 1 0.0625 6.19349 0.759477 0.237629 1, 2, 2.274
0 9 0.666667 1 1 0.111111 7.77497 0.968068 0.214299 1, 1, 1
0 33 0.418561 1 2 0.0606061 6.20398 0.747874 0.176947 1, 0, 0
16 9 0.777778 1 1 0.111111 7.59186 0.947625 0.250441 1, 1, 1
10 30 0.544828 1 1 0.0333333 5.81943 0.726914 0.191601 1, 0, 0
0 6 0.733333 1 1 0.166667 6.97468 0.877146 0.258904 1, 1, 1
3 41 0.365854 1 1 0.0243902 4.95635 0.617487 0.161485 1, 1, 1
0 41 0.365854 1 1 0.0243902 6.75231 0.807496 0.171397 1, 1, 1
0 16 0.683333 1 1 0.0625 6.16947 0.772644 0.200232 1, 2, 2.295
1 21 0.661905 1 2 0.0952381 7.72749 0.991539 0.287635 1, 0, 0
1 7 0.666667 1 1 0.142857 10.6143 1.25719 0.302784 1, 2, 2.326
0 10 0.622222 1 1 0.1 9.92231 1.21553 0.374587 1, 2, 2.347
0 54 0.325646 1 1 0.0185185 6.84482 0.84977 0.212134 1, 1, 1
2 33 0.418561 1 2 0.0606061 4.33797 0.552267 0.120827 1, 0, 0
3 51 0.331765 1 2 0.0392157 5.4886 0.685086 0.193386 1, 0, 0
0 18 0.718954 1 2 0.111111 5.12959 0.664631 0.180382 1, 1, 1
0 39 0.398111 1 1 0.025641 6.17811 0.749399 0.202673 1, 2, 2.197
0 29 0.495074 1 3 0.103448 4.30321 0.541633 0.161206 1, 0, 0
0 13 0.628205 1 1 0.0769231 8.0756 0.995099 0.259338 1, 2, 2.27
8 39 0.430499 1 2 0.0512821 5.39016 0.689636 0.202134 1, 0, 0
1 31 0.432258 1 3 0.0967742 4.13482 0.509548 0.162438 1, 0, 0
0 38 0.332859 1 2 0.0526316 5.80322 0.737119 0.200178 1, 0, 0
1 9 0.805556 1 1 0.111111 5.99967 0.791572 0.20305 1, 0, 0
0 13 0.615385 1 2 0.153846 7.27432 0.902608 0.225922 1, 0, 0
13 13 0.628205 1 1 0.0769231 2.82795 0.350738 0.0859194 1, 0, 0
0 33 0.42803 1 2 0.0606061 5.24306 0.663962 0.185318 1, 0, 0
4 16 0.75 1 1 0.0625 4.64889 0.577463 0.181976 1, 1, 1
0 3 0.666667 1 1 0.333333 10.0635 1.2683 0.363778 1, 2, 2.319
0 22 0.441558 1 3 0.136364 4.88652 0.645398 0.205557 1, 0, 0
0 20 0.694737 1 2 0.1 5.29056 0.656358 0.179472 1, 0, 0
1 14 0.681319 1 1 0.0714286 6.31476 0.789351 0.192479 1, 0, 0
1 10 0.777778 1 1 0.1 7.57668 0.934136 0.263398 1, 0, 0
4 6 0.6 1 1 0.166667 7.16443 0.909715 0.21399 1, 0, 0
2 16 0.75 1 1 0.0625 6.32409 0.785365 0.220929 1, 2, 2.205
2 19 0.695906 1 1 0.0526316 6.75021 0.846851 0.214661 1, 2, 2.167
3 33 0.418561 1 1 0.030303 5.95034 0.740191 0.192784 1, 2, 2.254
0 20 0.694737 1 1 0.05 6.5252 0.798481 0.178125 1, 1, 1
5 22 0.463203 1 1 0.0454545 4.95161 0.610265 0.157552 1, 2, 2
1 31 0.539785 1 1 0.0322581 6.24938 0.744729 0.167294 1, 2, 2.328
0 33 0.42803 0 2 0.0606061 5.6853 0.7059 0.15078 1, 0, 0
0 38 0.332859 1 1 0.0263158 5.49942 0.693168 0.247259 1, 2, 2.148
0 10 0.888889 1 2 0.2 6.63485 0.821961 0.210859 1, 2, 2.315
0 20 0.610526 1 2 0.1 6.67004 0.830299 0.21315 1, 0, 0
4 9 0.777778 1 1 0.111111 5.40206 0.691926 0.181165 1, 1, 1
0 31 0.432258 0 2 0.0645161 5.42665 0.682293 0.167396 1, 0, 0
0 52 0.273756 0 2 0.0384615 6.94996 0.875825 0.279859 1, 0, 0
0 12 0.818182 1 1 0.0833333 4.48772 0.567357 0.161755 1, 1, 1
0 22 0.463203 1 1 0.0454545 7.96896 0.97357 0.265324 1, 2, 2.317
2 41 0.365854 1 1 0.0243902 6.91927 0.877563 0.244728 1, 2, 2.223
0 39 0.422402 1 1 0.025641 5.23699 0.651657 0.163725 1, 1, 1
2 16 0.758333 1 1 0.0625 4.90478 0.617895 0.181329 1, 0, 0
0 17 0.544118 1 1 0.0588235 6.2953 0.799021 0.215263 1, 1, 1
1 13 0.628205 1 2 0.153846 6.22794 0.802448 0.203931 1, 1, 1
1 11 0.781818 1 2 0.181818 2.54332 0.320095 0.088007 1, 1, 1
0 31 0.432258 1 1 0.0322581 6.68365 0.861981 0.249877 1, 2, 2.489
0 11 0.854545 1 1 0.0909091 4.19631 0.534608 0.141138 1, 1, 1
2 16 0.683333 1 1 0.0625 6.11562 0.778882 0.220911 1, 0, 0
0 54 0.325646 1 1 0.0185185 6.05304 0.755598 0.214681 1, 1, 1
15 41 0.365854 1 2 0.0487805 6.23128 0.784999 0.222969 1, 2, 2.269
0 20 0.657895 1 2 0.1 6.49661 0.809163 0.234728 1, 0, 0
1 39 0.398111 1 1 0.025641 8.44858 1.03654 0.260953 1, 2, 2.406
2 41 0.365854 1 1 0.0243902 5.79748 0.711913 0.174525 1, 2, 2.133
0 10 0.622222 1 1 0.1 6.00048 0.770793 0.184967 1, 1, 1
2 13 0.717949 1 1 0.0769231 8.4761 1.00807 0.249034 1, 0, 0
0 18 0.535948 1 1 0.0555556 4.29133 0.540787 0.152097 1, 1, 1
0 23 0.592885 1 1 0.0434783 5.75152 0.718608 0.258041 1, 1, 1
17 39 0.398111 1 1 0.025641 0 0 0 1, 1, 1
0 54 0.325646 0 2 0.037037 6.58845 0.839693 0.217369 1, 0, 0
1 51 0.331765 1 1 0.0196078 6.27057 0.784192 0.240949 1, 2, 2.085
0 32 0.489919 1 3 0.09375 5.51897 0.669844 0.163109 1, 0, 0
1 54 0.325646 1 2 0.037037 8.14705 0.988968 0.309736 1, 0, 0
15 19 0.695906 1 1 0.0526316 6.23128 0.784999 0.222969 1, 1, 1
0 30 0.544828 1 1 0.0333333 8.80595 1.08075 0.275632 1, 2, 2.34
3 13 0.717949 0 1 0.0769231 7.13558 0.887058 0.239603 1, 1, 1
1 54 0.317959 1 3 0.0555556 5.67551 0.722451 0.180669 1, 0, 0
0 18 0.535948 1 1 0.0555556 11.3816 1.40758 0.373171 1, 1, 1
1 54 0.317959 1 2 0.037037 5.14184 0.622535 0.150677 1, 0, 0
11 21 0.661905 1 1 0.047619 5.25655 0.661414 0.18095 1, 1, 1
2 52 0.273756 1 1 0.0192308 5.64575 0.707445 0.193776 1, 1, 1
0 52 0.273756 0 2 0.0384615 6.35693 0.81142 0.219487 1, 0, 0
0 39 0.430499 1 1 0.025641 6.37873 0.801159 0.1946 1, 2, 2.301
1 52 0.273756 1 1 0.0192308 4.90803 0.621181 0.137369 1, 2, 2.271
0 14 0.769231 1 1 0.0714286 5.63728 0.709431 0.179995 1, 2, 2.137
1 33 0.418561 1 1 0.030303 4.79298 0.588367 0.137811 1, 2, 2.276
0 39 0.398111 1 1 0.025641 6.05938 0.73863 0.196466 1, 1, 1
3 51 0.331765 1 2 0.0392157 5.4886 0.685086 0.193386 1, 0, 0
0 13 0.628205 1 1 0.0769231 5.40792 0.667874 0.159497 1, 2, 2.332
0 51 0.331765 1 1 0.0196078 5.32823 0.660891 0.187318 1, 2, 2.151
0 29 0.495074 1 1 0.0344828 6.00048 0.770793 0.184967 1, 0, 0
0 21 0.680952 1 2 0.0952381 3.48593 0.459949 0.13225 1, 0, 0
0 54 0.317959 1 2 0.037037 6.47991 0.816048 0.196909 1, 0, 0
1 51 0.331765 1 1 0.0196078 6.2014 0.770193 0.208367 1, 2, 2.183
0 39 0.422402 1 2 0.0512821 5.35571 0.693276 0.193613 1, 0, 0
0 54 0.317959 0 2 0.037037 6.27489 0.793734 0.248776 1, 0, 0
0 13 0.628205 1 1 0.0769231 4.64355 0.580197 0.142351 1, 1, 1
0 52 0.273756 1 3 0.0576923 7.95764 0.995901 0.333502 1, 0, 0
0 52 0.273756 1 1 0.0192308 5.8926 0.736438 0.184508 1, 2, 2.087
3 33 0.418561 1 1 0.030303 7.23354 0.88715 0.216937 1, 2, 2.352
1 52 0.273756 0 2 0.0384615 5.74903 0.711609 0.220952 1, 0, 0
1 13 0.679487 1 1 0.0769231 8.11992 1.01975 0.252429 1, 2, 2.212
4 13 0.807692 1 1 0.0769231 6.04273 0.752847 0.196536 1, 0, 0
0 33 0.418561 1 1 0.030303 5.59032 0.714699 0.197236 1, 2, 2.314
0 18 0.535948 1 1 0.0555556 7.89904 1.00847 0.249597 1, 0, 0
0 17 0.544118 1 1 0.0588235 4.90885 0.598372 0.136278 1, 2, 2.257
0 52 0.273756 1 2 0.0384615 6.01058 0.759569 0.197645 1, 0, 0
0 6 0.733333 1 1 0.166667 5.44695 0.708203 0.212672 1, 1, 1
1 11 0.781818 1 1 0.0909091 6.13935 0.806813 0.223738 1, 1, 1
7 31 0.539785 1 3 0.0967742 3.91436 0.476906 0.115027 1, 0, 0
2 54 0.317959 1 1 0.0185185 6.25747 0.803194 0.1965 1, 2, 2.39
0 17 0.544118 1 2 0.117647 3.55415 0.441236 0.111873 1, 0, 0
0 17 0.544118 1 1 0.0588235 8.1633 0.995437 0.258494 1, 2, 2.344
1 33 0.418561 1 1 0.030303 4.73966 0.572424 0.126208 1, 1, 1
0 21 0.661905 1 2 0.0952381 5.90675 0.751192 0.242247 1, 1, 1
0 54 0.325646 1 3 0.0555556 7.86602 0.977561 0.287272 1, 0, 0
0 18 0.72549 1 1 0.0555556 5.71339 0.709535 0.228437 1, 2, 2.195
0 12 0.772727 1 1 0.0833333 6.20398 0.747874 0.176947 1, 0, 0
5 51 0.331765 1 2 0.0392157 7.11242 0.871939 0.248741 1, 1, 1
0 11 0.781818 1 1 0.0909091 4.19448 0.514981 0.124027 1, 0, 0
0 18 0.718954 1 2 0.111111 4.25737 0.525933 0.131868 1, 0, 0
0 13 0.717949 1 1 0.0769231 5.72585 0.714893 0.212539 1, 2, 2.4
1 31 0.539785 1 1 0.0322581 4.9348 0.652185 0.183487 1, 1, 1
3 39 0.430499 1 3 0.0769231 4.38664 0.536726 0.12052 1, 0, 0
0 10 0.755556 1 2 0.2 6.66108 0.814747 0.189073 1, 1, 1
2 33 0.418561 1 2 0.0606061 5.78825 0.700239 0.160484 1, 0, 0
1 39 0.422402 1 3 0.0769231 10.6089 1.30339 0.396051 1, 1, 1
0 54 0.317959 1 3 0.0555556 6.37012 0.765322 0.16928 1, 2, 2.213
5 33 0.418561 1 1 0.030303 4.9869 0.618074 0.198524 1, 2, 2.116
4 11 0.781818 1 2 0.181818 5.59048 0.695806 0.166138 1, 0, 0
0 8 0.857143 1 1 0.125 9.55619 1.18185 0.303463 1, 2, 2.272
0 16 0.758333 1 1 0.0625 8.04437 1.02013 0.281888 1, 1, 1
0 20 0.694737 1 1 0.05 8.44174 1.05367 0.250394 1, 2, 2.522
0 11 0.854545 1 1 0.0909091 4.19631 0.534608 0.141138 1, 0, 0
9 13 0.679487 1 2 0.153846 8.03068 1.03241 0.346346 1, 1, 1
