0 23 0.221344 1 1 0.0434783 7.90939 1.00487 0.284052 1, 0, 0
1 6 0.333333 1 2 0.333333 10.645 1.33644 0.40389 1, 0, 0
0 10 0.511111 1 1 0.1 13.7993 1.69063 0.41676 1, 1, 1
0 7 0.428571 1 1 0.142857 13.8325 1.71768 0.477691 1, 1, 1
0 4 0 1 1 0.25 9.08336 1.12142 0.325056 1, 0, 0
0 2 1 1 2 1 3.18019 0.385852 0.0818148 1, 0, 0
1 5 0.4 1 1 0.2 0 0 0 1, 1, 1
1 20 0.368421 1 1 0.05 7.39763 0.967106 0.268924 1, 1, 1
0 7 0.142857 0 2 0.285714 5.4804 0.663395 0.146728 1, 0, 0
1 13 0.320513 1 1 0.0769231 16.4355 1.99883 0.480159 1, 2, 2.7
0 5 0.1 1 1 0.2 17.2454 2.14164 0.553548 1, 3, 4.031
0 5 0.5 1 1 0.2 5.30638 0.668459 0.183362 1, 2, 2.867
0 18 0.24183 1 1 0.0555556 18.3084 2.25503 0.675395 1, 2, 2.808
0 11 0.454545 1 1 0.0909091 12.3499 1.52896 0.37145 1, 2, 2.971
3 11 0.6 1 1 0.0909091 10.3275 1.26917 0.381057 1, 1, 1
0 1 0 1 1 1 14.0386 1.77107 0.477509 1, 2, 2.444
0 18 0.267974 1 1 0.0555556 8.76588 1.0644 0.266269 1, 1, 1
0 13 0.320513 1 2 0.153846 15.0439 1.7972 0.444293 1, 2, 2.4
0 19 0.327485 1 1 0.0526316 11.2669 1.36994 0.416405 1, 1, 1
0 7 0.142857 1 1 0.142857 5.4804 0.663395 0.146728 1, 2, 2.985
0 19 0.304094 1 3 0.157895 9.49978 1.15908 0.293857 1, 0, 0
1 16 0.2 1 1 0.0625 12.8838 1.61253 0.49339 1, 1, 1
0 22 0.199134 0 2 0.0909091 23.1585 2.83868 1.05913 1, 3, 4.885
0 4 0 1 1 0.25 9.04276 1.12627 0.269207 1, 2, 2.869
0 9 0.277778 1 1 0.111111 14.2856 1.76408 0.399475 1, 2, 2.797
0 4 0.833333 1 1 0.25 3.80798 0.472015 0.121105 1, 1, 1
0 7 0.142857 1 1 0.142857 14.9421 1.79033 0.395011 1, 3, 4.437
19 16 0.2 1 2 0.125 7.95093 1.01584 0.278531 1, 0, 0
1 22 0.199134 1 1 0.0454545 10.9805 1.40259 0.399736 1, 2, 2.215
0 17 0.397059 1 1 0.0588235 8.95215 1.08329 0.332722 1, 1, 1
0 11 0.254545 1 1 0.0909091 13.7184 1.66995 0.400406 1, 1, 1
0 18 0.24183 1 1 0.0555556 18.3084 2.25503 0.675395 1, 2, 2.664
0 15 0.371429 1 2 0.133333 13.9325 1.67956 0.446134 1, 3, 4.332
0 12 0.333333 1 1 0.0833333 11.4521 1.44407 0.35077 1, 3, 4.581
0 18 0.267974 1 3 0.166667 13.6167 1.66889 0.409279 1, 2, 3.04
0 14 0.296703 0 3 0.214286 10.2432 1.31414 0.350739 1, 2, 2.975
0 11 0.290909 1 3 0.272727 8.04532 1.01818 0.246082 1, 0, 0
5 14 0.164835 1 1 0.0714286 9.24474 1.16977 0.314132 1, 2, 2.668
1 5 0.2 1 1 0.2 15.9885 1.98012 0.461594 1, 4, 4.844
0 12 0.136364 1 1 0.0833333 19.3194 2.34608 0.810812 1, 2, 2.949
0 13 0.179487 1 1 0.0769231 10.4547 1.36395 0.391631 1, 0, 0
2 16 0.2 1 2 0.125 13.3248 1.6655 0.517893 1, 3, 4.204
1 11 0.290909 1 2 0.181818 11.0524 1.29012 0.323971 1, 1, 1
0 18 0.267974 1 1 0.0555556 16.4187 2.02711 0.560866 1, 2, 2.603
0 16 0.2 1 1 0.0625 13.2545 1.66762 0.419157 1, 3, 3.864
0 9 0.166667 0 3 0.333333 5.41998 0.666282 0.164444 1, 0, 0
1 20 0.205263 1 1 0.05 12.6359 1.57544 0.387477 1, 2, 2.156
1 16 0.383333 1 1 0.0625 9.97316 1.23621 0.344045 1, 1, 1
0 3 0 1 1 0.333333 7.65484 0.948699 0.228327 1, 0, 0
1 16 0.383333 1 1 0.0625 8.51661 1.07293 0.353067 1, 1, 1
0 20 0.205263 1 1 0.05 14.4217 1.7895 0.460647 1, 2, 2.924
0 5 0.2 1 1 0.2 7.6278 0.9967 0.274495 1, 2, 3.082
5 18 0.267974 1 2 0.111111 9.07531 1.14303 0.308034 1, 0, 0
1 5 0.4 1 1 0.2 11.0155 1.42139 0.484392 1, 0, 0
0 16 0.383333 1 2 0.125 10.1542 1.26686 0.357269 1, 0, 0
0 11 0.363636 1 1 0.0909091 12.237 1.5554 0.451067 1, 3, 3.882
0 20 0.205263 1 1 0.05 12.0223 1.4661 0.33582 1, 3, 4.125
0 7 0.52381 1 1 0.142857 20.1923 2.4243 0.563428 1, 3, 4.679
0 16 0.2 0 1 0.0625 10.1073 1.27279 0.347614 1, 3, 4.325
0 6 0.133333 1 1 0.166667 11.6195 1.40591 0.338172 1, 0, 0
0 19 0.339181 1 1 0.0526316 8.40675 1.01279 0.279006 1, 2, 2.482
1 14 0.296703 1 1 0.0714286 16.7709 2.05905 0.500034 1, 2, 2.486
0 18 0.267974 1 1 0.0555556 15.4102 1.91015 0.488543 1, 2, 2.701
6 20 0.205263 1 1 0.05 11.9384 1.48111 0.3256 1, 0, 0
0 11 0.363636 1 1 0.0909091 11.1934 1.39012 0.35233 1, 1, 1
5 5 0.2 1 2 0.4 10.5544 1.31606 0.390734 1, 2, 3.045
2 22 0.199134 1 2 0.0909091 9.94321 1.25637 0.332487 1, 0, 0
0 16 0.2 1 1 0.0625 13.5961 1.65374 0.342103 1, 0, 0
1 7 0.380952 1 1 0.142857 10.0917 1.286 0.347316 1, 2, 2.439
0 12 0.636364 1 1 0.0833333 9.57823 1.18567 0.342894 1, 1, 1
0 7 0.52381 0 2 0.285714 20.5243 2.54044 0.645573 1, 4, 5.706
5 12 0.333333 1 1 0.0833333 9.46131 1.20402 0.412813 1, 0, 0
0 6 0.133333 1 1 0.166667 10.3729 1.2857 0.310954 1, 0, 0
0 19 0.327485 1 1 0.0526316 10.3672 1.27849 0.32201 1, 0, 0
0 7 0.380952 1 1 0.142857 18.2171 2.19036 0.506982 1, 4, 6.049
5 11 0.290909 1 1 0.0909091 0 0 0 1, 1, 1
0 15 0.371429 1 1 0.0666667 10.1132 1.27552 0.328772 1, 0, 0
7 5 0.5 1 1 0.2 9.2576 1.14162 0.325714 1, 0, 0
3 15 0.361905 1 1 0.0666667 8.36308 1.04932 0.284909 1, 0, 0
0 18 0.24183 1 1 0.0555556 17.3896 2.17171 0.622436 1, 2, 2.779
0 5 0.6 1 1 0.2 19.7471 2.45219 0.807775 1, 2, 2.834
0 5 0.4 1 1 0.2 11.2927 1.45429 0.403135 1, 0, 0
0 7 0.142857 1 1 0.142857 8.43625 1.04777 0.237679 1, 0, 0
0 13 0.320513 0 1 0.0769231 11.6079 1.41264 0.370812 1, 3, 4.507
1 5 0.5 0 1 0.2 19.5408 2.39244 0.649187 1, 5, 7.209
1 11 0.290909 1 1 0.0909091 11.3561 1.38472 0.331963 1, 3, 4.224
2 18 0.267974 1 1 0.0555556 8.9257 1.14177 0.287503 1, 2, 2.51
0 17 0.397059 1 2 0.117647 9.76899 1.19628 0.255586 1, 0, 0
1 13 0.179487 1 1 0.0769231 10.5825 1.28658 0.333256 1, 2, 2.423
0 11 0.254545 1 2 0.181818 6.92439 0.850624 0.236315 1, 2, 2.583
0 17 0.198529 1 3 0.176471 17.0649 2.09272 0.485184 1, 4, 5.637
0 4 0.333333 1 2 0.5 4.55301 0.546979 0.139576 1, 1, 1
0 9 0.166667 1 2 0.222222 6.61668 0.826987 0.232611 1, 0, 0
0 23 0.221344 1 1 0.0434783 16.0049 1.94479 0.45117 1, 5, 7.182
0 13 0.320513 1 2 0.153846 19.2643 2.33906 0.655936 1, 2, 2.923
0 5 0.5 1 1 0.2 12.6551 1.58848 0.454132 1, 1, 1
1 17 0.198529 1 1 0.0588235 13.1708 1.6775 0.507424 1, 2, 2.351
0 5 0.4 1 1 0.2 11.2927 1.45429 0.403135 1, 0, 0
0 6 0.133333 0 2 0.333333 14.2735 1.71696 0.438284 1, 1, 1
2 20 0.205263 1 1 0.05 13.0018 1.57421 0.403592 1, 0, 0
0 7 0.52381 1 1 0.142857 12.3582 1.58351 0.435343 1, 3, 3.81
0 4 0 1 1 0.25 11.967 1.49181 0.464193 1, 1, 1
0 19 0.304094 1 1 0.0526316 17.3748 2.0973 0.595774 1, 2, 2.483
0 5 0.3 1 1 0.2 18.7771 2.28325 0.526592 1, 3, 4.087
0 14 0.296703 1 1 0.0714286 10.1843 1.26723 0.347639 1, 0, 0
0 2 0 1 1 0.5 15.3391 1.89321 0.466737 1, 2, 2.686
0 4 0 1 1 0.25 8.48165 1.01631 0.284358 1, 0, 0
0 11 0.254545 1 1 0.0909091 6.74913 0.853232 0.253018 1, 2, 2.19
0 6 0.133333 1 1 0.166667 17.0026 2.1778 0.583038 1, 4, 5.077
0 8 0.214286 1 1 0.125 19.0625 2.34457 0.559225 1, 3, 4.682
0 19 0.304094 1 2 0.105263 12.6966 1.55898 0.470791 1, 1, 1
0 22 0.199134 1 2 0.0909091 20.6756 2.53422 0.969733 1, 2, 2.928
0 5 0.1 1 1 0.2 17.366 2.18437 0.581368 1, 4, 5.921
0 9 0.305556 1 1 0.111111 7.73372 0.986746 0.26368 1, 0, 0
0 12 0.212121 1 1 0.0833333 11.8954 1.51816 0.536765 1, 0, 0
4 14 0.164835 1 1 0.0714286 3.23046 0.395276 0.119623 1, 1, 1
0 20 0.368421 1 3 0.15 13.2674 1.64292 0.456899 1, 1, 1
0 14 0.296703 1 2 0.142857 15.4517 1.91022 0.461686 1, 3, 4.63
0 6 0.133333 1 1 0.166667 21.7332 2.75418 0.892002 1, 4, 5.914
0 20 0.368421 1 3 0.15 11.5417 1.4254 0.349254 1, 0, 0
1 20 0.205263 0 1 0.05 12.0948 1.52268 0.358654 1, 2, 2.318
0 4 0.833333 1 2 0.5 5.71879 0.735331 0.195887 1, 1, 1
0 6 0.133333 1 1 0.166667 9.98401 1.2371 0.321156 1, 0, 0
0 17 0.198529 0 3 0.176471 11.0776 1.38575 0.417318 1, 1, 1
2 4 0.666667 1 1 0.25 9.50863 1.1418 0.302051 1, 0, 0
0 12 0.136364 1 1 0.0833333 13.6259 1.68856 0.424223 1, 1, 1
4 14 0.164835 1 1 0.0714286 3.23046 0.395276 0.119623 1, 1, 1
0 22 0.199134 1 1 0.0454545 11.2924 1.41937 0.472717 1, 3, 4.166
0 22 0.199134 1 4 0.181818 11.2924 1.41937 0.472717 1, 1, 1
0 13 0.320513 1 1 0.0769231 10.3123 1.26183 0.347558 1, 2, 2.607
0 17 0.198529 1 1 0.0588235 16.7059 2.0382 0.484175 1, 4, 5.504
0 11 0.6 1 1 0.0909091 6.95574 0.886687 0.267719 1, 1, 1
0 13 0.320513 1 1 0.0769231 5.2888 0.675728 0.199533 1, 1, 1
1 6 0.133333 1 1 0.166667 17.6843 2.19483 0.545792 1, 4, 4.922
0 20 0.205263 0 2 0.1 16.8503 2.10052 0.545629 1, 2, 2.828
0 4 0.333333 1 1 0.25 6.74913 0.853232 0.253018 1, 2, 2.609
0 12 0.136364 1 1 0.0833333 11.6259 1.46083 0.416974 1, 2, 2
0 11 0.254545 1 1 0.0909091 17.9485 2.24927 0.545696 1, 4, 5.413
18 19 0.327485 1 1 0.0526316 0 0 0 1, 1, 1
0 19 0.339181 0 2 0.105263 11.8597 1.45192 0.339156 1, 0, 0
0 22 0.199134 1 1 0.0454545 18.5768 2.31314 0.817768 1, 2, 2.669
0 8 0.321429 1 1 0.125 17.6621 2.18749 0.530142 1, 4, 5.19
2 19 0.327485 1 2 0.105263 9.19842 1.20918 0.327346 1, 0, 0
0 6 0.133333 1 1 0.166667 16.0416 1.99107 0.568957 1, 3, 3.907
0 17 0.198529 1 1 0.0588235 15.9712 1.93516 0.427419 1, 3, 3.811
0 14 0.164835 1 1 0.0714286 19.762 2.39905 0.577362 1, 3, 4.77
0 18 0.24183 1 2 0.111111 10.6777 1.34207 0.299523 1, 0, 0
0 7 0.380952 1 1 0.142857 13.0504 1.61453 0.436799 1, 3, 4.941
0 5 0.4 1 1 0.2 13.3401 1.63625 0.410599 1, 2, 2.587
0 18 0.24183 1 1 0.0555556 9.91954 1.24811 0.33171 1, 1, 1
0 19 0.304094 1 1 0.0526316 10.8918 1.3631 0.369009 1, 1, 1
3 16 0.383333 1 1 0.0625 9.41862 1.17747 0.309854 1, 1, 1
1 10 0.511111 1 1 0.1 11.6814 1.42851 0.355109 1, 1, 1
0 17 0.397059 1 3 0.176471 16.2962 2.04132 0.604036 1, 4, 6.267
0 13 0.179487 1 1 0.0769231 13.4478 1.70791 0.508799 1, 2, 2.758
0 11 0.363636 1 1 0.0909091 12.133 1.52166 0.400982 1, 3, 4.563
1 12 0.212121 1 1 0.0833333 12.4046 1.54492 0.482588 1, 3, 3.502
0 3 0 1 1 0.333333 11.2691 1.36541 0.345385 1, 3, 4.879
2 10 0.511111 0 1 0.1 9.27265 1.17846 0.32391 1, 1, 1
0 22 0.199134 1 2 0.0909091 17.3493 2.10379 0.697464 1, 1, 1
1 13 0.179487 1 1 0.0769231 12.5097 1.55162 0.410442 1, 1, 1
0 15 0.371429 0 2 0.133333 13.48 1.686 0.361298 1, 3, 4.611
0 20 0.205263 1 1 0.05 6.05082 0.767114 0.26352 1, 1, 1
0 18 0.24183 1 1 0.0555556 10.3802 1.31014 0.366197 1, 1, 1
0 17 0.397059 1 2 0.117647 17.0951 2.11912 0.540677 1, 3, 4.308
0 19 0.304094 1 1 0.0526316 13.0273 1.5996 0.487353 1, 1, 1
0 15 0.371429 1 1 0.0666667 20.7114 2.52987 0.72064 1, 4, 5.68
1 23 0.221344 1 2 0.0869565 10.7224 1.32486 0.36562 1, 0, 0
0 20 0.205263 1 2 0.1 17.1415 2.10954 0.500236 1, 3, 3.953
4 15 0.361905 1 1 0.0666667 8.33347 1.02337 0.255264 1, 2, 2.346
1 12 0.212121 0 2 0.166667 7.12592 0.908716 0.240408 1, 0, 0
0 19 0.304094 1 2 0.105263 11.3085 1.41372 0.401984 1, 1, 1
2 12 0.212121 1 1 0.0833333 12.1031 1.53287 0.45867 1, 0, 0
0 9 0.305556 1 2 0.222222 2.71958 0.343475 0.090339 1, 0, 0
0 9 0.305556 1 1 0.111111 2.71958 0.343475 0.090339 1, 2, 2
0 13 0.320513 1 1 0.0769231 5.78032 0.71719 0.188434 1, 2, 3.082
0 14 0.164835 0 2 0.142857 6.37003 0.770088 0.184906 1, 0, 0
2 12 0.333333 1 1 0.0833333 11.6419 1.43592 0.442151 1, 2, 2.719
0 23 0.221344 1 2 0.0869565 9.08404 1.12315 0.289858 1, 2, 2.322
4 13 0.269231 1 1 0.0769231 13.7751 1.76008 0.465028 1, 3, 3.668
0 13 0.269231 1 2 0.153846 10.201 1.25756 0.321888 1, 1, 1
1 7 0.428571 1 1 0.142857 12.581 1.55277 0.375995 1, 2, 2.33
0 9 0.305556 1 2 0.222222 19.0994 2.35846 0.729111 1, 3, 3.944
2 19 0.304094 1 1 0.0526316 9.20879 1.14601 0.290313 1, 0, 0
0 23 0.221344 1 1 0.0434783 10.1428 1.24069 0.312007 1, 0, 0
0 15 0.361905 1 2 0.133333 13.9982 1.78059 0.518408 1, 2, 2.733
0 14 0.164835 1 1 0.0714286 14.6929 1.86295 0.475145 1, 2, 2.574
0 5 0.5 1 1 0.2 5.30638 0.668459 0.183362 1, 2, 2.608
0 17 0.198529 1 1 0.0588235 13.0721 1.60264 0.402477 1, 3, 4.24
0 19 0.327485 1 1 0.0526316 15.5554 1.90615 0.512991 1, 1, 1
0 22 0.199134 1 2 0.0909091 9.4615 1.20306 0.375317 1, 2, 2.411
1 6 0.4 1 1 0.166667 6.21554 0.78659 0.17575 1, 1, 1
0 12 0.333333 1 1 0.0833333 12.9004 1.60718 0.474201 1, 1, 1
1 11 0.363636 1 1 0.0909091 13.4436 1.65397 0.43252 1, 3, 4.22
0 12 0.212121 0 1 0.0833333 14.5362 1.78519 0.455598 1, 3, 3.558
0 5 0.5 1 2 0.4 6.33949 0.786722 0.208211 1, 1, 1
0 11 0.290909 0 2 0.181818 15.8738 2.01031 0.548579 1, 3, 3.895
2 16 0.383333 1 1 0.0625 13.4524 1.65393 0.471832 1, 4, 6.555
0 18 0.267974 1 1 0.0555556 13.6167 1.66889 0.409279 1, 4, 6.894
1 19 0.339181 1 1 0.0526316 10.5518 1.30717 0.288386 1, 2, 2.21
0 16 0.491667 1 3 0.1875 16.0237 1.96154 0.422964 1, 2, 3.17
0 7 0.142857 1 1 0.142857 9.10757 1.15545 0.325576 1, 1, 1
0 9 0.166667 1 1 0.111111 16.6079 2.04577 0.478607 1, 3, 4.05
1 22 0.199134 1 1 0.0454545 5.79696 0.762741 0.259387 1, 1, 1
0 9 0.305556 1 2 0.222222 4.01287 0.490651 0.133109 1, 0, 0
0 5 0.4 1 1 0.2 12.5987 1.57633 0.392377 1, 2, 2.516
1 22 0.199134 1 4 0.181818 7.62672 0.955208 0.295551 1, 0, 0
1 22 0.199134 1 2 0.0909091 5.79696 0.762741 0.259387 1, 0, 0
0 12 0.636364 1 2 0.166667 20.9981 2.71876 0.89882 1, 3, 4.592
0 11 0.290909 1 1 0.0909091 14.9664 1.85918 0.533098 1, 3, 3.893
0 19 0.339181 1 1 0.0526316 16.0464 1.97034 0.475849 1, 2, 2.904
5 5 0.1 1 1 0.2 9.24474 1.16977 0.314132 1, 0, 0
3 19 0.327485 1 2 0.105263 12.8289 1.54863 0.360128 1, 2, 2.533
0 18 0.24183 1 1 0.0555556 11.4623 1.50069 0.40969 1, 2, 2.744
2 11 0.363636 1 1 0.0909091 12.2975 1.50166 0.405534 1, 1, 1
0 11 0.363636 1 1 0.0909091 12.6556 1.55375 0.376958 1, 2, 2.32
0 12 0.333333 1 1 0.0833333 17.0477 2.14424 0.524106 1, 4, 6.013
0 4 0.333333 1 1 0.25 6.74913 0.853232 0.253018 1, 0, 0
0 4 0.166667 1 1 0.25 12.2078 1.49511 0.38148 1, 3, 3.876
0 11 0.6 1 1 0.0909091 17.6614 2.27906 0.54678 1, 3, 4.46
0 10 0.688889 1 2 0.2 14.4383 1.72387 0.392898 1, 2, 3.375
3 18 0.267974 1 1 0.0555556 11.2279 1.38296 0.348455 1, 1, 1
0 5 0.2 1 1 0.2 14.2856 1.76408 0.399475 1, 3, 3.704
2 12 0.136364 1 1 0.0833333 0 0 0 1, 1, 1
1 2 0 1 1 0.5 9.8051 1.24304 0.335334 1, 0, 0
0 18 0.24183 1 1 0.0555556 18.5953 2.28679 0.708711 1, 4, 5.426
0 19 0.339181 1 1 0.0526316 13.5416 1.69351 0.38511 1, 2, 2.738
0 20 0.205263 1 1 0.05 8.77168 1.11391 0.292432 1, 0, 0
2 19 0.304094 1 1 0.0526316 9.20879 1.14601 0.290313 1, 0, 0
0 4 0 1 1 0.25 9.08336 1.12142 0.325056 1, 2, 2
0 6 0.133333 1 1 0.166667 10.8602 1.35518 0.323532 1, 0, 0
0 9 0.305556 1 1 0.111111 11.1872 1.4114 0.398518 1, 1, 1
0 2 1 1 2 1 5.38762 0.678359 0.181311 1, 1, 1
0 18 0.267974 1 1 0.0555556 16.5157 1.99514 0.490202 1, 4, 6.235
0 5 0.1 1 1 0.2 8.21144 1.00908 0.261172 1, 1, 1
0 12 0.636364 1 1 0.0833333 14.3823 1.82353 0.589795 1, 2, 2.896
0 14 0.164835 1 1 0.0714286 12.0285 1.49695 0.46603 1, 1, 1
1 13 0.269231 1 1 0.0769231 14.5639 1.84455 0.433094 1, 3, 3.488
2 12 0.136364 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.133333 1 2 0.333333 9.98401 1.2371 0.321156 1, 1, 1
0 12 0.212121 1 1 0.0833333 14.6318 1.84281 0.704684 1, 3, 3.536
1 17 0.397059 1 1 0.0588235 6.4265 0.81904 0.254602 1, 2, 2.128
0 6 0.133333 1 1 0.166667 13.4462 1.70488 0.460072 1, 2, 2.785
3 19 0.304094 1 2 0.105263 8.7919 1.12687 0.267793 1, 2, 2.455
0 4 0 1 1 0.25 13.0562 1.59017 0.336289 1, 3, 3.97
0 16 0.383333 1 1 0.0625 10.7702 1.38399 0.448139 1, 0, 0
0 2 1 1 1 0.5 11.1597 1.36674 0.384201 1, 1, 1
2 22 0.199134 0 2 0.0909091 9.40603 1.12449 0.277896 1, 0, 0
2 9 0.277778 1 1 0.111111 14.3631 1.78039 0.507705 1, 4, 6.762
7 11 0.254545 0 1 0.0909091 6.79228 0.84046 0.220871 1, 0, 0
0 16 0.491667 1 2 0.125 16.283 1.97358 0.564612 1, 1, 1
1 16 0.491667 1 2 0.125 11.1604 1.35662 0.307653 1, 0, 0
4 10 0.511111 1 1 0.1 10.6169 1.29759 0.329871 1, 0, 0
10 7 0.714286 1 1 0.142857 9.22869 1.17662 0.31616 1, 0, 0
6 19 0.339181 1 1 0.0526316 8.43505 1.04952 0.281651 1, 0, 0
0 13 0.179487 1 2 0.153846 11.4359 1.3967 0.341169 1, 1, 1
9 16 0.383333 1 2 0.125 8.55387 1.04511 0.278761 1, 0, 0
0 4 0.333333 1 1 0.25 6.92504 0.887992 0.267389 1, 1, 1
0 18 0.24183 1 1 0.0555556 14.3187 1.73061 0.428433 1, 3, 4.157
0 6 0.133333 1 1 0.166667 12.8076 1.56816 0.415881 1, 0, 0
0 6 0.333333 1 1 0.166667 18.3275 2.27032 0.548802 1, 3, 3.966
0 7 0.428571 1 2 0.285714 10.0495 1.22691 0.286745 1, 0, 0
1 4 0 0 1 0.25 4.9396 0.60296 0.143341 1, 3, 3.635
0 5 0.4 1 1 0.2 14.0943 1.79342 0.549785 1, 3, 4.102
0 10 0.688889 0 1 0.1 12.0866 1.45011 0.395855 1, 0, 0
1 20 0.205263 1 2 0.1 9.58026 1.20271 0.339308 1, 0, 0
0 18 0.267974 0 3 0.166667 13.6167 1.66889 0.409279 1, 2, 3
0 7 0.52381 1 1 0.142857 15.4702 1.91239 0.513946 1, 3, 4.952
0 14 0.164835 1 2 0.142857 7.90055 0.997447 0.303319 1, 0, 0
0 11 0.254545 1 1 0.0909091 14.1519 1.77056 0.620238 1, 3, 4.525
0 17 0.397059 1 1 0.0588235 14.15 1.72863 0.451131 1, 4, 6.033
1 9 0.277778 1 1 0.111111 16.6385 2.04355 0.629625 1, 1, 1
0 12 0.212121 1 1 0.0833333 20.4293 2.53938 0.624595 1, 4, 5.25
0 18 0.267974 1 1 0.0555556 9.573 1.20045 0.33178 1, 1, 1
0 18 0.24183 1 2 0.111111 10.2564 1.25123 0.309999 1, 0, 0
0 19 0.304094 1 3 0.157895 11.6386 1.42235 0.363959 1, 0, 0
0 23 0.221344 1 1 0.0434783 10.7802 1.34702 0.351001 1, 2, 2.186
1 11 0.6 1 2 0.181818 7.91617 0.948119 0.285078 1, 0, 0
0 5 0.5 1 1 0.2 9.45666 1.21098 0.335548 1, 2, 2.186
0 9 0.305556 1 2 0.222222 4.93189 0.653409 0.22172 1, 0, 0
1 7 0.380952 1 1 0.142857 12.4452 1.51546 0.415671 1, 2, 2.541
1 7 0.428571 1 1 0.142857 9.68175 1.15702 0.296856 1, 2, 2.201
1 7 0.714286 1 1 0.142857 9.25346 1.17564 0.285368 1, 0, 0
0 13 0.179487 1 2 0.153846 17.4465 2.21269 0.584157 1, 3, 4.102
1 12 0.333333 1 2 0.166667 12.8037 1.58197 0.377142 1, 2, 2.286
0 14 0.164835 1 1 0.0714286 19.6992 2.43435 0.666434 1, 4, 5.383
0 4 0.166667 1 1 0.25 17.8419 2.20675 0.555272 1, 4, 5.628
1 11 0.363636 1 2 0.181818 10.6045 1.31278 0.380276 1, 1, 1
1 10 0.511111 0 1 0.1 8.94409 1.11138 0.256613 1, 1, 1
0 5 0.4 1 1 0.2 16.682 2.16254 0.580734 1, 2, 2.899
0 18 0.24183 1 1 0.0555556 9.69391 1.18775 0.313476 1, 0, 0
0 4 0.833333 1 1 0.25 3.80798 0.472015 0.121105 1, 0, 0
0 11 0.363636 1 1 0.0909091 11.455 1.43626 0.331459 1, 2, 2.337
0 4 0.833333 1 1 0.25 4.23954 0.540395 0.158337 1, 1, 1
0 7 0.52381 1 1 0.142857 18.2022 2.28312 0.580365 1, 3, 4.243
2 7 0.380952 1 1 0.142857 13.296 1.65347 0.350813 1, 1, 1
0 4 0.333333 0 2 0.5 19.3142 2.30531 0.556401 1, 3, 4.404
1 20 0.205263 1 1 0.05 12.6359 1.57544 0.387477 1, 1, 1
1 9 0.305556 1 1 0.111111 22.2552 2.72354 0.842646 1, 4, 5.49
0 5 0.6 1 1 0.2 10.6352 1.32625 0.358358 1, 1, 1
0 17 0.198529 1 1 0.0588235 10.0321 1.24818 0.340524 1, 2, 2.228
3 12 0.333333 1 1 0.0833333 11.6588 1.40792 0.375645 1, 0, 0
0 6 0.333333 1 1 0.166667 15.5994 2.01796 0.593277 1, 4, 6.719
0 16 0.491667 1 1 0.0625 10.8578 1.32921 0.3108 1, 2, 2.362
2 9 0.277778 1 1 0.111111 9.2022 1.20035 0.343097 1, 1, 1
0 9 0.166667 0 2 0.222222 5.31794 0.651538 0.198518 1, 0, 0
0 11 0.454545 1 1 0.0909091 14.6414 1.8193 0.447157 1, 3, 5.076
6 19 0.339181 1 2 0.105263 8.43505 1.04952 0.281651 1, 0, 0
0 12 0.212121 1 1 0.0833333 15.1223 1.84746 0.52163 1, 3, 4.274
1 20 0.368421 1 2 0.1 9.99813 1.21001 0.302393 1, 0, 0
1 12 0.333333 1 1 0.0833333 12.6585 1.58119 0.546756 1, 3, 4.226
0 3 0 1 1 0.333333 8.12244 0.991807 0.258177 1, 1, 1
10 7 0.142857 1 2 0.285714 6.29698 0.826774 0.233975 1, 1, 1
1 8 0.321429 1 1 0.125 10.4811 1.27533 0.299534 1, 2, 2
0 5 0.1 1 1 0.2 8.21439 0.997063 0.268406 1, 2, 2.965
0 4 0.166667 1 2 0.5 9.45031 1.18724 0.310032 1, 0, 0
0 11 0.363636 1 3 0.272727 12.6556 1.55375 0.376958 1, 0, 0
0 4 0 0 2 0.5 13.8619 1.74293 0.464958 1, 2, 2.548
1 16 0.383333 1 1 0.0625 9.22995 1.19136 0.390302 1, 0, 0
26 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 19 0.304094 1 2 0.105263 17.3748 2.0973 0.595774 1, 2, 2.69
0 23 0.221344 1 2 0.0869565 11.7241 1.40037 0.344459 1, 1, 1
1 23 0.221344 0 2 0.0869565 8.34087 1.05307 0.300602 1, 1, 1
0 20 0.368421 1 1 0.05 12.1043 1.52018 0.491521 1, 3, 3.467
0 2 1 1 1 0.5 9.1591 1.14136 0.30299 1, 0, 0
0 14 0.296703 1 1 0.0714286 14.2932 1.71937 0.43964 1, 2, 2.637
0 14 0.164835 1 1 0.0714286 19.6992 2.43435 0.666434 1, 3, 4.277
0 22 0.199134 1 1 0.0454545 18.5768 2.31314 0.817768 1, 3, 4.429
0 20 0.368421 1 1 0.05 12.088 1.5422 0.460203 1, 2, 2.327
0 4 0.166667 1 1 0.25 23.6602 2.94865 0.837378 1, 4, 6.305
0 14 0.164835 1 1 0.0714286 11.0647 1.36956 0.42121 1, 1, 1
0 1 0 1 1 1 17.2678 2.20614 0.492582 1, 3, 3.539
0 11 0.363636 1 1 0.0909091 19.502 2.50714 0.816681 1, 3, 4.066
0 4 0.833333 1 1 0.25 4.23954 0.540395 0.158337 1, 1, 1
0 11 0.254545 1 1 0.0909091 16.7127 2.05062 0.509445 1, 2, 2.683
0 7 0.142857 1 1 0.142857 12.9964 1.59097 0.400125 1, 3, 3.492
