0 39 0.632928 1 1 0.025641 9.7804 1.24031 0.314093 1, 2, 2.125
0 51 0.24 1 1 0.0196078 12.6864 1.62539 0.52246 1, 2, 2.637
1 26 0.56 1 1 0.0384615 7.99342 1.00232 0.238941 1, 1, 1
0 11 0.363636 1 1 0.0909091 9.65504 1.22365 0.358694 1, 0, 0
0 7 0.380952 1 1 0.142857 16.4977 2.06355 0.516909 1, 2, 2.378
0 26 0.56 1 3 0.115385 6.51706 0.830237 0.227532 1, 1, 1
2 7 0.666667 1 1 0.142857 4.06188 0.507231 0.127437 1, 0, 0
0 42 0.612079 1 2 0.047619 6.61732 0.844118 0.278616 1, 0, 0
0 18 0.45098 1 2 0.111111 15.7587 1.91584 0.545833 1, 2, 2.561
0 4 0.666667 1 1 0.25 4.56498 0.553852 0.117143 1, 0, 0
0 46 0.36715 1 2 0.0434783 12.9553 1.62894 0.437614 1, 2, 2.943
0 10 0.511111 1 3 0.3 16.4671 2.06653 0.618582 1, 4, 5.751
0 30 0.450575 1 1 0.0333333 13.5121 1.67167 0.415404 1, 1, 1
0 32 0.618952 1 2 0.0625 8.89602 1.09333 0.270966 1, 3, 4.345
4 41 0.620732 1 1 0.0243902 6.24 0.77103 0.222651 1, 1, 1
0 8 0.25 1 1 0.125 14.0905 1.75663 0.447698 1, 2, 2.72
0 23 0.43083 1 3 0.130435 10.9759 1.37478 0.371669 1, 1, 1
0 32 0.681452 1 1 0.03125 14.5129 1.84087 0.554992 1, 2, 2.836
0 75 0.284685 1 1 0.0133333 11.634 1.42498 0.391622 1, 2, 2.628
0 27 0.37037 1 2 0.0740741 8.22714 1.01945 0.266575 1, 1, 1
0 28 0.301587 1 1 0.0357143 9.24389 1.19522 0.453472 1, 1, 1
1 75 0.284685 1 1 0.0133333 9.37496 1.17032 0.303025 1, 1, 1
0 14 0.296703 1 1 0.0714286 9.46474 1.18748 0.301193 1, 0, 0
0 19 0.502924 0 2 0.105263 5.02664 0.612471 0.145668 1, 0, 0
0 18 0.686275 1 1 0.0555556 12.3473 1.65922 0.512224 1, 1, 1
1 26 0.252308 1 1 0.0384615 12.7207 1.59776 0.382658 1, 2, 2.412
0 43 0.401993 0 2 0.0465116 17.0935 2.11987 0.638914 1, 1, 1
6 3 0.333333 1 2 0.666667 3.14955 0.382697 0.099104 1, 0, 0
0 19 0.403509 1 2 0.105263 7.32 0.903369 0.259778 1, 0, 0
0 24 0.416667 1 3 0.125 12.7607 1.53331 0.396778 1, 0, 0
0 27 0.797721 1 1 0.037037 6.13356 0.761665 0.186012 1, 1, 1
0 41 0.620732 0 2 0.0487805 11.2719 1.43197 0.412693 1, 0, 0
0 51 0.23451 1 2 0.0392157 13.8138 1.69336 0.425707 1, 1, 1
0 7 0.428571 0 1 0.142857 14.4592 1.76834 0.49219 1, 1, 1
0 40 0.267949 1 2 0.05 9.89054 1.21566 0.343025 1, 0, 0
0 4 0.666667 1 1 0.25 7.45001 0.921138 0.308732 1, 0, 0
0 28 0.39418 0 2 0.0714286 8.19083 1.04751 0.296567 1, 0, 0
0 33 0.193182 1 1 0.030303 13.0577 1.68643 0.491286 1, 3, 4.156
0 42 0.52381 1 2 0.047619 11.5827 1.43775 0.415257 1, 1, 1
1 15 0.333333 0 2 0.133333 6.51862 0.785801 0.184568 1, 0, 0
0 42 0.52381 1 1 0.0238095 12.3396 1.52305 0.426544 1, 2, 2.917
0 51 0.45098 1 1 0.0196078 13.6717 1.70013 0.425967 1, 2, 2.543
0 13 0.371795 1 1 0.0769231 14.5351 1.79431 0.439516 1, 2, 2.339
0 28 0.719577 1 2 0.0714286 15.4653 1.94821 0.495406 1, 2, 2.459
0 23 0.43083 1 2 0.0869565 13.8533 1.74775 0.505257 1, 2, 2.538
0 28 0.301587 1 3 0.107143 12.9114 1.63962 0.42442 1, 1, 1
0 39 0.632928 1 1 0.025641 15.9043 2.14562 0.677174 1, 2, 2.586
3 39 0.616734 1 1 0.025641 7.49 0.962375 0.31055 1, 1, 1
0 27 0.37037 1 3 0.111111 12.6595 1.56181 0.489993 1, 1, 1
0 12 0.454545 1 1 0.0833333 6.91768 0.900234 0.286598 1, 2, 2.453
0 28 0.719577 1 2 0.0714286 6.32823 0.803869 0.208406 1, 0, 0
0 8 0.285714 1 2 0.25 15.6985 2.04702 0.683182 1, 3, 4.306
0 87 0.210639 1 1 0.0114943 10.4028 1.34576 0.480643 1, 1, 1
1 42 0.380952 1 2 0.047619 14.5 1.7953 0.592024 1, 0, 0
1 27 0.797721 1 1 0.037037 6.11927 0.781272 0.2124 1, 1, 1
0 4 0.166667 1 1 0.25 5.83966 0.69815 0.163192 1, 0, 0
0 46 0.36715 1 1 0.0217391 11.7271 1.43147 0.332588 1, 1, 1
0 14 0.692308 1 1 0.0714286 14.4248 1.8106 0.452311 1, 2, 2.392
0 32 0.618952 1 1 0.03125 16.9289 2.12958 0.580372 1, 3, 3.573
0 11 0.236364 1 1 0.0909091 13.4874 1.6818 0.419674 1, 1, 1
7 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.333333 0 3 0.75 12.524 1.50185 0.316068 1, 2, 2.777
0 51 0.23451 1 1 0.0196078 10.2097 1.25199 0.34744 1, 0, 0
5 38 0.206259 1 1 0.0263158 0 0 0 1, 1, 1
6 33 0.193182 1 1 0.030303 6.73193 0.859681 0.228709 1, 1, 1
0 28 0.301587 1 2 0.0714286 12.6406 1.53863 0.427133 1, 1, 1
0 51 0.24 1 3 0.0588235 8.54962 1.03057 0.278631 1, 0, 0
0 19 0.403509 1 2 0.105263 12.4174 1.58004 0.404377 1, 2, 2.792
0 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 23 0.233202 1 1 0.0434783 15.8714 1.88021 0.46768 1, 3, 3.786
0 43 0.496124 1 1 0.0232558 13.0947 1.61809 0.43063 1, 2, 2.586
0 2 0 1 1 0.5 5.41016 0.673542 0.188285 1, 0, 0
0 43 0.496124 1 2 0.0465116 12.6822 1.65715 0.378974 1, 2, 2.639
0 40 0.267949 1 1 0.025 13.4767 1.66589 0.421928 1, 1, 1
0 34 0.322638 1 1 0.0294118 7.82144 0.980794 0.277881 1, 3, 4.304
0 62 0.29614 1 2 0.0322581 9.92598 1.26887 0.378786 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 87 0.210639 1 2 0.0229885 7.74454 1.02174 0.323057 1, 0, 0
0 43 0.550388 1 1 0.0232558 10.8603 1.32881 0.299536 1, 0, 0
0 6 0.4 1 1 0.166667 5.45253 0.720194 0.226395 1, 2, 2.484
0 19 0.538012 1 2 0.105263 11.3809 1.39006 0.3734 1, 0, 0
0 11 0.363636 1 1 0.0909091 15.8386 2.02252 0.590531 1, 2, 2.529
0 23 0.351779 1 1 0.0434783 10.0365 1.19433 0.336039 1, 2, 2.375
0 3 0.333333 1 1 0.333333 16.4279 2.12567 0.544332 1, 3, 3.585
0 27 0.797721 1 1 0.037037 16.938 2.14669 0.532717 1, 3, 4.326
0 30 0.758621 1 1 0.0333333 6.9359 0.834374 0.212145 1, 0, 0
0 30 0.450575 1 1 0.0333333 12.9019 1.58334 0.346649 1, 1, 1
0 75 0.284685 1 2 0.0266667 12.7185 1.58224 0.381034 1, 1, 1
0 15 0.333333 1 1 0.0666667 12.7999 1.57956 0.391388 1, 2, 2.692
2 43 0.401993 1 2 0.0465116 7.84744 0.996422 0.294919 1, 1, 1
0 20 0.257895 1 1 0.05 12.5485 1.6073 0.425931 1, 3, 4.166
0 26 0.316923 0 1 0.0384615 12.7837 1.58396 0.465365 1, 2, 2.536
0 4 0.5 1 1 0.25 8.87509 1.12159 0.329144 1, 1, 1
1 26 0.252308 1 1 0.0384615 13.5831 1.65941 0.472046 1, 1, 1
0 12 0.136364 1 1 0.0833333 6.50248 0.819712 0.231315 1, 0, 0
0 32 0.173387 1 3 0.09375 5.85692 0.727941 0.202769 1, 0, 0
0 27 0.373219 1 1 0.037037 13.4235 1.72651 0.520805 1, 2, 2.618
23 43 0.496124 1 1 0.0232558 0 0 0 1, 1, 1
0 33 0.299242 1 1 0.030303 13.3728 1.63532 0.408613 1, 4, 5.537
0 19 0.385965 1 1 0.0526316 12.3595 1.53015 0.459624 1, 1, 1
0 69 0.346121 1 1 0.0144928 13.5789 1.67039 0.443994 1, 3, 4.169
0 38 0.206259 0 2 0.0526316 6.09609 0.783024 0.228073 1, 0, 0
0 23 0.351779 1 1 0.0434783 7.56273 1.01164 0.281659 1, 1, 1
0 51 0.45098 1 4 0.0784314 13.7859 1.77303 0.488694 1, 2, 2.752
0 33 0.193182 1 2 0.0606061 7.09282 0.891415 0.281008 1, 0, 0
0 32 0.618952 1 2 0.0625 10.898 1.33911 0.361565 1, 3, 3.687
0 5 0.5 1 1 0.2 10.2554 1.24052 0.324875 1, 0, 0
0 8 0.285714 1 1 0.125 9.63932 1.21141 0.313126 1, 4, 6.501
0 7 0.0952381 1 1 0.142857 9.43124 1.14158 0.357878 1, 2, 2.72
0 27 0.2849 1 1 0.037037 14.7281 1.74574 0.416049 1, 2, 2.303
0 17 0.441176 1 3 0.176471 13.6764 1.75928 0.516932 1, 1, 1
0 46 0.36715 1 1 0.0217391 8.6647 1.07099 0.319987 1, 0, 0
1 26 0.316923 1 1 0.0384615 10.299 1.29005 0.355614 1, 1, 1
0 51 0.23451 1 1 0.0196078 13.2009 1.59987 0.363971 1, 3, 4.135
0 42 0.380952 1 2 0.047619 14.1292 1.8624 0.607613 1, 2, 2.525
0 12 0.5 1 1 0.0833333 14.1016 1.76498 0.466079 1, 2, 2.361
0 6 0.266667 1 1 0.166667 9.07802 1.16087 0.356972 1, 1, 1
1 4 0.333333 1 1 0.25 5.35898 0.651651 0.201815 1, 0, 0
0 87 0.210639 0 2 0.0229885 10.4866 1.31688 0.351993 1, 0, 0
0 8 0.285714 1 1 0.125 11.692 1.40745 0.33971 1, 2, 2.593
3 75 0.284685 1 2 0.0266667 9.09422 1.13269 0.318357 1, 0, 0
0 42 0.380952 1 2 0.047619 9.26497 1.12369 0.33013 1, 0, 0
0 19 0.538012 1 1 0.0526316 11.7571 1.43791 0.350187 1, 0, 0
2 69 0.346121 1 1 0.0144928 8.23429 1.01567 0.25394 1, 1, 1
4 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 22 0.367965 1 1 0.0454545 12.4064 1.57459 0.419559 1, 2, 2.792
0 23 0.177866 1 1 0.0434783 15.0216 1.93735 0.463141 1, 2, 2.534
0 17 0.441176 1 1 0.0588235 17.8976 2.16448 0.497728 1, 2, 2.567
0 4 0 1 1 0.25 10.8924 1.31153 0.324746 1, 1, 1
0 19 0.0701754 1 1 0.0526316 7.69735 0.936061 0.23099 1, 0, 0
0 30 0.758621 1 1 0.0333333 5.18354 0.632281 0.151898 1, 1, 1
0 75 0.284685 1 2 0.0266667 16.7492 2.15073 0.627901 1, 3, 4.489
0 21 0.280952 1 1 0.047619 15.3775 1.89494 0.494506 1, 2, 2.254
0 62 0.29614 1 3 0.0483871 11.3615 1.46026 0.447381 1, 0, 0
0 20 0.257895 1 1 0.05 10.4494 1.301 0.3316 1, 3, 3.793
0 69 0.346121 1 1 0.0144928 15.9089 2.06525 0.572075 1, 4, 5.62
0 9 0.555556 1 1 0.111111 13.6484 1.69607 0.409986 1, 2, 2.604
0 8 0.321429 1 1 0.125 10.0491 1.26393 0.377741 1, 0, 0
0 14 0.307692 1 1 0.0714286 13.3224 1.67859 0.486449 1, 2, 2.653
0 34 0.322638 1 2 0.0588235 7.96548 1.01808 0.258183 1, 1, 1
0 2 0 1 1 0.5 6.95778 0.890581 0.279209 1, 1, 1
0 27 0.37037 1 2 0.0740741 12.2853 1.47137 0.448659 1, 1, 1
0 17 0.441176 1 1 0.0588235 9.5443 1.15083 0.27043 1, 1, 1
0 75 0.284685 1 3 0.04 10.4285 1.28415 0.310963 1, 0, 0
0 33 0.299242 1 1 0.030303 9.07802 1.16087 0.356972 1, 2, 2.566
0 23 0.371542 1 1 0.0434783 12.6445 1.56739 0.466714 1, 1, 1
0 32 0.618952 1 1 0.03125 19.3261 2.41866 0.691237 1, 2, 3.047
0 6 0.266667 1 2 0.333333 4.21333 0.52144 0.133839 1, 0, 0
0 19 0.0701754 1 1 0.0526316 10.8586 1.40397 0.414137 1, 2, 2.567
0 39 0.261808 1 1 0.025641 12.175 1.54478 0.406965 1, 2, 2.46
0 40 0.267949 1 2 0.05 9.66657 1.22081 0.446522 1, 1, 1
0 69 0.346121 1 1 0.0144928 10.1665 1.25439 0.289191 1, 2, 2.474
0 43 0.550388 1 1 0.0232558 8.77497 1.10239 0.305055 1, 3, 4.462
0 12 0.5 1 1 0.0833333 10.992 1.36271 0.355296 1, 0, 0
0 34 0.634581 1 1 0.0294118 16.2159 2.05929 0.543734 1, 3, 4.218
0 17 0.441176 1 2 0.117647 8.1234 1.01892 0.265326 1, 0, 0
0 33 0.193182 1 2 0.0606061 9.44684 1.19757 0.312314 1, 0, 0
4 75 0.284685 1 1 0.0133333 9.04433 1.1229 0.255478 1, 2, 2.255
0 7 0.0952381 1 1 0.142857 13.7261 1.6533 0.489296 1, 1, 1
0 4 0.666667 1 1 0.25 4.21333 0.52144 0.133839 1, 0, 0
3 27 0.797721 1 2 0.0740741 7.31648 0.934594 0.243129 1, 0, 0
0 51 0.45098 1 3 0.0588235 14.5948 1.91681 0.626037 1, 1, 1
0 26 0.218462 1 1 0.0384615 7.93085 0.995459 0.256008 1, 1, 1
0 37 0.441441 1 2 0.0540541 14.3862 1.81569 0.560166 1, 1, 1
0 32 0.173387 1 2 0.0625 13.4369 1.68997 0.443547 1, 1, 1
0 39 0.261808 1 2 0.0512821 9.2134 1.16323 0.344157 1, 0, 0
0 37 0.313814 1 1 0.027027 7.13952 0.868688 0.209512 1, 2, 2.532
0 34 0.322638 1 1 0.0294118 11.0618 1.31964 0.338021 1, 1, 1
0 12 0.454545 1 1 0.0833333 12.4097 1.55169 0.373494 1, 2, 2.71
0 4 0.333333 1 1 0.25 8.49743 1.10579 0.365855 1, 1, 1
0 51 0.24 1 1 0.0196078 10.9399 1.39224 0.424029 1, 2, 2.626
1 43 0.401993 1 1 0.0232558 7.76078 0.950138 0.283789 1, 1, 1
0 4 0.333333 1 1 0.25 10.7198 1.37666 0.43023 1, 2, 2.149
0 13 0.371795 1 1 0.0769231 14.5351 1.79431 0.439516 1, 1, 1
0 8 0.25 1 1 0.125 16.3051 1.99166 0.43935 1, 2, 2.151
0 28 0.719577 1 1 0.0357143 12.4232 1.57362 0.448892 1, 1, 1
0 14 0.692308 1 1 0.0714286 8.5755 1.1271 0.321158 1, 1, 1
0 32 0.173387 1 1 0.03125 8.23286 1.04998 0.310746 1, 2, 2.54
0 46 0.443478 1 1 0.0217391 9.99038 1.19853 0.312924 1, 0, 0
0 23 0.177866 1 2 0.0869565 9.30942 1.13079 0.343698 1, 0, 0
0 23 0.351779 1 1 0.0434783 12.9443 1.62265 0.467226 1, 2, 2.484
0 24 0.416667 1 3 0.125 12.7607 1.53331 0.396778 1, 0, 0
0 39 0.585695 1 1 0.025641 7.7953 0.955033 0.226666 1, 1, 1
0 15 0.552381 1 1 0.0666667 10.1945 1.28119 0.373558 1, 0, 0
0 23 0.264822 1 1 0.0434783 9.49939 1.16132 0.333226 1, 2, 3.093
0 4 0.333333 0 1 0.25 14.5129 1.84087 0.554992 1, 3, 3.401
0 12 0.257576 1 1 0.0833333 16.1725 2.04104 0.54562 1, 3, 3.676
0 51 0.24 0 2 0.0392157 8.54962 1.03057 0.278631 1, 0, 0
0 30 0.74023 1 3 0.1 14.0284 1.78448 0.442792 1, 1, 1
0 23 0.328063 1 1 0.0434783 7.58365 0.963508 0.267105 1, 0, 0
0 27 0.635328 1 1 0.037037 9.43436 1.17806 0.281847 1, 1, 1
0 8 0.285714 1 2 0.25 7.14987 0.894512 0.21977 1, 1, 1
0 23 0.233202 1 1 0.0434783 9.28885 1.13611 0.338931 1, 0, 0
0 24 0.416667 1 1 0.0416667 18.3395 2.30779 0.623102 1, 2, 2.935
0 33 0.210227 1 1 0.030303 12.9491 1.65862 0.525149 1, 3, 3.858
0 32 0.173387 1 1 0.03125 12.1504 1.62761 0.507312 1, 2, 2.527
0 75 0.284685 1 2 0.0266667 9.34806 1.14854 0.276533 1, 0, 0
0 51 0.45098 1 1 0.0196078 8.95298 1.15099 0.326483 1, 1, 1
0 6 0.2 1 1 0.166667 12.682 1.60217 0.365753 1, 2, 2.58
0 18 0.594771 1 3 0.166667 13.5298 1.68451 0.45659 1, 1, 1
0 7 0.0952381 1 1 0.142857 13.9253 1.71371 0.525968 1, 3, 4.234
0 51 0.24 0 2 0.0392157 8.47496 1.04953 0.25545 1, 0, 0
0 27 0.373219 1 1 0.037037 14.7467 1.84118 0.51355 1, 1, 1
6 43 0.550388 1 1 0.0232558 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 14.704 1.8023 0.466685 1, 1, 1
0 46 0.36715 0 2 0.0434783 16.0502 1.98368 0.510444 1, 3, 4.486
0 34 0.634581 0 3 0.0882353 16.6864 2.16929 0.595508 1, 2, 3.016
0 46 0.443478 1 1 0.0217391 16.2866 2.02466 0.533601 1, 2, 2.767
0 19 0.695906 1 2 0.105263 16.8373 2.11984 0.624922 1, 1, 1
1 18 0.673203 1 1 0.0555556 7.42279 0.946828 0.23029 1, 0, 0
0 42 0.590012 1 1 0.0238095 6.69667 0.837594 0.218966 1, 0, 0
0 87 0.210639 1 3 0.0344828 14.5799 1.85567 0.510707 1, 2, 3.067
2 37 0.313814 0 2 0.0540541 10.9688 1.39286 0.451305 1, 0, 0
1 23 0.264822 1 1 0.0434783 13.5068 1.68585 0.451608 1, 1, 1
0 30 0.450575 1 1 0.0333333 14.3975 1.75658 0.494855 1, 2, 2.506
0 6 0.266667 1 2 0.333333 4.21333 0.52144 0.133839 1, 0, 0
0 75 0.284685 1 2 0.0266667 11.5233 1.4429 0.36189 1, 1, 1
0 34 0.322638 1 2 0.0588235 9.21562 1.11148 0.278389 1, 0, 0
3 42 0.590012 1 1 0.0238095 7.80931 0.969086 0.28036 1, 2, 2.377
0 24 0.416667 1 1 0.0416667 16.5305 2.15062 0.572166 1, 3, 3.847
0 7 0.333333 1 1 0.142857 10.7869 1.34375 0.362042 1, 0, 0
0 17 0.441176 1 2 0.117647 15.9222 1.99786 0.460256 1, 3, 3.902
0 23 0.264822 1 2 0.0869565 12.6781 1.57471 0.355907 1, 2, 2.878
0 23 0.43083 1 1 0.0434783 9.35705 1.14948 0.292491 1, 1, 1
0 23 0.351779 1 1 0.0434783 11.7177 1.4634 0.367499 1, 0, 0
0 3 0.333333 1 1 0.333333 15.1128 1.90741 0.453625 1, 3, 3.823
0 37 0.313814 0 2 0.0540541 13.5674 1.7376 0.472606 1, 0, 0
0 22 0.367965 1 1 0.0454545 14.8831 1.91497 0.62627 1, 2, 2.671
0 8 0.642857 1 3 0.375 4.51139 0.530179 0.117296 1, 0, 0
0 34 0.634581 1 1 0.0294118 15.2736 1.87437 0.497182 1, 1, 1
0 32 0.173387 1 1 0.03125 11.593 1.52929 0.499866 1, 3, 3.463
0 34 0.634581 1 1 0.0294118 14.7194 1.7811 0.377704 1, 3, 3.634
0 15 0.552381 1 1 0.0666667 13.2352 1.60163 0.44741 1, 2, 2.558
0 28 0.714286 1 3 0.107143 14.8951 1.83771 0.495216 1, 1, 1
0 19 0.502924 1 1 0.0526316 7.32413 0.91968 0.26754 1, 0, 0
0 5 0.4 1 1 0.2 13.1617 1.64926 0.489723 1, 2, 2.528
0 19 0.502924 0 2 0.105263 5.02664 0.612471 0.145668 1, 0, 0
0 43 0.550388 1 2 0.0465116 17.9953 2.18717 0.54116 1, 3, 4.609
0 23 0.43083 1 1 0.0434783 12.6023 1.57761 0.486222 1, 1, 1
0 4 0.166667 0 2 0.5 17.0223 2.18133 0.524163 1, 2, 2.99
0 51 0.24 1 1 0.0196078 13.3775 1.65705 0.42344 1, 2, 2.838
0 40 0.267949 1 3 0.075 9.50698 1.22186 0.361997 1, 3, 4.186
2 3 0.333333 1 1 0.333333 6.62011 0.833069 0.279511 1, 0, 0
0 33 0.210227 1 1 0.030303 11.2438 1.39935 0.347986 1, 2, 3.062
0 14 0.450549 1 1 0.0714286 12.2296 1.58796 0.415463 1, 3, 3.731
0 19 0.403509 1 1 0.0526316 17.0419 2.0443 0.452087 1, 3, 3.924
0 16 0.45 1 1 0.0625 10.5597 1.32613 0.430813 1, 1, 1
0 19 0.0701754 0 2 0.105263 11.8324 1.46161 0.404434 1, 3, 3.673
0 40 0.617949 0 2 0.05 16.5412 2.08353 0.620876 1, 1, 1
0 20 0.263158 1 1 0.05 9.14931 1.16493 0.3763 1, 1, 1
0 19 0.426901 1 1 0.0526316 13.1249 1.62176 0.468403 1, 1, 1
0 39 0.585695 1 1 0.025641 16.1609 2.0735 0.584694 1, 1, 1
0 62 0.29614 0 1 0.016129 13.8111 1.73483 0.463855 1, 1, 1
0 42 0.52381 1 2 0.047619 6.70544 0.846554 0.265129 1, 0, 0
1 40 0.65 0 1 0.025 13.6359 1.81713 0.499712 1, 2, 2.45
0 19 0.403509 1 1 0.0526316 9.82426 1.22748 0.374317 1, 1, 1
1 20 0.257895 1 3 0.15 8.30212 1.03683 0.27948 1, 0, 0
0 28 0.708995 1 1 0.0357143 16.7852 2.14215 0.632641 1, 3, 4.281
0 69 0.346121 0 2 0.0289855 10.0291 1.21807 0.295262 1, 0, 0
0 14 0.307692 1 2 0.142857 13.6399 1.67132 0.451671 1, 1, 1
0 28 0.719577 1 2 0.0714286 17.7998 2.20964 0.516374 1, 2, 2.87
0 87 0.210639 1 2 0.0229885 9.519 1.21992 0.418484 1, 0, 0
0 51 0.24 1 1 0.0196078 8.79949 1.11103 0.321765 1, 1, 1
0 43 0.496124 1 2 0.0465116 10.0342 1.30925 0.378833 1, 0, 0
0 23 0.177866 1 1 0.0434783 16.1587 2.08662 0.534152 1, 3, 3.862
1 42 0.380952 1 1 0.0238095 11.0559 1.44323 0.460625 1, 2, 2.955
1 5 0.5 1 1 0.2 3.26016 0.413057 0.123327 1, 0, 0
0 6 0.466667 1 1 0.166667 8.92973 1.13867 0.313073 1, 1, 1
0 8 0.285714 1 1 0.125 12.1626 1.57203 0.473845 1, 1, 1
1 23 0.43083 1 1 0.0434783 7.54173 0.962804 0.23528 1, 0, 0
0 1 0 1 1 1 10.4808 1.31804 0.367989 1, 3, 4.463
0 28 0.39418 1 2 0.0714286 11.8776 1.41681 0.324339 1, 2, 2.975
0 4 0.666667 1 1 0.25 11.8531 1.45076 0.362885 1, 1, 1
1 39 0.585695 1 1 0.025641 7.87427 1.00401 0.257062 1, 1, 1
0 20 0.263158 1 1 0.05 16.1026 1.98922 0.522452 1, 4, 5.008
0 43 0.550388 1 2 0.0465116 7.40969 0.959258 0.275677 1, 0, 0
0 39 0.616734 1 2 0.0512821 7.19374 0.866424 0.214687 1, 0, 0
0 39 0.632928 1 2 0.0512821 13.1061 1.63678 0.41569 1, 1, 1
0 23 0.264822 1 1 0.0434783 12.5664 1.59011 0.38826 1, 3, 3.904
0 23 0.233202 1 1 0.0434783 8.17004 1.06361 0.392191 1, 2, 2.255
0 40 0.617949 1 2 0.05 7.39354 0.896592 0.249061 1, 0, 0
0 19 0.695906 1 2 0.105263 10.3895 1.27939 0.345186 1, 0, 0
0 26 0.218462 1 1 0.0384615 11.1723 1.44194 0.508524 1, 0, 0
0 43 0.496124 1 2 0.0465116 15.4865 1.93621 0.51915 1, 1, 1
0 32 0.320565 1 1 0.03125 16.1618 1.9985 0.559974 1, 2, 2.779
0 16 0.225 1 1 0.0625 11.9223 1.53511 0.448706 1, 1, 1
1 6 0.266667 0 1 0.166667 10.5427 1.29709 0.375181 1, 1, 1
0 23 0.351779 1 1 0.0434783 15.5897 1.91659 0.494796 1, 3, 4.206
1 32 0.576613 1 1 0.03125 5.69906 0.704241 0.195849 1, 1, 1
0 19 0.479532 1 2 0.105263 17.7253 2.12329 0.465085 1, 2, 2.915
1 15 0.333333 1 3 0.2 7.70805 0.936447 0.258681 1, 0, 0
0 51 0.23451 1 1 0.0196078 9.54824 1.14109 0.284138 1, 0, 0
0 28 0.39418 1 2 0.0714286 7.572 0.93879 0.241671 1, 1, 1
0 51 0.23451 1 1 0.0196078 10.9251 1.39062 0.361605 1, 2, 2.393
0 51 0.23451 1 1 0.0196078 13.1072 1.57235 0.42973 1, 2, 2.419
1 28 0.708995 1 1 0.0357143 9.43779 1.16079 0.293896 1, 1, 1
0 8 0.571429 1 1 0.125 13.6102 1.68845 0.420342 1, 2, 3.063
0 9 0.555556 0 2 0.222222 18.5466 2.39029 0.831242 1, 3, 4.081
0 12 0.454545 1 1 0.0833333 13.3729 1.66905 0.408075 1, 2, 2.87
0 39 0.632928 1 1 0.025641 16.7518 2.08747 0.56186 1, 2, 2.924
0 28 0.714286 1 2 0.0714286 15.11 1.88376 0.523972 1, 2, 2.471
0 26 0.56 1 1 0.0384615 16.7922 2.07182 0.612719 1, 2, 2.82
0 30 0.450575 1 1 0.0333333 9.22605 1.18025 0.298728 1, 0, 0
0 33 0.210227 1 1 0.030303 12.0392 1.45958 0.351571 1, 2, 2.564
0 3 0.666667 1 2 0.666667 5.86134 0.727362 0.198509 1, 0, 0
0 46 0.36715 1 1 0.0217391 9.55205 1.21931 0.359482 1, 2, 2.137
0 44 0.501057 1 1 0.0227273 10.2884 1.3405 0.388671 1, 2, 2.471
0 7 0.428571 1 1 0.142857 13.5284 1.70403 0.465527 1, 3, 3.931
0 19 0.426901 1 1 0.0526316 9.66915 1.21766 0.342981 1, 2, 2.061
1 24 0.416667 1 1 0.0416667 10.896 1.37785 0.384441 1, 1, 1
0 34 0.322638 1 1 0.0294118 15.0971 1.87389 0.544955 1, 3, 3.605
0 19 0.502924 1 1 0.0526316 14.3623 1.87144 0.587055 1, 2, 2.609
0 6 0.2 1 1 0.166667 15.3815 1.85505 0.596676 1, 3, 3.972
0 16 0.225 1 2 0.125 13.9553 1.69005 0.438398 1, 3, 4.314
0 42 0.380952 1 2 0.047619 13.547 1.64389 0.524375 1, 2, 2.401
0 43 0.550388 1 1 0.0232558 7.92057 1.00089 0.247705 1, 0, 0
0 7 0.190476 1 1 0.142857 13.6295 1.69709 0.427693 1, 3, 3.476
0 20 0.263158 0 4 0.2 4.7492 0.58294 0.132025 1, 0, 0
0 6 0.266667 1 1 0.166667 11.519 1.43553 0.475955 1, 1, 1
5 26 0.56 1 1 0.0384615 7.95915 1.00966 0.280207 1, 1, 1
0 19 0.538012 0 2 0.105263 11.7571 1.43791 0.350187 1, 0, 0
0 26 0.218462 0 2 0.0769231 13.9695 1.65728 0.370981 1, 2, 2.731
0 26 0.316923 1 1 0.0384615 8.0461 0.979676 0.236833 1, 1, 1
0 12 0.590909 1 1 0.0833333 13.1376 1.62398 0.429131 1, 2, 2.336
0 8 0.25 1 2 0.25 16.6816 2.02553 0.561034 1, 2, 2.676
0 24 0.416667 1 1 0.0416667 8.93195 1.12323 0.255524 1, 1, 1
0 75 0.284685 1 1 0.0133333 11.0248 1.38428 0.360638 1, 1, 1
0 8 0.25 1 1 0.125 7.44925 0.924937 0.230869 1, 1, 1
0 19 0.573099 1 3 0.157895 12.612 1.59643 0.422498 1, 1, 1
0 8 0.285714 1 1 0.125 5.88887 0.729886 0.178017 1, 0, 0
0 13 0.474359 1 1 0.0769231 16.6327 2.05691 0.485769 1, 2, 2.474
0 32 0.576613 1 1 0.03125 14.4096 1.77813 0.482533 1, 1, 1
0 42 0.52381 1 1 0.0238095 16.3692 2.04043 0.575955 1, 3, 4.301
1 69 0.346121 1 1 0.0144928 13.2367 1.66356 0.463129 1, 3, 3.906
