0 12 0.909091 1 1 0.0833333 8.59932 1.04708 0.245639 1, 2, 2.421
0 29 0.559113 1 1 0.0344828 11.0644 1.385 0.365198 1, 3, 3.897
6 35 0.421849 1 1 0.0285714 3.5136 0.454554 0.157449 1, 1, 1
0 7 0.52381 1 2 0.285714 6.30821 0.7979 0.259658 1, 1, 1
3 26 0.683077 1 2 0.0769231 7.47496 0.906162 0.251311 1, 0, 0
0 20 0.831579 1 2 0.1 6.85339 0.90244 0.256136 1, 1, 1
0 6 0.8 1 1 0.166667 6.2919 0.808681 0.227474 1, 2, 2.339
1 3 0.666667 1 1 0.333333 5.34396 0.67643 0.171511 1, 1, 1
1 25 0.593333 1 2 0.08 3.81551 0.468943 0.110883 1, 0, 0
1 26 0.621538 1 1 0.0384615 11.6281 1.49874 0.418549 1, 3, 3.963
5 32 0.504032 1 2 0.0625 7.28807 0.917592 0.27274 1, 0, 0
17 17 0.794118 1 1 0.0588235 5.06755 0.622471 0.164342 1, 1, 1
4 26 0.683077 1 2 0.0769231 6.92673 0.870773 0.241105 1, 0, 0
2 35 0.421849 1 1 0.0285714 6.28462 0.755971 0.19145 1, 2, 2.184
0 34 0.454545 1 2 0.0588235 4.57628 0.546459 0.142435 1, 0, 0
2 13 0.935897 1 1 0.0769231 5.72029 0.712698 0.172545 1, 1, 1
0 32 0.504032 1 1 0.03125 6.38336 0.761904 0.209602 1, 2, 2.428
0 20 0.721053 1 1 0.05 6.31933 0.797732 0.204453 1, 2, 2.542
0 3 1 1 1 0.333333 6.25969 0.769258 0.224423 1, 1, 1
0 20 0.731579 1 1 0.05 10.187 1.22444 0.303997 1, 1, 1
3 32 0.504032 1 3 0.09375 5.54034 0.687858 0.181792 1, 0, 0
3 13 0.935897 1 1 0.0769231 4.48513 0.563141 0.149075 1, 0, 0
0 26 0.68 0 3 0.115385 3.50806 0.431396 0.110452 1, 0, 0
0 3 1 1 1 0.333333 9.2423 1.11777 0.307029 1, 2, 2.211
0 15 0.904762 1 1 0.0666667 9.62317 1.22827 0.379528 1, 2, 2.379
5 17 0.794118 1 2 0.117647 6.4459 0.782056 0.206476 1, 0, 0
0 34 0.454545 1 1 0.0294118 7.11392 0.872594 0.231108 1, 2, 2.467
8 26 0.683077 1 1 0.0384615 6.29711 0.775977 0.195935 1, 2, 2.063
5 20 0.721053 1 1 0.05 5.47752 0.666479 0.146629 1, 1, 1
0 7 0.52381 1 1 0.142857 7.9708 1.01801 0.253573 1, 2, 2.551
2 26 0.683077 1 3 0.115385 7.5397 0.901464 0.196405 1, 0, 0
2 7 0.857143 1 1 0.142857 6.15778 0.735162 0.209282 1, 1, 1
0 32 0.504032 1 1 0.03125 7.52177 0.992101 0.259202 1, 0, 0
0 5 0.7 1 2 0.4 5.97899 0.747623 0.208231 1, 0, 0
0 15 0.904762 1 1 0.0666667 7.89561 0.990718 0.322745 1, 2, 2.477
0 35 0.421849 1 1 0.0285714 6.94484 0.891223 0.236789 1, 2, 2.379
5 35 0.421849 1 1 0.0285714 3.6144 0.461642 0.151883 1, 2, 2.35
2 25 0.593333 1 1 0.04 3.83939 0.505057 0.127121 1, 1, 1
4 26 0.68 1 2 0.0769231 5.82233 0.698161 0.18504 1, 0, 0
0 34 0.454545 1 1 0.0294118 8.80023 1.09858 0.287691 1, 2, 2.416
1 17 0.625 0 1 0.0588235 5.6849 0.699505 0.167743 1, 3, 3.341
3 26 0.621538 1 2 0.0769231 7.4315 0.882805 0.257676 1, 0, 0
10 28 0.539683 1 2 0.0714286 3.01698 0.36842 0.0917744 1, 0, 0
0 26 0.621538 1 2 0.0769231 7.27417 0.894895 0.235738 1, 1, 1
0 15 0.904762 1 1 0.0666667 6.43262 0.811105 0.241111 1, 1, 1
0 17 0.794118 1 2 0.117647 8.67744 1.06563 0.285983 1, 1, 1
0 25 0.593333 1 1 0.04 7.09746 0.848444 0.224006 1, 3, 4.402
0 5 0.7 1 2 0.4 7.65147 0.968549 0.279441 1, 4, 5.76
1 26 0.683077 1 2 0.0769231 10.289 1.29872 0.360854 1, 1, 1
13 20 0.731579 1 2 0.1 4.32392 0.541543 0.12232 1, 0, 0
0 6 0.6 1 1 0.166667 10.4733 1.27343 0.326721 1, 1, 1
0 28 0.539683 1 2 0.0714286 7.75543 0.917991 0.21389 1, 0, 0
0 35 0.421849 1 1 0.0285714 9.89144 1.26083 0.312993 1, 3, 3.931
0 18 0.72549 1 2 0.111111 8.65897 1.03571 0.297906 1, 1, 1
1 13 0.935897 1 1 0.0769231 4.63617 0.557845 0.15459 1, 1, 1
3 26 0.621538 1 2 0.0769231 7.4315 0.882805 0.257676 1, 0, 0
10 35 0.421849 1 2 0.0571429 2.74891 0.338556 0.0969929 1, 0, 0
0 5 0.1 0 2 0.4 5.37467 0.650765 0.209224 1, 0, 0
1 17 0.625 1 1 0.0588235 8.1176 0.982359 0.240871 1, 3, 3.328
0 18 0.627451 1 1 0.0555556 9.09065 1.13806 0.285044 1, 2, 2.599
2 24 0.753623 1 1 0.0416667 6.71639 0.858202 0.265029 1, 2, 2.414
6 24 0.753623 1 1 0.0416667 2.73156 0.355555 0.096938 1, 0, 0
2 17 0.794118 1 2 0.117647 5.00641 0.624248 0.203022 1, 0, 0
0 20 0.621053 1 3 0.15 5.92008 0.750523 0.2187 1, 1, 1
0 3 0.333333 1 1 0.333333 9.8999 1.26322 0.380254 1, 3, 3.575
5 34 0.454545 1 1 0.0294118 2.48074 0.299891 0.0944471 1, 1, 1
0 4 0.5 1 1 0.25 7.69044 0.918768 0.224092 1, 0, 0
0 4 1 1 1 0.25 4.59996 0.570854 0.163047 1, 1, 1
6 15 0.904762 1 1 0.0666667 4.75443 0.595954 0.163294 1, 0, 0
0 2 1 0 1 0.5 7.47389 0.913823 0.223667 1, 1, 1
0 28 0.539683 0 2 0.0714286 4.64694 0.598037 0.165156 1, 0, 0
0 7 0.857143 1 1 0.142857 3.82515 0.478076 0.120135 1, 1, 1
4 29 0.559113 1 1 0.0344828 4.57098 0.562216 0.14068 1, 2, 2.154
0 20 0.621053 1 1 0.05 6.62212 0.832307 0.196333 1, 2, 2.42
15 16 0.9 1 1 0.0625 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 8.30238 1.03122 0.22481 1, 2, 2.387
0 26 0.621538 1 1 0.0384615 8.95787 1.10143 0.260139 1, 1, 1
3 16 0.9 1 2 0.125 6.56218 0.836683 0.22458 1, 0, 0
6 20 0.831579 1 2 0.1 3.94249 0.488621 0.127859 1, 0, 0
3 14 0.78022 1 1 0.0714286 6.85146 0.841397 0.240174 1, 1, 1
0 35 0.421849 1 3 0.0857143 9.37723 1.10904 0.228788 1, 1, 1
4 29 0.559113 1 2 0.0689655 4.57098 0.562216 0.14068 1, 0, 0
3 4 0.666667 1 2 0.5 3.30104 0.402165 0.132622 1, 0, 0
0 6 0.6 1 1 0.166667 9.67293 1.16461 0.334038 1, 2, 2.137
0 34 0.454545 1 1 0.0294118 8.80023 1.09858 0.287691 1, 2, 2.464
8 24 0.753623 1 1 0.0416667 4.66368 0.59372 0.147762 1, 1, 1
1 18 0.627451 1 1 0.0555556 6.73834 0.821664 0.203883 1, 0, 0
4 20 0.721053 1 1 0.05 3.9677 0.492966 0.120668 1, 1, 1
1 7 0.52381 1 2 0.285714 6.39699 0.814864 0.216261 1, 0, 0
4 20 0.831579 1 1 0.05 5.26197 0.644005 0.175189 1, 1, 1
0 12 0.833333 1 1 0.0833333 7.04787 0.889341 0.237011 1, 1, 1
0 29 0.559113 1 1 0.0344828 6.88164 0.856738 0.221276 1, 2, 2.295
0 35 0.421849 1 3 0.0857143 5.99823 0.754078 0.24712 1, 0, 0
0 35 0.421849 0 2 0.0571429 5.99823 0.754078 0.24712 1, 0, 0
0 31 0.47957 1 2 0.0645161 7.26284 0.888488 0.250095 1, 1, 1
0 20 0.621053 0 2 0.1 6.02603 0.738458 0.177205 1, 1, 1
0 5 0.1 1 1 0.2 13.5668 1.63679 0.398349 1, 4, 4.824
1 34 0.454545 0 2 0.0588235 6.75048 0.826689 0.205454 1, 0, 0
0 5 0.1 1 1 0.2 6.25751 0.776329 0.192437 1, 0, 0
6 14 0.78022 1 1 0.0714286 4.16783 0.520142 0.121817 1, 1, 1
3 35 0.421849 1 3 0.0857143 5.18713 0.673616 0.225497 1, 0, 0
7 20 0.731579 1 2 0.1 6.60728 0.834614 0.223708 1, 0, 0
4 28 0.539683 1 2 0.0714286 3.9677 0.492966 0.120668 1, 1, 1
0 16 0.9 1 1 0.0625 7.6941 0.910247 0.199481 1, 2, 2.517
0 18 0.72549 1 2 0.111111 8.65897 1.03571 0.297906 1, 1, 1
2 13 0.935897 1 1 0.0769231 3.46602 0.427469 0.139999 1, 1, 1
0 25 0.593333 0 1 0.04 7.82734 0.983442 0.298977 1, 1, 1
2 24 0.753623 1 2 0.0833333 5.72029 0.712698 0.172545 1, 1, 1
0 28 0.539683 0 1 0.0357143 4.64694 0.598037 0.165156 1, 0, 0
0 17 0.625 1 1 0.0588235 7.82086 0.948418 0.285837 1, 1, 1
0 25 0.593333 1 2 0.08 9.78472 1.20872 0.321819 1, 2, 2.766
0 34 0.454545 1 2 0.0588235 7.11392 0.872594 0.231108 1, 1, 1
0 7 0.52381 1 1 0.142857 7.19979 0.910942 0.245121 1, 2, 2.113
8 20 0.721053 1 1 0.05 2.52285 0.318766 0.092024 1, 1, 1
0 20 0.721053 1 1 0.05 3.61589 0.43159 0.105961 1, 1, 1
8 26 0.683077 1 1 0.0384615 3.91965 0.493516 0.148173 1, 1, 1
0 25 0.593333 1 1 0.04 4.98568 0.627994 0.187885 1, 2, 2.768
0 18 0.875817 1 3 0.166667 7.48141 0.920986 0.239594 1, 1, 1
0 3 1 1 1 0.333333 5.78576 0.713267 0.173144 1, 0, 0
4 18 0.72549 1 1 0.0555556 5.91022 0.723174 0.183025 1, 2, 2.07
8 32 0.504032 1 1 0.03125 3.91965 0.493516 0.148173 1, 2, 2.106
4 20 0.731579 1 2 0.1 5.91022 0.723174 0.183025 1, 0, 0
0 14 0.78022 1 1 0.0714286 6.93361 0.86535 0.210953 1, 1, 1
3 18 0.875817 1 1 0.0555556 5.98663 0.744433 0.257198 1, 0, 0
0 17 0.794118 1 3 0.176471 7.61724 0.923382 0.243496 1, 2, 2.48
1 20 0.721053 0 2 0.1 6.05369 0.767066 0.231261 1, 0, 0
0 20 0.647368 1 1 0.05 5.57063 0.710197 0.189416 1, 2, 2.395
3 13 0.935897 1 2 0.153846 5.60618 0.686655 0.164426 1, 0, 0
0 18 0.627451 1 1 0.0555556 5.11618 0.645614 0.208109 1, 2, 2.745
3 13 0.935897 1 1 0.0769231 5.60618 0.686655 0.164426 1, 0, 0
0 18 0.627451 0 2 0.111111 5.11618 0.645614 0.208109 1, 0, 0
0 24 0.753623 1 1 0.0416667 6.55929 0.82946 0.260933 1, 1, 1
1 18 0.72549 1 1 0.0555556 4.99721 0.632476 0.178066 1, 1, 1
1 13 0.935897 1 2 0.153846 6.73834 0.821664 0.203883 1, 0, 0
0 26 0.68 1 2 0.0769231 10.0266 1.25971 0.341401 1, 1, 1
5 28 0.539683 1 1 0.0357143 4.59126 0.561464 0.155976 1, 2, 2
5 26 0.68 1 1 0.0384615 3.61624 0.449343 0.113561 1, 1, 1
3 18 0.72549 1 1 0.0555556 4.95784 0.634218 0.180578 1, 1, 1
0 24 0.753623 1 1 0.0416667 7.09042 0.870157 0.244471 1, 2, 2.437
9 24 0.753623 1 1 0.0416667 3.71787 0.481779 0.12179 1, 1, 1
0 26 0.68 0 2 0.0769231 3.50806 0.431396 0.110452 1, 0, 0
6 26 0.621538 1 1 0.0384615 7.96825 0.965163 0.227676 1, 1, 1
10 29 0.559113 1 1 0.0344828 4.82697 0.594516 0.171719 1, 1, 1
7 31 0.47957 1 1 0.0322581 6.66323 0.843591 0.215745 1, 2, 2.075
1 12 0.909091 1 1 0.0833333 7.74857 0.930726 0.234163 1, 2, 2.163
4 32 0.504032 1 3 0.09375 8.69214 1.0658 0.254167 1, 0, 0
0 7 0.428571 1 1 0.142857 8.65897 1.03571 0.297906 1, 1, 1
1 20 0.831579 1 1 0.05 7.50153 0.885197 0.209652 1, 1, 1
5 35 0.421849 1 2 0.0571429 2.19135 0.279577 0.0907343 1, 0, 0
0 20 0.621053 0 2 0.1 9.5226 1.16596 0.305611 1, 0, 0
12 29 0.559113 1 2 0.0689655 4.28539 0.561406 0.147886 1, 0, 0
0 3 1 1 1 0.333333 5.94417 0.755487 0.199261 1, 0, 0
11 24 0.753623 1 1 0.0416667 3.67606 0.468166 0.115757 1, 1, 1
1 26 0.68 1 2 0.0769231 7.33846 0.891304 0.215423 1, 2, 2.359
2 28 0.539683 1 1 0.0357143 6.20857 0.797676 0.222252 1, 2, 2.414
0 16 0.9 1 1 0.0625 6.36519 0.801914 0.190466 1, 1, 1
1 20 0.831579 1 1 0.05 6.87504 0.860578 0.196634 1, 2, 2.523
0 7 0.52381 1 1 0.142857 6.62256 0.821934 0.223269 1, 1, 1
0 17 0.625 1 1 0.0588235 7.82086 0.948418 0.285837 1, 1, 1
10 34 0.454545 1 1 0.0294118 2.86656 0.373119 0.11579 1, 1, 1
0 15 0.904762 1 1 0.0666667 8.64103 1.11019 0.35019 1, 2, 2.519
0 26 0.683077 1 2 0.0769231 7.86321 0.992517 0.256945 1, 1, 1
8 26 0.683077 1 2 0.0769231 5.05797 0.619836 0.162653 1, 1, 1
0 20 0.621053 1 1 0.05 8.82264 1.10382 0.293337 1, 1, 1
6 14 0.78022 1 1 0.0714286 4.23933 0.542813 0.16152 1, 1, 1
0 3 0.666667 1 1 0.333333 7.66647 0.952314 0.298924 1, 0, 0
0 3 1 1 1 0.333333 8.34364 1.03382 0.288112 1, 1, 1
0 25 0.593333 1 1 0.04 4.57628 0.546459 0.142435 1, 0, 0
1 17 0.794118 1 3 0.176471 5.44329 0.692109 0.218215 1, 0, 0
1 26 0.68 1 1 0.0384615 6.32406 0.778796 0.238679 1, 2, 2.253
0 25 0.593333 1 1 0.04 6.60754 0.84239 0.241817 1, 1, 1
1 28 0.539683 1 3 0.107143 9.99328 1.26312 0.305056 1, 1, 1
0 20 0.721053 1 1 0.05 5.75833 0.708806 0.204303 1, 2, 2.445
0 31 0.47957 1 2 0.0645161 6.54752 0.809465 0.204178 1, 3, 4.638
2 20 0.621053 1 2 0.1 5.00641 0.624248 0.203022 1, 0, 0
6 20 0.721053 1 1 0.05 3.38446 0.409977 0.114159 1, 0, 0
8 31 0.47957 1 1 0.0322581 5.20694 0.649124 0.187006 1, 2, 2.087
0 35 0.421849 0 3 0.0857143 6.80929 0.870967 0.219303 1, 0, 0
4 26 0.68 1 1 0.0384615 3.82398 0.484465 0.135955 1, 1, 1
0 25 0.593333 1 2 0.08 4.64318 0.574026 0.148222 1, 1, 1
5 26 0.621538 1 2 0.0769231 7.10007 0.879612 0.233456 1, 0, 0
0 20 0.831579 1 1 0.05 5.13262 0.614213 0.152785 1, 2, 2.173
2 28 0.539683 1 1 0.0357143 6.20857 0.797676 0.222252 1, 2, 2
0 29 0.559113 1 1 0.0344828 6.62256 0.821934 0.223269 1, 2, 2.27
1 14 0.78022 1 1 0.0714286 3.47113 0.452078 0.129289 1, 1, 1
0 18 0.627451 1 2 0.111111 5.94417 0.755487 0.199261 1, 0, 0
0 34 0.454545 1 1 0.0294118 8.87774 1.04718 0.266662 1, 2, 2.419
6 4 1 1 1 0.25 0 0 0 1, 1, 1
4 32 0.504032 1 2 0.0625 5.0276 0.625131 0.169325 1, 0, 0
0 34 0.454545 1 1 0.0294118 5.93086 0.733525 0.172793 1, 1, 1
0 5 0.1 0 2 0.4 5.37467 0.650765 0.209224 1, 0, 0
0 3 0.333333 1 1 0.333333 11.5049 1.41962 0.338523 1, 3, 3.626
0 20 0.721053 1 2 0.1 5.88711 0.745166 0.215716 1, 0, 0
4 3 0.333333 1 2 0.666667 1.45666 0.174164 0.0395736 1, 0, 0
3 7 0.857143 1 1 0.142857 4.75795 0.603138 0.201881 1, 2, 2.13
0 20 0.621053 1 2 0.1 6.62212 0.832307 0.196333 1, 1, 1
0 17 0.794118 1 1 0.0588235 8.67744 1.06563 0.285983 1, 2, 2.494
14 31 0.47957 1 1 0.0322581 4.16034 0.54945 0.188207 1, 1, 1
3 17 0.625 0 2 0.117647 7.28113 0.91685 0.25283 1, 0, 0
8 18 0.875817 1 2 0.111111 5.86688 0.742553 0.20993 1, 0, 0
5 28 0.539683 1 1 0.0357143 4.59126 0.561464 0.155976 1, 2, 2
3 35 0.421849 1 2 0.0571429 5.18713 0.673616 0.225497 1, 0, 0
0 7 0.52381 1 1 0.142857 7.9708 1.01801 0.253573 1, 3, 3.822
1 12 0.909091 1 1 0.0833333 4.8611 0.61536 0.174323 1, 1, 1
0 20 0.621053 1 2 0.1 10.4333 1.32611 0.31015 1, 1, 1
0 7 0.428571 1 1 0.142857 8.0001 0.976779 0.216054 1, 0, 0
0 24 0.753623 1 2 0.0833333 7.19089 0.918292 0.241959 1, 2, 2.434
1 18 0.875817 1 1 0.0555556 5.1164 0.618106 0.160048 1, 1, 1
4 26 0.68 1 1 0.0384615 4.76829 0.602407 0.181884 1, 2, 2
9 18 0.875817 1 1 0.0555556 5.03936 0.643478 0.153939 1, 1, 1
14 34 0.454545 1 1 0.0294118 3.14347 0.391555 0.112684 1, 1, 1
0 6 0.8 1 1 0.166667 6.18463 0.791065 0.207269 1, 0, 0
0 29 0.559113 1 2 0.0689655 5.89985 0.741774 0.199356 1, 2, 2.329
2 12 0.909091 0 1 0.0833333 5.05126 0.633336 0.163961 1, 0, 0
0 4 0.5 1 1 0.25 7.08582 0.906727 0.221083 1, 1, 1
0 7 0.52381 1 1 0.142857 11.0252 1.42803 0.403222 1, 1, 1
8 18 0.875817 1 1 0.0555556 6.52853 0.799292 0.220716 1, 2, 2.177
10 28 0.539683 1 2 0.0714286 3.01698 0.36842 0.0917744 1, 0, 0
0 17 0.625 1 1 0.0588235 5.91146 0.734516 0.209863 1, 1, 1
0 25 0.593333 0 2 0.08 7.47993 0.962719 0.250346 1, 1, 1
0 20 0.621053 1 2 0.1 6.66514 0.843483 0.20751 1, 2, 2.347
0 20 0.647368 1 2 0.1 9.51974 1.16448 0.264665 1, 1, 1
0 16 0.9 1 2 0.125 7.63753 0.965397 0.231898 1, 1, 1
0 18 0.72549 1 3 0.166667 7.67691 0.95422 0.260739 1, 0, 0
0 20 0.831579 1 1 0.05 8.38116 1.04916 0.297124 1, 2, 2.466
10 24 0.753623 1 1 0.0416667 4.78213 0.610273 0.182248 1, 1, 1
0 7 0.52381 1 1 0.142857 3.45723 0.437205 0.121492 1, 0, 0
1 16 0.9 1 1 0.0625 7.85779 0.957099 0.254825 1, 2, 2.183
0 28 0.539683 1 1 0.0357143 8.98471 1.10694 0.296516 1, 2, 2.414
0 20 0.621053 1 1 0.05 9.5226 1.16596 0.305611 1, 2, 2.41
2 26 0.68 1 1 0.0384615 4.71497 0.595127 0.145129 1, 2, 2
5 26 0.683077 1 1 0.0384615 6.71602 0.792617 0.183053 1, 1, 1
0 25 0.593333 1 1 0.04 5.75695 0.738332 0.188957 1, 1, 1
9 32 0.504032 1 1 0.03125 3.15474 0.4101 0.140871 1, 2, 2.034
11 31 0.47957 1 1 0.0322581 4.86509 0.597161 0.138736 1, 1, 1
0 26 0.68 1 1 0.0384615 6.01464 0.717678 0.197562 1, 2, 2.218
0 7 0.52381 1 1 0.142857 3.45723 0.437205 0.121492 1, 0, 0
1 7 0.857143 1 1 0.142857 7.50153 0.885197 0.209652 1, 1, 1
0 5 0.3 1 1 0.2 7.20075 0.924584 0.239583 1, 2, 2.172
8 20 0.731579 1 2 0.1 5.52125 0.676905 0.174853 1, 0, 0
0 1 0 1 1 1 7.39089 0.908182 0.256328 1, 2, 2.671
8 31 0.47957 1 1 0.0322581 3.96 0.515376 0.147951 1, 1, 1
0 2 1 1 1 0.5 7.52013 0.96679 0.286632 1, 3, 3.584
2 7 0.857143 1 1 0.142857 7.024 0.828939 0.190707 1, 1, 1
1 29 0.559113 1 1 0.0344828 5.05572 0.600452 0.173158 1, 2, 2.197
6 24 0.753623 1 2 0.0833333 2.73156 0.355555 0.096938 1, 0, 0
5 26 0.68 1 2 0.0769231 2.20988 0.276918 0.0953444 1, 0, 0
3 26 0.621538 1 1 0.0384615 4.95784 0.634218 0.180578 1, 1, 1
0 20 0.647368 1 1 0.05 6.77227 0.836771 0.280285 1, 2, 2.36
0 20 0.721053 1 1 0.05 6.9507 0.834231 0.201416 1, 2, 2.42
0 18 0.875817 1 2 0.111111 7.48141 0.920986 0.239594 1, 1, 1
5 34 0.454545 1 1 0.0294118 2.19135 0.279577 0.0907343 1, 2, 2.076
0 25 0.593333 1 1 0.04 10.4733 1.27343 0.326721 1, 2, 2.334
0 1 0 1 1 1 5.63424 0.702287 0.169025 1, 2, 2.311
0 12 0.909091 1 1 0.0833333 8.75638 1.09003 0.274051 1, 1, 1
2 20 0.621053 1 3 0.15 6.15778 0.735162 0.209282 1, 0, 0
0 29 0.559113 1 1 0.0344828 5.96839 0.761167 0.205635 1, 1, 1
3 26 0.621538 1 2 0.0769231 6.91338 0.850133 0.2339 1, 0, 0
7 35 0.421849 1 1 0.0285714 4.4765 0.554831 0.127458 1, 2, 2
2 32 0.504032 1 2 0.0625 6.90729 0.842064 0.264302 1, 0, 0
1 29 0.559113 1 1 0.0344828 6.39699 0.814864 0.216261 1, 2, 2.133
5 20 0.647368 1 2 0.1 6.02321 0.746033 0.187767 1, 0, 0
1 31 0.47957 1 1 0.0322581 7.12582 0.892514 0.259376 1, 2, 2.379
0 7 0.857143 1 1 0.142857 8.59706 1.05299 0.23834 1, 2, 2.456
1 7 0.52381 1 1 0.142857 12.4887 1.52139 0.494449 1, 2, 2.65
1 2 1 1 1 0.5 6.05369 0.767066 0.231261 1, 0, 0
1 20 0.831579 1 1 0.05 6.87504 0.860578 0.196634 1, 1, 1
2 14 0.78022 1 3 0.214286 5.35796 0.6808 0.155947 1, 0, 0
10 31 0.47957 1 2 0.0645161 3.35877 0.418595 0.127844 1, 0, 0
6 18 0.875817 1 1 0.0555556 6.26303 0.78521 0.219908 1, 1, 1
0 28 0.539683 0 2 0.0714286 4.64694 0.598037 0.165156 1, 0, 0
0 3 0.666667 1 1 0.333333 3.45723 0.437205 0.121492 1, 0, 0
3 26 0.621538 1 1 0.0384615 4.95784 0.634218 0.180578 1, 2, 2.106
0 17 0.625 1 1 0.0588235 8.4205 1.01679 0.249665 1, 1, 1
6 35 0.421849 1 1 0.0285714 2.73156 0.355555 0.096938 1, 1, 1
2 26 0.683077 1 1 0.0384615 7.90181 0.984088 0.227836 1, 1, 1
5 20 0.621053 1 2 0.1 5.23284 0.656319 0.219299 1, 0, 0
0 34 0.454545 1 2 0.0588235 6.96433 0.8639 0.274094 1, 2, 2.49
3 4 0.666667 1 2 0.5 3.30104 0.402165 0.132622 1, 0, 0
4 35 0.421849 1 1 0.0285714 5.85093 0.712435 0.223099 1, 2, 2.133
1 17 0.625 1 2 0.117647 5.19834 0.64541 0.165777 1, 0, 0
8 17 0.794118 1 1 0.0588235 3.92733 0.49685 0.134333 1, 2, 2
2 12 0.833333 0 1 0.0833333 8.4624 1.03036 0.263027 1, 0, 0
2 18 0.627451 1 3 0.166667 9.96379 1.21056 0.295852 1, 1, 1
0 35 0.421849 0 2 0.0571429 6.80929 0.870967 0.219303 1, 0, 0
0 14 0.78022 1 1 0.0714286 10.9143 1.31075 0.333993 1, 1, 1
2 15 0.904762 1 1 0.0666667 5.67031 0.746519 0.254261 1, 1, 1
9 20 0.721053 1 1 0.05 3.61441 0.484719 0.160659 1, 2, 2.113
