0 3 0.666667 1 1 0.333333 11.2404 1.46523 0.511719 1, 3, 3.589
0 89 0.575077 1 2 0.0224719 7.05817 0.898801 0.226479 1, 1, 1
1 75 0.624505 1 3 0.04 7.57999 1.01732 0.365429 1, 3, 4.043
0 25 0.876667 1 2 0.08 11.9016 1.48359 0.435264 1, 3, 4.159
0 30 0.74023 1 1 0.0333333 20.2829 2.58748 0.655953 1, 4, 6.505
0 26 0.646154 1 1 0.0384615 10.5822 1.39256 0.346532 1, 2, 3.191
0 45 0.708081 1 2 0.0444444 4.38466 0.54427 0.123206 1, 1, 1
0 83 0.578607 1 4 0.0481928 4.05251 0.501819 0.161252 1, 1, 1
0 91 0.548962 1 2 0.021978 5.19463 0.664202 0.167981 1, 1, 1
1 42 0.667828 1 2 0.047619 4.25988 0.537281 0.149402 1, 0, 0
0 70 0.643892 1 1 0.0142857 5.06392 0.643534 0.16257 1, 2, 2.208
0 66 0.713753 1 1 0.0151515 4.44212 0.552634 0.150701 1, 0, 0
0 30 0.848276 1 1 0.0333333 2.77364 0.348849 0.082744 1, 0, 0
0 44 0.288584 0 2 0.0454545 6.65034 0.850504 0.224152 1, 0, 0
1 61 0.70929 1 1 0.0163934 2.8218 0.365097 0.0986569 1, 1, 1
8 48 0.583333 1 1 0.0208333 5.65572 0.721436 0.19833 1, 1, 1
2 66 0.744056 1 1 0.0151515 3.97987 0.4899 0.12617 1, 0, 0
1 48 0.678191 1 2 0.0416667 5.73513 0.721908 0.191397 1, 1, 1
0 17 0.25 1 1 0.0588235 2.74402 0.344367 0.100575 1, 1, 1
0 72 0.603286 1 2 0.0277778 4.5706 0.582521 0.15044 1, 2, 2.426
0 69 0.729753 1 2 0.0289855 11.5449 1.52757 0.516373 1, 2, 2.583
1 35 0.77479 1 3 0.0857143 4.96607 0.636284 0.174701 1, 0, 0
4 91 0.548962 1 2 0.021978 3.64825 0.455312 0.118952 1, 0, 0
0 17 0.25 1 1 0.0588235 8.71795 1.1475 0.377168 1, 1, 1
4 42 0.83856 0 1 0.0238095 4.01281 0.500182 0.131263 1, 0, 0
6 68 0.719052 1 2 0.0294118 3.09323 0.396796 0.103802 1, 0, 0
0 13 0.179487 1 1 0.0769231 4.26313 0.542095 0.190739 1, 0, 0
0 75 0.616577 1 1 0.0133333 5.47854 0.678295 0.149005 1, 2, 2.127
0 44 0.288584 0 2 0.0454545 6.65034 0.850504 0.224152 1, 0, 0
2 48 0.678191 1 3 0.0625 4.56919 0.600308 0.192382 1, 0, 0
5 83 0.578607 1 2 0.0240964 5.38055 0.696883 0.264794 1, 0, 0
0 5 1 1 1 0.2 16.4403 2.03762 0.542762 1, 4, 6.481
0 68 0.641352 1 1 0.0147059 10.4335 1.32517 0.377531 1, 4, 6.286
1 24 0.568841 1 1 0.0416667 5.4944 0.69119 0.217336 1, 1, 1
0 61 0.593443 1 1 0.0163934 6.28786 0.781399 0.207302 1, 2, 2.196
0 8 0.678571 1 1 0.125 18.5714 2.40795 0.622508 1, 2, 2.903
1 17 0.25 1 2 0.117647 10.0964 1.32159 0.454591 1, 1, 1
0 13 0.307692 1 2 0.153846 2.94814 0.378099 0.106061 1, 0, 0
0 60 0.728249 1 1 0.0166667 11.5593 1.53071 0.472099 1, 2, 2.748
0 50 0.711837 1 13 0.26 10.4012 1.37627 0.386049 1, 4, 6.217
0 44 0.288584 0 2 0.0454545 7.92214 1.00006 0.248646 1, 0, 0
4 48 0.583333 1 1 0.0208333 6.43907 0.805429 0.200299 1, 2, 2.436
5 51 0.785098 1 1 0.0196078 3.54992 0.420971 0.0875481 1, 1, 1
0 44 0.288584 1 1 0.0227273 6.09042 0.757717 0.217876 1, 3, 3.859
0 25 0.673333 1 1 0.04 5.3913 0.6587 0.20138 1, 1, 1
0 5 0.3 1 1 0.2 10.8334 1.36759 0.350223 1, 1, 1
0 52 0.69457 1 4 0.0769231 8.42602 1.0996 0.396631 1, 1, 1
0 11 0.363636 1 1 0.0909091 3.77785 0.469734 0.127881 1, 1, 1
0 13 0.75641 1 2 0.153846 4.40402 0.532351 0.130766 1, 0, 0
0 50 0.79102 1 1 0.02 13.7523 1.85573 0.606616 1, 3, 4.202
9 89 0.561032 1 1 0.011236 3.23186 0.417541 0.132078 1, 2, 2.559
0 13 0.75641 1 1 0.0769231 6.56616 0.845479 0.240686 1, 2, 2.313
0 75 0.624505 1 1 0.0133333 5.6903 0.722291 0.240894 1, 2, 2.598
8 79 0.642648 1 1 0.0126582 2.4824 0.300447 0.0713181 1, 0, 0
0 39 0.780027 1 2 0.0512821 5.12375 0.640003 0.165269 1, 0, 0
3 66 0.713753 1 1 0.0151515 4.90576 0.626625 0.14456 1, 0, 0
0 10 0.533333 1 1 0.1 11.8168 1.46687 0.479304 1, 3, 3.471
1 66 0.68951 1 2 0.030303 6.95937 0.905133 0.259726 1, 0, 0
1 45 0.708081 1 1 0.0222222 3.796 0.481574 0.128795 1, 0, 0
0 50 0.711837 1 1 0.02 5.09915 0.627951 0.16087 1, 2, 2.282
0 72 0.67723 1 4 0.0555556 10.5945 1.41568 0.414867 1, 3, 4.914
2 3 0.666667 1 2 0.666667 3.96591 0.49348 0.148078 1, 0, 0
4 85 0.614846 1 1 0.0117647 4.20831 0.539357 0.211897 1, 2, 2.349
0 66 0.713753 1 2 0.030303 4.66536 0.583969 0.163837 1, 0, 0
0 18 0.385621 1 1 0.0555556 16.8889 2.12018 0.57799 1, 4, 6.316
0 5 0.3 1 1 0.2 13.9836 1.74463 0.507473 1, 2, 3.282
5 67 0.505654 1 1 0.0149254 5.34699 0.662763 0.156881 1, 2, 2.13
0 72 0.603286 1 2 0.0277778 4.66569 0.569125 0.140178 1, 0, 0
0 36 0.539683 1 3 0.0833333 10.6637 1.40168 0.364125 1, 2, 3.237
0 30 0.452874 1 1 0.0333333 5.01331 0.621402 0.152062 1, 0, 0
0 95 0.509071 1 1 0.0105263 6.36412 0.797496 0.183377 1, 0, 0
1 66 0.713753 1 1 0.0151515 7.04444 0.891785 0.250815 1, 2, 2.337
0 56 0.817532 1 1 0.0178571 10.329 1.36959 0.466178 1, 1, 1
1 48 0.858156 1 2 0.0416667 6.03605 0.732947 0.184103 1, 0, 0
3 95 0.509071 1 1 0.0105263 3.09358 0.394606 0.13221 1, 1, 1
14 72 0.67723 1 1 0.0138889 3.52606 0.444472 0.111842 1, 1, 1
0 4 0.333333 1 1 0.25 4.89656 0.631828 0.171151 1, 4, 5.527
0 13 0.179487 1 1 0.0769231 5.58653 0.710863 0.219727 1, 0, 0
0 13 0.179487 1 1 0.0769231 7.59723 0.958497 0.276921 1, 3, 3.716
0 14 0.395604 1 1 0.0714286 5.05119 0.648375 0.178104 1, 2, 3.018
1 85 0.568627 1 1 0.0117647 2.30791 0.285896 0.064486 1, 1, 1
0 19 0.766082 1 1 0.0526316 7.15948 0.89286 0.259473 1, 1, 1
0 90 0.553558 1 1 0.0111111 7.85791 1.03947 0.361601 1, 3, 4.422
2 88 0.595611 1 3 0.0340909 3.0241 0.372183 0.0979331 1, 0, 0
0 13 0.75641 1 1 0.0769231 5.56987 0.683853 0.164533 1, 1, 1
0 64 0.720238 1 1 0.015625 4.02512 0.517967 0.134471 1, 2, 2.652
0 48 0.583333 1 1 0.0208333 10.6257 1.36762 0.380944 1, 2, 3.041
0 51 0.644706 0 1 0.0196078 4.51741 0.565596 0.156169 1, 1, 1
0 85 0.614846 1 2 0.0235294 13.2294 1.74636 0.5515 1, 2, 2.873
23 56 0.817532 1 1 0.0178571 0 0 0 1, 1, 1
0 95 0.509071 1 1 0.0105263 2.19485 0.269459 0.085312 1, 1, 1
1 66 0.744056 1 1 0.0151515 3.76385 0.465201 0.126859 1, 1, 1
0 22 0.238095 1 1 0.0454545 6.97216 0.896308 0.351096 1, 2, 2.119
1 75 0.624505 1 1 0.0133333 2.92507 0.359758 0.0991183 1, 1, 1
0 3 0.333333 0 1 0.333333 5.21447 0.655995 0.184566 1, 3, 4.509
0 67 0.505654 1 2 0.0298507 2.72281 0.331207 0.085621 1, 0, 0
0 48 0.583333 1 1 0.0208333 19.4663 2.52591 0.660539 1, 4, 6.97
1 85 0.614846 1 3 0.0352941 3.08862 0.385015 0.106414 1, 0, 0
0 69 0.729753 1 1 0.0144928 8.58051 1.06774 0.280351 1, 2, 2.453
2 41 0.570732 1 1 0.0243902 6.03495 0.769659 0.189785 1, 1, 1
0 42 0.667828 1 1 0.0238095 6.12965 0.78811 0.269358 1, 2, 2.322
0 50 0.782857 1 1 0.02 7.11628 0.898711 0.32359 1, 3, 4.282
2 66 0.713753 1 3 0.0454545 5.11034 0.657251 0.169893 1, 0, 0
0 48 0.680851 1 1 0.0208333 3.94739 0.503764 0.141911 1, 0, 0
0 50 0.711837 1 1 0.02 3.3367 0.421954 0.113258 1, 1, 1
0 59 0.789012 1 1 0.0169492 6.00049 0.728945 0.226058 1, 2, 2.433
1 80 0.609177 1 2 0.025 5.64913 0.717186 0.223482 1, 1, 1
1 19 0.766082 1 1 0.0526316 6.98303 0.884899 0.310726 1, 1, 1
0 89 0.575077 1 2 0.0224719 4.1433 0.535098 0.140157 1, 0, 0
7 72 0.685055 1 2 0.0277778 2.89308 0.363965 0.0928474 1, 0, 0
0 48 0.678191 1 1 0.0208333 6.24335 0.803532 0.210843 1, 2, 2.508
7 76 0.627368 1 1 0.0131579 2.74872 0.337222 0.0878553 1, 1, 1
0 35 0.791597 1 1 0.0285714 6.30786 0.787791 0.20889 1, 2, 2.248
5 26 0.646154 1 1 0.0384615 5.38055 0.696883 0.264794 1, 1, 1
0 4 1 1 1 0.25 1.30964 0.170412 0.048526 1, 1, 1
0 61 0.593443 1 2 0.0327869 3.53088 0.441377 0.106375 1, 1, 1
0 85 0.568627 1 1 0.0117647 3.05725 0.385874 0.089865 1, 2, 2
0 31 0.765591 1 2 0.0645161 9.07363 1.13197 0.304897 1, 1, 1
0 6 0.933333 0 2 0.333333 21.8551 2.74448 0.665915 1, 2, 3.083
0 1 0 1 1 1 0 0 0 1, 1, 1
8 89 0.561032 1 1 0.011236 3.47607 0.431585 0.144185 1, 2, 2.312
0 91 0.548962 1 2 0.021978 4.77216 0.575293 0.15428 1, 0, 0
1 91 0.548962 1 1 0.010989 6.59414 0.80787 0.204004 1, 1, 1
0 14 0.395604 1 2 0.142857 10.867 1.43951 0.476343 1, 2, 2.424
0 4 1 1 1 0.25 3.30259 0.422404 0.123184 1, 0, 0
0 12 0.787879 1 1 0.0833333 4.13275 0.509983 0.130601 1, 0, 0
1 95 0.509071 1 2 0.0210526 6.44393 0.818996 0.258801 1, 0, 0
0 29 0.704433 1 2 0.0689655 4.02773 0.484495 0.125119 1, 1, 1
0 69 0.729753 1 1 0.0144928 5.89088 0.742195 0.218451 1, 0, 0
0 8 0.392857 1 2 0.25 1.83338 0.241133 0.064748 1, 0, 0
0 48 0.680851 1 2 0.0416667 13.3434 1.74943 0.497977 1, 2, 2.874
3 72 0.685055 1 1 0.0138889 3.02107 0.370508 0.113538 1, 1, 1
0 56 0.817532 1 1 0.0178571 9.31892 1.15011 0.268863 1, 2, 2.419
0 12 0.242424 1 1 0.0833333 9.52477 1.19375 0.375731 1, 3, 3.693
0 24 0.601449 1 1 0.0416667 6.53846 0.792035 0.244842 1, 1, 1
0 80 0.647152 1 3 0.0375 8.06021 1.00683 0.31237 1, 1, 1
0 9 0.222222 1 1 0.111111 5.6565 0.719487 0.197116 1, 0, 0
4 92 0.543478 1 1 0.0108696 3.07284 0.393206 0.0976045 1, 1, 1
1 68 0.719052 1 1 0.0147059 3.94783 0.477902 0.114351 1, 0, 0
0 75 0.624505 1 1 0.0133333 5.6903 0.722291 0.240894 1, 1, 1
0 12 0.787879 1 1 0.0833333 7.47332 0.935683 0.245923 1, 3, 4.597
0 4 0.5 1 2 0.5 10.3371 1.31298 0.372195 1, 1, 1
7 76 0.627368 1 2 0.0263158 2.74872 0.337222 0.0878553 1, 0, 0
12 53 0.701742 1 1 0.0188679 2.77551 0.343782 0.088181 1, 1, 1
0 96 0.513596 1 2 0.0208333 10.7466 1.38676 0.430305 1, 2, 3.199
1 6 0.933333 1 1 0.166667 2.84644 0.353068 0.10644 1, 1, 1
0 52 0.69457 1 1 0.0192308 5.89088 0.742195 0.218451 1, 2, 2.185
0 61 0.593443 1 1 0.0163934 4.23684 0.519621 0.15704 1, 2, 2.394
0 8 0.678571 1 2 0.25 15.7122 1.95253 0.480573 1, 3, 4.273
0 70 0.643892 1 1 0.0142857 4.17506 0.516461 0.121677 1, 2, 2.225
0 14 0.395604 1 1 0.0714286 3.30053 0.405204 0.11696 1, 0, 0
0 3 0.666667 1 1 0.333333 12.6494 1.62263 0.535453 1, 2, 2.674
8 80 0.647152 1 2 0.025 2.2625 0.280296 0.0892453 1, 0, 0
0 95 0.509071 1 1 0.0105263 4.30372 0.520867 0.111865 1, 2, 2.105
0 31 0.765591 1 1 0.0322581 9.54849 1.18329 0.274845 1, 2, 2.248
7 66 0.713753 1 1 0.0151515 2.96083 0.376861 0.100067 1, 1, 1
2 90 0.553558 1 4 0.0444444 4.23167 0.542328 0.171078 1, 0, 0
1 5 0.3 1 1 0.2 2.43376 0.312393 0.100157 1, 2, 2.488
0 70 0.643892 1 1 0.0142857 3.5117 0.439068 0.110142 1, 2, 2.079
0 9 0.222222 1 1 0.111111 10.6026 1.35776 0.421991 1, 2, 2.495
0 3 0.666667 1 1 0.333333 12.651 1.62788 0.51269 1, 4, 5.074
0 48 0.680851 1 1 0.0208333 5.11777 0.648234 0.177667 1, 2, 2.253
0 44 0.288584 1 1 0.0227273 6.73027 0.820636 0.203539 1, 3, 4.103
0 13 0.307692 1 1 0.0769231 6.15041 0.785113 0.217935 1, 0, 0
3 36 0.539683 1 1 0.0277778 5.84891 0.699492 0.177789 1, 2, 2.047
4 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 91 0.548962 1 1 0.010989 3.45215 0.429593 0.131508 1, 1, 1
0 76 0.627368 0 2 0.0263158 3.49722 0.447125 0.136408 1, 0, 0
0 68 0.641352 1 1 0.0147059 11.0037 1.41323 0.432021 1, 3, 4.837
2 36 0.539683 1 1 0.0277778 5.24518 0.666341 0.232593 1, 0, 0
1 42 0.667828 1 2 0.047619 4.22305 0.537809 0.161671 1, 0, 0
3 85 0.614846 1 1 0.0117647 2.91619 0.371255 0.0968 1, 2, 2.195
1 95 0.509071 1 2 0.0210526 3.27068 0.412545 0.102067 1, 0, 0
9 53 0.683599 1 3 0.0566038 6.71647 0.847711 0.233378 1, 0, 0
1 96 0.513596 1 1 0.0104167 6.68934 0.852751 0.213007 1, 0, 0
0 10 0.444444 1 1 0.1 17.6161 2.29414 0.557965 1, 4, 5.747
9 34 0.638146 1 1 0.0294118 0 0 0 1, 1, 1
4 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 53 0.740929 1 3 0.0566038 6.87866 0.873824 0.293946 1, 0, 0
0 45 0.708081 1 2 0.0444444 5.17198 0.644301 0.20338 1, 1, 1
2 83 0.578607 1 1 0.0120482 4.69447 0.583775 0.164485 1, 1, 1
0 48 0.680851 1 1 0.0208333 4.0194 0.480671 0.119972 1, 2, 2.4
2 41 0.570732 1 1 0.0243902 5.18279 0.649739 0.197985 1, 2, 2.181
0 14 0.769231 1 2 0.142857 3.76764 0.445146 0.101753 1, 1, 1
0 95 0.509071 1 3 0.0315789 5.79485 0.724388 0.254374 1, 0, 0
0 35 0.77479 1 1 0.0285714 5.88028 0.727432 0.229934 1, 1, 1
5 66 0.705361 1 2 0.030303 5.24348 0.661656 0.199348 1, 0, 0
0 61 0.717486 1 1 0.0163934 9.26371 1.20601 0.419324 1, 3, 4.788
0 5 0.2 1 1 0.2 2.67499 0.34278 0.10899 1, 1, 1
0 50 0.711837 1 1 0.02 3.16457 0.391165 0.106471 1, 1, 1
0 30 0.848276 1 2 0.0666667 3.85041 0.481355 0.112395 1, 0, 0
0 6 0.933333 0 2 0.333333 22.1135 2.79082 0.712733 1, 3, 4.457
0 83 0.578607 1 1 0.0120482 19.2081 2.48865 0.654013 1, 5, 7.759
0 73 0.615297 1 3 0.0410959 5.18366 0.664725 0.227379 1, 1, 1
0 13 0.307692 1 2 0.153846 3.73936 0.482291 0.126735 1, 0, 0
0 58 0.756806 1 1 0.0172414 10.7616 1.39933 0.461003 1, 3, 3.641
0 60 0.715819 1 1 0.0166667 3.67709 0.457715 0.129932 1, 1, 1
0 8 0.392857 1 2 0.25 1.83338 0.241133 0.064748 1, 0, 0
1 67 0.505654 1 3 0.0447761 4.23472 0.519786 0.11411 1, 2, 2.311
0 84 0.607286 1 4 0.047619 4.85164 0.610773 0.153905 1, 0, 0
0 8 0.678571 0 2 0.25 19.9216 2.60244 0.592043 1, 2, 2.96
0 48 0.583333 1 1 0.0208333 3.20996 0.392839 0.105049 1, 2, 2.387
1 66 0.744056 1 1 0.0151515 3.21588 0.407299 0.104854 1, 1, 1
0 18 0.601307 1 1 0.0555556 5.16001 0.638661 0.139881 1, 0, 0
3 59 0.789012 1 1 0.0169492 5.03806 0.639528 0.182808 1, 1, 1
0 10 0.444444 1 1 0.1 15.7999 2.03903 0.496733 1, 3, 4.597
0 67 0.561284 1 2 0.0298507 5.41494 0.674693 0.166663 1, 0, 0
0 25 0.876667 1 1 0.04 7.14225 0.939363 0.298682 1, 2, 2.829
0 2 1 0 1 0.5 3.19419 0.409725 0.120769 1, 2, 3.085
0 5 0.8 1 2 0.4 1.8705 0.237857 0.069316 1, 0, 0
2 70 0.735404 1 2 0.0285714 4.69007 0.571718 0.133667 1, 0, 0
3 80 0.647152 1 2 0.025 4.87508 0.6236 0.173766 1, 0, 0
0 7 0.428571 1 1 0.142857 5.18755 0.650032 0.177875 1, 1, 1
0 10 0.577778 1 1 0.1 14.8111 1.84789 0.518769 1, 3, 5.135
0 80 0.609177 1 1 0.0125 3.03109 0.379424 0.116762 1, 2, 2.307
0 13 0.730769 1 1 0.0769231 4.0087 0.479621 0.12916 1, 1, 1
11 10 0.155556 1 1 0.1 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 2.94814 0.378099 0.106061 1, 0, 0
5 17 0.25 1 2 0.117647 1.41881 0.175081 0.051186 1, 0, 0
0 60 0.715819 0 2 0.0333333 4.37881 0.53901 0.148803 1, 0, 0
0 7 0.142857 0 2 0.285714 2.49014 0.313559 0.10051 1, 0, 0
0 22 0.238095 1 1 0.0454545 6.14999 0.776264 0.30298 1, 1, 1
2 60 0.654802 1 1 0.0166667 4.2756 0.539334 0.143658 1, 1, 1
1 75 0.616577 1 3 0.04 2.37471 0.300726 0.0851757 1, 0, 0
1 91 0.548962 1 1 0.010989 5.41457 0.664727 0.174503 1, 2, 2.316
0 18 0.385621 1 1 0.0555556 4.33336 0.560034 0.166255 1, 0, 0
4 88 0.595611 1 2 0.0227273 3.4688 0.433089 0.117115 1, 0, 0
8 83 0.578607 1 2 0.0240964 2.57623 0.331648 0.0985818 1, 1, 1
5 53 0.701742 1 1 0.0188679 5.24348 0.661656 0.199348 1, 0, 0
10 91 0.548962 1 1 0.010989 2.31188 0.286876 0.0712233 1, 1, 1
3 70 0.735404 1 1 0.0142857 2.99325 0.361047 0.114062 1, 1, 1
0 75 0.616577 1 3 0.04 10.046 1.30769 0.362688 1, 1, 1
0 6 0.933333 1 1 0.166667 17.0297 2.12492 0.576962 1, 2, 2.985
8 66 0.637762 1 1 0.0151515 4.05137 0.498304 0.131689 1, 0, 0
1 16 0.833333 1 2 0.125 5.98389 0.751227 0.201973 1, 1, 1
0 68 0.641352 1 1 0.0147059 5.22094 0.655541 0.153291 1, 1, 1
0 73 0.615297 1 1 0.0136986 6.77401 0.861736 0.237065 1, 1, 1
0 42 0.667828 1 1 0.0238095 11.4192 1.47506 0.397826 1, 2, 2.922
0 53 0.683599 1 1 0.0188679 4.50704 0.56805 0.171393 1, 2, 2.454
0 80 0.647152 1 2 0.025 11.0494 1.422 0.453142 1, 1, 1
0 18 0.601307 1 1 0.0555556 19.4611 2.52204 0.649792 1, 3, 5.192
0 18 0.601307 0 3 0.166667 4.88654 0.614348 0.154974 1, 0, 0
0 77 0.645249 1 1 0.012987 4.47761 0.581916 0.165775 1, 2, 2.303
0 95 0.509071 1 2 0.0210526 4.55653 0.554389 0.13901 1, 2, 2.309
0 72 0.603286 1 1 0.0138889 10.8312 1.35637 0.436538 1, 1, 1
0 9 0.222222 1 1 0.111111 5.51796 0.726875 0.217088 1, 0, 0
0 17 0.897059 1 3 0.176471 9.79577 1.27187 0.379688 1, 1, 1
1 73 0.615297 1 1 0.0136986 3.1632 0.384719 0.111672 1, 1, 1
11 96 0.513596 1 1 0.0104167 3.58759 0.43876 0.104173 1, 0, 0
0 34 0.638146 1 1 0.0294118 5.20432 0.651523 0.17988 1, 1, 1
5 66 0.68951 1 2 0.030303 2.97163 0.37531 0.0997473 1, 0, 0
0 26 0.661538 1 1 0.0384615 3.0608 0.385102 0.106375 1, 1, 1
8 59 0.789012 1 3 0.0508475 3.34219 0.420413 0.121095 1, 0, 0
1 67 0.505654 1 1 0.0149254 21.0445 2.73477 0.71512 1, 4, 6.264
7 66 0.637762 1 1 0.0151515 5.11587 0.627642 0.189421 1, 0, 0
0 17 0.25 1 1 0.0588235 5.01974 0.623548 0.173827 1, 0, 0
2 62 0.754627 1 1 0.016129 6.19584 0.762587 0.229581 1, 1, 1
0 85 0.614846 1 2 0.0235294 4.58618 0.593446 0.196862 1, 2, 3.002
6 57 0.816416 1 1 0.0175439 3.25018 0.396689 0.108844 1, 1, 1
0 57 0.816416 1 1 0.0175439 4.82698 0.602431 0.170711 1, 1, 1
0 56 0.817532 1 2 0.0357143 6.44106 0.819475 0.20457 1, 1, 1
0 37 0.662162 1 1 0.027027 5.2937 0.665614 0.196211 1, 1, 1
0 75 0.624505 0 1 0.0133333 4.48681 0.549692 0.156352 1, 0, 0
0 48 0.858156 1 1 0.0208333 5.28026 0.640742 0.162615 1, 0, 0
0 48 0.583333 1 1 0.0208333 5.34329 0.684779 0.191188 1, 0, 0
0 24 0.568841 1 1 0.0416667 8.03132 0.985381 0.225319 1, 2, 2.461
0 75 0.624505 1 2 0.0266667 3.39993 0.431537 0.112927 1, 0, 0
1 88 0.595611 1 2 0.0227273 4.50295 0.563926 0.13374 1, 0, 0
1 64 0.720238 1 1 0.015625 3.44035 0.422319 0.10267 1, 1, 1
0 3 0.666667 1 1 0.333333 2.45327 0.317721 0.069146 1, 1, 1
2 66 0.705361 1 1 0.0151515 2.83913 0.351318 0.0992203 1, 1, 1
0 96 0.513596 1 1 0.0104167 3.52791 0.445513 0.110868 1, 2, 2.489
0 70 0.735404 0 4 0.0571429 4.74567 0.587739 0.179981 1, 1, 1
0 90 0.553558 1 5 0.0555556 17.9374 2.28438 0.609116 1, 4, 6.769
0 50 0.782857 1 1 0.02 6.22595 0.796665 0.198394 1, 2, 2.473
0 50 0.711837 1 1 0.02 4.14067 0.528516 0.142716 1, 2, 2.431
0 50 0.711837 1 1 0.02 4.68279 0.583608 0.156851 1, 1, 1
0 48 0.583333 1 1 0.0208333 10.4722 1.31824 0.350968 1, 2, 2.68
0 53 0.683599 1 1 0.0188679 4.87455 0.59637 0.153085 1, 1, 1
0 3 0 1 1 0.333333 4.82208 0.590243 0.171353 1, 1, 1
5 66 0.713753 1 1 0.0151515 3.44441 0.418713 0.0971147 1, 1, 1
0 44 0.288584 0 2 0.0454545 7.53869 0.931562 0.223142 1, 1, 1
0 66 0.713753 1 1 0.0151515 3.70205 0.459116 0.121788 1, 1, 1
0 89 0.575077 1 3 0.0337079 5.64285 0.70831 0.174102 1, 1, 1
0 62 0.754627 1 2 0.0322581 6.97902 0.877782 0.213488 1, 1, 1
0 61 0.70929 1 2 0.0327869 11.4972 1.48981 0.505961 1, 1, 1
0 70 0.691511 1 2 0.0285714 8.8397 1.1138 0.371233 1, 1, 1
1 36 0.384127 1 3 0.0833333 4.22758 0.561079 0.207846 1, 0, 0
0 3 0.666667 1 1 0.333333 8.07608 1.07706 0.319926 1, 2, 2.51
13 72 0.67723 1 2 0.0277778 2.79558 0.344129 0.0785995 1, 0, 0
0 32 0.846774 1 1 0.03125 8.55088 1.08144 0.281965 1, 2, 2.422
1 5 0.3 0 1 0.2 2.65816 0.32348 0.085406 1, 3, 3.753
0 48 0.583333 1 3 0.0625 19.0681 2.45108 0.666829 1, 4, 6.929
1 61 0.717486 1 2 0.0327869 4.50566 0.564017 0.15105 1, 0, 0
0 22 0.238095 1 1 0.0454545 6.88209 0.83638 0.319771 1, 2, 2.427
1 60 0.728249 1 2 0.0333333 3.55763 0.453359 0.13283 1, 0, 0
0 61 0.717486 1 2 0.0327869 7.67351 0.950084 0.252791 1, 1, 1
4 76 0.627368 1 1 0.0131579 5.50796 0.705055 0.185058 1, 2, 2.474
2 79 0.642648 1 1 0.0126582 3.16977 0.400955 0.101358 1, 1, 1
1 61 0.593443 1 2 0.0327869 3.43109 0.421105 0.124418 1, 0, 0
1 68 0.641352 1 1 0.0147059 6.14187 0.764481 0.26127 1, 2, 2.499
0 70 0.643892 1 2 0.0285714 6.56264 0.82647 0.204258 1, 0, 0
0 66 0.744056 1 3 0.0454545 5.02499 0.653469 0.181574 1, 0, 0
0 44 0.288584 1 2 0.0454545 4.64926 0.605292 0.152731 1, 1, 1
0 67 0.561284 1 1 0.0149254 2.71607 0.349584 0.130369 1, 1, 1
0 70 0.643892 1 1 0.0142857 5.15941 0.682835 0.270212 1, 1, 1
0 52 0.69457 1 1 0.0192308 9.32912 1.14509 0.281747 1, 2, 2.406
0 32 0.846774 1 2 0.0625 3.60698 0.441973 0.13829 1, 0, 0
0 5 0.3 1 1 0.2 5.24342 0.655617 0.192524 1, 2, 2.577
1 61 0.593443 1 2 0.0327869 4.25211 0.535263 0.172216 1, 0, 0
0 88 0.595611 1 2 0.0227273 5.04416 0.651937 0.168255 1, 0, 0
0 44 0.288584 1 1 0.0227273 7.87925 0.979516 0.251011 1, 1, 1
0 70 0.643892 1 2 0.0285714 4.21016 0.51104 0.130067 1, 0, 0
5 70 0.735404 1 1 0.0142857 3.47665 0.443106 0.129097 1, 1, 1
3 48 0.583333 1 1 0.0208333 5.38355 0.696673 0.198889 1, 1, 1
0 88 0.595611 1 4 0.0454545 3.74254 0.460662 0.122922 1, 1, 1
0 9 0.222222 1 1 0.111111 1.88242 0.230998 0.055946 1, 4, 5.477
2 43 0.650055 0 2 0.0465116 5.02801 0.642234 0.178666 1, 0, 0
0 91 0.548962 1 2 0.021978 4.15838 0.52724 0.171327 1, 0, 0
0 12 0.242424 1 1 0.0833333 2.77114 0.345522 0.08736 1, 1, 1
0 3 0.666667 1 2 0.666667 6.09502 0.781012 0.211772 1, 1, 1
0 26 0.661538 1 1 0.0384615 6.53247 0.828007 0.273794 1, 2, 2.578
0 8 0.678571 1 3 0.375 20.2829 2.58748 0.655953 1, 4, 5.939
0 73 0.615297 1 1 0.0136986 6.13892 0.783355 0.244751 1, 1, 1
0 18 0.385621 1 1 0.0555556 4.95519 0.60496 0.168542 1, 1, 1
0 59 0.789012 1 1 0.0169492 3.83475 0.478785 0.132399 1, 2, 2.562
0 90 0.553558 1 1 0.0111111 10.8022 1.43052 0.473383 1, 2, 2.704
1 36 0.539683 1 3 0.0833333 3.70628 0.469426 0.121286 1, 0, 0
0 52 0.69457 1 2 0.0384615 4.91909 0.629341 0.221276 1, 0, 0
2 70 0.643892 1 2 0.0285714 6.63711 0.82175 0.189896 1, 0, 0
0 88 0.595611 1 1 0.0113636 6.11065 0.755711 0.203837 1, 1, 1
0 72 0.603286 1 2 0.0277778 4.114 0.529645 0.133861 1, 0, 0
0 61 0.593443 1 2 0.0327869 2.83864 0.362731 0.121831 1, 1, 1
