1 59 0.466978 1 1 0.0169492 7.00462 0.903859 0.237863 1, 2, 2.175
0 44 0.447146 1 1 0.0227273 7.79331 0.989921 0.292998 1, 1, 1
0 88 0.329415 1 2 0.0227273 7.00216 0.912871 0.232846 1, 0, 0
6 27 0.62963 1 2 0.0740741 6.07191 0.747301 0.183168 1, 0, 0
1 16 0.5 1 2 0.125 3.80409 0.471759 0.165514 1, 0, 0
0 34 0.488414 1 2 0.0588235 6.23961 0.809829 0.259014 1, 1, 1
0 61 0.362842 1 2 0.0327869 7.38318 0.892918 0.237026 1, 0, 0
0 60 0.426554 1 1 0.0166667 4.80907 0.602942 0.161664 1, 0, 0
0 86 0.35513 1 3 0.0348837 6.3181 0.764155 0.162407 1, 3, 5.429
0 24 0.735507 1 1 0.0416667 2.88233 0.361715 0.089867 1, 2, 2.489
0 93 0.248481 1 2 0.0215054 4.94743 0.619247 0.187893 1, 0, 0
0 43 0.477298 0 2 0.0465116 7.19961 0.935278 0.277965 1, 0, 0
0 19 0.292398 1 2 0.105263 8.893 1.08442 0.265738 1, 1, 1
0 23 0.58498 1 1 0.0434783 8.82686 1.11078 0.384817 1, 2, 2.429
1 36 0.471429 1 1 0.0277778 5.11893 0.679545 0.262141 1, 0, 0
7 24 0.735507 1 2 0.0833333 3.85434 0.477631 0.147334 1, 0, 0
0 30 0.537931 1 1 0.0333333 11.4646 1.44425 0.378169 1, 4, 6.587
0 42 0.421603 1 1 0.0238095 8.07795 1.01528 0.24756 1, 0, 0
0 79 0.351509 1 1 0.0126582 5.64648 0.72257 0.209474 1, 4, 6.702
30 27 0.62963 1 1 0.037037 0 0 0 1, 1, 1
1 46 0.532367 1 2 0.0434783 7.21177 0.930664 0.242877 1, 0, 0
0 20 0.784211 1 2 0.1 12.5738 1.49324 0.375481 1, 2, 2.995
0 65 0.439904 1 1 0.0153846 9.71783 1.21144 0.317785 1, 2, 2.496
3 52 0.433635 1 2 0.0384615 6.76836 0.866094 0.266643 1, 0, 0
0 55 0.445791 1 1 0.0181818 9.223 1.15725 0.2952 1, 2, 2.413
0 36 0.471429 1 1 0.0277778 8.20962 1.10508 0.284803 1, 2, 2.32
0 35 0.480672 1 1 0.0285714 8.11879 1.00145 0.221442 1, 2, 3.108
0 37 0.512012 1 1 0.027027 12.1634 1.52526 0.503801 1, 1, 1
0 64 0.345734 1 2 0.03125 8.46525 1.0479 0.32037 1, 1, 1
0 61 0.362842 1 1 0.0163934 6.85739 0.791262 0.177534 1, 1, 1
0 13 0.397436 1 2 0.153846 7.15459 0.909851 0.220056 1, 4, 6.471
0 42 0.421603 1 1 0.0238095 14.8711 1.77183 0.410366 1, 2, 2.574
0 52 0.486425 1 2 0.0384615 9.45201 1.19205 0.408113 1, 2, 2.575
7 46 0.404831 0 3 0.0652174 6.65432 0.824034 0.205422 1, 0, 0
0 2 0 1 1 0.5 11.6718 1.46133 0.378047 1, 4, 4.608
0 44 0.455603 1 2 0.0454545 7.6458 0.974648 0.223999 1, 0, 0
0 16 0.4 1 1 0.0625 10.1751 1.21892 0.311536 1, 1, 1
1 64 0.308036 1 2 0.03125 7.37695 0.919796 0.239827 1, 0, 0
1 59 0.466978 1 2 0.0338983 6.13187 0.811976 0.28022 1, 0, 0
0 40 0.447436 1 1 0.025 7.10322 0.846549 0.214535 1, 1, 1
0 26 0.273846 1 1 0.0384615 9.097 1.14008 0.29244 1, 1, 1
0 93 0.248481 1 2 0.0215054 6.75127 0.877693 0.332941 1, 0, 0
2 37 0.487988 1 1 0.027027 7.05672 0.859045 0.266301 1, 2, 2.274
0 50 0.385306 1 1 0.02 4.30202 0.537981 0.152994 1, 0, 0
0 26 0.273846 1 2 0.0769231 7.5114 0.953483 0.271657 1, 0, 0
0 39 0.384615 1 2 0.0512821 3.75056 0.492685 0.131215 1, 0, 0
0 71 0.371831 1 2 0.028169 9.61373 1.1736 0.359916 1, 1, 1
2 55 0.36633 1 2 0.0363636 6.79688 0.820486 0.201107 1, 0, 0
0 64 0.39881 1 1 0.015625 6.79135 0.867066 0.259455 1, 2, 2.354
0 23 0.58498 1 1 0.0434783 11.0988 1.42346 0.415991 1, 2, 2.414
0 26 0.692308 1 1 0.0384615 8.99707 1.18025 0.405818 1, 1, 1
0 37 0.487988 1 1 0.027027 7.02542 0.85998 0.232477 1, 2, 2.096
0 32 0.602823 1 1 0.03125 12.831 1.54513 0.391236 1, 3, 3.629
0 64 0.345734 1 1 0.015625 5.21994 0.664067 0.206385 1, 0, 0
0 24 0.297101 1 1 0.0416667 9.63641 1.21689 0.285212 1, 1, 1
1 88 0.329415 1 1 0.0113636 9.09262 1.16249 0.394807 1, 2, 2.416
1 64 0.447917 1 1 0.015625 7.73063 0.986264 0.282859 1, 3, 3.428
1 60 0.426554 1 1 0.0166667 5.90218 0.727585 0.184483 1, 2, 2.18
0 53 0.531205 1 2 0.0377358 8.6594 1.04989 0.269591 1, 0, 0
0 50 0.442449 1 2 0.04 5.00563 0.666023 0.253759 1, 1, 1
0 84 0.319277 1 1 0.0119048 4.33461 0.536215 0.147986 1, 2, 2.522
1 71 0.387525 1 2 0.028169 7.67765 0.909758 0.229688 1, 0, 0
0 53 0.428882 1 3 0.0566038 10.6554 1.35191 0.329449 1, 0, 0
0 64 0.345734 1 1 0.015625 7.60409 0.990255 0.287051 1, 1, 1
1 99 0.292311 1 1 0.010101 14.1621 1.73901 0.474889 1, 2, 2.633
1 20 0.626316 1 1 0.05 8.76808 1.06523 0.224695 1, 2, 2.207
0 21 0.809524 1 2 0.0952381 12.4155 1.53338 0.44685 1, 2, 2.393
0 124 0.248754 1 4 0.0322581 7.286 0.949815 0.334729 1, 0, 0
0 93 0.248481 1 2 0.0215054 7.46114 0.935737 0.212023 1, 1, 1
0 18 0.444444 1 2 0.111111 5.78398 0.740013 0.224929 1, 1, 1
0 70 0.287785 1 1 0.0142857 10.1036 1.29554 0.394817 1, 3, 3.384
0 84 0.319277 1 1 0.0119048 6.38981 0.858265 0.287131 1, 1, 1
0 44 0.447146 1 2 0.0454545 5.80231 0.708074 0.202122 1, 0, 0
1 44 0.528541 1 2 0.0454545 3.74781 0.481965 0.175239 1, 1, 1
2 50 0.442449 1 2 0.04 7.00277 0.891442 0.228088 1, 1, 1
0 39 0.384615 1 1 0.025641 6.65629 0.832719 0.245151 1, 1, 1
0 31 0.432258 1 1 0.0322581 8.57401 1.08806 0.36607 1, 3, 3.463
0 34 0.488414 1 1 0.0294118 8.18173 1.01382 0.235927 1, 1, 1
1 40 0.446154 1 1 0.025 10.3273 1.25491 0.29694 1, 2, 2.436
2 40 0.446154 1 2 0.05 5.04394 0.647326 0.173028 1, 0, 0
0 55 0.445791 1 2 0.0363636 5.72148 0.693649 0.157214 1, 1, 1
0 28 0.656085 1 1 0.0357143 7.77759 0.938009 0.300178 1, 1, 1
0 44 0.455603 1 1 0.0227273 6.99041 0.882925 0.212858 1, 1, 1
1 88 0.329415 1 1 0.0113636 9.00491 1.09183 0.238462 1, 2, 2.316
2 74 0.217697 0 2 0.027027 6.81057 0.854945 0.225788 1, 0, 0
0 93 0.248481 1 1 0.0107527 8.31431 1.0061 0.25278 1, 2, 2.246
0 81 0.371605 1 2 0.0246914 8.9941 1.1071 0.303887 1, 0, 0
0 44 0.447146 1 2 0.0454545 14.006 1.79035 0.56196 1, 2, 2.496
0 124 0.248754 1 1 0.00806452 7.58064 0.935918 0.238671 1, 2, 2.38
0 64 0.308036 1 2 0.03125 7.42927 0.974143 0.281015 1, 2, 2.418
0 44 0.455603 1 1 0.0227273 6.02702 0.795125 0.276476 1, 1, 1
1 43 0.559247 1 1 0.0232558 6.78212 0.838373 0.217562 1, 1, 1
0 24 0.297101 1 1 0.0416667 10.6605 1.37485 0.417232 1, 1, 1
0 52 0.415535 1 3 0.0576923 8.86557 1.07816 0.294323 1, 1, 1
0 64 0.308036 1 1 0.015625 11.6156 1.47905 0.392227 1, 2, 2.305
0 41 0.458537 1 1 0.0243902 10.3039 1.26384 0.310449 1, 1, 1
0 99 0.292311 1 1 0.010101 7.54417 0.901558 0.241708 1, 1, 1
0 88 0.329415 1 1 0.0113636 9.85346 1.21798 0.403522 1, 3, 3.507
0 88 0.329415 1 1 0.0113636 7.81927 0.999461 0.258174 1, 2, 2.288
0 50 0.343673 1 1 0.02 11.609 1.44626 0.360945 1, 2, 2.476
1 43 0.477298 1 2 0.0465116 7.23539 0.895328 0.222742 1, 0, 0
0 65 0.439904 1 1 0.0153846 9.90171 1.2616 0.306116 1, 1, 1
0 19 0.584795 1 1 0.0526316 10.2937 1.30155 0.350721 1, 2, 2.471
0 47 0.388529 1 1 0.0212766 12.7266 1.56152 0.397806 1, 0, 0
3 32 0.387097 1 1 0.03125 11.0418 1.34927 0.343831 1, 2, 2.4
1 86 0.30725 1 1 0.0116279 8.71605 1.065 0.271768 1, 3, 3.618
0 40 0.446154 1 1 0.025 9.22061 1.16086 0.281833 1, 3, 3.318
1 64 0.308036 1 1 0.015625 6.54082 0.800561 0.198263 1, 1, 1
0 55 0.36633 1 2 0.0363636 7.3009 0.943497 0.349567 1, 0, 0
0 70 0.287785 1 3 0.0428571 8.536 1.02523 0.268536 1, 0, 0
0 64 0.308036 1 1 0.015625 5.39951 0.676918 0.177573 1, 0, 0
0 13 0.602564 1 3 0.230769 11.9566 1.47217 0.363262 1, 1, 1
0 7 0.571429 1 1 0.142857 3.17642 0.383497 0.106384 1, 2, 2.175
0 2 0 0 1 0.5 7.6509 0.927249 0.241583 1, 4, 4.664
0 37 0.512012 1 1 0.027027 8.03776 1.04702 0.336809 1, 1, 1
0 28 0.468254 1 1 0.0357143 6.95039 0.879095 0.232457 1, 2, 2.684
2 39 0.384615 1 1 0.025641 8.17326 0.996871 0.340553 1, 2, 2.469
0 51 0.372549 1 3 0.0588235 7.00245 0.915471 0.234243 1, 0, 0
0 79 0.351509 1 1 0.0126582 8.21033 1.01251 0.245883 1, 1, 1
0 24 0.525362 1 1 0.0416667 10.8289 1.27749 0.304683 1, 1, 1
0 41 0.458537 1 1 0.0243902 8.97088 1.10336 0.257279 1, 1, 1
0 93 0.248481 1 3 0.0322581 8.16851 1.01121 0.273678 1, 2, 2.42
0 71 0.371831 1 2 0.028169 7.90012 1.00046 0.334727 1, 1, 1
1 64 0.447917 1 1 0.015625 8.64451 1.0639 0.300361 1, 1, 1
1 60 0.426554 1 1 0.0166667 7.7895 0.958792 0.26057 1, 2, 2.369
0 64 0.447917 1 2 0.03125 8.30293 1.0028 0.276443 1, 1, 1
0 50 0.343673 1 1 0.02 10.0209 1.24039 0.327124 1, 2, 2.335
1 20 0.626316 1 1 0.05 10.6675 1.29247 0.374733 1, 2, 2.315
0 19 0.584795 1 2 0.105263 8.35786 1.06454 0.259816 1, 1, 1
1 64 0.308036 1 1 0.015625 5.64801 0.6751 0.178746 1, 0, 0
0 23 0.715415 1 2 0.0869565 9.60615 1.25577 0.375757 1, 2, 2.368
0 52 0.415535 1 1 0.0192308 7.38419 0.879588 0.197851 1, 3, 4.534
0 27 0.481481 1 1 0.037037 9.51914 1.22816 0.327456 1, 1, 1
0 37 0.487988 1 1 0.027027 10.8691 1.32056 0.415104 1, 1, 1
0 93 0.248481 1 1 0.0107527 10.4223 1.30512 0.376185 1, 1, 1
2 56 0.415584 0 2 0.0357143 5.37661 0.693479 0.198304 1, 0, 0
0 69 0.356351 1 1 0.0144928 8.07822 1.01074 0.238458 1, 2, 2.423
0 70 0.287785 1 3 0.0428571 5.21829 0.640664 0.167912 1, 0, 0
1 41 0.458537 1 1 0.0243902 8.58993 1.09912 0.312481 1, 1, 1
0 93 0.248481 1 1 0.0107527 9.46513 1.19228 0.325442 1, 2, 2.426
0 24 0.297101 0 2 0.0833333 6.35467 0.826588 0.24859 1, 0, 0
0 61 0.362842 1 3 0.0491803 5.71043 0.713529 0.178303 1, 0, 0
0 93 0.248481 1 2 0.0215054 8.5075 1.02066 0.217764 1, 0, 0
0 124 0.248754 1 1 0.00806452 8.68323 1.06871 0.33491 1, 3, 3.844
0 50 0.442449 1 1 0.02 11.8093 1.45706 0.399327 1, 2, 2.471
0 61 0.366667 1 1 0.0163934 7.60982 0.910398 0.22932 1, 0, 0
0 64 0.39881 1 1 0.015625 7.28677 0.918023 0.245045 1, 1, 1
0 25 0.533333 1 1 0.04 12.3405 1.50355 0.350523 1, 2, 2.527
0 13 0.397436 1 1 0.0769231 9.4342 1.14007 0.291051 1, 0, 0
0 24 0.735507 1 1 0.0416667 7.67981 0.943827 0.23115 1, 1, 1
0 34 0.488414 1 1 0.0294118 9.08416 1.13663 0.340668 1, 2, 2.371
1 19 0.292398 1 1 0.0526316 11.3666 1.37001 0.386951 1, 2, 2.492
1 30 0.537931 1 3 0.1 7.18864 0.872128 0.265008 1, 0, 0
4 16 0.641667 1 1 0.0625 5.38671 0.674586 0.157859 1, 0, 0
0 51 0.372549 1 2 0.0392157 7.67949 0.978339 0.282 1, 0, 0
0 56 0.415584 1 2 0.0357143 4.69642 0.595149 0.144619 1, 0, 0
0 81 0.32037 1 2 0.0246914 6.66814 0.859011 0.307862 1, 0, 0
0 72 0.319249 1 1 0.0138889 7.683 0.979121 0.251571 1, 2, 2.188
0 70 0.287785 1 1 0.0142857 6.52169 0.790849 0.230131 1, 1, 1
3 88 0.329415 1 1 0.0113636 7.12276 0.902175 0.21723 1, 2, 2.226
0 59 0.466978 1 1 0.0169492 9.27481 1.12057 0.247141 1, 2, 2.357
0 35 0.455462 1 1 0.0285714 6.49901 0.806069 0.270714 1, 2, 2.428
0 50 0.442449 1 1 0.02 7.60352 0.945438 0.238732 1, 2, 2.294
0 32 0.288306 1 1 0.03125 11.4902 1.44418 0.400393 1, 2, 2.555
0 19 0.555556 1 1 0.0526316 7.23401 0.917066 0.257086 1, 2, 2.349
0 48 0.241135 1 1 0.0208333 8.69895 1.0781 0.286282 1, 2, 2.214
1 50 0.385306 1 1 0.02 9.59857 1.16869 0.252882 1, 1, 1
0 36 0.484127 1 1 0.0277778 8.95381 1.08663 0.239779 1, 2, 2.468
0 19 0.549708 1 1 0.0526316 9.07206 1.11144 0.295387 1, 1, 1
0 64 0.308036 1 3 0.046875 8.3318 1.00049 0.288276 1, 0, 0
0 24 0.735507 1 1 0.0416667 12.5047 1.60502 0.505314 1, 2, 2.577
0 19 0.608187 1 1 0.0526316 6.69406 0.817536 0.194921 1, 0, 0
0 31 0.425806 1 2 0.0645161 12.3588 1.50844 0.372124 1, 1, 1
0 23 0.695652 1 1 0.0434783 7.8577 0.966322 0.239208 1, 2, 2.205
0 16 0.641667 1 1 0.0625 10.7243 1.31907 0.32862 1, 2, 2.702
0 42 0.421603 1 1 0.0238095 6.53117 0.838389 0.218728 1, 1, 1
0 11 0.654545 1 1 0.0909091 5.41658 0.689575 0.186547 1, 2, 2.677
0 13 0.448718 1 1 0.0769231 6.84993 0.850841 0.257875 1, 0, 0
0 64 0.39881 1 1 0.015625 10.414 1.24733 0.280038 1, 2, 2.514
0 47 0.47271 1 2 0.0425532 6.51505 0.8398 0.283819 1, 0, 0
0 40 0.44359 1 1 0.025 6.08761 0.725476 0.172166 1, 2, 2.352
0 14 0.626374 1 1 0.0714286 7.71174 0.978689 0.258393 1, 2, 2.532
4 20 0.626316 1 1 0.05 5.58468 0.718006 0.198677 1, 0, 0
0 23 0.517787 1 1 0.0434783 11.0424 1.3195 0.339956 1, 2, 2.425
0 32 0.387097 1 2 0.0625 6.57396 0.820974 0.21377 1, 0, 0
0 7 0.571429 1 1 0.142857 11.6778 1.47214 0.513868 1, 3, 3.583
0 40 0.447436 1 1 0.025 7.3085 0.981562 0.376232 1, 1, 1
0 64 0.447917 1 1 0.015625 5.83815 0.709387 0.158439 1, 2, 2.255
0 70 0.287785 1 2 0.0285714 6.99008 0.892582 0.263224 1, 1, 1
3 81 0.371605 1 2 0.0246914 5.468 0.673309 0.174335 1, 1, 1
0 2 1 1 1 0.5 10.7374 1.32853 0.309867 1, 3, 5.369
0 79 0.351509 1 2 0.0253165 4.92423 0.60781 0.164928 1, 1, 1
0 43 0.477298 1 1 0.0232558 13.5262 1.63758 0.399915 1, 1, 1
0 29 0.482759 1 2 0.0689655 4.36147 0.545461 0.146602 1, 0, 0
1 29 0.482759 1 1 0.0344828 5.65987 0.720575 0.211958 1, 1, 1
1 84 0.319277 1 1 0.0119048 7.65424 0.980637 0.306007 1, 2, 2.265
0 99 0.292311 1 1 0.010101 9.34306 1.2192 0.43998 1, 2, 2.571
1 59 0.466978 1 3 0.0508475 5.74712 0.713281 0.187753 1, 0, 0
0 74 0.217697 1 1 0.0135135 8.15997 0.999863 0.264102 1, 2, 2.364
0 14 0.582418 1 1 0.0714286 5.55644 0.71846 0.205359 1, 2, 2.685
0 47 0.388529 1 2 0.0425532 7.03545 0.877553 0.241236 1, 0, 0
0 24 0.460145 1 1 0.0416667 10.9158 1.35128 0.43099 1, 0, 0
0 44 0.447146 1 3 0.0681818 6.01586 0.765599 0.22699 1, 0, 0
0 19 0.292398 1 1 0.0526316 11.8134 1.4147 0.357664 1, 1, 1
0 50 0.442449 1 2 0.04 11.4814 1.35595 0.320231 1, 1, 1
0 40 0.447436 1 1 0.025 6.52867 0.782777 0.189459 1, 1, 1
0 48 0.241135 1 2 0.0416667 4.93373 0.638604 0.190976 1, 0, 0
0 70 0.287785 1 3 0.0428571 8.536 1.02523 0.268536 1, 0, 0
1 86 0.35513 1 1 0.0116279 8.31332 1.0361 0.338385 1, 1, 1
0 74 0.217697 1 2 0.027027 7.16395 0.868447 0.213858 1, 0, 0
0 55 0.445791 1 1 0.0181818 10.0884 1.21436 0.303325 1, 3, 3.92
0 50 0.343673 1 2 0.04 6.74589 0.830724 0.226735 1, 0, 0
0 2 0 0 2 1 2.75562 0.346891 0.0864415 1, 0, 0
0 44 0.455603 1 1 0.0227273 7.54009 0.935701 0.243018 1, 2, 2.693
0 52 0.415535 1 1 0.0192308 6.30466 0.773205 0.224152 1, 1, 1
0 41 0.445122 1 1 0.0243902 9.06463 1.12894 0.30191 1, 0, 0
0 10 0.333333 1 1 0.1 10.9027 1.43322 0.477202 1, 2, 2.312
0 43 0.477298 1 1 0.0232558 8.71928 1.10731 0.278287 1, 3, 4.378
0 50 0.343673 1 1 0.02 5.15221 0.668433 0.220595 1, 1, 1
0 25 0.246667 1 1 0.04 13.9628 1.67338 0.415393 1, 2, 2.55
2 61 0.362842 1 1 0.0163934 9.07444 1.16268 0.324278 1, 2, 2.373
2 99 0.292311 0 2 0.020202 8.76848 1.12087 0.340391 1, 0, 0
1 32 0.602823 1 2 0.0625 4.91873 0.613168 0.155095 1, 0, 0
0 88 0.329415 1 1 0.0113636 8.20592 1.04396 0.266285 1, 2, 2.477
0 61 0.359016 1 1 0.0163934 7.57172 0.970017 0.291759 1, 2, 2.428
1 30 0.531034 1 1 0.0333333 7.34442 0.910145 0.235832 1, 3, 4.53
0 38 0.487909 1 1 0.0263158 12.7148 1.5105 0.373969 1, 3, 4.361
8 23 0.588933 1 2 0.0869565 3.75327 0.489954 0.174171 1, 0, 0
0 50 0.343673 1 1 0.02 9.42589 1.1675 0.295139 1, 1, 1
0 12 0.727273 1 1 0.0833333 10.8998 1.34143 0.336087 1, 2, 2.272
0 32 0.288306 1 1 0.03125 10.7963 1.36653 0.419909 1, 2, 2.488
5 64 0.308036 1 1 0.015625 7.06496 0.848896 0.200752 1, 1, 1
0 37 0.487988 0 2 0.0540541 13.5462 1.68879 0.504701 1, 2, 2.506
0 14 0.659341 1 1 0.0714286 9.86911 1.26821 0.343117 1, 2, 2.474
0 124 0.248754 1 1 0.00806452 7.04782 0.872169 0.205253 1, 2, 2.173
0 13 0.448718 1 1 0.0769231 7.83099 0.970243 0.23674 1, 2, 2.412
0 24 0.673913 1 2 0.0833333 7.20021 0.910443 0.232722 1, 0, 0
0 24 0.503623 1 1 0.0416667 9.74762 1.21931 0.291258 1, 1, 1
2 36 0.484127 1 1 0.0277778 5.93729 0.728281 0.180175 1, 0, 0
0 72 0.319249 1 2 0.0277778 7.32409 0.879141 0.212381 1, 0, 0
0 10 0.866667 1 2 0.2 15.2384 1.88728 0.543838 1, 2, 2.648
1 52 0.415535 1 2 0.0384615 8.0644 0.971884 0.237896 1, 0, 0
0 31 0.432258 1 1 0.0322581 12.5562 1.54043 0.510063 1, 3, 3.781
1 21 0.738095 1 1 0.047619 13.667 1.72806 0.587016 1, 2, 2.441
3 30 0.531034 1 1 0.0333333 6.20623 0.784738 0.209474 1, 0, 0
0 65 0.439904 1 1 0.0153846 7.54689 0.942672 0.25897 1, 1, 1
0 27 0.461538 1 1 0.037037 10.1452 1.26375 0.350591 1, 1, 1
0 99 0.292311 1 2 0.020202 9.34306 1.2192 0.43998 1, 1, 1
1 25 0.616667 1 1 0.04 7.89011 0.94499 0.208431 1, 1, 1
0 18 0.444444 1 1 0.0555556 7.42934 0.968832 0.280982 1, 2, 2.622
0 24 0.449275 1 1 0.0416667 7.7853 0.984248 0.324851 1, 1, 1
1 40 0.447436 1 1 0.025 9.60176 1.17118 0.423757 1, 0, 0
0 71 0.299799 1 1 0.0140845 6.75744 0.860259 0.224186 1, 2, 2.366
0 16 0.483333 1 1 0.0625 9.84459 1.2225 0.339669 1, 1, 1
0 30 0.321839 1 3 0.1 7.05181 0.889035 0.287206 1, 0, 0
0 28 0.656085 1 1 0.0357143 8.53599 1.07607 0.311834 1, 1, 1
2 38 0.487909 1 2 0.0526316 9.08418 1.11734 0.274986 1, 1, 1
4 38 0.487909 1 1 0.0263158 6.52526 0.814043 0.173664 1, 2, 2.225
40 84 0.319277 1 1 0.0119048 0 0 0 1, 1, 1
1 9 0.527778 1 1 0.111111 7.50099 0.903293 0.225214 1, 0, 0
1 26 0.692308 1 1 0.0384615 6.76923 0.833075 0.204893 1, 1, 1
0 24 0.297101 1 2 0.0833333 6.29713 0.811741 0.263721 1, 0, 0
0 24 0.525362 1 1 0.0416667 12.314 1.54475 0.41732 1, 2, 2.492
0 44 0.455603 1 2 0.0454545 6.50061 0.833713 0.238899 1, 0, 0
0 50 0.343673 1 1 0.02 8.84995 1.07493 0.368417 1, 2, 2.39
0 61 0.362842 1 1 0.0163934 8.03247 0.984864 0.255407 1, 1, 1
0 24 0.673913 1 1 0.0416667 6.86443 0.915271 0.320363 1, 0, 0
34 99 0.292311 1 1 0.010101 0 0 0 1, 1, 1
2 81 0.371605 1 1 0.0123457 4.76927 0.594305 0.180071 1, 1, 1
0 16 0.275 1 1 0.0625 11.0988 1.42346 0.415991 1, 2, 2.341
3 55 0.36633 1 1 0.0181818 7.39456 0.910156 0.264337 1, 0, 0
0 50 0.343673 1 3 0.06 10.0005 1.22915 0.294362 1, 2, 2.324
4 21 0.809524 1 1 0.047619 8.93101 1.07549 0.286929 1, 0, 0
0 55 0.362963 1 1 0.0181818 6.0559 0.760915 0.187783 1, 0, 0
0 7 0.571429 1 1 0.142857 6.13661 0.794747 0.235945 1, 3, 3.576
0 40 0.447436 1 1 0.025 6.7828 0.827284 0.238655 1, 3, 4.469
0 40 0.447436 1 1 0.025 7.42077 0.92147 0.242732 1, 1, 1
1 16 0.366667 1 1 0.0625 15.4028 1.87617 0.483188 1, 3, 3.786
0 13 0.474359 1 1 0.0769231 12.24 1.50637 0.350226 1, 2, 2.319
0 86 0.30725 1 2 0.0232558 6.81805 0.862095 0.261404 1, 0, 0
2 52 0.415535 1 1 0.0192308 7.73842 0.963702 0.238868 1, 2, 2.395
1 32 0.530242 1 1 0.03125 11.7241 1.4405 0.400692 1, 2, 2.295
0 55 0.445791 1 1 0.0181818 6.85022 0.85133 0.24726 1, 0, 0
0 25 0.616667 1 1 0.04 6.75115 0.830908 0.191457 1, 2, 2.517
2 60 0.426554 1 2 0.0333333 7.71959 0.948209 0.233448 1, 0, 0
0 8 0.75 1 1 0.125 9.70198 1.19995 0.297079 1, 2, 2.226
0 48 0.241135 1 1 0.0208333 6.75127 0.877693 0.332941 1, 0, 0
0 30 0.531034 1 1 0.0333333 11.2351 1.34724 0.372492 1, 2, 2.438
10 6 0.866667 1 1 0.166667 3.57795 0.462803 0.139597 1, 0, 0
0 44 0.455603 1 3 0.0681818 6.68242 0.851077 0.193011 1, 1, 1
0 24 0.735507 1 2 0.0833333 7.64623 0.946162 0.262993 1, 0, 0
0 30 0.531034 1 1 0.0333333 11.6297 1.46268 0.34903 1, 0, 0
0 19 0.584795 1 1 0.0526316 8.39592 1.05542 0.266833 1, 1, 1
1 43 0.559247 1 1 0.0232558 7.60273 0.972421 0.272324 1, 0, 0
0 61 0.359016 1 2 0.0327869 7.74825 0.921059 0.205128 1, 1, 1
0 71 0.371831 1 2 0.028169 10.354 1.26746 0.319309 1, 1, 1
6 107 0.230823 1 3 0.0280374 8.91089 1.09991 0.328169 1, 0, 0
1 47 0.47271 1 1 0.0212766 4.96738 0.616976 0.158999 1, 2, 2.305
0 14 0.659341 1 1 0.0714286 6.6684 0.82514 0.232389 1, 0, 0
0 64 0.39881 1 2 0.03125 11.8815 1.4327 0.375918 1, 2, 2.56
0 42 0.434379 1 2 0.047619 10.3422 1.25147 0.352178 1, 2, 2.45
0 71 0.299799 1 1 0.0140845 8.82786 1.10352 0.307234 1, 2, 2.451
0 50 0.442449 1 1 0.02 5.11524 0.628317 0.172254 1, 0, 0
1 50 0.385306 1 1 0.02 8.084 0.994275 0.276485 1, 1, 1
0 35 0.455462 1 1 0.0285714 11.3865 1.38022 0.367706 1, 1, 1
0 18 0.235294 1 2 0.111111 5.08111 0.624819 0.140618 1, 0, 0
0 35 0.480672 1 2 0.0571429 8.04944 1.04839 0.273887 1, 2, 2.91
0 32 0.530242 1 1 0.03125 13.5052 1.68793 0.4558 1, 1, 1
0 29 0.465517 1 1 0.0344828 11.6297 1.46268 0.34903 1, 2, 2.284
0 42 0.421603 1 1 0.0238095 11.944 1.46529 0.338103 1, 3, 3.418
0 16 0.825 1 1 0.0625 12.1327 1.49761 0.435031 1, 2, 2.423
0 88 0.329415 1 2 0.0227273 9.7629 1.25504 0.422368 1, 0, 0
0 24 0.460145 1 2 0.0833333 6.1717 0.779348 0.235167 1, 0, 0
0 18 0.444444 1 1 0.0555556 13.6578 1.66996 0.372163 1, 2, 2.45
1 36 0.377778 1 1 0.0277778 9.85349 1.18152 0.330618 1, 0, 0
0 44 0.447146 1 1 0.0227273 7.42638 0.910079 0.203475 1, 1, 1
0 70 0.287785 1 1 0.0142857 8.54622 1.06103 0.25596 1, 1, 1
0 25 0.616667 1 1 0.04 10.0247 1.21997 0.308952 1, 2, 2.618
0 81 0.371605 1 2 0.0246914 4.10873 0.493936 0.114245 1, 1, 1
0 31 0.425806 1 1 0.0322581 5.32168 0.676974 0.237465 1, 2, 2.179
0 29 0.55665 1 1 0.0344828 8.75644 1.11305 0.323533 1, 1, 1
1 79 0.351509 1 2 0.0253165 8.58578 1.0834 0.307577 1, 0, 0
1 17 0.75 1 1 0.0588235 6.18745 0.736282 0.195857 1, 1, 1
2 84 0.319277 1 2 0.0238095 8.42071 1.02172 0.223371 1, 0, 0
0 99 0.292311 1 1 0.010101 7.71346 0.925168 0.219111 1, 2, 2.203
0 36 0.484127 1 2 0.0555556 6.15776 0.772548 0.231065 1, 0, 0
0 55 0.362963 1 1 0.0181818 8.87738 1.06668 0.243451 1, 0, 0
0 18 0.444444 1 2 0.111111 7.44604 0.934658 0.256108 1, 1, 1
0 27 0.481481 1 1 0.037037 11.1027 1.39664 0.337127 1, 1, 1
0 61 0.362842 1 1 0.0163934 7.88609 0.99165 0.286197 1, 1, 1
1 50 0.442449 1 1 0.02 9.79835 1.24645 0.458291 1, 1, 1
1 41 0.458537 1 1 0.0243902 6.14912 0.807448 0.225004 1, 0, 0
