1 45 0.822222 1 2 0.0444444 2.89775 0.352727 0.100931 1, 0, 0
4 45 0.822222 1 2 0.0444444 1.84925 0.232986 0.0656085 1, 0, 0
2 48 0.741135 1 2 0.0416667 3.51189 0.423011 0.114972 1, 0, 0
2 50 0.700408 1 3 0.06 2.92068 0.372428 0.099294 1, 0, 0
0 1 0 1 1 1 4.76337 0.582536 0.170652 1, 1, 1
0 45 0.706061 1 2 0.0444444 6.17666 0.740637 0.208936 1, 2, 2.85
7 53 0.6582 1 3 0.0566038 1.53199 0.182212 0.044159 1, 0, 0
4 53 0.664731 1 2 0.0377358 1.99101 0.23969 0.0596626 1, 0, 0
1 37 0.771772 1 1 0.027027 3.11532 0.387332 0.097015 1, 1, 1
1 29 0.697044 1 1 0.0344828 2.55074 0.318535 0.0882448 1, 1, 1
4 50 0.66449 1 1 0.02 1.74144 0.214276 0.0507916 1, 1, 1
0 24 0.547101 1 1 0.0416667 3.05227 0.396442 0.11642 1, 2, 2
3 53 0.6582 1 3 0.0566038 1.34943 0.165124 0.048099 1, 0, 0
5 49 0.692177 1 1 0.0204082 1.86986 0.238565 0.066688 1, 2, 2.012
0 47 0.817761 1 1 0.0212766 3.25021 0.415657 0.124286 1, 2, 2.374
0 50 0.700408 1 2 0.04 2.51379 0.307202 0.0812817 1, 0, 0
0 34 0.898396 1 1 0.0294118 2.1016 0.268519 0.079832 1, 2, 2.136
2 40 0.79359 1 1 0.025 1.46978 0.187899 0.053795 1, 1, 1
0 6 0.4 1 1 0.166667 3.13211 0.401782 0.114636 1, 1, 1
0 34 0.898396 0 2 0.0588235 4.58483 0.572293 0.150893 1, 1, 1
1 54 0.646401 1 1 0.0185185 1.51886 0.186456 0.0541241 1, 2, 2.16
0 48 0.741135 1 1 0.0208333 4.17022 0.516947 0.158129 1, 2, 2.367
1 53 0.6582 1 3 0.0566038 1.38084 0.167101 0.0385345 1, 0, 0
4 48 0.72695 1 1 0.0208333 3.2729 0.407104 0.114072 1, 1, 1
2 53 0.664731 1 1 0.0188679 2.01512 0.270619 0.0931803 1, 1, 1
7 50 0.700408 1 2 0.04 1.95806 0.236813 0.0556508 1, 0, 0
0 45 0.811111 1 2 0.0444444 5.69781 0.704836 0.168504 1, 1, 1
2 17 0.352941 1 2 0.117647 2.48805 0.298942 0.0676079 1, 0, 0
0 45 0.750505 1 1 0.0222222 4.59671 0.583192 0.155858 1, 2, 2.457
1 24 0.547101 0 2 0.0833333 2.51036 0.320449 0.109131 1, 0, 0
6 45 0.811111 1 1 0.0222222 1.19645 0.159341 0.0557025 1, 1, 1
0 6 0.466667 1 1 0.166667 3.87092 0.48322 0.114543 1, 2, 2.304
0 48 0.72695 1 1 0.0208333 2.76607 0.339309 0.077154 1, 1, 1
0 4 0.166667 1 1 0.25 1.39333 0.167718 0.043434 1, 0, 0
6 46 0.782609 1 2 0.0434783 1.41036 0.173668 0.0452914 1, 0, 0
0 53 0.664731 1 2 0.0377358 3.69179 0.468395 0.134929 1, 1, 1
2 28 0.785714 1 1 0.0357143 2.27928 0.280985 0.0731502 1, 1, 1
0 34 0.729055 1 1 0.0294118 2.39988 0.28823 0.0608752 1, 2, 2.317
0 51 0.708235 1 1 0.0196078 3.99128 0.515363 0.147925 1, 1, 1
0 51 0.727059 1 1 0.0196078 3.56708 0.459541 0.111854 1, 3, 3.416
1 24 0.547101 0 2 0.0833333 2.51036 0.320449 0.109131 1, 0, 0
0 44 0.745243 1 1 0.0227273 3.80173 0.446877 0.106863 1, 2, 2.373
0 36 0.81746 1 2 0.0555556 2.11572 0.266284 0.0888378 1, 0, 0
3 34 0.898396 1 1 0.0294118 2.64574 0.335117 0.090313 1, 1, 1
2 44 0.745243 1 2 0.0454545 1.75007 0.227471 0.075205 1, 0, 0
0 51 0.720784 1 1 0.0196078 4.85098 0.599633 0.165442 1, 2, 2.527
3 25 0.89 1 1 0.04 2.83573 0.368568 0.103105 1, 1, 1
0 48 0.741135 1 2 0.0416667 2.58304 0.320426 0.0782014 1, 0, 0
0 6 0.4 1 1 0.166667 5.97809 0.752797 0.214186 1, 2, 2.346
6 37 0.92042 1 1 0.027027 2.61057 0.330587 0.0974786 1, 1, 1
0 30 0.866667 1 1 0.0333333 2.13228 0.263485 0.0760249 1, 1, 1
0 25 0.89 1 1 0.04 2.53525 0.327341 0.098791 1, 0, 0
9 49 0.692177 1 1 0.0204082 1.53221 0.196846 0.0497852 1, 1, 1
0 46 0.782609 1 1 0.0217391 3.57021 0.455961 0.140724 1, 2, 2.344
0 52 0.704374 1 2 0.0384615 2.894 0.347906 0.0902194 1, 0, 0
2 45 0.750505 1 2 0.0444444 2.00597 0.257246 0.0843545 1, 0, 0
5 52 0.692308 1 3 0.0576923 4.30488 0.531076 0.119948 1, 0, 0
0 34 0.898396 1 3 0.0882353 2.16907 0.266866 0.0718438 1, 1, 1
1 45 0.771717 1 1 0.0222222 2.86462 0.351248 0.0940764 1, 1, 1
5 38 0.880512 1 2 0.0526316 1.57171 0.199761 0.047008 1, 0, 0
0 17 0.352941 1 1 0.0588235 3.15448 0.388427 0.090528 1, 2, 2.371
1 44 0.853066 1 1 0.0227273 3.40125 0.429306 0.136011 1, 1, 1
4 36 0.81746 1 1 0.0277778 2.27973 0.280503 0.0890473 1, 1, 1
8 44 0.853066 1 1 0.0227273 1.54922 0.197873 0.0552723 1, 1, 1
0 53 0.645864 1 2 0.0377358 3.2491 0.398467 0.0881337 1, 0, 0
1 45 0.706061 1 1 0.0222222 1.96912 0.246167 0.0622571 1, 1, 1
0 50 0.700408 1 4 0.08 2.60958 0.318744 0.0769956 1, 1, 1
3 36 0.81746 1 2 0.0555556 2.70527 0.323085 0.072797 1, 0, 0
1 34 0.898396 1 1 0.0294118 1.89584 0.235753 0.066195 1, 1, 1
1 50 0.66449 1 2 0.04 1.93631 0.237161 0.064235 1, 0, 0
5 53 0.645864 1 1 0.0188679 1.53933 0.191504 0.048111 1, 1, 1
6 45 0.822222 1 1 0.0222222 2.04907 0.253972 0.0562809 1, 1, 1
4 52 0.704374 1 1 0.0192308 1.64489 0.211529 0.069549 1, 2, 2.281
0 37 0.864865 1 3 0.0810811 4.65202 0.565297 0.150825 1, 1, 1
3 45 0.811111 1 2 0.0444444 1.21216 0.15159 0.046747 1, 1, 1
0 24 0.547101 1 1 0.0416667 2.25025 0.272835 0.0606658 1, 3, 3.347
0 47 0.817761 1 2 0.0425532 2.71242 0.340203 0.0835419 1, 1, 1
7 50 0.700408 1 2 0.04 1.95806 0.236813 0.0556508 1, 0, 0
0 48 0.72695 1 1 0.0208333 2.45103 0.298054 0.080806 1, 1, 1
2 9 0.861111 1 1 0.111111 3.68826 0.466202 0.122598 1, 1, 1
0 6 0.4 1 1 0.166667 4.34185 0.537589 0.130915 1, 1, 1
0 17 0.352941 1 1 0.0588235 3.02476 0.381038 0.107963 1, 2, 2.144
0 44 0.745243 1 1 0.0227273 2.50588 0.301468 0.064686 1, 0, 0
3 47 0.800185 1 3 0.0638298 2.81805 0.353025 0.0890291 1, 0, 0
0 45 0.750505 1 3 0.0666667 2.33278 0.312563 0.0994105 1, 0, 0
3 45 0.811111 1 3 0.0666667 1.54313 0.195175 0.051041 1, 0, 0
0 5 0.3 1 2 0.4 1.22496 0.152553 0.047955 1, 0, 0
8 47 0.817761 1 2 0.0425532 2.51663 0.310451 0.0708543 1, 0, 0
3 45 0.822222 1 1 0.0222222 2.00423 0.241517 0.064735 1, 1, 1
0 52 0.704374 1 1 0.0192308 3.53321 0.438483 0.139316 1, 2, 2.403
1 38 0.899004 1 2 0.0526316 3.43486 0.415098 0.125223 1, 1, 1
0 47 0.817761 1 1 0.0212766 3.58684 0.440391 0.100037 1, 2, 2.235
0 9 0.861111 1 2 0.222222 3.32456 0.440158 0.119595 1, 2, 2.404
5 53 0.6582 1 1 0.0188679 1.63441 0.20774 0.058389 1, 1, 1
0 45 0.750505 1 4 0.0888889 2.9607 0.365968 0.105446 1, 0, 0
0 52 0.692308 1 1 0.0192308 4.03757 0.521799 0.143507 1, 2, 2.365
0 45 0.706061 1 3 0.0666667 4.15336 0.513233 0.17749 1, 0, 0
0 37 0.771772 1 1 0.027027 3.31905 0.422674 0.135107 1, 2, 2.135
10 37 0.92042 1 3 0.0810811 1.47417 0.189377 0.0599284 1, 0, 0
1 50 0.700408 1 1 0.02 3.14933 0.369129 0.090648 1, 1, 1
0 5 0.3 1 1 0.2 2.51804 0.312635 0.0739193 1, 1, 1
1 29 0.697044 1 2 0.0689655 2.2608 0.279457 0.0728712 1, 0, 0
2 53 0.664731 1 2 0.0377358 2.04911 0.250158 0.0899452 1, 0, 0
2 51 0.727059 1 1 0.0196078 2.51866 0.31191 0.0746592 1, 1, 1
7 11 0.963636 1 2 0.181818 2.37618 0.309541 0.086597 1, 0, 0
4 45 0.831313 1 1 0.0222222 2.7082 0.348744 0.109028 1, 1, 1
0 51 0.720784 1 1 0.0196078 4.85098 0.599633 0.165442 1, 2, 2.507
0 2 1 1 1 0.5 4.67878 0.579907 0.137849 1, 2, 2.225
1 17 0.352941 0 2 0.117647 2.2247 0.273318 0.067657 1, 0, 0
8 47 0.817761 1 1 0.0212766 1.90908 0.231833 0.05241 1, 1, 1
0 45 0.752525 1 3 0.0666667 1.85258 0.243112 0.067925 1, 0, 0
3 45 0.831313 1 2 0.0444444 1.91472 0.237368 0.0611596 1, 0, 0
0 12 0.484848 1 1 0.0833333 0 0 0 1, 1, 1
1 25 0.89 1 1 0.04 2.65273 0.340474 0.109269 1, 1, 1
2 51 0.727059 1 2 0.0392157 1.71503 0.207521 0.049805 1, 0, 0
0 9 0.861111 1 1 0.111111 1.39209 0.177147 0.0445072 1, 2, 2.393
1 49 0.731293 1 2 0.0408163 1.10315 0.136503 0.0340001 1, 0, 0
0 6 0.4 1 1 0.166667 4.77696 0.579325 0.171729 1, 3, 3.311
0 15 0.657143 1 1 0.0666667 3.47431 0.439891 0.125454 1, 1, 1
0 48 0.72695 1 1 0.0208333 3.82634 0.493817 0.142657 1, 2, 2.4
2 47 0.782609 1 2 0.0425532 4.02555 0.50334 0.134854 1, 1, 1
2 47 0.800185 1 1 0.0212766 2.1611 0.263415 0.071983 1, 0, 0
4 45 0.750505 1 2 0.0444444 1.83659 0.224773 0.0620297 1, 0, 0
2 44 0.745243 1 1 0.0227273 2.1241 0.254596 0.0636895 1, 1, 1
9 53 0.664731 1 2 0.0377358 1.68602 0.204751 0.048481 1, 0, 0
3 54 0.645003 1 3 0.0555556 1.3188 0.164946 0.042312 1, 0, 0
4 50 0.700408 1 2 0.04 1.14087 0.149749 0.0508607 1, 0, 0
5 37 0.92042 1 1 0.027027 1.66459 0.206228 0.0706584 1, 1, 1
0 40 0.79359 1 2 0.05 2.12392 0.274005 0.080212 1, 0, 0
7 52 0.692308 1 2 0.0384615 2.21505 0.273474 0.069923 1, 0, 0
2 23 0.833992 1 1 0.0434783 3.01846 0.371554 0.105069 1, 1, 1
0 12 0.484848 1 1 0.0833333 3.83103 0.493212 0.134765 1, 2, 2
5 47 0.782609 1 2 0.0425532 1.89612 0.22902 0.0627571 1, 1, 1
2 49 0.731293 1 1 0.0204082 2.05322 0.256652 0.0588443 1, 2, 2.232
2 46 0.782609 1 1 0.0217391 1.72409 0.213928 0.06309 1, 0, 0
2 38 0.899004 1 1 0.0263158 1.8437 0.230989 0.0643047 1, 2, 2.383
2 50 0.66449 1 2 0.04 1.99851 0.249719 0.0725413 1, 0, 0
1 54 0.646401 1 2 0.037037 2.27526 0.287786 0.096922 1, 0, 0
0 42 0.83856 1 2 0.047619 3.21125 0.411303 0.10496 1, 1, 1
1 11 0.872727 1 1 0.0909091 3.03101 0.367878 0.112546 1, 1, 1
1 44 0.745243 1 2 0.0454545 2.5018 0.307371 0.0893879 1, 0, 0
2 34 0.898396 1 3 0.0882353 3.97701 0.493973 0.131784 1, 0, 0
6 52 0.704374 1 2 0.0384615 2.04907 0.253972 0.0562809 1, 1, 1
8 45 0.831313 1 1 0.0222222 1.17989 0.150661 0.045809 1, 1, 1
0 25 0.89 1 1 0.04 2.10799 0.269071 0.0973565 1, 1, 1
0 12 0.545455 1 1 0.0833333 1.75692 0.217695 0.0566384 1, 1, 1
0 46 0.782609 1 3 0.0652174 2.5509 0.311832 0.080081 1, 0, 0
3 53 0.664731 1 1 0.0188679 1.50833 0.185164 0.047236 1, 1, 1
3 54 0.646401 1 2 0.037037 1.64725 0.206947 0.0630124 1, 0, 0
3 45 0.771717 1 2 0.0444444 1.54736 0.191515 0.0392262 1, 0, 0
0 3 0.333333 1 1 0.333333 1.72352 0.210186 0.05081 1, 1, 1
14 53 0.664731 1 1 0.0188679 1.87202 0.234159 0.0659206 1, 2, 2
0 45 0.706061 1 2 0.0444444 6.17666 0.740637 0.208936 1, 3, 4.093
1 45 0.752525 1 1 0.0222222 2.91604 0.370692 0.105548 1, 3, 3.412
6 40 0.878205 1 2 0.05 1.81122 0.224483 0.0485619 1, 0, 0
3 52 0.704374 1 1 0.0192308 1.26904 0.160958 0.042068 1, 1, 1
0 47 0.817761 1 2 0.0425532 4.37616 0.529464 0.127442 1, 2, 3.032
1 48 0.741135 1 2 0.0416667 3.19926 0.401087 0.125957 1, 1, 1
0 37 0.864865 1 1 0.027027 3.17885 0.39838 0.12354 1, 2, 2.43
0 47 0.782609 1 1 0.0212766 3.80546 0.491041 0.141446 1, 2, 2.384
0 45 0.811111 1 3 0.0666667 4.88866 0.601061 0.160177 1, 1, 1
9 52 0.692308 1 1 0.0192308 1.79309 0.234573 0.0871604 1, 1, 1
0 24 0.547101 1 1 0.0416667 3.01081 0.364876 0.0935868 1, 1, 1
0 47 0.782609 1 1 0.0212766 2.6847 0.344281 0.0969098 1, 1, 1
6 50 0.66449 1 1 0.02 2.35234 0.281625 0.060195 1, 1, 1
0 53 0.645864 1 1 0.0188679 5.94538 0.743672 0.2053 1, 1, 1
5 53 0.664731 1 2 0.0377358 3.22403 0.403175 0.103228 1, 0, 0
2 40 0.79359 1 1 0.025 3.64485 0.460043 0.131047 1, 1, 1
1 46 0.782609 1 1 0.0217391 1.258 0.154819 0.0427487 1, 1, 1
3 53 0.6582 1 1 0.0188679 1.38488 0.17163 0.041886 1, 1, 1
1 45 0.750505 1 1 0.0222222 2.55074 0.318535 0.0882448 1, 2, 2.181
0 23 0.833992 1 1 0.0434783 2.07233 0.24983 0.0525517 1, 1, 1
0 52 0.692308 1 1 0.0192308 6.01536 0.750452 0.206092 1, 1, 1
0 45 0.811111 1 2 0.0444444 2.67176 0.338515 0.0825181 1, 0, 0
0 36 0.81746 1 2 0.0555556 3.29857 0.404227 0.115924 1, 2, 2.517
0 49 0.692177 1 3 0.0612245 1.39122 0.173813 0.056662 1, 0, 0
3 40 0.878205 1 2 0.05 2.21561 0.268464 0.0673989 1, 1, 1
4 46 0.782609 1 1 0.0217391 1.67909 0.205772 0.047898 1, 0, 0
0 50 0.700408 1 1 0.02 2.9667 0.374418 0.084698 1, 2, 2.184
6 52 0.704374 1 1 0.0192308 2.13289 0.26264 0.0632452 1, 1, 1
0 9 0.861111 1 1 0.111111 1.66951 0.206107 0.050788 1, 2, 2.436
0 13 0.884615 1 2 0.153846 2.60267 0.323113 0.079751 1, 0, 0
5 45 0.831313 1 1 0.0222222 1.34326 0.165742 0.0434444 1, 1, 1
3 45 0.811111 1 1 0.0222222 2.16619 0.275743 0.0845957 1, 2, 2.015
0 38 0.880512 1 2 0.0526316 2.5178 0.313954 0.08095 1, 1, 1
5 38 0.880512 1 1 0.0263158 2.53777 0.316414 0.0666889 1, 1, 1
8 40 0.79359 1 1 0.025 2.04876 0.256596 0.0791699 1, 1, 1
0 45 0.831313 1 1 0.0222222 1.83687 0.227289 0.053515 1, 1, 1
1 37 0.864865 1 2 0.0540541 2.21007 0.266017 0.0650664 1, 0, 0
0 29 0.697044 1 2 0.0689655 2.2464 0.266123 0.0744998 1, 0, 0
0 37 0.771772 1 1 0.027027 2.67082 0.339891 0.093172 1, 1, 1
6 45 0.706061 1 2 0.0444444 1.96052 0.242877 0.0686495 1, 0, 0
0 13 0.884615 1 1 0.0769231 2.1984 0.271675 0.066488 1, 0, 0
0 51 0.727059 1 3 0.0588235 4.48179 0.551534 0.145315 1, 1, 1
0 53 0.645864 1 1 0.0188679 3.83103 0.493212 0.134765 1, 0, 0
4 50 0.66449 1 2 0.04 1.99739 0.239552 0.060619 1, 0, 0
4 22 0.792208 0 2 0.0909091 4.34795 0.538082 0.147929 1, 1, 1
1 40 0.878205 1 1 0.025 1.51886 0.186456 0.0541241 1, 1, 1
0 45 0.752525 1 1 0.0222222 3.82431 0.463489 0.128399 1, 2, 2.516
9 50 0.700408 1 1 0.02 1.66367 0.205673 0.0580496 1, 1, 1
0 51 0.708235 1 1 0.0196078 3.87756 0.487542 0.14015 1, 2, 2.43
5 42 0.83856 1 2 0.047619 1.90385 0.240778 0.0605205 1, 0, 0
0 45 0.811111 1 1 0.0222222 4.20998 0.515846 0.122269 1, 1, 1
1 51 0.720784 1 1 0.0196078 1.89593 0.232496 0.057163 1, 2, 2.183
0 52 0.692308 1 1 0.0192308 3.83842 0.499357 0.134563 1, 2, 2.355
1 54 0.646401 1 1 0.0185185 1.53111 0.187772 0.059595 1, 1, 1
0 14 0.43956 1 1 0.0714286 3.06663 0.39022 0.110255 1, 2, 2.216
0 4 0.166667 1 1 0.25 4.91206 0.60949 0.157566 1, 3, 3.58
0 44 0.745243 1 2 0.0454545 4.36574 0.549096 0.164145 1, 0, 0
2 47 0.800185 1 1 0.0212766 1.55946 0.197528 0.0495138 1, 1, 1
2 46 0.782609 1 1 0.0217391 2.18638 0.262206 0.070386 1, 1, 1
3 47 0.817761 1 1 0.0212766 1.61675 0.200598 0.0525015 1, 0, 0
1 28 0.785714 1 1 0.0357143 3.07853 0.391706 0.0973018 1, 1, 1
3 45 0.822222 1 2 0.0444444 1.35791 0.172681 0.047384 1, 0, 0
1 30 0.866667 1 1 0.0333333 2.16919 0.263334 0.068039 1, 1, 1
1 34 0.729055 1 1 0.0294118 2.42677 0.302696 0.0836727 1, 1, 1
4 22 0.792208 1 1 0.0454545 2.93751 0.368883 0.0961838 1, 1, 1
23 53 0.645864 1 1 0.0188679 0 0 0 1, 1, 1
6 53 0.6582 1 1 0.0188679 1.38038 0.168186 0.043518 1, 2, 2.053
1 51 0.727059 1 2 0.0392157 1.5717 0.187023 0.046426 1, 0, 0
4 38 0.899004 1 2 0.0526316 2.09857 0.265379 0.08234 1, 0, 0
11 48 0.72695 1 2 0.0416667 1.81817 0.221012 0.052466 1, 0, 0
4 25 0.89 1 1 0.04 2.04763 0.2543 0.07374 1, 0, 0
0 5 0.3 1 1 0.2 5.23224 0.659383 0.186882 1, 1, 1
1 37 0.771772 1 1 0.027027 3.60133 0.436024 0.104926 1, 2, 2.203
0 6 0.466667 1 1 0.166667 2.95783 0.365767 0.0999594 1, 2, 2.287
0 45 0.752525 1 2 0.0444444 3.82676 0.495642 0.13772 1, 1, 1
1 16 0.791667 1 2 0.125 1.82719 0.233914 0.0797536 1, 0, 0
2 17 0.352941 1 1 0.0588235 2.48805 0.298942 0.0676079 1, 1, 1
4 53 0.645864 1 2 0.0377358 2.60039 0.324463 0.0987056 1, 0, 0
2 54 0.645003 1 2 0.037037 1.46971 0.184188 0.0518724 1, 0, 0
0 40 0.878205 1 4 0.1 3.14526 0.378453 0.102025 1, 1, 1
3 25 0.89 1 1 0.04 2.27705 0.29733 0.0943573 1, 1, 1
0 45 0.771717 1 2 0.0444444 4.18719 0.519614 0.158999 1, 1, 1
11 52 0.692308 1 2 0.0384615 2.02151 0.250151 0.0540648 1, 1, 1
0 54 0.645003 0 2 0.037037 3.30421 0.411446 0.12388 1, 0, 0
2 51 0.708235 1 2 0.0392157 1.61604 0.201514 0.0533667 1, 0, 0
0 51 0.708235 1 2 0.0392157 1.50095 0.194048 0.052085 1, 0, 0
5 53 0.664731 1 1 0.0188679 2.67763 0.323477 0.0870801 1, 1, 1
2 54 0.646401 1 1 0.0185185 1.31996 0.173542 0.0494332 1, 2, 2.247
6 53 0.645864 1 1 0.0188679 1.89991 0.239477 0.0677104 1, 0, 0
2 44 0.745243 1 1 0.0227273 1.75007 0.227471 0.075205 1, 1, 1
0 54 0.645003 1 4 0.0740741 2.34869 0.292519 0.07947 1, 0, 0
1 45 0.771717 1 3 0.0666667 2.91931 0.35479 0.092258 1, 0, 0
6 53 0.645864 1 1 0.0188679 1.38038 0.168186 0.043518 1, 1, 1
5 40 0.79359 1 2 0.05 1.39261 0.172033 0.0388183 1, 0, 0
2 53 0.664731 1 1 0.0188679 2.28836 0.286018 0.085138 1, 1, 1
0 47 0.817761 1 1 0.0212766 2.34313 0.288101 0.080988 1, 2, 2.114
12 52 0.692308 1 1 0.0192308 2.44363 0.309202 0.0757324 1, 1, 1
0 45 0.750505 1 2 0.0444444 3.49601 0.417128 0.099304 1, 1, 1
3 46 0.782609 1 1 0.0217391 1.54078 0.195253 0.062428 1, 2, 2.032
0 42 0.83856 1 1 0.0238095 1.34075 0.179418 0.0619044 1, 1, 1
11 52 0.704374 1 2 0.0384615 1.92441 0.235163 0.0685293 1, 0, 0
8 50 0.700408 1 2 0.04 1.54922 0.197873 0.0552723 1, 1, 1
0 45 0.831313 1 2 0.0444444 1.89006 0.239291 0.0721645 1, 1, 1
0 50 0.66449 1 1 0.02 2.18955 0.276953 0.081304 1, 2, 2.35
0 53 0.6582 1 1 0.0188679 2.01207 0.251062 0.0616902 1, 2, 2.043
0 49 0.692177 1 2 0.0408163 2.14925 0.279429 0.0903674 1, 1, 1
4 16 0.791667 1 1 0.0625 2.52951 0.326939 0.107956 1, 1, 1
6 52 0.704374 1 1 0.0192308 2.04907 0.253972 0.0562809 1, 2, 2.065
0 16 0.791667 1 1 0.0625 4.04172 0.501696 0.141182 1, 2, 2.402
1 30 0.866667 1 1 0.0333333 1.66224 0.21002 0.052327 1, 2, 2.428
5 53 0.664731 1 3 0.0566038 1.50969 0.188329 0.0489116 1, 1, 1
0 9 0.861111 1 1 0.111111 2.82569 0.346451 0.080541 1, 1, 1
2 45 0.811111 1 3 0.0666667 2.16071 0.263892 0.0698038 1, 2, 2.432
0 5 0.3 0 2 0.4 4.70441 0.592798 0.149083 1, 2, 2.594
2 45 0.822222 1 2 0.0444444 1.89573 0.229099 0.0568155 1, 0, 0
3 41 0.904878 1 1 0.0243902 2.30045 0.278954 0.0771201 1, 0, 0
0 3 0.333333 1 1 0.333333 3.27643 0.418732 0.104794 1, 1, 1
1 42 0.83856 1 1 0.0238095 2.14722 0.280767 0.080314 1, 1, 1
0 37 0.864865 1 2 0.0540541 1.62277 0.202887 0.0474284 1, 0, 0
4 53 0.645864 1 2 0.0377358 2.60039 0.324463 0.0987056 1, 1, 1
3 54 0.646401 1 1 0.0185185 1.74657 0.217366 0.0546424 1, 1, 1
0 51 0.727059 1 1 0.0196078 2.08868 0.255461 0.0649385 1, 2, 2.14
0 24 0.894928 1 1 0.0416667 2.65469 0.328741 0.080156 1, 0, 0
3 47 0.800185 1 1 0.0212766 1.75924 0.214805 0.0537836 1, 1, 1
1 47 0.782609 1 3 0.0638298 3.00223 0.380404 0.101584 1, 0, 0
0 30 0.866667 1 1 0.0333333 2.36933 0.295968 0.081559 1, 2, 2.398
5 46 0.782609 1 1 0.0217391 1.97897 0.241078 0.0612686 1, 1, 1
1 22 0.792208 1 2 0.0909091 3.7285 0.460375 0.112007 1, 0, 0
2 50 0.66449 1 2 0.04 2.80987 0.346156 0.107531 1, 1, 1
0 52 0.692308 1 2 0.0384615 2.21536 0.270847 0.0717733 1, 0, 0
0 54 0.645003 1 3 0.0555556 2.64228 0.315854 0.0773929 1, 0, 0
4 45 0.822222 1 2 0.0444444 1.55909 0.190675 0.0540644 1, 1, 1
5 40 0.79359 1 2 0.05 1.39261 0.172033 0.0388183 1, 0, 0
0 44 0.745243 1 1 0.0227273 4.35507 0.546146 0.14872 1, 1, 1
4 47 0.817761 1 3 0.0638298 2.03412 0.26088 0.0720242 1, 0, 0
0 24 0.894928 1 1 0.0416667 4.02174 0.478245 0.130311 1, 0, 0
6 38 0.899004 1 1 0.0263158 1.6095 0.199258 0.0634213 1, 1, 1
6 49 0.731293 1 1 0.0204082 2.13289 0.26264 0.0632452 1, 2, 2.265
3 45 0.752525 1 2 0.0444444 1.25683 0.154833 0.046861 1, 0, 0
0 5 0.3 1 1 0.2 6.28395 0.782322 0.213502 1, 2, 2.258
0 24 0.547101 1 1 0.0416667 4.23785 0.535913 0.159963 1, 1, 1
0 6 0.4 1 1 0.166667 4.09351 0.500613 0.136621 1, 1, 1
4 44 0.853066 1 1 0.0227273 1.40245 0.171193 0.0477013 1, 1, 1
2 30 0.866667 1 1 0.0333333 1.71574 0.211528 0.0532454 1, 0, 0
0 45 0.771717 1 1 0.0222222 4.85064 0.589083 0.13587 1, 3, 4.31
2 29 0.697044 1 2 0.0689655 2.76949 0.357033 0.108229 1, 0, 0
7 37 0.92042 1 1 0.027027 2.1635 0.268936 0.070762 1, 1, 1
0 38 0.899004 1 1 0.0263158 6.43233 0.798104 0.213228 1, 3, 3.832
3 42 0.83856 1 2 0.047619 1.97927 0.25268 0.080588 1, 0, 0
2 45 0.811111 1 1 0.0222222 1.40639 0.173445 0.044224 1, 1, 1
1 38 0.899004 1 1 0.0263158 2.86673 0.351813 0.092062 1, 1, 1
3 45 0.771717 1 3 0.0666667 1.66919 0.216214 0.056567 1, 0, 0
1 45 0.822222 1 2 0.0444444 3.62622 0.440944 0.133747 1, 1, 1
0 49 0.692177 0 1 0.0204082 1.78876 0.224303 0.0604284 1, 0, 0
2 48 0.741135 1 2 0.0416667 3.7963 0.46875 0.131784 1, 0, 0
0 38 0.899004 1 1 0.0263158 4.65526 0.572637 0.159472 1, 2, 2.464
5 40 0.878205 1 2 0.05 1.74078 0.220058 0.0618543 1, 0, 0
3 25 0.89 1 1 0.04 2.7028 0.337656 0.083942 1, 0, 0
1 45 0.752525 1 2 0.0444444 2.14372 0.255038 0.0547182 1, 0, 0
3 45 0.750505 1 1 0.0222222 2.19004 0.262325 0.065225 1, 1, 1
0 14 0.43956 1 1 0.0714286 1.00625 0.128072 0.043913 1, 2, 2.288
3 45 0.706061 1 2 0.0444444 2.08636 0.269358 0.0848093 1, 0, 0
0 6 0.4 1 1 0.166667 3.77151 0.462068 0.134932 1, 2, 2.183
3 54 0.646401 1 2 0.037037 1.95624 0.233518 0.052975 1, 0, 0
1 51 0.727059 1 2 0.0392157 1.47964 0.192945 0.0584456 1, 0, 0
1 6 0.4 1 1 0.166667 1.08942 0.134607 0.036361 1, 1, 1
1 17 0.352941 0 2 0.117647 2.94727 0.363267 0.0908088 1, 0, 0
0 50 0.66449 0 2 0.04 4.19748 0.528326 0.168481 1, 0, 0
3 52 0.692308 1 1 0.0192308 4.01398 0.516371 0.129649 1, 2, 2.444
2 47 0.817761 1 2 0.0425532 2.35697 0.301075 0.0909194 1, 0, 0
0 37 0.771772 1 3 0.0810811 4.03058 0.48939 0.128367 1, 0, 0
2 45 0.752525 1 1 0.0222222 2.28652 0.296427 0.0853953 1, 1, 1
1 53 0.645864 1 1 0.0188679 4.69032 0.579346 0.157376 1, 0, 0
0 49 0.731293 1 3 0.0612245 3.06485 0.376332 0.107818 1, 0, 0
0 34 0.729055 1 1 0.0294118 2.4265 0.296444 0.0698789 1, 2, 2
5 49 0.731293 1 2 0.0408163 1.93827 0.235546 0.0615816 1, 0, 0
6 36 0.81746 1 1 0.0277778 1.84702 0.236753 0.071274 1, 0, 0
2 50 0.66449 1 3 0.06 1.99851 0.249719 0.0725413 1, 0, 0
5 53 0.6582 1 1 0.0188679 1.85384 0.227878 0.0691247 1, 1, 1
