0 42 0.603949 1 1 0.0238095 12.1906 1.52959 0.46236 1, 0, 0
0 31 0.526882 1 1 0.0322581 10.4018 1.34827 0.390776 1, 3, 4.452
0 65 0.402404 1 2 0.0307692 3.98695 0.48605 0.12392 1, 2, 2.567
0 65 0.351923 1 1 0.0153846 10.6399 1.36702 0.499627 1, 2, 2.396
0 7 0.047619 0 2 0.285714 14.4943 1.79903 0.469825 1, 3, 3.736
5 71 0.425352 1 1 0.0140845 5.47347 0.697642 0.190872 1, 0, 0
0 32 0.554435 1 1 0.03125 5.6168 0.69151 0.182463 1, 1, 1
2 28 0.57672 1 1 0.0357143 6.48677 0.808684 0.234717 1, 1, 1
12 102 0.393904 1 2 0.0196078 6.15141 0.792626 0.278439 1, 1, 1
0 64 0.420635 1 1 0.015625 6.85689 0.832916 0.196146 1, 2, 2.382
5 56 0.532468 1 2 0.0357143 5.25143 0.660406 0.200556 1, 0, 0
0 72 0.394366 1 1 0.0138889 8.48404 1.07258 0.32395 1, 1, 1
1 34 0.536542 1 1 0.0294118 9.71694 1.22325 0.402138 1, 2, 2.342
0 57 0.323935 1 1 0.0175439 5.51552 0.682266 0.183289 1, 0, 0
0 53 0.473149 1 1 0.0188679 6.89998 0.887056 0.262201 1, 1, 1
0 28 0.57672 1 1 0.0357143 12.4136 1.52171 0.35123 1, 2, 2.516
0 55 0.459259 1 1 0.0181818 13.4879 1.72104 0.539184 1, 1, 1
0 7 0.047619 1 1 0.142857 1.61206 0.202708 0.059873 1, 2, 3.222
0 10 0.488889 1 1 0.1 9.67792 1.22831 0.306484 1, 2, 2.86
2 36 0.598413 1 1 0.0277778 6.70467 0.854484 0.216521 1, 0, 0
2 28 0.57672 1 3 0.107143 6.36701 0.838069 0.302607 1, 0, 0
2 45 0.513131 1 2 0.0444444 3.91314 0.485085 0.125055 1, 0, 0
3 64 0.511409 1 2 0.03125 5.31848 0.658713 0.157859 1, 0, 0
5 25 0.59 1 1 0.04 4.66307 0.559521 0.152763 1, 2, 2.136
0 87 0.381182 0 1 0.0114943 7.69477 0.982694 0.353553 1, 0, 0
1 49 0.542517 1 1 0.0204082 5.06912 0.633654 0.208884 1, 0, 0
0 70 0.467909 1 1 0.0142857 6.34875 0.80907 0.201198 1, 0, 0
1 42 0.521487 1 1 0.0238095 2.90389 0.353436 0.0997409 1, 1, 1
3 65 0.470673 1 1 0.0153846 5.65813 0.688683 0.223263 1, 0, 0
0 83 0.421393 1 1 0.0120482 7.28201 0.874705 0.278404 1, 2, 2.298
0 18 0.705882 1 2 0.111111 6.43814 0.802401 0.208059 1, 0, 0
4 3 0.333333 0 2 0.666667 1.94841 0.244669 0.060254 1, 0, 0
0 37 0.0585586 1 1 0.027027 10.5975 1.31397 0.318991 1, 3, 3.904
0 34 0.659537 1 2 0.0588235 4.15545 0.507476 0.127997 1, 0, 0
2 10 0.444444 1 1 0.1 5.72999 0.709267 0.213354 1, 1, 1
1 48 0.545213 1 1 0.0208333 7.19174 0.879896 0.1992 1, 1, 1
0 6 0.533333 1 1 0.166667 2.48615 0.316918 0.076063 1, 2, 2.366
4 48 0.531915 1 1 0.0208333 3.11573 0.385126 0.11327 1, 1, 1
1 70 0.468323 1 2 0.0285714 9.77204 1.19305 0.330839 1, 1, 1
4 65 0.470673 1 1 0.0153846 5.95297 0.736761 0.207834 1, 1, 1
0 74 0.405776 1 1 0.0135135 12.6811 1.59944 0.45478 1, 3, 4.519
2 37 0.486486 1 2 0.0540541 5.31046 0.657692 0.190106 1, 0, 0
0 73 0.44102 1 2 0.0273973 7.54221 0.949953 0.308256 1, 1, 1
0 48 0.559397 1 1 0.0208333 6.67615 0.805713 0.233363 1, 1, 1
0 87 0.375568 1 3 0.0344828 5.5216 0.666483 0.167513 1, 0, 0
0 50 0.500408 1 1 0.02 4.98707 0.63316 0.154235 1, 1, 1
1 47 0.588344 1 2 0.0425532 6.79161 0.855579 0.237913 1, 0, 0
0 127 0.340207 0 2 0.015748 7.58913 0.914769 0.228601 1, 0, 0
0 31 0.535484 1 1 0.0322581 8.87017 1.108 0.269796 1, 0, 0
0 45 0.458586 1 2 0.0444444 7.1931 0.882063 0.233368 1, 0, 0
7 3 0.333333 1 1 0.333333 1.96061 0.249224 0.065734 1, 1, 1
1 49 0.47619 1 1 0.0204082 6.4368 0.810433 0.218306 1, 2, 2.125
0 95 0.357223 1 3 0.0315789 17.0335 2.11128 0.609745 1, 2, 3.318
9 47 0.588344 1 1 0.0212766 4.08303 0.513532 0.163038 1, 0, 0
3 15 0.104762 1 1 0.0666667 0 0 0 1, 1, 1
4 86 0.408208 1 1 0.0116279 7.70282 0.939596 0.226991 1, 1, 1
1 40 0.502564 1 1 0.025 7.34187 0.901112 0.228199 1, 1, 1
0 31 0.526882 1 2 0.0645161 12.2605 1.58204 0.444559 1, 1, 1
3 115 0.3373 1 1 0.00869565 8.07022 1.0149 0.286199 1, 2, 2.481
2 69 0.488065 1 1 0.0144928 4.97145 0.633433 0.16982 1, 2, 2.248
0 64 0.511409 1 1 0.015625 13.8947 1.71389 0.411282 1, 3, 4.633
0 102 0.393904 1 1 0.00980392 5.64564 0.681652 0.151839 1, 1, 1
4 73 0.44102 1 1 0.0136986 4.53073 0.539727 0.108284 1, 0, 0
1 12 0.454545 1 1 0.0833333 6.49594 0.820515 0.221082 1, 1, 1
1 72 0.394366 1 1 0.0138889 7.78579 0.955251 0.299034 1, 1, 1
0 139 0.265874 1 2 0.0143885 7.39978 0.934217 0.258736 1, 1, 1
0 37 0.542042 1 2 0.0540541 15.0645 1.88313 0.614179 1, 2, 3.148
0 48 0.545213 1 1 0.0208333 9.70255 1.23301 0.43111 1, 2, 2.414
3 78 0.457875 1 1 0.0128205 11.3456 1.36238 0.332375 1, 1, 1
1 71 0.425352 1 1 0.0140845 5.34859 0.654509 0.142063 1, 3, 3.668
0 88 0.427638 1 2 0.0227273 11.069 1.3398 0.373727 1, 1, 1
3 65 0.402404 1 1 0.0153846 5.57646 0.698005 0.170032 1, 1, 1
5 28 0.57672 1 1 0.0357143 6.58676 0.82245 0.240043 1, 0, 0
2 87 0.375568 1 3 0.0344828 5.11513 0.685735 0.200864 1, 0, 0
0 74 0.405776 1 1 0.0135135 7.65056 0.95209 0.272747 1, 2, 2.323
2 50 0.500408 1 1 0.02 8.56845 1.0131 0.220196 1, 1, 1
0 6 0.533333 1 1 0.166667 14.405 1.72928 0.434759 1, 3, 3.959
0 57 0.508145 1 2 0.0350877 5.93969 0.737296 0.198412 1, 0, 0
2 22 0.320346 1 2 0.0909091 7.55096 0.98054 0.256661 1, 0, 0
3 65 0.470673 1 1 0.0153846 7.37155 0.929082 0.245051 1, 0, 0
5 48 0.559397 1 3 0.0625 8.18009 0.993394 0.229609 1, 1, 1
1 45 0.463636 1 1 0.0222222 9.44207 1.12883 0.25608 1, 2, 2.2
0 139 0.265874 1 2 0.0143885 6.97815 0.861955 0.252217 1, 1, 1
4 36 0.598413 1 2 0.0555556 4.9924 0.598505 0.194941 1, 1, 1
4 47 0.416281 1 2 0.0425532 6.15158 0.74611 0.193874 1, 0, 0
4 40 0.652564 1 1 0.025 4.26473 0.512987 0.116093 1, 2, 2.264
6 47 0.631822 1 1 0.0212766 4.14841 0.516758 0.141261 1, 1, 1
4 3 0.666667 1 1 0.333333 1.94841 0.244669 0.060254 1, 0, 0
0 4 0.166667 1 1 0.25 2.38381 0.326403 0.122949 1, 1, 1
1 77 0.432673 1 1 0.012987 5.14583 0.650191 0.179429 1, 1, 1
0 86 0.408208 1 1 0.0116279 6.62047 0.814406 0.203115 1, 2, 2.677
6 70 0.468323 1 1 0.0142857 6.50633 0.778953 0.208265 1, 0, 0
2 37 0.0585586 0 2 0.0540541 7.72587 0.920287 0.215236 1, 3, 4.47
0 76 0.487719 1 3 0.0394737 6.40645 0.800887 0.242745 1, 0, 0
1 26 0.526154 1 1 0.0384615 7.87069 0.97111 0.229438 1, 0, 0
0 48 0.559397 1 1 0.0208333 7.47157 0.896346 0.196121 1, 1, 1
0 102 0.393904 1 1 0.00980392 16.2147 1.97553 0.483451 1, 2, 3.131
0 57 0.323935 1 2 0.0350877 5.8679 0.719191 0.206903 1, 0, 0
1 84 0.409352 1 1 0.0119048 9.2841 1.21931 0.407393 1, 2, 2.422
0 37 0.0585586 0 2 0.0540541 3.47237 0.428792 0.101728 1, 0, 0
0 91 0.367277 1 3 0.032967 6.78743 0.823599 0.223821 1, 0, 0
2 65 0.474038 1 3 0.0461538 5.61018 0.734316 0.238447 1, 0, 0
0 87 0.375568 1 1 0.0114943 6.60454 0.886714 0.291992 1, 1, 1
0 102 0.364007 1 2 0.0196078 8.27117 1.03744 0.346383 1, 1, 1
0 29 0.679803 1 1 0.0344828 11.6456 1.4092 0.369074 1, 1, 1
0 85 0.382913 1 1 0.0117647 11.5175 1.46734 0.529819 1, 1, 1
1 88 0.427638 1 1 0.0113636 5.06563 0.616911 0.153143 1, 0, 0
0 50 0.484898 1 1 0.02 7.78135 0.954692 0.227098 1, 1, 1
4 42 0.521487 1 3 0.0714286 3.77221 0.461557 0.10949 1, 0, 0
2 84 0.460413 1 2 0.0238095 9.24386 1.16751 0.343239 1, 0, 0
0 3 0.666667 1 2 0.666667 1.19748 0.151502 0.044018 1, 0, 0
2 84 0.460413 1 1 0.0119048 9.92588 1.25328 0.381822 1, 1, 1
0 48 0.553191 1 1 0.0208333 10.3478 1.31009 0.345532 1, 2, 2.299
0 50 0.453878 1 1 0.02 6.18325 0.800725 0.195076 1, 1, 1
1 62 0.498149 1 2 0.0322581 7.94378 1.0201 0.292086 1, 0, 0
0 31 0.535484 1 1 0.0322581 6.75375 0.83311 0.241012 1, 1, 1
0 19 0.54386 1 1 0.0526316 12.2144 1.47519 0.351698 1, 2, 2.261
0 26 0.526154 1 1 0.0384615 7.50295 0.960619 0.288029 1, 0, 0
0 64 0.511409 1 1 0.015625 6.88022 0.851462 0.236476 1, 2, 2.311
1 84 0.460413 1 1 0.0119048 11.7274 1.44744 0.374489 1, 2, 2.551
2 28 0.748677 1 2 0.0714286 5.97561 0.771465 0.224697 1, 0, 0
0 102 0.364007 1 2 0.0196078 8.68602 1.074 0.331728 1, 1, 1
1 32 0.510081 1 1 0.03125 7.94121 0.991563 0.256376 1, 1, 1
2 31 0.539785 1 2 0.0645161 6.62933 0.845531 0.244272 1, 1, 1
0 100 0.283232 1 1 0.01 8.55449 1.04273 0.330208 1, 2, 2.448
1 55 0.459259 1 1 0.0181818 6.87531 0.848863 0.213759 1, 2, 2.372
0 70 0.467909 1 1 0.0142857 8.76775 1.06696 0.270321 1, 2, 2.357
4 73 0.44102 1 2 0.0273973 4.01243 0.507134 0.13918 1, 0, 0
0 53 0.473149 0 2 0.0377358 6.8368 0.893456 0.219258 1, 1, 1
0 29 0.549261 1 1 0.0344828 11.719 1.4297 0.358036 1, 3, 4.6
3 46 0.604831 1 1 0.0217391 7.75643 0.970283 0.255519 1, 1, 1
0 45 0.463636 1 1 0.0222222 8.98867 1.09426 0.254728 1, 2, 2.026
0 2 0 1 1 0.5 2.74853 0.348276 0.08677 1, 1, 1
0 4 0.166667 1 1 0.25 3.12629 0.38569 0.102405 1, 0, 0
1 74 0.405776 1 1 0.0135135 7.15764 0.910598 0.24308 1, 2, 2.279
0 49 0.493197 1 1 0.0204082 16.3031 2.05096 0.603704 1, 3, 4.572
0 125 0.331097 1 1 0.008 5.28599 0.653677 0.161025 1, 2, 2.39
0 28 0.513228 1 2 0.0714286 15.3059 1.88483 0.515672 1, 3, 4.419
0 3 1 1 1 0.333333 4.66846 0.598942 0.201723 1, 0, 0
0 64 0.420635 1 1 0.015625 7.72708 0.978357 0.318768 1, 1, 1
0 63 0.505376 1 2 0.031746 13.0315 1.67309 0.600848 1, 2, 2.457
0 42 0.253194 1 1 0.0238095 9.36393 1.12406 0.315821 1, 2, 2.343
1 91 0.392674 1 1 0.010989 5.70456 0.680424 0.17092 1, 2, 2.501
6 102 0.393904 1 3 0.0294118 4.3126 0.538843 0.151906 1, 0, 0
1 56 0.478571 1 1 0.0178571 6.99272 0.867419 0.235728 1, 1, 1
0 20 0.557895 1 3 0.15 8.57398 1.09025 0.310116 1, 1, 1
1 40 0.583333 1 1 0.025 4.3917 0.549497 0.138868 1, 1, 1
0 43 0.572536 1 2 0.0465116 7.20152 0.902493 0.232911 1, 0, 0
0 69 0.488065 1 1 0.0144928 8.37017 1.055 0.329386 1, 1, 1
0 5 0.6 1 1 0.2 5.53319 0.695374 0.174137 1, 2, 2.404
2 67 0.492085 1 1 0.0149254 7.0476 0.868899 0.239725 1, 2, 2.373
0 37 0.57958 1 1 0.027027 10.498 1.31693 0.335192 1, 2, 2.602
0 12 0.454545 1 1 0.0833333 8.48069 1.04246 0.290615 1, 1, 1
0 58 0.415608 1 2 0.0344828 5.78362 0.73266 0.185074 1, 1, 1
0 45 0.513131 1 2 0.0444444 15.0256 1.80299 0.47796 1, 3, 4.712
0 46 0.45314 1 1 0.0217391 7.18979 0.912899 0.253788 1, 0, 0
1 24 0.452899 1 2 0.0833333 12.1504 1.54288 0.461998 1, 1, 1
0 78 0.457875 1 1 0.0128205 11.0376 1.41731 0.411033 1, 2, 2.583
0 2 1 1 2 1 14.4794 1.80475 0.528428 1, 4, 5.034
0 19 0.760234 1 1 0.0526316 4.28658 0.542002 0.205679 1, 0, 0
0 22 0.320346 1 1 0.0454545 8.5918 1.03814 0.285945 1, 2, 2.256
0 115 0.3373 1 1 0.00869565 18.2766 2.1653 0.503717 1, 2, 3.104
0 49 0.493197 1 1 0.0204082 4.38094 0.565248 0.227123 1, 1, 1
0 34 0.263815 1 2 0.0588235 5.16682 0.674774 0.171439 1, 2, 2.296
7 65 0.351923 1 1 0.0153846 5.83003 0.733857 0.194614 1, 1, 1
0 65 0.470673 1 1 0.0153846 7.96836 1.02265 0.262888 1, 2, 2.488
7 63 0.505376 1 1 0.015873 4.17612 0.535749 0.146696 1, 2, 2.275
0 88 0.427638 1 1 0.0113636 14.6395 1.79955 0.431402 1, 3, 4.506
0 84 0.460413 1 1 0.0119048 4.91131 0.633107 0.170006 1, 1, 1
0 15 0.504762 1 1 0.0666667 5.67507 0.73679 0.211102 1, 0, 0
0 19 0.760234 1 1 0.0526316 3.87657 0.474521 0.124673 1, 2, 2.318
1 45 0.463636 1 1 0.0222222 8.05829 0.981556 0.254333 1, 2, 2.22
0 72 0.394366 1 1 0.0138889 10.0236 1.3032 0.362065 1, 2, 2.279
0 3 0 1 1 0.333333 0.621651 0.0788092 0.017991 1, 0, 0
0 100 0.283232 0 2 0.02 4.68168 0.598956 0.14825 1, 0, 0
0 50 0.500408 1 1 0.02 5.31291 0.631373 0.138016 1, 1, 1
0 139 0.265874 1 1 0.00719424 8.13451 1.04747 0.359987 1, 3, 3.388
2 50 0.546939 1 1 0.02 5.68687 0.677411 0.175352 1, 1, 1
0 37 0.0585586 0 2 0.0540541 10.8824 1.31921 0.298281 1, 2, 2.349
2 30 0.68046 1 1 0.0333333 3.14998 0.418117 0.138973 1, 1, 1
4 77 0.454204 1 2 0.025974 7.98451 1.01749 0.361063 1, 0, 0
0 87 0.375568 1 2 0.0229885 6.0362 0.762432 0.199683 1, 1, 1
0 58 0.415608 1 1 0.0172414 5.0836 0.64329 0.210605 1, 2, 2.373
0 56 0.478571 1 1 0.0178571 7.47473 0.924573 0.256481 1, 1, 1
0 72 0.394366 1 2 0.0277778 6.48055 0.779763 0.218332 1, 0, 0
5 84 0.409352 1 1 0.0119048 4.2414 0.528933 0.137681 1, 1, 1
0 6 0.533333 1 1 0.166667 11.0308 1.35664 0.2927 1, 2, 2.333
0 29 0.536946 1 1 0.0344828 13.379 1.66935 0.431551 1, 2, 2.993
0 49 0.542517 1 1 0.0204082 5.56756 0.724747 0.205128 1, 1, 1
0 18 0.366013 1 1 0.0555556 6.60074 0.832561 0.213611 1, 1, 1
0 32 0.554435 0 1 0.03125 11.3615 1.38714 0.373132 1, 1, 1
0 85 0.382913 0 3 0.0352941 3.79061 0.504422 0.157558 1, 0, 0
1 127 0.340207 1 2 0.015748 6.8973 0.834425 0.184186 1, 0, 0
1 45 0.470707 1 1 0.0222222 5.35764 0.685045 0.185592 1, 0, 0
2 57 0.323935 1 1 0.0175439 7.90139 0.950831 0.252314 1, 2, 2.324
3 49 0.47619 1 1 0.0204082 7.8755 0.990086 0.243813 1, 2, 2.17
0 85 0.382913 1 2 0.0235294 14.6348 1.7643 0.511359 1, 4, 6.984
0 42 0.253194 1 3 0.0714286 4.86557 0.614946 0.163936 1, 0, 0
1 125 0.331097 1 3 0.024 7.56993 0.918175 0.20552 1, 0, 0
1 77 0.432673 1 2 0.025974 5.14583 0.650191 0.179429 1, 0, 0
3 32 0.510081 1 2 0.0625 4.95113 0.611044 0.137849 1, 0, 0
0 71 0.425352 1 1 0.0140845 7.64848 0.919742 0.189918 1, 2, 2.281
0 48 0.531915 1 1 0.0208333 12.144 1.50687 0.4468 1, 0, 0
5 65 0.470673 1 2 0.0307692 5.31124 0.670268 0.191316 1, 0, 0
0 139 0.265874 1 1 0.00719424 7.72743 0.968806 0.276953 1, 0, 0
3 60 0.569492 1 2 0.0333333 6.73658 0.86796 0.223934 1, 0, 0
1 48 0.553191 1 2 0.0416667 5.07339 0.622235 0.17643 1, 0, 0
2 91 0.367277 1 2 0.021978 4.55189 0.55225 0.127801 1, 1, 1
6 26 0.664615 1 1 0.0384615 4.45788 0.573711 0.18377 1, 0, 0
0 72 0.413928 1 1 0.0138889 6.12445 0.77116 0.210151 1, 2, 2.42
0 34 0.449198 1 1 0.0294118 7.65272 0.967833 0.249098 1, 2, 2.387
2 28 0.513228 1 1 0.0357143 6.05698 0.781491 0.224306 1, 0, 0
0 59 0.419053 1 1 0.0169492 12.2356 1.53841 0.5818 1, 2, 2.413
0 66 0.51049 1 1 0.0151515 5.25709 0.666959 0.169117 1, 2, 2.075
0 100 0.283232 1 2 0.02 7.20844 0.869594 0.208638 1, 0, 0
2 91 0.367277 1 2 0.021978 8.10492 0.96741 0.236208 1, 0, 0
0 139 0.265874 1 2 0.0143885 6.05089 0.771348 0.238375 1, 0, 0
3 34 0.449198 1 2 0.0588235 4.98117 0.622391 0.182801 1, 0, 0
0 64 0.511409 1 1 0.015625 8.98213 1.2056 0.365725 1, 2, 2.287
0 45 0.470707 1 1 0.0222222 12.3776 1.45796 0.340552 1, 2, 2.511
0 26 0.526154 1 1 0.0384615 8.25135 1.01329 0.250955 1, 1, 1
0 86 0.408208 0 1 0.0116279 6.64141 0.838508 0.219246 1, 1, 1
0 37 0.66967 1 1 0.027027 6.05069 0.775188 0.197018 1, 0, 0
2 66 0.51049 1 2 0.030303 6.81696 0.855705 0.208152 1, 0, 0
3 91 0.367277 1 1 0.010989 6.36857 0.785284 0.17947 1, 2, 2.387
0 2 1 1 2 1 10.5952 1.35659 0.465324 1, 3, 4.271
1 37 0.0585586 1 1 0.027027 10.7844 1.30896 0.30902 1, 3, 3.833
0 34 0.263815 1 1 0.0294118 5.46741 0.735089 0.244827 1, 1, 1
1 37 0.0585586 1 1 0.027027 8.35179 1.01649 0.256209 1, 4, 5.397
0 63 0.505376 1 1 0.015873 8.27497 1.00236 0.253456 1, 2, 2.398
3 91 0.367277 1 1 0.010989 5.3825 0.670421 0.161492 1, 2, 2.219
0 26 0.44 1 1 0.0384615 8.80618 1.09786 0.334014 1, 1, 1
0 4 0.333333 1 1 0.25 17.1962 2.11931 0.526389 1, 4, 5.277
0 72 0.413928 1 1 0.0138889 4.56399 0.581634 0.18013 1, 1, 1
0 45 0.513131 1 1 0.0222222 19.2359 2.30144 0.569672 1, 2, 3.123
0 53 0.507257 1 1 0.0188679 5.05461 0.626335 0.176822 1, 2, 2.523
0 40 0.557692 1 1 0.025 4.58517 0.586992 0.145792 1, 0, 0
0 56 0.478571 1 1 0.0178571 6.33208 0.826958 0.22359 1, 1, 1
0 20 0.789474 1 1 0.05 9.08354 1.1351 0.313065 1, 1, 1
1 125 0.331097 1 2 0.016 7.73019 1.00911 0.310291 1, 0, 0
0 36 0.598413 1 1 0.0277778 8.12141 1.03622 0.374908 1, 1, 1
0 59 0.535359 1 1 0.0169492 12.2123 1.60527 0.537721 1, 2, 2.35
0 85 0.382913 1 2 0.0235294 6.48407 0.816195 0.240443 1, 0, 0
0 55 0.459259 1 1 0.0181818 15.6664 1.94279 0.498039 1, 3, 4.525
0 95 0.357223 1 1 0.0105263 14.1982 1.75298 0.469869 1, 3, 4.5
0 42 0.603949 1 1 0.0238095 6.71276 0.85722 0.317246 1, 1, 1
0 49 0.542517 1 1 0.0204082 7.02035 0.904308 0.274852 1, 1, 1
0 63 0.505376 1 1 0.015873 18.1619 2.27412 0.700686 1, 4, 7.028
1 48 0.559397 1 2 0.0416667 4.11969 0.511481 0.149657 1, 1, 1
2 102 0.393904 1 1 0.00980392 8.81002 1.10871 0.285226 1, 2, 2.342
10 37 0.0585586 1 1 0.027027 8.04955 0.994108 0.305228 1, 0, 0
0 19 0.327485 1 1 0.0526316 9.94236 1.23003 0.318081 1, 2, 2.416
0 45 0.470707 1 1 0.0222222 6.90212 0.840965 0.220183 1, 0, 0
10 88 0.427638 1 1 0.0113636 6.26547 0.776789 0.186443 1, 1, 1
0 39 0.57085 1 1 0.025641 6.80497 0.842785 0.247098 1, 1, 1
1 48 0.559397 1 1 0.0208333 11.3652 1.40221 0.381017 1, 1, 1
0 70 0.467909 1 1 0.0142857 6.34875 0.80907 0.201198 1, 2, 2.354
0 65 0.402404 1 2 0.0307692 4.5207 0.559701 0.165503 1, 0, 0
0 86 0.408208 1 1 0.0116279 14.4943 1.79903 0.469825 1, 1, 1
2 41 0.658537 1 1 0.0243902 4.386 0.571805 0.174771 1, 0, 0
0 4 1 1 1 0.25 12.2735 1.56661 0.504617 1, 2, 2.337
0 28 0.44709 1 2 0.0714286 3.17066 0.382158 0.0832787 1, 0, 0
0 83 0.421393 1 2 0.0240964 14.6129 1.77913 0.420719 1, 2, 3.218
2 65 0.402404 1 2 0.0307692 5.39441 0.661427 0.14524 1, 2, 2.33
9 102 0.364007 1 2 0.0196078 8.50213 1.02704 0.237275 1, 0, 0
2 72 0.394366 1 1 0.0138889 6.04712 0.727743 0.183084 1, 1, 1
0 27 0.324786 1 1 0.037037 5.55193 0.67746 0.174231 1, 1, 1
0 125 0.331097 1 3 0.024 8.51932 1.04835 0.29122 1, 0, 0
0 48 0.559397 1 1 0.0208333 8.54207 1.08745 0.307772 1, 2, 2.384
5 28 0.748677 1 2 0.0714286 2.06084 0.268132 0.074759 1, 0, 0
0 100 0.283232 0 2 0.02 4.68168 0.598956 0.14825 1, 0, 0
3 36 0.598413 1 1 0.0277778 7.82785 0.990268 0.252657 1, 1, 1
1 72 0.394366 1 1 0.0138889 7.75775 1.0056 0.274759 1, 1, 1
2 58 0.415608 1 1 0.0172414 6.80562 0.842563 0.254983 1, 2, 2.113
0 49 0.47619 1 1 0.0204082 9.77932 1.19571 0.262002 1, 1, 1
0 66 0.51049 1 1 0.0151515 18.009 2.18696 0.496676 1, 3, 5.37
6 48 0.559397 1 2 0.0416667 4.89979 0.62528 0.179212 1, 0, 0
0 49 0.47619 1 1 0.0204082 11.1296 1.41199 0.407592 1, 2, 2.488
0 91 0.367277 0 5 0.0549451 15.2251 1.8591 0.478575 1, 1, 1
0 21 0.37619 1 1 0.047619 5.51591 0.664667 0.172725 1, 1, 1
1 125 0.331097 1 1 0.008 6.24067 0.793213 0.219457 1, 1, 1
0 77 0.454204 1 1 0.012987 7.77638 0.990687 0.284126 1, 2, 2.4
1 53 0.507257 1 1 0.0188679 5.73203 0.719502 0.248912 1, 2, 2.29
1 78 0.457875 1 1 0.0128205 6.05728 0.762223 0.196518 1, 2, 2.232
0 45 0.470707 1 1 0.0222222 10.4178 1.29568 0.325423 1, 3, 3.659
5 66 0.51049 1 1 0.0151515 4.64785 0.591162 0.161758 1, 0, 0
0 91 0.392674 1 3 0.032967 7.31755 0.920059 0.248116 1, 0, 0
0 54 0.559748 1 1 0.0185185 7.0647 0.861996 0.262892 1, 2, 2.408
0 45 0.513131 1 1 0.0222222 8.0823 1.02462 0.266869 1, 2, 2.5
0 18 0.366013 1 1 0.0555556 5.84327 0.706969 0.154234 1, 2, 2.382
1 139 0.265874 1 2 0.0143885 5.92669 0.720797 0.193013 1, 0, 0
0 58 0.415608 1 1 0.0172414 10.0715 1.17322 0.269946 1, 2, 2.287
1 29 0.549261 1 1 0.0344828 7.02119 0.899766 0.31873 1, 0, 0
7 33 0.717803 1 1 0.030303 3.34856 0.421576 0.106892 1, 0, 0
0 48 0.553191 1 1 0.0208333 6.46421 0.799087 0.209187 1, 1, 1
0 14 0.505495 1 2 0.142857 3.23345 0.415376 0.117424 1, 0, 0
0 91 0.392674 1 1 0.010989 5.72745 0.721856 0.20377 1, 3, 3.418
0 43 0.572536 1 1 0.0232558 7.12116 0.911901 0.263454 1, 0, 0
0 70 0.469565 1 1 0.0142857 10.4369 1.30926 0.399769 1, 2, 2.336
0 65 0.470673 1 1 0.0153846 9.36119 1.14565 0.315363 1, 1, 1
0 37 0.0585586 1 1 0.027027 9.50842 1.22521 0.30825 1, 2, 2
0 102 0.393904 1 1 0.00980392 13.9601 1.71191 0.398691 1, 2, 3.093
2 32 0.574597 1 1 0.03125 10.5681 1.31116 0.388108 1, 2, 2.296
0 125 0.331097 1 2 0.016 6.24064 0.769454 0.232078 1, 0, 0
1 65 0.403846 1 1 0.0153846 10.5586 1.36884 0.392099 1, 2, 2.476
1 65 0.403846 1 2 0.0307692 6.48357 0.790322 0.227343 1, 0, 0
0 86 0.353215 1 1 0.0116279 6.28157 0.784657 0.2261 1, 1, 1
0 91 0.392674 1 1 0.010989 5.26454 0.664683 0.198758 1, 1, 1
0 74 0.405776 1 2 0.027027 3.17949 0.40197 0.098261 1, 0, 0
1 59 0.419053 1 2 0.0338983 6.6656 0.814172 0.189373 1, 0, 0
7 65 0.470673 1 4 0.0615385 8.53514 1.04051 0.255997 1, 0, 0
0 54 0.546471 1 1 0.0185185 11.3685 1.46774 0.467386 1, 3, 3.464
0 91 0.367277 1 2 0.021978 7.68853 0.922064 0.250086 1, 0, 0
1 34 0.536542 1 2 0.0588235 8.10108 1.02254 0.348596 1, 0, 0
0 66 0.51049 1 1 0.0151515 11.5061 1.45901 0.404108 1, 2, 2.271
2 77 0.432673 1 3 0.038961 10.0531 1.23639 0.356397 1, 1, 1
3 84 0.460413 1 1 0.0119048 4.39929 0.557585 0.18582 1, 2, 2.425
0 23 0.525692 1 1 0.0434783 14.9495 1.84985 0.445037 1, 3, 5.438
0 15 0.104762 1 1 0.0666667 10.24 1.23946 0.338492 1, 3, 3.534
0 40 0.557692 1 1 0.025 8.67135 1.08133 0.275946 1, 1, 1
0 45 0.470707 1 1 0.0222222 12.3098 1.47396 0.322925 1, 3, 3.537
0 45 0.513131 1 1 0.0222222 7.72102 0.921406 0.243831 1, 2, 2.309
2 45 0.577778 1 1 0.0222222 10.3694 1.34925 0.429952 1, 2, 2.384
0 63 0.505376 1 1 0.015873 3.21934 0.412654 0.110541 1, 2, 2.411
0 66 0.417716 1 1 0.0151515 8.19685 1.00563 0.25011 1, 1, 1
1 76 0.487719 1 3 0.0394737 4.40082 0.539056 0.144651 1, 0, 0
1 13 0.602564 1 2 0.153846 7.52579 0.971793 0.270374 1, 0, 0
3 39 0.57085 1 1 0.025641 5.89556 0.733714 0.198591 1, 0, 0
0 54 0.546471 1 3 0.0555556 5.97693 0.703734 0.183202 1, 0, 0
0 15 0.257143 1 1 0.0666667 9.21629 1.19173 0.373565 1, 3, 3.576
5 62 0.498149 1 1 0.016129 5.94656 0.758317 0.203888 1, 1, 1
