0 20 0.468421 1 1 0.05 7.03142 0.909687 0.285502 1, 1, 1
0 42 0.488966 1 2 0.047619 10.9367 1.37999 0.349868 1, 1, 1
4 33 0.674242 1 1 0.030303 6.14633 0.763641 0.194859 1, 0, 0
18 27 0.726496 1 2 0.0740741 3.83833 0.472438 0.155282 1, 0, 0
0 15 0.657143 1 2 0.133333 3.96074 0.510956 0.130133 1, 0, 0
1 11 0.6 1 1 0.0909091 10.5618 1.33057 0.32193 1, 2, 2.253
1 42 0.488966 0 2 0.047619 5.73718 0.741816 0.292488 1, 0, 0
13 2 0 1 1 0.5 1.99393 0.244881 0.0638769 1, 2, 2.962
14 1 0 1 1 1 0 0 0 1, 1, 1
0 17 0.507353 1 1 0.0588235 10.1283 1.28232 0.350697 1, 2, 2.451
0 6 0.466667 1 1 0.166667 4.99626 0.641652 0.186977 1, 0, 0
1 16 0.625 1 2 0.125 9.29182 1.15829 0.308909 1, 1, 1
0 9 0.527778 1 1 0.111111 3.54515 0.46588 0.165095 1, 1, 1
0 22 0.316017 1 1 0.0454545 8.52279 1.08119 0.263114 1, 2, 2.264
6 48 0.506206 1 1 0.0208333 4.69252 0.614343 0.186602 1, 2, 2.235
0 26 0.735385 1 2 0.0769231 9.04436 1.21058 0.355785 1, 1, 1
0 72 0.299296 1 3 0.0416667 5.88121 0.7271 0.216044 1, 0, 0
1 42 0.455285 1 1 0.0238095 5.83794 0.727831 0.200207 1, 2, 2.298
0 42 0.555168 1 1 0.0238095 9.15298 1.09489 0.260954 1, 4, 6.643
3 39 0.588394 1 2 0.0512821 4.03069 0.507306 0.144323 1, 0, 0
1 30 0.542529 1 1 0.0333333 5.24179 0.671407 0.180312 1, 1, 1
1 44 0.34778 1 1 0.0227273 6.01406 0.738352 0.197659 1, 1, 1
2 13 0.897436 1 1 0.0769231 6.846 0.887843 0.222006 1, 1, 1
6 35 0.652101 1 3 0.0857143 6.04027 0.734514 0.187774 1, 1, 1
1 13 0.576923 1 1 0.0769231 8.32472 1.02973 0.292983 1, 2, 2.369
0 14 0.406593 1 1 0.0714286 8.19646 0.997579 0.234664 1, 0, 0
0 20 0.468421 1 1 0.05 7.69053 1.00703 0.32173 1, 2, 2.428
4 39 0.588394 1 3 0.0769231 4.07803 0.509997 0.152834 1, 0, 0
2 21 0.647619 1 1 0.047619 5.95921 0.761377 0.179457 1, 2, 2.223
7 17 0.632353 1 1 0.0588235 6.89963 0.858657 0.233293 1, 0, 0
0 10 0.422222 1 1 0.1 6.08691 0.749527 0.174268 1, 3, 5.19
3 5 0.4 1 1 0.2 2.79933 0.352663 0.100404 1, 0, 0
0 34 0.581105 1 1 0.0294118 8.66634 1.06858 0.287622 1, 2, 2.262
2 35 0.584874 1 1 0.0285714 8.24627 1.01563 0.306577 1, 2, 2.395
9 20 0.484211 1 1 0.05 3.66719 0.455468 0.0985132 1, 0, 0
12 60 0.418644 1 2 0.0333333 5.89199 0.710128 0.171701 1, 1, 1
0 43 0.354374 1 2 0.0465116 6.67512 0.846906 0.2229 1, 1, 1
0 26 0.569231 1 1 0.0384615 5.91792 0.723581 0.210866 1, 2, 2.349
1 21 0.647619 1 2 0.0952381 5.14499 0.648666 0.197442 1, 1, 1
0 15 0.457143 1 2 0.133333 11.3136 1.3929 0.3767 1, 1, 1
1 27 0.609687 1 1 0.037037 6.34123 0.784634 0.18741 1, 1, 1
1 13 0.884615 1 1 0.0769231 6.79096 0.849332 0.196705 1, 1, 1
1 14 0.681319 1 1 0.0714286 5.47396 0.675553 0.193464 1, 1, 1
2 16 0.625 1 1 0.0625 6.03146 0.720292 0.261464 1, 0, 0
5 33 0.674242 1 1 0.030303 3.37563 0.428068 0.10883 1, 1, 1
0 72 0.299296 1 2 0.0277778 6.92497 0.910056 0.267839 1, 2, 2.487
0 3 0.333333 0 2 0.666667 4.12194 0.520549 0.129752 1, 0, 0
0 10 0.688889 1 1 0.1 7.80071 0.941237 0.226728 1, 1, 1
3 47 0.513414 1 3 0.0638298 6.90727 0.855682 0.211919 1, 1, 1
0 22 0.316017 1 1 0.0454545 8.04797 1.06282 0.321295 1, 2, 2.224
2 27 0.609687 1 2 0.0740741 6.51486 0.803697 0.19135 1, 0, 0
0 42 0.455285 1 1 0.0238095 6.70726 0.854787 0.223299 1, 3, 3.935
0 22 0.316017 1 1 0.0454545 5.18039 0.660588 0.149816 1, 1, 1
1 48 0.506206 1 2 0.0416667 7.29063 0.936181 0.295316 1, 0, 0
0 42 0.555168 1 1 0.0238095 7.32398 0.90239 0.247495 1, 2, 2.319
0 48 0.506206 1 1 0.0208333 8.4249 1.07898 0.289015 1, 1, 1
2 41 0.431707 1 1 0.0243902 6.82475 0.852334 0.228603 1, 0, 0
3 35 0.584874 1 1 0.0285714 5.19303 0.651728 0.164742 1, 2, 2.273
0 31 0.550538 1 5 0.16129 6.97668 0.892089 0.240018 1, 0, 0
0 43 0.354374 1 2 0.0465116 5.02071 0.648262 0.216094 1, 0, 0
4 39 0.588394 1 2 0.0512821 5.43448 0.715424 0.195956 1, 0, 0
0 20 0.468421 1 1 0.05 11.2044 1.41682 0.339758 1, 2, 2.485
2 15 0.780952 1 1 0.0666667 4.60763 0.623352 0.199853 1, 2, 2.283
0 11 0.363636 1 1 0.0909091 9.52258 1.19787 0.364911 1, 2, 2.278
0 13 0.884615 1 1 0.0769231 4.65872 0.586056 0.184441 1, 1, 1
3 49 0.517007 1 2 0.0408163 4.78394 0.594336 0.19184 1, 0, 0
0 39 0.545209 1 1 0.025641 5.70508 0.72538 0.250509 1, 2, 2.377
1 39 0.573549 1 1 0.025641 4.83058 0.576036 0.148471 1, 0, 0
2 23 0.719368 1 2 0.0869565 8.34888 1.00689 0.243756 1, 1, 1
5 39 0.573549 1 1 0.025641 3.81881 0.453261 0.10394 1, 2, 2.162
4 49 0.517007 1 1 0.0204082 3.75582 0.472985 0.11674 1, 2, 2.16
7 10 0.422222 1 1 0.1 6.44047 0.778675 0.165741 1, 1, 1
1 13 0.75641 1 1 0.0769231 8.4172 1.06567 0.283805 1, 1, 1
2 10 0.511111 1 2 0.2 3.80565 0.470546 0.143281 1, 0, 0
1 44 0.34778 1 3 0.0681818 6.21207 0.821204 0.232838 1, 0, 0
0 32 0.620968 1 1 0.03125 5.40551 0.713748 0.244187 1, 2, 2.341
2 39 0.550607 1 1 0.025641 5.28504 0.672273 0.235119 1, 0, 0
3 32 0.620968 1 2 0.0625 2.80834 0.356661 0.108819 1, 0, 0
1 31 0.713978 1 2 0.0645161 4.17997 0.502138 0.128064 1, 0, 0
0 10 0.888889 1 1 0.1 12.7011 1.62875 0.500491 1, 2, 2.311
2 30 0.542529 1 1 0.0333333 9.21114 1.14533 0.27993 1, 2, 2.264
2 13 0.653846 1 1 0.0769231 2.96472 0.363027 0.108963 1, 0, 0
12 47 0.513414 1 2 0.0425532 5.2685 0.650292 0.168693 1, 0, 0
0 13 0.628205 1 1 0.0769231 8.8493 1.12866 0.318562 1, 2, 2.523
6 20 0.321053 1 1 0.05 5.04261 0.632189 0.151312 1, 0, 0
2 22 0.424242 1 2 0.0909091 3.1902 0.415725 0.107369 1, 0, 0
2 22 0.424242 1 1 0.0454545 9.33015 1.17505 0.348323 1, 2, 2.33
1 13 0.653846 1 1 0.0769231 10.4001 1.3505 0.377104 1, 2, 2.336
2 32 0.620968 1 1 0.03125 3.42765 0.419351 0.125053 1, 2, 2.046
11 48 0.506206 1 2 0.0416667 3.9015 0.492912 0.120769 1, 1, 1
1 41 0.331707 1 1 0.0243902 8.60637 1.05704 0.276515 1, 1, 1
7 49 0.517007 1 1 0.0204082 3.7842 0.46243 0.131229 1, 1, 1
1 41 0.331707 1 2 0.0487805 7.63033 1.008 0.248343 1, 2, 2.284
0 16 0.625 1 1 0.0625 6.79211 0.840889 0.22674 1, 0, 0
0 10 0.688889 1 1 0.1 7.05219 0.883051 0.239898 1, 0, 0
4 60 0.418644 1 1 0.0166667 5.339 0.643399 0.164068 1, 2, 2.194
0 39 0.550607 0 2 0.0512821 4.7519 0.593383 0.157889 1, 0, 0
1 41 0.431707 1 2 0.0487805 6.2349 0.768979 0.203731 1, 0, 0
0 22 0.852814 1 2 0.0909091 11.9004 1.43349 0.325138 1, 2, 3.356
0 13 0.576923 1 1 0.0769231 6.24156 0.771884 0.209309 1, 0, 0
5 14 0.406593 1 2 0.142857 3.27614 0.396177 0.116027 1, 0, 0
0 14 0.406593 1 2 0.142857 5.35227 0.689135 0.184474 1, 0, 0
4 13 0.75641 1 1 0.0769231 5.39518 0.669012 0.180234 1, 1, 1
1 24 0.514493 1 2 0.0833333 11.8098 1.48573 0.384595 1, 2, 2.274
0 20 0.615789 1 3 0.15 6.27036 0.792818 0.26649 1, 0, 0
0 39 0.614035 1 2 0.0512821 8.65751 1.09345 0.306332 1, 1, 1
0 20 0.321053 1 1 0.05 8.80419 1.14048 0.286054 1, 0, 0
0 37 0.391892 1 2 0.0540541 6.4744 0.807538 0.182166 1, 0, 0
1 35 0.652101 1 1 0.0285714 11.6 1.52944 0.503873 1, 2, 2.686
9 15 0.657143 1 2 0.133333 2.92801 0.343633 0.082366 1, 0, 0
3 33 0.674242 1 2 0.0606061 4.24858 0.534527 0.147153 1, 0, 0
0 10 0.888889 1 1 0.1 13.6713 1.73796 0.48875 1, 2, 2.341
0 41 0.431707 1 1 0.0243902 8.19836 1.0387 0.268391 1, 2, 2.414
0 10 0.688889 1 2 0.2 6.27036 0.792818 0.26649 1, 0, 0
1 17 0.573529 1 4 0.235294 7.01257 0.889146 0.223467 1, 0, 0
0 22 0.316017 1 1 0.0454545 8.04797 1.06282 0.321295 1, 2, 2.334
0 23 0.719368 1 1 0.0434783 10.7311 1.37032 0.422323 1, 2, 2.313
1 21 0.647619 1 2 0.0952381 7.87276 1.00433 0.280452 1, 0, 0
1 17 0.507353 1 1 0.0588235 9.98943 1.31456 0.369835 1, 2, 2.286
1 30 0.542529 1 2 0.0666667 4.54878 0.581813 0.178607 1, 1, 1
3 37 0.391892 1 1 0.027027 4.51174 0.555639 0.132853 1, 1, 1
0 1 0 0 1 1 10.3729 1.27312 0.30309 1, 3, 3.838
0 44 0.34778 1 3 0.0681818 7.88609 1.03766 0.276261 1, 0, 0
0 21 0.538095 1 1 0.047619 5.03418 0.616778 0.154605 1, 1, 1
1 10 0.688889 1 1 0.1 7.26066 0.919978 0.293339 1, 0, 0
3 27 0.609687 1 2 0.0740741 7.45776 0.895525 0.18549 1, 1, 1
1 13 0.75641 1 1 0.0769231 11.4956 1.48282 0.407009 1, 1, 1
0 30 0.542529 1 1 0.0333333 9.00354 1.13356 0.296046 1, 1, 1
3 41 0.331707 1 2 0.0487805 5.65705 0.700124 0.182307 1, 0, 0
3 48 0.506206 1 1 0.0208333 4.15523 0.519 0.153263 1, 1, 1
7 20 0.321053 1 1 0.05 4.66691 0.606793 0.163615 1, 0, 0
0 20 0.615789 1 1 0.05 10.5668 1.3418 0.376413 1, 1, 1
2 24 0.568841 1 1 0.0416667 5.75851 0.715965 0.21421 1, 2, 2.14
3 36 0.619048 1 3 0.0833333 3.1619 0.403311 0.10437 1, 1, 1
3 44 0.34778 1 1 0.0227273 6.988 0.862167 0.265045 1, 1, 1
0 9 0.527778 1 2 0.222222 2.32786 0.277287 0.0679853 1, 0, 0
9 39 0.585695 1 1 0.025641 4.08609 0.504866 0.117847 1, 1, 1
3 35 0.652101 1 1 0.0285714 7.45776 0.895525 0.18549 1, 0, 0
0 24 0.452899 1 2 0.0833333 6.3622 0.788658 0.181445 1, 0, 0
0 14 0.406593 1 2 0.142857 6.22829 0.814337 0.207242 1, 0, 0
12 44 0.34778 1 1 0.0227273 0 0 0 1, 1, 1
10 13 0.576923 1 1 0.0769231 0 0 0 1, 1, 1
1 42 0.488966 1 2 0.047619 8.39539 1.04163 0.27632 1, 0, 0
28 17 0.507353 1 1 0.0588235 0 0 0 1, 1, 1
0 13 0.653846 1 1 0.0769231 4.36157 0.539276 0.145962 1, 1, 1
0 41 0.431707 1 1 0.0243902 4.30454 0.562935 0.214591 1, 3, 4.418
0 15 0.457143 1 1 0.0666667 4.96607 0.633827 0.193927 1, 2, 2.225
3 30 0.542529 1 1 0.0333333 4.76275 0.612835 0.174632 1, 0, 0
1 26 0.735385 1 1 0.0384615 8.45217 1.03979 0.266399 1, 2, 2.35
7 72 0.299296 1 1 0.0138889 6.44047 0.778675 0.165741 1, 2, 2.161
1 15 0.457143 1 1 0.0666667 6.24369 0.802156 0.181454 1, 2, 2.39
0 17 0.345588 1 1 0.0588235 6.22371 0.772846 0.197165 1, 0, 0
0 17 0.345588 1 2 0.117647 6.47481 0.834781 0.222965 1, 1, 1
2 17 0.801471 1 1 0.0588235 6.94321 0.868332 0.244229 1, 1, 1
0 72 0.299296 1 1 0.0138889 5.86015 0.718851 0.193063 1, 2, 2.248
4 39 0.545209 1 2 0.0512821 4.08648 0.512399 0.167133 1, 0, 0
0 13 0.576923 1 1 0.0769231 7.91785 1.01147 0.279849 1, 1, 1
4 23 0.719368 1 1 0.0434783 6.17484 0.774932 0.197147 1, 1, 1
1 13 0.75641 1 1 0.0769231 9.97731 1.23874 0.316663 1, 1, 1
0 9 0.527778 1 1 0.111111 11.5601 1.49246 0.445612 1, 2, 2.381
1 35 0.652101 1 1 0.0285714 9.31446 1.22791 0.414645 1, 2, 2.411
1 41 0.331707 1 1 0.0243902 9.39313 1.17469 0.334806 1, 2, 2.212
11 34 0.581105 1 1 0.0294118 3.6742 0.448729 0.132709 1, 1, 1
8 36 0.619048 1 2 0.0555556 3.98154 0.496023 0.123052 1, 0, 0
3 42 0.488966 1 2 0.047619 4.03359 0.48353 0.113879 1, 0, 0
0 44 0.34778 1 1 0.0227273 6.51353 0.809824 0.236463 1, 0, 0
1 39 0.550607 1 3 0.0769231 7.83469 1.01 0.289537 1, 1, 1
2 72 0.299296 1 1 0.0138889 6.58059 0.813537 0.241064 1, 2, 2.395
0 32 0.620968 0 1 0.03125 8.30572 1.02494 0.253105 1, 0, 0
0 43 0.354374 1 2 0.0465116 5.01787 0.637935 0.179247 1, 0, 0
0 44 0.34778 1 3 0.0681818 8.36667 1.05425 0.275139 1, 0, 0
0 9 0.527778 1 1 0.111111 12.4756 1.61394 0.49428 1, 3, 3.659
4 33 0.479167 1 2 0.0606061 5.26506 0.645754 0.151058 1, 0, 0
1 42 0.455285 1 2 0.047619 6.18852 0.778341 0.207087 1, 0, 0
2 42 0.488966 1 3 0.0714286 5.00989 0.603525 0.130332 1, 0, 0
0 20 0.526316 1 1 0.05 11.49 1.48987 0.434854 1, 1, 1
0 15 0.809524 1 2 0.133333 14.0176 1.8636 0.523216 1, 1, 1
1 44 0.34778 1 2 0.0454545 5.23759 0.638144 0.137764 1, 0, 0
2 42 0.488966 1 1 0.0238095 7.13786 0.914702 0.24808 1, 2, 2.344
1 36 0.619048 1 1 0.0277778 5.04241 0.609553 0.155027 1, 2, 3.012
1 24 0.568841 1 1 0.0416667 6.11822 0.757546 0.214255 1, 1, 1
7 24 0.514493 1 2 0.0833333 7.47409 0.960017 0.235612 1, 0, 0
1 36 0.619048 0 2 0.0555556 9.09296 1.15036 0.294388 1, 2, 2.42
5 49 0.517007 1 1 0.0204082 6.53229 0.815212 0.230574 1, 2, 2.362
0 37 0.391892 1 1 0.027027 8.83077 1.07023 0.282494 1, 1, 1
1 41 0.331707 0 2 0.0487805 5.28933 0.641211 0.156696 1, 0, 0
0 42 0.488966 1 3 0.0714286 9.28564 1.15598 0.310357 1, 0, 0
0 10 0.888889 1 1 0.1 5.85242 0.755413 0.202696 1, 0, 0
12 49 0.517007 1 1 0.0204082 3.29133 0.405593 0.117727 1, 1, 1
13 2 0 0 2 1 1.99393 0.244881 0.0638769 1, 0, 0
3 23 0.596838 1 1 0.0434783 5.83943 0.767305 0.228827 1, 0, 0
1 39 0.588394 1 2 0.0512821 4.45917 0.538216 0.143363 1, 1, 1
0 15 0.780952 1 1 0.0666667 4.19883 0.539367 0.147082 1, 2, 2.558
0 36 0.619048 1 3 0.0833333 4.35947 0.548422 0.142173 1, 0, 0
3 37 0.391892 1 1 0.027027 4.73389 0.578381 0.145314 1, 1, 1
1 43 0.354374 0 2 0.0465116 7.38453 0.93865 0.282874 1, 0, 0
1 33 0.674242 1 1 0.030303 10.459 1.36517 0.430797 1, 2, 2.447
0 60 0.418644 1 1 0.0166667 5.83396 0.721391 0.199082 1, 2, 2.203
3 35 0.584874 1 1 0.0285714 5.91533 0.750723 0.224432 1, 1, 1
0 42 0.455285 1 1 0.0238095 5.29716 0.650783 0.158563 1, 1, 1
0 35 0.584874 1 1 0.0285714 6.16453 0.78132 0.202054 1, 2, 2.298
1 42 0.455285 1 1 0.0238095 5.88834 0.724511 0.166483 1, 2, 2.215
1 20 0.615789 1 1 0.05 5.43893 0.655328 0.177875 1, 1, 1
0 17 0.507353 1 1 0.0588235 10.3931 1.32134 0.364205 1, 1, 1
4 60 0.418644 1 3 0.05 8.432 1.07304 0.302041 1, 1, 1
0 22 0.316017 0 2 0.0909091 5.18039 0.660588 0.149816 1, 0, 0
1 41 0.331707 0 3 0.0731707 5.28933 0.641211 0.156696 1, 0, 0
2 13 0.487179 1 1 0.0769231 4.37525 0.566641 0.203243 1, 1, 1
3 47 0.513414 1 1 0.0212766 4.83558 0.584822 0.135756 1, 1, 1
0 13 0.487179 1 1 0.0769231 9.80159 1.23318 0.344129 1, 1, 1
10 47 0.513414 1 2 0.0425532 5.89138 0.764862 0.249973 1, 0, 0
2 72 0.299296 1 1 0.0138889 6.8554 0.817838 0.18234 1, 2, 2.429
2 12 0.636364 1 1 0.0833333 7.07818 0.890865 0.225901 1, 0, 0
5 39 0.573549 1 1 0.025641 3.81881 0.453261 0.10394 1, 2, 2.123
2 49 0.517007 1 1 0.0204082 6.1712 0.735231 0.189206 1, 1, 1
0 43 0.354374 1 2 0.0465116 8.17779 1.04267 0.276403 1, 0, 0
2 31 0.550538 1 1 0.0322581 5.13486 0.643595 0.172701 1, 2, 2.374
4 43 0.354374 1 2 0.0465116 6.42098 0.802133 0.211212 1, 0, 0
0 30 0.542529 1 2 0.0666667 4.47968 0.565451 0.140746 1, 2, 2.301
1 42 0.488966 1 1 0.0238095 5.98551 0.73452 0.185756 1, 2, 2.264
5 24 0.514493 1 2 0.0833333 5.24381 0.632489 0.147445 1, 1, 1
0 14 0.681319 1 1 0.0714286 7.41029 0.917422 0.237274 1, 1, 1
2 41 0.331707 1 1 0.0243902 6.98251 0.895891 0.324426 1, 2, 2.283
0 42 0.455285 1 1 0.0238095 8.31807 1.02823 0.253277 1, 2, 2.403
7 42 0.488966 1 2 0.047619 6.89963 0.858657 0.233293 1, 0, 0
4 48 0.506206 1 1 0.0208333 5.31991 0.656645 0.185827 1, 1, 1
3 47 0.513414 1 3 0.0638298 10.3239 1.34704 0.333227 1, 1, 1
0 2 0 1 1 0.5 4.12194 0.520549 0.129752 1, 0, 0
3 21 0.538095 1 2 0.0952381 5.34145 0.67869 0.188934 1, 0, 0
3 23 0.596838 1 1 0.0434783 5.83943 0.767305 0.228827 1, 0, 0
0 21 0.538095 1 1 0.047619 9.24185 1.18235 0.345521 1, 2, 2.485
0 39 0.585695 1 2 0.0512821 4.09341 0.524695 0.174525 1, 0, 0
0 10 0.422222 1 1 0.1 3.09539 0.379256 0.098601 1, 0, 0
1 41 0.431707 1 1 0.0243902 4.47886 0.565729 0.147154 1, 1, 1
4 42 0.579559 0 2 0.047619 5.88973 0.744688 0.172832 1, 0, 0
0 43 0.354374 0 2 0.0465116 7.9981 1.05605 0.342059 1, 0, 0
1 9 0.527778 1 1 0.111111 2.73417 0.35204 0.0972983 1, 1, 1
3 21 0.647619 1 1 0.047619 5.91033 0.738053 0.177482 1, 1, 1
4 20 0.484211 1 2 0.1 4.16048 0.509359 0.146596 1, 0, 0
0 39 0.545209 1 1 0.025641 8.05008 1.04326 0.295298 1, 1, 1
0 39 0.614035 1 2 0.0512821 5.74542 0.727439 0.187096 1, 0, 0
6 32 0.620968 1 1 0.03125 0 0 0 1, 1, 1
0 72 0.299296 1 1 0.0138889 7.50071 0.948245 0.23215 1, 2, 2.823
10 34 0.581105 1 2 0.0588235 3.77375 0.489107 0.132822 1, 0, 0
0 72 0.299296 0 2 0.0277778 7.21628 0.893189 0.244076 1, 0, 0
5 32 0.620968 1 1 0.03125 3.70904 0.461166 0.15351 1, 1, 1
7 17 0.573529 1 1 0.0588235 5.26125 0.687016 0.234799 1, 1, 1
5 60 0.418644 1 1 0.0166667 4.79665 0.604461 0.169512 1, 1, 1
0 39 0.614035 1 3 0.0769231 8.43543 1.05897 0.293577 1, 2, 2.352
3 13 0.75641 1 1 0.0769231 6.36048 0.807659 0.173588 1, 1, 1
1 22 0.424242 1 2 0.0909091 4.0591 0.505252 0.129651 1, 0, 0
3 42 0.555168 1 2 0.047619 4.47796 0.584998 0.160796 1, 0, 0
0 20 0.468421 1 1 0.05 8.18977 1.00822 0.233998 1, 0, 0
0 43 0.354374 0 2 0.0465116 7.55537 0.996091 0.260822 1, 0, 0
1 10 0.422222 1 1 0.1 7.57345 0.9512 0.239071 1, 1, 1
4 48 0.506206 1 1 0.0208333 5.37578 0.649378 0.164257 1, 2, 2.301
1 26 0.569231 1 2 0.0769231 5.37932 0.67005 0.181322 1, 0, 0
2 33 0.479167 1 1 0.030303 6.55235 0.79842 0.165819 1, 0, 0
3 17 0.507353 1 1 0.0588235 3.32388 0.410749 0.0959788 1, 0, 0
0 44 0.34778 1 1 0.0227273 9.44216 1.23961 0.347049 1, 3, 3.892
3 21 0.647619 1 1 0.047619 5.79971 0.725516 0.167482 1, 0, 0
2 39 0.585695 1 2 0.0512821 6.5716 0.822054 0.281801 1, 0, 0
1 20 0.526316 1 1 0.05 8.91411 1.11518 0.281249 1, 1, 1
0 31 0.713978 1 1 0.0322581 7.05665 0.890546 0.221932 1, 1, 1
4 39 0.614035 1 1 0.025641 7.01077 0.875421 0.232116 1, 2, 2.314
1 34 0.581105 1 1 0.0294118 6.45836 0.806806 0.212675 1, 1, 1
0 1 0 1 1 1 7.63174 0.953662 0.276295 1, 3, 3.722
0 20 0.321053 1 2 0.1 5.85242 0.755413 0.202696 1, 1, 1
0 72 0.299296 1 1 0.0138889 6.64149 0.838808 0.234546 1, 2, 2.287
1 31 0.550538 1 1 0.0322581 7.9732 1.00655 0.275193 1, 1, 1
0 25 0.52 1 1 0.04 11.7116 1.50184 0.390062 1, 2, 2.451
0 39 0.550607 1 1 0.025641 7.86635 0.996647 0.280165 1, 0, 0
0 15 0.457143 1 1 0.0666667 9.37543 1.18447 0.34934 1, 2, 2.327
0 31 0.713978 1 1 0.0322581 12.4978 1.61667 0.453327 1, 2, 2.476
0 6 0.466667 1 1 0.166667 12.3114 1.61431 0.524484 1, 2, 2.45
0 21 0.538095 1 1 0.047619 6.0667 0.774031 0.212175 1, 1, 1
11 42 0.555168 1 1 0.0238095 3.97305 0.494525 0.139066 1, 1, 1
0 10 0.422222 1 1 0.1 6.82754 0.868345 0.233111 1, 1, 1
3 20 0.484211 1 1 0.05 3.3726 0.423671 0.100388 1, 2, 2.282
0 15 0.657143 1 1 0.0666667 9.67035 1.22634 0.350464 1, 1, 1
2 15 0.742857 1 1 0.0666667 4.34693 0.550777 0.180638 1, 0, 0
2 43 0.354374 1 2 0.0465116 5.2956 0.67038 0.202591 1, 1, 1
1 39 0.588394 1 1 0.025641 7.09559 0.896749 0.222344 1, 2, 2.299
0 20 0.321053 1 1 0.05 9.37598 1.21708 0.289155 1, 0, 0
0 17 0.345588 1 1 0.0588235 6.54775 0.827005 0.206626 1, 3, 3.323
5 10 0.422222 1 2 0.2 3.49895 0.441555 0.113051 1, 0, 0
0 10 0.511111 1 1 0.1 8.22368 1.00408 0.260038 1, 1, 1
2 47 0.513414 1 1 0.0212766 4.27176 0.552482 0.143864 1, 0, 0
0 2 0 0 1 0.5 10.3632 1.2451 0.328171 1, 4, 4.65
1 39 0.585695 1 1 0.025641 4.66086 0.605487 0.190454 1, 0, 0
2 72 0.299296 1 1 0.0138889 6.846 0.887843 0.222006 1, 2, 2.341
14 1 0 1 1 1 0 0 0 1, 1, 1
2 20 0.615789 1 2 0.1 5.88887 0.743205 0.209358 1, 0, 0
1 22 0.424242 1 2 0.0909091 4.0591 0.505252 0.129651 1, 0, 0
10 33 0.674242 1 2 0.0606061 3.13987 0.3828 0.0959495 1, 0, 0
1 41 0.431707 1 1 0.0243902 6.16713 0.800605 0.21461 1, 1, 1
3 72 0.299296 1 2 0.0277778 6.94202 0.882125 0.238678 1, 2, 2.633
3 47 0.513414 1 1 0.0212766 4.83558 0.584822 0.135756 1, 1, 1
2 20 0.615789 1 1 0.05 5.28504 0.672273 0.235119 1, 0, 0
3 17 0.625 1 3 0.176471 5.07926 0.675105 0.210091 1, 0, 0
4 48 0.506206 1 4 0.0833333 5.35251 0.664193 0.166043 1, 0, 0
3 37 0.391892 1 1 0.027027 6.63753 0.841594 0.225519 1, 2, 2.389
0 20 0.468421 1 1 0.05 5.6834 0.727564 0.205402 1, 0, 0
8 33 0.674242 1 1 0.030303 4.78587 0.592753 0.17012 1, 0, 0
13 2 0 0 2 1 1.99393 0.244881 0.0638769 1, 0, 0
1 11 0.6 1 2 0.181818 6.73879 0.856502 0.254388 1, 0, 0
1 43 0.354374 1 2 0.0465116 5.71461 0.69521 0.160005 1, 0, 0
1 24 0.452899 1 1 0.0416667 11.079 1.39584 0.328202 1, 2, 2.3
0 15 0.457143 1 2 0.133333 4.85759 0.621099 0.172081 1, 0, 0
0 26 0.735385 1 1 0.0384615 10.477 1.38561 0.434966 1, 2, 2.462
0 22 0.852814 1 1 0.0454545 12.0415 1.51789 0.409401 1, 2, 2.444
1 44 0.34778 1 1 0.0227273 6.62696 0.835319 0.289316 1, 0, 0
2 26 0.569231 0 2 0.0769231 5.64897 0.705683 0.229326 1, 0, 0
7 72 0.299296 1 4 0.0555556 5.11943 0.656526 0.187571 1, 0, 0
4 34 0.581105 1 1 0.0294118 3.52532 0.444115 0.122019 1, 2, 2.063
3 15 0.780952 1 1 0.0666667 5.07123 0.629622 0.168431 1, 0, 0
7 48 0.506206 1 1 0.0208333 4.66244 0.573475 0.173548 1, 1, 1
11 39 0.588394 1 1 0.025641 3.91071 0.490335 0.143891 1, 1, 1
2 43 0.354374 1 1 0.0232558 6.74096 0.827198 0.189573 1, 1, 1
4 17 0.801471 1 1 0.0588235 5.70412 0.697684 0.149536 1, 0, 0
7 49 0.517007 1 1 0.0204082 4.27287 0.558855 0.191626 1, 1, 1
2 22 0.852814 1 2 0.0909091 4.22268 0.548158 0.134065 1, 0, 0
8 39 0.588394 1 2 0.0512821 3.89853 0.487524 0.126038 1, 0, 0
0 25 0.52 1 1 0.04 10.3038 1.31498 0.339266 1, 2, 2.441
1 33 0.674242 1 1 0.030303 3.51629 0.431385 0.115253 1, 1, 1
0 20 0.321053 1 3 0.15 8.18977 1.00822 0.233998 1, 0, 0
0 20 0.526316 1 1 0.05 11.0685 1.40321 0.374671 1, 2, 2.473
0 14 0.406593 1 1 0.0714286 4.22066 0.535198 0.149354 1, 1, 1
3 39 0.573549 1 1 0.025641 4.56011 0.551663 0.135578 1, 0, 0
2 6 0.466667 1 1 0.166667 10.6124 1.38896 0.457835 1, 2, 2.367
10 39 0.588394 1 1 0.025641 3.3796 0.439478 0.141514 1, 1, 1
4 60 0.418644 1 2 0.0333333 5.99199 0.750529 0.229947 1, 0, 0
0 42 0.455285 1 1 0.0238095 9.27675 1.16781 0.312171 1, 1, 1
0 14 0.406593 1 1 0.0714286 3.8857 0.495286 0.180667 1, 1, 1
2 14 0.681319 1 2 0.142857 5.49809 0.704524 0.185907 1, 0, 0
