3 26 0.593846 1 2 0.0769231 6.44159 0.808549 0.282532 1, 0, 0
0 9 0.444444 1 1 0.111111 7.45971 0.93649 0.247541 1, 1, 1
2 4 0.666667 1 1 0.25 3.1501 0.404495 0.10497 1, 0, 0
0 10 0.644444 1 2 0.2 7.176 0.871563 0.255801 1, 0, 0
3 16 0.433333 1 1 0.0625 10.5 1.33409 0.426296 1, 2, 2.294
0 12 0.651515 1 1 0.0833333 10.7114 1.33477 0.373786 1, 2, 2.407
0 23 0.671937 1 1 0.0434783 8.83519 1.14414 0.350819 1, 3, 3.429
0 18 0.522876 1 1 0.0555556 8.51507 1.06838 0.338764 1, 2, 2.444
1 31 0.533333 1 1 0.0322581 5.79926 0.701752 0.234307 1, 0, 0
1 47 0.269195 1 1 0.0212766 8.64115 1.09753 0.306167 1, 2, 2.367
0 52 0.337858 1 1 0.0192308 8.37223 1.02937 0.240842 1, 2, 2.219
0 22 0.372294 0 2 0.0909091 6.01143 0.775096 0.216955 1, 0, 0
0 46 0.407729 1 1 0.0217391 8.24678 1.02111 0.262889 1, 2, 2.162
0 52 0.337858 1 1 0.0192308 7.00603 0.861874 0.213293 1, 2, 2
0 3 0.333333 1 1 0.333333 8.63426 1.0846 0.267683 1, 2, 2.349
0 12 0.681818 1 1 0.0833333 8.65812 1.10425 0.343969 1, 2, 2.518
3 7 0.47619 1 2 0.285714 4.47064 0.528171 0.125599 1, 0, 0
0 52 0.337858 1 1 0.0192308 5.53711 0.732967 0.190807 1, 0, 0
0 6 0.666667 1 1 0.166667 9.02431 1.19139 0.430721 1, 2, 2.141
0 29 0.541872 1 1 0.0344828 12.4785 1.53964 0.365201 1, 2, 2.643
2 46 0.407729 1 1 0.0217391 4.66407 0.599601 0.169421 1, 1, 1
0 24 0.608696 1 2 0.0833333 5.56474 0.692926 0.202883 1, 1, 1
0 22 0.372294 1 1 0.0454545 7.34599 0.907972 0.215224 1, 0, 0
0 17 0.235294 1 1 0.0588235 11.2107 1.3397 0.323519 1, 2, 2.503
0 39 0.483131 1 1 0.025641 7.74565 0.949757 0.255468 1, 1, 1
0 31 0.533333 1 1 0.0322581 12.4115 1.50933 0.412018 1, 2, 2.564
3 16 0.433333 1 2 0.125 7.70199 0.955762 0.25515 1, 0, 0
0 4 0.5 1 1 0.25 11.5078 1.43923 0.420343 1, 3, 3.809
0 23 0.671937 1 1 0.0434783 10.9085 1.37596 0.396637 1, 2, 2.439
0 21 0.628571 1 1 0.047619 7.47211 0.962444 0.300244 1, 0, 0
0 6 0.466667 1 2 0.333333 2.38586 0.278811 0.0651463 1, 0, 0
4 28 0.626984 1 3 0.107143 6.79676 0.867412 0.265873 1, 0, 0
1 29 0.541872 1 2 0.0689655 7.04757 0.866964 0.198664 1, 0, 0
3 6 0.666667 1 2 0.333333 4.47064 0.528171 0.125599 1, 0, 0
1 35 0.467227 1 1 0.0285714 5.02381 0.635671 0.176734 1, 1, 1
0 27 0.356125 1 2 0.0740741 13.0875 1.66477 0.396735 1, 3, 3.691
0 27 0.390313 1 1 0.037037 11.8384 1.49561 0.423189 1, 1, 1
0 18 0.843137 1 2 0.111111 11.1454 1.35064 0.377401 1, 1, 1
1 12 0.651515 1 2 0.166667 5.03911 0.650587 0.186047 1, 1, 1
0 52 0.337858 1 1 0.0192308 7.54951 0.976911 0.293302 1, 2, 2.352
0 21 0.5 1 1 0.047619 11.0047 1.43829 0.438458 1, 2, 2.314
0 5 0.9 1 1 0.2 7.2538 0.897772 0.264154 1, 0, 0
0 10 0.466667 1 1 0.1 10.2761 1.28898 0.37377 1, 1, 1
0 47 0.269195 1 2 0.0425532 10.1045 1.26932 0.397472 1, 0, 0
0 27 0.356125 1 1 0.037037 7.49907 0.940523 0.22186 1, 0, 0
0 5 0.9 1 1 0.2 7.38907 0.908987 0.217395 1, 0, 0
0 31 0.533333 1 3 0.0967742 6.32877 0.815958 0.281422 1, 0, 0
0 10 0.533333 1 1 0.1 5.98084 0.775301 0.181623 1, 0, 0
0 52 0.337858 0 2 0.0384615 7.17736 0.896884 0.229639 1, 0, 0
0 18 0.411765 0 2 0.111111 11.9634 1.4872 0.425512 1, 1, 1
1 28 0.510582 1 1 0.0357143 12.2344 1.51157 0.443543 1, 2, 2.596
1 27 0.356125 1 1 0.037037 4.94495 0.617634 0.182552 1, 0, 0
0 8 0.357143 1 1 0.125 8.98539 1.10184 0.262039 1, 0, 0
1 48 0.212766 1 1 0.0208333 8.2716 1.03644 0.274882 1, 1, 1
4 17 0.757353 1 1 0.0588235 8.96119 1.13679 0.330408 1, 1, 1
2 35 0.467227 1 2 0.0571429 7.0237 0.846004 0.199244 1, 0, 0
2 22 0.372294 1 1 0.0454545 6.66361 0.816259 0.183297 1, 2, 2.374
0 9 0.444444 1 1 0.111111 7.45971 0.93649 0.247541 1, 1, 1
0 26 0.664615 1 1 0.0384615 9.16249 1.14128 0.34356 1, 1, 1
1 7 0.619048 1 1 0.142857 8.32292 1.02643 0.26259 1, 0, 0
0 48 0.212766 0 2 0.0416667 7.38907 0.908987 0.217395 1, 0, 0
0 7 0.761905 1 1 0.142857 6.34886 0.834226 0.282753 1, 2, 2.208
0 27 0.390313 1 1 0.037037 9.25112 1.13707 0.27354 1, 0, 0
0 28 0.626984 0 3 0.107143 12.5248 1.53763 0.408329 1, 1, 1
0 28 0.510582 1 2 0.0714286 10.8752 1.35091 0.294153 1, 1, 1
0 6 0.466667 1 1 0.166667 7.06006 0.887765 0.195892 1, 0, 0
0 6 0.333333 1 1 0.166667 14.0033 1.72299 0.463127 1, 2, 2.35
1 36 0.453968 1 1 0.0277778 10.6804 1.40657 0.398483 1, 1, 1
1 24 0.608696 1 2 0.0833333 6.58475 0.810861 0.234399 1, 0, 0
0 22 0.372294 1 1 0.0454545 11.2134 1.38074 0.408944 1, 2, 2.396
0 4 0.833333 1 1 0.25 12.2123 1.49392 0.399648 1, 1, 1
1 24 0.608696 1 1 0.0416667 6.78091 0.826028 0.209619 1, 1, 1
0 23 0.671937 1 1 0.0434783 10.9165 1.37341 0.371346 1, 1, 1
0 23 0.537549 1 2 0.0869565 14.2012 1.78793 0.512891 1, 1, 1
0 6 0.333333 1 1 0.166667 4.02687 0.525526 0.186409 1, 2, 3.067
0 46 0.407729 1 1 0.0217391 12.6813 1.60042 0.440804 1, 3, 3.801
1 7 0.714286 1 1 0.142857 5.61033 0.714946 0.22466 1, 1, 1
0 47 0.269195 1 1 0.0212766 5.38824 0.664186 0.163165 1, 2, 2.272
0 6 0.866667 1 1 0.166667 13.1059 1.62973 0.44169 1, 2, 2.483
0 27 0.356125 1 3 0.111111 10.0953 1.25673 0.317711 1, 0, 0
1 47 0.269195 1 1 0.0212766 7.23178 0.896996 0.24521 1, 2, 2.591
0 7 0.47619 1 3 0.428571 10.5303 1.36285 0.330689 1, 3, 3.436
0 14 0.318681 1 1 0.0714286 12.9093 1.61373 0.4196 1, 2, 2.687
0 21 0.628571 1 1 0.047619 7.95359 0.973437 0.252696 1, 0, 0
0 16 0.775 1 1 0.0625 11.7266 1.49754 0.468386 1, 1, 1
0 29 0.596059 1 1 0.0344828 9.2458 1.21481 0.278452 1, 1, 1
0 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 20 0.684211 1 1 0.05 8.31667 1.02739 0.232532 1, 2, 2.272
3 45 0.423232 1 1 0.0222222 9.48713 1.14983 0.2763 1, 0, 0
0 23 0.466403 1 1 0.0434783 6.69654 0.845873 0.26688 1, 1, 1
0 11 0.454545 1 2 0.181818 5.04376 0.637136 0.161328 1, 0, 0
0 6 0.466667 1 1 0.166667 11.7803 1.53972 0.507072 1, 2, 2.321
0 18 0.411765 1 2 0.111111 6.17164 0.773406 0.202107 1, 0, 0
1 12 0.651515 1 1 0.0833333 6.39167 0.81743 0.226334 1, 1, 1
0 48 0.358156 1 1 0.0208333 5.91254 0.740147 0.19851 1, 2, 2.342
6 45 0.423232 1 2 0.0444444 4.09992 0.494814 0.135971 1, 0, 0
0 46 0.407729 1 3 0.0652174 8.94064 1.12131 0.338054 1, 1, 1
0 25 0.676667 1 2 0.08 9.34845 1.178 0.293228 1, 1, 1
0 16 0.308333 1 2 0.125 8.92007 1.08712 0.33505 1, 1, 1
0 28 0.42328 1 1 0.0357143 10.454 1.31058 0.438424 1, 2, 2.58
1 16 0.433333 1 1 0.0625 10.815 1.35361 0.358148 1, 1, 1
0 46 0.407729 1 1 0.0217391 11.7083 1.49435 0.475187 1, 3, 3.735
0 20 0.368421 1 1 0.05 10.4107 1.35652 0.411845 1, 1, 1
0 11 0.745455 1 1 0.0909091 8.7932 1.11839 0.314515 1, 1, 1
0 26 0.36 1 1 0.0384615 7.2117 0.899545 0.243257 1, 2, 2.296
0 10 0.466667 1 1 0.1 9.98146 1.21078 0.279449 1, 3, 3.921
0 7 0.619048 1 1 0.142857 13.3804 1.72773 0.459603 1, 1, 1
2 24 0.608696 1 1 0.0416667 5.23562 0.67089 0.182815 1, 1, 1
0 5 1 1 1 0.2 9.75917 1.24251 0.382618 1, 2, 2.75
0 16 0.308333 1 1 0.0625 10.1078 1.25325 0.373483 1, 2, 2.261
0 26 0.664615 1 1 0.0384615 7.35492 0.913075 0.226603 1, 1, 1
0 28 0.626984 1 1 0.0357143 10.707 1.30141 0.348113 1, 2, 2.381
1 29 0.596059 1 2 0.0689655 10.9867 1.425 0.435175 1, 3, 3.631
0 48 0.212766 0 1 0.0208333 8.77736 1.10006 0.288619 1, 1, 1
0 27 0.356125 1 2 0.0740741 9.40433 1.11775 0.234553 1, 2, 2.563
0 29 0.541872 0 2 0.0689655 10.0677 1.24202 0.301543 1, 0, 0
0 48 0.212766 1 2 0.0416667 7.34599 0.907972 0.215224 1, 0, 0
3 47 0.269195 1 2 0.0425532 7.1007 0.917716 0.252348 1, 1, 1
0 17 0.625 1 1 0.0588235 9.7187 1.2062 0.307274 1, 2, 2.401
0 47 0.269195 1 2 0.0425532 7.89246 0.991972 0.346039 1, 2, 2.385
0 20 0.368421 1 1 0.05 9.28228 1.14436 0.316198 1, 2, 2.466
3 20 0.684211 1 2 0.1 5.93666 0.738321 0.182398 1, 0, 0
0 26 0.664615 1 1 0.0384615 12.0947 1.57621 0.602946 1, 2, 2.644
0 13 0.487179 1 1 0.0769231 10.2439 1.31862 0.460802 1, 2, 2.223
1 23 0.466403 1 2 0.0869565 7.21722 0.911193 0.271864 1, 0, 0
0 13 0.666667 1 2 0.153846 7.87018 0.970213 0.241011 1, 0, 0
1 12 0.651515 1 1 0.0833333 7.61872 0.910811 0.245923 1, 0, 0
0 18 0.522876 1 1 0.0555556 8.56466 1.07525 0.284821 1, 1, 1
2 46 0.407729 1 1 0.0217391 4.66407 0.599601 0.169421 1, 1, 1
4 45 0.423232 1 3 0.0666667 5.75226 0.713138 0.18222 1, 0, 0
0 16 0.775 1 2 0.125 12.5157 1.49344 0.34526 1, 2, 3.128
0 23 0.608696 1 1 0.0434783 10.7447 1.32893 0.401954 1, 1, 1
0 21 0.5 1 2 0.0952381 10.2744 1.30592 0.389917 1, 1, 1
1 18 0.411765 1 2 0.111111 6.90088 0.880821 0.258192 1, 0, 0
0 27 0.390313 1 2 0.0740741 7.16023 0.924349 0.260262 1, 0, 0
0 52 0.337858 1 2 0.0384615 5.13466 0.641839 0.162657 1, 0, 0
0 52 0.337858 1 2 0.0384615 3.90536 0.494004 0.127771 1, 0, 0
0 27 0.390313 1 2 0.0740741 10.0218 1.22374 0.3504 1, 2, 2.385
0 35 0.467227 1 1 0.0285714 8.28157 1.01293 0.280019 1, 2, 2.526
5 52 0.337858 1 1 0.0192308 4.28125 0.566131 0.206131 1, 1, 1
0 9 0.444444 1 1 0.111111 12.618 1.58385 0.438401 1, 3, 3.492
0 31 0.533333 1 2 0.0645161 10.811 1.30908 0.309139 1, 2, 2.484
0 23 0.671937 1 2 0.0869565 10.9165 1.37341 0.371346 1, 1, 1
0 46 0.407729 1 1 0.0217391 7.84925 0.967113 0.211316 1, 2, 2.221
2 48 0.358156 1 1 0.0208333 6.07893 0.754119 0.166424 1, 2, 2.289
0 48 0.212766 1 1 0.0208333 7.34599 0.907972 0.215224 1, 1, 1
0 52 0.337858 0 3 0.0576923 10.632 1.31112 0.368223 1, 1, 1
0 9 0.444444 1 1 0.111111 8.65379 1.07389 0.264565 1, 1, 1
0 25 0.596667 1 1 0.04 8.97355 1.1238 0.302434 1, 2, 2.898
0 48 0.212766 0 2 0.0416667 8.49653 1.08056 0.329883 1, 0, 0
4 47 0.269195 1 2 0.0425532 7.65528 0.970058 0.279596 1, 3, 3.597
0 28 0.626984 1 1 0.0357143 5.06616 0.624578 0.166312 1, 1, 1
4 47 0.269195 1 2 0.0425532 8.905 1.12422 0.32234 1, 2, 2.441
1 7 0.47619 1 1 0.142857 6.03118 0.756136 0.192196 1, 0, 0
0 9 0.444444 1 1 0.111111 9.39845 1.23567 0.505715 1, 2, 2.229
0 36 0.453968 1 1 0.0277778 9.9387 1.24683 0.330411 1, 2, 2.376
0 27 0.356125 1 1 0.037037 9.56341 1.17596 0.26278 1, 2, 2.486
2 45 0.423232 1 2 0.0444444 5.39644 0.677313 0.175184 1, 0, 0
0 18 0.411765 1 1 0.0555556 9.76902 1.219 0.342054 1, 2, 2.424
0 8 0.5 1 1 0.125 12.0728 1.57798 0.514128 1, 1, 1
0 22 0.372294 1 2 0.0909091 6.01143 0.775096 0.216955 1, 0, 0
0 47 0.269195 1 2 0.0425532 6.89548 0.8933 0.224568 1, 0, 0
4 16 0.433333 1 2 0.125 6.74818 0.849751 0.198161 1, 0, 0
2 26 0.36 1 2 0.0769231 9.23423 1.21773 0.304822 1, 1, 1
0 11 0.454545 1 1 0.0909091 11.4188 1.47351 0.513675 1, 2, 2.345
0 48 0.212766 0 2 0.0416667 7.14392 0.889985 0.234211 1, 0, 0
1 7 0.47619 1 1 0.142857 6.03118 0.756136 0.192196 1, 0, 0
0 47 0.269195 0 1 0.0212766 10.5339 1.31082 0.354783 1, 2, 2.604
0 6 0.4 1 2 0.333333 9.53699 1.13977 0.252168 1, 1, 1
1 26 0.36 1 1 0.0384615 9.25567 1.155 0.277647 1, 1, 1
2 48 0.358156 1 2 0.0416667 7.90002 1.01281 0.282227 1, 0, 0
0 21 0.5 1 1 0.047619 12.82 1.65834 0.463162 1, 1, 1
0 27 0.390313 1 1 0.037037 8.65441 1.05902 0.24376 1, 2, 2.25
0 27 0.356125 1 1 0.037037 6.40538 0.792455 0.221265 1, 1, 1
0 16 0.308333 1 2 0.125 6.23812 0.786826 0.215888 1, 0, 0
0 46 0.407729 1 1 0.0217391 10.8061 1.34275 0.398916 1, 3, 3.657
0 35 0.467227 1 2 0.0571429 7.95359 0.973437 0.252696 1, 1, 1
0 23 0.537549 1 2 0.0869565 6.9742 0.919872 0.241487 1, 0, 0
0 14 0.637363 1 1 0.0714286 9.12922 1.13233 0.260341 1, 1, 1
0 10 0.533333 1 1 0.1 9.61812 1.20084 0.371017 1, 1, 1
0 48 0.212766 1 1 0.0208333 9.93155 1.21485 0.294119 1, 2, 2.294
0 5 1 1 1 0.2 6.71432 0.833767 0.187378 1, 0, 0
0 27 0.390313 1 2 0.0740741 11.8384 1.49561 0.423189 1, 1, 1
0 25 0.596667 1 1 0.04 5.20915 0.646805 0.172073 1, 2, 2.34
1 8 0.75 1 1 0.125 3.49847 0.43777 0.120981 1, 1, 1
0 48 0.358156 1 1 0.0208333 6.21218 0.794104 0.253732 1, 1, 1
0 39 0.483131 1 1 0.025641 7.40254 0.927378 0.251046 1, 2, 2.106
0 35 0.467227 1 2 0.0571429 10.6715 1.35113 0.436005 1, 3, 3.694
1 12 0.439394 1 1 0.0833333 5.96559 0.73408 0.247364 1, 1, 1
0 17 0.235294 1 1 0.0588235 11.4928 1.37628 0.379466 1, 0, 0
0 27 0.390313 1 1 0.037037 6.48191 0.772032 0.179449 1, 2, 2.45
2 25 0.676667 1 1 0.04 6.13845 0.745508 0.194264 1, 0, 0
0 7 0.619048 1 1 0.142857 8.9437 1.09702 0.258216 1, 0, 0
0 28 0.510582 1 2 0.0714286 8.9046 1.14483 0.311073 1, 0, 0
0 9 0.444444 1 1 0.111111 5.15723 0.654645 0.184115 1, 1, 1
2 22 0.372294 1 1 0.0454545 6.66361 0.816259 0.183297 1, 0, 0
0 39 0.483131 1 1 0.025641 5.62709 0.687228 0.154616 1, 0, 0
0 28 0.510582 1 1 0.0357143 11.7803 1.53972 0.507072 1, 1, 1
0 6 0.4 1 1 0.166667 6.91022 0.85415 0.209594 1, 2, 2.39
19 47 0.269195 1 1 0.0212766 0 0 0 1, 1, 1
1 35 0.467227 1 1 0.0285714 7.17456 0.896239 0.226278 1, 0, 0
0 3 0.666667 1 1 0.333333 6.9742 0.919872 0.241487 1, 1, 1
0 29 0.541872 1 1 0.0344828 5.03251 0.622513 0.152894 1, 2, 2.369
0 28 0.42328 1 1 0.0357143 9.1341 1.09935 0.240385 1, 1, 1
1 31 0.533333 1 1 0.0322581 4.53868 0.562034 0.143616 1, 2, 2.053
3 47 0.269195 1 2 0.0425532 6.7666 0.825147 0.244477 1, 0, 0
6 9 0.444444 1 1 0.111111 8.40311 1.1142 0.420773 1, 1, 1
0 27 0.356125 1 2 0.0740741 6.1115 0.756864 0.214706 1, 0, 0
0 48 0.212766 1 3 0.0625 6.33847 0.793871 0.254371 1, 0, 0
0 5 0.7 1 1 0.2 10.8565 1.31835 0.297942 1, 1, 1
2 21 0.5 1 2 0.0952381 8.04076 1.02804 0.256215 1, 0, 0
0 27 0.390313 1 3 0.111111 7.16023 0.924349 0.260262 1, 0, 0
0 12 0.439394 1 1 0.0833333 9.82638 1.20962 0.321122 1, 2, 2.495
0 13 0.487179 1 1 0.0769231 3.23526 0.396432 0.118719 1, 0, 0
0 47 0.269195 1 1 0.0212766 6.94195 0.881903 0.2834 1, 1, 1
1 11 0.454545 1 1 0.0909091 4.66258 0.565209 0.130411 1, 1, 1
0 7 0.619048 1 1 0.142857 13.3804 1.72773 0.459603 1, 1, 1
1 48 0.212766 1 1 0.0208333 5.94119 0.756083 0.226413 1, 0, 0
0 48 0.358156 1 3 0.0625 6.88707 0.858237 0.265258 1, 1, 1
0 23 0.537549 1 1 0.0434783 11.4187 1.39469 0.333066 1, 2, 2.414
0 27 0.390313 1 2 0.0740741 9.16249 1.14128 0.34356 1, 0, 0
0 5 0.2 1 1 0.2 8.0839 1.04399 0.413443 1, 1, 1
0 18 0.411765 1 2 0.111111 6.24937 0.786005 0.249659 1, 0, 0
0 35 0.467227 1 2 0.0571429 7.59041 0.930641 0.226196 1, 0, 0
0 8 0.75 1 1 0.125 11.4679 1.42312 0.36376 1, 1, 1
0 6 0.333333 1 1 0.166667 11.4928 1.37628 0.379466 1, 0, 0
0 5 0.2 1 1 0.2 6.92576 0.850223 0.215407 1, 2, 2.478
0 25 0.596667 1 2 0.08 4.98252 0.631524 0.147295 1, 0, 0
0 35 0.467227 1 3 0.0857143 8.28157 1.01293 0.280019 1, 1, 1
0 52 0.337858 1 1 0.0192308 7.1187 0.853939 0.204123 1, 0, 0
0 28 0.42328 1 1 0.0357143 7.7454 0.963214 0.232433 1, 1, 1
0 22 0.372294 1 1 0.0454545 6.01143 0.775096 0.216955 1, 2, 2.55
2 23 0.671937 1 1 0.0434783 7.90002 1.01281 0.282227 1, 0, 0
0 29 0.596059 1 2 0.0689655 9.43978 1.20359 0.358329 1, 1, 1
6 9 0.444444 1 1 0.111111 8.40311 1.1142 0.420773 1, 0, 0
0 29 0.596059 1 1 0.0344828 5.06627 0.62402 0.171431 1, 0, 0
0 10 0.466667 1 1 0.1 9.2491 1.1586 0.336054 1, 1, 1
0 4 0.5 1 1 0.25 13.9986 1.75286 0.430955 1, 3, 3.684
0 8 0.357143 1 1 0.125 9.85407 1.19895 0.321153 1, 1, 1
0 10 0.533333 1 1 0.1 4.85087 0.597835 0.147781 1, 1, 1
0 23 0.537549 1 2 0.0869565 5.41725 0.642779 0.163236 1, 0, 0
0 52 0.337858 1 1 0.0192308 6.35766 0.802111 0.206252 1, 2, 2.409
0 22 0.372294 1 1 0.0454545 8.76238 1.11022 0.276369 1, 0, 0
0 25 0.676667 1 1 0.04 11.9891 1.51588 0.469234 1, 1, 1
1 27 0.356125 1 1 0.037037 6.02935 0.783658 0.214933 1, 0, 0
0 5 0.9 1 2 0.4 10.9407 1.3005 0.275598 1, 2, 2.674
1 52 0.337858 1 4 0.0769231 7.35379 0.888334 0.211171 1, 0, 0
0 16 0.433333 0 2 0.125 6.78502 0.858793 0.225818 1, 0, 0
2 17 0.713235 0 1 0.0588235 8.55305 1.06133 0.306226 1, 0, 0
0 48 0.358156 1 2 0.0416667 10.0974 1.32075 0.525936 1, 2, 2.428
0 23 0.537549 1 1 0.0434783 9.5455 1.20439 0.351457 1, 1, 1
0 26 0.664615 1 1 0.0384615 5.28002 0.677936 0.179459 1, 0, 0
0 27 0.390313 1 4 0.148148 7.16023 0.924349 0.260262 1, 0, 0
1 21 0.628571 1 1 0.047619 9.74166 1.23157 0.371516 1, 2, 2.542
1 39 0.483131 0 2 0.0512821 5.8671 0.747101 0.236003 1, 0, 0
0 52 0.337858 1 2 0.0384615 7.17736 0.896884 0.229639 1, 0, 0
0 29 0.596059 1 1 0.0344828 5.70153 0.745063 0.203599 1, 0, 0
0 47 0.269195 1 3 0.0638298 10.1045 1.26932 0.397472 1, 0, 0
0 5 0.9 1 1 0.2 4.10479 0.506964 0.127165 1, 0, 0
0 31 0.533333 1 3 0.0967742 8.07458 1.01076 0.246338 1, 0, 0
0 16 0.308333 1 1 0.0625 5.65494 0.730073 0.190487 1, 1, 1
0 39 0.483131 1 1 0.025641 8.80635 1.05815 0.253491 1, 2, 2.272
0 36 0.453968 1 1 0.0277778 10.3547 1.33065 0.382999 1, 1, 1
4 46 0.407729 1 1 0.0217391 8.95359 1.09552 0.297369 1, 2, 2.277
0 46 0.407729 1 1 0.0217391 9.45826 1.15999 0.268462 1, 2, 2.275
1 29 0.541872 1 1 0.0344828 10.0863 1.24685 0.351504 1, 2, 2.415
1 28 0.42328 1 2 0.0714286 7.7692 0.927446 0.213923 1, 0, 0
0 26 0.36 1 1 0.0384615 7.62481 0.895987 0.216579 1, 2, 2.528
0 11 0.454545 1 1 0.0909091 13.0331 1.60922 0.363442 1, 1, 1
0 8 0.357143 1 1 0.125 6.41036 0.787966 0.185111 1, 1, 1
0 29 0.596059 1 1 0.0344828 5.48139 0.678862 0.179993 1, 2, 2.173
0 5 0.7 1 1 0.2 13.6868 1.749 0.618472 1, 2, 2.461
0 27 0.356125 1 3 0.111111 12.7877 1.62711 0.398812 1, 2, 2.772
0 18 0.522876 1 1 0.0555556 8.24065 1.04849 0.337726 1, 1, 1
0 23 0.466403 0 2 0.0869565 7.30932 0.910425 0.220217 1, 0, 0
0 22 0.372294 1 1 0.0454545 9.2378 1.13554 0.34049 1, 0, 0
0 16 0.308333 1 2 0.125 2.86654 0.34618 0.0911416 1, 0, 0
0 39 0.483131 1 1 0.025641 7.65877 0.938663 0.209461 1, 2, 2.319
0 16 0.775 1 1 0.0625 7.9594 1.03285 0.273141 1, 2, 2.257
0 22 0.372294 1 2 0.0909091 6.27851 0.756573 0.17237 1, 0, 0
0 18 0.411765 1 1 0.0555556 5.7529 0.753329 0.214487 1, 2, 2.836
0 7 0.761905 1 1 0.142857 2.57835 0.327936 0.087838 1, 1, 1
0 12 0.439394 1 1 0.0833333 11.5138 1.54131 0.434086 1, 2, 2.397
0 11 0.454545 1 1 0.0909091 8.42526 1.04017 0.299333 1, 2, 2.288
0 26 0.593846 1 1 0.0384615 12.573 1.62338 0.501607 1, 2, 2.498
0 48 0.212766 1 3 0.0625 7.5712 0.96384 0.225045 1, 1, 1
0 12 0.681818 1 1 0.0833333 11.7271 1.54249 0.394439 1, 3, 4.148
0 18 0.843137 1 2 0.111111 12.8426 1.56251 0.394166 1, 2, 2.608
3 47 0.269195 1 1 0.0212766 6.24711 0.740363 0.173741 1, 1, 1
1 26 0.593846 1 1 0.0384615 11.4615 1.52914 0.539147 1, 1, 1
0 35 0.467227 1 3 0.0857143 8.28157 1.01293 0.280019 1, 1, 1
0 16 0.308333 1 1 0.0625 7.96736 1.01265 0.27577 1, 0, 0
1 28 0.626984 1 1 0.0357143 8.50359 1.09737 0.340202 1, 2, 2.227
0 3 0.333333 1 1 0.333333 5.31662 0.653144 0.146282 1, 1, 1
0 48 0.212766 1 2 0.0416667 8.26152 1.05216 0.25146 1, 0, 0
0 28 0.626984 1 1 0.0357143 12.5658 1.557 0.382729 1, 2, 2.655
0 7 0.761905 1 1 0.142857 13.8971 1.7127 0.486014 1, 3, 3.583
0 11 0.745455 1 2 0.181818 6.741 0.838286 0.194019 1, 1, 1
3 46 0.407729 1 2 0.0434783 7.52223 0.928537 0.25335 1, 2, 2.308
3 23 0.671937 1 1 0.0434783 8.62299 1.07444 0.302314 1, 1, 1
0 25 0.676667 1 2 0.08 6.01385 0.753739 0.197052 1, 0, 0
0 10 0.466667 1 1 0.1 10.0624 1.30218 0.388402 1, 1, 1
4 46 0.407729 1 1 0.0217391 6.71813 0.82056 0.214326 1, 2, 2.171
0 10 0.555556 1 1 0.1 16.0724 1.99208 0.52883 1, 2, 2.553
0 28 0.42328 1 2 0.0714286 8.27424 1.05288 0.269854 1, 0, 0
3 16 0.433333 1 1 0.0625 7.70199 0.955762 0.25515 1, 2, 2.528
7 28 0.626984 1 1 0.0357143 6.02475 0.793607 0.207929 1, 1, 1
0 4 0.833333 1 1 0.25 12.4573 1.52294 0.371735 1, 2, 2.391
0 48 0.212766 0 2 0.0416667 6.11394 0.774901 0.26085 1, 0, 0
0 27 0.356125 1 1 0.037037 6.93394 0.927946 0.268435 1, 2, 2.215
5 48 0.358156 1 3 0.0625 6.50529 0.821216 0.2122 1, 0, 0
1 48 0.358156 1 1 0.0208333 6.56356 0.831754 0.198548 1, 1, 1
3 17 0.235294 1 1 0.0588235 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 11.3835 1.44741 0.402018 1, 1, 1
0 39 0.483131 1 1 0.025641 5.88596 0.742788 0.204774 1, 1, 1
0 25 0.676667 1 1 0.04 11.5703 1.45315 0.417868 1, 1, 1
0 7 0.761905 1 2 0.285714 3.64354 0.482977 0.144082 1, 0, 0
3 16 0.433333 1 3 0.1875 7.70199 0.955762 0.25515 1, 0, 0
0 11 0.454545 1 1 0.0909091 10.7746 1.29905 0.297369 1, 0, 0
0 3 0.333333 1 1 0.333333 5.31662 0.653144 0.146282 1, 2, 2.387
0 6 0.333333 1 1 0.166667 11.4148 1.45163 0.37025 1, 3, 3.512
0 7 0.761905 1 1 0.142857 3.22955 0.40538 0.102493 1, 0, 0
3 14 0.318681 1 1 0.0714286 10.1276 1.28976 0.469497 1, 2, 2.346
5 52 0.337858 1 1 0.0192308 4.28125 0.566131 0.206131 1, 2, 2.039
0 25 0.676667 1 1 0.04 11.7294 1.49936 0.492518 1, 2, 2.694
0 48 0.212766 1 1 0.0208333 9.28726 1.14124 0.382306 1, 2, 2.213
0 45 0.423232 1 1 0.0222222 9.8062 1.23649 0.329823 1, 2, 2.514
0 48 0.212766 1 2 0.0416667 8.11646 1.00393 0.266841 1, 1, 1
0 25 0.676667 1 1 0.04 6.16049 0.796028 0.300213 1, 1, 1
0 52 0.337858 1 2 0.0384615 6.36333 0.777706 0.218421 1, 0, 0
0 26 0.664615 1 1 0.0384615 12.0947 1.57621 0.602946 1, 3, 3.81
4 23 0.466403 1 1 0.0434783 10.4514 1.32788 0.314062 1, 2, 2.415
0 8 0.357143 1 1 0.125 11.078 1.31295 0.317458 1, 2, 2.523
0 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
