0 27 0.504274 1 1 0.037037 7.00789 0.872626 0.267152 1, 2, 2.427
1 46 0.469565 1 2 0.0434783 4.53233 0.571924 0.151768 1, 0, 0
0 40 0.523077 1 1 0.025 3.69221 0.45377 0.125713 1, 0, 0
0 46 0.570048 1 1 0.0217391 7.17445 0.892048 0.198742 1, 1, 1
1 63 0.499232 1 1 0.015873 4.90466 0.610101 0.165968 1, 1, 1
0 20 0.494737 1 1 0.05 4.5871 0.574969 0.16682 1, 1, 1
3 61 0.445902 1 1 0.0163934 5.03243 0.631506 0.204324 1, 2, 2.165
6 29 0.463054 1 1 0.0344828 5.18805 0.642075 0.174025 1, 1, 1
0 33 0.477273 1 1 0.030303 3.16738 0.405785 0.12062 1, 2, 2.642
0 27 0.703704 1 1 0.037037 11.9096 1.4742 0.39344 1, 2, 2.343
0 42 0.486643 1 1 0.0238095 5.13554 0.620984 0.159063 1, 2, 2.42
0 55 0.422896 1 1 0.0181818 4.71779 0.563579 0.141 1, 1, 1
0 12 0.348485 1 2 0.166667 4.18587 0.505936 0.123952 1, 0, 0
0 27 0.532764 1 2 0.0740741 7.13656 0.91587 0.250936 1, 1, 1
0 39 0.512821 1 1 0.025641 7.99434 0.996923 0.290901 1, 1, 1
1 63 0.406554 1 1 0.015873 4.46208 0.534901 0.138068 1, 2, 2.044
0 68 0.419666 1 3 0.0441176 4.30438 0.539503 0.13519 1, 0, 0
0 71 0.439839 1 1 0.0140845 5.44784 0.687947 0.19934 1, 2, 2.319
2 63 0.406554 1 2 0.031746 6.16668 0.753258 0.190494 1, 1, 1
0 61 0.445902 1 1 0.0163934 5.90716 0.747114 0.250991 1, 1, 1
1 39 0.489879 1 2 0.0512821 3.41416 0.419748 0.100666 1, 1, 1
0 88 0.333333 1 3 0.0340909 2.83946 0.351442 0.0880583 1, 0, 0
2 48 0.562943 1 1 0.0208333 2.55977 0.312742 0.0730475 1, 1, 1
0 39 0.512821 1 1 0.025641 4.29008 0.551007 0.145393 1, 1, 1
0 65 0.389423 1 5 0.0769231 2.99851 0.37594 0.0884284 1, 0, 0
2 47 0.533765 1 1 0.0212766 5.47455 0.649204 0.1555 1, 2, 2.164
3 69 0.404092 1 3 0.0434783 4.75626 0.577184 0.141694 1, 0, 0
1 40 0.567949 1 1 0.025 5.30392 0.674751 0.207784 1, 2, 2.259
0 48 0.505319 1 1 0.0208333 9.24677 1.12194 0.277102 1, 2, 2.446
1 19 0.660819 1 1 0.0526316 3.44242 0.43424 0.125096 1, 0, 0
0 71 0.439839 1 1 0.0140845 9.19469 1.13451 0.272039 1, 2, 2.475
2 42 0.486643 1 2 0.047619 4.3781 0.54899 0.173971 1, 0, 0
4 40 0.567949 1 1 0.025 4.09569 0.512008 0.128493 1, 2, 2.347
1 63 0.474654 1 2 0.031746 4.21433 0.547878 0.184959 1, 0, 0
2 88 0.333333 1 1 0.0113636 4.86185 0.616769 0.192977 1, 1, 1
4 63 0.499232 1 1 0.015873 3.05775 0.365072 0.081781 1, 1, 1
1 68 0.419666 1 1 0.0147059 6.23322 0.752564 0.206904 1, 2, 2.173
2 28 0.611111 1 1 0.0357143 5.84592 0.736788 0.185269 1, 0, 0
0 21 0.547619 1 1 0.047619 5.18993 0.648322 0.153585 1, 2, 2.233
0 59 0.44886 1 3 0.0508475 3.86163 0.474578 0.106216 1, 0, 0
1 45 0.593939 1 1 0.0222222 4.43237 0.551968 0.14792 1, 1, 1
1 27 0.504274 1 2 0.0740741 5.42821 0.685276 0.187464 1, 0, 0
0 92 0.371237 1 3 0.0326087 7.28415 0.874578 0.226239 1, 0, 0
2 29 0.635468 1 1 0.0344828 6.79791 0.80416 0.194271 1, 1, 1
0 39 0.512821 1 1 0.025641 6.02236 0.73874 0.177354 1, 1, 1
2 69 0.404092 1 2 0.0289855 4.72111 0.579261 0.158973 1, 2, 2.289
0 15 0.666667 1 2 0.133333 4.56857 0.564983 0.120541 1, 1, 1
0 43 0.554817 1 1 0.0232558 7.32918 0.911935 0.265204 1, 1, 1
0 45 0.593939 1 2 0.0444444 7.05032 0.883019 0.236557 1, 0, 0
0 58 0.440411 1 1 0.0172414 6.36448 0.801348 0.211085 1, 2, 2.439
1 38 0.556188 1 1 0.0263158 6.15154 0.770129 0.190929 1, 1, 1
1 58 0.45735 1 1 0.0172414 5.38897 0.666539 0.167592 1, 2, 2.181
0 35 0.576471 1 1 0.0285714 5.63536 0.7071 0.202247 1, 1, 1
3 42 0.486643 1 1 0.0238095 6.03466 0.745194 0.177506 1, 0, 0
0 62 0.38551 1 2 0.0322581 3.83169 0.47741 0.13748 1, 1, 1
0 24 0.57971 1 1 0.0416667 7.0188 0.872156 0.245462 1, 2, 2.243
1 37 0.566066 1 2 0.0540541 6.35367 0.794733 0.214045 1, 0, 0
0 63 0.406554 1 1 0.015873 6.1642 0.76666 0.250539 1, 1, 1
3 71 0.439839 1 1 0.0140845 5.02939 0.626437 0.160781 1, 2, 2.284
1 39 0.489879 1 1 0.025641 4.22753 0.517759 0.110818 1, 1, 1
0 34 0.595365 1 1 0.0294118 10.1536 1.25386 0.322512 1, 1, 1
0 62 0.38551 1 2 0.0322581 5.2432 0.656105 0.170267 1, 0, 0
1 43 0.508306 1 2 0.0465116 4.86933 0.593596 0.146104 1, 0, 0
0 14 0.769231 1 1 0.0714286 4.68668 0.585166 0.154064 1, 1, 1
1 46 0.570048 1 1 0.0217391 5.79126 0.73373 0.245222 1, 2, 2.322
1 62 0.38551 1 2 0.0322581 3.21897 0.414672 0.115928 1, 1, 1
3 25 0.456667 1 2 0.08 2.4797 0.315286 0.087362 1, 0, 0
1 20 0.494737 1 1 0.05 3.47582 0.441694 0.120933 1, 1, 1
1 40 0.483333 1 1 0.025 7.1488 0.873405 0.214685 1, 0, 0
2 65 0.389423 1 2 0.0307692 3.22298 0.413466 0.119034 1, 0, 0
3 88 0.333333 1 1 0.0113636 4.01558 0.483849 0.101063 1, 2, 2.198
4 57 0.534461 1 2 0.0350877 5.47417 0.676325 0.180171 1, 0, 0
9 65 0.389423 1 1 0.0153846 3.25409 0.416028 0.109679 1, 0, 0
1 36 0.51746 1 1 0.0277778 6.95367 0.882243 0.236849 1, 1, 1
0 25 0.456667 1 1 0.04 7.20207 0.890852 0.207523 1, 0, 0
0 38 0.556188 1 1 0.0263158 6.1992 0.756938 0.174762 1, 1, 1
1 56 0.407143 1 2 0.0357143 5.03224 0.643399 0.18708 1, 0, 0
6 63 0.406554 1 1 0.015873 5.59989 0.66587 0.154756 1, 2, 2.445
4 88 0.333333 1 2 0.0227273 4.31404 0.531937 0.123859 1, 0, 0
3 60 0.380226 1 3 0.05 5.81751 0.723403 0.180777 1, 0, 0
2 48 0.446809 1 1 0.0208333 7.37746 0.896945 0.240983 1, 2, 2.337
0 40 0.567949 1 1 0.025 4.60916 0.566739 0.154484 1, 2, 2.559
0 58 0.440411 1 1 0.0172414 3.85634 0.493388 0.172103 1, 0, 0
0 10 0.6 1 1 0.1 6.7866 0.827591 0.214702 1, 1, 1
1 32 0.576613 1 4 0.125 6.20625 0.781429 0.222476 1, 0, 0
2 21 0.614286 1 2 0.0952381 2.88618 0.356666 0.0967488 1, 0, 0
1 68 0.419666 1 1 0.0147059 6.23322 0.752564 0.206904 1, 0, 0
3 92 0.371237 1 1 0.0108696 3.80925 0.475775 0.118509 1, 1, 1
30 42 0.483159 1 1 0.0238095 0 0 0 1, 1, 1
2 88 0.333333 1 2 0.0227273 3.53457 0.471535 0.137043 1, 0, 0
3 68 0.419666 1 1 0.0147059 5.49162 0.668338 0.180086 1, 1, 1
0 58 0.440411 0 2 0.0344828 3.85634 0.493388 0.172103 1, 0, 0
1 55 0.422896 1 1 0.0181818 5.33691 0.670882 0.189003 1, 2, 2.24
0 27 0.504274 1 1 0.037037 3.75517 0.466396 0.13892 1, 1, 1
5 71 0.439839 1 4 0.056338 6.56701 0.824176 0.210241 1, 0, 0
0 35 0.527731 1 1 0.0285714 4.03022 0.510709 0.122192 1, 1, 1
5 43 0.554817 1 1 0.0232558 2.80988 0.351918 0.08653 1, 2, 2.21
0 59 0.44886 1 2 0.0338983 5.98528 0.736911 0.159214 1, 0, 0
10 65 0.389423 1 2 0.0307692 3.19426 0.404316 0.103671 1, 0, 0
0 29 0.635468 1 1 0.0344828 8.05502 1.00221 0.247933 1, 2, 2.262
1 18 0.54902 1 1 0.0555556 6.12523 0.762415 0.186288 1, 1, 1
2 18 0.575163 1 1 0.0555556 2.46211 0.302366 0.081064 1, 0, 0
1 9 0.583333 1 1 0.111111 5.22772 0.65282 0.151727 1, 1, 1
1 39 0.564103 1 1 0.025641 5.12399 0.626696 0.161799 1, 2, 2.274
0 58 0.404114 1 1 0.0172414 5.01595 0.618941 0.141 1, 2, 2.237
3 63 0.499232 1 2 0.031746 4.31249 0.521855 0.140535 1, 0, 0
0 88 0.333333 1 1 0.0113636 3.66706 0.484137 0.149123 1, 1, 1
1 25 0.456667 1 1 0.04 2.15438 0.275496 0.068944 1, 1, 1
1 20 0.584211 1 1 0.05 3.77197 0.481012 0.12739 1, 0, 0
0 14 0.769231 1 2 0.142857 5.73859 0.704937 0.182233 1, 1, 1
1 43 0.508306 1 1 0.0232558 4.2706 0.556461 0.15809 1, 1, 1
0 24 0.630435 1 1 0.0416667 5.44459 0.682685 0.204919 1, 2, 2.468
0 18 0.588235 1 1 0.0555556 5.65601 0.73349 0.195323 1, 2, 2.138
0 92 0.371237 1 3 0.0326087 5.11682 0.637579 0.159415 1, 0, 0
1 58 0.440411 1 3 0.0517241 3.16652 0.402137 0.117609 1, 0, 0
0 40 0.523077 1 1 0.025 4.75335 0.604377 0.203344 1, 2, 2.121
0 63 0.474654 1 1 0.015873 4.17568 0.514568 0.132832 1, 2, 2.221
0 33 0.518939 1 3 0.0909091 4.44567 0.571335 0.174833 1, 0, 0
1 62 0.38551 1 2 0.0322581 3.47445 0.436997 0.103819 1, 1, 1
1 35 0.527731 1 1 0.0285714 6.26303 0.768488 0.192735 1, 2, 2.129
0 16 0.483333 1 1 0.0625 5.08499 0.621514 0.158549 1, 0, 0
0 28 0.687831 1 1 0.0357143 9.74589 1.21719 0.288314 1, 1, 1
5 42 0.483159 1 3 0.0714286 4.39295 0.552689 0.157324 1, 0, 0
1 35 0.510924 1 1 0.0285714 3.78717 0.46401 0.12798 1, 0, 0
0 31 0.632258 1 1 0.0322581 5.23373 0.641674 0.151176 1, 2, 2.396
0 58 0.45735 1 1 0.0172414 4.53104 0.545363 0.152332 1, 0, 0
2 46 0.469565 1 3 0.0652174 5.89357 0.758102 0.276174 1, 0, 0
3 39 0.564103 1 1 0.025641 4.66202 0.585266 0.136735 1, 0, 0
0 40 0.567949 1 1 0.025 5.37217 0.669752 0.18575 1, 0, 0
0 18 0.588235 1 1 0.0555556 11.5965 1.44058 0.412848 1, 3, 3.426
0 39 0.512821 1 1 0.025641 4.38464 0.545035 0.139688 1, 0, 0
1 46 0.475362 1 1 0.0217391 4.73762 0.606701 0.165005 1, 0, 0
0 59 0.44886 1 2 0.0338983 4.18791 0.54333 0.148338 1, 0, 0
3 92 0.371237 1 1 0.0108696 5.50053 0.710525 0.176663 1, 1, 1
2 36 0.603175 0 1 0.0277778 5.84952 0.767107 0.263228 1, 1, 1
1 60 0.380226 1 1 0.0166667 4.11497 0.520515 0.131088 1, 0, 0
5 44 0.616279 1 1 0.0227273 3.58062 0.421002 0.088786 1, 1, 1
0 45 0.593939 1 1 0.0222222 5.52991 0.672484 0.158671 1, 1, 1
0 40 0.567949 1 1 0.025 5.47915 0.690083 0.201266 1, 0, 0
0 46 0.570048 1 1 0.0217391 7.30398 0.907119 0.221548 1, 1, 1
1 71 0.439839 1 1 0.0140845 5.33384 0.680261 0.164142 1, 2, 2.23
0 18 0.581699 1 2 0.111111 5.77801 0.682299 0.181118 1, 0, 0
0 14 0.769231 1 1 0.0714286 3.40321 0.41589 0.096782 1, 1, 1
2 71 0.439839 1 2 0.028169 6.64516 0.815845 0.18819 1, 2, 2.158
1 53 0.434688 1 5 0.0943396 5.93588 0.73009 0.19298 1, 0, 0
0 37 0.516517 1 2 0.0540541 3.00967 0.380004 0.0970307 1, 0, 0
1 51 0.458039 1 3 0.0588235 3.77197 0.481012 0.12739 1, 0, 0
4 39 0.564103 1 2 0.0512821 6.01585 0.757917 0.176948 1, 1, 1
2 61 0.445902 1 1 0.0163934 5.1813 0.632467 0.13285 1, 2, 2.186
1 55 0.422896 1 1 0.0181818 3.63423 0.473015 0.146009 1, 2, 2.09
0 21 0.547619 1 1 0.047619 8.11961 1.06866 0.313038 1, 1, 1
0 27 0.504274 1 1 0.037037 6.99228 0.897596 0.219677 1, 2, 2.224
0 18 0.575163 1 1 0.0555556 7.09484 0.887049 0.230325 1, 2, 2.577
2 88 0.333333 1 1 0.0113636 4.1505 0.534743 0.158403 1, 0, 0
4 46 0.469565 1 3 0.0652174 5.25573 0.66215 0.173625 1, 0, 0
0 62 0.38551 1 1 0.016129 4.67127 0.609148 0.242814 1, 1, 1
0 37 0.566066 1 1 0.027027 8.46259 1.05771 0.283779 1, 0, 0
0 62 0.38551 1 1 0.016129 5.73159 0.712622 0.216853 1, 0, 0
3 46 0.570048 1 1 0.0217391 2.95108 0.374959 0.108006 1, 1, 1
0 35 0.576471 1 1 0.0285714 6.8573 0.879455 0.302407 1, 1, 1
0 40 0.461538 1 2 0.05 6.70031 0.856973 0.240392 1, 0, 0
2 8 0.714286 1 2 0.25 3.51536 0.438589 0.102783 1, 0, 0
0 59 0.44886 1 1 0.0169492 8.06435 1.01402 0.30074 1, 2, 2.37
2 40 0.483333 1 2 0.05 3.99723 0.497686 0.12518 1, 0, 0
0 59 0.44886 1 1 0.0169492 8.72656 1.0793 0.290367 1, 1, 1
2 35 0.576471 1 1 0.0285714 4.01559 0.496304 0.167968 1, 2, 2.088
0 24 0.481884 1 1 0.0416667 9.10484 1.12096 0.261578 1, 3, 3.441
2 58 0.45735 1 1 0.0172414 3.06818 0.389194 0.099956 1, 0, 0
1 24 0.630435 1 1 0.0416667 9.33298 1.11305 0.295149 1, 1, 1
0 63 0.499232 1 1 0.015873 3.88733 0.502266 0.139207 1, 2, 2.41
0 34 0.595365 1 1 0.0294118 6.90338 0.855744 0.232189 1, 0, 0
1 71 0.439839 1 2 0.028169 7.4514 0.929881 0.264991 1, 1, 1
1 68 0.419666 1 1 0.0147059 5.49571 0.694602 0.173556 1, 0, 0
2 37 0.576577 1 1 0.027027 5.74195 0.700596 0.171627 1, 1, 1
0 60 0.380226 1 3 0.05 4.62488 0.572531 0.162632 1, 1, 1
0 33 0.515152 1 1 0.030303 5.07055 0.629195 0.163025 1, 1, 1
5 26 0.630769 1 2 0.0769231 4.72817 0.577199 0.145666 1, 0, 0
1 44 0.616279 1 1 0.0227273 7.36584 0.911148 0.227757 1, 1, 1
2 46 0.469565 1 1 0.0217391 6.24439 0.770457 0.19853 1, 2, 2.249
3 33 0.450758 1 1 0.030303 4.77916 0.587194 0.155214 1, 1, 1
0 24 0.481884 1 1 0.0416667 9.35021 1.15104 0.286344 1, 1, 1
6 57 0.534461 1 2 0.0350877 6.04306 0.769616 0.193051 1, 0, 0
0 58 0.440411 1 1 0.0172414 8.24215 1.04436 0.255866 1, 2, 2.425
0 92 0.371237 1 1 0.0108696 5.5016 0.668978 0.174188 1, 1, 1
2 48 0.446809 1 1 0.0208333 4.47215 0.544197 0.127292 1, 1, 1
0 39 0.564103 1 1 0.025641 4.41152 0.558117 0.126218 1, 0, 0
1 29 0.463054 1 1 0.0344828 6.20866 0.773118 0.190886 1, 1, 1
1 92 0.371237 1 3 0.0326087 4.84898 0.579866 0.151818 1, 0, 0
0 48 0.562943 1 1 0.0208333 7.29988 0.918039 0.235223 1, 2, 2.416
3 88 0.333333 1 2 0.0227273 4.1682 0.519057 0.129986 1, 1, 1
1 69 0.404092 1 2 0.0289855 5.90557 0.714406 0.194727 1, 1, 1
3 48 0.414894 1 1 0.0208333 4.24353 0.534409 0.143607 1, 0, 0
4 42 0.483159 1 2 0.047619 5.70303 0.704684 0.187893 1, 0, 0
0 36 0.522222 1 2 0.0555556 4.47698 0.572559 0.130805 1, 1, 1
5 57 0.534461 1 1 0.0175439 4.26626 0.534909 0.119975 1, 2, 2.278
2 48 0.446809 1 3 0.0625 8.31771 1.0322 0.257822 1, 1, 1
0 65 0.389423 1 2 0.0307692 3.45057 0.434065 0.107421 1, 0, 0
2 49 0.479592 1 1 0.0204082 4.3995 0.552965 0.152974 1, 2, 2.336
0 63 0.406554 1 2 0.031746 3.62516 0.45314 0.146445 1, 0, 0
0 40 0.483333 1 1 0.025 6.82112 0.849642 0.248648 1, 1, 1
0 24 0.57971 1 1 0.0416667 5.77299 0.73701 0.210096 1, 2, 2.587
2 46 0.570048 1 2 0.0434783 4.59983 0.561913 0.138921 1, 0, 0
1 22 0.536797 1 1 0.0454545 4.39776 0.587128 0.186062 1, 1, 1
2 48 0.562943 1 2 0.0416667 4.60736 0.588891 0.18631 1, 0, 0
2 46 0.469565 1 2 0.0434783 4.10681 0.537555 0.175847 1, 0, 0
1 62 0.38551 1 1 0.016129 6.8449 0.877476 0.290731 1, 0, 0
0 33 0.450758 0 4 0.121212 4.27469 0.527987 0.157036 1, 0, 0
0 57 0.534461 1 3 0.0526316 5.8819 0.738248 0.165749 1, 1, 1
0 49 0.479592 1 2 0.0408163 4.69638 0.595173 0.163244 1, 1, 1
0 92 0.371237 1 1 0.0108696 5.80949 0.7134 0.216057 1, 1, 1
4 60 0.380226 1 2 0.0333333 3.70704 0.45049 0.101114 1, 0, 0
5 31 0.632258 1 1 0.0322581 4.25384 0.522203 0.159768 1, 0, 0
2 42 0.486643 1 1 0.0238095 6.3589 0.812886 0.224717 1, 2, 2.226
1 48 0.562943 1 2 0.0416667 4.44872 0.524801 0.11031 1, 0, 0
1 88 0.333333 1 1 0.0113636 5.75324 0.700494 0.171999 1, 2, 2.234
1 37 0.576577 1 1 0.027027 5.15228 0.647808 0.187751 1, 1, 1
2 40 0.567949 1 2 0.05 4.14784 0.522896 0.143999 1, 0, 0
5 60 0.380226 1 3 0.05 5.57501 0.693692 0.155923 1, 0, 0
3 77 0.41866 1 1 0.012987 5.57147 0.697838 0.213333 1, 1, 1
0 15 0.666667 1 1 0.0666667 5.17816 0.632235 0.17622 1, 1, 1
0 45 0.593939 1 2 0.0444444 7.30666 0.906891 0.209779 1, 0, 0
5 42 0.483159 1 2 0.047619 3.80693 0.484227 0.13151 1, 0, 0
1 42 0.486643 1 1 0.0238095 8.70299 1.11293 0.266112 1, 2, 2.309
0 25 0.483333 1 1 0.04 8.72351 1.09709 0.281223 1, 2, 2.283
2 36 0.522222 1 1 0.0277778 5.85192 0.746743 0.205348 1, 1, 1
0 34 0.595365 1 1 0.0294118 9.45023 1.24659 0.335808 1, 1, 1
0 88 0.333333 1 1 0.0113636 3.87694 0.475558 0.124816 1, 2, 2.417
0 18 0.54902 1 1 0.0555556 6.19449 0.76311 0.202671 1, 2, 2.338
0 58 0.440411 1 1 0.0172414 3.95281 0.48472 0.114752 1, 1, 1
0 92 0.371237 1 1 0.0108696 4.21767 0.495642 0.124853 1, 2, 2.23
1 61 0.445902 1 1 0.0163934 5.80371 0.69835 0.185605 1, 1, 1
2 36 0.51746 1 1 0.0277778 4.71285 0.576569 0.151783 1, 0, 0
1 36 0.522222 1 1 0.0277778 8.93829 1.05806 0.256858 1, 2, 2.218
1 9 0.611111 1 1 0.111111 5.65962 0.711451 0.156091 1, 1, 1
0 29 0.635468 1 1 0.0344828 7.16377 0.881154 0.207053 1, 1, 1
5 24 0.57971 1 1 0.0416667 3.39413 0.422301 0.0963063 1, 0, 0
4 92 0.371237 1 1 0.0108696 4.98525 0.607287 0.173106 1, 2, 2.096
0 12 0.348485 1 1 0.0833333 5.25569 0.634929 0.150643 1, 0, 0
1 9 0.611111 1 1 0.111111 6.98702 0.873251 0.215789 1, 2, 2.214
0 54 0.495458 1 4 0.0740741 3.9908 0.507419 0.168578 1, 2, 2.826
1 55 0.422896 1 1 0.0181818 7.31761 0.905779 0.235069 1, 2, 2.32
0 65 0.389423 1 2 0.0307692 2.99851 0.37594 0.0884284 1, 0, 0
0 60 0.380226 1 4 0.0666667 6.32479 0.780678 0.229681 1, 0, 0
0 26 0.636923 1 1 0.0384615 6.54293 0.860348 0.238889 1, 1, 1
1 56 0.407143 1 1 0.0178571 5.24141 0.679954 0.179572 1, 2, 2.327
1 42 0.483159 1 1 0.0238095 7.49847 0.920223 0.213164 1, 2, 2.31
0 38 0.567568 1 1 0.0263158 10.6855 1.34007 0.373956 1, 2, 2.501
2 64 0.429067 1 2 0.03125 4.41111 0.549102 0.134651 1, 0, 0
0 44 0.616279 1 1 0.0227273 4.95739 0.595783 0.158896 1, 1, 1
2 27 0.504274 1 1 0.037037 3.69972 0.458154 0.12533 1, 0, 0
0 36 0.603175 1 1 0.0277778 10.2808 1.3118 0.347405 1, 2, 2.434
0 88 0.333333 1 1 0.0113636 2.83946 0.351442 0.0880583 1, 2, 2.57
2 88 0.333333 0 2 0.0227273 4.61596 0.585643 0.155842 1, 0, 0
0 58 0.440411 1 1 0.0172414 8.48581 1.08358 0.27609 1, 2, 2.398
0 58 0.404114 1 2 0.0344828 5.8554 0.739342 0.204844 1, 0, 0
3 68 0.419666 1 1 0.0147059 4.32965 0.537083 0.143553 1, 1, 1
2 65 0.389423 1 2 0.0307692 4.99284 0.628012 0.179027 1, 1, 1
2 30 0.6 1 1 0.0333333 6.17801 0.779463 0.211596 1, 1, 1
1 42 0.483159 1 2 0.047619 6.21616 0.786876 0.213276 1, 0, 0
1 43 0.554817 1 1 0.0232558 6.15242 0.768412 0.245199 1, 2, 2.258
0 30 0.6 1 1 0.0333333 3.6126 0.472833 0.130209 1, 1, 1
1 35 0.576471 1 1 0.0285714 4.04704 0.496456 0.153059 1, 1, 1
4 48 0.505319 1 2 0.0416667 4.28756 0.549457 0.190934 1, 0, 0
0 48 0.562943 1 2 0.0416667 5.71192 0.745913 0.206066 1, 0, 0
0 88 0.333333 1 2 0.0227273 5.15862 0.642587 0.201307 1, 0, 0
0 65 0.389423 1 2 0.0307692 5.81303 0.734111 0.193968 1, 0, 0
2 51 0.458039 1 2 0.0392157 5.09727 0.621635 0.158294 1, 0, 0
0 51 0.458039 1 1 0.0196078 3.47524 0.424979 0.106525 1, 2, 2.186
0 36 0.51746 1 1 0.0277778 6.15546 0.759841 0.207581 1, 1, 1
0 28 0.611111 1 1 0.0357143 6.23451 0.794347 0.204531 1, 0, 0
0 35 0.510924 1 2 0.0571429 7.99871 0.936253 0.280991 1, 2, 2.303
3 71 0.439839 1 2 0.028169 5.72462 0.724104 0.168755 1, 0, 0
2 46 0.469565 1 1 0.0217391 5.89643 0.712942 0.188643 1, 1, 1
6 30 0.6 1 1 0.0333333 6.12469 0.800013 0.206367 1, 2, 2.233
1 62 0.38551 1 1 0.016129 3.21897 0.414672 0.115928 1, 2, 2.382
0 62 0.38551 1 1 0.016129 8.1153 1.01718 0.2692 1, 2, 2.363
0 68 0.419666 1 1 0.0147059 9.40909 1.16723 0.329917 1, 1, 1
0 63 0.406554 1 1 0.015873 7.46662 0.916658 0.296339 1, 2, 2.464
0 62 0.38551 1 1 0.016129 4.50698 0.578167 0.160972 1, 3, 3.54
0 92 0.371237 1 2 0.0217391 4.0358 0.496344 0.14133 1, 2, 2.677
4 40 0.483333 1 1 0.025 4.00106 0.475409 0.115468 1, 1, 1
0 62 0.38551 1 1 0.016129 5.6491 0.696669 0.157224 1, 1, 1
0 18 0.588235 1 1 0.0555556 7.27168 0.908127 0.208265 1, 1, 1
4 53 0.434688 1 1 0.0188679 3.50464 0.449779 0.119295 1, 1, 1
2 34 0.595365 1 1 0.0294118 5.54744 0.723882 0.210967 1, 1, 1
4 29 0.635468 1 2 0.0689655 4.3025 0.556297 0.149538 1, 0, 0
5 18 0.54902 1 1 0.0555556 2.18914 0.273296 0.071525 1, 0, 0
6 28 0.550265 1 2 0.0714286 5.78063 0.702655 0.158694 1, 0, 0
0 35 0.510924 1 1 0.0285714 5.45138 0.666706 0.165748 1, 1, 1
0 65 0.389423 1 2 0.0307692 4.50659 0.561592 0.16127 1, 0, 0
2 48 0.414894 1 2 0.0416667 6.57798 0.819185 0.222528 1, 0, 0
0 45 0.487879 1 3 0.0666667 4.47879 0.551555 0.121962 1, 0, 0
1 46 0.469565 1 1 0.0217391 8.5808 1.07794 0.295453 1, 2, 2.355
1 60 0.380226 1 1 0.0166667 5.90349 0.737215 0.226885 1, 2, 2.32
0 25 0.483333 1 1 0.04 6.29407 0.769132 0.209818 1, 2, 2.495
0 69 0.404092 1 2 0.0289855 8.11216 1.00868 0.320276 1, 1, 1
