2 33 0.496212 1 1 0.030303 3.95937 0.50196 0.136138 1, 2, 2.116
2 67 0.473541 1 1 0.0149254 10.5762 1.24534 0.244664 1, 2, 2.353
0 33 0.554924 1 1 0.030303 6.73488 0.833742 0.236275 1, 1, 1
0 77 0.406015 1 2 0.025974 6.79132 0.815951 0.222494 1, 1, 1
3 111 0.348075 1 1 0.00900901 5.15958 0.661777 0.165545 1, 2, 2.252
0 1 0 0 1 1 5.03523 0.617234 0.188878 1, 2, 2.395
0 59 0.485681 1 1 0.0169492 8.07563 1.01362 0.313594 1, 0, 0
1 50 0.466939 1 1 0.02 6.50425 0.7992 0.185888 1, 1, 1
0 16 0.441667 1 1 0.0625 6.48806 0.81283 0.229372 1, 3, 4.405
0 29 0.640394 1 2 0.0689655 4.99584 0.606613 0.155307 1, 0, 0
2 88 0.425026 1 1 0.0113636 6.05033 0.75738 0.213616 1, 2, 2.236
0 7 0.333333 1 1 0.142857 1.96761 0.251287 0.0780717 1, 0, 0
0 46 0.577778 1 1 0.0217391 9.20687 1.17564 0.299934 1, 1, 1
0 25 0.616667 1 1 0.04 6.9344 0.83949 0.193684 1, 2, 2.147
0 69 0.473572 1 2 0.0289855 7.36031 0.908078 0.22466 1, 0, 0
0 90 0.328589 0 3 0.0333333 4.5668 0.541361 0.13294 1, 0, 0
0 81 0.345062 1 2 0.0246914 5.53055 0.704431 0.179472 1, 0, 0
2 90 0.328589 1 2 0.0222222 5.94048 0.713197 0.173897 1, 0, 0
0 74 0.442799 1 2 0.027027 9.15442 1.12589 0.266755 1, 2, 2.446
0 36 0.568254 1 1 0.0277778 7.86562 0.965956 0.205258 1, 2, 2.379
0 46 0.549758 1 2 0.0434783 5.62314 0.720935 0.294872 1, 0, 0
0 45 0.567677 1 1 0.0222222 5.93721 0.735622 0.194666 1, 1, 1
0 27 0.418803 1 1 0.037037 7.64418 0.939441 0.203194 1, 3, 3.214
0 18 0.352941 1 1 0.0555556 6.75997 0.848205 0.243724 1, 3, 3.559
0 83 0.305319 1 1 0.0120482 4.3098 0.550046 0.149665 1, 2, 2.624
0 58 0.519661 1 3 0.0517241 6.6096 0.813189 0.185215 1, 0, 0
0 26 0.636923 1 1 0.0384615 6.14872 0.787995 0.224812 1, 0, 0
0 12 0.439394 1 1 0.0833333 5.93883 0.760167 0.217467 1, 3, 3.628
0 89 0.43335 1 2 0.0224719 6.77176 0.832645 0.23095 1, 0, 0
4 99 0.385075 1 1 0.010101 3.98245 0.497572 0.136442 1, 1, 1
1 36 0.568254 1 1 0.0277778 6.59957 0.854658 0.268913 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.439394 1 1 0.0833333 5.36488 0.707926 0.214867 1, 2, 2.372
0 63 0.368664 1 1 0.015873 6.14708 0.773209 0.191269 1, 2, 2.494
2 62 0.507668 1 1 0.016129 4.87435 0.639404 0.208629 1, 1, 1
3 17 0.713235 1 2 0.117647 5.64899 0.683053 0.171652 1, 0, 0
2 22 0.437229 1 1 0.0454545 5.5017 0.720271 0.202703 1, 1, 1
0 102 0.38012 1 2 0.0196078 6.69156 0.851751 0.235646 1, 1, 1
0 54 0.454228 1 1 0.0185185 5.86621 0.73841 0.246087 1, 2, 2.404
1 39 0.578947 1 1 0.025641 6.48049 0.798943 0.204316 1, 1, 1
0 25 0.616667 1 1 0.04 5.40341 0.679227 0.226567 1, 2, 2.653
0 67 0.473541 1 1 0.0149254 5.02996 0.653451 0.216788 1, 0, 0
0 79 0.43395 1 2 0.0253165 5.20991 0.62112 0.15409 1, 1, 1
2 111 0.348075 1 3 0.027027 4.19051 0.526632 0.140226 1, 1, 1
2 49 0.477891 1 2 0.0408163 6.38708 0.805908 0.197213 1, 0, 0
1 17 0.610294 1 1 0.0588235 5.91049 0.742896 0.195176 1, 0, 0
0 6 0.533333 1 1 0.166667 5.2204 0.636484 0.138805 1, 0, 0
0 81 0.352469 1 1 0.0123457 7.33064 0.903351 0.224658 1, 3, 3.449
0 30 0.574713 1 1 0.0333333 5.70556 0.744873 0.196805 1, 2, 2.655
0 75 0.385225 1 2 0.0266667 3.82433 0.463351 0.131513 1, 0, 0
0 81 0.352469 1 1 0.0123457 5.58408 0.695653 0.155979 1, 1, 1
0 76 0.260702 1 3 0.0394737 3.63572 0.438836 0.1125 1, 0, 0
0 58 0.440411 1 1 0.0172414 7.52563 0.945294 0.222665 1, 0, 0
3 15 0.809524 1 1 0.0666667 4.76913 0.600194 0.182276 1, 0, 0
2 44 0.572939 1 1 0.0227273 5.88416 0.765018 0.192359 1, 0, 0
1 16 0.541667 1 1 0.0625 3.15155 0.390044 0.103304 1, 2, 2
0 6 0.333333 1 1 0.166667 7.09753 0.855117 0.217232 1, 2, 2.368
1 89 0.43335 1 3 0.0337079 6.44965 0.834729 0.241741 1, 0, 0
5 26 0.664615 1 1 0.0384615 5.78389 0.732959 0.243213 1, 0, 0
1 81 0.345062 1 1 0.0123457 6.36008 0.822624 0.276126 1, 1, 1
0 83 0.305319 1 1 0.0120482 6.16669 0.775111 0.217398 1, 1, 1
0 59 0.458212 1 1 0.0169492 7.64155 0.932569 0.244163 1, 2, 2.408
0 22 0.437229 1 1 0.0454545 6.36652 0.805666 0.201064 1, 2, 2.228
1 20 0.584211 1 1 0.05 4.33248 0.547901 0.171709 1, 1, 1
0 25 0.616667 1 1 0.04 8.35497 1.06854 0.255241 1, 2, 2.504
8 25 0.616667 1 1 0.04 4.0145 0.509965 0.148627 1, 1, 1
1 16 0.441667 1 1 0.0625 5.05641 0.621426 0.159107 1, 0, 0
2 20 0.578947 1 1 0.05 4.79466 0.620741 0.180734 1, 0, 0
2 59 0.485681 1 2 0.0338983 4.54281 0.554635 0.185672 1, 0, 0
0 46 0.549758 1 2 0.0434783 5.41421 0.653796 0.175318 1, 2, 2.72
0 83 0.305319 1 2 0.0240964 7.1396 0.861837 0.199984 1, 0, 0
0 10 0.311111 1 1 0.1 6.82971 0.845331 0.212765 1, 2, 2.148
2 30 0.618391 1 1 0.0333333 8.21881 1.01648 0.261428 1, 1, 1
0 102 0.38012 1 1 0.00980392 6.5625 0.798802 0.189387 1, 2, 2.394
13 25 0.616667 1 1 0.04 5.11363 0.61589 0.155723 1, 2, 2.437
1 21 0.557143 1 2 0.0952381 5.35859 0.686088 0.180949 1, 0, 0
0 42 0.498258 1 1 0.0238095 5.12822 0.660388 0.180383 1, 0, 0
1 36 0.61746 1 2 0.0555556 5.65319 0.690312 0.203643 1, 0, 0
1 33 0.441288 1 1 0.030303 6.74536 0.822471 0.207764 1, 2, 2.175
0 69 0.473572 0 2 0.0289855 5.68984 0.726594 0.224268 1, 0, 0
0 36 0.492063 0 2 0.0555556 4.18421 0.512766 0.134687 1, 0, 0
1 33 0.554924 1 1 0.030303 7.87653 0.951462 0.22876 1, 1, 1
0 63 0.368664 1 1 0.015873 8.79582 1.11475 0.318106 1, 1, 1
0 39 0.454791 1 1 0.025641 6.49743 0.827941 0.208949 1, 2, 2.69
0 81 0.352469 1 2 0.0246914 4.98622 0.61609 0.187551 1, 0, 0
0 62 0.522475 1 1 0.016129 5.23305 0.65676 0.177643 1, 1, 1
0 46 0.549758 1 1 0.0217391 5.86959 0.727157 0.173151 1, 2, 2.566
2 66 0.48345 1 2 0.030303 6.70559 0.817253 0.19943 1, 0, 0
0 69 0.417732 1 2 0.0289855 5.66359 0.712249 0.206092 1, 0, 0
0 21 0.752381 1 2 0.0952381 9.44622 1.25049 0.338616 1, 2, 2.432
1 7 0.333333 1 1 0.142857 1.78938 0.234423 0.075517 1, 3, 4.552
2 43 0.498339 1 1 0.0232558 5.83814 0.736575 0.18529 1, 1, 1
0 81 0.352469 1 1 0.0123457 6.11518 0.715517 0.166224 1, 2, 2.425
0 41 0.429268 1 1 0.0243902 4.15647 0.520327 0.127298 1, 3, 3.726
0 69 0.417732 1 1 0.0144928 5.50426 0.653712 0.15843 1, 1, 1
4 52 0.435897 1 2 0.0384615 6.72376 0.801381 0.186875 1, 0, 0
0 63 0.368664 1 2 0.031746 6.98978 0.883139 0.246434 1, 0, 0
0 77 0.406015 1 1 0.012987 5.16334 0.651354 0.160052 1, 0, 0
4 17 0.610294 1 1 0.0588235 4.21568 0.530064 0.157086 1, 2, 2.314
1 45 0.567677 1 1 0.0222222 6.27044 0.806976 0.219609 1, 1, 1
0 87 0.390537 1 1 0.0114943 4.85531 0.611399 0.160171 1, 2, 2.574
0 117 0.328912 1 2 0.017094 3.72655 0.461495 0.123386 1, 2, 2.62
0 117 0.328912 0 2 0.017094 5.26245 0.681951 0.173084 1, 0, 0
0 74 0.442799 1 2 0.027027 4.17257 0.536904 0.16312 1, 0, 0
1 48 0.5 1 1 0.0208333 7.61703 0.948078 0.270364 1, 2, 2.332
0 97 0.299828 1 3 0.0309278 4.30872 0.526547 0.120621 1, 0, 0
0 58 0.568058 1 1 0.0172414 8.22894 1.0097 0.249027 1, 2, 2.341
1 46 0.490821 1 1 0.0217391 4.29052 0.549699 0.171519 1, 0, 0
0 62 0.470122 1 1 0.016129 7.60542 0.947037 0.267389 1, 1, 1
43 90 0.328589 1 1 0.0111111 0 0 0 1, 1, 1
0 31 0.595699 1 1 0.0322581 6.02138 0.774039 0.20318 1, 2, 2.478
0 50 0.441633 1 1 0.02 6.87641 0.84806 0.232514 1, 2, 2.201
1 43 0.493909 1 1 0.0232558 5.3016 0.632111 0.152771 1, 2, 2
3 90 0.328589 1 1 0.0111111 5.17445 0.62578 0.142205 1, 3, 3.272
1 62 0.507668 1 1 0.016129 4.54727 0.582181 0.153282 1, 2, 2.632
1 67 0.451832 1 1 0.0149254 5.35226 0.655113 0.181363 1, 2, 2.606
2 62 0.507668 1 1 0.016129 4.212 0.539276 0.172871 1, 2, 2.332
0 81 0.352469 1 2 0.0246914 4.41728 0.552357 0.132475 1, 0, 0
0 52 0.558069 1 3 0.0576923 5.72088 0.708181 0.169259 1, 0, 0
1 41 0.521951 1 2 0.0487805 6.0645 0.792551 0.224872 1, 0, 0
1 21 0.4 1 1 0.047619 6.13209 0.803742 0.251124 1, 2, 2.186
8 44 0.572939 1 2 0.0454545 6.96858 0.846979 0.237045 1, 0, 0
0 41 0.609756 1 1 0.0243902 6.86061 0.82868 0.208309 1, 2, 2.335
0 41 0.429268 0 2 0.0487805 4.9585 0.615774 0.193756 1, 2, 2.437
0 25 0.603333 1 1 0.04 5.28135 0.63309 0.14872 1, 1, 1
0 31 0.595699 1 1 0.0322581 5.23954 0.650719 0.16154 1, 2, 2.491
0 52 0.582202 1 1 0.0192308 4.77044 0.579108 0.141998 1, 2, 2.597
1 9 0.5 0 2 0.222222 4.16333 0.51504 0.145986 1, 0, 0
0 40 0.505128 1 2 0.05 6.35758 0.761702 0.170006 1, 2, 2.324
0 15 0.590476 1 1 0.0666667 7.32724 0.901998 0.23596 1, 1, 1
0 50 0.466939 1 1 0.02 7.06476 0.850367 0.206776 1, 2, 2.299
0 76 0.260702 1 1 0.0131579 5.92005 0.722051 0.189596 1, 2, 2.206
1 17 0.610294 1 1 0.0588235 7.33339 0.878915 0.218955 1, 0, 0
0 97 0.299828 1 1 0.0103093 6.57646 0.780185 0.214463 1, 0, 0
1 90 0.328589 1 1 0.0111111 5.64015 0.740142 0.240951 1, 1, 1
0 88 0.425026 1 2 0.0227273 4.45696 0.564089 0.16007 1, 2, 2.615
11 9 0.583333 1 1 0.111111 4.1451 0.543443 0.175633 1, 0, 0
0 89 0.43335 1 1 0.011236 9.43703 1.1508 0.304336 1, 1, 1
0 29 0.192118 1 1 0.0344828 7.47769 0.970751 0.238347 1, 2, 2.515
0 31 0.595699 1 1 0.0322581 5.32743 0.67329 0.187448 1, 1, 1
0 74 0.442799 1 2 0.027027 4.17257 0.536904 0.16312 1, 0, 0
0 34 0.579323 1 1 0.0294118 5.8366 0.697589 0.159571 1, 0, 0
0 68 0.438543 1 1 0.0147059 6.30746 0.766086 0.234658 1, 2, 2.311
0 13 0.384615 0 2 0.153846 2.66913 0.330632 0.0893409 1, 0, 0
0 62 0.507668 1 2 0.0322581 4.05098 0.517398 0.149247 1, 1, 1
0 27 0.418803 1 1 0.037037 9.38807 1.1753 0.309295 1, 2, 2.303
0 58 0.519661 1 1 0.0172414 8.21007 1.02877 0.261839 1, 1, 1
0 117 0.328912 1 2 0.017094 3.63763 0.458407 0.119848 1, 1, 1
1 38 0.452347 1 3 0.0789474 6.1512 0.780153 0.200292 1, 0, 0
2 22 0.437229 1 1 0.0454545 8.80613 1.06513 0.29119 1, 2, 2.423
0 13 0.730769 1 1 0.0769231 6.52511 0.812082 0.182014 1, 1, 1
0 50 0.596735 1 2 0.04 7.31843 0.918585 0.277333 1, 1, 1
0 39 0.454791 1 1 0.025641 6.8736 0.840188 0.202853 1, 3, 3.894
0 102 0.38012 1 3 0.0294118 5.49742 0.684675 0.176899 1, 0, 0
2 48 0.5 1 1 0.0208333 6.30377 0.810341 0.231916 1, 1, 1
1 48 0.5 1 1 0.0208333 6.16511 0.787217 0.229375 1, 1, 1
0 8 0.428571 1 1 0.125 4.79384 0.59857 0.139223 1, 2, 2.346
0 14 0.384615 1 1 0.0714286 7.93579 0.978406 0.25515 1, 2, 2.129
2 117 0.328912 0 2 0.017094 5.83331 0.710956 0.193488 1, 0, 0
0 7 0.761905 1 1 0.142857 6.20363 0.814796 0.230664 1, 2, 2.459
1 46 0.490821 1 2 0.0434783 4.93391 0.633691 0.161355 1, 1, 1
0 74 0.442799 1 2 0.027027 6.00393 0.751207 0.215196 1, 0, 0
0 34 0.579323 1 1 0.0294118 6.47493 0.796743 0.252963 1, 1, 1
0 81 0.345062 1 1 0.0123457 6.78706 0.82236 0.214106 1, 2, 2.298
3 27 0.527066 1 1 0.037037 4.12795 0.518885 0.147971 1, 2, 2.512
0 86 0.407661 1 1 0.0116279 6.73861 0.844244 0.242607 1, 2, 2.276
0 76 0.260702 1 1 0.0131579 6.49423 0.817239 0.240064 1, 3, 3.177
0 23 0.418972 1 2 0.0869565 8.24483 0.968877 0.185539 1, 1, 1
0 22 0.437229 1 1 0.0454545 8.58676 1.02183 0.248623 1, 2, 2.294
3 25 0.616667 1 1 0.04 7.77611 0.94743 0.206473 1, 1, 1
6 69 0.473572 1 1 0.0144928 5.52434 0.664463 0.156253 1, 1, 1
0 54 0.454228 0 2 0.037037 5.08053 0.61614 0.150314 1, 0, 0
0 76 0.260702 1 1 0.0131579 4.57076 0.566733 0.148221 1, 2, 2.432
0 50 0.441633 0 2 0.04 5.09034 0.645641 0.238125 1, 0, 0
6 87 0.390537 1 1 0.0114943 4.25443 0.547838 0.148205 1, 1, 1
1 76 0.260702 1 1 0.0131579 5.41961 0.679563 0.17181 1, 2, 2.042
0 62 0.522475 1 1 0.016129 4.694 0.567631 0.123139 1, 1, 1
1 34 0.470588 1 1 0.0294118 6.38724 0.796716 0.18664 1, 0, 0
0 83 0.305319 1 2 0.0240964 5.6387 0.700953 0.16843 1, 2, 2.476
0 83 0.305319 1 1 0.0120482 3.52603 0.443226 0.14145 1, 0, 0
0 27 0.410256 1 1 0.037037 9.58239 1.22693 0.313532 1, 2, 2.412
1 75 0.385225 1 1 0.0133333 4.52646 0.557814 0.139535 1, 1, 1
1 67 0.451832 1 2 0.0298507 6.84688 0.844548 0.207582 1, 0, 0
0 97 0.299828 1 1 0.0103093 3.15949 0.394922 0.0907182 1, 2, 2.181
1 58 0.440411 1 2 0.0344828 4.87059 0.604372 0.16082 1, 0, 0
1 50 0.441633 1 1 0.02 7.53445 0.919848 0.208179 1, 2, 2.323
0 41 0.429268 1 1 0.0243902 5.22717 0.647046 0.20251 1, 2, 2.139
0 64 0.44494 1 3 0.046875 4.48811 0.552368 0.13577 1, 2, 3.126
1 81 0.345062 1 3 0.037037 5.9899 0.750713 0.208649 1, 0, 0
0 43 0.493909 1 1 0.0232558 8.55451 1.06367 0.269038 1, 3, 3.635
0 20 0.578947 1 1 0.05 5.06819 0.649432 0.181278 1, 3, 4.243
0 77 0.406015 1 1 0.012987 5.67458 0.689584 0.142974 1, 3, 3.505
0 60 0.550282 1 2 0.0333333 6.16387 0.761355 0.21556 1, 2, 2.299
0 31 0.595699 1 1 0.0322581 7.47109 0.970562 0.308828 1, 1, 1
1 31 0.524731 1 1 0.0322581 6.38417 0.787075 0.181783 1, 1, 1
2 90 0.328589 1 1 0.0111111 4.79392 0.619259 0.177542 1, 2, 2.225
0 40 0.505128 1 2 0.05 6.403 0.811796 0.263942 1, 0, 0
1 34 0.470588 1 1 0.0294118 9.3224 1.17049 0.337379 1, 2, 2.507
0 74 0.442799 1 2 0.027027 6.3524 0.818158 0.23102 1, 1, 1
0 8 0.428571 1 1 0.125 7.06281 0.878995 0.230439 1, 2, 2.345
0 23 0.418972 1 1 0.0434783 12.502 1.5349 0.338283 1, 3, 3.421
6 8 0.642857 1 1 0.125 3.94061 0.499894 0.124747 1, 1, 1
0 58 0.519661 1 2 0.0344828 8.15534 1.00356 0.220429 1, 2, 2.442
0 63 0.368664 1 1 0.015873 5.64484 0.69568 0.218925 1, 1, 1
2 41 0.521951 1 1 0.0243902 7.46745 0.959512 0.251709 1, 1, 1
2 44 0.572939 1 1 0.0227273 8.44098 1.02835 0.276796 1, 2, 2.273
0 12 0.439394 1 1 0.0833333 4.07925 0.495152 0.127326 1, 0, 0
0 50 0.558367 1 1 0.02 5.40486 0.635661 0.127318 1, 2, 2.25
2 33 0.496212 1 1 0.030303 6.84353 0.848939 0.195927 1, 2, 2.429
0 63 0.368664 1 1 0.015873 6.27881 0.778447 0.179395 1, 2, 2.291
0 42 0.498258 1 3 0.0714286 5.10201 0.669241 0.181024 1, 0, 0
1 45 0.446465 1 1 0.0222222 7.77639 0.976486 0.276596 1, 2, 2.202
0 81 0.352469 1 1 0.0123457 3.8788 0.49823 0.125241 1, 1, 1
2 54 0.513627 1 2 0.037037 5.67203 0.737926 0.211431 1, 1, 1
0 41 0.429268 1 1 0.0243902 6.58385 0.804133 0.196224 1, 2, 2.19
0 16 0.45 1 1 0.0625 8.55449 1.06263 0.297798 1, 1, 1
2 45 0.567677 1 1 0.0222222 8.80613 1.06513 0.29119 1, 2, 2.344
0 21 0.4 1 1 0.047619 6.83073 0.835166 0.217854 1, 1, 1
0 50 0.441633 1 1 0.02 8.20077 1.04894 0.333273 1, 2, 2.425
1 89 0.43335 1 3 0.0337079 5.86739 0.733452 0.211899 1, 0, 0
1 67 0.451832 1 1 0.0149254 4.82733 0.616426 0.151227 1, 2, 2.188
0 52 0.582202 1 2 0.0384615 4.75505 0.578435 0.166896 1, 1, 1
0 50 0.441633 1 1 0.02 8.55095 1.07403 0.373243 1, 1, 1
0 7 0.52381 1 1 0.142857 8.0068 1.00222 0.243037 1, 2, 2.383
4 69 0.473572 1 1 0.0144928 5.74374 0.717443 0.174694 1, 2, 2.274
0 76 0.260702 1 1 0.0131579 5.68799 0.719949 0.169252 1, 1, 1
0 81 0.345062 1 1 0.0123457 5.11966 0.672866 0.216831 1, 3, 3.841
0 86 0.407661 1 1 0.0116279 7.91042 0.971831 0.290669 1, 2, 2.305
0 62 0.470122 1 1 0.016129 4.99301 0.656259 0.221017 1, 1, 1
0 49 0.477891 1 2 0.0408163 6.22656 0.770613 0.230841 1, 2, 2.274
0 9 0.638889 1 1 0.111111 7.35928 0.925801 0.231211 1, 2, 2.311
0 9 0.388889 1 1 0.111111 8.8676 1.10031 0.259114 1, 2, 2.491
0 39 0.578947 1 1 0.025641 6.94167 0.870568 0.218453 1, 0, 0
1 76 0.260702 1 1 0.0131579 5.41961 0.679563 0.17181 1, 2, 2.018
1 99 0.385075 1 2 0.020202 5.94845 0.729744 0.197833 1, 1, 1
1 48 0.5 1 1 0.0208333 5.35305 0.661978 0.163818 1, 0, 0
0 77 0.406015 1 1 0.012987 6.19733 0.734667 0.169484 1, 1, 1
0 58 0.440411 1 2 0.0344828 4.10148 0.498725 0.123056 1, 2, 2.658
0 76 0.260702 1 1 0.0131579 8.38729 1.02122 0.276923 1, 0, 0
0 15 0.542857 1 2 0.133333 6.0643 0.773655 0.203256 1, 0, 0
3 62 0.507668 1 2 0.0322581 5.01963 0.627488 0.17279 1, 0, 0
1 90 0.328589 1 1 0.0111111 7.17138 0.884976 0.26825 1, 1, 1
2 43 0.498339 1 1 0.0232558 7.23507 0.873694 0.199207 1, 1, 1
0 29 0.192118 1 1 0.0344828 6.60059 0.810282 0.218984 1, 0, 0
0 90 0.328589 1 1 0.0111111 4.15349 0.516243 0.147583 1, 2, 2.652
0 7 0.52381 1 1 0.142857 5.23694 0.653565 0.155306 1, 1, 1
1 40 0.6 1 3 0.075 3.12589 0.401166 0.100587 1, 0, 0
0 31 0.524731 1 1 0.0322581 5.21871 0.637045 0.147086 1, 1, 1
6 99 0.385075 1 2 0.020202 4.63515 0.575542 0.148021 1, 1, 1
0 58 0.568058 1 1 0.0172414 5.29825 0.649675 0.163529 1, 0, 0
0 68 0.438543 1 2 0.0294118 6.49423 0.817239 0.240064 1, 1, 1
