1 30 0.788506 1 1 0.0333333 2.25282 0.281168 0.091689 1, 2, 2.265
1 15 0.819048 1 2 0.133333 1.83326 0.224182 0.06313 1, 0, 0
0 80 0.649684 1 1 0.0125 2.06453 0.2547 0.070829 1, 1, 1
0 41 0.626829 1 2 0.0487805 2.11152 0.262115 0.0711413 1, 0, 0
3 54 0.630328 1 1 0.0185185 2.82632 0.358851 0.106176 1, 1, 1
7 109 0.650866 1 2 0.0183486 2.80203 0.34644 0.0904646 1, 1, 1
11 51 0.451765 1 1 0.0196078 4.26772 0.53783 0.153199 1, 0, 0
7 91 0.586325 1 1 0.010989 2.93019 0.378619 0.113522 1, 1, 1
2 81 0.378086 1 1 0.0123457 4.65214 0.594839 0.150108 1, 1, 1
9 89 0.668284 1 1 0.011236 1.8458 0.227075 0.070696 1, 2, 2.154
0 18 0.437908 1 1 0.0555556 4.98823 0.599958 0.135907 1, 0, 0
5 69 0.672208 1 1 0.0144928 1.60183 0.206057 0.0588697 1, 1, 1
10 118 0.531363 1 2 0.0169492 3.08208 0.367479 0.0864893 1, 0, 0
6 109 0.620116 1 2 0.0183486 3.5025 0.433143 0.112217 1, 0, 0
1 48 0.492908 1 1 0.0208333 10.6357 1.30016 0.323119 1, 3, 3.545
0 30 0.666667 1 1 0.0333333 2.31656 0.283122 0.075905 1, 1, 1
0 101 0.383366 1 1 0.00990099 5.77479 0.715165 0.166065 1, 2, 2.588
8 106 0.538185 1 1 0.00943396 2.70752 0.338113 0.081936 1, 1, 1
1 35 0.594958 1 2 0.0571429 1.63518 0.206374 0.055862 1, 1, 1
12 48 0.492908 1 3 0.0625 1.00345 0.119453 0.028199 1, 0, 0
18 103 0.624976 1 1 0.00970874 2.36199 0.290224 0.0868567 1, 1, 1
0 30 0.788506 1 2 0.0666667 5.79459 0.703268 0.180925 1, 1, 1
2 51 0.767843 1 2 0.0392157 1.78523 0.213561 0.056537 1, 0, 0
0 84 0.6965 1 1 0.0119048 3.00477 0.368574 0.097493 1, 0, 0
12 101 0.596238 1 2 0.019802 1.73286 0.216385 0.054892 1, 0, 0
1 143 0.450704 1 1 0.00699301 6.08849 0.749784 0.196948 1, 1, 1
0 80 0.649684 1 2 0.025 2.06453 0.2547 0.070829 1, 0, 0
6 22 0.995671 1 1 0.0454545 3.85849 0.458385 0.124837 1, 1, 1
1 79 0.723466 1 1 0.0126582 11.3331 1.38376 0.334588 1, 1, 1
3 50 0.724898 1 2 0.04 10.08 1.22383 0.294941 1, 1, 1
5 126 0.520381 1 1 0.00793651 3.73202 0.456988 0.099907 1, 1, 1
5 137 0.458673 1 1 0.00729927 2.52882 0.31101 0.077314 1, 2, 2
0 79 0.723466 1 1 0.0126582 2.26275 0.262348 0.0618511 1, 1, 1
0 101 0.596238 1 1 0.00990099 1.67255 0.201062 0.0436086 1, 1, 1
2 101 0.621782 1 1 0.00990099 10.8966 1.33418 0.318063 1, 1, 1
8 94 0.670556 1 1 0.0106383 2.51437 0.308036 0.07238 1, 2, 2.209
0 40 0.858974 1 1 0.025 2.97751 0.361032 0.10011 1, 2, 2.389
12 62 0.827076 1 1 0.016129 2.02738 0.254847 0.079378 1, 2, 2.106
3 113 0.518489 1 1 0.00884956 3.0743 0.382857 0.0843731 1, 1, 1
2 140 0.470915 1 1 0.00714286 10.36 1.24708 0.301951 1, 2, 2.418
6 79 0.714054 1 1 0.0126582 2.73932 0.331285 0.0761836 1, 1, 1
2 116 0.569715 1 1 0.00862069 2.91896 0.370472 0.114879 1, 1, 1
0 11 0.654545 1 1 0.0909091 2.26958 0.288959 0.093186 1, 2, 2.028
16 96 0.66864 1 1 0.0104167 1.48356 0.186945 0.05127 1, 0, 0
11 140 0.470915 1 2 0.0142857 2.26001 0.27558 0.062637 1, 0, 0
7 115 0.580625 1 1 0.00869565 0.992807 0.128537 0.0359937 1, 2, 2.081
0 100 0.540606 1 3 0.03 3.23421 0.38925 0.115249 1, 0, 0
1 106 0.565858 1 2 0.0188679 1.67616 0.208373 0.057415 1, 1, 1
6 103 0.66857 1 2 0.0194175 4.31315 0.537189 0.153675 1, 0, 0
0 101 0.596238 1 1 0.00990099 10.1132 1.22866 0.309291 1, 1, 1
3 54 0.728861 1 1 0.0185185 4.37067 0.534001 0.11796 1, 2, 2.042
4 63 0.505888 1 1 0.015873 5.18698 0.661466 0.174271 1, 2, 2.28
0 58 0.437387 1 1 0.0172414 10.1945 1.25986 0.319611 1, 2, 2.365
5 29 0.578818 1 1 0.0344828 3.62346 0.452243 0.11253 1, 1, 1
2 81 0.378086 1 3 0.037037 5.70468 0.693599 0.166262 1, 0, 0
7 110 0.5995 1 1 0.00909091 3.69724 0.460998 0.113922 1, 1, 1
1 101 0.621782 1 2 0.019802 2.3491 0.299372 0.100841 1, 0, 0
6 103 0.66857 1 2 0.0194175 2.04634 0.251002 0.075654 1, 0, 0
10 116 0.569715 1 1 0.00862069 1.82293 0.224746 0.0597567 1, 2, 2.045
2 44 0.522199 1 1 0.0227273 1.27795 0.163658 0.048164 1, 1, 1
2 111 0.584767 1 3 0.027027 1.90622 0.231664 0.05835 1, 0, 0
2 78 0.673993 1 1 0.0128205 3.79983 0.460788 0.124298 1, 2, 2.277
1 65 0.705769 1 2 0.0307692 2.52725 0.310795 0.086773 1, 0, 0
0 10 0.711111 1 2 0.2 9.70489 1.20189 0.305202 1, 1, 1
9 117 0.524757 1 1 0.00854701 2.15375 0.266719 0.061221 1, 1, 1
2 11 0.890909 1 1 0.0909091 2.16276 0.258346 0.06641 1, 1, 1
0 84 0.6965 1 2 0.0238095 3.10059 0.385982 0.098452 1, 1, 1
6 115 0.580625 1 2 0.0173913 1.67747 0.218204 0.065642 1, 0, 0
4 16 0.933333 1 1 0.0625 2.62382 0.32204 0.080677 1, 0, 0
13 143 0.450704 1 2 0.013986 2.05074 0.25552 0.071232 1, 0, 0
1 30 0.666667 1 1 0.0333333 8.71156 1.07285 0.246808 1, 1, 1
0 30 0.531034 1 1 0.0333333 2.43651 0.292781 0.0668706 1, 0, 0
5 103 0.66857 1 1 0.00970874 1.61104 0.212268 0.054618 1, 1, 1
5 121 0.36832 1 2 0.0165289 6.09514 0.74542 0.171546 1, 1, 1
2 127 0.539808 1 2 0.015748 2.77571 0.351602 0.099144 1, 0, 0
1 25 0.73 1 1 0.04 1.5372 0.186236 0.0475534 1, 1, 1
4 66 0.701632 1 1 0.0151515 2.44047 0.306271 0.09444 1, 1, 1
1 34 0.868093 1 1 0.0294118 2.52488 0.303806 0.07204 1, 2, 2.35
2 123 0.560309 1 2 0.0162602 7.99254 0.987885 0.238005 1, 1, 1
1 13 0.910256 1 1 0.0769231 11.6908 1.44341 0.350344 1, 1, 1
2 91 0.348962 1 1 0.010989 3.90447 0.487477 0.13452 1, 2, 2.053
1 35 0.594958 1 1 0.0285714 3.92144 0.470587 0.121772 1, 0, 0
0 63 0.78341 1 1 0.015873 2.8936 0.360886 0.129753 1, 1, 1
0 81 0.690741 1 3 0.037037 1.66941 0.203271 0.048948 1, 0, 0
4 95 0.619037 1 4 0.0421053 2.57557 0.304363 0.068164 1, 0, 0
1 54 0.624039 1 1 0.0185185 1.84036 0.225471 0.0615402 1, 0, 0
1 11 0.981818 1 1 0.0909091 1.25353 0.153375 0.03659 1, 1, 1
11 80 0.475316 1 1 0.0125 5.35067 0.652586 0.16299 1, 0, 0
9 80 0.710443 1 1 0.0125 2.16725 0.271689 0.071629 1, 2, 2.14
2 63 0.786994 1 1 0.015873 2.62151 0.317764 0.087781 1, 1, 1
1 46 0.571981 1 3 0.0652174 4.29219 0.524322 0.11898 1, 0, 0
0 81 0.378086 1 2 0.0246914 3.45577 0.431593 0.105829 1, 0, 0
0 81 0.378086 1 2 0.0246914 2.67944 0.337528 0.078251 1, 2, 2.409
5 94 0.650652 1 2 0.0212766 2.34372 0.287278 0.07798 1, 0, 0
0 81 0.676235 1 2 0.0246914 2.94812 0.355992 0.0796403 1, 0, 0
4 113 0.518489 1 1 0.00884956 3.08734 0.387902 0.110773 1, 2, 2.112
0 98 0.59373 1 1 0.0102041 11.4508 1.39793 0.332938 1, 2, 2.502
9 118 0.531363 1 2 0.0169492 2.48392 0.309832 0.0833533 1, 0, 0
6 114 0.466698 1 1 0.00877193 3.79196 0.457889 0.121543 1, 1, 1
0 53 0.687954 1 1 0.0188679 9.46736 1.15249 0.278784 1, 2, 2.453
4 54 0.630328 1 1 0.0185185 2.96436 0.367132 0.093327 1, 1, 1
3 96 0.66864 1 1 0.0104167 10.9457 1.31932 0.332627 1, 2, 2.439
0 81 0.690741 1 2 0.0246914 1.97129 0.261061 0.074867 1, 0, 0
4 78 0.641692 1 1 0.0128205 2.45743 0.310882 0.08041 1, 1, 1
4 113 0.518489 1 2 0.0176991 2.57501 0.318349 0.083815 1, 1, 1
2 123 0.536319 1 1 0.00813008 9.27424 1.1314 0.285471 1, 2, 2.412
0 54 0.433962 1 2 0.037037 2.50025 0.296243 0.0790433 1, 1, 1
4 65 0.705769 1 1 0.0153846 1.60344 0.201079 0.052139 1, 1, 1
6 80 0.710443 1 1 0.0125 2.21236 0.270832 0.0702454 1, 2, 2.18
3 94 0.650652 1 1 0.0106383 1.734 0.211584 0.0513217 1, 1, 1
7 123 0.536319 1 1 0.00813008 2.11921 0.268663 0.0663392 1, 1, 1
0 58 0.614035 1 1 0.0172414 10.4966 1.26153 0.301434 1, 2, 2.391
8 127 0.539808 1 3 0.023622 2.00451 0.254907 0.0634866 1, 0, 0
1 84 0.6965 1 3 0.0357143 2.53298 0.306303 0.08618 1, 0, 0
3 117 0.524757 0 2 0.017094 2.43625 0.298231 0.0671507 1, 0, 0
2 22 0.896104 1 1 0.0454545 2.84607 0.340992 0.074881 1, 1, 1
1 140 0.470915 1 1 0.00714286 1.97942 0.236082 0.058096 1, 3, 3.41
0 81 0.551543 1 1 0.0123457 2.6298 0.326817 0.085979 1, 2, 2.288
0 30 0.531034 1 1 0.0333333 4.06285 0.478939 0.100155 1, 2, 2.425
2 91 0.348962 1 2 0.021978 5.91404 0.726491 0.193187 1, 0, 0
4 34 0.839572 1 2 0.0588235 2.63366 0.318774 0.068871 1, 0, 0
0 101 0.383366 1 2 0.019802 4.62279 0.58015 0.130126 1, 0, 0
2 131 0.507105 0 2 0.0152672 1.52734 0.187347 0.0520803 1, 0, 0
7 123 0.536319 1 1 0.00813008 3.02802 0.372085 0.093352 1, 2, 2.355
11 94 0.670556 1 2 0.0212766 1.50811 0.205075 0.0899877 1, 1, 1
4 136 0.47963 1 2 0.0147059 3.58387 0.43701 0.100032 1, 0, 0
4 91 0.348962 1 1 0.010989 7.70157 0.967538 0.21627 1, 1, 1
1 23 0.509881 1 1 0.0434783 2.57847 0.313378 0.0738628 1, 1, 1
0 93 0.567087 1 4 0.0430108 10.2158 1.27669 0.292888 1, 1, 1
0 56 0.407143 1 1 0.0178571 3.53435 0.448441 0.119969 1, 2, 2.297
33 35 0.840336 1 1 0.0285714 0 0 0 1, 1, 1
0 29 0.741379 1 1 0.0344828 8.63069 1.0499 0.24301 1, 1, 1
2 50 0.524898 1 2 0.04 1.26684 0.159644 0.038718 1, 0, 0
1 44 0.522199 1 2 0.0454545 1.82584 0.221747 0.0523828 1, 0, 0
2 174 0.35393 1 2 0.0114943 9.47887 1.15825 0.282433 1, 1, 1
2 117 0.524757 1 1 0.00854701 2.0963 0.265956 0.0664571 1, 2, 2.162
0 100 0.540606 1 1 0.01 1.54679 0.194014 0.053867 1, 2, 2.522
3 106 0.538185 1 1 0.00943396 6.6314 0.801745 0.194976 1, 0, 0
8 80 0.649684 1 1 0.0125 1.82788 0.221442 0.059717 1, 1, 1
6 66 0.701632 1 1 0.0151515 2.65347 0.334086 0.0751311 1, 1, 1
0 84 0.574297 1 1 0.0119048 1.82094 0.228978 0.0659501 1, 2, 2.134
1 116 0.569715 1 1 0.00862069 2.76963 0.32501 0.071937 1, 1, 1
1 28 0.537037 1 1 0.0357143 3.22847 0.389367 0.0874669 1, 1, 1
2 94 0.674445 1 2 0.0212766 3.04778 0.364462 0.102575 1, 0, 0
0 41 0.626829 1 1 0.0243902 11.4475 1.39932 0.370942 1, 2, 2.443
15 43 0.772979 1 1 0.0232558 0 0 0 1, 1, 1
0 143 0.450704 1 3 0.020979 4.30976 0.566378 0.175955 1, 0, 0
2 126 0.520381 1 1 0.00793651 1.59889 0.193421 0.0472167 1, 1, 1
0 56 0.675325 1 1 0.0178571 9.26819 1.12883 0.271543 1, 1, 1
4 80 0.475316 1 2 0.025 4.61316 0.565082 0.139318 1, 0, 0
10 137 0.458673 1 1 0.00729927 3.43428 0.440175 0.123987 1, 2, 2.235
0 101 0.621782 1 2 0.019802 12.6808 1.56066 0.369387 1, 2, 2.585
2 130 0.510316 1 1 0.00769231 2.09325 0.276421 0.078704 1, 2, 2.4
1 45 0.476768 1 1 0.0222222 1.71751 0.214352 0.067247 1, 2, 2.113
5 175 0.351527 1 1 0.00571429 3.25007 0.401766 0.103566 1, 1, 1
2 106 0.538185 1 1 0.00943396 2.56572 0.320695 0.109612 1, 1, 1
6 96 0.675877 1 2 0.0208333 1.52235 0.185123 0.052388 1, 0, 0
0 54 0.433962 1 1 0.0185185 4.98823 0.599958 0.135907 1, 0, 0
5 70 0.657557 1 2 0.0285714 1.73358 0.220644 0.059201 1, 0, 0
8 94 0.674445 1 1 0.0106383 1.7269 0.220754 0.055518 1, 1, 1
0 85 0.690196 1 1 0.0117647 1.4641 0.18078 0.046856 1, 1, 1
0 137 0.458673 1 1 0.00729927 1.65954 0.221468 0.0621 1, 2, 2.453
0 81 0.676235 1 1 0.0123457 2.72409 0.345272 0.098889 1, 0, 0
13 121 0.565289 1 1 0.00826446 1.57607 0.202309 0.067612 1, 2, 2.071
0 95 0.666741 1 2 0.0210526 2.37103 0.310401 0.0761072 1, 0, 0
11 140 0.470915 1 2 0.0142857 2.43931 0.298584 0.083277 1, 0, 0
2 81 0.378086 1 1 0.0123457 5.93243 0.710275 0.169681 1, 2, 2.072
1 58 0.614035 1 3 0.0517241 3.87548 0.469409 0.105092 1, 0, 0
9 58 0.437387 1 1 0.0172414 1.70118 0.212719 0.063106 1, 2, 2.063
1 94 0.650652 1 2 0.0212766 3.25604 0.396697 0.105166 1, 2, 2.374
1 78 0.641692 1 2 0.025641 2.46068 0.31153 0.0932111 1, 0, 0
2 95 0.619037 1 1 0.0105263 9.92797 1.20963 0.289215 1, 1, 1
10 140 0.470915 1 1 0.00714286 2.06483 0.260073 0.078431 1, 2, 2.126
0 100 0.651313 1 1 0.01 8.57632 1.03825 0.253832 1, 2, 2.376
9 116 0.569715 1 2 0.0172414 2.21053 0.278124 0.090513 1, 0, 0
0 71 0.630181 1 3 0.0422535 2.84996 0.365582 0.096376 1, 0, 0
16 71 0.630181 1 1 0.0140845 2.18284 0.272217 0.06902 1, 1, 1
1 127 0.539808 1 2 0.015748 11.241 1.37007 0.324442 1, 2, 2.505
10 109 0.650866 1 2 0.0183486 3.03083 0.384838 0.10686 1, 0, 0
2 80 0.546835 1 2 0.025 1.71278 0.208783 0.046896 1, 0, 0
14 121 0.565289 1 1 0.00826446 1.91459 0.244421 0.071013 1, 1, 1
4 174 0.35393 1 2 0.0114943 2.93313 0.370733 0.101948 1, 0, 0
4 53 0.687954 1 1 0.0188679 1.63986 0.199681 0.0489525 1, 0, 0
2 109 0.632858 1 3 0.0275229 1.74278 0.212752 0.060515 1, 0, 0
0 32 0.790323 1 1 0.03125 9.75406 1.19786 0.304224 1, 2, 2.52
1 13 0.782051 1 1 0.0769231 5.00495 0.628871 0.135768 1, 1, 1
3 70 0.657557 1 1 0.0142857 1.41325 0.172787 0.0431393 1, 1, 1
0 136 0.47963 1 3 0.0220588 2.31905 0.286027 0.078566 1, 1, 1
2 15 0.933333 1 1 0.0666667 9.63061 1.1789 0.284699 1, 1, 1
15 123 0.560309 1 3 0.0243902 2.68214 0.330771 0.092885 1, 0, 0
5 101 0.596238 1 2 0.019802 2.66924 0.335935 0.103419 1, 1, 1
0 84 0.6965 1 1 0.0119048 3.04693 0.380663 0.107152 1, 1, 1
0 65 0.61875 1 1 0.0153846 1.98189 0.240787 0.0560065 1, 1, 1
7 130 0.510316 1 1 0.00769231 2.00389 0.252722 0.0640603 1, 2, 2.062
0 131 0.479507 1 1 0.00763359 2.4119 0.303406 0.0801404 1, 1, 1
0 46 0.571981 1 1 0.0217391 2.56887 0.322071 0.095221 1, 3, 3.772
4 117 0.524757 1 1 0.00854701 2.51143 0.316297 0.0793936 1, 2, 2.378
2 24 0.822464 1 2 0.0833333 0.779391 0.0969559 0.022401 1, 0, 0
1 106 0.538185 1 3 0.0283019 8.88904 1.08719 0.262287 1, 0, 0
0 63 0.567844 1 1 0.015873 3.13233 0.389147 0.0910123 1, 1, 1
4 109 0.620116 1 1 0.00917431 1.71199 0.217534 0.0559988 1, 1, 1
0 131 0.507105 1 2 0.0152672 2.87362 0.353444 0.110193 1, 0, 0
5 80 0.475316 0 2 0.025 5.38307 0.656001 0.167597 1, 0, 0
0 114 0.466698 1 1 0.00877193 2.12425 0.264691 0.0807 1, 2, 2.456
0 69 0.672208 1 3 0.0434783 2.51908 0.323514 0.08814 1, 0, 0
6 126 0.520381 1 2 0.015873 2.25886 0.274337 0.068823 1, 0, 0
2 89 0.617467 1 3 0.0337079 1.98171 0.243067 0.053375 1, 0, 0
2 79 0.723466 1 1 0.0126582 1.53021 0.183317 0.04662 1, 2, 2.215
7 95 0.619037 1 1 0.0105263 2.05324 0.250281 0.072367 1, 1, 1
6 143 0.450704 1 1 0.00699301 4.24984 0.529199 0.166313 1, 2, 2.307
0 104 0.597461 1 1 0.00961538 1.5142 0.176692 0.046753 1, 1, 1
0 95 0.666741 1 2 0.0210526 2.32858 0.290323 0.0709708 1, 1, 1
8 58 0.437387 1 2 0.0344828 2.95073 0.365794 0.10109 1, 0, 0
3 81 0.649691 1 2 0.0246914 2.30553 0.278175 0.0594672 1, 0, 0
8 116 0.569715 1 1 0.00862069 3.43945 0.437887 0.132779 1, 1, 1
5 113 0.516593 1 2 0.0176991 2.10281 0.259819 0.06643 1, 0, 0
0 100 0.651313 1 1 0.01 2.29275 0.28474 0.0846305 1, 1, 1
8 80 0.710443 1 1 0.0125 1.84029 0.231027 0.057584 1, 2, 2.046
3 130 0.510316 1 2 0.0153846 10.706 1.30243 0.29416 1, 2, 2.443
2 131 0.507105 1 2 0.0152672 9.98168 1.22259 0.287353 1, 2, 2.613
1 72 0.725743 1 1 0.0138889 2.50906 0.313908 0.089409 1, 1, 1
2 106 0.538185 1 2 0.0188679 9.13138 1.10056 0.25971 1, 1, 1
20 118 0.531363 1 1 0.00847458 2.1155 0.266842 0.0668159 1, 0, 0
0 62 0.827076 1 1 0.016129 3.60679 0.429171 0.0913952 1, 2, 2.472
1 109 0.632858 1 2 0.0183486 1.40523 0.183538 0.0451247 1, 1, 1
14 126 0.520381 1 2 0.015873 2.34615 0.285226 0.074646 1, 1, 1
3 91 0.348962 1 1 0.010989 7.00571 0.863625 0.189356 1, 2, 2.389
2 127 0.539808 1 4 0.0314961 8.46607 1.03512 0.241164 1, 2, 2.416
0 78 0.673993 1 1 0.0128205 1.84007 0.241614 0.084255 1, 0, 0
2 91 0.348962 1 1 0.010989 5.87848 0.723943 0.176109 1, 2, 2.462
3 126 0.520381 1 2 0.015873 4.48707 0.53911 0.124894 1, 0, 0
9 94 0.650652 1 1 0.0106383 2.89437 0.362798 0.08492 1, 0, 0
0 61 0.485246 1 1 0.0163934 3.58859 0.439998 0.112802 1, 1, 1
2 109 0.620116 1 2 0.0183486 10.3069 1.25539 0.300639 1, 1, 1
0 65 0.705769 1 2 0.0307692 2.80447 0.340728 0.091905 1, 1, 1
0 56 0.675325 1 1 0.0178571 3.02544 0.390046 0.10599 1, 1, 1
1 113 0.516593 1 2 0.0176991 2.71805 0.322989 0.079694 1, 0, 0
6 51 0.767843 1 2 0.0392157 1.7145 0.208181 0.0532381 1, 0, 0
4 80 0.649684 1 1 0.0125 10.2632 1.24567 0.295214 1, 2, 2.355
1 174 0.35393 1 1 0.00574713 2.51413 0.32437 0.10245 1, 1, 1
5 96 0.675877 1 1 0.0104167 4.09435 0.503401 0.112623 1, 1, 1
1 137 0.458673 1 3 0.0218978 6.2212 0.751516 0.170311 1, 0, 0
1 35 0.594958 1 1 0.0285714 3.271 0.407995 0.09034 1, 0, 0
10 109 0.620116 1 1 0.00917431 1.98912 0.23304 0.057767 1, 2, 2.031
2 106 0.538185 1 2 0.0188679 2.33626 0.291844 0.0716154 1, 1, 1
0 29 0.578818 1 1 0.0344828 3.1133 0.398784 0.1058 1, 0, 0
10 118 0.531363 1 2 0.0169492 3.75068 0.461476 0.113956 1, 0, 0
2 21 0.819048 1 1 0.047619 9.08095 1.11734 0.271823 1, 1, 1
0 26 0.593846 1 1 0.0384615 7.93448 0.958811 0.218612 1, 1, 1
4 140 0.470915 1 2 0.0142857 2.74333 0.334595 0.092773 1, 2, 2.326
1 114 0.466698 1 1 0.00877193 3.29317 0.40382 0.116948 1, 1, 1
1 140 0.470915 1 3 0.0214286 2.46305 0.301897 0.0611512 1, 0, 0
2 123 0.536319 1 1 0.00813008 2.85859 0.351067 0.088876 1, 1, 1
1 137 0.458673 1 2 0.0145985 2.98158 0.363993 0.085109 1, 0, 0
2 113 0.516593 1 2 0.0176991 10.9239 1.34457 0.317596 1, 2, 2.468
4 29 0.662562 1 1 0.0344828 1.81634 0.226896 0.053681 1, 0, 0
1 63 0.567844 1 1 0.015873 2.75921 0.340364 0.0830541 1, 1, 1
5 117 0.524757 1 1 0.00854701 3.13645 0.390297 0.107416 1, 1, 1
6 79 0.78481 1 1 0.0126582 3.39832 0.409615 0.107153 1, 0, 0
1 33 0.625 1 1 0.030303 1.91231 0.234154 0.0686287 1, 0, 0
1 56 0.675325 1 1 0.0178571 3.49023 0.426629 0.104588 1, 2, 2.103
0 106 0.565858 1 2 0.0188679 1.80769 0.220555 0.0565202 1, 0, 0
0 98 0.59373 1 1 0.0102041 2.53268 0.311634 0.071112 1, 1, 1
2 136 0.47963 1 2 0.0147059 3.40938 0.423086 0.110264 1, 0, 0
5 101 0.596238 1 1 0.00990099 1.97639 0.239724 0.059963 1, 2, 2.028
2 58 0.437387 1 1 0.0172414 6.61305 0.804981 0.18357 1, 2, 2.396
1 116 0.569715 1 1 0.00862069 10.9011 1.31524 0.32804 1, 2, 2.508
0 13 0.782051 1 1 0.0769231 4.29298 0.534376 0.143098 1, 1, 1
2 101 0.585347 1 1 0.00990099 10.0421 1.24204 0.291422 1, 2, 2.453
0 81 0.378086 1 1 0.0123457 3.12353 0.401533 0.097636 1, 2, 2.142
0 98 0.59373 1 1 0.0102041 1.30224 0.167308 0.044998 1, 1, 1
3 43 0.772979 1 2 0.0465116 6.12055 0.748741 0.187926 1, 0, 0
6 127 0.539808 1 1 0.00787402 1.87495 0.232451 0.0614116 1, 1, 1
8 140 0.470915 1 1 0.00714286 1.96528 0.247392 0.075493 1, 1, 1
7 109 0.632858 1 1 0.00917431 1.6929 0.211123 0.075514 1, 1, 1
4 130 0.510316 1 1 0.00769231 2.67768 0.334078 0.090853 1, 2, 2.208
2 22 0.714286 1 1 0.0454545 3.26589 0.387558 0.085446 1, 1, 1
8 174 0.35393 1 3 0.0172414 3.46547 0.42539 0.103454 1, 0, 0
14 58 0.437387 1 1 0.0172414 3.16247 0.396865 0.107078 1, 1, 1
13 109 0.620116 1 1 0.00917431 2.49208 0.298547 0.074963 1, 1, 1
0 18 0.712418 1 1 0.0555556 2.16187 0.273712 0.06586 1, 1, 1
5 126 0.520381 1 3 0.0238095 3.04694 0.391146 0.121958 1, 0, 0
8 22 0.748918 1 1 0.0454545 1.78282 0.235907 0.070362 1, 0, 0
0 30 0.531034 1 1 0.0333333 2.86838 0.339573 0.0851765 1, 2, 2.125
0 81 0.676235 1 1 0.0123457 2.85032 0.355621 0.0851284 1, 0, 0
0 80 0.546835 1 1 0.0125 2.19374 0.27908 0.092675 1, 2, 2.436
2 69 0.716113 1 1 0.0144928 11.4185 1.36408 0.345713 1, 2, 2.429
10 104 0.597461 1 2 0.0192308 4.97048 0.632031 0.159487 1, 0, 0
6 95 0.619037 1 1 0.0105263 2.29315 0.285874 0.0652818 1, 1, 1
0 63 0.448029 1 1 0.015873 10.9311 1.33263 0.317719 1, 3, 3.5
2 18 0.862745 1 1 0.0555556 1.48049 0.173957 0.04634 1, 0, 0
0 80 0.546835 1 3 0.0375 6.65698 0.826412 0.211678 1, 0, 0
9 126 0.520381 1 1 0.00793651 2.38602 0.305484 0.077359 1, 1, 1
3 101 0.383366 1 2 0.019802 4.14639 0.517564 0.113467 1, 1, 1
11 109 0.650866 1 3 0.0275229 6.70355 0.822292 0.181469 1, 0, 0
2 22 0.714286 1 1 0.0454545 6.85226 0.853772 0.209227 1, 0, 0
6 48 0.492908 1 1 0.0208333 3.15378 0.403173 0.132346 1, 1, 1
0 51 0.451765 1 3 0.0588235 2.91269 0.360883 0.08386 1, 0, 0
4 131 0.479507 1 1 0.00763359 3.08322 0.370084 0.105668 1, 2, 2.23
0 23 0.509881 1 1 0.0434783 4.99786 0.596286 0.140193 1, 0, 0
2 14 0.923077 1 1 0.0714286 0.951752 0.117528 0.027653 1, 1, 1
0 93 0.567087 1 2 0.0215054 3.44272 0.431707 0.107647 1, 0, 0
10 62 0.827076 1 1 0.016129 1.95195 0.248731 0.070307 1, 1, 1
2 140 0.470915 1 1 0.00714286 2.75558 0.340082 0.093728 1, 2, 2.178
0 63 0.448029 1 2 0.031746 2.97918 0.364662 0.082586 1, 1, 1
4 70 0.657557 1 1 0.0142857 3.324 0.407738 0.104024 1, 1, 1
0 32 0.790323 1 1 0.03125 1.44005 0.179733 0.064251 1, 1, 1
14 94 0.670556 1 2 0.0212766 1.84282 0.236923 0.0658954 1, 0, 0
5 113 0.518489 1 3 0.0265487 4.4804 0.564491 0.156739 1, 0, 0
1 46 0.571981 1 2 0.0434783 4.29219 0.524322 0.11898 1, 0, 0
0 81 0.551543 1 1 0.0123457 2.46867 0.324262 0.100086 1, 1, 1
1 113 0.518489 1 2 0.0176991 3.75868 0.439785 0.0936571 1, 0, 0
3 69 0.716113 1 4 0.057971 10.227 1.22393 0.319229 1, 1, 1
1 65 0.828846 1 1 0.0153846 5.85332 0.707367 0.156843 1, 1, 1
1 15 0.933333 1 1 0.0666667 1.60464 0.203544 0.05716 1, 1, 1
0 98 0.59373 1 2 0.0204082 2.06453 0.2547 0.070829 1, 0, 0
0 48 0.492908 1 1 0.0208333 1.54659 0.191401 0.05083 1, 1, 1
3 63 0.448029 1 2 0.031746 1.5863 0.197073 0.067441 1, 0, 0
10 53 0.755443 1 1 0.0188679 2.19819 0.272677 0.061874 1, 2, 2.17
0 11 0.654545 1 1 0.0909091 1.84065 0.234996 0.067755 1, 3, 3.424
14 58 0.437387 1 1 0.0172414 2.65942 0.337604 0.089924 1, 1, 1
3 113 0.516593 1 2 0.0176991 2.45903 0.309728 0.100042 1, 0, 0
6 94 0.670556 1 1 0.0106383 1.44853 0.181544 0.053545 1, 2, 2.167
0 101 0.621782 1 1 0.00990099 1.55227 0.191788 0.054207 1, 2, 2.383
0 81 0.690741 1 1 0.0123457 2.83974 0.347276 0.085544 1, 0, 0
4 110 0.5995 1 2 0.0181818 2.63067 0.327242 0.082573 1, 0, 0
0 103 0.66857 1 2 0.0194175 8.96243 1.09297 0.251084 1, 2, 2.446
7 85 0.690196 1 2 0.0235294 1.55465 0.192597 0.043589 1, 0, 0
2 23 0.754941 1 1 0.0434783 1.4147 0.179317 0.045178 1, 1, 1
0 81 0.551543 1 1 0.0123457 3.87979 0.487597 0.115358 1, 2, 2.139
