0 20 0.557895 0 2 0.1 6.80009 0.833216 0.205018 1, 1, 1
0 6 0.333333 1 1 0.166667 10.1798 1.27338 0.305796 1, 1, 1
0 7 0.428571 1 1 0.142857 11.2679 1.40647 0.357022 1, 1, 1
0 21 0.566667 1 1 0.047619 16.5725 2.03412 0.537059 1, 2, 2.927
0 23 0.328063 1 1 0.0434783 16.8421 2.10248 0.480478 1, 3, 3.919
0 7 1 1 1 0.142857 10.8415 1.33628 0.388263 1, 0, 0
0 19 0.181287 1 1 0.0526316 16.6182 2.10265 0.517784 1, 2, 2.671
0 28 0.386243 1 2 0.0714286 11.8389 1.38325 0.299018 1, 3, 4.587
1 14 0.67033 1 1 0.0714286 13.8968 1.73751 0.49281 1, 3, 3.512
9 37 0.322823 1 2 0.0540541 7.43174 0.952617 0.255057 1, 0, 0
0 44 0.376321 1 1 0.0227273 9.75104 1.17748 0.29007 1, 1, 1
0 2 1 1 2 1 14.9229 1.86633 0.544996 1, 3, 4.371
0 18 0.48366 1 2 0.111111 18.1547 2.26936 0.582012 1, 3, 4.063
0 8 0.25 1 1 0.125 13.4504 1.67931 0.497271 1, 0, 0
0 6 0.466667 1 1 0.166667 10.6313 1.33561 0.35632 1, 0, 0
0 27 0.125356 1 1 0.037037 15.9728 1.99142 0.544534 1, 2, 2.602
0 21 0.566667 1 2 0.0952381 8.55135 1.06868 0.281532 1, 1, 1
0 13 0.487179 1 1 0.0769231 6.84987 0.8659 0.293121 1, 1, 1
2 37 0.322823 1 1 0.027027 9.91394 1.30985 0.510869 1, 2, 2.783
0 8 0.321429 1 1 0.125 8.83431 1.12626 0.304268 1, 1, 1
0 4 1 1 1 0.25 15.2559 1.93947 0.530837 1, 3, 3.699
0 19 0.181287 1 2 0.105263 17.3814 2.09558 0.470201 1, 2, 2.65
0 41 0.313415 1 1 0.0243902 12.6351 1.50494 0.39295 1, 2, 2.843
1 27 0.54416 1 1 0.037037 9.52797 1.18151 0.286685 1, 2, 2.887
0 20 0.557895 1 1 0.05 8.57485 1.09524 0.34306 1, 3, 4.274
0 18 0.686275 1 1 0.0555556 16.9137 2.06128 0.504487 1, 2, 2.851
3 9 0.944444 1 1 0.111111 7.5829 0.912349 0.219449 1, 0, 0
0 13 0.641026 1 1 0.0769231 12.8231 1.60148 0.479431 1, 2, 2.432
0 17 0.242647 1 1 0.0588235 15.3542 1.94186 0.488112 1, 1, 1
0 6 0.2 1 1 0.166667 12.0806 1.58836 0.559599 1, 2, 2.569
0 17 0.330882 1 2 0.117647 11.5304 1.44231 0.452034 1, 1, 1
0 28 0.137566 1 1 0.0357143 14.0212 1.78562 0.486585 1, 3, 3.901
1 29 0.463054 1 1 0.0344828 10.8946 1.37741 0.357387 1, 3, 3.429
0 13 0.384615 1 1 0.0769231 16.0321 1.96576 0.432313 1, 3, 4.218
1 34 0.477718 1 1 0.0294118 6.93608 0.83639 0.19769 1, 0, 0
0 11 0.290909 1 2 0.181818 15.5825 1.89258 0.575764 1, 3, 4.305
0 11 0.290909 1 1 0.0909091 11.1796 1.39691 0.472709 1, 3, 4.467
1 40 0.453846 1 3 0.075 8.46104 1.09136 0.281443 1, 1, 1
2 27 0.125356 0 2 0.0740741 9.04686 1.16316 0.278004 1, 0, 0
0 37 0.522523 1 1 0.027027 19.864 2.50882 0.713541 1, 3, 4.422
0 12 0.393939 1 1 0.0833333 11.243 1.48752 0.601067 1, 1, 1
0 13 0.641026 1 2 0.153846 6.24469 0.783892 0.257807 1, 0, 0
0 22 0.5671 1 1 0.0454545 18.4356 2.24482 0.513116 1, 2, 2.843
8 11 0.490909 1 2 0.181818 5.85577 0.740705 0.221986 1, 0, 0
0 37 0.492492 1 1 0.027027 13.954 1.74321 0.479895 1, 2, 2.397
8 37 0.522523 1 2 0.0540541 5.94489 0.802673 0.283227 1, 0, 0
0 28 0.304233 1 1 0.0357143 13.1622 1.6201 0.383384 1, 1, 1
2 18 0.464052 1 1 0.0555556 9.01717 1.11354 0.320795 1, 0, 0
0 24 0.376812 1 1 0.0416667 18.5107 2.1909 0.51848 1, 2, 3
0 18 0.686275 1 2 0.111111 5.74301 0.752988 0.222146 1, 1, 1
0 25 0.596667 1 1 0.04 11.2893 1.44245 0.352679 1, 3, 5.041
6 37 0.522523 1 1 0.027027 8.40466 1.02067 0.251851 1, 2, 2.607
0 17 0.205882 1 2 0.117647 13.4279 1.6781 0.425052 1, 3, 5.004
5 16 0.875 1 1 0.0625 7.76777 0.959266 0.295091 1, 0, 0
0 19 0.269006 1 1 0.0526316 9.653 1.13451 0.260399 1, 0, 0
0 13 0.384615 1 2 0.153846 17.3758 2.1098 0.515369 1, 3, 3.835
1 37 0.492492 1 3 0.0810811 7.822 0.998134 0.303841 1, 0, 0
0 29 0.546798 1 1 0.0344828 19.9234 2.42186 0.534817 1, 4, 5.45
1 38 0.512091 1 3 0.0789474 8.18203 0.990177 0.226932 1, 0, 0
0 39 0.54251 1 2 0.0512821 17.1794 2.04248 0.436842 1, 2, 2.881
0 16 0.741667 1 2 0.125 19.9547 2.44705 0.591983 1, 3, 4.704
0 3 1 1 2 0.666667 18.5002 2.34121 0.726024 1, 3, 4.302
0 26 0.304615 1 1 0.0384615 12.5818 1.57817 0.376279 1, 0, 0
2 7 0.0952381 0 2 0.285714 5.37008 0.646512 0.165442 1, 0, 0
1 5 0.1 1 1 0.2 10.4424 1.36929 0.502271 1, 2, 2.286
1 15 0.247619 1 1 0.0666667 11.1815 1.43489 0.429324 1, 3, 3.743
0 2 1 1 1 0.5 4.55257 0.562846 0.153306 1, 2, 3.25
0 17 0.426471 1 1 0.0588235 7.38164 0.995731 0.298543 1, 2, 2.206
0 14 0.461538 1 1 0.0714286 20.0834 2.50053 0.578154 1, 2, 2.783
2 38 0.512091 1 2 0.0526316 5.99492 0.750032 0.212478 1, 0, 0
1 9 0.388889 1 1 0.111111 9.38668 1.17147 0.344873 1, 1, 1
0 6 0.2 1 1 0.166667 7.83378 0.976491 0.279299 1, 0, 0
0 28 0.656085 1 1 0.0357143 18.6985 2.26254 0.518732 1, 3, 4.146
0 29 0.546798 1 1 0.0344828 18.9807 2.34078 0.531399 1, 4, 5.573
0 17 0.205882 1 1 0.0588235 8.91303 1.12322 0.280371 1, 2, 2.582
0 34 0.477718 1 1 0.0294118 16.411 1.9563 0.420724 1, 2, 2.726
3 32 0.631048 1 1 0.03125 6.78934 0.832805 0.213191 1, 1, 1
0 14 0.516484 1 2 0.142857 3.83974 0.466249 0.127315 1, 0, 0
0 10 0.222222 1 2 0.2 17.6288 2.16678 0.541516 1, 3, 4.066
0 27 0.125356 1 1 0.037037 18.5917 2.26028 0.668463 1, 4, 5.882
6 29 0.546798 1 1 0.0344828 7.16808 0.914587 0.242392 1, 0, 0
2 29 0.463054 1 1 0.0344828 11.8246 1.46462 0.402688 1, 2, 2.247
0 44 0.376321 1 1 0.0227273 24.3355 2.95856 0.687685 1, 5, 7.377
0 11 0.472727 1 1 0.0909091 15.0203 1.863 0.415716 1, 2, 2.739
0 14 0.472527 1 1 0.0714286 5.49483 0.686782 0.183415 1, 0, 0
0 10 0.222222 1 2 0.2 12.012 1.5086 0.40948 1, 4, 6.679
0 14 0.450549 1 4 0.285714 12.0168 1.45653 0.359661 1, 2, 2.843
0 28 0.137566 1 2 0.0714286 16.1552 1.99974 0.554914 1, 2, 2.432
0 19 0.269006 1 2 0.105263 6.78098 0.832064 0.22219 1, 0, 0
1 40 0.453846 1 1 0.025 10.0846 1.31776 0.61098 1, 1, 1
0 37 0.492492 1 2 0.0540541 20.4165 2.53634 0.877164 1, 2, 2.97
0 11 0.472727 1 2 0.181818 11.5935 1.44213 0.39473 1, 1, 1
12 24 0.376812 1 1 0.0416667 7.74908 0.939088 0.295122 1, 1, 1
3 22 0.5671 1 2 0.0909091 8.63601 1.06981 0.230384 1, 0, 0
0 13 0.384615 1 1 0.0769231 14.9588 1.83849 0.407802 1, 2, 2.473
0 19 0.426901 1 1 0.0526316 10.0484 1.26249 0.381615 1, 1, 1
0 24 0.376812 1 2 0.0833333 19.4148 2.44644 0.583812 1, 3, 4.371
0 14 0.450549 1 1 0.0714286 12.4261 1.53069 0.379647 1, 3, 3.751
0 32 0.199597 0 2 0.0625 9.29767 1.18651 0.32608 1, 0, 0
0 10 0.333333 1 2 0.2 20.4182 2.46409 0.63014 1, 3, 4.426
0 21 0.242857 1 2 0.0952381 20.0419 2.43299 0.594701 1, 3, 4.349
0 19 0.269006 1 2 0.105263 16.2171 1.95975 0.560583 1, 1, 1
0 14 0.472527 1 1 0.0714286 7.22173 0.874692 0.274516 1, 2, 2.384
0 17 0.345588 1 1 0.0588235 18.1172 2.21776 0.742195 1, 3, 4.02
0 14 0.450549 1 1 0.0714286 13.5869 1.6629 0.380508 1, 3, 3.806
1 38 0.512091 1 1 0.0263158 12.223 1.54083 0.404838 1, 1, 1
0 28 0.304233 1 1 0.0357143 15.8236 1.93384 0.537095 1, 2, 2.595
1 17 0.330882 1 2 0.117647 9.75901 1.2307 0.364631 1, 0, 0
0 18 0.48366 1 1 0.0555556 12.6979 1.58451 0.372981 1, 2, 2.512
0 11 0.290909 1 2 0.181818 13.4645 1.64185 0.447319 1, 3, 4.881
0 5 0.8 1 1 0.2 3.50293 0.433434 0.106047 1, 0, 0
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 44 0.307611 1 1 0.0227273 8.50901 1.06884 0.302224 1, 1, 1
0 17 0.345588 1 1 0.0588235 5.33134 0.68425 0.216768 1, 2, 2.95
0 18 0.464052 1 1 0.0555556 15.5423 1.95014 0.48379 1, 1, 1
0 7 0.714286 1 2 0.285714 10.1009 1.2454 0.35562 1, 3, 5.311
0 16 0.525 1 1 0.0625 7.26887 0.929731 0.303708 1, 1, 1
0 14 0.472527 1 1 0.0714286 6.55741 0.837379 0.193922 1, 0, 0
0 22 0.437229 1 1 0.0454545 8.29563 1.00585 0.255456 1, 0, 0
0 17 0.426471 1 1 0.0588235 14.9455 1.78925 0.419168 1, 3, 4.404
0 20 0.557895 1 2 0.1 8.08636 1.006 0.314018 1, 0, 0
0 18 0.686275 1 1 0.0555556 22.9642 2.78357 0.705757 1, 4, 6.066
0 22 0.437229 1 1 0.0454545 10.6049 1.33859 0.30744 1, 3, 4.451
0 23 0.517787 1 2 0.0869565 19.8269 2.46406 0.669278 1, 4, 6.127
0 24 0.376812 1 1 0.0416667 18.9334 2.40469 0.665031 1, 3, 4.262
0 7 0.0952381 1 1 0.142857 15.6653 1.93064 0.490452 1, 2, 2.947
0 32 0.40121 1 3 0.09375 9.16057 1.13249 0.298016 1, 0, 0
0 28 0.137566 1 1 0.0357143 17.7045 2.25766 0.661398 1, 2, 2.708
0 19 0.538012 1 1 0.0526316 17.0369 2.14437 0.587878 1, 2, 2.689
0 39 0.54251 1 2 0.0512821 4.91938 0.605881 0.147952 1, 0, 0
2 19 0.426901 1 1 0.0526316 11.1865 1.3975 0.417772 1, 2, 2.169
0 15 0.247619 1 2 0.133333 10.0692 1.25621 0.367441 1, 1, 1
0 10 0.222222 1 1 0.1 11.4648 1.43533 0.337945 1, 2, 2.724
0 2 1 1 1 0.5 21.851 2.64546 0.742593 1, 4, 5.609
1 27 0.54416 1 1 0.037037 9.911 1.21372 0.329098 1, 0, 0
0 37 0.492492 1 1 0.027027 8.09884 1.03119 0.29794 1, 0, 0
1 28 0.304233 1 1 0.0357143 10.9779 1.37069 0.424958 1, 2, 2.547
0 40 0.453846 1 1 0.025 10.0119 1.29553 0.414987 1, 3, 4.62
0 15 0.371429 0 2 0.133333 18.6002 2.32679 0.675853 1, 1, 1
9 16 0.466667 1 1 0.0625 8.42846 1.04165 0.270121 1, 1, 1
9 32 0.40121 1 1 0.03125 7.09218 0.896259 0.277238 1, 0, 0
0 7 0.571429 1 1 0.142857 11.4519 1.39483 0.403346 1, 2, 2.655
0 29 0.546798 1 1 0.0344828 7.23761 0.92803 0.265687 1, 1, 1
0 12 0.393939 1 1 0.0833333 21.0424 2.56052 0.606135 1, 5, 7.481
0 13 0.487179 1 1 0.0769231 17.8166 2.26522 0.617334 1, 3, 4.037
0 12 0.651515 1 1 0.0833333 20.9106 2.6257 0.712249 1, 4, 5.752
0 37 0.322823 1 2 0.0540541 11.0077 1.37355 0.348387 1, 0, 0
0 5 0.4 1 1 0.2 13.3092 1.67643 0.480294 1, 2, 2.616
6 9 0.944444 1 1 0.111111 2.82163 0.372204 0.1123 1, 1, 1
0 32 0.199597 1 1 0.03125 11.6232 1.45046 0.439766 1, 2, 2.434
0 27 0.125356 1 1 0.037037 15.1026 1.93178 0.515791 1, 2, 2.241
2 27 0.54416 1 1 0.037037 8.12032 0.9684 0.206479 1, 0, 0
14 23 0.517787 1 1 0.0434783 6.34009 0.781924 0.197347 1, 1, 1
0 44 0.307611 1 1 0.0227273 19.9585 2.57891 0.788802 1, 4, 5.683
0 20 0.521053 1 2 0.1 5.89512 0.765123 0.281607 1, 1, 1
1 28 0.656085 1 1 0.0357143 5.34973 0.663442 0.168489 1, 1, 1
0 14 0.516484 1 1 0.0714286 6.36033 0.785475 0.256647 1, 1, 1
0 17 0.242647 1 1 0.0588235 19.841 2.40423 0.574725 1, 2, 2.73
2 41 0.313415 1 1 0.0243902 8.42463 1.08146 0.292641 1, 1, 1
0 14 0.67033 1 2 0.142857 6.24469 0.783892 0.257807 1, 0, 0
0 11 0.363636 1 1 0.0909091 15.5437 1.93628 0.656829 1, 3, 4.604
0 19 0.538012 1 2 0.105263 9.10872 1.1585 0.312177 1, 0, 0
0 29 0.463054 1 1 0.0344828 14.563 1.86346 0.483293 1, 2, 2.542
3 15 0.371429 1 1 0.0666667 5.0863 0.637106 0.169207 1, 1, 1
2 7 0.0952381 1 1 0.142857 12.9869 1.60251 0.38043 1, 3, 3.872
0 5 0.1 1 1 0.2 8.79769 1.16415 0.391214 1, 5, 7.083
0 2 1 1 1 0.5 18.1372 2.19444 0.618842 1, 2, 2.49
0 28 0.386243 1 1 0.0357143 14.5235 1.89432 0.530429 1, 2, 2.632
1 13 0.641026 1 1 0.0769231 8.161 1.04013 0.28466 1, 0, 0
0 38 0.512091 1 4 0.105263 21.3338 2.69314 0.758184 1, 3, 4.681
7 41 0.313415 1 2 0.0487805 8.53251 1.04397 0.293309 1, 0, 0
0 28 0.656085 1 3 0.107143 6.72627 0.804052 0.196816 1, 0, 0
0 28 0.62963 1 1 0.0357143 18.9273 2.3193 0.610589 1, 3, 4.307
1 41 0.313415 1 2 0.0487805 8.79389 1.12116 0.338805 1, 0, 0
2 41 0.313415 1 2 0.0487805 8.74703 1.16089 0.295695 1, 1, 1
2 27 0.125356 0 2 0.0740741 9.04686 1.16316 0.278004 1, 0, 0
1 25 0.596667 1 2 0.08 7.44619 0.966513 0.282175 1, 0, 0
0 19 0.538012 1 1 0.0526316 19.5631 2.49147 0.690529 1, 3, 4.578
0 3 1 1 1 0.333333 21.7243 2.66361 0.717249 1, 3, 4.144
0 7 1 1 2 0.285714 16.298 2.05717 0.462327 1, 2, 2.986
0 17 0.330882 1 2 0.117647 17.1039 2.13059 0.69077 1, 1, 1
0 28 0.656085 1 1 0.0357143 13.3295 1.63855 0.411079 1, 2, 2.498
0 32 0.199597 1 2 0.0625 13.8555 1.72739 0.528746 1, 2, 2.993
0 32 0.199597 1 4 0.125 7.84184 1.02491 0.35936 1, 0, 0
0 29 0.463054 1 1 0.0344828 14.5514 1.84331 0.48517 1, 3, 4.586
0 37 0.322823 1 1 0.027027 11.0077 1.37355 0.348387 1, 0, 0
0 34 0.477718 1 2 0.0588235 20.2004 2.45617 0.693675 1, 2, 2.919
0 32 0.199597 1 2 0.0625 10.9695 1.33094 0.324797 1, 1, 1
0 13 0.487179 1 1 0.0769231 5.60418 0.70107 0.178691 1, 2, 2.479
0 40 0.453846 1 1 0.025 12.3646 1.59634 0.596364 1, 2, 2.449
0 37 0.522523 0 2 0.0540541 12.4934 1.59238 0.504956 1, 1, 1
0 2 1 1 1 0.5 15.5029 2.02762 0.692184 1, 3, 4.447
0 2 1 1 1 0.5 12.3089 1.53395 0.425314 1, 2, 3.242
0 14 0.461538 1 2 0.142857 19.0417 2.37879 0.687365 1, 2, 2.672
1 32 0.40121 1 3 0.09375 10.2547 1.32141 0.455595 1, 3, 3.866
0 22 0.5671 1 1 0.0454545 12.8826 1.60139 0.454009 1, 2, 2.397
0 22 0.437229 1 1 0.0454545 12.2898 1.59299 0.478068 1, 3, 4.095
2 13 0.384615 0 2 0.153846 7.38095 0.927532 0.231746 1, 0, 0
0 8 0.25 1 1 0.125 8.56896 1.05666 0.263265 1, 0, 0
0 44 0.376321 1 1 0.0227273 8.47127 1.05369 0.271748 1, 2, 2.278
0 21 0.566667 1 1 0.047619 15.046 1.84934 0.47365 1, 2, 2.584
1 6 0.466667 1 1 0.166667 10.5312 1.33042 0.336886 1, 2, 2.919
1 37 0.322823 1 1 0.027027 12.1331 1.53382 0.415147 1, 1, 1
0 10 0.333333 1 1 0.1 9.62697 1.27696 0.344189 1, 0, 0
0 14 0.186813 1 1 0.0714286 15.2733 1.9523 0.513443 1, 2, 2.572
0 9 0.722222 1 1 0.111111 11.8399 1.47153 0.395054 1, 2, 2.816
0 11 0.472727 1 2 0.181818 16.8165 2.0997 0.561404 1, 2, 2.729
0 37 0.492492 0 2 0.0540541 13.41 1.62907 0.3698 1, 0, 0
0 28 0.386243 1 1 0.0357143 18.4199 2.29287 0.648117 1, 3, 4.124
0 27 0.2849 1 1 0.037037 12.501 1.56452 0.376297 1, 2, 3.064
0 24 0.32971 1 3 0.125 12.6609 1.55203 0.465774 1, 0, 0
1 27 0.695157 1 1 0.037037 19.0745 2.35001 0.560673 1, 3, 4.459
3 20 0.557895 1 1 0.05 10.0007 1.23534 0.306052 1, 0, 0
1 11 0.490909 1 2 0.181818 5.71644 0.696181 0.206986 1, 0, 0
1 26 0.304615 1 2 0.0769231 12.9099 1.55775 0.366585 1, 1, 1
1 16 0.466667 1 1 0.0625 11.5758 1.51903 0.470807 1, 0, 0
0 17 0.426471 1 1 0.0588235 12.1477 1.48876 0.412973 1, 2, 2.904
0 17 0.426471 1 3 0.176471 6.95209 0.847584 0.261207 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.0079 1.29386 0.418629 1, 1, 1
0 7 1 1 1 0.142857 23.9015 2.96361 0.821077 1, 3, 4.842
0 23 0.328063 1 1 0.0434783 13.476 1.62655 0.433053 1, 1, 1
0 37 0.492492 1 3 0.0810811 21.5053 2.74644 0.885979 1, 2, 3.015
0 11 0.545455 1 2 0.181818 14.7548 1.81976 0.429472 1, 1, 1
0 24 0.376812 1 1 0.0416667 15.3437 1.8169 0.440808 1, 2, 2.846
2 16 0.525 1 1 0.0625 6.35828 0.791779 0.224729 1, 2, 2.156
0 32 0.40121 1 5 0.15625 8.08145 1.05203 0.343514 1, 1, 1
0 10 0.511111 1 1 0.1 14.8111 1.76853 0.40887 1, 3, 3.699
0 5 0.1 0 2 0.4 5.50156 0.700558 0.189842 1, 0, 0
0 12 0.409091 1 1 0.0833333 11.52 1.49897 0.394849 1, 1, 1
0 7 0.52381 1 1 0.142857 18.2255 2.28387 0.599999 1, 2, 2.828
2 21 0.566667 1 1 0.047619 7.86068 1.06118 0.455346 1, 1, 1
0 13 0.410256 1 1 0.0769231 17.9529 2.30436 0.643696 1, 1, 1
1 13 0.641026 1 1 0.0769231 8.161 1.04013 0.28466 1, 2, 2.204
0 19 0.269006 1 1 0.0526316 5.06549 0.63904 0.179369 1, 1, 1
0 20 0.557895 1 1 0.05 15.2603 1.89131 0.518952 1, 2, 2.696
0 15 0.371429 1 1 0.0666667 5.52281 0.65512 0.152873 1, 1, 1
0 27 0.125356 1 2 0.0740741 12.7284 1.51658 0.409089 1, 0, 0
1 38 0.512091 1 1 0.0263158 5.3426 0.640575 0.1669 1, 1, 1
0 40 0.453846 0 3 0.075 19.8946 2.46988 0.69112 1, 2, 3.117
0 20 0.557895 1 1 0.05 19.7823 2.51986 0.643598 1, 4, 6.358
0 21 0.242857 1 1 0.047619 9.04784 1.16492 0.394722 1, 0, 0
0 17 0.102941 0 1 0.0588235 13.866 1.67859 0.445592 1, 3, 4.206
0 26 0.163077 1 1 0.0384615 15.1591 1.89097 0.533969 1, 1, 1
0 44 0.376321 1 1 0.0227273 19.6842 2.32475 0.490203 1, 2, 3.078
