0 39 0.350877 1 2 0.0512821 16.3902 1.99283 0.520255 1, 2, 2.573
0 31 0.346237 1 1 0.0322581 9.87377 1.19436 0.285121 1, 0, 0
0 40 0.276923 1 1 0.025 11.3064 1.41224 0.415505 1, 2, 2.544
0 58 0.298851 1 1 0.0172414 15.516 1.89184 0.451657 1, 1, 1
3 50 0.337143 0 2 0.04 11.5724 1.4826 0.41386 1, 1, 1
1 24 0.278986 1 1 0.0416667 11.2125 1.38016 0.308189 1, 2, 2.575
0 36 0.438095 1 1 0.0277778 9.18727 1.14317 0.276159 1, 1, 1
0 54 0.269043 1 1 0.0185185 11.2588 1.38339 0.334569 1, 0, 0
1 13 0.294872 1 1 0.0769231 10.5508 1.27915 0.357642 1, 3, 3.593
1 54 0.269043 1 1 0.0185185 11.0363 1.40048 0.444214 1, 1, 1
0 18 0.320261 1 1 0.0555556 14.6822 1.80163 0.527862 1, 2, 2.504
0 7 0.47619 1 1 0.142857 11.9253 1.47064 0.318597 1, 1, 1
0 32 0.122984 1 1 0.03125 11.0153 1.33703 0.274766 1, 0, 0
2 27 0.404558 1 2 0.0740741 6.06578 0.743234 0.180837 1, 0, 0
0 29 0.317734 1 1 0.0344828 10.816 1.38868 0.387021 1, 2, 2.489
0 3 0.666667 1 1 0.333333 12.7344 1.57371 0.490974 1, 3, 4.604
0 22 0.731602 0 1 0.0454545 14.5348 1.84211 0.604525 1, 2, 2.39
0 31 0.434409 1 1 0.0322581 9.79859 1.21699 0.3268 1, 1, 1
1 23 0.525692 1 1 0.0434783 9.43738 1.16325 0.326553 1, 0, 0
0 34 0.130125 1 1 0.0294118 9.16602 1.13622 0.326856 1, 3, 4.213
2 21 0.552381 1 2 0.0952381 7.89109 0.975568 0.25668 1, 0, 0
0 20 0.357895 1 1 0.05 11.8481 1.50135 0.44198 1, 1, 1
0 16 0.233333 1 1 0.0625 10.4623 1.32365 0.389643 1, 1, 1
8 15 0.504762 1 1 0.0666667 10.6374 1.28775 0.308146 1, 1, 1
3 24 0.362319 1 1 0.0416667 9.04345 1.17748 0.462902 1, 1, 1
0 29 0.317734 1 2 0.0689655 8.49032 1.0713 0.309426 1, 0, 0
3 39 0.241565 1 1 0.025641 10.7247 1.36006 0.344948 1, 1, 1
0 2 0 0 1 0.5 11.9403 1.41869 0.361856 1, 3, 3.932
0 22 0.515152 1 1 0.0454545 13.8454 1.66353 0.448252 1, 1, 1
0 29 0.455665 1 1 0.0344828 13.2111 1.64778 0.494567 1, 3, 3.499
9 54 0.269043 1 1 0.0185185 11.1943 1.392 0.365775 1, 0, 0
6 17 0.558824 1 2 0.117647 9.77945 1.20341 0.302346 1, 0, 0
0 38 0.297297 1 1 0.0263158 10.9249 1.34562 0.372416 1, 1, 1
0 40 0.267949 1 1 0.025 13.2295 1.66038 0.419153 1, 0, 0
0 15 0.2 0 1 0.0666667 10.347 1.30509 0.415813 1, 0, 0
0 32 0.122984 1 1 0.03125 10.6941 1.27447 0.286757 1, 0, 0
2 40 0.276923 1 1 0.025 6.69043 0.84507 0.210687 1, 1, 1
0 22 0.484848 1 1 0.0454545 15.7976 1.97856 0.624585 1, 2, 2.648
0 17 0.264706 0 1 0.0588235 11.9651 1.49377 0.456077 1, 0, 0
0 54 0.269043 1 1 0.0185185 11.518 1.41079 0.392816 1, 4, 6.587
0 25 0.403333 1 2 0.08 9.94468 1.17499 0.292863 1, 0, 0
0 39 0.163293 1 1 0.025641 11.8106 1.49835 0.459574 1, 2, 2
2 29 0.480296 1 1 0.0344828 8.0913 1.00885 0.269276 1, 2, 2.197
0 39 0.241565 1 2 0.0512821 10.0313 1.26247 0.344572 1, 1, 1
1 30 0.202299 1 1 0.0333333 9.4263 1.18767 0.304933 1, 0, 0
0 15 0.238095 1 2 0.133333 10.2223 1.28619 0.356492 1, 0, 0
0 34 0.130125 1 1 0.0294118 13.3667 1.67946 0.444125 1, 2, 2.328
0 14 0.538462 1 1 0.0714286 12.8707 1.67187 0.417255 1, 2, 2.59
0 17 0.264706 0 2 0.117647 8.57049 1.0566 0.267666 1, 0, 0
0 34 0.313725 1 1 0.0294118 13.2972 1.72142 0.458014 1, 1, 1
0 20 0.357895 1 2 0.1 11.2743 1.38495 0.402556 1, 1, 1
0 34 0.130125 0 2 0.0588235 9.8204 1.26232 0.38933 1, 0, 0
0 36 0.350794 0 2 0.0555556 7.98516 1.01355 0.278232 1, 0, 0
1 11 0.527273 1 1 0.0909091 15.1382 1.90229 0.529032 1, 2, 2.43
6 17 0.264706 0 2 0.117647 7.00483 0.89098 0.208234 1, 0, 0
4 20 0.463158 1 1 0.05 7.93462 1.00465 0.251016 1, 0, 0
0 33 0.335227 1 1 0.030303 13.2002 1.59219 0.408319 1, 2, 3.032
0 33 0.335227 1 1 0.030303 13.2002 1.59219 0.408319 1, 2, 3.135
5 58 0.320629 1 3 0.0517241 10.0191 1.2295 0.347529 1, 0, 0
6 50 0.391837 1 4 0.08 9.54314 1.25919 0.36516 1, 0, 0
0 2 0 1 1 0.5 12.301 1.59759 0.415436 1, 4, 5
2 34 0.313725 1 2 0.0588235 7.23451 0.899619 0.222018 1, 0, 0
3 30 0.425287 1 2 0.0666667 13.6893 1.7793 0.499925 1, 1, 1
0 18 0.189542 1 1 0.0555556 8.0266 1.01133 0.29382 1, 2, 2.465
0 22 0.649351 1 1 0.0454545 14.7226 1.7215 0.415917 1, 1, 1
1 27 0.339031 1 2 0.0740741 11.6855 1.45145 0.362925 1, 0, 0
0 42 0.318235 1 1 0.0238095 13.2961 1.65232 0.467364 1, 3, 3.944
0 35 0.411765 1 1 0.0285714 10.4465 1.34478 0.428377 1, 2, 3.205
0 50 0.337143 1 1 0.02 10.1145 1.21259 0.311988 1, 2, 2.4
0 17 0.669118 1 1 0.0588235 15.8458 2.02439 0.49694 1, 3, 4.113
1 40 0.267949 1 2 0.05 13.0131 1.66508 0.460125 1, 3, 4.318
0 10 0.244444 1 1 0.1 12.5223 1.49703 0.334895 1, 0, 0
2 40 0.460256 1 1 0.025 7.30375 0.952812 0.260576 1, 0, 0
0 10 0.2 1 1 0.1 11.2826 1.38095 0.334438 1, 2, 3.07
0 53 0.24746 1 1 0.0188679 11.9436 1.5847 0.625298 1, 2, 2.619
1 40 0.276923 1 1 0.025 8.30348 1.00215 0.241369 1, 1, 1
0 21 0.561905 1 1 0.047619 7.80866 0.999507 0.272485 1, 0, 0
0 38 0.297297 1 1 0.0263158 13.1958 1.63714 0.504371 1, 2, 2.313
0 43 0.431894 1 2 0.0465116 15.2199 1.83891 0.543791 1, 3, 4.086
0 10 0.577778 1 2 0.2 7.2999 0.898854 0.232563 1, 1, 1
0 29 0.317734 1 1 0.0344828 17.6736 2.23159 0.573373 1, 4, 6.305
0 5 0.9 1 1 0.2 20.7655 2.61606 0.660092 1, 3, 4.069
0 42 0.492451 1 2 0.047619 14.1696 1.81317 0.506804 1, 2, 2.467
0 22 0.515152 1 1 0.0454545 20.9634 2.57733 0.845855 1, 2, 3.209
0 58 0.217181 1 1 0.0172414 8.61862 1.08031 0.312776 1, 1, 1
15 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
1 22 0.484848 1 1 0.0454545 9.58519 1.15159 0.269359 1, 1, 1
0 39 0.163293 0 2 0.0512821 6.57909 0.826857 0.24059 1, 0, 0
6 8 0.464286 0 2 0.25 6.36708 0.796804 0.181282 1, 0, 0
10 14 0.538462 1 2 0.142857 9.06086 1.12419 0.331043 1, 0, 0
0 30 0.574713 1 2 0.0666667 13.0059 1.60491 0.469859 1, 2, 2.973
0 34 0.130125 1 1 0.0294118 11.7484 1.39166 0.332281 1, 3, 4.508
1 9 0.916667 1 1 0.111111 12.1799 1.54362 0.381589 1, 0, 0
10 50 0.391837 1 1 0.02 8.70851 1.06928 0.258172 1, 2, 2.413
0 40 0.267949 1 2 0.05 12.7841 1.53024 0.3364 1, 1, 1
0 58 0.298851 1 1 0.0172414 14.0971 1.70778 0.360459 1, 1, 1
0 42 0.318235 1 4 0.0952381 9.85389 1.2057 0.321638 1, 0, 0
3 54 0.269043 1 1 0.0185185 10.3803 1.30649 0.432594 1, 0, 0
0 17 0.492647 1 1 0.0588235 19.3349 2.49296 0.779737 1, 4, 6.132
0 2 0 0 2 1 3.82187 0.47801 0.135024 1, 0, 0
0 34 0.313725 1 1 0.0294118 13.0246 1.66277 0.399289 1, 0, 0
11 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 53 0.303338 1 1 0.0188679 13.9774 1.70744 0.4092 1, 4, 5.171
0 10 0.288889 1 1 0.1 12.1281 1.48332 0.444875 1, 2, 2.398
2 33 0.335227 1 3 0.0909091 8.43063 1.08682 0.32815 1, 0, 0
0 35 0.411765 1 2 0.0571429 10.2274 1.2518 0.371141 1, 0, 0
0 11 0.218182 1 1 0.0909091 13.4331 1.6536 0.439572 1, 2, 2.645
6 25 0.403333 1 2 0.08 6.87739 0.862996 0.230836 1, 0, 0
0 22 0.515152 1 1 0.0454545 13.4262 1.64249 0.462637 1, 1, 1
0 29 0.317734 1 1 0.0344828 13.8352 1.72857 0.457034 1, 3, 3.719
0 29 0.342365 1 2 0.0689655 11.5938 1.44471 0.406349 1, 0, 0
0 13 0.294872 1 1 0.0769231 16.1126 2.06092 0.565082 1, 2, 2.486
2 10 0.244444 1 2 0.2 5.79127 0.746986 0.179492 1, 0, 0
0 36 0.438095 1 1 0.0277778 13.2079 1.69766 0.57502 1, 1, 1
3 50 0.337143 1 1 0.02 7.79124 0.937761 0.231829 1, 1, 1
0 24 0.362319 1 2 0.0833333 9.73106 1.24922 0.382561 1, 3, 4.33
0 13 0.282051 1 1 0.0769231 9.10482 1.15202 0.30609 1, 1, 1
0 27 0.339031 1 1 0.037037 8.27339 1.00894 0.21276 1, 1, 1
2 21 0.561905 1 1 0.047619 11.114 1.34168 0.289528 1, 0, 0
0 17 0.411765 1 1 0.0588235 14.5848 1.86779 0.484693 1, 1, 1
0 61 0.308197 1 1 0.0163934 13.2615 1.63466 0.449855 1, 2, 2.36
0 20 0.405263 1 2 0.1 13.5873 1.72889 0.581486 1, 1, 1
0 22 0.731602 0 1 0.0454545 14.8457 1.8538 0.484271 1, 1, 1
0 4 0.666667 1 2 0.5 13.6865 1.70059 0.541474 1, 2, 2.523
0 54 0.269043 1 3 0.0555556 12.3417 1.59301 0.410021 1, 1, 1
0 54 0.269043 1 1 0.0185185 12.1641 1.52698 0.429163 1, 3, 4.181
0 42 0.318235 1 2 0.047619 13.574 1.75179 0.482895 1, 2, 2.928
0 1 0 1 1 1 7.79314 0.961011 0.274329 1, 0, 0
1 23 0.525692 1 1 0.0434783 12.9866 1.64078 0.455942 1, 1, 1
0 29 0.480296 1 1 0.0344828 14.9029 1.84997 0.444066 1, 2, 2.552
0 18 0.444444 1 1 0.0555556 12.6952 1.56002 0.44604 1, 2, 2.686
1 37 0.475976 1 1 0.027027 10.8618 1.35473 0.414019 1, 0, 0
0 68 0.264706 1 3 0.0441176 7.95329 1.00372 0.322897 1, 0, 0
0 31 0.346237 1 1 0.0322581 16.1573 1.99572 0.477468 1, 2, 2.845
0 29 0.342365 1 1 0.0344828 14.3429 1.77372 0.487451 1, 2, 2.513
0 20 0.463158 1 1 0.05 10.3447 1.32447 0.348163 1, 0, 0
0 31 0.346237 1 1 0.0322581 8.51733 1.0677 0.272017 1, 2, 3.001
0 50 0.337143 1 2 0.04 8.55821 1.1183 0.294231 1, 0, 0
0 22 0.515152 1 1 0.0454545 13.2446 1.65951 0.557458 1, 1, 1
0 50 0.337143 1 1 0.02 12.9646 1.60695 0.446399 1, 2, 2.542
3 22 0.458874 1 1 0.0454545 7.50332 0.945287 0.29959 1, 1, 1
0 11 0.236364 1 1 0.0909091 14.2861 1.82395 0.429067 1, 2, 2.369
0 53 0.24746 1 1 0.0188679 12.5379 1.58184 0.437596 1, 3, 3.658
0 38 0.297297 1 1 0.0263158 18.5895 2.29358 0.648894 1, 4, 5.969
0 31 0.346237 1 1 0.0322581 13.2466 1.6987 0.516329 1, 1, 1
0 31 0.346237 1 2 0.0645161 7.04413 0.884251 0.215409 1, 0, 0
0 1 0 0 1 1 12.2887 1.63067 0.452407 1, 4, 5.548
0 26 0.427692 1 1 0.0384615 13.8148 1.70767 0.450885 1, 2, 2.949
0 5 0.2 1 1 0.2 12.6002 1.64063 0.475608 1, 2, 2.411
0 22 0.251082 1 1 0.0454545 11.2952 1.39411 0.350064 1, 1, 1
1 40 0.276923 1 1 0.025 14.2067 1.77156 0.409972 1, 2, 2.577
0 13 0.666667 1 1 0.0769231 14.9122 1.82566 0.444754 1, 2, 2.882
0 1 0 1 1 1 0 0 0 1, 1, 1
45 58 0.298851 1 1 0.0172414 0 0 0 1, 1, 1
0 15 0.2 0 2 0.133333 11.4686 1.43741 0.462825 1, 3, 4.328
0 20 0.405263 1 1 0.05 11.4494 1.45108 0.453167 1, 2, 2.316
0 29 0.342365 1 1 0.0344828 11.0956 1.37263 0.376524 1, 1, 1
0 15 0.152381 1 2 0.133333 8.96663 1.10026 0.272133 1, 0, 0
0 5 0.3 1 1 0.2 14.1446 1.8199 0.627398 1, 1, 1
0 17 0.411765 1 1 0.0588235 13.6485 1.69801 0.374817 1, 3, 4.235
0 31 0.331183 1 2 0.0645161 14.5142 1.79615 0.437996 1, 1, 1
0 4 0.5 1 1 0.25 9.57636 1.19358 0.316814 1, 1, 1
1 42 0.318235 1 1 0.0238095 11.3023 1.39553 0.33438 1, 1, 1
0 5 0.2 1 1 0.2 12.5916 1.59107 0.410131 1, 2, 2.659
0 32 0.122984 1 1 0.03125 9.35634 1.16992 0.311717 1, 0, 0
9 33 0.335227 1 1 0.030303 6.47466 0.78816 0.213228 1, 2, 2.432
0 14 0.538462 1 1 0.0714286 15.5533 1.94898 0.46407 1, 2, 2.461
0 29 0.369458 1 1 0.0344828 9.74256 1.17832 0.264104 1, 1, 1
0 58 0.217181 1 1 0.0172414 12.3372 1.49363 0.336423 1, 2, 2.42
0 31 0.346237 1 1 0.0322581 14.1648 1.71717 0.563269 1, 2, 2.285
0 9 0.416667 1 1 0.111111 13.2922 1.6757 0.547173 1, 2, 2.173
0 30 0.202299 1 1 0.0333333 11.9078 1.41768 0.407507 1, 3, 3.897
1 58 0.298851 0 2 0.0344828 14.9274 1.83342 0.5121 1, 1, 1
0 53 0.24746 1 1 0.0188679 12.0263 1.5069 0.41308 1, 2, 2.388
0 30 0.574713 1 1 0.0333333 9.67955 1.26063 0.327864 1, 1, 1
4 26 0.372308 1 1 0.0384615 8.05065 1.048 0.393973 1, 1, 1
0 33 0.335227 1 1 0.030303 12.6806 1.63471 0.469066 1, 2, 2.551
0 10 0.2 1 1 0.1 15.3898 1.8463 0.451503 1, 2, 2.828
0 22 0.458874 1 3 0.136364 11.9417 1.43568 0.362248 1, 2, 2.578
1 58 0.298851 1 1 0.0172414 14.0267 1.73168 0.401873 1, 3, 3.874
1 15 0.504762 0 1 0.0666667 14.444 1.8405 0.549742 1, 1, 1
0 33 0.335227 1 1 0.030303 13.3233 1.68362 0.483142 1, 1, 1
1 13 0.294872 1 1 0.0769231 15.7509 1.98282 0.690301 1, 2, 2.341
0 40 0.276923 0 2 0.05 10.8716 1.36341 0.394215 1, 0, 0
4 33 0.583333 1 1 0.030303 6.82052 0.868191 0.215748 1, 0, 0
0 32 0.320565 1 1 0.03125 12.5773 1.57436 0.502222 1, 1, 1
0 30 0.202299 1 3 0.1 11.1349 1.41755 0.479124 1, 2, 3.187
0 3 1 1 1 0.333333 1.33213 0.168409 0.048613 1, 1, 1
0 46 0.378744 1 1 0.0217391 12.9898 1.60285 0.398724 1, 3, 4.786
0 20 0.357895 1 1 0.05 13.4931 1.65828 0.391995 1, 3, 3.567
2 12 0.469697 1 1 0.0833333 6.09554 0.785609 0.231881 1, 0, 0
0 9 0.277778 1 1 0.111111 14.9216 1.8106 0.450396 1, 2, 2.402
2 11 0.363636 1 1 0.0909091 6.35121 0.811092 0.184069 1, 0, 0
4 13 0.666667 1 1 0.0769231 7.43278 0.993904 0.28085 1, 0, 0
0 2 1 1 1 0.5 11.919 1.47884 0.436986 1, 1, 1
0 15 0.619048 1 1 0.0666667 13.2315 1.68006 0.443445 1, 4, 6.539
5 33 0.335227 1 1 0.030303 7.3896 0.904761 0.225342 1, 2, 2.434
1 17 0.264706 1 1 0.0588235 12.3828 1.52292 0.351392 1, 0, 0
0 32 0.122984 1 2 0.0625 10.5404 1.28088 0.262124 1, 1, 1
5 33 0.583333 1 1 0.030303 6.04442 0.727966 0.164265 1, 0, 0
1 17 0.558824 1 1 0.0588235 14.8676 1.85252 0.469865 1, 2, 2.598
3 53 0.24746 1 1 0.0188679 7.35162 0.905186 0.214511 1, 2, 2
0 32 0.336694 1 1 0.03125 8.06068 1.00865 0.359998 1, 3, 4.468
0 58 0.298851 1 1 0.0172414 8.97476 1.10577 0.286596 1, 2, 2.245
0 3 1 1 2 0.666667 12.8446 1.61487 0.529514 1, 3, 4.097
1 14 0.538462 1 1 0.0714286 11.235 1.47507 0.477593 1, 1, 1
0 53 0.24746 1 1 0.0188679 13.4556 1.70844 0.474147 1, 3, 3.955
0 32 0.122984 1 1 0.03125 10.5357 1.28294 0.292541 1, 4, 6.926
0 50 0.391837 1 1 0.02 13.125 1.59473 0.469238 1, 1, 1
7 29 0.480296 1 1 0.0344828 7.32561 0.958804 0.240412 1, 0, 0
3 68 0.264706 1 1 0.0147059 8.93425 1.08437 0.256506 1, 2, 2.485
0 40 0.160256 1 1 0.025 12.2956 1.54296 0.397235 1, 0, 0
7 39 0.163293 1 1 0.025641 10.9092 1.36638 0.418954 1, 1, 1
0 28 0.23545 1 1 0.0357143 12.2214 1.49217 0.336955 1, 1, 1
0 40 0.267949 1 1 0.025 20.7655 2.61606 0.660092 1, 4, 6.193
0 32 0.564516 1 1 0.03125 16.8735 2.08727 0.556509 1, 3, 4.139
0 31 0.384946 1 1 0.0322581 16.4377 2.00682 0.506564 1, 2, 2.492
0 17 0.455882 1 1 0.0588235 14.34 1.88329 0.503323 1, 2, 2.403
2 36 0.350794 1 1 0.0277778 10.1742 1.29629 0.368011 1, 3, 3.402
7 40 0.276923 1 3 0.075 6.64956 0.822008 0.197653 1, 0, 0
0 17 0.330882 1 1 0.0588235 11.1806 1.46032 0.384151 1, 3, 3.495
3 31 0.346237 1 1 0.0322581 7.30428 0.894634 0.221964 1, 2, 2.14
0 20 0.405263 1 1 0.05 14.0827 1.8011 0.513403 1, 1, 1
0 13 0.589744 1 1 0.0769231 14.0598 1.69036 0.383186 1, 1, 1
7 18 0.470588 1 2 0.111111 9.69129 1.23371 0.323434 1, 0, 0
0 30 0.202299 1 1 0.0333333 11.3794 1.45517 0.447005 1, 0, 0
3 50 0.337143 1 1 0.02 11.5724 1.4826 0.41386 1, 2, 2.32
0 58 0.217181 1 1 0.0172414 10.8247 1.30984 0.39518 1, 2, 2.337
0 24 0.568841 1 1 0.0416667 14.3539 1.86642 0.472662 1, 2, 2.658
0 18 0.470588 1 1 0.0555556 16.0161 2.00894 0.588354 1, 2, 2.569
0 32 0.122984 1 1 0.03125 10.7166 1.31314 0.335701 1, 2, 2.856
0 31 0.384946 1 1 0.0322581 9.89471 1.25086 0.344754 1, 0, 0
0 5 0.9 1 1 0.2 18.8382 2.27908 0.623042 1, 3, 4.492
1 42 0.318235 1 2 0.047619 11.81 1.45471 0.386256 1, 0, 0
2 36 0.438095 1 1 0.0277778 8.58592 1.08229 0.314591 1, 1, 1
0 7 0.428571 1 1 0.142857 15.7653 1.99192 0.495684 1, 2, 2.545
0 21 0.561905 1 1 0.047619 13.7461 1.8183 0.542994 1, 1, 1
0 40 0.160256 1 1 0.025 11.0568 1.40827 0.403278 1, 2, 2.462
0 53 0.24746 1 1 0.0188679 14.2247 1.7229 0.492347 1, 3, 3.676
0 13 0.294872 1 1 0.0769231 10.9597 1.37143 0.413041 1, 0, 0
0 18 0.320261 1 1 0.0555556 10.9074 1.35151 0.360828 1, 2, 2.355
1 18 0.444444 1 1 0.0555556 12.1952 1.53831 0.452541 1, 0, 0
0 10 0.355556 1 1 0.1 9.94624 1.23178 0.314175 1, 0, 0
0 5 1 1 1 0.2 14.1625 1.69343 0.43734 1, 1, 1
