0 24 0.152174 1 1 0.0416667 20.1189 2.61991 0.99148 1, 3, 4.849
0 3 0.333333 0 3 1 21.2789 2.59903 0.656957 1, 4, 5.521
0 12 0.181818 0 2 0.166667 9.51508 1.25713 0.398566 1, 0, 0
0 2 0 0 2 1 19.6935 2.48127 0.601423 1, 4, 5.643
0 4 0.666667 1 1 0.25 7.05366 0.891854 0.220195 1, 1, 1
0 4 0.5 1 2 0.5 9.14642 1.13067 0.264896 1, 0, 0
0 8 0.178571 1 1 0.125 9.67 1.18297 0.285266 1, 2, 2
0 23 0.324111 1 2 0.0869565 12.8912 1.57054 0.372917 1, 1, 1
0 23 0.213439 1 1 0.0434783 14.2914 1.76844 0.426141 1, 2, 2.616
3 29 0.413793 1 3 0.103448 13.5747 1.6464 0.411521 1, 0, 0
3 11 0.272727 1 1 0.0909091 7.01386 0.86508 0.249229 1, 2, 2.97
9 22 0.47619 1 1 0.0454545 7.79515 0.964741 0.274194 1, 1, 1
0 22 0.406926 1 1 0.0454545 13.7847 1.71193 0.443898 1, 2, 2.121
0 2 1 0 2 1 13.5473 1.75103 0.604704 1, 2, 2.698
0 9 0.75 1 1 0.111111 5.76564 0.772793 0.283893 1, 0, 0
0 5 0.5 1 1 0.2 10.2762 1.36895 0.528593 1, 1, 1
0 10 0.688889 1 1 0.1 20.6721 2.67356 0.767847 1, 2, 2.66
0 28 0.269841 1 2 0.0714286 14.9825 1.82945 0.477467 1, 2, 2.442
0 1 0 1 1 1 13.4594 1.67286 0.388186 1, 4, 5.429
0 1 0 1 1 1 18.2758 2.21059 0.521312 1, 3, 4.537
0 4 0.166667 1 2 0.5 21.8018 2.67207 0.839211 1, 3, 4.148
0 7 0.380952 1 1 0.142857 15.0452 1.9018 0.540832 1, 3, 4.597
0 12 0.545455 1 1 0.0833333 20.1864 2.53988 0.653178 1, 3, 4.403
0 4 0.666667 1 1 0.25 10.057 1.27125 0.368499 1, 0, 0
0 10 0.244444 1 1 0.1 13.2389 1.61753 0.426757 1, 2, 2.973
0 23 0.438735 1 1 0.0434783 18.6436 2.29878 0.716568 1, 2, 3.182
0 22 0.406926 1 3 0.136364 20.5952 2.62826 0.767691 1, 3, 4.5
0 12 0.181818 0 3 0.25 10.7499 1.31529 0.35339 1, 0, 0
0 15 0.628571 1 1 0.0666667 10.9158 1.354 0.369294 1, 2, 2.86
2 15 0.628571 1 2 0.133333 7.7659 1.03063 0.336541 1, 0, 0
0 1 0 1 1 1 12.3208 1.49273 0.330903 1, 3, 3.873
0 24 0.152174 1 1 0.0416667 15.5547 1.90726 0.463375 1, 3, 4.878
2 9 0.611111 1 1 0.111111 16.7194 1.96419 0.452298 1, 2, 2.642
0 28 0.269841 1 1 0.0357143 18.4675 2.31513 0.619643 1, 4, 6.54
0 20 0.536842 1 2 0.1 23.0858 2.87116 0.836311 1, 4, 5.566
1 11 0.272727 1 1 0.0909091 6.86776 0.840764 0.25611 1, 2, 2.696
0 5 0.5 1 1 0.2 13.3009 1.68468 0.628133 1, 4, 5.358
0 11 0.4 1 1 0.0909091 15.3531 1.90999 0.520768 1, 2, 2.578
1 21 0.233333 1 2 0.0952381 13.3794 1.65658 0.468766 1, 2, 2.692
0 24 0.369565 1 3 0.125 10.2672 1.27906 0.309828 1, 0, 0
1 8 0.25 1 1 0.125 16.8668 2.15381 0.614074 1, 2, 3.012
0 28 0.269841 1 1 0.0357143 20.6416 2.51801 0.560032 1, 3, 4.295
0 12 0.181818 1 2 0.166667 6.93664 0.863485 0.24651 1, 0, 0
0 16 0.366667 1 1 0.0625 19.6996 2.3553 0.734584 1, 2, 2.569
0 19 0.345029 1 2 0.105263 17.6251 2.21332 0.531823 1, 1, 1
0 3 1 1 1 0.333333 11.1686 1.40692 0.381172 1, 1, 1
0 23 0.213439 1 2 0.0869565 12.441 1.621 0.499253 1, 1, 1
0 3 0 1 1 0.333333 19.3611 2.40334 0.689257 1, 2, 2.524
1 5 0.4 0 1 0.2 12.5774 1.60297 0.43654 1, 2, 2.635
1 20 0.152632 1 1 0.05 11.8098 1.46355 0.437058 1, 0, 0
0 23 0.450593 1 2 0.0869565 10.7283 1.32836 0.34563 1, 0, 0
0 10 0.2 1 1 0.1 13.2645 1.68852 0.554096 1, 0, 0
0 24 0.326087 1 2 0.0833333 22.7804 2.83635 0.769598 1, 6, 10.398
0 2 1 1 1 0.5 10.0029 1.2395 0.290259 1, 2, 3.165
0 3 1 1 1 0.333333 18.8081 2.38141 0.620106 1, 2, 3.01
0 28 0.269841 1 2 0.0714286 11.7393 1.51965 0.504707 1, 1, 1
0 26 0.375385 1 2 0.0769231 26.0167 3.21062 0.892863 1, 4, 6.795
0 11 0.618182 1 1 0.0909091 17.1216 2.14345 0.528937 1, 2, 2.825
0 20 0.447368 0 2 0.1 7.28399 0.914056 0.218685 1, 0, 0
0 4 1 1 1 0.25 24.0572 2.99169 0.773746 1, 4, 5.568
0 15 0.542857 1 1 0.0666667 20.9209 2.52384 0.646836 1, 3, 4.51
0 15 0.4 1 1 0.0666667 7.88643 0.997874 0.320883 1, 1, 1
0 9 0.388889 1 1 0.111111 13.6746 1.67791 0.369274 1, 1, 1
0 3 0.333333 1 1 0.333333 4.52623 0.571459 0.158568 1, 2, 2.504
0 4 0.5 1 1 0.25 17.7702 2.32054 0.613447 1, 2, 2.613
0 8 0.428571 1 3 0.375 6.74681 0.817638 0.205471 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
2 12 0.545455 1 1 0.0833333 9.4481 1.15349 0.334495 1, 1, 1
0 11 0.272727 0 2 0.181818 5.61585 0.713423 0.202144 1, 0, 0
0 15 0.4 1 2 0.133333 16.2546 2.054 0.685943 1, 3, 3.718
0 15 0.27619 1 1 0.0666667 20.7729 2.50146 0.600146 1, 3, 4.659
0 5 0.4 1 1 0.2 13.9692 1.6951 0.549783 1, 2, 2.589
0 7 0.285714 1 2 0.285714 17.752 2.20748 0.669419 1, 2, 2.67
2 6 0.733333 1 1 0.166667 12.4187 1.50006 0.400493 1, 1, 1
0 12 0.333333 1 1 0.0833333 20.0734 2.56014 0.673641 1, 3, 3.984
0 19 0.345029 1 3 0.157895 18.7502 2.32059 0.654157 1, 2, 2.849
0 11 0.272727 0 2 0.181818 5.61585 0.713423 0.202144 1, 0, 0
1 22 0.406926 1 2 0.0909091 11.6164 1.50192 0.461656 1, 0, 0
0 12 0.181818 1 1 0.0833333 22.7272 2.82491 0.663084 1, 4, 5.684
0 9 0.527778 1 1 0.111111 21.3294 2.67261 0.590055 1, 4, 5.721
0 23 0.324111 1 1 0.0434783 20.6123 2.5344 0.640909 1, 3, 4.903
1 22 0.47619 1 2 0.0909091 13.4727 1.62928 0.386428 1, 1, 1
2 9 0.277778 1 1 0.111111 8.81254 1.07614 0.262377 1, 2, 2.379
0 16 0.366667 1 1 0.0625 20.3274 2.55308 0.717067 1, 4, 5.583
0 15 0.67619 1 1 0.0666667 4.8879 0.621171 0.193407 1, 1, 1
0 24 0.152174 1 2 0.0833333 9.47164 1.24051 0.3733 1, 3, 4.987
0 3 0.333333 0 1 0.333333 21.4713 2.70057 0.65722 1, 4, 5.495
0 5 0 1 1 0.2 22.3877 2.67463 0.61995 1, 4, 5.915
3 13 0.679487 1 1 0.0769231 4.65966 0.60348 0.211875 1, 1, 1
0 15 0.571429 1 1 0.0666667 24.0347 2.94847 0.718835 1, 4, 5.81
0 10 0.2 1 1 0.1 10.0721 1.25302 0.342742 1, 0, 0
0 19 0.356725 1 1 0.0526316 19.022 2.30946 0.670361 1, 3, 4.411
0 8 0.821429 1 2 0.25 17.084 2.18368 0.759413 1, 2, 2.664
1 16 0.633333 1 2 0.125 6.65014 0.839077 0.200496 1, 0, 0
0 23 0.450593 1 1 0.0434783 17.7839 2.17511 0.501816 1, 1, 1
0 10 0.822222 1 1 0.1 17.916 2.33772 0.666677 1, 5, 8.464
0 8 0.75 1 4 0.5 18.5066 2.37877 0.662408 1, 2, 3.141
0 7 0.952381 1 1 0.142857 22.0794 2.85282 0.991843 1, 3, 4.288
2 4 0.166667 1 1 0.25 4.5774 0.563302 0.142424 1, 0, 0
0 17 0.25 1 1 0.0588235 16.8174 2.06662 0.511124 1, 2, 2.312
0 10 0.2 1 1 0.1 19.4786 2.27939 0.540967 1, 3, 4.04
4 15 0.571429 1 1 0.0666667 4.18542 0.517176 0.160797 1, 1, 1
0 2 1 1 2 1 12.2769 1.55706 0.405029 1, 6, 9.804
1 22 0.380952 0 1 0.0454545 11.6365 1.42438 0.378852 1, 2, 2.383
0 24 0.326087 1 1 0.0416667 18.7203 2.26763 0.60828 1, 1, 1
1 26 0.353846 1 1 0.0384615 10.1232 1.2052 0.296216 1, 1, 1
0 23 0.438735 1 1 0.0434783 13.216 1.66443 0.565088 1, 2, 2.193
0 5 0.2 1 1 0.2 15.2369 1.83486 0.421636 1, 3, 3.829
0 29 0.413793 1 1 0.0344828 19.1575 2.30727 0.640885 1, 3, 4.171
0 20 0.152632 1 1 0.05 14.4074 1.74126 0.420952 1, 3, 4.606
2 16 0.366667 1 1 0.0625 7.31758 0.911853 0.233365 1, 2, 3.138
0 24 0.326087 1 2 0.0833333 10.3842 1.32518 0.35298 1, 0, 0
0 19 0.304094 1 1 0.0526316 9.69237 1.17445 0.280653 1, 1, 1
0 26 0.375385 1 2 0.0769231 22.0554 2.80917 0.701009 1, 3, 4.602
0 10 0.2 1 1 0.1 13.2399 1.67616 0.526939 1, 0, 0
7 7 0.952381 1 1 0.142857 3.3499 0.419607 0.102136 1, 1, 1
0 15 0.27619 1 1 0.0666667 23.3828 2.89001 0.749928 1, 5, 7.407
0 15 0.571429 1 1 0.0666667 18.9768 2.2872 0.590283 1, 2, 2.785
0 24 0.152174 1 1 0.0416667 9.57076 1.21673 0.340464 1, 0, 0
0 19 0.356725 1 2 0.105263 20.1912 2.56551 0.619061 1, 3, 4.656
5 12 0.545455 1 2 0.166667 10.7325 1.34037 0.422872 1, 0, 0
1 11 0.327273 1 1 0.0909091 11.1664 1.43725 0.446688 1, 2, 2.54
0 11 0.4 1 2 0.181818 7.0848 0.892234 0.268031 1, 0, 0
0 2 1 1 2 1 21.1915 2.64777 0.743579 1, 3, 4.198
0 11 0.272727 0 3 0.272727 5.61585 0.713423 0.202144 1, 0, 0
0 8 0.178571 1 1 0.125 20.3211 2.61105 0.795559 1, 4, 5.393
3 20 0.536842 1 2 0.1 7.59928 0.966554 0.279953 1, 0, 0
0 24 0.326087 1 2 0.0833333 12.1261 1.48744 0.400897 1, 2, 2.602
7 26 0.353846 0 2 0.0769231 9.72031 1.17107 0.310526 1, 0, 0
14 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 11 0.763636 1 1 0.0909091 22.8478 2.90533 0.886564 1, 6, 10.332
0 15 0.67619 1 2 0.133333 5.76564 0.772793 0.283893 1, 0, 0
0 10 0.4 1 1 0.1 20.5449 2.52948 0.74403 1, 4, 5.671
0 11 0.763636 1 2 0.181818 4.04024 0.497964 0.126071 1, 0, 0
0 24 0.326087 0 3 0.125 20.0226 2.49096 0.671646 1, 1, 1
0 15 0.571429 1 3 0.2 19.3382 2.47345 0.692423 1, 3, 4.447
7 18 0.48366 1 3 0.166667 8.19984 0.996104 0.306453 1, 0, 0
0 7 0.619048 1 1 0.142857 23.0454 2.90979 0.799773 1, 6, 8.591
0 11 0.490909 1 1 0.0909091 21.2857 2.72515 0.723938 1, 3, 4.406
0 9 0.277778 1 1 0.111111 15.0431 1.96665 0.55738 1, 1, 1
0 10 0.244444 1 1 0.1 18.0672 2.27683 0.663202 1, 4, 6.099
0 1 0 1 1 1 13.5678 1.65378 0.506653 1, 2, 2.461
0 21 0.233333 1 1 0.047619 15.5062 1.94034 0.503575 1, 1, 1
11 20 0.536842 1 1 0.05 6.46752 0.797429 0.214898 1, 1, 1
0 7 0.619048 1 1 0.142857 5.94027 0.71959 0.171509 1, 1, 1
0 24 0.152174 1 1 0.0416667 19.1196 2.33894 0.597419 1, 2, 2.925
0 9 0.0833333 0 2 0.222222 24.0308 2.92737 0.686988 1, 5, 7.357
1 6 0.466667 1 1 0.166667 12.3822 1.54223 0.385151 1, 0, 0
0 9 0.527778 1 2 0.222222 22.6203 2.88463 0.832781 1, 3, 4.505
0 5 0.2 1 1 0.2 21.6441 2.67001 0.627874 1, 5, 7.625
0 15 0.542857 1 1 0.0666667 14.9427 1.89607 0.55377 1, 2, 2.815
0 12 0.333333 1 1 0.0833333 16.6934 2.09098 0.590965 1, 2, 3.085
0 10 0.688889 1 1 0.1 13.3106 1.67537 0.489186 1, 3, 4.738
0 9 0.583333 1 1 0.111111 17.083 2.08686 0.531632 1, 2, 2.715
0 21 0.233333 0 3 0.142857 16.1661 2.06247 0.499513 1, 3, 4.67
0 12 0.712121 0 1 0.0833333 21.1488 2.71971 0.788357 1, 3, 4.323
0 11 0.763636 1 1 0.0909091 21.3947 2.63757 0.647667 1, 3, 4.483
3 8 0.821429 1 1 0.125 8.2051 0.994671 0.226836 1, 0, 0
0 19 0.304094 1 2 0.105263 19.0403 2.38774 0.534926 1, 1, 1
0 7 0.285714 1 1 0.142857 17.7791 2.14237 0.524932 1, 4, 5.417
0 9 0.583333 1 1 0.111111 15.9091 1.9766 0.583391 1, 1, 1
0 15 0.552381 1 1 0.0666667 19.8051 2.4422 0.64935 1, 3, 4.01
0 10 0.822222 1 1 0.1 22.9783 2.95294 0.800829 1, 3, 4.774
0 11 0.327273 1 2 0.181818 13.3412 1.74302 0.449562 1, 2, 2.578
0 24 0.369565 1 1 0.0416667 11.2023 1.34617 0.293315 1, 2, 2.434
0 43 0.163898 1 2 0.0465116 11.0565 1.2888 0.349886 1, 1, 1
0 4 0.5 1 1 0.25 24.5298 3.00517 0.784227 1, 4, 5.933
0 2 0 1 1 0.5 14.9 1.89199 0.454602 1, 2, 2.421
0 28 0.269841 1 2 0.0714286 17.8231 2.16492 0.562194 1, 1, 1
1 8 0.428571 1 1 0.125 8.07772 0.956136 0.223945 1, 1, 1
0 2 1 0 1 0.5 15.5067 1.93742 0.624861 1, 2, 2.541
0 20 0.447368 1 1 0.05 20.4158 2.45148 0.752055 1, 3, 4.345
0 11 0.327273 1 1 0.0909091 9.94611 1.28553 0.405958 1, 0, 0
0 8 0.25 1 1 0.125 22.8769 2.83922 0.70874 1, 4, 6.632
0 12 0.454545 1 1 0.0833333 11.6287 1.44742 0.442422 1, 1, 1
0 12 0.621212 1 2 0.166667 6.27551 0.764487 0.184117 1, 0, 0
0 12 0.621212 1 1 0.0833333 4.84371 0.610556 0.198143 1, 0, 0
0 15 0.638095 1 1 0.0666667 19.0329 2.28112 0.56031 1, 2, 2.504
0 20 0.152632 1 2 0.1 14.7926 1.85009 0.4459 1, 1, 1
0 12 0.454545 1 1 0.0833333 13.7872 1.64464 0.455857 1, 1, 1
0 15 0.638095 1 1 0.0666667 17.2808 2.13577 0.452507 1, 2, 2.667
4 20 0.447368 1 1 0.05 8.35796 1.08042 0.304092 1, 0, 0
1 13 0.487179 1 1 0.0769231 23.139 2.79703 0.633671 1, 3, 4.724
0 2 0 1 1 0.5 6.09477 0.751483 0.20248 1, 1, 1
0 9 0.527778 1 1 0.111111 10.2277 1.27502 0.378161 1, 2, 2.539
0 26 0.353846 1 2 0.0769231 15.5889 1.9518 0.512187 1, 5, 8.789
0 12 0.621212 1 2 0.166667 19.0344 2.39017 0.631223 1, 2, 2.575
0 1 0 1 1 1 13.3274 1.70588 0.451053 1, 5, 7.19
1 10 0.4 1 1 0.1 9.956 1.23953 0.335856 1, 2, 2.48
0 10 0.688889 1 2 0.2 20.755 2.64417 0.752692 1, 2, 2.997
0 23 0.213439 1 1 0.0434783 15.5864 1.96058 0.598241 1, 1, 1
0 3 0 1 1 0.333333 19.8561 2.44308 0.680214 1, 4, 5.121
0 17 0.25 1 1 0.0588235 17.592 2.11993 0.546828 1, 3, 3.948
0 3 0.333333 1 1 0.333333 15.803 1.91829 0.465064 1, 5, 6.902
1 24 0.369565 1 1 0.0416667 8.94583 1.13107 0.333699 1, 1, 1
0 10 0.0888889 0 2 0.2 7.02767 0.862526 0.222703 1, 0, 0
0 15 0.552381 0 2 0.133333 6.85239 0.866288 0.208589 1, 3, 3.736
3 20 0.536842 1 1 0.05 14.1618 1.74962 0.468678 1, 1, 1
0 19 0.304094 1 2 0.105263 10.2545 1.2536 0.275485 1, 0, 0
0 9 0.611111 1 1 0.111111 23.4478 3.0435 0.865851 1, 3, 4.669
4 15 0.542857 1 1 0.0666667 8.30764 1.05635 0.277886 1, 0, 0
0 43 0.163898 1 1 0.0232558 10.5693 1.28667 0.353429 1, 2, 2.736
0 24 0.369565 1 1 0.0416667 18.7253 2.26994 0.583598 1, 3, 4.879
0 43 0.163898 1 1 0.0232558 14.0722 1.69588 0.408582 1, 2, 2.985
0 9 0.583333 1 1 0.111111 16.7821 2.05512 0.475808 1, 1, 1
0 20 0.536842 1 3 0.15 23.2713 2.89496 0.875292 1, 2, 2.991
0 17 0.25 1 1 0.0588235 10.0882 1.23954 0.37618 1, 1, 1
0 8 0.178571 1 1 0.125 22.1945 2.67485 0.619865 1, 4, 5.23
0 2 1 1 1 0.5 15.5893 1.89731 0.585164 1, 4, 6.848
0 43 0.163898 1 1 0.0232558 10.5151 1.36313 0.42447 1, 2, 2.616
0 11 0.654545 1 3 0.272727 16.226 2.0551 0.672025 1, 3, 4.456
1 10 0.4 1 1 0.1 12.5237 1.61177 0.454682 1, 1, 1
0 12 0.545455 1 1 0.0833333 15.177 1.85843 0.589643 1, 1, 1
0 3 0.333333 1 1 0.333333 5.8091 0.707087 0.194114 1, 0, 0
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.714286 1 1 0.142857 19.6731 2.4772 0.61985 1, 3, 3.695
0 8 0.821429 1 2 0.25 8.65364 1.10003 0.318941 1, 1, 1
0 11 0.690909 1 1 0.0909091 4.10753 0.510747 0.121158 1, 2, 2.723
0 15 0.638095 1 2 0.133333 23.7656 2.95002 0.733394 1, 4, 6.239
0 28 0.269841 1 1 0.0357143 19.8171 2.40109 0.566577 1, 2, 3.035
0 26 0.353846 1 2 0.0769231 17.5744 2.09628 0.542772 1, 1, 1
0 24 0.326087 1 1 0.0416667 22.1134 2.70971 0.580627 1, 3, 4.111
0 43 0.163898 1 2 0.0465116 16.8548 2.09729 0.618043 1, 0, 0
0 20 0.536842 0 1 0.05 9.13297 1.1576 0.332101 1, 0, 0
1 22 0.380952 0 4 0.181818 15.3716 1.9181 0.489342 1, 2, 2.633
1 13 0.487179 1 1 0.0769231 11.0836 1.47142 0.520977 1, 1, 1
0 7 0.47619 1 1 0.142857 21.6347 2.64668 0.871012 1, 7, 11.775
0 11 0.690909 1 1 0.0909091 4.74296 0.60119 0.166742 1, 0, 0
0 20 0.152632 1 1 0.05 19.9429 2.47316 0.552234 1, 3, 3.851
0 10 0.2 1 1 0.1 21.7088 2.65237 0.660598 1, 3, 4.709
0 7 0.285714 1 1 0.142857 14.6336 1.8882 0.500289 1, 3, 4.312
3 20 0.536842 1 1 0.05 8.1956 1.05313 0.351311 1, 1, 1
0 9 0.527778 1 1 0.111111 21.5786 2.69949 0.612933 1, 2, 3.055
0 10 0.0888889 1 1 0.1 11.4525 1.39839 0.300744 1, 0, 0
0 29 0.413793 1 1 0.0344828 16.8963 2.10712 0.642727 1, 3, 3.616
0 12 0.454545 1 2 0.166667 18.5301 2.36643 0.549556 1, 4, 6.884
0 7 0.714286 1 1 0.142857 12.9018 1.68391 0.453506 1, 2, 2.275
0 4 0.666667 1 1 0.25 18.5958 2.22924 0.578833 1, 5, 8.412
0 2 0 1 1 0.5 17.3217 2.13139 0.535717 1, 3, 3.558
2 11 0.490909 1 1 0.0909091 10.1252 1.2903 0.337704 1, 1, 1
0 11 0.490909 1 1 0.0909091 12.0452 1.4896 0.442749 1, 0, 0
2 11 0.327273 1 2 0.181818 6.01158 0.759269 0.225792 1, 0, 0
0 5 0.6 1 1 0.2 3.55931 0.461281 0.158394 1, 1, 1
0 19 0.304094 1 2 0.105263 11.836 1.51231 0.39344 1, 1, 1
0 7 0.380952 1 1 0.142857 13.9617 1.76882 0.478599 1, 2, 3.054
0 10 0.2 0 6 0.6 16.8693 2.13761 0.600887 1, 3, 4.625
0 12 0.545455 1 1 0.0833333 17.6212 2.21082 0.545624 1, 2, 2.576
0 13 0.230769 1 2 0.153846 17.0681 2.09165 0.57406 1, 2, 3.02
0 9 0.583333 1 1 0.111111 22.0999 2.74137 0.77639 1, 3, 4.318
3 9 0.611111 1 1 0.111111 7.10379 0.897394 0.268891 1, 2, 2.118
0 21 0.233333 1 2 0.0952381 15.1592 1.82728 0.449415 1, 0, 0
0 9 0.444444 1 1 0.111111 20.4579 2.57543 0.640804 1, 3, 4.625
0 3 0 1 1 0.333333 16.5127 2.08628 0.539687 1, 4, 5.495
0 12 0.621212 1 2 0.166667 3.0349 0.365207 0.0850054 1, 0, 0
0 15 0.552381 1 1 0.0666667 18.066 2.23227 0.697327 1, 1, 1
1 21 0.233333 1 1 0.047619 13.7051 1.73695 0.43551 1, 2, 2.556
0 19 0.304094 0 3 0.157895 17.7975 2.26673 0.601963 1, 1, 1
7 26 0.353846 0 2 0.0769231 9.72031 1.17107 0.310526 1, 0, 0
0 11 0.763636 1 1 0.0909091 6.25381 0.793595 0.286444 1, 0, 0
0 2 0 0 1 0.5 14.9436 1.80176 0.435845 1, 2, 2.729
0 3 0 1 1 0.333333 13.9667 1.73963 0.416997 1, 1, 1
0 5 0.6 1 2 0.4 22.8261 2.8332 0.818078 1, 3, 4.571
0 24 0.326087 1 1 0.0416667 22.1775 2.73814 0.652759 1, 4, 6.143
0 21 0.233333 1 1 0.047619 15.3241 1.97633 0.634741 1, 1, 1
4 29 0.413793 1 2 0.0689655 7.01455 0.896163 0.236412 1, 1, 1
0 11 0.618182 1 3 0.272727 18.3605 2.35394 0.609229 1, 3, 4.728
0 19 0.356725 1 1 0.0526316 22.9372 2.84196 0.630791 1, 5, 7.777
0 3 0 1 1 0.333333 17.3346 2.18197 0.566333 1, 3, 4.4
0 22 0.47619 1 2 0.0909091 21.0947 2.5242 0.559893 1, 3, 4.573
0 23 0.213439 1 1 0.0434783 19.1861 2.33735 0.6078 1, 4, 5.815
0 11 0.654545 1 3 0.272727 18.2734 2.35968 0.739253 1, 3, 3.891
0 2 0 1 1 0.5 16.3618 1.93689 0.439263 1, 2, 2.909
0 5 0 1 1 0.2 21.6536 2.73238 0.89512 1, 5, 7.008
9 3 0.666667 1 1 0.333333 7.35483 0.992355 0.278575 1, 0, 0
0 15 0.638095 1 2 0.133333 8.93622 1.14443 0.345421 1, 0, 0
0 19 0.345029 0 2 0.105263 21.0496 2.53399 0.642338 1, 2, 2.993
0 5 0.5 1 1 0.2 19.9736 2.52587 0.789439 1, 3, 3.957
0 2 0 1 1 0.5 6.34382 0.779312 0.227265 1, 0, 0
0 9 0.583333 1 3 0.333333 18.8876 2.26317 0.560563 1, 3, 4.907
0 8 0.75 1 4 0.5 21.3483 2.61985 0.599994 1, 5, 7.912
0 24 0.326087 1 1 0.0416667 20.2985 2.59674 0.720175 1, 3, 4.369
0 9 0.583333 1 2 0.222222 11.0374 1.34308 0.335516 1, 0, 0
0 3 0.333333 1 1 0.333333 16.4213 2.02948 0.530579 1, 5, 7.709
0 43 0.163898 0 2 0.0465116 18.262 2.23956 0.53998 1, 2, 3.195
0 10 0.688889 1 1 0.1 23.0691 2.88365 0.794334 1, 3, 4.116
0 16 0.508333 1 1 0.0625 19.7003 2.57903 0.854631 1, 4, 5.285
0 7 0.285714 1 1 0.142857 13.9539 1.70253 0.460892 1, 0, 0
0 3 0 1 1 0.333333 16.7998 2.12528 0.532541 1, 4, 5.226
0 2 0 1 1 0.5 16.953 2.10422 0.479413 1, 3, 3.877
0 24 0.152174 1 1 0.0416667 18.5408 2.23078 0.561697 1, 3, 4.079
1 5 0.2 0 3 0.6 20.2795 2.55683 0.796194 1, 4, 5.972
0 16 0.366667 1 2 0.125 21.7842 2.7778 0.822283 1, 3, 4.687
0 1 0 1 1 1 18.2915 2.31148 0.650855 1, 2, 3.023
0 10 0.0888889 1 1 0.1 20.5853 2.52502 0.612877 1, 3, 3.692
3 5 0.6 1 1 0.2 7.01386 0.86508 0.249229 1, 0, 0
0 12 0.333333 1 3 0.25 7.12415 0.893658 0.208551 1, 0, 0
0 23 0.324111 1 1 0.0434783 20.2203 2.50118 0.541002 1, 2, 2.347
0 26 0.353846 1 2 0.0769231 21.5077 2.68469 0.726954 1, 3, 4.64
1 5 0.3 1 2 0.4 3.97361 0.511976 0.152119 1, 0, 0
0 15 0.314286 1 1 0.0666667 15.359 1.98481 0.574863 1, 1, 1
0 9 0.75 0 1 0.111111 15.8391 2.03444 0.574262 1, 1, 1
0 7 0.285714 1 1 0.142857 17.9522 2.15323 0.580078 1, 1, 1
0 20 0.152632 1 1 0.05 13.2017 1.59448 0.42469 1, 1, 1
1 22 0.406926 1 2 0.0909091 11.6164 1.50192 0.461656 1, 0, 0
0 9 0.527778 1 1 0.111111 10.2277 1.27502 0.378161 1, 2, 3.145
0 19 0.304094 1 3 0.157895 18.5983 2.31623 0.630221 1, 3, 4.117
1 10 0.244444 0 2 0.2 13.7923 1.69016 0.446753 1, 1, 1
0 29 0.413793 1 2 0.0689655 21.4986 2.76489 0.700963 1, 2, 3.003
0 11 0.490909 1 1 0.0909091 23.3815 2.95332 0.830389 1, 4, 6.072
0 7 0.52381 1 1 0.142857 10.5714 1.3433 0.364037 1, 2, 2.576
0 2 0 1 1 0.5 17.9156 2.1695 0.502393 1, 7, 11.294
