0 60 0.291525 1 2 0.0333333 5.20186 0.631323 0.147881 1, 2, 2.272
1 105 0.431685 1 1 0.00952381 4.24558 0.535183 0.167681 1, 2, 2.221
0 83 0.540406 1 1 0.0120482 5.10351 0.626459 0.181942 1, 2, 2.207
0 116 0.409745 1 1 0.00862069 4.64764 0.561222 0.134054 1, 2, 2.328
0 66 0.515152 1 1 0.0151515 3.56265 0.434788 0.124022 1, 1, 1
0 34 0.705882 1 1 0.0294118 3.26073 0.40206 0.0874086 1, 1, 1
0 113 0.409292 1 1 0.00884956 2.92633 0.36837 0.096176 1, 1, 1
0 21 0.733333 1 1 0.047619 4.83997 0.606177 0.212706 1, 0, 0
0 22 0.47619 1 1 0.0454545 3.49668 0.435194 0.109879 1, 2, 2.593
0 127 0.404574 1 1 0.00787402 2.72339 0.326481 0.089501 1, 1, 1
0 92 0.462733 1 1 0.0108696 5.94058 0.71622 0.222681 1, 1, 1
0 105 0.431685 1 1 0.00952381 3.40236 0.407698 0.101314 1, 2, 2
0 66 0.488112 1 1 0.0151515 8.09755 0.982479 0.231688 1, 1, 1
0 62 0.497091 1 2 0.0322581 4.59096 0.557503 0.159719 1, 2, 2.866
10 66 0.488112 1 2 0.030303 3.74821 0.462395 0.11375 1, 0, 0
2 39 0.530364 1 1 0.025641 3.50388 0.428857 0.11387 1, 1, 1
3 74 0.562384 1 1 0.0135135 3.44846 0.428148 0.102349 1, 0, 0
1 11 0.381818 1 1 0.0909091 2.41619 0.308205 0.0739464 1, 1, 1
1 96 0.436623 1 1 0.0104167 5.79323 0.740635 0.206314 1, 1, 1
2 53 0.544267 1 1 0.0188679 3.27077 0.414733 0.117275 1, 0, 0
0 31 0.64086 1 1 0.0322581 5.04522 0.638188 0.150081 1, 2, 2.191
0 4 0.166667 1 1 0.25 4.36965 0.55374 0.155286 1, 2, 2.222
0 39 0.508772 1 1 0.025641 4.15528 0.529877 0.160533 1, 2, 2.169
0 66 0.42704 1 1 0.0151515 6.2472 0.761696 0.219906 1, 2, 2.326
4 39 0.481781 1 1 0.025641 4.26253 0.534997 0.139625 1, 0, 0
0 40 0.539744 1 1 0.025 5.58484 0.703993 0.248936 1, 2, 2.599
0 39 0.605938 1 2 0.0512821 6.97008 0.888574 0.291891 1, 2, 2.443
1 28 0.687831 1 1 0.0357143 7.19176 0.919585 0.280384 1, 0, 0
0 93 0.411407 1 1 0.0107527 5.95667 0.792482 0.276554 1, 2, 2.331
1 115 0.464683 1 3 0.026087 2.81169 0.344586 0.080481 1, 0, 0
0 111 0.45389 1 2 0.018018 6.77211 0.881864 0.245193 1, 1, 1
1 139 0.38484 1 3 0.0215827 6.53365 0.817273 0.188271 1, 0, 0
0 40 0.539744 1 2 0.05 5.07937 0.636393 0.217654 1, 1, 1
0 60 0.537853 1 1 0.0166667 4.71247 0.606766 0.152528 1, 1, 1
0 105 0.472711 1 1 0.00952381 3.09837 0.388239 0.0932841 1, 1, 1
0 114 0.378357 1 1 0.00877193 3.26808 0.421677 0.130461 1, 1, 1
1 129 0.405039 1 1 0.00775194 4.64603 0.566394 0.144773 1, 1, 1
0 66 0.488112 1 1 0.0151515 5.92868 0.770628 0.253306 1, 1, 1
0 129 0.405039 1 1 0.00775194 3.75435 0.497223 0.182928 1, 2, 2.415
0 134 0.375154 1 1 0.00746269 3.3193 0.392244 0.0839795 1, 1, 1
1 53 0.588534 1 2 0.0377358 5.66545 0.730353 0.251083 1, 1, 1
0 112 0.440154 1 2 0.0178571 3.5782 0.447059 0.0991221 1, 1, 1
20 55 0.506397 1 1 0.0181818 0 0 0 1, 1, 1
0 131 0.420904 1 1 0.00763359 4.8896 0.61129 0.13404 1, 2, 2.541
0 29 0.29803 1 1 0.0344828 4.10104 0.523527 0.182502 1, 1, 1
0 83 0.540406 1 1 0.0120482 2.94121 0.380159 0.0895483 1, 2, 2.138
1 68 0.527656 1 2 0.0294118 4.83729 0.640146 0.187617 1, 0, 0
0 45 0.578788 1 2 0.0444444 7.62301 0.923812 0.200283 1, 1, 1
0 127 0.404574 1 1 0.00787402 4.04834 0.515401 0.1421 1, 1, 1
0 74 0.562384 1 1 0.0135135 3.84955 0.489259 0.162302 1, 2, 2.254
0 61 0.597814 1 2 0.0327869 3.84272 0.49125 0.119673 1, 0, 0
1 54 0.550664 1 1 0.0185185 7.21191 0.932854 0.346856 1, 1, 1
0 91 0.421978 1 1 0.010989 6.52253 0.815615 0.187398 1, 1, 1
0 91 0.421978 1 1 0.010989 3.57622 0.44801 0.103105 1, 1, 1
0 10 0.466667 1 1 0.1 6.76927 0.837571 0.210781 1, 3, 3.459
0 134 0.393559 0 2 0.0149254 4.30565 0.55079 0.179809 1, 0, 0
0 125 0.389548 1 1 0.008 5.20638 0.663177 0.193172 1, 2, 2.296
0 70 0.502692 1 1 0.0142857 6.53115 0.850908 0.312664 1, 1, 1
0 64 0.550595 1 1 0.015625 4.29453 0.533844 0.13495 1, 1, 1
1 51 0.58902 1 1 0.0196078 3.86445 0.471295 0.127864 1, 1, 1
0 26 0.433846 1 2 0.0769231 2.7715 0.344608 0.0856335 1, 0, 0
2 42 0.764228 1 1 0.0238095 4.42363 0.537741 0.137591 1, 1, 1
3 71 0.556539 1 1 0.0140845 3.78029 0.468967 0.12177 1, 2, 2.161
0 49 0.69983 1 1 0.0204082 4.38226 0.521013 0.131995 1, 1, 1
4 28 0.650794 1 1 0.0357143 1.97861 0.244236 0.0678983 1, 1, 1
1 112 0.440154 1 2 0.0178571 2.83746 0.357995 0.0988321 1, 1, 1
0 94 0.421871 1 2 0.0212766 4.49076 0.545303 0.130034 1, 0, 0
0 53 0.588534 1 1 0.0188679 5.04893 0.653106 0.223904 1, 3, 3.971
0 139 0.38484 1 1 0.00719424 3.07973 0.373383 0.0888205 1, 2, 2.533
0 23 0.438735 1 1 0.0434783 4.10401 0.507482 0.155829 1, 1, 1
1 131 0.420904 1 1 0.00763359 7.11011 0.893649 0.23967 1, 2, 2.376
0 104 0.436333 1 1 0.00961538 4.88395 0.614302 0.158424 1, 1, 1
1 32 0.572581 1 1 0.03125 8.35385 1.05715 0.299656 1, 2, 2.383
1 66 0.488112 1 1 0.0151515 2.9865 0.369815 0.11802 1, 2, 2.376
0 29 0.608374 1 1 0.0344828 6.2151 0.780998 0.202832 1, 2, 2.491
1 37 0.345345 1 1 0.027027 3.93634 0.496658 0.17578 1, 2, 2.275
0 95 0.46383 1 1 0.0105263 4.21213 0.527028 0.16752 1, 1, 1
0 71 0.487726 1 1 0.0140845 6.64655 0.878221 0.360209 1, 1, 1
1 42 0.764228 1 1 0.0238095 3.4341 0.422571 0.10525 1, 1, 1
0 2 1 1 1 0.5 2.04835 0.257021 0.080342 1, 0, 0
1 112 0.440154 1 2 0.0178571 7.39982 0.963867 0.273515 1, 1, 1
3 66 0.42704 1 2 0.030303 4.54569 0.583914 0.175187 1, 0, 0
0 128 0.334154 1 4 0.03125 5.13642 0.631276 0.147186 1, 0, 0
0 95 0.529227 1 1 0.0105263 3.15471 0.395643 0.090369 1, 1, 1
0 114 0.378357 1 2 0.0175439 5.96782 0.746915 0.203894 1, 0, 0
0 58 0.561404 1 1 0.0172414 4.51696 0.557577 0.158333 1, 0, 0
0 60 0.291525 1 1 0.0166667 4.02586 0.504436 0.138282 1, 2, 2.201
0 64 0.59375 1 1 0.015625 4.41598 0.552875 0.16564 1, 1, 1
0 134 0.393559 1 1 0.00746269 2.71593 0.336167 0.073605 1, 2, 2.543
1 125 0.389548 1 1 0.008 4.65919 0.577323 0.159584 1, 2, 2.339
0 114 0.378357 1 1 0.00877193 4.81962 0.587008 0.163848 1, 1, 1
14 64 0.531746 1 1 0.015625 4.76525 0.595555 0.207606 1, 2, 2.251
3 60 0.537853 1 1 0.0166667 3.34082 0.410774 0.0892874 1, 1, 1
0 29 0.29803 0 1 0.0344828 3.17259 0.390411 0.100977 1, 2, 2.167
0 34 0.705882 1 1 0.0294118 4.28433 0.559021 0.196779 1, 1, 1
0 23 0.438735 1 1 0.0434783 5.06439 0.634215 0.223892 1, 2, 2.612
51 93 0.44834 1 1 0.0107527 0 0 0 1, 1, 1
1 99 0.454339 1 2 0.020202 6.62093 0.834034 0.260433 1, 3, 3.373
2 134 0.393559 1 2 0.0149254 4.46834 0.548942 0.144285 1, 2, 2.387
0 28 0.695767 1 1 0.0357143 3.97913 0.502071 0.146204 1, 2, 2.22
0 91 0.421978 1 1 0.010989 3.91506 0.488743 0.128145 1, 1, 1
0 32 0.719758 1 2 0.0625 5.30655 0.665523 0.149942 1, 0, 0
0 37 0.624625 1 1 0.027027 4.48037 0.56546 0.138007 1, 0, 0
0 131 0.420904 1 1 0.00763359 3.00803 0.376774 0.10166 1, 2, 2.151
0 12 0.212121 1 1 0.0833333 3.40799 0.444589 0.126849 1, 0, 0
0 26 0.433846 1 1 0.0384615 3.56891 0.436035 0.109639 1, 1, 1
0 55 0.506397 1 2 0.0363636 2.09206 0.260459 0.066337 1, 3, 4.05
0 34 0.705882 1 1 0.0294118 4.24171 0.518989 0.150082 1, 0, 0
1 152 0.353782 1 2 0.0131579 7.54973 0.984628 0.369686 1, 1, 1
1 93 0.457457 1 2 0.0215054 3.61033 0.457618 0.113547 1, 0, 0
0 71 0.521529 1 1 0.0140845 6.11724 0.765318 0.19175 1, 2, 2.302
0 111 0.45389 1 3 0.027027 3.21951 0.399317 0.0939943 1, 0, 0
19 91 0.400977 1 1 0.010989 4.01849 0.488177 0.128842 1, 0, 0
0 64 0.550595 1 1 0.015625 8.39556 1.03974 0.237855 1, 2, 2.378
0 129 0.405039 1 1 0.00775194 3.22003 0.396336 0.106428 1, 1, 1
4 29 0.608374 1 2 0.0689655 2.34569 0.288907 0.087046 1, 1, 1
0 53 0.588534 1 1 0.0188679 3.47681 0.424543 0.113709 1, 0, 0
0 17 0.544118 1 1 0.0588235 5.15419 0.653222 0.231002 1, 1, 1
2 28 0.695767 1 1 0.0357143 5.2162 0.660664 0.230404 1, 0, 0
0 134 0.393559 1 1 0.00746269 3.18661 0.391355 0.106887 1, 2, 2.366
0 32 0.475806 1 1 0.03125 3.48312 0.437983 0.114475 1, 3, 4.003
0 38 0.746799 1 1 0.0263158 6.50122 0.832908 0.203745 1, 2, 2.365
1 96 0.456798 1 1 0.0104167 2.7586 0.341517 0.09003 1, 1, 1
0 105 0.432601 1 1 0.00952381 3.74886 0.47499 0.118114 1, 2, 2.235
0 64 0.59375 1 1 0.015625 3.78152 0.507903 0.161823 1, 1, 1
1 31 0.64086 1 1 0.0322581 2.79696 0.337161 0.0841703 1, 0, 0
0 20 0.584211 1 1 0.05 8.92238 1.1429 0.43589 1, 2, 2.381
0 15 0.590476 1 1 0.0666667 3.11052 0.396619 0.120254 1, 0, 0
0 104 0.436333 1 2 0.0192308 6.84914 0.821598 0.214361 1, 1, 1
0 95 0.432027 1 1 0.0105263 5.15239 0.616886 0.135727 1, 2, 2.471
1 93 0.457457 1 2 0.0215054 4.965 0.602592 0.146095 1, 0, 0
0 29 0.29803 1 1 0.0344828 3.69868 0.467395 0.154525 1, 1, 1
0 53 0.555152 0 2 0.0377358 5.75155 0.729261 0.265807 1, 0, 0
0 62 0.58276 1 1 0.016129 3.2117 0.400576 0.0993576 1, 0, 0
0 38 0.524893 1 1 0.0263158 5.61606 0.741755 0.317867 1, 0, 0
0 29 0.29803 1 1 0.0344828 2.4355 0.288631 0.0637842 1, 2, 2
1 26 0.726154 1 2 0.0769231 3.32792 0.393981 0.095878 1, 1, 1
0 99 0.454339 1 2 0.020202 2.70971 0.336943 0.0770565 1, 1, 1
0 1 0 0 1 1 4.10429 0.493606 0.154799 1, 2, 2.477
0 114 0.378357 1 1 0.00877193 5.22353 0.655778 0.18375 1, 2, 2.115
0 114 0.378357 1 3 0.0263158 7.62891 0.992671 0.323108 1, 0, 0
0 116 0.409745 1 1 0.00862069 4.76056 0.591186 0.149635 1, 2, 2.261
0 68 0.527656 1 1 0.0147059 4.65051 0.584235 0.225169 1, 0, 0
0 27 0.609687 1 1 0.037037 5.09247 0.629161 0.154575 1, 0, 0
0 34 0.581105 1 1 0.0294118 5.75669 0.698209 0.143032 1, 2, 2.086
0 81 0.469136 1 2 0.0246914 4.75793 0.591583 0.159201 1, 3, 3.748
0 32 0.719758 1 1 0.03125 8.61873 1.05011 0.257463 1, 2, 2.298
0 5 0.3 1 1 0.2 5.02848 0.628947 0.206409 1, 3, 3.438
2 68 0.527656 1 2 0.0294118 4.78275 0.602728 0.167123 1, 0, 0
2 113 0.409292 1 1 0.00884956 2.97106 0.36326 0.0998086 1, 2, 2.53
0 60 0.291525 1 1 0.0166667 3.7462 0.446508 0.125922 1, 0, 0
1 87 0.537557 1 3 0.0344828 3.96329 0.505654 0.165742 1, 0, 0
4 96 0.436623 1 2 0.0208333 3.52756 0.442037 0.10426 1, 0, 0
1 71 0.487726 1 1 0.0140845 5.95127 0.727628 0.16332 1, 1, 1
1 64 0.531746 1 1 0.015625 3.9792 0.499198 0.139033 1, 2, 2.142
0 54 0.491964 1 1 0.0185185 4.10618 0.51405 0.128181 1, 0, 0
3 108 0.452233 1 1 0.00925926 3.68516 0.449709 0.116593 1, 1, 1
0 93 0.44834 1 1 0.0107527 3.88399 0.486788 0.144175 1, 2, 2.11
0 74 0.562384 1 2 0.027027 5.03238 0.638889 0.150701 1, 0, 0
0 39 0.605938 1 1 0.025641 8.25049 1.05773 0.38008 1, 1, 1
0 115 0.464683 1 3 0.026087 6.53984 0.87464 0.33838 1, 0, 0
1 115 0.464683 1 1 0.00869565 2.9251 0.37321 0.114906 1, 2, 2.044
0 62 0.58276 1 1 0.016129 3.66824 0.445191 0.096625 1, 0, 0
0 58 0.561404 1 1 0.0172414 3.88574 0.494568 0.139533 1, 1, 1
1 94 0.421871 1 2 0.0212766 2.50518 0.3025 0.079379 1, 0, 0
0 64 0.531746 1 2 0.03125 4.84328 0.602863 0.177519 1, 0, 0
2 29 0.729064 1 2 0.0689655 3.19677 0.383149 0.090438 1, 1, 1
0 20 0.405263 1 1 0.05 3.83343 0.490476 0.138626 1, 0, 0
4 105 0.472711 1 4 0.0380952 4.39318 0.56925 0.193262 1, 0, 0
0 41 0.637805 1 1 0.0243902 4.28884 0.546001 0.13436 1, 0, 0
4 92 0.462733 1 3 0.0326087 5.63966 0.713301 0.192574 1, 0, 0
0 111 0.45389 1 1 0.00900901 2.60649 0.328446 0.0892883 1, 2, 2.151
0 17 0.544118 1 1 0.0588235 4.54435 0.548084 0.146582 1, 3, 3.506
0 2 0 1 1 0.5 1.22096 0.155712 0.046213 1, 0, 0
1 8 0.571429 1 1 0.125 3.73725 0.482868 0.158928 1, 1, 1
1 71 0.556539 1 1 0.0140845 4.67182 0.563831 0.188064 1, 2, 2.547
0 62 0.505024 1 1 0.016129 7.66595 0.999459 0.319204 1, 1, 1
2 87 0.472334 1 1 0.0114943 4.26785 0.521788 0.151636 1, 0, 0
0 115 0.44958 1 2 0.0173913 3.51545 0.450774 0.161727 1, 0, 0
0 105 0.432601 1 1 0.00952381 3.65322 0.457491 0.125997 1, 2, 2.337
0 46 0.49372 1 1 0.0217391 8.14339 1.01246 0.286699 1, 2, 2.46
0 66 0.488112 1 1 0.0151515 5.74521 0.72254 0.199504 1, 2, 2.441
0 91 0.421978 1 2 0.021978 5.0526 0.646297 0.165406 1, 1, 1
0 83 0.49809 1 1 0.0120482 3.89827 0.48182 0.116454 1, 1, 1
0 34 0.251337 1 2 0.0588235 2.25334 0.279873 0.0692933 1, 0, 0
0 115 0.44958 1 1 0.00869565 2.95648 0.394637 0.116394 1, 2, 2.157
0 56 0.588312 1 1 0.0178571 5.61606 0.741755 0.317867 1, 0, 0
2 61 0.597814 1 1 0.0163934 4.95888 0.607967 0.187602 1, 1, 1
1 62 0.497091 1 1 0.016129 5.15357 0.676175 0.213712 1, 2, 2.258
1 116 0.409745 1 1 0.00862069 4.47509 0.557623 0.151898 1, 2, 2.21
0 94 0.485244 1 2 0.0212766 3.51222 0.459851 0.139667 1, 0, 0
1 112 0.440154 1 1 0.00892857 2.50404 0.324542 0.114891 1, 1, 1
1 94 0.434454 1 2 0.0212766 4.0756 0.506143 0.167668 1, 0, 0
0 93 0.457457 1 1 0.0107527 4.63822 0.556775 0.137733 1, 2, 2.673
0 16 0.825 1 1 0.0625 3.36436 0.431686 0.142547 1, 1, 1
0 89 0.493361 1 1 0.011236 3.92092 0.488059 0.133751 1, 1, 1
0 71 0.507042 1 3 0.0422535 2.37224 0.29643 0.0820121 1, 0, 0
6 54 0.470999 1 1 0.0185185 4.88808 0.597453 0.151613 1, 0, 0
0 38 0.524893 1 1 0.0263158 6.39261 0.783967 0.229141 1, 2, 2.392
0 87 0.472334 1 1 0.0114943 3.04541 0.394614 0.120637 1, 1, 1
0 74 0.562384 1 2 0.027027 3.80593 0.469197 0.132582 1, 0, 0
0 48 0.49734 1 1 0.0208333 5.52117 0.6699 0.164867 1, 0, 0
0 152 0.353782 1 1 0.00657895 3.36432 0.42193 0.107018 1, 1, 1
0 39 0.530364 1 2 0.0512821 4.96846 0.63132 0.181936 1, 0, 0
0 13 0.5 0 1 0.0769231 2.26495 0.276998 0.0660488 1, 2, 2.483
1 31 0.48172 1 1 0.0322581 2.54822 0.322392 0.0954409 1, 0, 0
0 37 0.542042 1 1 0.027027 7.19605 0.926918 0.322089 1, 0, 0
0 128 0.334154 1 2 0.015625 2.39755 0.307452 0.083204 1, 1, 1
0 96 0.436623 1 1 0.0104167 5.31721 0.660278 0.150301 1, 2, 2.417
1 49 0.69983 1 1 0.0204082 7.74193 0.953778 0.225999 1, 1, 1
0 116 0.409745 1 2 0.0172414 3.09265 0.395072 0.104538 1, 0, 0
0 28 0.650794 1 1 0.0357143 8.62072 1.08744 0.257286 1, 2, 2.356
0 20 0.405263 0 2 0.1 5.84513 0.709571 0.180574 1, 2, 2.209
16 5 0.3 1 2 0.4 1.47325 0.177761 0.057415 1, 0, 0
0 16 0.825 0 1 0.0625 3.14991 0.396812 0.0942164 1, 2, 2.307
0 125 0.389548 1 2 0.016 4.80709 0.612988 0.206084 1, 2, 2.384
0 83 0.540406 0 1 0.0120482 6.18227 0.757021 0.190302 1, 1, 1
0 101 0.476832 1 2 0.019802 3.34635 0.424907 0.110254 1, 0, 0
0 62 0.497091 1 1 0.016129 6.33527 0.800519 0.303265 1, 1, 1
0 68 0.615891 1 2 0.0294118 4.69873 0.593367 0.156787 1, 2, 2.515
0 53 0.555152 1 1 0.0188679 3.94033 0.493874 0.150376 1, 1, 1
1 139 0.38484 1 1 0.00719424 6.53365 0.817273 0.188271 1, 2, 2.388
0 34 0.251337 1 1 0.0294118 6.03787 0.773812 0.229937 1, 2, 2.237
3 45 0.613131 1 1 0.0222222 5.15767 0.658625 0.15687 1, 2, 2.137
0 76 0.527018 1 1 0.0131579 2.9956 0.352166 0.0876239 1, 0, 0
0 89 0.493361 1 3 0.0337079 2.81262 0.359574 0.111204 1, 1, 1
0 70 0.562319 1 1 0.0142857 3.24524 0.380263 0.086386 1, 2, 2.651
1 13 0.512821 1 2 0.153846 1.13412 0.142272 0.041577 1, 0, 0
4 93 0.457457 1 1 0.0107527 2.98257 0.377952 0.102106 1, 0, 0
1 101 0.476832 1 1 0.00990099 2.46557 0.307029 0.0883879 1, 1, 1
0 93 0.44834 1 1 0.0107527 3.76398 0.464339 0.118647 1, 3, 3.368
1 53 0.544267 1 1 0.0188679 7.30819 0.895646 0.257561 1, 1, 1
0 66 0.488112 0 3 0.0454545 3.82195 0.49289 0.163012 1, 0, 0
0 114 0.378357 1 1 0.00877193 5.13593 0.665029 0.242958 1, 1, 1
1 95 0.529227 1 3 0.0315789 3.59877 0.464486 0.154151 1, 2, 2.307
0 101 0.476832 1 2 0.019802 2.91503 0.37052 0.109935 1, 1, 1
0 37 0.542042 1 1 0.027027 7.19601 0.951647 0.370365 1, 2, 2.2
0 125 0.389548 1 2 0.016 3.60763 0.454185 0.148563 1, 0, 0
0 127 0.404574 1 1 0.00787402 2.40759 0.289993 0.070645 1, 1, 1
0 101 0.476832 1 1 0.00990099 2.95154 0.363834 0.0902815 1, 0, 0
0 54 0.491964 1 2 0.037037 4.26507 0.548973 0.215869 1, 2, 3.074
0 48 0.583333 1 2 0.0416667 5.79015 0.707078 0.19333 1, 1, 1
1 39 0.605938 1 1 0.025641 6.27054 0.829947 0.313913 1, 1, 1
0 134 0.375154 1 4 0.0298507 3.46317 0.417064 0.119929 1, 0, 0
0 83 0.43638 1 3 0.0361446 2.93527 0.350941 0.088372 1, 0, 0
0 23 0.6917 1 1 0.0434783 5.18323 0.657974 0.211115 1, 2, 2.387
0 68 0.527656 1 1 0.0147059 4.77614 0.581021 0.158868 1, 1, 1
1 60 0.291525 1 1 0.0166667 6.71713 0.815748 0.208879 1, 2, 2.288
5 28 0.695767 1 2 0.0714286 5.97369 0.72187 0.164515 1, 0, 0
7 94 0.434454 1 2 0.0212766 3.65692 0.450296 0.129417 1, 1, 1
0 53 0.588534 1 1 0.0188679 7.48343 0.989514 0.317479 1, 2, 2.321
0 48 0.548759 1 1 0.0208333 6.17169 0.757424 0.189745 1, 1, 1
0 32 0.572581 1 2 0.0625 7.48967 0.953082 0.24458 1, 0, 0
0 41 0.409756 1 1 0.0243902 2.67048 0.334166 0.0884531 1, 2, 2.261
1 64 0.59375 1 2 0.03125 3.55148 0.44463 0.10948 1, 0, 0
0 40 0.562821 1 1 0.025 4.03059 0.494468 0.146898 1, 1, 1
0 62 0.58276 1 2 0.0322581 3.79063 0.459925 0.102042 1, 1, 1
5 128 0.334154 1 1 0.0078125 4.32567 0.543344 0.179367 1, 1, 1
1 41 0.47439 1 2 0.0487805 2.42767 0.316708 0.113724 1, 0, 0
0 38 0.746799 1 1 0.0263158 3.70411 0.448568 0.105551 1, 2, 2.509
0 45 0.578788 1 1 0.0222222 4.86922 0.587677 0.16658 1, 1, 1
1 40 0.562821 1 1 0.025 4.56031 0.566872 0.145216 1, 1, 1
0 89 0.493361 1 1 0.011236 4.81729 0.56887 0.127676 1, 2, 2.248
2 113 0.409292 1 2 0.0176991 4.30269 0.516061 0.123175 1, 0, 0
0 31 0.668817 1 1 0.0322581 3.53226 0.426834 0.096583 1, 0, 0
0 71 0.507042 1 2 0.028169 4.05545 0.503599 0.142748 1, 0, 0
0 63 0.500256 1 1 0.015873 3.93096 0.482346 0.129824 1, 1, 1
0 27 0.481481 1 1 0.037037 3.09495 0.381134 0.096677 1, 2, 2.338
0 14 0.626374 1 2 0.142857 3.52334 0.436188 0.119459 1, 0, 0
0 116 0.409745 1 3 0.0258621 2.76106 0.349329 0.100135 1, 0, 0
2 40 0.539744 1 1 0.025 3.47186 0.433875 0.12056 1, 0, 0
0 54 0.491964 1 1 0.0185185 3.82582 0.495323 0.138608 1, 1, 1
0 127 0.404574 1 1 0.00787402 3.51788 0.434612 0.100163 1, 1, 1
0 40 0.539744 1 1 0.025 4.76926 0.591683 0.167362 1, 0, 0
2 53 0.588534 1 1 0.0188679 7.34993 0.910963 0.216576 1, 1, 1
0 54 0.550664 1 2 0.037037 3.57309 0.457211 0.138759 1, 2, 3.058
0 83 0.540406 1 2 0.0240964 3.39381 0.42956 0.110223 1, 1, 1
1 128 0.334154 1 1 0.0078125 2.93761 0.352911 0.089085 1, 1, 1
0 114 0.378357 1 1 0.00877193 7.44056 0.982919 0.343572 1, 1, 1
0 113 0.409292 1 1 0.00884956 3.82113 0.463459 0.133718 1, 2, 2.273
1 91 0.400977 1 1 0.010989 3.43549 0.433443 0.118314 1, 2, 2
0 11 0.381818 1 1 0.0909091 4.38317 0.534771 0.12161 1, 0, 0
1 53 0.555152 1 1 0.0188679 4.52041 0.56187 0.157066 1, 1, 1
2 125 0.389548 1 2 0.016 5.46968 0.659646 0.170991 1, 0, 0
3 139 0.38484 1 2 0.0143885 4.05476 0.537337 0.191526 1, 0, 0
0 44 0.67019 1 2 0.0454545 4.55044 0.561731 0.14259 1, 0, 0
1 24 0.561594 1 1 0.0416667 2.3225 0.295041 0.0721883 1, 0, 0
1 58 0.561404 1 1 0.0172414 4.3292 0.541669 0.149781 1, 2, 2.169
0 134 0.393559 1 2 0.0149254 3.22033 0.400089 0.0935798 1, 0, 0
0 131 0.420904 1 1 0.00763359 4.26863 0.530633 0.143822 1, 2, 2.504
1 125 0.389548 1 1 0.008 6.30577 0.775121 0.192261 1, 2, 2.218
0 53 0.555152 1 2 0.0377358 5.75155 0.729261 0.265807 1, 0, 0
3 112 0.440154 1 1 0.00892857 5.03595 0.647665 0.228028 1, 1, 1
0 139 0.38484 1 3 0.0215827 5.49845 0.726156 0.281382 1, 0, 0
0 35 0.556303 1 1 0.0285714 5.56794 0.689431 0.182415 1, 1, 1
1 27 0.609687 1 1 0.037037 4.90822 0.595334 0.121388 1, 1, 1
0 91 0.400977 1 1 0.010989 3.73463 0.473063 0.134157 1, 2, 2.594
0 91 0.421978 1 1 0.010989 3.9737 0.471505 0.101901 1, 1, 1
0 95 0.432027 1 2 0.0210526 4.33475 0.536899 0.149476 1, 0, 0
0 33 0.751894 1 1 0.030303 5.21318 0.649441 0.201593 1, 0, 0
0 68 0.615891 1 1 0.0147059 3.42519 0.421561 0.114431 1, 1, 1
0 63 0.500256 1 1 0.015873 3.81131 0.456876 0.133411 1, 1, 1
0 22 0.47619 1 2 0.0909091 4.35165 0.525079 0.145907 1, 0, 0
0 64 0.550595 1 1 0.015625 3.45606 0.437649 0.11331 1, 0, 0
0 56 0.599351 1 1 0.0178571 5.23038 0.63931 0.140385 1, 2, 2.449
0 115 0.44958 1 2 0.0173913 2.63511 0.331608 0.085243 1, 0, 0
5 62 0.497091 1 1 0.016129 4.15934 0.505286 0.12596 1, 0, 0
0 95 0.529227 1 1 0.0105263 5.34996 0.643315 0.160431 1, 2, 2.379
0 72 0.467919 1 1 0.0138889 4.59088 0.575623 0.17033 1, 1, 1
0 60 0.532203 1 1 0.0166667 6.37795 0.792456 0.248979 1, 2, 2.425
0 71 0.507042 1 1 0.0140845 5.82021 0.704234 0.211038 1, 0, 0
0 91 0.535287 1 1 0.010989 2.95392 0.367224 0.101054 1, 1, 1
0 15 0.666667 1 1 0.0666667 3.38297 0.421402 0.110391 1, 1, 1
0 66 0.515152 1 2 0.030303 3.46957 0.43255 0.128007 1, 0, 0
0 48 0.49734 1 1 0.0208333 3.81524 0.471385 0.114699 1, 2, 2.635
1 64 0.520833 1 3 0.046875 5.29488 0.646714 0.184989 1, 0, 0
0 42 0.764228 1 1 0.0238095 2.8982 0.355941 0.0928278 1, 1, 1
0 62 0.505024 1 3 0.0483871 2.85283 0.349958 0.090043 1, 0, 0
2 63 0.500256 1 1 0.015873 4.33505 0.540413 0.141961 1, 0, 0
0 114 0.378357 1 1 0.00877193 6.54443 0.849264 0.288445 1, 0, 0
0 83 0.43638 1 2 0.0240964 3.61395 0.447239 0.115535 1, 0, 0
5 54 0.550664 1 2 0.037037 3.36202 0.418845 0.132016 1, 0, 0
0 39 0.481781 1 2 0.0512821 7.57035 0.941387 0.262612 1, 2, 2.485
0 111 0.45389 1 2 0.018018 2.49848 0.328307 0.107827 1, 0, 0
1 89 0.493361 1 2 0.0224719 2.33153 0.292929 0.0836475 1, 0, 0
1 95 0.46383 1 1 0.0105263 5.7862 0.771443 0.286228 1, 1, 1
0 68 0.527656 1 1 0.0147059 6.00901 0.741358 0.18263 1, 1, 1
0 71 0.507042 1 3 0.0422535 2.37224 0.29643 0.0820121 1, 2, 2.418
1 16 0.55 1 1 0.0625 2.71892 0.343896 0.088374 1, 2, 2.41
0 134 0.375154 1 1 0.00746269 3.69441 0.450743 0.11813 1, 1, 1
1 20 0.557895 1 1 0.05 6.97873 0.868221 0.20765 1, 3, 3.257
