0 34 0.349376 1 1 0.0294118 7.44343 0.938523 0.221323 1, 1, 1
0 39 0.385965 1 2 0.0512821 9.35789 1.17702 0.279191 1, 1, 1
4 18 0.522876 1 1 0.0555556 6.96572 0.909079 0.302771 1, 0, 0
0 8 0.321429 1 2 0.25 11.6745 1.56781 0.516007 1, 1, 1
0 11 0.381818 1 1 0.0909091 15.251 1.83384 0.50678 1, 2, 2.747
0 3 0 1 1 0.333333 15.0907 1.85564 0.551885 1, 3, 3.637
0 5 0.7 1 1 0.2 7.25497 0.851063 0.189532 1, 2, 2.981
1 16 0.775 1 1 0.0625 4.95014 0.597543 0.144778 1, 2, 2.531
0 9 0.388889 1 1 0.111111 6.73921 0.915475 0.291848 1, 2, 2.071
0 30 0.252874 1 1 0.0333333 11.6571 1.45837 0.402959 1, 2, 2.545
0 24 0.474638 1 3 0.125 7.99864 1.00258 0.301325 1, 0, 0
0 3 0.333333 1 1 0.333333 12.0381 1.5409 0.482006 1, 2, 2.246
0 2 1 1 1 0.5 7.649 0.953671 0.28273 1, 2, 2.943
0 17 0.713235 1 1 0.0588235 20.9955 2.65139 0.69203 1, 4, 6.574
0 31 0.44086 1 1 0.0322581 11.5586 1.53208 0.41514 1, 2, 2.61
1 16 0.133333 1 2 0.125 9.18043 1.12565 0.368413 1, 1, 1
0 16 0.541667 1 1 0.0625 6.87756 0.854243 0.255643 1, 0, 0
0 6 0.733333 1 1 0.166667 16.8766 2.03765 0.49155 1, 2, 2.554
0 31 0.44086 1 1 0.0322581 13.0881 1.73544 0.539029 1, 2, 2.742
0 4 0.166667 0 2 0.5 4.40907 0.561544 0.178511 1, 0, 0
0 23 0.43083 1 1 0.0434783 8.02536 0.990735 0.26741 1, 1, 1
0 35 0.257143 1 2 0.0571429 13.4375 1.79548 0.585167 1, 3, 4.219
0 21 0.27619 1 1 0.047619 14.4887 1.77244 0.448431 1, 3, 3.593
3 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
0 20 0.5 1 1 0.05 15.9814 1.99001 0.43291 1, 4, 5.038
0 34 0.379679 1 1 0.0294118 8.47055 1.046 0.284442 1, 1, 1
0 6 0.2 1 1 0.166667 11.0739 1.3291 0.293458 1, 2, 2.883
0 17 0.257353 1 1 0.0588235 8.67184 1.08696 0.277293 1, 1, 1
0 39 0.385965 1 1 0.025641 14.4406 1.82657 0.554487 1, 3, 4.044
2 11 0.381818 1 1 0.0909091 9.68093 1.13947 0.288067 1, 0, 0
0 22 0.562771 1 1 0.0454545 7.21378 0.91321 0.255765 1, 0, 0
0 18 0.522876 1 2 0.111111 6.08025 0.783293 0.246794 1, 0, 0
0 21 0.542857 1 1 0.047619 9.18061 1.13282 0.272042 1, 2, 2.709
1 4 1 1 1 0.25 6.9749 0.906092 0.236824 1, 0, 0
0 6 0.2 1 1 0.166667 7.862 0.956062 0.249268 1, 3, 4.545
10 16 0.133333 1 1 0.0625 0 0 0 1, 1, 1
0 22 0.558442 1 1 0.0454545 8.92375 1.07884 0.264537 1, 1, 1
0 11 0.781818 1 1 0.0909091 7.76075 0.941796 0.266255 1, 2, 2.451
0 34 0.349376 1 2 0.0588235 9.71008 1.19318 0.330028 1, 1, 1
0 35 0.257143 1 1 0.0285714 11.1329 1.39931 0.530032 1, 3, 4.514
0 39 0.385965 1 3 0.0769231 14.4406 1.82657 0.554487 1, 1, 1
1 35 0.257143 0 2 0.0571429 10.0222 1.28559 0.458558 1, 0, 0
0 28 0.473545 1 1 0.0357143 12.3609 1.55492 0.350785 1, 2, 2.519
0 30 0.252874 1 1 0.0333333 9.40533 1.16968 0.364839 1, 2, 2.389
1 42 0.383275 1 2 0.047619 11.672 1.45156 0.418331 1, 2, 2.533
0 13 0.294872 1 1 0.0769231 11.782 1.44919 0.322814 1, 3, 3.702
0 3 0 1 1 0.333333 8.13483 1.00625 0.279333 1, 0, 0
0 26 0.424615 1 1 0.0384615 18.9735 2.3188 0.618494 1, 3, 5.113
3 39 0.385965 1 2 0.0512821 10.0265 1.27286 0.465573 1, 0, 0
0 17 0.257353 1 2 0.117647 8.46011 1.04111 0.258687 1, 0, 0
0 13 0.74359 1 1 0.0769231 9.15447 1.13672 0.3053 1, 0, 0
0 35 0.257143 1 1 0.0285714 9.20647 1.17303 0.365231 1, 3, 3.748
0 21 0.27619 1 2 0.0952381 9.98182 1.20525 0.301 1, 0, 0
0 34 0.358289 1 1 0.0294118 7.955 1.01657 0.317155 1, 2, 2.169
1 27 0.498575 1 2 0.0740741 7.70706 0.943776 0.22787 1, 0, 0
0 19 0.520468 1 1 0.0526316 10.0754 1.28257 0.338523 1, 2, 2.387
0 9 0.555556 1 1 0.111111 9.64249 1.19862 0.36635 1, 0, 0
0 23 0.43083 1 1 0.0434783 9.03621 1.09518 0.285468 1, 0, 0
0 17 0.257353 1 1 0.0588235 7.43138 0.946975 0.301593 1, 1, 1
0 2 1 1 1 0.5 17.5556 2.19777 0.531237 1, 5, 6.919
0 21 0.542857 1 1 0.047619 10.4536 1.33165 0.406864 1, 1, 1
0 21 0.27619 1 1 0.047619 10.5318 1.31073 0.348358 1, 2, 2.508
1 30 0.255172 1 1 0.0333333 11.2853 1.43037 0.432514 1, 1, 1
0 34 0.379679 1 1 0.0294118 9.03181 1.14437 0.316389 1, 2, 2.2
0 11 0.290909 1 1 0.0909091 12.038 1.42731 0.326031 1, 0, 0
0 5 0.5 1 1 0.2 13.7983 1.63858 0.467938 1, 1, 1
0 2 0 1 1 0.5 5.16279 0.692238 0.212952 1, 0, 0
0 31 0.44086 1 1 0.0322581 7.36363 0.914814 0.265617 1, 2, 2.188
1 32 0.385081 1 1 0.03125 8.35261 1.00293 0.229595 1, 1, 1
0 11 0.781818 1 2 0.181818 14.8005 1.94259 0.680582 1, 3, 4.088
0 24 0.474638 1 1 0.0416667 10.7291 1.3443 0.345848 1, 2, 2.316
0 27 0.481481 1 1 0.037037 11.4648 1.42992 0.384389 1, 3, 3.476
0 34 0.349376 1 1 0.0294118 8.75938 1.12085 0.287856 1, 1, 1
0 4 0 1 1 0.25 15.1083 1.81918 0.457074 1, 3, 3.688
0 3 0 1 1 0.333333 10.2077 1.27225 0.341559 1, 2, 2.504
2 32 0.391129 1 1 0.03125 10.2804 1.25619 0.298592 1, 2, 2.678
0 3 0 1 1 0.333333 12.6746 1.54827 0.403918 1, 3, 3.309
0 42 0.383275 1 1 0.0238095 12.9755 1.61058 0.387392 1, 2, 2.868
0 31 0.44086 0 2 0.0645161 5.15784 0.676965 0.200607 1, 0, 0
0 30 0.252874 0 2 0.0666667 7.99661 1.01555 0.34362 1, 1, 1
1 27 0.481481 1 2 0.0740741 6.7547 0.825468 0.212423 1, 0, 0
0 21 0.27619 1 2 0.0952381 7.69753 0.94225 0.254004 1, 0, 0
0 27 0.498575 1 1 0.037037 9.8705 1.27673 0.345292 1, 0, 0
0 7 0.047619 1 1 0.142857 10.497 1.26853 0.305803 1, 2, 2.694
0 13 0.166667 1 1 0.0769231 11.4154 1.46247 0.428178 1, 3, 3.435
0 13 0.294872 0 2 0.153846 11.7693 1.39411 0.314841 1, 1, 1
0 6 0.733333 1 1 0.166667 3.66644 0.452808 0.15504 1, 2, 2.391
0 2 0 1 1 0.5 10.2339 1.29256 0.360398 1, 2, 2.523
0 19 0.520468 1 2 0.105263 9.66335 1.14172 0.379459 1, 0, 0
0 28 0.333333 1 1 0.0357143 8.98138 1.14286 0.330913 1, 1, 1
0 9 0.555556 1 2 0.222222 8.64728 1.11195 0.335239 1, 2, 2.529
0 16 0.541667 1 1 0.0625 13.2148 1.70193 0.49609 1, 3, 4.147
0 21 0.27619 1 1 0.047619 12.3008 1.51144 0.380061 1, 1, 1
0 30 0.252874 1 1 0.0333333 9.6063 1.21118 0.332036 1, 2, 2.495
3 30 0.482759 1 2 0.0666667 8.26779 1.04337 0.301033 1, 0, 0
0 28 0.473545 1 3 0.107143 11.2721 1.42136 0.418256 1, 1, 1
0 11 0.781818 1 1 0.0909091 9.11148 1.07647 0.240845 1, 1, 1
0 34 0.379679 1 1 0.0294118 13.8404 1.69518 0.365145 1, 3, 4.055
0 43 0.372093 1 5 0.116279 13.5191 1.68015 0.452381 1, 1, 1
0 22 0.393939 1 1 0.0454545 11.9435 1.54526 0.407295 1, 1, 1
1 19 0.690058 1 1 0.0526316 6.13185 0.76104 0.222865 1, 1, 1
0 8 0.321429 1 1 0.125 16.3797 2.06614 0.640868 1, 3, 4.175
0 16 0.133333 1 1 0.0625 5.10776 0.664748 0.209536 1, 2, 3.113
1 30 0.255172 0 3 0.1 10.3065 1.26398 0.283684 1, 0, 0
0 22 0.558442 1 2 0.0909091 7.67089 1.01201 0.311583 1, 1, 1
1 32 0.391129 1 1 0.03125 8.54655 1.02296 0.254312 1, 1, 1
0 5 0.4 1 1 0.2 6.95198 0.909736 0.343523 1, 2, 2.367
0 12 0.484848 1 1 0.0833333 7.50444 0.922785 0.258045 1, 1, 1
0 4 0 1 1 0.25 8.01402 1.00104 0.276898 1, 0, 0
4 16 0.541667 1 2 0.125 9.80215 1.17476 0.316196 1, 0, 0
1 8 0.75 1 2 0.25 8.47523 1.04617 0.277568 1, 0, 0
0 12 0.424242 1 1 0.0833333 13.657 1.74175 0.580662 1, 1, 1
0 35 0.257143 0 2 0.0571429 8.78611 1.11057 0.355496 1, 0, 0
0 30 0.252874 1 1 0.0333333 14.7779 1.80468 0.448295 1, 3, 3.553
1 39 0.385965 1 1 0.025641 9.14321 1.17949 0.356654 1, 0, 0
1 24 0.423913 1 3 0.125 9.44042 1.1681 0.288866 1, 0, 0
0 1 0 1 1 1 13.1644 1.6241 0.413546 1, 2, 2.49
1 34 0.379679 0 2 0.0588235 7.85463 0.958763 0.231732 1, 0, 0
0 35 0.257143 1 1 0.0285714 14.8311 1.86183 0.532552 1, 3, 5.034
0 16 0.775 1 1 0.0625 12.7406 1.60395 0.534733 1, 1, 1
0 4 1 1 1 0.25 13.8858 1.72512 0.51911 1, 3, 4.388
0 30 0.252874 0 2 0.0666667 9.40728 1.19412 0.447148 1, 1, 1
9 24 0.474638 1 1 0.0416667 0 0 0 1, 1, 1
0 3 0.666667 0 1 0.333333 8.85526 1.09888 0.243147 1, 2, 2.093
0 11 0.781818 1 1 0.0909091 13.8412 1.7951 0.585699 1, 2, 2.495
0 11 0.290909 1 1 0.0909091 9.33172 1.21942 0.33208 1, 2, 2.833
1 6 0.2 1 1 0.166667 6.90937 0.854127 0.210241 1, 1, 1
0 22 0.562771 1 1 0.0454545 14.9468 1.94055 0.646885 1, 3, 3.954
1 43 0.372093 1 1 0.0232558 11.5303 1.49943 0.536288 1, 3, 3.942
0 35 0.257143 0 2 0.0571429 10.0592 1.2507 0.308774 1, 0, 0
0 30 0.255172 1 1 0.0333333 10.3028 1.28678 0.366563 1, 2, 2.143
1 4 1 1 1 0.25 0 0 0 1, 1, 1
0 2 1 1 1 0.5 6.25171 0.77683 0.209351 1, 1, 1
0 26 0.424615 1 2 0.0769231 12.5218 1.58622 0.464964 1, 1, 1
0 42 0.383275 0 2 0.047619 9.38372 1.17425 0.272855 1, 0, 0
0 17 0.257353 1 3 0.176471 9.01837 1.12001 0.299948 1, 0, 0
0 13 0.166667 0 2 0.153846 6.7675 0.871205 0.277645 1, 0, 0
0 31 0.44086 1 1 0.0322581 9.73013 1.21357 0.343251 1, 2, 2.293
0 3 0.333333 1 1 0.333333 4.79983 0.588056 0.152554 1, 2, 2.588
0 27 0.481481 1 1 0.037037 10.7291 1.3443 0.345848 1, 2, 2.378
0 19 0.45614 1 2 0.105263 10.2547 1.2368 0.374302 1, 0, 0
4 39 0.385965 1 1 0.025641 8.27726 1.02891 0.226518 1, 1, 1
0 8 0.321429 1 1 0.125 11.6025 1.44885 0.351908 1, 2, 2.349
0 5 0.8 1 1 0.2 12.6778 1.61836 0.434711 1, 2, 2.945
0 30 0.252874 0 2 0.0666667 9.60437 1.17951 0.322245 1, 0, 0
0 2 0 0 1 0.5 8.87581 1.07883 0.274392 1, 3, 3.425
0 34 0.349376 1 1 0.0294118 5.14779 0.647414 0.202004 1, 2, 2.209
0 20 0.5 1 1 0.05 12.8589 1.72447 0.564283 1, 2, 2.98
0 2 0 1 1 0.5 9.26651 1.18432 0.299424 1, 3, 3.694
0 16 0.133333 1 1 0.0625 9.65099 1.26089 0.344091 1, 0, 0
0 16 0.541667 1 1 0.0625 13.2148 1.70193 0.49609 1, 2, 2.832
0 22 0.393939 0 3 0.136364 10.0112 1.25552 0.38544 1, 1, 1
4 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 16 0.608333 1 2 0.125 12.2254 1.57109 0.475561 1, 3, 4.378
0 22 0.393939 1 1 0.0454545 7.11908 0.913255 0.244701 1, 1, 1
0 24 0.539855 1 1 0.0416667 6.9326 0.856369 0.197402 1, 2, 2.715
0 27 0.481481 1 1 0.037037 9.40893 1.16255 0.261765 1, 0, 0
0 15 0.67619 1 1 0.0666667 12.1258 1.48098 0.421501 1, 1, 1
0 22 0.562771 1 1 0.0454545 14.1183 1.73114 0.52802 1, 2, 2.591
0 34 0.379679 1 3 0.0882353 8.37857 1.06243 0.331873 1, 0, 0
0 35 0.257143 1 1 0.0285714 13.2752 1.7124 0.549997 1, 2, 2.393
0 30 0.252874 1 1 0.0333333 9.05897 1.17021 0.316697 1, 3, 3.878
0 32 0.385081 1 1 0.03125 9.44802 1.19244 0.295138 1, 0, 0
30 30 0.482759 1 1 0.0333333 0 0 0 1, 1, 1
0 16 0.775 1 1 0.0625 10.2407 1.28667 0.44497 1, 2, 2.702
0 31 0.44086 1 1 0.0322581 11.8664 1.48135 0.385755 1, 3, 4.908
0 22 0.558442 1 1 0.0454545 12.2916 1.57053 0.419516 1, 2, 2.941
0 24 0.474638 1 2 0.0833333 8.3656 1.05778 0.257585 1, 2, 2.802
0 8 1 1 2 0.25 14.4761 1.81748 0.549082 1, 2, 3.077
0 11 0.781818 1 1 0.0909091 8.03087 1.00766 0.274243 1, 1, 1
0 9 0.555556 0 1 0.111111 15.5475 1.9425 0.503905 1, 2, 2.586
0 8 0.142857 0 1 0.125 9.11647 1.08384 0.256341 1, 0, 0
0 35 0.257143 1 1 0.0285714 9.91862 1.27 0.331799 1, 2, 2.546
0 16 0.133333 1 1 0.0625 14.5526 1.79237 0.404766 1, 2, 2.294
1 13 0.576923 1 1 0.0769231 13.3759 1.69961 0.490312 1, 3, 3.36
0 9 0.555556 1 1 0.111111 11.8265 1.44273 0.341019 1, 0, 0
1 11 0.381818 1 3 0.272727 9.58544 1.17856 0.29345 1, 0, 0
1 22 0.558442 1 1 0.0454545 9.10253 1.13849 0.357363 1, 1, 1
0 19 0.690058 1 2 0.105263 12.2369 1.54334 0.437042 1, 2, 2.799
0 30 0.252874 1 1 0.0333333 7.11785 0.902741 0.271131 1, 2, 2.517
9 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
1 28 0.473545 1 2 0.0714286 7.34821 0.971267 0.31731 1, 0, 0
0 6 0.2 1 2 0.333333 15.7538 2.02764 0.490383 1, 3, 4.089
0 19 0.45614 1 1 0.0526316 9.65192 1.18613 0.332592 1, 1, 1
0 21 0.542857 1 1 0.047619 8.96437 1.128 0.370449 1, 2, 2.307
0 16 0.133333 1 2 0.125 7.04235 0.858316 0.250517 1, 0, 0
0 13 0.679487 1 1 0.0769231 12.8856 1.60977 0.44337 1, 1, 1
0 13 0.166667 1 1 0.0769231 13.5941 1.70788 0.422061 1, 3, 3.77
0 8 0.142857 0 2 0.25 6.32251 0.768314 0.227448 1, 0, 0
0 28 0.473545 1 1 0.0357143 13.1249 1.65729 0.445153 1, 3, 3.602
1 8 0.321429 1 2 0.25 7.07993 0.882085 0.207034 1, 0, 0
0 22 0.393939 1 1 0.0454545 7.18731 0.917297 0.255553 1, 3, 4.014
0 4 0 1 1 0.25 8.73633 1.11141 0.425332 1, 1, 1
0 35 0.257143 1 2 0.0571429 13.072 1.65074 0.397735 1, 2, 2.325
4 39 0.385965 1 1 0.025641 9.30863 1.23369 0.521031 1, 2, 2.447
0 21 0.27619 1 2 0.0952381 8.76813 1.09761 0.297675 1, 0, 0
0 30 0.255172 1 1 0.0333333 11.6171 1.40325 0.357448 1, 2, 2.444
0 19 0.45614 1 2 0.105263 13.6072 1.6951 0.398699 1, 3, 4.008
0 8 1 1 1 0.125 14.3915 1.80076 0.471266 1, 2, 2.611
0 4 1 1 1 0.25 7.50671 0.980361 0.266304 1, 0, 0
1 32 0.391129 1 2 0.0625 8.35261 1.00293 0.229595 1, 0, 0
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 28 0.333333 1 2 0.0714286 7.50444 0.922785 0.258045 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 9.58544 1.17856 0.29345 1, 0, 0
0 23 0.43083 1 1 0.0434783 6.23002 0.759159 0.197114 1, 2, 2.286
0 13 0.166667 1 1 0.0769231 13.702 1.72497 0.476943 1, 2, 2.549
0 17 0.257353 1 1 0.0588235 7.43138 0.946975 0.301593 1, 2, 2.072
0 31 0.44086 1 1 0.0322581 9.73013 1.21357 0.343251 1, 0, 0
0 3 0.333333 1 1 0.333333 13.6682 1.68336 0.498305 1, 2, 3.29
0 43 0.372093 1 1 0.0232558 16.0721 1.99249 0.539776 1, 3, 4.149
0 28 0.333333 1 2 0.0714286 8.08213 1.02937 0.255878 1, 0, 0
0 8 0.321429 1 1 0.125 8.18442 1.00105 0.255086 1, 0, 0
0 11 0.290909 1 3 0.272727 9.26651 1.18432 0.299424 1, 3, 4.555
0 30 0.482759 1 1 0.0333333 11.299 1.42664 0.545298 1, 1, 1
2 27 0.498575 1 2 0.0740741 8.17823 1.00886 0.296625 1, 0, 0
5 18 0.352941 1 2 0.111111 12.1031 1.48678 0.379712 1, 0, 0
0 34 0.379679 1 1 0.0294118 12.0441 1.55009 0.435488 1, 1, 1
0 35 0.257143 1 1 0.0285714 13.8289 1.70954 0.441741 1, 3, 3.624
0 34 0.349376 1 1 0.0294118 11.1113 1.43285 0.554295 1, 1, 1
0 23 0.43083 1 1 0.0434783 11.5684 1.43182 0.352962 1, 1, 1
2 7 0.761905 1 1 0.142857 12.585 1.58038 0.531431 1, 1, 1
0 16 0.133333 1 1 0.0625 12.1552 1.52467 0.486255 1, 2, 2.355
2 12 0.484848 1 1 0.0833333 7.96827 0.973173 0.259376 1, 1, 1
9 18 0.352941 1 1 0.0555556 0 0 0 1, 1, 1
0 9 0.388889 1 2 0.222222 6.05862 0.75491 0.220837 1, 0, 0
0 3 0 1 1 0.333333 13.0263 1.64259 0.43617 1, 4, 6.84
0 11 0.290909 1 1 0.0909091 16.5411 1.98338 0.462276 1, 3, 3.798
0 13 0.294872 1 1 0.0769231 11.3143 1.40237 0.358137 1, 2, 2.566
0 35 0.257143 1 2 0.0571429 13.6656 1.72939 0.481991 1, 2, 2.556
0 12 0.424242 0 5 0.416667 10.9677 1.37764 0.473628 1, 3, 4.87
0 35 0.257143 1 1 0.0285714 13.7883 1.78615 0.500201 1, 3, 3.648
0 24 0.423913 1 2 0.0833333 10.2189 1.29702 0.412692 1, 1, 1
0 22 0.393939 1 1 0.0454545 9.8553 1.25912 0.352071 1, 3, 3.674
0 24 0.474638 1 1 0.0416667 17.1924 2.05521 0.510852 1, 3, 4.22
0 18 0.352941 1 1 0.0555556 20.5319 2.50013 0.612691 1, 3, 5.256
0 19 0.520468 1 1 0.0526316 10.6296 1.30864 0.346684 1, 0, 0
1 42 0.383275 1 2 0.047619 11.011 1.32939 0.301042 1, 0, 0
0 31 0.44086 1 1 0.0322581 7.36363 0.914814 0.265617 1, 0, 0
0 34 0.349376 1 1 0.0294118 8.40342 1.08461 0.311351 1, 1, 1
0 30 0.252874 1 1 0.0333333 9.3666 1.17773 0.3733 1, 2, 2.297
0 19 0.45614 1 1 0.0526316 9.43112 1.23437 0.469241 1, 0, 0
0 30 0.252874 1 1 0.0333333 5.81062 0.743635 0.232263 1, 1, 1
0 16 0.608333 1 1 0.0625 17.1149 2.18862 0.674977 1, 3, 4.383
0 5 0.4 0 1 0.2 13.7992 1.73387 0.507946 1, 2, 2.5
0 23 0.43083 1 1 0.0434783 8.26369 1.03187 0.235463 1, 0, 0
0 2 0 1 1 0.5 10.4919 1.31671 0.33909 1, 3, 4.078
0 21 0.542857 1 1 0.047619 10.2823 1.3056 0.381766 1, 1, 1
1 34 0.379679 1 1 0.0294118 7.7277 1.05224 0.346688 1, 1, 1
0 30 0.252874 1 1 0.0333333 6.26926 0.818869 0.228246 1, 2, 2
1 34 0.349376 0 2 0.0588235 8.75111 1.04163 0.226779 1, 0, 0
0 8 0.571429 1 1 0.125 13.6049 1.79958 0.632499 1, 3, 3.429
0 19 0.690058 1 1 0.0526316 10.9077 1.38678 0.34983 1, 1, 1
1 19 0.690058 1 1 0.0526316 7.0951 0.902656 0.268241 1, 0, 0
0 42 0.383275 0 2 0.047619 9.38372 1.17425 0.272855 1, 0, 0
0 35 0.257143 1 2 0.0571429 13.9639 1.81931 0.562771 1, 2, 2.668
0 4 0 1 1 0.25 13.0051 1.68243 0.664985 1, 3, 3.526
0 24 0.539855 1 1 0.0416667 15.7498 1.8859 0.466311 1, 3, 4.44
0 21 0.27619 0 2 0.0952381 12.847 1.59074 0.457054 1, 0, 0
0 30 0.252874 1 1 0.0333333 7.3078 0.937305 0.346066 1, 1, 1
0 16 0.608333 1 1 0.0625 12.7336 1.57132 0.387386 1, 1, 1
0 21 0.542857 1 3 0.142857 8.30833 1.0517 0.300811 1, 0, 0
0 12 0.484848 1 1 0.0833333 14.0687 1.81964 0.520809 1, 2, 2.602
0 3 0.333333 0 3 1 20.6163 2.53702 0.626548 1, 3, 4.018
0 30 0.252874 1 2 0.0666667 16.9958 2.15488 0.531248 1, 4, 6.161
0 35 0.257143 0 2 0.0571429 11.4125 1.41852 0.428081 1, 1, 1
0 34 0.379679 1 1 0.0294118 7.73128 0.923465 0.250971 1, 2, 2.585
0 34 0.379679 1 5 0.147059 20.1095 2.46536 0.638597 1, 4, 6.725
1 34 0.358289 1 2 0.0588235 7.79183 0.968215 0.254873 1, 0, 0
0 17 0.257353 1 1 0.0588235 10.0993 1.22787 0.349869 1, 2, 2.497
1 32 0.391129 0 2 0.0625 6.96263 0.855706 0.215292 1, 0, 0
0 21 0.27619 1 3 0.142857 8.88875 1.07227 0.270873 1, 0, 0
0 8 0.142857 1 1 0.125 7.77405 0.953367 0.241573 1, 1, 1
2 16 0.133333 1 1 0.0625 8.22195 0.993296 0.235337 1, 2, 2
0 28 0.333333 1 2 0.0714286 10.4252 1.32538 0.410596 1, 1, 1
0 3 0.333333 1 1 0.333333 5.96147 0.74406 0.202909 1, 2, 2.565
0 21 0.542857 1 1 0.047619 12.6787 1.61168 0.513251 1, 2, 3.178
0 32 0.385081 1 2 0.0625 10.2299 1.2634 0.357919 1, 1, 1
0 23 0.43083 1 3 0.130435 8.28367 1.05465 0.323282 1, 0, 0
1 39 0.385965 1 1 0.025641 11.2656 1.42438 0.348834 1, 1, 1
0 43 0.372093 1 1 0.0232558 11.3923 1.43458 0.384648 1, 3, 3.552
3 42 0.383275 1 1 0.0238095 8.56492 1.07651 0.308811 1, 0, 0
0 31 0.44086 1 1 0.0322581 10.5382 1.31323 0.367967 1, 2, 2.266
0 34 0.349376 1 1 0.0294118 13.3539 1.6755 0.477839 1, 2, 2.709
0 12 0.484848 1 2 0.166667 11.1452 1.38857 0.394817 1, 3, 4.081
0 19 0.690058 1 2 0.105263 8.28458 0.985713 0.217743 1, 1, 1
0 42 0.383275 1 2 0.047619 7.72594 0.979537 0.245618 1, 0, 0
1 27 0.481481 1 1 0.037037 6.7547 0.825468 0.212423 1, 1, 1
0 34 0.349376 0 3 0.0882353 5.4111 0.678237 0.200363 1, 0, 0
0 35 0.257143 0 2 0.0571429 10.7667 1.39917 0.378623 1, 0, 0
1 42 0.383275 0 2 0.047619 11.011 1.32939 0.301042 1, 0, 0
0 19 0.45614 0 2 0.105263 9.43112 1.23437 0.469241 1, 0, 0
0 24 0.474638 1 1 0.0416667 8.60749 1.12387 0.324598 1, 1, 1
0 24 0.423913 1 2 0.0833333 11.7686 1.43744 0.353286 1, 0, 0
0 27 0.481481 1 1 0.037037 14.4627 1.83041 0.563722 1, 4, 5.649
0 30 0.255172 1 1 0.0333333 11.7108 1.43672 0.339729 1, 2, 2.267
0 24 0.423913 1 3 0.125 12.5033 1.58845 0.484821 1, 3, 5.124
0 5 0.5 1 1 0.2 12.3968 1.58311 0.415438 1, 2, 2.5
0 34 0.349376 1 1 0.0294118 9.73013 1.21357 0.343251 1, 2, 2
2 32 0.385081 1 1 0.03125 7.31747 0.935347 0.324301 1, 1, 1
0 27 0.498575 1 1 0.037037 11.4452 1.40651 0.384047 1, 2, 2.506
0 43 0.372093 1 2 0.0465116 12.8792 1.6249 0.491355 1, 2, 2.666
0 3 0.333333 1 1 0.333333 16.5101 1.99216 0.46939 1, 4, 5.397
0 21 0.542857 1 1 0.047619 12.5419 1.58579 0.458746 1, 3, 3.981
0 13 0.294872 0 1 0.0769231 10.938 1.32499 0.368276 1, 0, 0
0 8 1 0 1 0.125 11.7476 1.49325 0.397546 1, 2, 2.53
0 3 0 1 1 0.333333 9.55028 1.17227 0.319184 1, 4, 5.443
0 3 0 1 1 0.333333 17.0989 2.16042 0.554902 1, 3, 4.05
0 31 0.44086 1 1 0.0322581 11.671 1.4328 0.395039 1, 1, 1
0 28 0.333333 0 2 0.0714286 8.08213 1.02937 0.255878 1, 0, 0
0 32 0.391129 1 1 0.03125 10.1769 1.29482 0.34331 1, 1, 1
0 17 0.713235 1 1 0.0588235 8.77478 1.0961 0.267461 1, 1, 1
0 2 0 1 1 0.5 8.87581 1.07883 0.274392 1, 3, 3.334
2 27 0.498575 1 1 0.037037 10.6685 1.33603 0.340776 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.635 1.08282 0.339234 1, 0, 0
0 16 0.133333 1 1 0.0625 14.5526 1.79237 0.404766 1, 4, 4.736
0 22 0.393939 1 1 0.0454545 7.99864 1.00258 0.301325 1, 2, 2.164
0 3 0.333333 0 2 0.666667 4.71722 0.595999 0.177787 1, 0, 0
0 16 0.541667 1 2 0.125 11.5603 1.47947 0.423247 1, 0, 0
0 30 0.252874 1 1 0.0333333 12.3692 1.55618 0.449561 1, 1, 1
0 16 0.541667 1 2 0.125 14.5501 1.82626 0.450831 1, 2, 2.833
0 21 0.27619 1 1 0.047619 9.24445 1.13127 0.384706 1, 1, 1
0 11 0.6 1 1 0.0909091 9.89179 1.24601 0.299312 1, 2, 2.357
0 2 0 0 1 0.5 11.1536 1.41963 0.410333 1, 3, 4.239
0 23 0.43083 1 2 0.0869565 11.4125 1.41852 0.428081 1, 1, 1
0 13 0.74359 1 1 0.0769231 13.6938 1.71961 0.490029 1, 2, 2.616
4 34 0.358289 1 2 0.0588235 9.00682 1.08115 0.280262 1, 0, 0
30 30 0.482759 1 1 0.0333333 0 0 0 1, 1, 1
0 15 0.67619 1 1 0.0666667 11.997 1.47934 0.351767 1, 1, 1
0 4 1 1 1 0.25 14.8556 1.80654 0.482497 1, 3, 5.039
0 6 0.2 1 1 0.166667 14.4211 1.77607 0.419777 1, 3, 3.41
0 1 0 1 1 1 5.85486 0.728018 0.172978 1, 1, 1
0 35 0.257143 1 1 0.0285714 12.7912 1.64762 0.466942 1, 3, 4.315
1 34 0.379679 1 1 0.0294118 7.85463 0.958763 0.231732 1, 2, 2.567
2 34 0.358289 1 1 0.0294118 8.4953 1.0694 0.354761 1, 2, 2.611
0 16 0.133333 1 3 0.1875 7.04235 0.858316 0.250517 1, 0, 0
0 8 0.357143 1 1 0.125 10.1717 1.27477 0.329106 1, 0, 0
