4 43 0.459579 1 3 0.0697674 7.79405 0.947894 0.263641 1, 0, 0
0 53 0.404935 1 1 0.0188679 7.17712 0.859598 0.213003 1, 2, 2.233
1 24 0.51087 1 1 0.0416667 7.89339 0.980366 0.238948 1, 1, 1
0 34 0.540107 1 3 0.0882353 10.8111 1.38071 0.343787 1, 1, 1
1 43 0.497231 1 1 0.0232558 7.41889 0.904947 0.260988 1, 1, 1
0 45 0.426263 1 2 0.0444444 7.5692 0.98055 0.310407 1, 0, 0
0 24 0.648551 1 2 0.0833333 12.8272 1.59934 0.440386 1, 1, 1
2 44 0.41649 1 4 0.0909091 7.03471 0.908366 0.264425 1, 0, 0
0 24 0.51087 1 1 0.0416667 7.43722 0.921614 0.28108 1, 2, 2.47
1 12 0.69697 1 1 0.0833333 6.52589 0.852152 0.257739 1, 1, 1
3 44 0.41649 1 2 0.0454545 6.84534 0.874846 0.377276 1, 0, 0
0 38 0.438122 1 2 0.0526316 8.8814 1.07031 0.253428 1, 1, 1
1 23 0.55336 1 1 0.0434783 13.3962 1.61362 0.361133 1, 2, 2.41
0 8 0.428571 1 1 0.125 8.65271 1.04638 0.246109 1, 0, 0
0 29 0.435961 1 1 0.0344828 9.93152 1.269 0.344366 1, 2, 2.476
0 27 0.552707 0 3 0.111111 9.65586 1.21679 0.320093 1, 0, 0
3 41 0.506098 1 1 0.0243902 6.94072 0.888684 0.240625 1, 2, 2.177
9 4 0.5 1 2 0.5 4.27075 0.53546 0.133035 1, 0, 0
0 10 0.533333 1 1 0.1 9.24025 1.14311 0.296302 1, 2, 2.478
1 37 0.51952 1 1 0.027027 10.0413 1.26449 0.405867 1, 2, 2.591
3 22 0.670996 1 3 0.136364 5.73062 0.723601 0.174444 1, 0, 0
0 20 0.657895 1 1 0.05 8.01913 1.02954 0.284422 1, 1, 1
1 27 0.552707 1 1 0.037037 10.1413 1.23407 0.3252 1, 2, 2.142
1 8 0.464286 1 1 0.125 7.80416 0.948776 0.281164 1, 1, 1
0 37 0.53003 1 2 0.0540541 5.96118 0.726096 0.198278 1, 0, 0
0 4 0.833333 1 1 0.25 6.93777 0.89453 0.226641 1, 1, 1
0 30 0.147126 0 2 0.0666667 6.19578 0.75937 0.197177 1, 0, 0
2 8 0.464286 1 1 0.125 9.22778 1.21935 0.38885 1, 1, 1
3 29 0.435961 1 2 0.0689655 9.06239 1.07 0.284432 1, 0, 0
0 33 0.589015 1 1 0.030303 6.54479 0.83095 0.217713 1, 1, 1
1 32 0.453629 1 1 0.03125 8.03266 1.06102 0.331064 1, 1, 1
1 71 0.203219 1 1 0.0140845 9.26334 1.18421 0.303284 1, 2, 2.105
0 17 0.588235 1 1 0.0588235 9.82096 1.16678 0.298046 1, 1, 1
0 4 0.833333 1 1 0.25 5.63717 0.69875 0.177791 1, 1, 1
0 40 0.383333 1 1 0.025 11.0106 1.36239 0.316056 1, 2, 2.441
1 8 0.321429 1 1 0.125 7.85054 1.02597 0.277428 1, 0, 0
0 65 0.26875 0 2 0.0307692 8.17489 1.07143 0.366938 1, 0, 0
0 8 0.464286 1 1 0.125 10.8009 1.35357 0.338231 1, 1, 1
12 51 0.396863 1 1 0.0196078 5.29077 0.664085 0.163421 1, 2, 2.185
0 34 0.465241 1 1 0.0294118 7.20967 0.892218 0.226871 1, 2, 2.698
0 8 0.464286 1 1 0.125 10.1511 1.27845 0.399644 1, 2, 2.266
1 51 0.396863 1 5 0.0980392 6.3843 0.804253 0.201938 1, 0, 0
5 51 0.396863 1 2 0.0392157 6.49329 0.814287 0.22875 1, 0, 0
0 41 0.506098 1 2 0.0487805 10.8263 1.33095 0.34544 1, 1, 1
0 40 0.383333 1 2 0.05 9.32745 1.161 0.328175 1, 0, 0
0 53 0.404935 0 2 0.0377358 6.40844 0.821354 0.270727 1, 0, 0
9 8 0.464286 1 2 0.25 6.70636 0.82433 0.238273 1, 0, 0
0 36 0.52381 1 3 0.0833333 10.9203 1.33102 0.337885 1, 3, 4.203
0 50 0.404898 1 1 0.02 9.91109 1.17506 0.30649 1, 1, 1
0 16 0.258333 1 1 0.0625 10.7904 1.3558 0.397885 1, 1, 1
0 71 0.203219 1 3 0.0422535 6.04317 0.751302 0.197552 1, 0, 0
0 16 0.375 1 1 0.0625 10.7278 1.34521 0.322217 1, 1, 1
0 16 0.583333 1 1 0.0625 8.83894 1.12763 0.346673 1, 1, 1
0 48 0.389184 1 1 0.0208333 8.54507 1.03908 0.231163 1, 3, 3.743
1 41 0.506098 1 1 0.0243902 7.54379 0.915096 0.276882 1, 2, 2.261
0 8 0.464286 1 1 0.125 10.2418 1.25733 0.299232 1, 1, 1
1 48 0.440603 1 1 0.0208333 7.07255 0.874206 0.245829 1, 1, 1
7 13 0.435897 1 1 0.0769231 5.10735 0.611167 0.169095 1, 0, 0
1 30 0.45977 1 3 0.1 7.71648 1.01348 0.290169 1, 1, 1
0 37 0.51952 1 3 0.0810811 7.25196 0.879552 0.205664 1, 0, 0
4 50 0.324082 1 1 0.02 6.61046 0.824314 0.279257 1, 2, 2.179
1 48 0.389184 1 2 0.0416667 7.90772 0.972394 0.263515 1, 1, 1
0 40 0.511538 1 1 0.025 6.84318 0.850771 0.239005 1, 2, 2.657
0 26 0.529231 1 2 0.0769231 10.4797 1.26005 0.313391 1, 2, 2.787
6 38 0.438122 1 1 0.0263158 9.18186 1.14445 0.297916 1, 1, 1
0 48 0.440603 1 1 0.0208333 9.11303 1.12417 0.294371 1, 2, 2.429
0 45 0.426263 1 3 0.0666667 5.36683 0.67417 0.192259 1, 3, 3.977
7 12 0.863636 1 1 0.0833333 10.2327 1.2617 0.33613 1, 2, 2.319
6 53 0.404935 1 2 0.0377358 6.96097 0.873403 0.275432 1, 0, 0
2 6 0.6 0 1 0.166667 12.3407 1.61796 0.434944 1, 2, 2.429
0 71 0.203219 1 3 0.0422535 7.40416 0.950924 0.266245 1, 0, 0
3 50 0.404898 1 3 0.06 7.65344 0.931952 0.217181 1, 2, 2.273
2 37 0.51952 1 1 0.027027 7.87267 0.989708 0.242312 1, 2, 2.237
0 50 0.404898 1 1 0.02 9.00385 1.08244 0.251461 1, 2, 2.455
0 40 0.383333 1 2 0.05 8.5692 1.07432 0.279979 1, 0, 0
2 65 0.26875 0 2 0.0307692 4.37834 0.559462 0.198576 1, 0, 0
73 51 0.396863 1 1 0.0196078 0 0 0 1, 1, 1
0 1 0 0 1 1 6.19578 0.75937 0.197177 1, 0, 0
0 14 0.296703 0 2 0.142857 11.2595 1.43183 0.402811 1, 2, 2.453
5 34 0.465241 1 1 0.0294118 7.33149 0.908769 0.240299 1, 2, 2
10 9 0.444444 1 1 0.111111 6.77544 0.828546 0.203168 1, 0, 0
1 53 0.404935 1 1 0.0188679 9.5732 1.20007 0.3533 1, 3, 3.46
0 41 0.439024 1 1 0.0243902 7.34482 0.92581 0.251767 1, 1, 1
0 8 0.464286 1 2 0.25 6.77199 0.809666 0.233465 1, 0, 0
0 8 0.428571 1 1 0.125 14.092 1.73348 0.405122 1, 2, 2.574
0 44 0.41649 1 2 0.0454545 7.66264 0.991457 0.262472 1, 0, 0
0 16 0.458333 1 1 0.0625 10.9673 1.34918 0.375508 1, 1, 1
0 9 0.361111 1 1 0.111111 11.0553 1.47436 0.434881 1, 2, 2.326
0 71 0.203219 1 1 0.0140845 8.31771 1.03986 0.263846 1, 2, 2
1 30 0.45977 1 1 0.0333333 8.72097 1.10748 0.319643 1, 0, 0
0 21 0.514286 1 1 0.047619 10.1631 1.31654 0.490042 1, 3, 3.808
0 26 0.529231 1 1 0.0384615 7.45366 0.9119 0.226888 1, 2, 2.442
0 71 0.203219 1 1 0.0140845 9.9701 1.25287 0.363866 1, 3, 3.437
1 44 0.41649 1 1 0.0227273 7.07713 0.883583 0.198125 1, 1, 1
0 11 0.618182 1 1 0.0909091 8.57808 1.06718 0.294051 1, 1, 1
0 8 0.75 1 1 0.125 13.5458 1.74854 0.536281 1, 2, 2.479
0 34 0.465241 1 1 0.0294118 10.2486 1.26272 0.342833 1, 1, 1
2 65 0.26875 1 1 0.0153846 7.02024 0.83758 0.202296 1, 0, 0
1 13 0.487179 1 1 0.0769231 13.164 1.59178 0.334127 1, 1, 1
0 16 0.458333 1 1 0.0625 13.3746 1.67918 0.438254 1, 3, 3.797
0 17 0.477941 1 1 0.0588235 11.7477 1.43565 0.417378 1, 2, 2.36
10 8 0.464286 1 1 0.125 6.77544 0.828546 0.203168 1, 0, 0
0 10 0.422222 1 1 0.1 8.25391 1.00662 0.270868 1, 0, 0
1 42 0.414634 1 1 0.0238095 9.06894 1.15488 0.320545 1, 0, 0
0 36 0.52381 0 2 0.0555556 4.69453 0.573658 0.129211 1, 0, 0
7 26 0.529231 1 3 0.115385 9.44717 1.18446 0.311449 1, 0, 0
0 30 0.147126 0 2 0.0666667 6.07007 0.732765 0.175379 1, 0, 0
0 71 0.203219 1 1 0.0140845 8.71932 1.0663 0.234545 1, 1, 1
0 65 0.26875 1 1 0.0153846 10.7017 1.30371 0.40487 1, 2, 2.259
0 48 0.389184 1 1 0.0208333 8.64617 1.10324 0.343712 1, 2, 2.665
18 48 0.440603 1 2 0.0416667 6.29719 0.799393 0.226381 1, 0, 0
0 44 0.41649 1 1 0.0227273 10.0525 1.21551 0.314465 1, 3, 4.007
0 33 0.522727 1 1 0.030303 7.0757 0.874669 0.205157 1, 1, 1
3 30 0.487356 1 1 0.0333333 8.50041 1.05086 0.249494 1, 2, 2.248
0 43 0.459579 1 3 0.0697674 5.63585 0.730533 0.209158 1, 1, 1
3 10 0.555556 1 1 0.1 7.1279 0.89211 0.276963 1, 0, 0
0 29 0.435961 0 1 0.0344828 7.36369 0.914639 0.205332 1, 0, 0
1 65 0.26875 0 2 0.0307692 7.60214 0.990269 0.239235 1, 0, 0
0 2 1 1 1 0.5 9.8864 1.21696 0.288517 1, 1, 1
0 32 0.453629 1 1 0.03125 6.45079 0.848418 0.216545 1, 1, 1
3 48 0.389184 1 1 0.0208333 7.35834 0.929195 0.248097 1, 1, 1
0 41 0.439024 1 2 0.0487805 9.49609 1.16326 0.300118 1, 0, 0
0 30 0.147126 0 2 0.0666667 7.12246 0.876442 0.197931 1, 0, 0
0 2 0 1 1 0.5 6.27694 0.782627 0.246033 1, 1, 1
3 24 0.507246 1 1 0.0416667 8.10224 1.03733 0.353984 1, 0, 0
7 19 0.619883 1 3 0.157895 6.44659 0.820662 0.269337 1, 0, 0
0 16 0.375 1 2 0.125 7.15803 0.897222 0.277467 1, 1, 1
2 7 0.666667 1 1 0.142857 7.25465 0.940346 0.248317 1, 0, 0
0 36 0.498413 1 1 0.0277778 10.1094 1.20152 0.305779 1, 3, 3.375
0 50 0.404898 1 1 0.02 8.98029 1.12093 0.282275 1, 1, 1
1 44 0.41649 1 2 0.0454545 9.03392 1.09634 0.30647 1, 1, 1
0 8 0.321429 1 1 0.125 12.668 1.54206 0.36588 1, 2, 2.366
1 18 0.627451 1 1 0.0555556 13.8101 1.65141 0.399492 1, 1, 1
0 38 0.438122 1 1 0.0263158 8.38563 0.997483 0.253925 1, 2, 2.659
0 17 0.588235 1 1 0.0588235 10.909 1.37237 0.317637 1, 2, 2.516
0 42 0.414634 1 1 0.0238095 8.36406 1.07429 0.290883 1, 1, 1
3 22 0.670996 1 2 0.0909091 6.84534 0.874846 0.377276 1, 0, 0
0 43 0.459579 1 1 0.0232558 9.86667 1.23061 0.26543 1, 1, 1
0 44 0.41649 1 1 0.0227273 6.92159 0.860323 0.208927 1, 1, 1
1 50 0.324082 1 1 0.02 7.97003 0.976543 0.240005 1, 1, 1
3 41 0.506098 1 1 0.0243902 8.75316 1.10436 0.268746 1, 0, 0
0 71 0.203219 1 4 0.056338 7.92034 0.940683 0.243941 1, 1, 1
0 41 0.506098 1 1 0.0243902 9.92181 1.22214 0.305257 1, 2, 2.958
0 41 0.439024 1 2 0.0487805 10.4913 1.30867 0.323649 1, 1, 1
0 50 0.324082 1 2 0.04 10.6714 1.29543 0.351732 1, 1, 1
0 53 0.404935 1 1 0.0188679 7.84169 1.01666 0.380408 1, 1, 1
0 50 0.324082 1 1 0.02 6.90896 0.849571 0.301697 1, 0, 0
1 50 0.324082 1 1 0.02 10.2676 1.27085 0.340049 1, 2, 2.291
1 65 0.26875 1 2 0.0307692 7.22697 0.921893 0.275645 1, 1, 1
3 26 0.529231 1 1 0.0384615 11.2942 1.39698 0.375258 1, 2, 2.478
5 8 0.428571 1 2 0.25 6.94134 0.908257 0.337505 1, 0, 0
0 71 0.203219 1 1 0.0140845 7.13375 0.87826 0.199886 1, 2, 2.402
0 3 0.333333 1 1 0.333333 10.2417 1.24669 0.359251 1, 0, 0
2 40 0.511538 1 2 0.05 8.10398 0.980872 0.26764 1, 1, 1
0 48 0.389184 1 1 0.0208333 11.5931 1.41485 0.387667 1, 3, 3.559
0 10 0.533333 1 2 0.2 8.7714 1.06097 0.296853 1, 0, 0
1 34 0.465241 1 2 0.0588235 8.31673 1.035 0.252936 1, 0, 0
0 5 0.8 1 1 0.2 8.46809 1.06162 0.287349 1, 1, 1
0 30 0.147126 1 1 0.0333333 8.45394 1.03826 0.259252 1, 2, 2.349
5 37 0.51952 1 2 0.0540541 7.35973 0.903992 0.296596 1, 0, 0
0 11 0.618182 1 1 0.0909091 4.75376 0.597968 0.190343 1, 1, 1
0 33 0.522727 1 2 0.0606061 6.96474 0.872132 0.207276 1, 0, 0
9 48 0.389184 1 1 0.0208333 5.47699 0.687971 0.170672 1, 0, 0
2 35 0.405042 1 2 0.0571429 9.42789 1.15403 0.301783 1, 0, 0
0 10 0.533333 1 1 0.1 10.4048 1.25976 0.350402 1, 3, 3.654
4 50 0.404898 1 2 0.04 7.70416 0.948553 0.24642 1, 0, 0
0 65 0.26875 1 3 0.0461538 6.52443 0.798155 0.26553 1, 0, 0
0 30 0.45977 1 1 0.0333333 10.4656 1.33057 0.389119 1, 2, 2.771
4 32 0.453629 1 1 0.03125 7.92448 1.00226 0.335134 1, 0, 0
5 71 0.203219 1 1 0.0140845 7.32801 0.970978 0.251775 1, 2, 2.148
0 40 0.383333 1 1 0.025 10.0504 1.17717 0.257924 1, 2, 2.096
0 34 0.465241 1 1 0.0294118 9.66973 1.19239 0.26213 1, 2, 2.692
0 71 0.203219 1 1 0.0140845 7.95834 0.989271 0.270829 1, 2, 2
2 41 0.439024 1 2 0.0487805 8.04787 1.0167 0.233216 1, 0, 0
0 2 1 1 1 0.5 4.97703 0.63362 0.256058 1, 1, 1
0 51 0.396863 1 2 0.0392157 8.88917 1.13396 0.317548 1, 1, 1
6 20 0.657895 1 1 0.05 7.99899 1.00984 0.277438 1, 0, 0
7 43 0.459579 1 2 0.0465116 7.38415 0.936907 0.242495 1, 1, 1
1 8 0.428571 1 1 0.125 9.49406 1.2205 0.358797 1, 1, 1
2 30 0.45977 1 2 0.0666667 6.33802 0.796289 0.230131 1, 0, 0
0 23 0.55336 1 1 0.0434783 10.0532 1.28548 0.320062 1, 2, 2.368
0 38 0.438122 1 3 0.0789474 9.59361 1.16628 0.268789 1, 0, 0
0 50 0.324082 1 1 0.02 6.40676 0.798525 0.208154 1, 2, 2
0 41 0.506098 1 1 0.0243902 11.7537 1.5088 0.436632 1, 2, 2.478
4 51 0.396863 1 1 0.0196078 8.97658 1.09521 0.28549 1, 2, 2.322
2 25 0.646667 1 1 0.04 7.86579 0.996053 0.275475 1, 1, 1
0 32 0.453629 1 1 0.03125 8.78052 1.10843 0.297954 1, 0, 0
0 3 1 1 2 0.666667 1.82812 0.231211 0.067455 1, 0, 0
0 36 0.371429 1 2 0.0555556 9.2618 1.11811 0.247534 1, 0, 0
3 41 0.506098 1 2 0.0487805 6.94072 0.888684 0.240625 1, 0, 0
0 27 0.552707 1 1 0.037037 9.9648 1.20661 0.254213 1, 1, 1
0 36 0.52381 1 2 0.0555556 6.53284 0.803865 0.194001 1, 1, 1
1 50 0.404898 1 3 0.06 10.0914 1.2687 0.333567 1, 0, 0
0 22 0.670996 1 1 0.0454545 7.94452 0.985486 0.289322 1, 1, 1
0 53 0.404935 1 2 0.0377358 7.49841 0.956131 0.340757 1, 1, 1
0 51 0.396863 1 1 0.0196078 5.2537 0.688328 0.23782 1, 2, 2.648
0 48 0.389184 1 1 0.0208333 9.29598 1.18636 0.355128 1, 1, 1
0 32 0.453629 1 1 0.03125 6.31182 0.804338 0.197728 1, 1, 1
1 65 0.26875 1 2 0.0307692 7.24353 0.890534 0.26443 1, 1, 1
0 33 0.589015 1 2 0.0606061 5.08946 0.624311 0.180583 1, 1, 1
4 41 0.506098 1 1 0.0243902 8.53094 1.05277 0.279087 1, 0, 0
0 37 0.51952 1 2 0.0540541 10.061 1.20068 0.29964 1, 0, 0
2 41 0.439024 1 1 0.0243902 7.50877 0.933734 0.302112 1, 2, 2.59
4 18 0.647059 1 2 0.111111 9.41793 1.17328 0.252652 1, 0, 0
0 33 0.522727 1 1 0.030303 6.79844 0.860683 0.220993 1, 1, 1
0 22 0.670996 1 1 0.0454545 7.25366 0.909235 0.209077 1, 1, 1
2 37 0.51952 1 2 0.0540541 10.2284 1.29751 0.397312 1, 2, 2.469
1 48 0.440603 1 2 0.0416667 7.15121 0.895203 0.229781 1, 0, 0
2 6 0.6 1 1 0.166667 7.44842 0.95492 0.232296 1, 1, 1
0 42 0.473868 1 1 0.0238095 5.18271 0.633285 0.155479 1, 2, 2.601
0 10 0.911111 1 1 0.1 12.1157 1.52315 0.421832 1, 2, 2.484
0 71 0.203219 1 2 0.028169 5.79368 0.734821 0.191903 1, 0, 0
0 23 0.55336 1 1 0.0434783 6.96474 0.872132 0.207276 1, 0, 0
1 48 0.440603 1 2 0.0416667 6.36623 0.79052 0.220544 1, 0, 0
0 16 0.583333 1 1 0.0625 7.95023 1.04262 0.291814 1, 1, 1
1 65 0.26875 1 3 0.0461538 10.4533 1.2543 0.327199 1, 2, 2.822
0 26 0.529231 1 2 0.0769231 11.5419 1.46688 0.434438 1, 3, 4.323
0 16 0.458333 1 1 0.0625 8.85683 1.08862 0.272384 1, 0, 0
0 16 0.375 1 1 0.0625 11.6571 1.45954 0.404047 1, 1, 1
0 21 0.514286 1 2 0.0952381 7.72387 0.958526 0.294239 1, 0, 0
1 30 0.147126 1 1 0.0333333 11.7118 1.48343 0.400742 1, 3, 3.463
0 21 0.514286 1 1 0.047619 6.92452 0.861672 0.203786 1, 1, 1
1 51 0.396863 1 1 0.0196078 6.3843 0.804253 0.201938 1, 2, 2.493
0 13 0.487179 1 1 0.0769231 13.4415 1.65695 0.439524 1, 2, 2.459
0 27 0.552707 1 1 0.037037 10.1604 1.26192 0.326203 1, 1, 1
0 40 0.511538 1 2 0.05 7.41384 0.89927 0.198641 1, 1, 1
1 34 0.465241 1 2 0.0588235 12.6149 1.54519 0.408146 1, 1, 1
0 44 0.41649 1 1 0.0227273 10.0016 1.25988 0.347314 1, 2, 2.473
0 2 0 1 1 0.5 10.3849 1.30131 0.307457 1, 0, 0
4 71 0.203219 1 3 0.0422535 8.35016 1.06406 0.306946 1, 0, 0
0 50 0.404898 1 2 0.04 7.4797 0.943302 0.222152 1, 1, 1
2 19 0.619883 1 1 0.0526316 11.0908 1.41639 0.395287 1, 2, 2.293
0 40 0.383333 1 1 0.025 8.5692 1.07432 0.279979 1, 0, 0
0 27 0.552707 1 2 0.0740741 9.89611 1.22033 0.304048 1, 1, 1
7 45 0.426263 1 1 0.0222222 9.69457 1.27307 0.514491 1, 0, 0
1 29 0.435961 1 1 0.0344828 8.59918 1.03325 0.233863 1, 2, 2.363
1 51 0.396863 1 3 0.0588235 4.23084 0.539827 0.19186 1, 0, 0
0 41 0.506098 0 2 0.0487805 9.14828 1.10732 0.298856 1, 0, 0
0 17 0.477941 1 1 0.0588235 10.989 1.36927 0.424743 1, 1, 1
0 2 1 1 1 0.5 5.39199 0.654676 0.169425 1, 0, 0
0 17 0.477941 1 1 0.0588235 13.4119 1.67904 0.504285 1, 1, 1
0 65 0.26875 1 3 0.0461538 5.89521 0.741493 0.199556 1, 0, 0
0 15 0.619048 1 1 0.0666667 9.8173 1.2219 0.343521 1, 1, 1
0 14 0.296703 1 1 0.0714286 11.9278 1.45347 0.409662 1, 2, 2.486
2 20 0.657895 1 1 0.05 9.09357 1.13765 0.306302 1, 1, 1
0 30 0.147126 1 1 0.0333333 9.32974 1.18563 0.378701 1, 3, 3.492
0 36 0.52381 1 2 0.0555556 7.29139 0.875458 0.233456 1, 0, 0
0 30 0.45977 1 2 0.0666667 10.6778 1.33112 0.312914 1, 2, 2.424
2 41 0.506098 1 2 0.0487805 7.61885 0.95384 0.314648 1, 0, 0
0 36 0.52381 1 1 0.0277778 11.1946 1.38529 0.387149 1, 2, 2.515
0 38 0.394026 1 2 0.0526316 9.70532 1.19961 0.344878 1, 1, 1
0 53 0.404935 1 1 0.0188679 8.63763 1.05779 0.272377 1, 3, 3.617
3 42 0.473868 0 2 0.047619 7.32655 0.918378 0.276863 1, 0, 0
2 71 0.203219 1 1 0.0140845 6.80405 0.834611 0.194917 1, 2, 2
