2.57607 0.192296 39 0.295547 1 0.025641 0.88248 1, 1, 1
2.57607 0.26428 32 0.481855 1 0.0625 0.992347 1, 0, 0
2.57607 0.0924147 93 0.193081 1 0.0215054 0.710596 1, 2, 2.737
2.57607 0.10394 29 0.364532 1 0.0344828 0.383976 1, 3, 3.844
2.57607 0.069341 26 0.424615 1 0.0384615 0.211718 1, 2, 2.68
2.57607 0.0729141 25 0.583333 1 0.04 0.232451 1, 1, 1
2.57607 0.116619 15 0.628571 1 0.133333 0.227688 1, 0, 0
2.57607 0.577531 30 0.448276 1 0.0333333 1 1, 1, 1
2.57607 0.156189 42 0.247387 0 0.047619 0.695743 1, 0, 0
2.57607 0.170328 61 0.273224 1 0.0327869 0.899137 1, 0, 0
2.57607 0.123338 63 0.259601 1 0.031746 0.709147 1, 0, 0
2.57607 0.0909939 109 0.223751 1 0.00917431 0.766192 1, 2, 2.77
2.57607 0.082746 11 0.436364 1 0.181818 0.122967 1, 3, 4.722
2.57607 0.149861 23 0.328063 1 0.0434783 0.450872 1, 2, 2.506
2.57607 0.142417 219 0.108919 0 0.0136986 0.996679 1, 0, 0
2.57607 0.163267 112 0.212355 1 0.00892857 0.977817 1, 2, 2.452
2.57607 0.101863 157 0.142659 1 0.00636943 0.927402 1, 1, 1
2.57607 0.0620004 69 0.26087 1 0.0434783 0.468127 1, 2, 2.807
2.57607 0.127071 27 0.378917 1 0.037037 0.410958 1, 1, 1
2.57607 0.141933 5 0.2 1 0.2 0.122176 1, 2, 2.436
2.57607 0.171829 57 0.300752 1 0.0175439 0.882764 1, 3, 4.638
2.57607 0.15046 39 0.489879 1 0.025641 0.668753 1, 2, 2.532
2.57607 0.253296 14 0.703297 1 0.0714286 0.830035 1, 1, 1
2.57607 0.186029 37 0.400901 1 0.027027 0.814903 1, 2, 2.419
2.57607 0.0996833 30 0.42069 1 0.0666667 0.329665 1, 0, 0
2.57607 0.0904349 35 0.265546 1 0.0571429 0.372895 1, 2, 2.749
2.57607 0.0993238 33 0.333333 1 0.030303 0.355948 1, 1, 1
2.57607 0.102208 25 0.583333 0 0.04 0.341405 1, 2, 2.877
2.57607 0.121773 19 0.491228 1 0.0526316 0.31095 1, 1, 1
2.57607 0.363076 27 0.430199 1 0.0740741 0.999999 1, 0, 0
2.57607 0.165823 15 0.590476 1 0.0666667 0.399541 1, 1, 1
2.57607 0.148938 17 0.286765 1 0.117647 0.357926 1, 0, 0
2.57607 0.182865 32 0.334677 1 0.0625 0.767512 1, 1, 1
2.57607 0.165748 150 0.143624 1 0.0133333 0.993907 1, 0, 0
2.57607 0.355082 56 0.21039 1 0.0357143 1 1, 0, 0
2.57607 0.102495 54 0.21174 1 0.0185185 0.594289 1, 3, 4.526
2.57607 0.0970137 56 0.266234 1 0.0178571 0.526037 1, 1, 1
2.57607 0.356527 36 0.31746 1 0.0555556 1 1, 0, 0
2.57607 0.131516 15 0.590476 1 0.0666667 0.287834 1, 2, 2.769
2.57607 0.189658 28 0.283069 1 0.0357143 0.721002 1, 3, 3.988
2.57607 0.475404 14 0.472527 1 0.142857 0.999998 1, 0, 0
2.57607 0.111134 41 0.239024 1 0.0243902 0.506485 1, 1, 1
2.57607 0.0664572 11 0.490909 1 0.0909091 0.0957505 1, 1, 1
2.57607 0.222377 34 0.329768 1 0.0588235 0.932955 1, 2, 2.732
2.57607 0.163788 14 0.582418 1 0.0714286 0.378772 1, 2, 2.613
2.57607 0.0967789 219 0.108919 1 0.0136986 0.946058 1, 1, 1
2.57607 0.159723 36 0.347619 1 0.0277778 0.639368 1, 3, 4.63
2.57607 0.104977 29 0.541872 1 0.0344828 0.383976 1, 1, 1
2.57607 0.290049 14 0.879121 1 0.142857 0.953991 1, 0, 0
2.57607 0.299866 59 0.268849 1 0.0508475 0.999998 1, 0, 0
2.57607 0.0751294 50 0.324898 1 0.04 0.410868 1, 1, 1
2.57607 0.404367 159 0.144574 1 0.0125786 1 1, 0, 0
2.57607 0.0900129 21 0.3 1 0.047619 0.244205 1, 0, 0
2.57607 0.145386 22 0.350649 1 0.0454545 0.436372 1, 3, 4.043
2.57607 0.16494 24 0.362319 1 0.0416667 0.557846 1, 1, 1
2.57607 0.130008 20 0.631579 1 0.1 0.364023 1, 0, 0
2.57607 0.214907 27 0.290598 1 0.037037 0.86305 1, 1, 1
2.57607 0.279688 121 0.159366 1 0.0165289 1 1, 2, 2.728
2.57607 0.0999278 25 0.513333 1 0.04 0.283455 1, 0, 0
2.57607 0.213507 54 0.21174 1 0.0185185 0.981245 1, 1, 1
2.57607 0.217324 36 0.303175 1 0.0277778 0.929409 1, 3, 4.056
2.57607 0.126366 39 0.296896 1 0.025641 0.534426 1, 3, 4.019
2.57607 0.0829909 21 0.433333 1 0.047619 0.221584 1, 3, 4.707
2.57607 0.100425 96 0.191228 1 0.0104167 0.798861 1, 0, 0
2.57607 0.51726 40 0.311538 1 0.025 1 1, 0, 0
2.57607 0.0866921 37 0.334835 1 0.027027 0.35683 1, 0, 0
2.57607 0.151938 27 0.623932 1 0.037037 0.534631 1, 3, 4.072
2.57607 0.110296 22 0.385281 1 0.0454545 0.315411 1, 2, 2.82
2.57607 0.158295 77 0.228298 1 0.012987 0.887122 1, 2, 2.555
2.57607 0.25131 37 0.271772 1 0.0540541 0.990754 1, 0, 0
2.57607 0.282224 68 0.214662 1 0.0294118 0.999998 1, 0, 0
2.57607 0.0738545 50 0.182857 1 0.02 0.410868 1, 2, 2.471
2.57607 0.0773811 21 0.242857 1 0.047619 0.199264 1, 1, 1
2.57607 0.22775 93 0.193081 1 0.0322581 0.999384 1, 0, 0
2.57607 0.204358 16 0.608333 1 0.1875 0.630212 1, 0, 0
2.57607 0.0804097 5 0.2 1 0.2 0.0578976 1, 4, 5
2.57607 0.221251 63 0.259601 1 0.015873 0.993312 1, 1, 1
2.57607 0.148745 137 0.172928 1 0.00729927 0.971858 1, 1, 1
2.57607 0.0440492 33 0.333333 1 0.030303 0.24746 1, 3, 4.146
2.57607 0.234904 75 0.220901 1 0.0133333 0.999391 1, 0, 0
2.57607 0.214054 32 0.431452 1 0.03125 0.905231 1, 0, 0
2.57607 0.237783 27 0.444444 1 0.037037 0.930411 1, 2, 2.49
2.57607 0.438943 42 0.276423 1 0.047619 1 1, 0, 0
2.57607 0.139782 54 0.19427 1 0.0185185 0.70536 1, 1, 1
2.57607 0.107116 31 0.303226 1 0.0322581 0.404218 1, 3, 3.724
2.57607 0.109111 26 0.369231 1 0.0384615 0.352316 1, 2, 2.967
2.57607 0.106594 19 0.602339 1 0.105263 0.271968 1, 2, 3.319
2.57607 0.0875012 36 0.363492 1 0.0277778 0.349112 1, 2, 2.629
2.57607 0.291787 37 0.334835 1 0.027027 0.999708 1, 2, 2.608
2.57607 0.0764821 37 0.406907 1 0.027027 0.323984 1, 2, 2.581
2.57607 0.170933 21 0.571429 1 0.047619 0.546036 1, 2, 2.798
2.57607 0.380331 27 0.404558 1 0.037037 1 1, 1, 1
2.57607 0.240079 38 0.250356 1 0.0263158 0.989876 1, 0, 0
2.57607 0.238846 60 0.249153 1 0.0166667 0.997322 1, 2, 2.323
2.57607 0.267 38 0.371266 1 0.0789474 0.996931 1, 2, 2.48
2.57607 0.108054 19 0.397661 1 0.0526316 0.271968 1, 2, 2.857
2.57607 0.142483 16 0.341667 1 0.0625 0.340972 1, 2, 2.718
2.57607 0.349979 32 0.481855 1 0.0625 0.999982 1, 0, 0
2.57607 0.144722 32 0.34879 1 0.03125 0.565683 1, 1, 1
2.57607 0.215577 37 0.490991 1 0.027027 0.93442 1, 3, 4.116
2.57607 0.0997142 41 0.243902 1 0.0243902 0.421106 1, 2, 2.417
2.57607 0.147718 16 0.241667 1 0.0625 0.340972 1, 1, 1
2.57607 0.242176 37 0.306306 1 0.027027 0.988575 1, 0, 0
2.57607 0.205664 121 0.159366 1 0.00826446 0.99946 1, 2, 2.564
2.57607 0.0852793 17 0.551471 1 0.0588235 0.183543 1, 2, 3.022
2.57607 0.129433 47 0.304348 1 0.0212766 0.601999 1, 2, 2.318
2.57607 0.0800999 24 0.228261 1 0.0416667 0.248946 1, 3, 3.912
2.57607 0.152601 36 0.44127 1 0.0555556 0.639368 1, 1, 1
2.57607 0.160173 98 0.163055 1 0.0102041 0.964293 1, 2, 2.925
2.57607 0.102406 35 0.265546 1 0.0285714 0.442729 1, 1, 1
2.57607 0.305391 26 0.243077 0 0.0769231 0.997332 1, 0, 0
2.57607 0.149005 219 0.108919 1 0.00456621 0.996679 1, 0, 0
2.57607 0.178122 50 0.240816 1 0.02 0.847459 1, 2, 2.627
2.57607 0.125213 72 0.225743 0 0.0416667 0.756188 1, 0, 0
2.57607 0.138717 48 0.328014 1 0.0208333 0.662511 1, 3, 4.534
2.57607 0.0569907 45 0.441414 1 0.0222222 0.360903 1, 1, 1
2.57607 0.127051 22 0.415584 1 0.0454545 0.350302 1, 0, 0
2.57607 0.261069 37 0.454955 1 0.0540541 0.996426 1, 2, 2.671
2.57607 0.130993 27 0.444444 1 0.037037 0.457192 1, 1, 1
2.57607 0.366148 11 0.2 1 0.0909091 0.995953 1, 0, 0
2.57607 0.099492 32 0.320565 1 0.03125 0.347304 1, 3, 4.165
2.57607 0.0788124 28 0.367725 1 0.0357143 0.256435 1, 2, 2.745
2.57607 0.140882 105 0.159524 1 0.00952381 0.935203 1, 2, 2.552
2.57607 0.250672 38 0.331437 1 0.0263158 0.991853 1, 2, 2.684
2.57607 0.119809 59 0.323787 1 0.0169492 0.638047 1, 3, 3.95
2.57607 0.177918 13 0.435897 1 0.0769231 0.38669 1, 1, 1
2.57607 0.211152 73 0.242009 1 0.0136986 0.995371 1, 1, 1
2.57607 0.146701 27 0.401709 1 0.037037 0.505234 1, 0, 0
2.57607 0.107844 61 0.273224 1 0.0491803 0.639064 1, 3, 4.225
2.57607 0.182707 34 0.411765 1 0.0294118 0.787773 1, 1, 1
2.57607 0.202364 30 0.466667 1 0.0333333 0.84515 1, 1, 1
2.57607 0.177927 54 0.19427 1 0.0185185 0.868763 1, 2, 2.91
2.57607 0.210751 43 0.246955 1 0.0232558 0.957841 1, 3, 4.146
2.57607 0.162224 27 0.319088 1 0.037037 0.600727 1, 3, 4.218
2.57607 0.179547 32 0.409274 1 0.03125 0.699831 1, 2, 2.625
2.57607 0.285091 149 0.142481 1 0.0134228 1 1, 0, 0
2.57607 0.0929496 20 0.721053 1 0.1 0.23406 1, 3, 4.452
2.57607 0.095256 55 0.253199 1 0.0545455 0.519675 1, 2, 2.428
2.57607 0.0529477 15 0.542857 1 0.0666667 0.138631 1, 3, 4.758
2.57607 0.23743 29 0.337438 1 0.0344828 0.942878 1, 2, 2.683
2.57607 0.208841 33 0.426136 1 0.0606061 0.8715 1, 0, 0
2.57607 0.14102 42 0.270616 1 0.0238095 0.665326 1, 2, 2.402
2.57607 0.147631 43 0.383167 1 0.0930233 0.673936 1, 3, 4.068
2.57607 0.312845 48 0.271277 1 0.0208333 0.999998 1, 0, 0
2.57607 0.292687 32 0.481855 1 0.03125 0.999122 1, 1, 1
2.57607 0.123841 53 0.334543 1 0.0188679 0.646162 1, 2, 2.684
2.57607 0.270995 23 0.328063 1 0.0434783 0.986281 1, 1, 1
2.57607 0.163845 36 0.215873 1 0.0277778 0.705991 1, 2, 2.897
2.57607 0.537959 51 0.221961 1 0.0392157 1 1, 0, 0
2.57607 0.102069 52 0.350679 1 0.0192308 0.580505 1, 1, 1
2.57607 0.140227 27 0.31339 1 0.037037 0.505234 1, 2, 2.545
2.57607 0.103292 59 0.323787 1 0.0338983 0.626801 1, 0, 0
2.57607 0.134677 48 0.299645 1 0.0208333 0.662511 1, 2, 2.659
2.57607 0.218593 18 0.352941 1 0.0555556 0.73431 1, 3, 3.976
2.57607 0.28994 20 0.626316 1 0.05 0.979398 1, 1, 1
2.57607 0.171636 102 0.184042 1 0.00980392 0.978417 1, 1, 1
2.57607 0.155144 23 0.470356 1 0.0434783 0.47879 1, 2, 2.402
2.57607 0.124234 13 0.423077 1 0.153846 0.22495 1, 1, 1
2.57607 0.288593 29 0.302956 1 0.0344828 0.996409 1, 2, 2.968
2.57607 0.112437 166 0.133698 1 0.0060241 0.942688 1, 2, 2.678
2.57607 0.101258 68 0.243196 1 0.0147059 0.678898 1, 3, 4.61
2.57607 0.281642 94 0.235644 1 0.0106383 1 1, 0, 0
2.57607 0.0854584 51 0.221961 1 0.0196078 0.455747 1, 2, 2.484
2.57607 0.129775 21 0.571429 1 0.047619 0.337441 1, 0, 0
2.57607 0.336363 72 0.225743 1 0.0138889 1 1, 2, 2.363
2.57607 0.137392 214 0.112106 1 0.0046729 0.992115 1, 3, 4.023
2.57607 0.307831 55 0.211448 1 0.0545455 0.999996 1, 0, 0
2.57607 0.0910655 16 0.366667 1 0.0625 0.192104 1, 3, 4.392
2.57607 0.325193 49 0.244048 1 0.0408163 1 1, 0, 0
2.57607 0.236099 68 0.214662 1 0.0147059 0.998784 1, 2, 2.34
2.57607 0.14317 49 0.244048 1 0.0204082 0.721136 1, 1, 1
2.57607 0.211002 31 0.460215 1 0.0322581 0.897989 1, 2, 2.535
2.57607 0.145505 22 0.320346 1 0.0454545 0.436372 1, 1, 1
2.57607 0.122824 105 0.159524 1 0.00952381 0.87232 1, 3, 4.54
2.57607 0.0743033 32 0.284274 1 0.03125 0.287252 1, 2, 3.033
2.57607 0.108716 31 0.262366 1 0.129032 0.404218 1, 3, 4.362
2.57607 0.335444 40 0.432051 1 0.025 0.999993 1, 0, 0
2.57607 0.323094 27 0.364672 1 0.0740741 0.999842 1, 0, 0
2.57607 0.0410597 28 0.560847 1 0.0357143 0.214335 1, 3, 4.248
2.57607 0.266802 29 0.3867 1 0.0689655 0.987916 1, 0, 0
2.57607 0.147779 43 0.415282 1 0.0232558 0.673936 1, 3, 3.91
2.57607 0.0627677 21 0.571429 1 0.047619 0.174817 1, 1, 1
2.57607 0.148445 40 0.45641 1 0.075 0.647419 1, 2, 2.785
2.57607 0.318223 28 0.325397 1 0.0357143 0.999556 1, 2, 2.388
2.57607 0.0962669 21 0.433333 1 0.047619 0.244205 1, 1, 1
2.57607 0.15067 29 0.295567 1 0.0344828 0.560266 1, 2, 2.568
2.57607 0.154286 9 0.388889 1 0.111111 0.225064 1, 1, 1
2.57607 0.141788 78 0.212454 1 0.0128205 0.869035 1, 1, 1
2.57607 0.166714 28 0.325397 1 0.0357143 0.614075 1, 2, 2.425
2.57607 0.0598946 214 0.112106 1 0.0140187 0.88105 1, 3, 4.738
2.57607 0.0777441 55 0.253199 1 0.0181818 0.441229 1, 3, 4.44
2.57607 0.170671 44 0.221987 1 0.0227273 0.808848 1, 2, 2.75
2.57607 0.207665 78 0.212454 1 0.0128205 0.99217 1, 1, 1
2.57607 0.0856809 35 0.2 1 0.0285714 0.341301 1, 4, 5.802
2.57607 0.187152 18 0.411765 1 0.0555556 0.55985 1, 3, 3.874
2.57607 0.0976725 112 0.212355 1 0.00892857 0.775359 1, 3, 4.226
2.57607 0.109719 50 0.324898 1 0.02 0.566252 1, 0, 0
2.57607 0.0915324 29 0.364532 1 0.0689655 0.320668 1, 3, 4.801
2.57607 0.22823 28 0.457672 1 0.0357143 0.891987 1, 1, 1
2.57607 0.060274 35 0.32437 1 0.0285714 0.274032 1, 1, 1
2.57607 0.0918927 27 0.450142 1 0.037037 0.30231 1, 3, 4.239
2.57607 0.190685 13 0.423077 1 0.0769231 0.51018 1, 0, 0
2.57607 0.197761 47 0.227567 1 0.0212766 0.924253 1, 0, 0
2.57607 0.196259 50 0.309388 1 0.06 0.935756 1, 2, 2.83
2.57607 0.0940701 36 0.380952 1 0.0277778 0.3812 1, 3, 3.896
2.57607 0.112617 6 0.8 1 0.166667 0.0981856 1, 3, 4.032
2.57607 0.10694 47 0.278446 1 0.0212766 0.54396 1, 3, 4.14
2.57607 0.202921 32 0.366935 1 0.09375 0.863257 1, 0, 0
2.57607 0.177143 52 0.346908 1 0.0192308 0.858512 1, 2, 2.629
2.57607 0.118013 41 0.304878 1 0.0243902 0.506485 1, 1, 1
2.57607 0.180546 19 0.619883 1 0.0526316 0.579467 1, 1, 1
2.57607 0.310958 16 0.516667 1 0.125 0.987855 1, 0, 0
2.57607 0.150509 215 0.0867637 1 0.00465116 0.997737 1, 2, 2.635
2.57607 0.0897267 112 0.212355 1 0.00892857 0.737096 1, 2, 2.5
2.57607 0.166485 33 0.378788 1 0.030303 0.674415 1, 2, 2.482
2.57607 0.527316 19 0.602339 1 0.0526316 1 1, 0, 0
2.57607 0.0880604 85 0.184314 1 0.0117647 0.6372 1, 2, 2.91
2.57607 0.176876 32 0.284274 1 0.0625 0.699831 1, 1, 1
2.57607 0.222938 159 0.144574 1 0.00628931 0.999997 1, 3, 4.657
2.57607 0.140924 23 0.541502 1 0.0434783 0.450872 1, 2, 2.578
2.57607 0.0642105 15 0.352381 1 0.133333 0.128248 1, 2, 2.79
2.57607 0.0592988 14 0.395604 1 0.0714286 0.130019 1, 3, 4.318
2.57607 0.0166423 141 0.176798 1 0.0070922 0.795072 1, 2, 2.305
2.57607 0.261366 38 0.301565 1 0.0263158 0.996931 1, 0, 0
2.57607 0.102306 26 0.476923 1 0.0384615 0.352316 1, 2, 2.719
2.57607 0.150017 29 0.3867 1 0.0344828 0.560266 1, 3, 3.96
2.57607 0.131991 63 0.341014 1 0.015873 0.759652 1, 1, 1
2.57607 0.186851 52 0.346908 1 0.0192308 0.906588 1, 3, 3.966
2.57607 0.0971997 29 0.347291 1 0.0344828 0.320668 1, 3, 3.986
2.57607 0.11944 15 0.552381 1 0.0666667 0.227688 1, 2, 2.784
2.57607 0.0805896 15 0.590476 1 0.0666667 0.163831 1, 3, 4.604
2.57607 0.183351 20 0.194737 1 0.05 0.598209 1, 2, 2.828
2.57607 0.159811 21 0.585714 1 0.047619 0.448405 1, 2, 2.252
2.57607 0.0995568 10 0.511111 1 0.1 0.12482 1, 1, 1
2.57607 0.129439 14 0.461538 1 0.0714286 0.239995 1, 2, 2.809
2.57607 0.0505634 17 0.397059 1 0.0588235 0.155601 1, 3, 3.956
2.57607 0.211874 21 0.352381 1 0.047619 0.786972 1, 0, 0
2.57607 0.190961 6 0.6 0 0.333333 0.28065 1, 2, 2.749
2.57607 0.150065 89 0.216292 1 0.011236 0.919654 1, 2, 2.768
2.57607 0.088159 33 0.276515 1 0.030303 0.325398 1, 1, 1
2.57607 0.210512 121 0.159366 1 0.0247934 0.999865 1, 0, 0
2.57607 0.0861054 40 0.311538 1 0.025 0.379439 1, 0, 0
2.57607 0.16641 32 0.379032 1 0.03125 0.663154 1, 0, 0
2.57607 0.232982 68 0.161984 1 0.0294118 0.998784 1, 2, 2.604
2.57607 0.0994404 28 0.354497 1 0.0357143 0.31155 1, 2, 2.458
2.57607 0.530158 13 0.371795 1 0.0769231 1 1, 0, 0
2.57607 0.158744 68 0.161984 1 0.0147059 0.854339 1, 3, 4.279
2.57607 0.171417 5 0.2 1 0.2 0.171412 1, 0, 0
2.57607 0.236052 14 0.395604 1 0.142857 0.748906 1, 2, 2.96
2.57607 0.231931 30 0.42069 1 0.0666667 0.948247 1, 1, 1
2.57607 0.223935 27 0.507123 1 0.0740741 0.883051 1, 0, 0
2.57607 0.163744 40 0.35641 1 0.025 0.743381 1, 2, 2.843
2.57607 0.104217 69 0.26087 1 0.0144928 0.684218 1, 2, 2.772
2.57607 0.182434 96 0.177632 1 0.0104167 0.987434 1, 1, 1
2.57607 0.0420794 16 0.375 1 0.0625 0.128764 1, 0, 0
2.57607 0.270153 22 0.30303 1 0.0454545 0.983469 1, 0, 0
2.57607 0.28583 28 0.481481 1 0.0357143 0.99564 1, 0, 0
2.57607 0.135156 33 0.418561 1 0.0606061 0.526109 1, 1, 1
2.57607 0.0788555 85 0.184314 1 0.0117647 0.593219 1, 1, 1
2.57607 0.0988654 62 0.331571 1 0.016129 0.562475 1, 2, 3.175
2.57607 0.0540697 35 0.341176 1 0.0285714 0.294049 1, 3, 3.794
2.57607 0.128438 18 0.424837 0 0.0555556 0.29731 1, 2, 2.544
2.57607 0.222129 37 0.406907 1 0.027027 0.947179 1, 1, 1
2.57607 0.147109 31 0.191398 1 0.0322581 0.554215 1, 0, 0
2.57607 0.151999 41 0.243902 1 0.0487805 0.687 1, 0, 0
2.57607 0.239182 161 0.125311 1 0.0124224 1 1, 2, 2.778
2.57607 0.0809005 40 0.35641 1 0.05 0.379439 1, 1, 1
2.57607 0.101749 18 0.640523 1 0.111111 0.259704 1, 3, 4.335
2.57607 0.371204 16 0.675 1 0.0625 0.999366 1, 0, 0
2.57607 0.167396 27 0.319088 1 0.037037 0.600727 1, 0, 0
2.57607 0.150639 37 0.306306 1 0.027027 0.649442 1, 3, 3.827
2.57607 0.0875184 39 0.302294 1 0.025641 0.371992 1, 1, 1
2.57607 0.0633538 17 0.345588 1 0.0588235 0.144056 1, 4, 6.097
2.57607 0.188182 19 0.304094 1 0.0526316 0.579467 1, 2, 2.798
2.57607 0.1471 25 0.45 1 0.04 0.478761 1, 2, 2.76
2.57607 0.326627 60 0.249153 1 0.0333333 1 1, 0, 0
2.57607 0.218365 16 0.475 1 0.0625 0.692154 1, 1, 1
2.57607 0.0562311 30 0.275862 1 0.0333333 0.258044 1, 2, 2.471
2.57607 0.103088 43 0.246955 1 0.0232558 0.512444 1, 2, 2.716
2.57607 0.180088 44 0.282241 1 0.0454545 0.865476 1, 0, 0
2.57607 0.39643 31 0.191398 1 0.0322581 1 1, 0, 0
2.57607 0.152071 23 0.355731 1 0.0434783 0.47879 1, 0, 0
2.57607 0.395057 29 0.470443 1 0.0344828 1 1, 1, 1
2.57607 0.19945 217 0.0977556 1 0.00921659 0.999993 1, 0, 0
2.57607 0.175733 43 0.353267 1 0.0232558 0.801522 1, 2, 2.878
2.57607 0.0926481 45 0.30303 1 0.0666667 0.45117 1, 2, 2.748
2.57607 0.076333 38 0.331437 1 0.0263158 0.3311 1, 2, 3.026
2.57607 0.0310162 41 0.343902 1 0.0243902 0.347127 1, 3, 4.009
2.57607 0.486536 46 0.349758 1 0.0434783 1 1, 0, 0
2.57607 0.11721 51 0.302745 1 0.0196078 0.584572 1, 2, 2.968
2.57607 0.0768529 12 0.333333 1 0.0833333 0.119253 1, 2, 2.965
2.57607 0.108053 42 0.276423 1 0.0238095 0.504231 1, 3, 3.773
2.57607 0.134773 56 0.307143 1 0.0178571 0.718398 1, 1, 1
2.57607 0.12792 48 0.394504 1 0.0208333 0.609725 1, 1, 1
2.57607 0.116753 50 0.324898 1 0.02 0.577354 1, 2, 2.688
2.57607 0.273325 27 0.450142 1 0.037037 0.993493 1, 1, 1
2.57607 0.486622 24 0.467391 1 0.0833333 1 1, 0, 0
2.57607 0.276406 68 0.214662 1 0.0441176 0.999997 1, 1, 1
2.57607 0.203165 26 0.353846 1 0.0384615 0.801425 1, 1, 1
2.57607 0.100484 18 0.30719 1 0.0555556 0.259704 1, 3, 4.468
2.57607 0.287868 39 0.358974 1 0.025641 0.999485 1, 2, 2.686
2.57607 0.167732 35 0.369748 1 0.0285714 0.695822 1, 2, 2.6
2.57607 0.135859 24 0.57971 1 0.0833333 0.419062 1, 0, 0
2.57607 0.0585907 32 0.336694 1 0.0625 0.272662 1, 2, 2.713
2.57607 0.0592749 9 0.611111 1 0.111111 0.085648 1, 1, 1
2.57607 0.121032 69 0.265985 1 0.0144928 0.74142 1, 2, 2.85
2.57607 0.21836 31 0.341935 1 0.0322581 0.897989 1, 1, 1
2.57607 0.230188 48 0.310284 1 0.0208333 0.991244 1, 0, 0
2.57607 0.101287 78 0.212454 1 0.0384615 0.7283 1, 0, 0
2.57607 0.389132 161 0.125311 1 0.0186335 1 1, 0, 0
2.57607 0.135384 23 0.403162 1 0.0434783 0.405766 1, 3, 4.193
2.57607 0.161882 119 0.176755 1 0.00840336 0.982516 1, 1, 1
2.57607 0.153743 16 0.216667 1 0.0625 0.364465 1, 1, 1
2.57607 0.219135 9 0.666667 1 0.111111 0.484549 1, 1, 1
2.57607 0.124447 30 0.381609 1 0.0333333 0.444599 1, 0, 0
2.57607 0.17678 18 0.411765 1 0.0555556 0.491819 1, 0, 0
2.57607 0.19488 30 0.448276 1 0.0333333 0.807381 1, 0, 0
2.57607 0.215379 94 0.235644 1 0.0212766 0.999014 1, 0, 0
2.57607 0.241852 32 0.40121 1 0.03125 0.979092 1, 1, 1
2.57607 0.173901 33 0.276515 1 0.0606061 0.710909 1, 0, 0
2.57607 0.169849 28 0.251323 1 0.0357143 0.614075 1, 2, 2.297
2.57607 0.0727909 54 0.188679 1 0.0185185 0.435285 1, 1, 1
2.57607 0.334817 32 0.219758 1 0.0625 0.999925 1, 0, 0
2.57607 0.245983 21 0.452381 1 0.047619 0.920987 1, 1, 1
2.57607 0.137012 50 0.240816 1 0.04 0.677445 1, 1, 1
2.57607 0.0798544 36 0.430159 1 0.0277778 0.316792 1, 3, 4.387
2.57607 0.0701372 33 0.280303 1 0.0606061 0.294755 1, 1, 1
2.57607 0.0728418 50 0.309388 1 0.02 0.410868 1, 3, 3.948
2.57607 0.156918 11 0.363636 1 0.0909091 0.267752 1, 1, 1
2.57607 0.114044 37 0.318318 1 0.027027 0.471284 1, 2, 2.85
2.57607 0.16825 33 0.276515 1 0.030303 0.674415 1, 1, 1
2.57607 0.123299 22 0.367965 1 0.0909091 0.350302 1, 2, 3.096
2.57607 0.117879 35 0.331092 1 0.0285714 0.452753 1, 1, 1
2.57607 0.188659 35 0.186555 1 0.0285714 0.797232 1, 2, 2.539
2.57607 0.104614 65 0.182212 1 0.0461538 0.662395 1, 0, 0
2.57607 0.0445377 17 0.272059 0 0.117647 0.136238 1, 0, 0
2.57607 0.148981 51 0.290196 1 0.0196078 0.735299 1, 2, 2.696
2.57607 0.0893395 33 0.435606 1 0.030303 0.325398 1, 3, 4.536
2.57607 0.0755402 49 0.434524 1 0.0408163 0.404601 1, 3, 4.332
2.57607 0.0490965 40 0.370513 1 0.025 0.291501 1, 2, 2.635
2.57607 0.0518263 24 0.347826 1 0.0416667 0.212406 1, 3, 3.906
2.57607 0.0839734 41 0.343902 1 0.0243902 0.386797 1, 0, 0
2.57607 0.143086 17 0.367647 1 0.0588235 0.357926 1, 1, 1
2.57607 0.30325 25 0.273333 1 0.04 0.996649 1, 2, 2.421
2.57607 0.19143 19 0.497076 1 0.0526316 0.647648 1, 1, 1
2.57607 0.0795678 26 0.495385 1 0.0384615 0.24053 1, 2, 2.67
2.57607 0.106158 36 0.215873 1 0.0277778 0.451962 1, 4, 5.318
2.57607 0.079877 51 0.24549 1 0.0392157 0.41707 1, 0, 0
2.57607 0.144625 11 0.436364 1 0.0909091 0.249248 1, 0, 0
2.57607 0.133194 20 0.421053 1 0.05 0.364023 1, 3, 4.222
2.57607 0.352914 29 0.423645 1 0.0344828 0.999996 1, 0, 0
2.57607 0.0800884 12 0.439394 1 0.0833333 0.133367 1, 3, 4.735
2.57607 0.125624 41 0.243902 1 0.0243902 0.552325 1, 1, 1
2.57607 0.468928 23 0.296443 1 0.0434783 1 1, 0, 0
2.57607 0.155198 121 0.159366 1 0.00826446 0.967548 1, 1, 1
2.57607 0.160989 24 0.336957 1 0.0416667 0.557846 1, 2, 2.532
2.57607 0.0799582 25 0.29 1 0.04 0.232451 1, 3, 3.283
2.57607 0.0640906 41 0.243902 1 0.0243902 0.312814 1, 2, 2.501
2.57607 0.129757 26 0.28 1 0.0384615 0.399298 1, 3, 4.635
2.57607 0.200072 31 0.341935 1 0.0322581 0.854484 1, 3, 3.803
2.57607 0.0994709 60 0.307345 1 0.0333333 0.550651 1, 1, 1
2.57607 0.106118 15 0.390476 1 0.133333 0.221657 1, 1, 1
2.57607 0.166663 43 0.334441 1 0.0465116 0.768268 1, 4, 5.548
