6 28 0.722222 1 1 0.0357143 7.59564 0.920606 0.233389 1, 2, 2.321
0 27 0.746439 1 2 0.0740741 4.99385 0.625314 0.150526 1, 1, 1
0 2 1 1 1 0.5 11.5576 1.43133 0.360957 1, 3, 4.167
0 13 0.217949 1 1 0.0769231 16.3933 2.06247 0.431541 1, 4, 5.827
0 29 0.6133 1 1 0.0344828 16.2961 2.08269 0.505281 1, 5, 7.95
0 13 0.217949 1 2 0.153846 16.4717 2.06686 0.443884 1, 3, 4.472
0 9 0.25 1 2 0.222222 17.7723 2.18854 0.508344 1, 2, 2.783
0 1 0 1 1 1 3.35103 0.417033 0.115409 1, 1, 1
0 6 0.666667 1 1 0.166667 2.84557 0.356312 0.106434 1, 2, 2.818
0 9 0.361111 0 2 0.222222 18.4442 2.30947 0.54772 1, 4, 5.37
2 9 0.25 1 2 0.222222 4.98607 0.619325 0.169068 1, 0, 0
1 5 0.4 1 1 0.2 2.64523 0.337629 0.098554 1, 0, 0
0 29 0.6133 1 1 0.0344828 4.73157 0.638844 0.287114 1, 0, 0
2 6 0.6 1 1 0.166667 3.43323 0.441009 0.107612 1, 2, 2.748
1 20 0.736842 1 1 0.05 5.11906 0.646409 0.179782 1, 2, 2.079
0 2 0 1 1 0.5 11.1579 1.37041 0.31572 1, 4, 6.453
1 9 0.361111 1 2 0.222222 3.33084 0.427841 0.112786 1, 0, 0
0 13 0.217949 1 3 0.230769 3.66899 0.459036 0.10644 1, 0, 0
0 29 0.6133 0 3 0.103448 17.9918 2.23789 0.525854 1, 1, 1
1 13 0.217949 0 2 0.153846 6.41754 0.813099 0.207602 1, 0, 0
0 20 0.836842 1 1 0.05 9.52443 1.15292 0.298489 1, 1, 1
3 31 0.698925 1 2 0.0645161 5.49115 0.678837 0.196517 1, 0, 0
0 5 0.3 1 1 0.2 19.5644 2.49453 0.568017 1, 3, 4.402
0 24 0.811594 1 1 0.0416667 6.23668 0.77591 0.194537 1, 2, 2.339
0 5 0.4 1 1 0.2 20.1345 2.52475 0.618243 1, 4, 5.556
0 26 0.741538 1 1 0.0384615 6.25405 0.773527 0.228489 1, 1, 1
1 2 1 1 1 0.5 11.2477 1.40148 0.366726 1, 2, 2.693
0 13 0.217949 1 3 0.230769 15.6188 1.96409 0.440816 1, 2, 2.776
2 9 0.361111 1 1 0.111111 4.24541 0.520298 0.130467 1, 2, 2.558
0 9 0.25 0 4 0.444444 4.75667 0.591763 0.151723 1, 0, 0
0 5 0.4 1 1 0.2 2.96093 0.35909 0.101546 1, 1, 1
0 28 0.76455 1 2 0.0714286 23.5687 2.89184 0.680932 1, 4, 6.58
1 5 0.4 1 1 0.2 2.15392 0.266627 0.073192 1, 0, 0
0 9 0.25 0 2 0.222222 4.75667 0.591763 0.151723 1, 0, 0
0 4 0.166667 1 1 0.25 17.8889 2.26987 0.600941 1, 3, 4.507
0 30 0.678161 1 4 0.133333 12.9238 1.66063 0.38827 1, 3, 4.627
0 20 0.747368 1 1 0.05 4.73245 0.594894 0.141591 1, 1, 1
0 13 0.217949 1 1 0.0769231 16.2279 2.05515 0.451347 1, 2, 2.537
0 13 0.217949 1 1 0.0769231 16.2279 2.05515 0.451347 1, 4, 5.501
0 26 0.741538 1 2 0.0769231 4.79204 0.603779 0.150653 1, 0, 0
0 9 0.888889 0 1 0.111111 6.43075 0.781855 0.194616 1, 2, 2.522
0 2 0 1 1 0.5 19.1254 2.3814 0.627706 1, 4, 5.595
9 27 0.754986 1 2 0.0740741 6.52172 0.815547 0.270487 1, 1, 1
6 29 0.736453 1 1 0.0344828 5.12374 0.63085 0.165027 1, 1, 1
6 12 0.863636 1 1 0.0833333 6.44439 0.817428 0.204697 1, 1, 1
0 2 1 0 1 0.5 6.48199 0.789572 0.217322 1, 1, 1
0 17 0.772059 1 1 0.0588235 6.44248 0.814798 0.222436 1, 1, 1
0 2 1 1 2 1 16.211 2.00734 0.477252 1, 2, 2.775
11 27 0.689459 1 2 0.0740741 4.98947 0.601354 0.152277 1, 0, 0
0 4 0.166667 1 1 0.25 4.69685 0.607178 0.176616 1, 0, 0
5 27 0.754986 1 1 0.037037 7.52396 0.914516 0.236727 1, 1, 1
2 14 0.945055 1 2 0.142857 6.8724 0.845086 0.233324 1, 0, 0
0 13 0.217949 1 3 0.230769 3.66899 0.459036 0.10644 1, 1, 1
2 27 0.689459 1 2 0.0740741 6.43038 0.819348 0.197539 1, 0, 0
0 6 0.6 1 1 0.166667 21.1325 2.67769 0.595035 1, 4, 5.714
0 2 1 1 2 1 13.9654 1.75421 0.419165 1, 2, 2.714
5 27 0.689459 1 1 0.037037 2.6533 0.361888 0.111662 1, 2, 2.767
0 1 0 1 1 1 3.35103 0.417033 0.115409 1, 1, 1
0 29 0.6133 1 2 0.0689655 10.9391 1.38216 0.383167 1, 1, 1
0 5 0.3 1 1 0.2 19.5644 2.49453 0.568017 1, 3, 4.147
0 13 0.217949 1 1 0.0769231 7.82069 0.962448 0.236018 1, 3, 4.011
6 29 0.736453 1 2 0.0689655 3.05024 0.373469 0.106495 1, 0, 0
0 5 0.9 1 1 0.2 7.2475 0.91643 0.220057 1, 1, 1
0 9 0.361111 0 2 0.222222 3.20119 0.405025 0.106102 1, 0, 0
5 27 0.689459 1 2 0.0740741 6.35162 0.805007 0.222116 1, 0, 0
0 9 0.888889 1 1 0.111111 5.56634 0.694559 0.172163 1, 1, 1
8 29 0.736453 1 2 0.0689655 4.96461 0.604826 0.174764 1, 0, 0
2 1 0 1 1 1 4.72683 0.583784 0.143784 1, 1, 1
0 9 0.361111 1 1 0.111111 19.5991 2.46045 0.578612 1, 2, 2.754
9 27 0.746439 1 1 0.037037 5.86371 0.737458 0.212662 1, 1, 1
0 9 0.361111 0 2 0.222222 3.20119 0.405025 0.106102 1, 0, 0
0 31 0.698925 1 3 0.0967742 23.2582 2.88507 0.660758 1, 5, 7.68
0 26 0.741538 1 6 0.230769 21.4293 2.69798 0.569669 1, 3, 4.617
0 9 0.25 1 1 0.111111 13.9089 1.65623 0.430112 1, 3, 3.908
3 29 0.736453 1 1 0.0344828 2.49679 0.313641 0.0746722 1, 1, 1
0 4 0.666667 1 2 0.5 7.10555 0.89758 0.237928 1, 1, 1
0 28 0.76455 1 1 0.0357143 4.57858 0.575333 0.185006 1, 1, 1
0 27 0.746439 1 3 0.111111 4.58306 0.591328 0.150894 1, 0, 0
0 6 0.6 1 3 0.5 22.1405 2.77713 0.684489 1, 3, 4.46
0 4 0.166667 1 1 0.25 5.25757 0.641637 0.155235 1, 2, 2.558
6 8 0.25 0 2 0.25 2.97876 0.381297 0.110384 1, 0, 0
0 13 0.217949 0 2 0.153846 17.8065 2.20424 0.557305 1, 2, 2.854
7 23 0.73913 1 2 0.0869565 5.82944 0.733359 0.19167 1, 0, 0
2 30 0.721839 1 2 0.0666667 5.82183 0.708897 0.179908 1, 0, 0
0 9 0.25 0 2 0.222222 10.6958 1.35134 0.400642 1, 3, 3.987
5 27 0.746439 1 1 0.037037 3.50142 0.421681 0.116545 1, 1, 1
18 1 0 1 1 1 0 0 0 1, 1, 1
3 31 0.698925 1 2 0.0645161 4.09092 0.51095 0.137735 1, 1, 1
0 5 0.2 1 1 0.2 19.9882 2.56709 0.661904 1, 2, 2.798
0 4 0.666667 1 1 0.25 14.2924 1.75333 0.379199 1, 3, 4.54
3 28 0.716931 1 2 0.0714286 5.59096 0.702633 0.181262 1, 0, 0
3 8 0.928571 1 1 0.125 5.79301 0.706401 0.176993 1, 0, 0
0 13 0.217949 0 3 0.230769 6.02886 0.752021 0.185382 1, 0, 0
3 8 0.25 1 1 0.125 3.10758 0.382134 0.089991 1, 0, 0
7 27 0.689459 1 1 0.037037 5.24967 0.639115 0.162564 1, 1, 1
0 9 0.25 1 3 0.333333 9.91848 1.22752 0.350824 1, 0, 0
0 4 0.666667 1 1 0.25 4.68179 0.566862 0.12735 1, 0, 0
1 29 0.736453 1 1 0.0344828 5.37277 0.689531 0.204045 1, 1, 1
9 30 0.678161 1 2 0.0666667 6.44403 0.828818 0.333608 1, 2, 2.237
0 8 0.321429 1 2 0.25 5.74937 0.709707 0.155104 1, 0, 0
2 29 0.736453 1 2 0.0689655 4.62103 0.56118 0.179538 1, 0, 0
0 20 0.736842 1 1 0.05 14.2137 1.7191 0.368962 1, 3, 4.517
0 28 0.679894 1 1 0.0357143 9.00907 1.08842 0.268327 1, 3, 3.394
0 19 0.824561 1 2 0.105263 12.5737 1.53923 0.360427 1, 2, 2.541
0 30 0.708046 1 3 0.1 9.2327 1.11218 0.269225 1, 1, 1
17 30 0.678161 1 1 0.0333333 4.47437 0.542374 0.129541 1, 1, 1
7 27 0.746439 1 1 0.037037 3.74598 0.464034 0.115188 1, 2, 2.048
0 5 0.3 0 1 0.2 20.052 2.50075 0.6445 1, 3, 3.956
0 31 0.698925 1 2 0.0645161 9.4057 1.13763 0.291675 1, 2, 2.577
0 5 0.3 1 1 0.2 6.52956 0.82267 0.198774 1, 3, 3.582
0 27 0.746439 1 3 0.111111 13.0293 1.60689 0.392682 1, 3, 4.447
1 19 0.719298 1 1 0.0526316 5.73987 0.725411 0.21524 1, 2, 2
0 28 0.679894 1 1 0.0357143 9.00907 1.08842 0.268327 1, 3, 3.419
0 20 0.736842 1 1 0.05 5.77521 0.707304 0.150555 1, 0, 0
5 14 0.945055 1 2 0.142857 5.54888 0.693865 0.196457 1, 0, 0
10 27 0.689459 1 2 0.0740741 5.35391 0.674207 0.158085 1, 0, 0
0 31 0.627957 1 4 0.129032 17.7399 2.26154 0.573047 1, 2, 2.824
0 5 0.2 1 1 0.2 19.1994 2.48209 0.618655 1, 3, 4.047
0 2 1 1 2 1 6.97995 0.87884 0.25562 1, 0, 0
0 6 0.666667 1 2 0.333333 5.18912 0.663521 0.192283 1, 1, 1
0 5 0.4 1 1 0.2 21.8407 2.75624 0.80939 1, 4, 5.954
1 3 0 1 1 0.333333 4.33628 0.547803 0.143645 1, 1, 1
0 9 0.25 1 1 0.111111 4.68179 0.566862 0.12735 1, 1, 1
0 13 0.217949 1 3 0.230769 6.15634 0.763152 0.172951 1, 1, 1
0 9 0.25 0 3 0.333333 12.9053 1.59107 0.372212 1, 3, 4.219
0 28 0.679894 1 1 0.0357143 14.8598 1.87268 0.493405 1, 3, 4.554
0 3 0 1 1 0.333333 23.9694 3.02465 0.669891 1, 4, 5.943
0 29 0.6133 1 2 0.0689655 17.7157 2.24059 0.523436 1, 2, 2.435
1 28 0.679894 1 1 0.0357143 5.85182 0.738957 0.225079 1, 1, 1
0 8 0.25 0 2 0.25 10.5081 1.31386 0.331429 1, 1, 1
0 14 0.945055 1 1 0.0714286 17.1447 2.10634 0.497229 1, 3, 4.337
16 29 0.6133 1 1 0.0344828 0 0 0 1, 1, 1
0 2 1 1 2 1 16.211 2.00734 0.477252 1, 2, 2.851
1 29 0.736453 1 1 0.0344828 5.37277 0.689531 0.204045 1, 2, 2.175
4 30 0.678161 1 2 0.0666667 3.7655 0.463042 0.118577 1, 0, 0
0 29 0.6133 1 1 0.0344828 17.9918 2.23789 0.525854 1, 3, 4.492
2 20 0.736842 1 1 0.05 5.2445 0.640137 0.17861 1, 1, 1
4 31 0.627957 1 1 0.0322581 5.45451 0.656378 0.173596 1, 2, 2.495
0 13 0.217949 1 1 0.0769231 16.7332 2.05548 0.49508 1, 4, 5.918
0 4 0.666667 1 1 0.25 14.4517 1.82645 0.477845 1, 4, 5.595
0 13 0.217949 1 1 0.0769231 16.4717 2.06686 0.443884 1, 3, 3.969
0 2 0 1 1 0.5 15.1489 1.94898 0.513107 1, 3, 4.733
0 4 0.166667 1 1 0.25 18.9521 2.35056 0.605496 1, 4, 5.477
0 28 0.716931 1 3 0.107143 17.7389 2.2136 0.515397 1, 2, 3.1
0 17 0.691176 1 2 0.117647 6.78083 0.829892 0.231083 1, 2, 2.261
5 8 0.928571 1 1 0.125 6.72582 0.847321 0.192505 1, 1, 1
0 2 1 1 1 0.5 15.1879 1.93574 0.623678 1, 3, 4.578
1 3 1 1 1 0.333333 5.06473 0.622909 0.152274 1, 0, 0
0 28 0.76455 0 1 0.0357143 6.06222 0.781851 0.204085 1, 0, 0
0 9 0.888889 1 1 0.111111 4.36277 0.567206 0.17835 1, 1, 1
0 13 0.217949 1 1 0.0769231 10.508 1.29412 0.334374 1, 2, 2.292
6 19 0.719298 1 2 0.105263 5.40086 0.683072 0.207378 1, 0, 0
0 6 0.6 1 2 0.333333 2.49656 0.310544 0.072264 1, 2, 3.009
6 30 0.708046 1 1 0.0333333 5.12374 0.63085 0.165027 1, 2, 2.046
1 5 0.4 1 1 0.2 20.634 2.57891 0.552045 1, 3, 4.579
5 27 0.689459 1 1 0.037037 6.35162 0.805007 0.222116 1, 1, 1
0 19 0.807018 1 1 0.0526316 7.57425 0.918771 0.217919 1, 2, 2.321
17 31 0.694624 1 3 0.0967742 4.67921 0.568086 0.156235 1, 0, 0
0 9 0.361111 1 1 0.111111 19.8232 2.50363 0.609761 1, 4, 5.715
0 31 0.627957 1 1 0.0322581 5.6927 0.689228 0.149048 1, 1, 1
2 23 0.73913 1 2 0.0869565 6.22376 0.799379 0.208991 1, 0, 0
9 27 0.754986 1 2 0.0740741 5.17822 0.635589 0.153681 1, 0, 0
0 9 0.25 1 1 0.111111 5.89287 0.713786 0.168824 1, 1, 1
0 29 0.736453 1 2 0.0689655 19.5749 2.52117 0.592355 1, 3, 4.837
0 5 0.2 1 1 0.2 20.5164 2.59261 0.673313 1, 3, 4.354
0 27 0.746439 1 2 0.0740741 19.37 2.39728 0.553322 1, 2, 3.285
7 30 0.747126 1 2 0.0666667 6.25592 0.779008 0.170419 1, 1, 1
3 26 0.741538 1 1 0.0384615 5.15309 0.619723 0.155483 1, 2, 2.082
0 2 0 1 1 0.5 6.67107 0.814318 0.20303 1, 3, 4.455
0 19 0.824561 1 1 0.0526316 4.21659 0.512591 0.124196 1, 1, 1
0 8 0.25 1 1 0.125 3.59352 0.448418 0.145469 1, 2, 2
0 3 0 1 1 0.333333 25.157 3.18965 0.861038 1, 4, 6.108
12 27 0.689459 1 1 0.037037 4.15126 0.537214 0.162512 1, 1, 1
0 9 0.25 0 3 0.333333 4.75667 0.591763 0.151723 1, 0, 0
2 6 0.666667 1 3 0.5 4.72683 0.583784 0.143784 1, 1, 1
0 4 0.166667 1 1 0.25 9.67514 1.20507 0.293966 1, 2, 2.831
0 20 0.747368 1 3 0.15 21.9562 2.79187 0.669406 1, 3, 4.624
0 9 0.25 1 1 0.111111 14.2017 1.71708 0.421631 1, 3, 4.087
3 19 0.807018 1 1 0.0526316 4.48054 0.562677 0.14727 1, 1, 1
1 28 0.716931 1 1 0.0357143 4.49223 0.569244 0.154199 1, 1, 1
0 2 1 1 1 0.5 7.89896 0.965217 0.224062 1, 3, 4.81
16 1 0 1 1 1 3.03241 0.375904 0.095693 1, 0, 0
2 28 0.679894 1 1 0.0357143 5.64081 0.677496 0.181139 1, 1, 1
0 5 0.2 0 1 0.2 3.10682 0.363568 0.0762035 1, 3, 3.802
0 20 0.836842 1 2 0.1 22.9414 2.84865 0.680449 1, 3, 4.973
0 19 0.824561 1 1 0.0526316 5.30214 0.656449 0.16847 1, 0, 0
1 13 0.217949 1 1 0.0769231 6.66714 0.840188 0.217827 1, 0, 0
0 8 0.321429 1 1 0.125 13.8096 1.68568 0.366179 1, 3, 4.349
6 24 0.815217 1 1 0.0416667 6.84921 0.859114 0.215204 1, 1, 1
10 27 0.754986 1 2 0.0740741 5.35391 0.674207 0.158085 1, 1, 1
0 31 0.627957 1 1 0.0322581 18.4442 2.30947 0.54772 1, 2, 2.566
5 28 0.679894 1 1 0.0357143 4.04617 0.480797 0.107949 1, 1, 1
2 9 0.25 1 1 0.111111 4.98607 0.619325 0.169068 1, 0, 0
11 24 0.815217 1 1 0.0416667 6.14189 0.757702 0.171722 1, 0, 0
0 13 0.217949 1 1 0.0769231 17.5477 2.20884 0.497757 1, 3, 4.581
0 9 0.361111 1 1 0.111111 8.68842 1.07559 0.28186 1, 2, 2.683
1 19 0.807018 1 1 0.0526316 19.8488 2.48561 0.56816 1, 2, 2.975
6 30 0.708046 1 2 0.0666667 3.86597 0.487391 0.126835 1, 0, 0
0 8 0.25 1 1 0.125 12.6855 1.5765 0.363496 1, 1, 1
15 29 0.736453 1 1 0.0344828 2.85667 0.356539 0.0833034 1, 1, 1
0 32 0.65121 1 3 0.09375 16.4717 2.06686 0.443884 1, 3, 4.446
4 27 0.789174 1 1 0.037037 3.7655 0.463042 0.118577 1, 1, 1
0 19 0.719298 1 1 0.0526316 17.0634 2.1133 0.531387 1, 2, 2.977
8 32 0.65121 0 1 0.03125 5.47119 0.682178 0.182059 1, 0, 0
9 19 0.719298 1 1 0.0526316 6.10559 0.724487 0.169609 1, 2, 2.182
1 8 0.25 0 1 0.125 3.33084 0.427841 0.112786 1, 0, 0
6 28 0.722222 0 1 0.0357143 3.86597 0.487391 0.126835 1, 0, 0
0 24 0.811594 1 1 0.0416667 22.8854 2.81677 0.630625 1, 4, 6.505
0 19 0.719298 1 4 0.210526 20.4786 2.6111 0.65153 1, 4, 5.979
0 19 0.824561 1 1 0.0526316 4.21659 0.512591 0.124196 1, 1, 1
3 17 0.772059 1 3 0.176471 7.51062 0.948885 0.273733 1, 0, 0
0 2 1 1 1 0.5 8.06534 0.973502 0.22729 1, 2, 2.713
0 6 0.666667 1 1 0.166667 6.35966 0.807357 0.197297 1, 3, 4.148
0 9 0.888889 1 1 0.111111 18.0778 2.31878 0.570637 1, 4, 6.129
0 8 0.25 1 1 0.125 2.55542 0.334211 0.087087 1, 3, 3.608
0 27 0.689459 1 1 0.037037 22.1948 2.79443 0.65768 1, 5, 7.81
6 30 0.721839 1 1 0.0333333 3.60526 0.457584 0.115471 1, 2, 2.035
3 28 0.716931 1 1 0.0357143 7.49355 0.894214 0.199672 1, 2, 2.224
4 24 0.815217 0 1 0.0416667 4.09203 0.50284 0.116018 1, 0, 0
6 28 0.722222 1 2 0.0714286 5.66798 0.729055 0.308548 1, 0, 0
0 28 0.716931 1 2 0.0714286 17.7389 2.2136 0.515397 1, 2, 3.166
0 28 0.722222 1 1 0.0357143 14.0064 1.71036 0.474687 1, 1, 1
4 29 0.736453 1 1 0.0344828 7.58732 0.923102 0.221027 1, 2, 2.346
1 2 1 1 1 0.5 11.2477 1.40148 0.366726 1, 2, 2.649
0 13 0.217949 0 2 0.153846 5.24819 0.667581 0.19542 1, 0, 0
4 30 0.747126 1 1 0.0333333 4.48293 0.550402 0.130957 1, 1, 1
7 30 0.708046 1 1 0.0333333 3.25564 0.41443 0.126433 1, 1, 1
0 2 0 1 1 0.5 4.71425 0.596833 0.15971 1, 0, 0
0 8 0.892857 0 1 0.125 5.9575 0.739432 0.218486 1, 1, 1
5 31 0.694624 1 1 0.0322581 3.5679 0.435326 0.121468 1, 1, 1
8 28 0.716931 1 2 0.0714286 5.87018 0.747274 0.214137 1, 0, 0
0 2 1 1 2 1 7.10555 0.89758 0.237928 1, 1, 1
3 24 0.811594 1 1 0.0416667 6.27624 0.754643 0.171866 1, 0, 0
0 4 0.666667 0 1 0.25 14.2924 1.75333 0.379199 1, 2, 2.781
0 13 0.217949 1 2 0.153846 6.02886 0.752021 0.185382 1, 0, 0
0 26 0.741538 1 1 0.0384615 22.1701 2.76225 0.596469 1, 3, 4.847
0 31 0.627957 1 1 0.0322581 17.7399 2.26154 0.573047 1, 4, 6.234
3 20 0.836842 1 1 0.05 7.23837 0.900912 0.239366 1, 2, 2.327
0 8 0.321429 0 2 0.25 12.4089 1.55283 0.401578 1, 2, 2.557
0 5 0.3 1 1 0.2 18.8971 2.4034 0.558822 1, 4, 5.71
0 3 0 1 1 0.333333 7.20589 0.886878 0.221722 1, 0, 0
0 8 0.25 1 1 0.125 6.40932 0.794318 0.185345 1, 0, 0
0 4 0.666667 1 1 0.25 7.10555 0.89758 0.237928 1, 3, 4.134
32 27 0.689459 1 1 0.037037 0 0 0 1, 1, 1
0 9 0.888889 1 1 0.111111 12.1528 1.51638 0.414257 1, 1, 1
0 14 0.945055 1 1 0.0714286 6.58035 0.801672 0.183563 1, 1, 1
0 6 0.6 1 1 0.166667 22.5633 2.80464 0.665111 1, 4, 6.196
2 29 0.6133 1 2 0.0689655 7.30695 0.935034 0.277632 1, 0, 0
7 30 0.678161 1 2 0.0666667 3.3364 0.42399 0.115711 1, 0, 0
3 6 0.666667 1 1 0.166667 2.83329 0.351714 0.090028 1, 1, 1
0 30 0.721839 1 3 0.1 14.4171 1.74695 0.470401 1, 3, 4.453
8 23 0.73913 1 1 0.0434783 5.25966 0.677074 0.179248 1, 1, 1
3 8 0.25 1 1 0.125 3.10758 0.382134 0.089991 1, 0, 0
4 23 0.73913 1 2 0.0869565 5.05943 0.628535 0.144878 1, 1, 1
0 1 0 1 1 1 23.5471 2.95723 0.698824 1, 4, 6.019
5 24 0.815217 1 1 0.0416667 6.08412 0.781551 0.259827 1, 0, 0
0 1 0 0 1 1 4.59795 0.576251 0.124924 1, 0, 0
5 26 0.741538 1 2 0.0769231 4.71848 0.6123 0.180897 1, 0, 0
0 19 0.807018 1 1 0.0526316 20.5025 2.62759 0.661093 1, 4, 6.18
0 30 0.747126 1 4 0.133333 20.1279 2.47281 0.555781 1, 3, 4.72
2 30 0.721839 1 3 0.1 5.82183 0.708897 0.179908 1, 0, 0
0 19 0.719298 1 1 0.0526316 20.0007 2.50946 0.622716 1, 4, 6.219
0 30 0.721839 1 2 0.0666667 19.7474 2.43072 0.602378 1, 3, 4.613
0 26 0.741538 1 1 0.0384615 15.0642 1.86165 0.430742 1, 3, 4.369
0 31 0.698925 1 1 0.0322581 4.56993 0.561826 0.140446 1, 2, 2.482
5 28 0.716931 1 1 0.0357143 6.89773 0.820658 0.235921 1, 1, 1
2 17 0.691176 1 1 0.0588235 3.95988 0.495057 0.12025 1, 1, 1
0 5 0.4 1 1 0.2 12.4279 1.51029 0.361043 1, 2, 2.471
0 8 0.928571 1 1 0.125 21.3675 2.73944 0.82659 1, 3, 4.675
3 31 0.698925 1 2 0.0645161 5.49115 0.678837 0.196517 1, 0, 0
0 13 0.217949 1 1 0.0769231 6.40932 0.794318 0.185345 1, 1, 1
0 24 0.811594 1 2 0.0833333 3.96768 0.531778 0.178352 1, 0, 0
13 32 0.65121 1 2 0.0625 4.0138 0.489478 0.151888 1, 0, 0
1 6 0.6 1 2 0.333333 1.43205 0.179612 0.044517 1, 0, 0
0 24 0.811594 1 1 0.0416667 15.2793 1.86898 0.479303 1, 2, 3.108
0 6 0.666667 1 1 0.166667 6.35966 0.807357 0.197297 1, 2, 2.704
0 29 0.736453 1 2 0.0689655 5.83332 0.716951 0.210602 1, 0, 0
0 30 0.721839 1 1 0.0333333 19.858 2.47114 0.601898 1, 4, 6.547
23 27 0.746439 1 2 0.0740741 3.16188 0.386612 0.108634 1, 0, 0
1 13 0.217949 1 2 0.153846 6.66714 0.840188 0.217827 1, 0, 0
6 29 0.736453 1 2 0.0689655 3.92951 0.474059 0.113507 1, 0, 0
0 13 0.217949 1 1 0.0769231 7.9344 0.977231 0.231881 1, 3, 4.175
0 13 0.217949 1 3 0.230769 16.0097 1.99045 0.463523 1, 2, 2.83
0 5 0.4 1 1 0.2 2.96093 0.35909 0.101546 1, 1, 1
0 20 0.747368 1 1 0.05 9.51944 1.15854 0.291464 1, 2, 2.415
0 4 0.166667 1 1 0.25 17.1914 2.19887 0.59546 1, 4, 5.874
0 23 0.73913 1 2 0.0869565 4.99042 0.646451 0.19657 1, 0, 0
0 31 0.627957 1 1 0.0322581 12.2472 1.52687 0.417864 1, 3, 4.52
4 13 0.217949 1 1 0.0769231 5.80375 0.735791 0.188551 1, 2, 2.265
3 24 0.815217 1 1 0.0416667 7.11905 0.888622 0.207153 1, 1, 1
1 1 0 1 1 1 22.7538 2.79383 0.678496 1, 4, 5.831
0 13 0.217949 1 2 0.153846 17.5477 2.20884 0.497757 1, 3, 4.496
0 5 0.3 1 1 0.2 5.42978 0.666977 0.160487 1, 0, 0
0 28 0.722222 1 2 0.0714286 4.70625 0.583878 0.159553 1, 0, 0
0 8 0.25 1 1 0.125 10.0419 1.23777 0.303631 1, 3, 3.649
0 6 0.666667 1 1 0.166667 18.5898 2.37383 0.544725 1, 3, 4
0 19 0.807018 1 3 0.157895 19.5047 2.45146 0.543914 1, 2, 3.188
0 28 0.716931 1 1 0.0357143 10.9425 1.4126 0.378397 1, 2, 2.312
0 29 0.736453 1 3 0.103448 20.5304 2.59401 0.604889 1, 3, 4.884
2 20 0.836842 1 2 0.1 4.42148 0.5457 0.153721 1, 0, 0
4 28 0.716931 0 2 0.0714286 6.69539 0.830425 0.243303 1, 0, 0
0 9 0.361111 0 2 0.222222 3.20119 0.405025 0.106102 1, 0, 0
0 3 0 1 1 0.333333 25.1075 3.1406 0.746746 1, 4, 5.858
5 31 0.627957 1 3 0.0967742 4.33294 0.542905 0.143309 1, 0, 0
0 4 0.666667 1 1 0.25 5.66784 0.711278 0.159175 1, 1, 1
4 24 0.815217 1 3 0.125 4.09203 0.50284 0.116018 1, 0, 0
0 30 0.747126 1 1 0.0333333 5.58732 0.710808 0.163655 1, 1, 1
3 28 0.716931 0 1 0.0357143 8.4179 1.00076 0.243105 1, 2, 2.292
6 28 0.722222 1 2 0.0714286 7.59564 0.920606 0.233389 1, 1, 1
0 29 0.736453 1 2 0.0689655 17.9922 2.28677 0.55869 1, 4, 6.676
0 9 0.25 1 1 0.111111 14.2017 1.71708 0.421631 1, 2, 2.121
16 3 0 0 2 0.666667 3.03241 0.375904 0.095693 1, 0, 0
8 30 0.721839 1 1 0.0333333 5.24264 0.649433 0.15405 1, 1, 1
0 29 0.6133 0 3 0.103448 12.325 1.52978 0.422598 1, 1, 1
6 30 0.678161 1 1 0.0333333 4.29137 0.533041 0.15737 1, 1, 1
1 8 0.25 1 1 0.125 3.33084 0.427841 0.112786 1, 2, 2
0 17 0.772059 1 2 0.117647 8.88869 1.13335 0.319499 1, 1, 1
1 31 0.698925 1 1 0.0322581 5.73987 0.725411 0.21524 1, 1, 1
0 27 0.689459 0 6 0.222222 19.1284 2.44651 0.592206 1, 2, 2.475
1 24 0.811594 1 2 0.0833333 4.15255 0.532451 0.149854 1, 0, 0
0 2 0 0 2 1 6.48913 0.8078 0.203647 1, 1, 1
9 27 0.746439 1 1 0.037037 4.72781 0.587135 0.155529 1, 1, 1
0 29 0.6133 1 1 0.0344828 7.004 0.883834 0.300729 1, 2, 2.708
0 31 0.698925 0 2 0.0645161 5.52945 0.668468 0.135381 1, 0, 0
4 28 0.722222 1 2 0.0714286 2.81517 0.339632 0.115781 1, 0, 0
0 6 0.666667 0 2 0.333333 19.2921 2.40051 0.577769 1, 2, 2.809
2 27 0.746439 1 2 0.0740741 4.53122 0.574006 0.150779 1, 0, 0
0 23 0.73913 1 3 0.130435 4.99042 0.646451 0.19657 1, 0, 0
0 23 0.73913 1 2 0.0869565 14.1982 1.72221 0.432008 1, 2, 3.051
0 13 0.217949 1 1 0.0769231 17.5575 2.21108 0.534423 1, 3, 4.145
9 27 0.746439 1 2 0.0740741 3.53122 0.463323 0.155593 1, 0, 0
7 30 0.747126 1 1 0.0333333 3.629 0.451906 0.114571 1, 1, 1
1 6 0.6 1 3 0.5 4.33628 0.547803 0.143645 1, 1, 1
0 5 0.3 1 1 0.2 20.8594 2.62049 0.665273 1, 4, 5.705
0 13 0.217949 1 2 0.153846 17.532 2.15547 0.452511 1, 4, 5.997
1 28 0.76455 1 1 0.0357143 3.175 0.386241 0.104795 1, 1, 1
0 31 0.698925 1 1 0.0322581 9.4057 1.13763 0.291675 1, 3, 3.549
17 24 0.815217 1 2 0.0833333 4.54624 0.563323 0.133144 1, 0, 0
