69 18 0.777778 1 1 0.0555556 0 0 0 1, 1, 1
0 9 1 0 1 0.111111 4.14998 0.533619 0.157288 1, 0, 0
3 12 0.515152 1 1 0.0833333 6.53263 0.793555 0.202738 1, 1, 1
7 24 0.528986 1 2 0.0833333 6.09375 0.760319 0.183285 1, 0, 0
7 12 0.515152 1 1 0.0833333 4.58345 0.585711 0.16665 1, 1, 1
5 13 0.974359 1 1 0.0769231 4.13301 0.519766 0.151575 1, 0, 0
2 20 0.705263 1 2 0.1 4.51208 0.556519 0.147156 1, 0, 0
0 18 0.738562 1 3 0.166667 4.0665 0.51939 0.15591 1, 0, 0
5 6 0.666667 1 2 0.333333 3.11223 0.389673 0.0974586 1, 0, 0
15 18 0.777778 1 2 0.111111 5.09473 0.632273 0.165182 1, 0, 0
5 19 0.754386 1 2 0.105263 3.72699 0.464425 0.131824 1, 0, 0
2 7 0.619048 1 1 0.142857 4.4363 0.569103 0.173835 1, 0, 0
9 18 0.764706 1 1 0.0555556 4.53872 0.588085 0.140208 1, 1, 1
3 16 0.858333 1 1 0.0625 3.38211 0.413555 0.11009 1, 1, 1
15 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
9 24 0.528986 1 2 0.0833333 3.66399 0.455066 0.155626 1, 0, 0
9 11 0.890909 1 1 0.0909091 3.66399 0.455066 0.155626 1, 1, 1
7 24 0.528986 1 1 0.0416667 4.58345 0.585711 0.16665 1, 1, 1
1 24 0.528986 1 2 0.0833333 4.20492 0.564803 0.174163 1, 0, 0
1 18 0.777778 1 1 0.0555556 3.83099 0.464881 0.121054 1, 1, 1
15 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
1 7 0.619048 1 1 0.142857 6.50515 0.820041 0.189779 1, 1, 1
2 16 0.866667 1 1 0.0625 3.7467 0.469213 0.125695 1, 1, 1
1 18 0.777778 1 2 0.111111 3.83099 0.464881 0.121054 1, 1, 1
1 16 0.858333 1 1 0.0625 4.08126 0.510267 0.141251 1, 1, 1
6 14 0.747253 1 2 0.142857 3.63234 0.446267 0.123603 1, 0, 0
4 18 0.738562 1 1 0.0555556 3.70066 0.451098 0.111126 1, 1, 1
11 24 0.528986 1 1 0.0416667 5.57343 0.735124 0.227423 1, 1, 1
43 18 0.738562 1 1 0.0555556 0 0 0 1, 1, 1
19 24 0.528986 1 1 0.0416667 3.02269 0.406935 0.124703 1, 2, 2
8 20 0.705263 1 4 0.2 3.92452 0.505687 0.140579 1, 0, 0
6 14 0.747253 1 1 0.0714286 4.40663 0.545024 0.140886 1, 0, 0
8 13 0.974359 1 1 0.0769231 3.72034 0.460871 0.129876 1, 1, 1
1 17 0.816176 1 2 0.117647 3.34177 0.393799 0.0881026 1, 0, 0
10 18 0.738562 1 1 0.0555556 3.84985 0.507165 0.144445 1, 1, 1
2 11 0.890909 1 1 0.0909091 3.25958 0.391478 0.0950791 1, 1, 1
5 20 0.705263 1 2 0.1 3.94074 0.477397 0.11912 1, 0, 0
0 16 0.858333 0 1 0.0625 7.79847 0.960365 0.270378 1, 2, 2.314
15 19 0.754386 1 1 0.0526316 4.47193 0.548213 0.138439 1, 2, 2.033
2 11 0.854545 1 1 0.0909091 4.42561 0.525702 0.158178 1, 1, 1
0 12 0.515152 1 2 0.166667 5.25216 0.641718 0.186879 1, 0, 0
7 13 0.974359 1 1 0.0769231 3.07267 0.371296 0.100886 1, 1, 1
2 16 0.858333 1 1 0.0625 3.60108 0.452055 0.110891 1, 1, 1
0 16 0.858333 1 1 0.0625 3.58941 0.436695 0.0977423 1, 1, 1
19 18 0.777778 1 1 0.0555556 2.5758 0.305357 0.064182 1, 1, 1
10 15 0.666667 1 1 0.0666667 5.0005 0.613989 0.158757 1, 0, 0
8 20 0.705263 1 1 0.05 5.0122 0.594672 0.154645 1, 1, 1
0 20 0.705263 1 2 0.1 5.08495 0.651797 0.189984 1, 0, 0
1 20 0.584211 1 2 0.1 4.99671 0.648508 0.191044 1, 0, 0
6 13 0.910256 1 1 0.0769231 0 0 0 1, 1, 1
16 17 0.830882 1 1 0.0588235 3.62738 0.456396 0.130895 1, 0, 0
12 11 0.890909 1 2 0.181818 3.61409 0.448296 0.120067 1, 0, 0
2 17 0.816176 1 2 0.117647 4.04136 0.493551 0.13321 1, 0, 0
2 18 0.738562 1 2 0.111111 6.2831 0.81949 0.203606 1, 1, 1
0 14 0.747253 1 5 0.357143 6.66124 0.836679 0.222282 1, 0, 0
2 24 0.528986 1 3 0.125 5.29304 0.650157 0.151056 1, 0, 0
0 5 0.6 1 1 0.2 8.79968 1.10821 0.303548 1, 2, 2.348
2 12 0.515152 1 1 0.0833333 6.00729 0.734701 0.160624 1, 2, 2.183
2 9 1 1 1 0.111111 3.88558 0.498373 0.131848 1, 1, 1
8 13 0.974359 1 1 0.0769231 3.9475 0.502643 0.142878 1, 1, 1
12 20 0.584211 1 2 0.1 6.51956 0.784805 0.180725 1, 0, 0
10 17 0.830882 1 2 0.117647 4.10553 0.504286 0.121279 1, 0, 0
2 14 0.747253 1 1 0.0714286 3.29068 0.39057 0.092259 1, 2, 2
5 16 0.866667 1 2 0.125 4.30573 0.518766 0.129109 1, 0, 0
1 16 0.866667 1 1 0.0625 6.21573 0.776416 0.189163 1, 2, 2.457
0 5 0.6 1 2 0.4 3.21969 0.401485 0.108827 1, 0, 0
4 14 0.747253 1 1 0.0714286 3.70066 0.451098 0.111126 1, 1, 1
0 20 0.705263 1 1 0.05 3.67344 0.466892 0.12369 1, 2, 2.116
7 24 0.528986 1 3 0.125 6.09375 0.760319 0.183285 1, 0, 0
8 13 0.974359 1 1 0.0769231 2.82376 0.335649 0.0816797 1, 1, 1
0 11 0.854545 1 1 0.0909091 2.6934 0.32702 0.102246 1, 1, 1
12 24 0.528986 1 2 0.0833333 3.76407 0.479538 0.162247 1, 2, 2.126
2 11 0.890909 1 1 0.0909091 3.25958 0.391478 0.0950791 1, 1, 1
0 18 0.738562 1 1 0.0555556 4.0665 0.51939 0.15591 1, 2, 2.134
4 14 0.747253 1 1 0.0714286 3.2665 0.417898 0.146509 1, 0, 0
1 6 0.666667 1 1 0.166667 1.69878 0.217801 0.051891 1, 1, 1
4 14 0.747253 1 2 0.142857 3.2665 0.417898 0.146509 1, 1, 1
1 13 0.974359 0 3 0.230769 7.17111 0.917906 0.236112 1, 1, 1
1 20 0.584211 1 4 0.2 4.99671 0.648508 0.191044 1, 0, 0
19 18 0.777778 1 1 0.0555556 2.5758 0.305357 0.064182 1, 1, 1
0 9 1 1 2 0.222222 7.98287 0.981234 0.256102 1, 1, 1
0 18 0.764706 1 2 0.111111 4.38188 0.560931 0.180948 1, 0, 0
2 16 0.866667 1 1 0.0625 3.88558 0.498373 0.131848 1, 1, 1
8 20 0.705263 1 2 0.1 2.6624 0.335874 0.083073 1, 0, 0
2 4 0.833333 1 1 0.25 6.08236 0.757576 0.240914 1, 1, 1
2 20 0.705263 1 2 0.1 4.51208 0.556519 0.147156 1, 0, 0
0 13 0.974359 1 1 0.0769231 8.24767 1.016 0.24222 1, 2, 2.374
1 12 0.515152 1 2 0.166667 3.63412 0.467048 0.155899 1, 1, 1
4 18 0.777778 1 1 0.0555556 4.30262 0.524387 0.136416 1, 0, 0
5 14 0.747253 1 1 0.0714286 3.87111 0.498748 0.137372 1, 1, 1
7 16 0.866667 1 1 0.0625 2.28956 0.286906 0.075362 1, 2, 2.117
0 18 0.777778 1 1 0.0555556 4.2751 0.550201 0.157927 1, 1, 1
6 20 0.705263 1 1 0.05 4.35384 0.528132 0.118153 1, 1, 1
6 17 0.816176 1 1 0.0588235 2.6279 0.321406 0.0817313 1, 1, 1
8 20 0.705263 1 1 0.05 5.50874 0.706301 0.205051 1, 1, 1
6 14 0.747253 1 2 0.142857 3.63234 0.446267 0.123603 1, 0, 0
2 6 0.666667 1 1 0.166667 4.4363 0.569103 0.173835 1, 0, 0
2 16 0.858333 1 2 0.125 3.70845 0.473295 0.123584 1, 0, 0
2 13 0.974359 1 1 0.0769231 3.70845 0.473295 0.123584 1, 1, 1
4 20 0.705263 1 2 0.1 3.67513 0.441268 0.0995791 1, 0, 0
4 17 0.816176 0 1 0.0588235 3.67513 0.441268 0.0995791 1, 0, 0
7 24 0.528986 1 1 0.0416667 3.34799 0.427559 0.0980518 1, 1, 1
1 11 0.854545 1 1 0.0909091 4.3477 0.53755 0.173199 1, 1, 1
0 18 0.777778 1 2 0.111111 4.2751 0.550201 0.157927 1, 0, 0
5 20 0.584211 1 1 0.05 3.62151 0.446014 0.110313 1, 1, 1
10 16 0.866667 1 1 0.0625 4.19284 0.510467 0.1376 1, 1, 1
12 20 0.584211 1 2 0.1 6.51956 0.784805 0.180725 1, 0, 0
1 6 0.666667 1 2 0.333333 1.69878 0.217801 0.051891 1, 0, 0
6 14 0.747253 1 2 0.142857 2.79591 0.354033 0.107624 1, 0, 0
0 14 0.747253 1 1 0.0714286 8.14244 1.00284 0.269748 1, 2, 2.392
10 17 0.830882 1 3 0.176471 3.92054 0.51313 0.163534 1, 0, 0
2 11 0.854545 1 1 0.0909091 4.42561 0.525702 0.158178 1, 1, 1
1 15 0.666667 0 1 0.0666667 4.01028 0.503611 0.140141 1, 0, 0
15 16 0.866667 1 1 0.0625 3.38807 0.41879 0.117164 1, 1, 1
2 12 0.515152 1 1 0.0833333 3.64812 0.458801 0.118857 1, 2, 2.119
12 16 0.866667 1 1 0.0625 3.70336 0.466986 0.124645 1, 0, 0
2 16 0.858333 1 2 0.125 3.70845 0.473295 0.123584 1, 0, 0
4 24 0.528986 1 1 0.0416667 7.73776 0.939793 0.207825 1, 2, 2.261
2 18 0.764706 1 1 0.0555556 6.04039 0.750114 0.179691 1, 2, 2.209
10 20 0.705263 1 1 0.05 3.41775 0.428113 0.123752 1, 1, 1
9 17 0.830882 1 1 0.0588235 3.74342 0.476751 0.120946 1, 1, 1
6 18 0.738562 1 1 0.0555556 4.35384 0.528132 0.118153 1, 1, 1
52 20 0.584211 1 1 0.05 0 0 0 1, 1, 1
8 18 0.764706 1 3 0.166667 2.82376 0.335649 0.0816797 1, 0, 0
1 17 0.830882 1 1 0.0588235 4.07298 0.515021 0.147401 1, 1, 1
4 20 0.584211 1 3 0.15 7.76758 0.947693 0.295907 1, 1, 1
7 13 0.974359 1 2 0.153846 2.00822 0.249986 0.069443 1, 0, 0
4 17 0.816176 1 1 0.0588235 3.67513 0.441268 0.0995791 1, 1, 1
10 13 0.974359 1 2 0.153846 4.19284 0.510467 0.1376 1, 0, 0
1 16 0.858333 1 2 0.125 4.01028 0.503611 0.140141 1, 0, 0
16 24 0.528986 1 1 0.0416667 3.62738 0.456396 0.130895 1, 1, 1
7 17 0.830882 0 2 0.117647 4.00641 0.519669 0.147934 1, 0, 0
5 20 0.705263 0 2 0.1 4.14515 0.507537 0.124626 1, 0, 0
0 4 0.833333 1 1 0.25 3.21969 0.401485 0.108827 1, 0, 0
2 12 0.515152 1 1 0.0833333 4.08477 0.523364 0.140128 1, 1, 1
0 20 0.584211 1 1 0.05 7.28408 0.901603 0.291684 1, 0, 0
2 18 0.738562 1 2 0.111111 3.08073 0.397181 0.117475 1, 0, 0
0 13 0.910256 1 1 0.0769231 3.67344 0.466892 0.12369 1, 1, 1
6 11 0.890909 1 1 0.0909091 3.41968 0.414565 0.108741 1, 0, 0
6 14 0.747253 1 2 0.142857 4.40663 0.545024 0.140886 1, 0, 0
0 18 0.764706 1 3 0.166667 4.38188 0.560931 0.180948 1, 0, 0
12 16 0.866667 1 2 0.125 3.76407 0.479538 0.162247 1, 0, 0
4 13 0.974359 1 2 0.153846 1.95342 0.25065 0.0723934 1, 0, 0
7 4 0.833333 0 1 0.25 7.28869 0.906073 0.203321 1, 2, 2.167
6 17 0.830882 1 2 0.117647 5.13316 0.62179 0.137961 1, 0, 0
4 14 0.747253 1 1 0.0714286 3.70066 0.451098 0.111126 1, 2, 2.096
5 4 0.833333 1 2 0.5 3.11223 0.389673 0.0974586 1, 0, 0
0 20 0.584211 0 2 0.1 7.28408 0.901603 0.291684 1, 0, 0
10 19 0.754386 1 1 0.0526316 5.0005 0.613989 0.158757 1, 1, 1
1 13 0.910256 0 1 0.0769231 3.88288 0.483299 0.121961 1, 0, 0
8 18 0.764706 1 1 0.0555556 5.0122 0.594672 0.154645 1, 1, 1
0 13 0.974359 1 1 0.0769231 8.7527 1.08764 0.291875 1, 1, 1
3 11 0.890909 1 2 0.181818 3.74441 0.462057 0.138938 1, 0, 0
7 13 0.974359 1 2 0.153846 4.48696 0.558146 0.146392 1, 0, 0
0 6 0.666667 1 1 0.166667 8.7203 1.07194 0.319001 1, 1, 1
10 16 0.866667 1 1 0.0625 4.19284 0.510467 0.1376 1, 2, 2.09
2 7 0.619048 1 2 0.285714 4.4363 0.569103 0.173835 1, 0, 0
2 20 0.584211 1 1 0.05 2.70647 0.337218 0.108671 1, 1, 1
0 16 0.858333 1 2 0.125 2.609 0.338262 0.10332 1, 0, 0
2 9 1 1 1 0.111111 3.88558 0.498373 0.131848 1, 1, 1
12 20 0.584211 1 2 0.1 2.69926 0.332248 0.0839922 1, 0, 0
1 17 0.816176 1 1 0.0588235 3.34177 0.393799 0.0881026 1, 2, 2.075
0 12 0.515152 1 2 0.166667 5.25216 0.641718 0.186879 1, 0, 0
5 13 0.974359 1 2 0.153846 4.13301 0.519766 0.151575 1, 0, 0
1 18 0.738562 1 1 0.0555556 6.71748 0.842749 0.181715 1, 2, 2.317
4 18 0.777778 0 2 0.111111 4.30262 0.524387 0.136416 1, 0, 0
0 15 0.666667 0 1 0.0666667 9.39994 1.15338 0.309574 1, 0, 0
5 13 0.974359 1 1 0.0769231 4.30573 0.518766 0.129109 1, 1, 1
10 20 0.705263 1 2 0.1 3.5385 0.448088 0.128903 1, 0, 0
14 20 0.584211 1 1 0.05 2.41994 0.291688 0.075052 1, 1, 1
0 5 0.6 1 1 0.2 7.28408 0.901603 0.291684 1, 0, 0
8 20 0.705263 1 1 0.05 3.92452 0.505687 0.140579 1, 2, 2
10 20 0.705263 1 2 0.1 3.5385 0.448088 0.128903 1, 0, 0
0 5 0.6 1 1 0.2 8.32679 1.03223 0.250054 1, 2, 2.169
1 11 0.854545 1 1 0.0909091 4.3477 0.53755 0.173199 1, 1, 1
14 18 0.777778 1 1 0.0555556 2.97508 0.389981 0.136484 1, 1, 1
2 13 0.910256 1 2 0.153846 3.08073 0.397181 0.117475 1, 0, 0
56 24 0.528986 1 1 0.0416667 0 0 0 1, 1, 1
12 19 0.754386 1 1 0.0526316 3.61409 0.448296 0.120067 1, 1, 1
0 4 0.833333 1 1 0.25 3.79468 0.47542 0.119169 1, 1, 1
9 15 0.666667 1 1 0.0666667 4.88099 0.607376 0.144464 1, 2, 2
0 13 0.910256 1 1 0.0769231 8.79661 1.07337 0.279846 1, 2, 2.449
16 19 0.754386 1 1 0.0526316 3.9149 0.498102 0.154063 1, 1, 1
1 13 0.910256 1 1 0.0769231 4.07298 0.515021 0.147401 1, 0, 0
1 13 0.910256 1 1 0.0769231 2.27412 0.283293 0.081361 1, 1, 1
1 20 0.705263 1 2 0.1 3.04436 0.382422 0.118364 1, 0, 0
2 19 0.754386 1 2 0.105263 6.08236 0.757576 0.240914 1, 1, 1
4 11 0.890909 1 1 0.0909091 3.2665 0.417898 0.146509 1, 1, 1
1 16 0.858333 1 1 0.0625 4.08126 0.510267 0.141251 1, 1, 1
2 6 0.666667 1 2 0.333333 8.91014 1.10153 0.296098 1, 2, 2.202
3 20 0.705263 1 1 0.05 8.52058 1.06581 0.252652 1, 1, 1
1 11 0.854545 1 1 0.0909091 5.45688 0.675507 0.208212 1, 1, 1
0 9 1 1 1 0.111111 5.08495 0.651797 0.189984 1, 0, 0
0 13 0.910256 1 2 0.153846 6.89486 0.851975 0.223711 1, 2, 2.347
4 17 0.816176 1 1 0.0588235 3.67513 0.441268 0.0995791 1, 1, 1
27 24 0.528986 1 1 0.0416667 2.46698 0.309892 0.0874777 1, 2, 2.205
6 14 0.747253 1 2 0.142857 4.40663 0.545024 0.140886 1, 0, 0
2 17 0.816176 1 2 0.117647 3.96933 0.524938 0.15271 1, 0, 0
1 6 0.666667 1 2 0.333333 1.69878 0.217801 0.051891 1, 0, 0
10 17 0.830882 1 1 0.0588235 3.92054 0.51313 0.163534 1, 0, 0
8 20 0.705263 0 2 0.1 3.92452 0.505687 0.140579 1, 0, 0
4 20 0.705263 1 1 0.05 3.67513 0.441268 0.0995791 1, 1, 1
0 13 0.910256 1 1 0.0769231 2.609 0.338262 0.10332 1, 0, 0
3 18 0.738562 1 1 0.0555556 2.65626 0.326147 0.0851028 1, 1, 1
1 17 0.816176 1 2 0.117647 2.30088 0.293777 0.0785218 1, 0, 0
14 18 0.738562 1 1 0.0555556 3.25712 0.404984 0.095521 1, 1, 1
8 18 0.764706 1 2 0.111111 2.82376 0.335649 0.0816797 1, 0, 0
0 16 0.858333 0 1 0.0625 3.87028 0.488553 0.130878 1, 0, 0
5 20 0.705263 1 1 0.05 3.94074 0.477397 0.11912 1, 1, 1
12 19 0.754386 1 3 0.157895 3.61409 0.448296 0.120067 1, 0, 0
10 15 0.666667 1 1 0.0666667 3.84985 0.507165 0.144445 1, 1, 1
7 20 0.584211 1 2 0.1 3.52399 0.442695 0.115819 1, 0, 0
0 5 0.6 1 1 0.2 6.88253 0.86874 0.248365 1, 0, 0
1 18 0.777778 1 2 0.111111 3.83099 0.464881 0.121054 1, 0, 0
0 14 0.747253 1 2 0.142857 6.66124 0.836679 0.222282 1, 0, 0
2 4 0.833333 1 1 0.25 8.27915 1.03274 0.227786 1, 2, 2.208
1 20 0.584211 0 2 0.1 4.99671 0.648508 0.191044 1, 0, 0
4 24 0.528986 0 2 0.0833333 7.73776 0.939793 0.207825 1, 0, 0
12 20 0.584211 1 2 0.1 6.51956 0.784805 0.180725 1, 0, 0
0 17 0.830882 1 1 0.0588235 8.7203 1.07194 0.319001 1, 2, 2.413
8 20 0.705263 1 2 0.1 3.92452 0.505687 0.140579 1, 0, 0
9 16 0.866667 1 1 0.0625 3.74342 0.476751 0.120946 1, 1, 1
11 13 0.974359 1 1 0.0769231 3.0182 0.370991 0.104902 1, 0, 0
2 16 0.858333 1 1 0.0625 3.68006 0.454843 0.129227 1, 1, 1
9 11 0.890909 1 2 0.181818 3.09465 0.384001 0.0968219 1, 0, 0
0 7 0.619048 1 1 0.142857 7.56642 0.956116 0.23477 1, 1, 1
7 11 0.890909 1 1 0.0909091 4.00641 0.519669 0.147934 1, 1, 1
47 17 0.830882 1 1 0.0588235 0 0 0 1, 1, 1
5 19 0.754386 1 2 0.105263 3.72699 0.464425 0.131824 1, 0, 0
1 14 0.747253 1 2 0.142857 4.3477 0.53755 0.173199 1, 0, 0
11 11 0.890909 1 1 0.0909091 1.82996 0.234096 0.0681483 1, 1, 1
4 17 0.816176 1 2 0.117647 3.67513 0.441268 0.0995791 1, 0, 0
7 7 0.619048 1 1 0.142857 7.18636 0.875503 0.216382 1, 1, 1
14 18 0.777778 1 1 0.0555556 3.25712 0.404984 0.095521 1, 1, 1
0 11 0.854545 1 1 0.0909091 2.6934 0.32702 0.102246 1, 1, 1
11 18 0.764706 1 3 0.166667 3.98187 0.531478 0.178862 1, 0, 0
6 18 0.738562 1 2 0.111111 4.35384 0.528132 0.118153 1, 0, 0
0 12 0.515152 0 2 0.166667 5.25216 0.641718 0.186879 1, 0, 0
0 19 0.754386 1 1 0.0526316 8.10444 1.00044 0.303832 1, 2, 2.335
10 17 0.830882 1 2 0.117647 5.16563 0.630334 0.138299 1, 0, 0
0 15 0.666667 0 3 0.2 9.39994 1.15338 0.309574 1, 0, 0
2 18 0.764706 1 2 0.111111 5.89152 0.74395 0.203065 1, 1, 1
3 11 0.890909 1 1 0.0909091 3.74441 0.462057 0.138938 1, 1, 1
0 9 1 1 2 0.222222 4.2751 0.550201 0.157927 1, 0, 0
3 17 0.816176 1 1 0.0588235 3.8255 0.481483 0.113318 1, 1, 1
10 16 0.866667 1 2 0.125 4.19284 0.510467 0.1376 1, 0, 0
6 24 0.528986 1 1 0.0416667 2.6279 0.321406 0.0817313 1, 2, 2.213
1 6 0.666667 1 1 0.166667 6.56113 0.798331 0.260762 1, 0, 0
2 17 0.816176 0 1 0.0588235 4.04136 0.493551 0.13321 1, 0, 0
2 16 0.866667 1 3 0.1875 3.48376 0.440517 0.164799 1, 0, 0
1 11 0.854545 0 1 0.0909091 5.43846 0.712494 0.189206 1, 0, 0
14 18 0.764706 1 1 0.0555556 2.97508 0.389981 0.136484 1, 1, 1
12 17 0.816176 1 1 0.0588235 0 0 0 1, 1, 1
0 14 0.747253 1 2 0.142857 6.66124 0.836679 0.222282 1, 0, 0
8 20 0.705263 1 1 0.05 5.0122 0.594672 0.154645 1, 2, 2.022
6 19 0.754386 1 2 0.105263 4.40663 0.545024 0.140886 1, 0, 0
2 14 0.747253 1 1 0.0714286 3.29068 0.39057 0.092259 1, 0, 0
0 7 0.619048 1 1 0.142857 4.88736 0.595089 0.147019 1, 2, 2.236
1 15 0.666667 1 2 0.133333 4.01028 0.503611 0.140141 1, 0, 0
2 20 0.584211 1 1 0.05 2.70647 0.337218 0.108671 1, 1, 1
4 18 0.738562 1 2 0.111111 3.70066 0.451098 0.111126 1, 0, 0
10 17 0.830882 1 2 0.117647 4.10553 0.504286 0.121279 1, 0, 0
38 15 0.666667 1 1 0.0666667 0 0 0 1, 1, 1
7 13 0.974359 1 2 0.153846 3.07267 0.371296 0.100886 1, 0, 0
5 17 0.816176 1 2 0.117647 4.09855 0.496804 0.134183 1, 0, 0
0 4 0.833333 1 3 0.75 5.25216 0.641718 0.186879 1, 0, 0
2 16 0.866667 1 2 0.125 3.7467 0.469213 0.125695 1, 0, 0
4 12 0.515152 1 1 0.0833333 3.35258 0.430755 0.11071 1, 1, 1
2 13 0.974359 1 1 0.0769231 8.91014 1.10153 0.296098 1, 2, 2.412
3 18 0.777778 1 2 0.111111 3.38211 0.413555 0.11009 1, 0, 0
5 19 0.754386 1 1 0.0526316 6.9273 0.856226 0.212577 1, 2, 2.265
0 14 0.747253 1 2 0.142857 6.66124 0.836679 0.222282 1, 0, 0
7 24 0.528986 1 3 0.125 6.09375 0.760319 0.183285 1, 0, 0
1 5 0.6 1 2 0.4 6.92379 0.864843 0.27298 1, 2, 2.175
1 18 0.764706 1 2 0.111111 7.77432 0.97109 0.277833 1, 2, 2.406
6 13 0.974359 1 2 0.153846 5.13316 0.62179 0.137961 1, 0, 0
2 15 0.666667 1 1 0.0666667 8.4963 1.02982 0.242277 1, 1, 1
5 17 0.816176 1 2 0.117647 3.72699 0.464425 0.131824 1, 0, 0
4 11 0.854545 0 1 0.0909091 4.0874 0.524269 0.156615 1, 0, 0
2 17 0.816176 1 1 0.0588235 4.51682 0.55196 0.170281 1, 2, 2.184
2 15 0.666667 1 1 0.0666667 3.96933 0.524938 0.15271 1, 2, 2.16
2 12 0.515152 1 1 0.0833333 4.51682 0.55196 0.170281 1, 0, 0
0 13 0.974359 1 2 0.153846 6.80657 0.850705 0.214508 1, 1, 1
3 15 0.666667 0 1 0.0666667 8.84795 1.06564 0.258553 1, 0, 0
13 24 0.528986 1 2 0.0833333 4.10959 0.510858 0.122667 1, 0, 0
1 12 0.515152 1 1 0.0833333 3.63412 0.467048 0.155899 1, 0, 0
0 4 0.833333 1 1 0.25 5.46392 0.671241 0.169738 1, 1, 1
1 13 0.910256 1 1 0.0769231 3.88288 0.483299 0.121961 1, 1, 1
23 15 0.666667 1 1 0.0666667 5.15791 0.629396 0.196016 1, 0, 0
0 15 0.666667 0 1 0.0666667 9.39994 1.15338 0.309574 1, 0, 0
0 9 1 1 1 0.111111 4.38188 0.560931 0.180948 1, 0, 0
0 14 0.747253 1 1 0.0714286 2.78365 0.335678 0.07536 1, 2, 2.109
4 24 0.528986 1 1 0.0416667 2.60593 0.318314 0.0767382 1, 1, 1
4 11 0.854545 1 1 0.0909091 4.0874 0.524269 0.156615 1, 0, 0
0 15 0.666667 0 2 0.133333 9.39994 1.15338 0.309574 1, 0, 0
27 18 0.777778 1 1 0.0555556 2.46698 0.309892 0.0874777 1, 1, 1
4 19 0.754386 1 1 0.0526316 3.62945 0.459957 0.139244 1, 1, 1
18 24 0.528986 1 2 0.0833333 2.86173 0.353078 0.108518 1, 1, 1
4 20 0.584211 1 1 0.05 7.76758 0.947693 0.295907 1, 1, 1
2 17 0.830882 1 1 0.0588235 4.00908 0.501393 0.114805 1, 1, 1
5 4 0.833333 1 1 0.25 4.59133 0.582119 0.153997 1, 1, 1
2 7 0.619048 1 1 0.142857 6.2831 0.81949 0.203606 1, 1, 1
4 11 0.854545 1 1 0.0909091 3.47879 0.439693 0.137939 1, 0, 0
7 13 0.974359 1 1 0.0769231 4.48696 0.558146 0.146392 1, 1, 1
1 16 0.858333 1 1 0.0625 3.04436 0.382422 0.118364 1, 1, 1
2 6 0.666667 1 2 0.333333 4.4363 0.569103 0.173835 1, 0, 0
0 16 0.866667 1 1 0.0625 4.88736 0.595089 0.147019 1, 1, 1
0 13 0.910256 1 2 0.153846 2.02378 0.260856 0.066294 1, 0, 0
5 13 0.974359 1 2 0.153846 4.13301 0.519766 0.151575 1, 0, 0
1 11 0.854545 1 1 0.0909091 5.45688 0.675507 0.208212 1, 2, 2.398
1 6 0.666667 1 1 0.166667 1.69878 0.217801 0.051891 1, 2, 2.158
3 18 0.764706 1 1 0.0555556 3.72182 0.445442 0.0950982 1, 2, 2
1 9 1 1 1 0.111111 4.68596 0.592623 0.156139 1, 0, 0
6 17 0.830882 1 1 0.0588235 5.13316 0.62179 0.137961 1, 2, 2.064
0 12 0.515152 1 2 0.166667 5.25216 0.641718 0.186879 1, 0, 0
0 4 0.833333 1 1 0.25 3.31244 0.422094 0.105087 1, 1, 1
0 24 0.528986 0 2 0.0833333 6.88253 0.86874 0.248365 1, 0, 0
4 20 0.584211 1 2 0.1 7.76758 0.947693 0.295907 1, 2, 2.387
0 13 0.910256 1 1 0.0769231 2.81603 0.372844 0.1191 1, 1, 1
0 20 0.705263 1 1 0.05 8.32679 1.03223 0.250054 1, 2, 2.356
1 20 0.584211 1 1 0.05 4.99671 0.648508 0.191044 1, 2, 2.25
52 20 0.584211 1 1 0.05 0 0 0 1, 1, 1
0 16 0.858333 1 2 0.125 7.493 0.942398 0.231788 1, 2, 2.421
12 20 0.584211 1 1 0.05 2.69926 0.332248 0.0839922 1, 2, 2
13 18 0.738562 1 2 0.111111 4.26295 0.516524 0.123175 1, 0, 0
0 13 0.974359 1 1 0.0769231 3.58545 0.462263 0.136508 1, 1, 1
16 24 0.528986 1 1 0.0416667 3.9149 0.498102 0.154063 1, 2, 2.204
0 5 0.6 1 1 0.2 7.28408 0.901603 0.291684 1, 0, 0
9 15 0.666667 1 1 0.0666667 4.88099 0.607376 0.144464 1, 0, 0
4 19 0.754386 1 2 0.105263 7.73967 0.960412 0.234173 1, 1, 1
4 13 0.974359 0 1 0.0769231 3.67757 0.473632 0.151898 1, 1, 1
9 18 0.764706 1 1 0.0555556 4.53872 0.588085 0.140208 1, 1, 1
4 14 0.747253 1 2 0.142857 5.22373 0.638387 0.157488 1, 0, 0
20 18 0.777778 1 1 0.0555556 3.7246 0.45613 0.116176 1, 1, 1
1 9 1 1 1 0.111111 4.68596 0.592623 0.156139 1, 1, 1
0 6 0.666667 1 1 0.166667 7.14914 0.889772 0.265435 1, 2, 2.201
5 13 0.974359 1 2 0.153846 4.30573 0.518766 0.129109 1, 0, 0
6 14 0.747253 1 2 0.142857 3.63234 0.446267 0.123603 1, 0, 0
1 11 0.854545 1 1 0.0909091 4.17816 0.523056 0.14615 1, 1, 1
0 7 0.619048 1 1 0.142857 6.60468 0.832703 0.230114 1, 2, 2.117
