0 28 0.632275 1 3 0.107143 5.95655 0.754044 0.200374 1, 0, 0
0 66 0.567366 1 2 0.030303 10.6742 1.30736 0.369284 1, 3, 5.461
0 47 0.712303 1 1 0.0212766 13.5375 1.64632 0.448953 1, 4, 6.691
1 31 0.619355 1 1 0.0322581 5.71504 0.701686 0.179738 1, 1, 1
1 21 0.295238 1 1 0.047619 10.705 1.33227 0.370347 1, 2, 2.888
1 6 0.6 1 1 0.166667 8.16641 0.999224 0.25302 1, 2, 2.752
0 25 0.13 1 1 0.04 11.4353 1.42991 0.390175 1, 2, 2.384
0 35 0.702521 1 1 0.0285714 15.7195 1.97738 0.558569 1, 3, 4.465
1 14 0.791209 1 1 0.0714286 4.97935 0.615358 0.15943 1, 0, 0
0 2 0 1 1 0.5 16.1104 1.99292 0.563939 1, 3, 4.189
0 47 0.693802 1 2 0.0425532 14.3597 1.78718 0.463631 1, 2, 3.394
0 33 0.755682 1 3 0.0909091 3.79496 0.479179 0.111652 1, 0, 0
0 10 0.133333 1 1 0.1 11.2108 1.38896 0.362367 1, 3, 3.868
0 64 0.562996 1 3 0.046875 6.43952 0.799661 0.202394 1, 0, 0
0 62 0.564781 1 3 0.0483871 5.74987 0.705319 0.175964 1, 0, 0
0 46 0.674396 1 4 0.0869565 14.4857 1.76007 0.485204 1, 3, 4.345
2 47 0.693802 1 1 0.0212766 6.63028 0.816568 0.209792 1, 1, 1
0 3 1 1 1 0.333333 14.6311 1.84335 0.48904 1, 2, 2.708
44 38 0.604552 1 1 0.0263158 0 0 0 1, 1, 1
1 45 0.726263 1 2 0.0444444 5.32504 0.667319 0.205409 1, 1, 1
7 33 0.833333 0 2 0.0606061 5.33298 0.667137 0.187193 1, 0, 0
0 5 0.5 1 1 0.2 2.00918 0.251398 0.0647009 1, 1, 1
0 63 0.56938 1 2 0.031746 16.5694 2.06084 0.533365 1, 1, 1
0 50 0.662041 1 1 0.02 13.7041 1.72454 0.559468 1, 3, 4.886
0 64 0.562996 1 1 0.015625 11.4208 1.44082 0.394753 1, 2, 2.788
2 41 0.746341 1 1 0.0243902 4.35605 0.565304 0.170528 1, 1, 1
0 5 0.5 1 1 0.2 14.6955 1.86323 0.533735 1, 3, 3.768
6 57 0.615288 1 2 0.0350877 4.27136 0.51478 0.139577 1, 0, 0
2 31 0.75914 1 1 0.0322581 5.92641 0.718308 0.198382 1, 2, 2.21
0 25 0.13 0 2 0.08 5.61912 0.689911 0.198768 1, 0, 0
5 49 0.556122 1 1 0.0204082 6.98698 0.907772 0.260599 1, 2, 2.184
0 12 0.560606 1 2 0.166667 9.72415 1.23986 0.356925 1, 2, 3.031
0 43 0.65227 1 1 0.0232558 17.7171 2.20308 0.608441 1, 3, 4.501
6 53 0.639332 1 1 0.0188679 5.95613 0.730038 0.176863 1, 2, 2.082
1 62 0.564781 1 1 0.016129 5.80754 0.710964 0.18655 1, 2, 2.139
1 59 0.626534 1 3 0.0508475 5.75532 0.743239 0.192503 1, 0, 0
0 62 0.564781 1 2 0.0322581 6.11001 0.75855 0.220938 1, 0, 0
41 49 0.556122 1 1 0.0204082 0 0 0 1, 1, 1
0 49 0.680272 1 3 0.0612245 6.82181 0.886335 0.228845 1, 1, 1
0 2 1 1 1 0.5 3.97627 0.486059 0.115974 1, 1, 1
0 66 0.567366 1 1 0.0151515 4.76719 0.570719 0.136107 1, 2, 2.254
0 58 0.659407 1 2 0.0344828 11.7066 1.41622 0.350486 1, 1, 1
9 10 0.155556 0 1 0.1 1.15857 0.144851 0.04411 1, 0, 0
0 9 0.75 1 1 0.111111 15.0901 1.89157 0.54539 1, 3, 4.056
0 36 0.766667 1 1 0.0277778 13.3863 1.68255 0.435676 1, 3, 4.381
0 49 0.608844 1 1 0.0204082 4.67448 0.551994 0.121885 1, 2, 2.2
2 31 0.619355 1 1 0.0322581 5.78294 0.698249 0.151793 1, 1, 1
2 62 0.562665 1 2 0.0322581 5.60006 0.675481 0.155524 1, 2, 2.321
0 5 0.5 1 1 0.2 15.0364 1.88017 0.526401 1, 4, 5.357
1 13 0.448718 0 2 0.153846 6.61622 0.823854 0.183161 1, 0, 0
0 1 0 1 1 1 4.4973 0.546393 0.143083 1, 1, 1
3 22 0.74026 1 1 0.0454545 6.65658 0.799627 0.222611 1, 1, 1
5 12 0.5 1 1 0.0833333 6.98698 0.907772 0.260599 1, 1, 1
0 43 0.65227 1 2 0.0465116 10.3393 1.28065 0.350689 1, 1, 1
19 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 31 0.821505 1 1 0.0322581 5.8802 0.724 0.168713 1, 3, 3.733
9 20 0.8 1 1 0.05 4.14354 0.501759 0.135751 1, 0, 0
2 64 0.562996 1 2 0.03125 3.37834 0.420346 0.106605 1, 2, 2.078
0 3 0.333333 0 1 0.333333 5.25114 0.637448 0.169681 1, 1, 1
0 5 0.1 1 1 0.2 13.2812 1.67761 0.483713 1, 3, 3.898
1 1 0 1 1 1 4.17711 0.50605 0.121073 1, 0, 0
0 3 1 1 1 0.333333 17.1973 2.09394 0.52845 1, 3, 3.831
44 38 0.604552 1 1 0.0263158 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 10.5824 1.35339 0.369763 1, 3, 4.287
0 31 0.821505 1 2 0.0645161 11.8376 1.45659 0.336402 1, 3, 4.437
0 22 0.74026 1 2 0.0909091 14.1221 1.71771 0.422321 1, 1, 1
6 38 0.733997 1 2 0.0526316 6.28892 0.763073 0.178475 1, 0, 0
0 12 0.530303 1 1 0.0833333 1.66406 0.212365 0.050883 1, 1, 1
2 50 0.662041 1 1 0.02 3.82422 0.488693 0.126298 1, 1, 1
0 31 0.75914 1 1 0.0322581 5.79439 0.716322 0.170674 1, 1, 1
5 59 0.626534 1 2 0.0338983 4.06245 0.509946 0.154451 1, 1, 1
11 59 0.626534 1 2 0.0338983 4.29756 0.531452 0.132598 1, 0, 0
13 53 0.639332 1 1 0.0188679 4.22155 0.522206 0.143037 1, 1, 1
1 71 0.488531 1 1 0.0140845 5.53758 0.702818 0.218897 1, 2, 2.025
0 12 0.590909 1 1 0.0833333 15.2652 1.90996 0.52089 1, 2, 2.627
0 49 0.553571 1 2 0.0408163 10.9589 1.37461 0.378733 1, 3, 5.013
0 50 0.702041 1 1 0.02 13.7717 1.6647 0.4147 1, 3, 4.479
0 10 0.6 1 2 0.2 12.5411 1.58622 0.475211 1, 2, 2.535
0 10 0.133333 0 2 0.2 5.57203 0.688751 0.188507 1, 0, 0
0 25 0.13 1 1 0.04 10.6379 1.29516 0.327819 1, 3, 3.616
0 33 0.755682 1 1 0.030303 14.6665 1.8003 0.437274 1, 2, 3.12
0 59 0.608416 1 2 0.0338983 12.2164 1.47868 0.393835 1, 1, 1
1 8 0.714286 0 2 0.25 2.75727 0.364194 0.094053 1, 0, 0
1 71 0.488531 1 2 0.028169 3.89888 0.488599 0.146118 1, 0, 0
0 13 0.602564 1 2 0.153846 15.2028 1.84199 0.452543 1, 1, 1
1 13 0.538462 1 2 0.153846 4.48293 0.536204 0.136241 1, 0, 0
0 33 0.763258 1 1 0.030303 14.2722 1.79132 0.454045 1, 3, 4.258
5 38 0.733997 1 1 0.0263158 6.61696 0.828764 0.24033 1, 0, 0
0 13 0.602564 1 2 0.153846 16.1275 2.02459 0.563042 1, 2, 2.953
0 62 0.564781 1 1 0.016129 11.2049 1.42005 0.371095 1, 1, 1
0 62 0.564781 1 1 0.016129 18.03 2.29418 0.625475 1, 3, 4.481
6 51 0.63451 1 2 0.0392157 6.71262 0.807404 0.190713 1, 0, 0
1 13 0.448718 1 1 0.0769231 12.0573 1.45842 0.351718 1, 1, 1
1 45 0.70202 1 1 0.0222222 4.46023 0.591886 0.181609 1, 1, 1
0 49 0.556122 1 1 0.0204082 4.11955 0.551613 0.179169 1, 2, 2.272
0 5 0.5 1 1 0.2 10.2776 1.29955 0.342071 1, 3, 4.212
0 17 0.264706 0 2 0.117647 6.56729 0.804387 0.202496 1, 0, 0
0 49 0.553571 1 1 0.0204082 14.6014 1.78359 0.48282 1, 1, 1
0 9 0.138889 1 1 0.111111 11.1145 1.38834 0.386226 1, 2, 2.098
0 10 0.155556 1 3 0.3 8.11476 1.01975 0.266318 1, 3, 4.058
0 12 0.530303 1 1 0.0833333 16.6327 2.05805 0.51995 1, 3, 3.717
0 31 0.619355 1 1 0.0322581 15.1571 1.85101 0.46177 1, 4, 6.834
0 71 0.488531 1 3 0.0422535 5.67934 0.716322 0.19276 1, 0, 0
0 1 0 1 1 1 12.5815 1.56896 0.368149 1, 2, 2.692
3 54 0.5884 1 2 0.037037 5.58674 0.713337 0.212697 1, 0, 0
2 47 0.712303 1 1 0.0212766 4.74573 0.555635 0.129102 1, 0, 0
9 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 35 0.702521 1 2 0.0571429 11.0786 1.39214 0.422368 1, 3, 5.017
1 41 0.746341 1 1 0.0243902 5.46602 0.700334 0.201947 1, 0, 0
0 8 0.178571 1 1 0.125 13.6976 1.65795 0.42622 1, 2, 2.705
0 60 0.60226 1 2 0.0333333 4.97692 0.621266 0.137001 1, 0, 0
0 5 0.5 1 1 0.2 14.472 1.75542 0.489088 1, 2, 2.613
3 36 0.766667 1 2 0.0555556 3.97685 0.501308 0.132179 1, 0, 0
0 8 0.678571 1 2 0.25 10.4124 1.31291 0.364359 1, 2, 2.911
0 32 0.596774 1 2 0.0625 4.47957 0.552048 0.135915 1, 0, 0
0 10 0.6 1 1 0.1 8.66389 1.0793 0.305316 1, 4, 6.105
4 45 0.726263 1 1 0.0222222 5.52661 0.661344 0.176849 1, 1, 1
2 49 0.556122 1 1 0.0204082 5.10202 0.680386 0.241613 1, 2, 2.808
0 9 0.75 1 2 0.222222 18.7067 2.34599 0.632272 1, 4, 5.51
5 49 0.553571 1 1 0.0204082 6.22126 0.742588 0.169718 1, 1, 1
0 3 0.333333 1 1 0.333333 5.72716 0.686839 0.163753 1, 1, 1
0 54 0.634521 1 2 0.037037 16.3409 2.039 0.558657 1, 3, 4.494
0 71 0.488531 1 4 0.056338 12.2303 1.48345 0.411865 1, 2, 3.198
0 9 0.75 1 1 0.111111 9.85808 1.25036 0.368351 1, 3, 4.211
0 25 0.763333 1 4 0.16 13.8731 1.68842 0.413539 1, 2, 3.051
1 45 0.726263 1 2 0.0444444 10.6293 1.32038 0.375318 1, 4, 6.832
39 49 0.680272 1 1 0.0204082 0 0 0 1, 1, 1
0 24 0.710145 1 2 0.0833333 7.30496 0.905656 0.278517 1, 2, 2.494
1 10 0.155556 1 1 0.1 2.55845 0.324905 0.080394 1, 0, 0
0 35 0.702521 1 2 0.0571429 7.01945 0.836467 0.213744 1, 1, 1
0 13 0.538462 1 1 0.0769231 8.39575 1.02605 0.255876 1, 0, 0
4 48 0.659574 1 1 0.0208333 4.25594 0.528338 0.137225 1, 2, 2.108
0 44 0.706131 1 5 0.113636 10.6504 1.29814 0.322241 1, 4, 6.114
0 2 0 1 1 0.5 11.5122 1.39347 0.33387 1, 1, 1
1 10 0.155556 1 1 0.1 6.30965 0.796512 0.198612 1, 0, 0
8 48 0.659574 1 1 0.0208333 3.83665 0.468461 0.113139 1, 1, 1
11 47 0.696577 1 1 0.0212766 3.65777 0.4799 0.147339 1, 1, 1
2 35 0.702521 1 1 0.0285714 6.07689 0.731203 0.170678 1, 0, 0
0 8 0.678571 1 1 0.125 12.8635 1.63453 0.44777 1, 3, 4.544
0 71 0.488531 1 3 0.0422535 8.75219 1.0793 0.306111 1, 2, 3.086
0 51 0.63451 1 1 0.0196078 4.41154 0.539662 0.126328 1, 2, 2.29
4 42 0.714286 1 1 0.0238095 4.45401 0.564438 0.149208 1, 2, 2.094
0 9 0.138889 0 2 0.222222 8.39575 1.02605 0.255876 1, 0, 0
0 10 0.155556 1 1 0.1 8.20311 0.999481 0.247789 1, 1, 1
0 4 0.166667 0 1 0.25 15.1509 1.83789 0.419947 1, 4, 5.267
1 50 0.662041 1 3 0.06 4.0137 0.501021 0.148709 1, 0, 0
1 60 0.60226 1 3 0.05 3.9847 0.503489 0.157515 1, 0, 0
0 25 0.13 1 1 0.04 7.41302 0.916803 0.202109 1, 4, 6.259
0 31 0.619355 1 1 0.0322581 5.64244 0.689265 0.161795 1, 2, 2.457
1 24 0.710145 1 1 0.0416667 5.76476 0.694352 0.196175 1, 1, 1
0 10 0.155556 1 1 0.1 2.05935 0.256968 0.06669 1, 0, 0
3 7 0.571429 1 1 0.142857 5.95631 0.722329 0.163956 1, 2, 2.75
0 54 0.634521 1 1 0.0185185 8.72403 1.06487 0.289845 1, 2, 2.437
0 9 0.138889 1 1 0.111111 11.1524 1.37564 0.352527 1, 2, 2.325
3 40 0.728205 1 2 0.05 4.93422 0.607819 0.162532 1, 0, 0
0 44 0.602537 1 1 0.0227273 9.72938 1.22286 0.360612 1, 3, 3.75
0 36 0.766667 1 1 0.0277778 4.77419 0.600699 0.183669 1, 2, 2.422
0 32 0.596774 1 1 0.03125 5.47785 0.647394 0.161773 1, 1, 1
0 54 0.634521 1 3 0.0555556 13.1126 1.61023 0.450703 1, 4, 6.753
0 8 0.678571 1 2 0.25 14.1383 1.81743 0.512315 1, 3, 4.333
1 38 0.604552 1 1 0.0263158 6.70086 0.812441 0.228003 1, 1, 1
2 64 0.562996 1 1 0.015625 5.12357 0.627771 0.156488 1, 1, 1
1 36 0.693651 1 2 0.0555556 5.40635 0.679099 0.176712 1, 0, 0
1 4 0.666667 1 2 0.5 1.07714 0.135892 0.032177 1, 0, 0
1 9 0.75 1 1 0.111111 9.03765 1.13737 0.342114 1, 3, 3.998
1 43 0.65227 1 1 0.0232558 4.41717 0.549466 0.152466 1, 1, 1
5 63 0.56938 1 2 0.031746 4.55523 0.576501 0.149185 1, 0, 0
0 5 0.2 1 1 0.2 3.75842 0.469962 0.129773 1, 0, 0
4 59 0.626534 1 1 0.0169492 3.36659 0.422069 0.111097 1, 1, 1
0 20 0.273684 1 1 0.05 11.6855 1.45374 0.459309 1, 3, 3.863
0 21 0.295238 1 2 0.0952381 7.18606 0.945551 0.261071 1, 3, 4.242
0 62 0.562665 1 2 0.0322581 6.33999 0.797771 0.230382 1, 2, 2.564
0 2 0 1 1 0.5 5.38014 0.671225 0.165626 1, 2, 3.172
5 12 0.772727 1 1 0.0833333 3.69637 0.462425 0.134185 1, 0, 0
0 40 0.728205 1 1 0.025 7.01147 0.880423 0.268824 1, 2, 2.472
1 42 0.630662 1 1 0.0238095 5.54415 0.697186 0.189861 1, 0, 0
3 44 0.717759 1 2 0.0454545 6.69171 0.801115 0.193422 1, 0, 0
0 17 0.264706 1 1 0.0588235 13.3255 1.6296 0.39666 1, 4, 5.974
0 2 0 1 1 0.5 4.11035 0.489646 0.114397 1, 1, 1
68 54 0.5884 1 1 0.0185185 0 0 0 1, 1, 1
1 45 0.70202 1 1 0.0222222 4.46023 0.591886 0.181609 1, 1, 1
3 44 0.602537 1 1 0.0227273 4.43375 0.553575 0.194371 1, 1, 1
0 25 0.13 1 1 0.04 6.3684 0.808912 0.201777 1, 3, 4.348
5 47 0.693802 1 3 0.0638298 3.53544 0.446406 0.139349 1, 0, 0
11 59 0.626534 1 1 0.0169492 2.93791 0.384439 0.137048 1, 1, 1
0 45 0.726263 1 1 0.0222222 15.8573 1.9537 0.635012 1, 3, 4.538
2 33 0.778409 1 2 0.0606061 4.19054 0.532385 0.178363 1, 0, 0
0 25 0.13 0 3 0.12 8.60752 1.09629 0.295091 1, 1, 1
3 50 0.702041 1 2 0.04 4.92994 0.603421 0.169549 1, 0, 0
0 63 0.56938 1 1 0.015873 2.83706 0.360277 0.0985866 1, 1, 1
0 54 0.5884 1 5 0.0925926 12.8344 1.57323 0.387611 1, 2, 2.908
0 8 0.857143 1 2 0.25 17.651 2.21823 0.603224 1, 2, 2.76
0 5 0.2 1 1 0.2 11.6067 1.43195 0.34232 1, 4, 4.617
1 66 0.567366 1 1 0.0151515 2.93594 0.377551 0.114155 1, 2, 2.468
1 38 0.604552 1 1 0.0263158 16.6919 2.09506 0.593055 1, 2, 2.876
0 59 0.626534 0 2 0.0338983 6.64339 0.812119 0.207567 1, 2, 2.941
3 17 0.852941 1 2 0.117647 6.17179 0.759194 0.202299 1, 0, 0
2 48 0.659574 1 1 0.0208333 6.14601 0.759797 0.22023 1, 2, 2.136
0 4 0.166667 1 1 0.25 2.82204 0.351815 0.086596 1, 1, 1
0 5 0.2 1 1 0.2 10.9153 1.33061 0.344368 1, 3, 4.067
6 50 0.702041 1 1 0.02 5.06818 0.621595 0.164375 1, 1, 1
1 36 0.766667 1 1 0.0277778 4.31219 0.520896 0.115378 1, 1, 1
14 45 0.726263 1 1 0.0222222 5.18993 0.653081 0.20409 1, 1, 1
1 3 0.333333 0 1 0.333333 3.68217 0.453821 0.120217 1, 2, 2.445
0 4 0.5 1 1 0.25 9.15075 1.16735 0.309296 1, 3, 3.996
2 44 0.602537 1 1 0.0227273 4.64685 0.576694 0.207751 1, 0, 0
0 44 0.602537 1 1 0.0227273 11.8985 1.50123 0.406787 1, 3, 4.443
0 10 0.6 1 3 0.3 3.32675 0.421362 0.115412 1, 0, 0
2 5 0.6 1 1 0.2 4.77273 0.579786 0.13649 1, 2, 2.181
0 48 0.659574 1 2 0.0416667 16.7031 2.0931 0.614069 1, 3, 4.307
5 50 0.702041 1 1 0.02 3.65787 0.467525 0.134531 1, 1, 1
0 10 0.133333 1 1 0.1 10.8757 1.3489 0.34855 1, 1, 1
3 44 0.602537 1 2 0.0454545 4.76681 0.621159 0.175485 1, 0, 0
0 5 0.5 1 1 0.2 3.4142 0.420148 0.094228 1, 1, 1
0 2 0 1 1 0.5 9.29742 1.14744 0.343207 1, 4, 4.886
0 62 0.564781 1 1 0.016129 5.74987 0.705319 0.175964 1, 2, 2.203
0 31 0.63871 1 1 0.0322581 6.55248 0.782892 0.194643 1, 3, 3.616
3 60 0.60226 1 1 0.0166667 4.21908 0.536195 0.172433 1, 1, 1
2 12 0.560606 1 2 0.166667 1.57524 0.194611 0.045515 1, 0, 0
1 62 0.564781 1 1 0.016129 6.08093 0.734877 0.167154 1, 1, 1
1 57 0.615288 1 1 0.0175439 5.30667 0.654231 0.164625 1, 1, 1
0 5 0.6 1 1 0.2 6.05757 0.739925 0.198928 1, 1, 1
2 48 0.659574 1 1 0.0208333 5.05846 0.630361 0.162745 1, 1, 1
2 12 0.530303 1 2 0.166667 4.86772 0.620451 0.192157 1, 0, 0
0 3 1 1 1 0.333333 3.23001 0.414257 0.101392 1, 1, 1
1 31 0.63871 1 1 0.0322581 4.09022 0.509952 0.132584 1, 2, 2.191
0 58 0.534785 1 1 0.0172414 5.59534 0.67723 0.172797 1, 0, 0
0 62 0.564781 1 2 0.0322581 4.61056 0.583853 0.15206 1, 0, 0
1 40 0.728205 1 2 0.05 5.31241 0.632659 0.155157 1, 0, 0
3 2 0 0 2 1 1.43377 0.184886 0.05377 1, 0, 0
0 33 0.755682 1 2 0.0606061 6.02606 0.70916 0.166448 1, 0, 0
0 17 0.264706 0 2 0.117647 7.51494 0.93791 0.239656 1, 1, 1
17 50 0.702041 1 3 0.06 4.81246 0.598236 0.145867 1, 0, 0
0 17 0.264706 1 2 0.117647 6.08203 0.754799 0.204694 1, 0, 0
0 62 0.562665 1 1 0.016129 12.3724 1.50879 0.33332 1, 3, 4.383
0 63 0.56938 1 1 0.015873 14.6177 1.8093 0.437162 1, 3, 4.417
3 41 0.746341 1 1 0.0243902 3.95007 0.481633 0.130028 1, 0, 0
0 1 0 1 1 1 3.01868 0.385912 0.104802 1, 0, 0
0 51 0.63451 1 1 0.0196078 9.613 1.19528 0.330004 1, 4, 5.929
0 12 0.560606 1 2 0.166667 17.6692 2.23601 0.636765 1, 2, 2.767
0 31 0.63871 1 1 0.0322581 12.0751 1.52794 0.442226 1, 2, 2.299
14 42 0.630662 1 2 0.047619 4.36261 0.523204 0.151079 1, 0, 0
1 71 0.488531 1 1 0.0140845 6.61622 0.823854 0.183161 1, 2, 2.463
6 13 0.602564 1 1 0.0769231 1.31067 0.162159 0.047658 1, 1, 1
0 21 0.87619 1 1 0.047619 10.0072 1.23641 0.356928 1, 1, 1
1 38 0.604552 1 1 0.0263158 6.56598 0.793198 0.19758 1, 2, 2.518
0 21 0.295238 1 1 0.047619 12.1489 1.52593 0.484671 1, 3, 3.885
0 66 0.567366 1 2 0.030303 12.7241 1.56347 0.41472 1, 2, 3.17
0 10 0.155556 1 1 0.1 2.65671 0.338394 0.103962 1, 0, 0
1 5 0.1 1 1 0.2 4.20997 0.52171 0.126113 1, 2, 2.3
10 47 0.712303 1 1 0.0212766 4.25629 0.521398 0.130424 1, 1, 1
4 21 0.295238 0 2 0.0952381 7.98004 1.03661 0.330015 1, 0, 0
1 44 0.706131 1 1 0.0227273 2.86534 0.373394 0.133526 1, 1, 1
2 40 0.728205 1 1 0.025 6.12413 0.738933 0.187846 1, 0, 0
0 59 0.608416 1 2 0.0338983 17.3907 2.17903 0.574585 1, 2, 2.895
1 47 0.712303 1 1 0.0212766 5.02019 0.60027 0.172629 1, 2, 2.242
0 1 0 1 1 1 3.97627 0.486059 0.115974 1, 1, 1
1 57 0.615288 1 1 0.0175439 5.06139 0.637004 0.165141 1, 1, 1
0 50 0.662041 1 2 0.04 6.34511 0.833839 0.280689 1, 2, 2.345
0 4 0.5 1 1 0.25 6.14207 0.775128 0.229766 1, 0, 0
1 5 0.2 0 2 0.4 4.17711 0.50605 0.121073 1, 0, 0
0 25 0.13 0 2 0.08 5.92738 0.73152 0.161247 1, 0, 0
1 10 0.155556 0 2 0.2 2.65709 0.335357 0.0950704 1, 0, 0
4 47 0.693802 1 3 0.0638298 6.33979 0.772975 0.220743 1, 0, 0
4 15 0.838095 1 1 0.0666667 6.08988 0.795634 0.28436 1, 0, 0
1 66 0.567366 1 2 0.030303 5.52637 0.678853 0.18202 1, 1, 1
3 32 0.596774 1 1 0.03125 7.20248 0.888882 0.217983 1, 3, 3.429
0 10 0.133333 1 2 0.2 1.94634 0.248442 0.0660119 1, 0, 0
0 49 0.553571 1 2 0.0408163 16.0617 1.97649 0.528429 1, 1, 1
5 60 0.60226 1 1 0.0166667 4.85795 0.579661 0.150377 1, 1, 1
1 38 0.733997 1 1 0.0263158 8.10464 1.03677 0.292859 1, 2, 2.4
5 47 0.693802 1 1 0.0212766 3.53544 0.446406 0.139349 1, 1, 1
0 4 0.666667 1 1 0.25 5.07106 0.638517 0.173972 1, 1, 1
1 48 0.659574 1 1 0.0208333 6.73992 0.820812 0.204049 1, 2, 2.239
1 31 0.75914 1 1 0.0322581 5.1253 0.626487 0.146381 1, 1, 1
3 66 0.567366 1 2 0.030303 5.66847 0.724639 0.202164 1, 1, 1
5 50 0.702041 1 1 0.02 5.3265 0.669581 0.181332 1, 1, 1
0 5 0.2 1 1 0.2 3.75842 0.469962 0.129773 1, 0, 0
3 40 0.728205 1 1 0.025 5.46306 0.684127 0.179309 1, 1, 1
3 38 0.733997 1 2 0.0526316 5.88108 0.715799 0.190842 1, 0, 0
0 5 0.2 1 1 0.2 6.81335 0.849411 0.25828 1, 5, 7.099
0 5 0.1 1 1 0.2 2.5476 0.324835 0.080125 1, 1, 1
2 20 0.273684 0 2 0.1 5.4199 0.707803 0.202093 1, 0, 0
5 71 0.488531 1 3 0.0422535 4.15813 0.527369 0.156663 1, 1, 1
3 53 0.639332 1 3 0.0566038 6.15366 0.76209 0.210708 1, 0, 0
0 58 0.659407 1 1 0.0172414 15.3847 1.84376 0.480621 1, 2, 3.36
0 10 0.155556 0 2 0.2 2.05935 0.256968 0.06669 1, 0, 0
2 33 0.755682 1 1 0.030303 4.05479 0.53179 0.175906 1, 0, 0
0 2 0 0 2 1 4.31938 0.543928 0.124369 1, 0, 0
0 8 0.714286 1 1 0.125 15.9907 2.03986 0.508433 1, 2, 2.333
0 2 0 1 1 0.5 5.03445 0.625507 0.151329 1, 2, 3.225
0 44 0.717759 1 5 0.113636 15.5088 1.86935 0.467048 1, 2, 3.291
0 10 0.6 1 1 0.1 6.11499 0.791369 0.274101 1, 0, 0
5 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
5 49 0.553571 1 1 0.0204082 7.63437 0.922726 0.264943 1, 2, 2.784
4 48 0.659574 1 1 0.0208333 3.82224 0.482391 0.154041 1, 1, 1
0 62 0.564781 1 1 0.016129 5.39646 0.670337 0.172885 1, 1, 1
6 47 0.712303 1 2 0.0425532 3.25415 0.403476 0.129677 1, 0, 0
1 64 0.562996 1 1 0.015625 6.33053 0.777001 0.20422 1, 0, 0
3 12 0.787879 1 1 0.0833333 5.05971 0.628782 0.166563 1, 0, 0
