5 19 0.309942 1 2 0.105263 7.87451 0.975374 0.279544 1, 0, 0
0 6 0.533333 1 2 0.333333 16.1815 1.96919 0.547003 1, 3, 3.741
0 10 0.466667 1 2 0.2 10.2029 1.26336 0.343492 1, 1, 1
0 12 0.378788 1 1 0.0833333 12.0477 1.45266 0.379297 1, 0, 0
0 31 0.206452 1 1 0.0322581 11.6175 1.43724 0.385219 1, 2, 2.666
0 6 0.4 1 3 0.5 18.1667 2.30158 0.677116 1, 2, 3.174
0 10 0.666667 1 2 0.2 5.84627 0.71871 0.179946 1, 0, 0
0 5 0.3 1 1 0.2 8.25638 1.03423 0.293801 1, 5, 6.78
0 12 0.378788 1 1 0.0833333 16.704 2.05915 0.54723 1, 3, 3.921
0 1 0 1 1 1 15.9271 2.02024 0.529093 1, 3, 3.994
0 14 0.208791 1 2 0.142857 15.7691 1.99015 0.423235 1, 2, 2.605
0 11 0.381818 1 1 0.0909091 20.8335 2.63692 0.609203 1, 3, 4.276
0 15 0.314286 1 1 0.0666667 15.1794 1.89309 0.5947 1, 3, 3.636
0 24 0.286232 1 2 0.0833333 22.1249 2.67288 0.685231 1, 4, 5.987
0 12 0.287879 1 2 0.166667 12.5592 1.5158 0.44047 1, 0, 0
2 6 0.8 1 1 0.166667 5.08164 0.608796 0.13613 1, 0, 0
1 18 0.392157 1 2 0.111111 8.0943 0.992033 0.247773 1, 0, 0
0 23 0.181818 1 1 0.0434783 13.8306 1.76245 0.414426 1, 1, 1
0 15 0.314286 0 2 0.133333 9.45157 1.15957 0.282617 1, 0, 0
2 24 0.286232 1 1 0.0416667 5.06545 0.623905 0.140316 1, 1, 1
3 21 0.390476 1 1 0.047619 10.2282 1.2493 0.382879 1, 1, 1
1 10 0.333333 1 2 0.2 7.76176 0.988585 0.251352 1, 0, 0
0 40 0.112821 1 1 0.025 8.94905 1.12895 0.337577 1, 2, 2.443
0 5 0.3 1 1 0.2 11.148 1.39096 0.390136 1, 1, 1
0 12 0.378788 1 1 0.0833333 7.66231 0.971795 0.30901 1, 1, 1
0 31 0.206452 0 2 0.0645161 11.6175 1.43724 0.385219 1, 0, 0
0 16 0.508333 1 1 0.0625 19.5352 2.33276 0.661433 1, 2, 2.96
1 23 0.181818 1 1 0.0434783 14.1932 1.79175 0.46 1, 1, 1
0 12 0.287879 0 2 0.166667 6.63871 0.838732 0.251993 1, 0, 0
1 10 0.333333 1 1 0.1 7.44875 0.96007 0.260921 1, 0, 0
0 21 0.447619 1 1 0.047619 20.7774 2.59556 0.680612 1, 4, 5.716
0 16 0.508333 1 1 0.0625 19.362 2.45285 0.719882 1, 2, 2.699
0 17 0.389706 0 1 0.0588235 19.3175 2.34763 0.575225 1, 2, 2.871
1 6 0.333333 1 1 0.166667 18.17 2.38082 0.607739 1, 5, 7.385
0 8 0.464286 0 2 0.25 19.3568 2.42907 0.669892 1, 3, 4.39
0 6 0.533333 1 2 0.333333 13.2275 1.59742 0.393312 1, 2, 2.531
0 10 0.333333 1 1 0.1 16.1747 2.06937 0.543103 1, 3, 4.586
0 8 0.5 1 1 0.125 13.4785 1.7262 0.472255 1, 1, 1
0 15 0.752381 1 2 0.133333 15.9597 1.97474 0.547166 1, 1, 1
0 6 0.533333 1 2 0.333333 10.4149 1.37523 0.341851 1, 3, 4.371
1 9 0.444444 1 1 0.111111 12.5856 1.58484 0.434864 1, 2, 2.404
0 23 0.181818 1 1 0.0434783 14.1901 1.75304 0.459428 1, 2, 2.401
0 40 0.112821 1 2 0.05 14.082 1.82276 0.461723 1, 0, 0
3 28 0.280423 1 2 0.0714286 7.39039 0.930241 0.271732 1, 1, 1
0 6 0.466667 1 1 0.166667 7.18125 0.881914 0.191718 1, 2, 2.949
2 10 0.333333 1 1 0.1 10.3926 1.31115 0.374046 1, 0, 0
0 9 0.444444 1 2 0.222222 17.15 2.08539 0.538797 1, 1, 1
0 31 0.206452 1 2 0.0645161 9.66523 1.2235 0.335822 1, 0, 0
2 3 0 1 1 0.333333 3.41232 0.407051 0.11547 1, 2, 3.08
3 18 0.392157 1 2 0.111111 11.3674 1.39835 0.325729 1, 0, 0
0 40 0.112821 0 2 0.05 9.7959 1.23338 0.352939 1, 0, 0
0 8 0.571429 1 1 0.125 15.8789 2.00919 0.561089 1, 1, 1
0 14 0.208791 1 1 0.0714286 13.4281 1.66708 0.475768 1, 0, 0
0 15 0.704762 1 3 0.2 16.9167 2.11543 0.735002 1, 3, 4.382
0 9 0.361111 1 1 0.111111 12.5646 1.51199 0.308004 1, 2, 2.581
0 28 0.280423 1 1 0.0357143 11.682 1.49895 0.411322 1, 0, 0
0 12 0.287879 1 1 0.0833333 13.631 1.70629 0.5402 1, 1, 1
0 31 0.206452 0 3 0.0967742 13.2968 1.74292 0.484839 1, 1, 1
0 23 0.181818 1 1 0.0434783 14.7311 1.78654 0.43379 1, 2, 2.987
0 13 0.487179 1 1 0.0769231 6.23727 0.781935 0.229094 1, 1, 1
0 3 0 1 1 0.333333 18.5859 2.38772 0.660556 1, 5, 6.538
0 15 0.704762 1 1 0.0666667 17.4484 2.22172 0.523833 1, 2, 2.959
4 13 0.487179 1 2 0.153846 6.13458 0.772885 0.228071 1, 0, 0
0 40 0.112821 1 1 0.025 9.73977 1.20552 0.307695 1, 2, 3.14
0 16 0.441667 1 2 0.125 15.7182 1.99324 0.534987 1, 2, 2.457
0 5 0.6 1 1 0.2 18.3678 2.31311 0.601966 1, 2, 2.895
0 31 0.206452 1 4 0.129032 11.18 1.43571 0.385716 1, 2, 2.665
0 24 0.286232 1 1 0.0416667 20.5166 2.529 0.595317 1, 3, 4.03
0 11 0.4 1 2 0.181818 21.1042 2.6166 0.784775 1, 3, 4.721
0 12 0.287879 0 2 0.166667 6.63871 0.838732 0.251993 1, 0, 0
0 9 0.444444 1 1 0.111111 11.3008 1.42083 0.418352 1, 4, 5.978
0 13 0.487179 1 1 0.0769231 4.98377 0.616278 0.180328 1, 1, 1
1 22 0.424242 0 2 0.0909091 10.1981 1.26516 0.354756 1, 0, 0
0 3 1 1 1 0.333333 12.6314 1.55789 0.431067 1, 2, 2.513
0 13 0.487179 1 1 0.0769231 5.46918 0.686442 0.161248 1, 2, 2.319
1 24 0.286232 0 2 0.0833333 5.78854 0.719632 0.178337 1, 0, 0
0 18 0.392157 1 2 0.111111 18.7039 2.22643 0.580087 1, 3, 4.389
0 12 0.121212 1 1 0.0833333 15.0721 1.90931 0.505285 1, 2, 2.949
0 4 0.5 1 2 0.5 20.6585 2.55318 0.669108 1, 4, 5.762
0 14 0.208791 1 1 0.0714286 13.4281 1.66708 0.475768 1, 2, 2.549
9 19 0.309942 1 1 0.0526316 12.6963 1.54662 0.374154 1, 2, 2.121
0 9 0.444444 1 2 0.222222 11.0761 1.35038 0.381981 1, 1, 1
0 15 0.314286 1 1 0.0666667 11.6587 1.49959 0.43171 1, 1, 1
1 22 0.424242 1 2 0.0909091 8.87978 1.07648 0.231735 1, 1, 1
0 40 0.112821 1 1 0.025 9.65606 1.21885 0.303536 1, 2, 2.462
0 12 0.287879 1 1 0.0833333 15.6895 1.95154 0.485736 1, 3, 3.654
0 10 0.511111 1 3 0.3 6.41848 0.823693 0.285735 1, 0, 0
0 12 0.227273 1 1 0.0833333 8.83306 1.15174 0.322382 1, 2, 2.276
0 9 0.444444 1 1 0.111111 20.6801 2.634 0.677248 1, 3, 4.35
0 9 0.444444 1 1 0.111111 14.0561 1.78258 0.582705 1, 2, 3.161
0 18 0.222222 1 1 0.0555556 10.1682 1.2997 0.363671 1, 3, 4.48
0 5 0.7 1 1 0.2 12.1098 1.56428 0.472931 1, 1, 1
0 12 0.318182 1 1 0.0833333 12.2185 1.49123 0.390761 1, 2, 2.462
1 7 0.571429 1 1 0.142857 23.6149 2.90824 0.944914 1, 5, 7.182
0 17 0.389706 1 1 0.0588235 11.9493 1.46764 0.370009 1, 2, 2.316
0 6 0.333333 1 2 0.333333 13.3713 1.68789 0.477327 1, 1, 1
0 5 0.3 1 1 0.2 7.1855 0.962109 0.295329 1, 1, 1
0 30 0.381609 1 1 0.0333333 11.7499 1.49746 0.435456 1, 2, 2.568
0 14 0.230769 1 1 0.0714286 8.15004 0.99015 0.288407 1, 2, 2.899
0 3 0.333333 1 1 0.333333 18.486 2.31526 0.530954 1, 3, 4.494
0 40 0.112821 1 1 0.025 16.8033 2.17355 0.761405 1, 3, 4.524
0 40 0.112821 1 1 0.025 18.8716 2.32864 0.557236 1, 4, 5.723
0 12 0.287879 1 2 0.166667 15.6937 1.98074 0.552838 1, 2, 2.799
2 28 0.280423 1 1 0.0357143 8.72224 1.09414 0.312221 1, 2, 2.333
0 5 0.3 1 1 0.2 17.5723 2.31987 0.590056 1, 4, 6.007
0 16 0.416667 1 1 0.0625 17.8027 2.24203 0.541308 1, 2, 2.829
0 12 0.287879 1 4 0.333333 17.3169 2.16884 0.55265 1, 2, 2.787
0 5 0.3 1 1 0.2 11.0527 1.35236 0.392173 1, 0, 0
0 16 0.441667 1 1 0.0625 22.2708 2.71346 0.751052 1, 2, 3.066
0 15 0.304762 0 1 0.0666667 12.0989 1.48582 0.448726 1, 0, 0
0 3 0 1 1 0.333333 19.4672 2.44416 0.565566 1, 4, 5.633
1 21 0.390476 1 2 0.0952381 9.49298 1.19916 0.361694 1, 2, 2.254
0 15 0.752381 1 1 0.0666667 12.7072 1.57048 0.390182 1, 3, 3.556
0 15 0.752381 1 2 0.133333 5.84627 0.71871 0.179946 1, 0, 0
0 24 0.286232 0 3 0.125 20.4156 2.39479 0.610242 1, 3, 4.823
0 5 0.8 1 2 0.4 4.35936 0.534936 0.134415 1, 0, 0
0 23 0.395257 1 1 0.0434783 17.0571 2.0616 0.578666 1, 0, 0
1 24 0.286232 0 2 0.0833333 5.78854 0.719632 0.178337 1, 0, 0
0 12 0.227273 1 1 0.0833333 15.7253 1.97065 0.575646 1, 2, 2.489
0 30 0.381609 1 2 0.0666667 9.71556 1.22351 0.320898 1, 2, 2.278
0 40 0.112821 1 1 0.025 14.8179 1.83684 0.471589 1, 2, 2.659
0 11 0.563636 1 1 0.0909091 6.00285 0.765548 0.271595 1, 1, 1
0 4 0 1 1 0.25 19.9474 2.51122 0.683398 1, 5, 6.514
0 31 0.206452 0 2 0.0645161 12.1308 1.55095 0.429607 1, 0, 0
0 21 0.447619 1 1 0.047619 8.68918 1.07712 0.319595 1, 1, 1
0 14 0.450549 1 3 0.214286 16.3585 2.00893 0.498893 1, 1, 1
0 8 0.464286 1 1 0.125 15.4073 1.98263 0.556244 1, 2, 3.077
2 3 1 1 1 0.333333 5.0356 0.644534 0.167829 1, 0, 0
0 12 0.378788 1 2 0.166667 10.8681 1.37608 0.426517 1, 0, 0
0 40 0.112821 1 2 0.05 9.78515 1.20847 0.304739 1, 1, 1
1 9 0.444444 1 1 0.111111 12.2274 1.47308 0.378601 1, 1, 1
0 8 0.464286 1 1 0.125 18.1243 2.27377 0.662809 1, 3, 3.806
0 1 0 1 1 1 17.7903 2.24502 0.638178 1, 4, 5.779
0 12 0.227273 1 1 0.0833333 17.87 2.23155 0.531228 1, 1, 1
0 4 0 1 1 0.25 19.8235 2.47093 0.568662 1, 3, 4.274
1 17 0.389706 1 1 0.0588235 11.2631 1.39255 0.365597 1, 1, 1
0 17 0.389706 1 1 0.0588235 10.0557 1.2946 0.354782 1, 2, 2.236
0 40 0.112821 0 2 0.05 9.70414 1.29386 0.387412 1, 0, 0
0 10 0.511111 1 1 0.1 4.6569 0.559064 0.151304 1, 1, 1
0 6 0.4 1 1 0.166667 15.6555 1.99501 0.513179 1, 2, 2.845
0 12 0.318182 1 1 0.0833333 11.2489 1.44088 0.481168 1, 1, 1
0 12 0.121212 1 1 0.0833333 16.9692 2.14685 0.622518 1, 3, 4.254
0 11 0.381818 1 2 0.181818 5.97915 0.733294 0.200607 1, 0, 0
0 7 0.52381 1 3 0.428571 20.9552 2.51407 0.616576 1, 4, 5.862
1 15 0.314286 1 1 0.0666667 17.0197 2.13851 0.652356 1, 2, 2.894
0 7 0.190476 1 1 0.142857 9.47601 1.16564 0.323899 1, 0, 0
0 12 0.560606 1 1 0.0833333 17.5014 2.09842 0.510313 1, 2, 2.827
0 8 0.5 1 1 0.125 5.52944 0.704924 0.211599 1, 2, 2.484
0 6 0.533333 1 1 0.166667 17.9343 2.20185 0.535061 1, 1, 1
0 40 0.112821 0 2 0.05 9.38526 1.20214 0.296548 1, 0, 0
0 12 0.560606 1 1 0.0833333 22.3416 2.79758 0.766107 1, 3, 4.745
0 13 0.487179 0 2 0.153846 16.8321 2.07763 0.511845 1, 2, 2.502
0 10 0.666667 1 1 0.1 12.3276 1.51035 0.384404 1, 1, 1
0 16 0.441667 1 2 0.125 11.9775 1.4933 0.374219 1, 0, 0
0 11 0.4 1 2 0.181818 19.5584 2.37516 0.55446 1, 2, 2.831
0 12 0.318182 1 1 0.0833333 13.5813 1.6421 0.492223 1, 4, 6.777
0 10 0.511111 1 1 0.1 16.5184 2.02832 0.449271 1, 3, 4.184
1 17 0.338235 0 2 0.117647 7.99448 0.960749 0.20796 1, 0, 0
0 3 0 1 1 0.333333 17.4622 2.31735 0.766139 1, 5, 6.392
1 26 0.344615 1 1 0.0384615 8.69793 1.06049 0.367415 1, 0, 0
1 10 0.488889 1 1 0.1 5.46695 0.682552 0.213792 1, 1, 1
0 9 0.444444 1 1 0.111111 20.6975 2.53253 0.580526 1, 3, 4.267
0 8 0.571429 1 1 0.125 13.6519 1.73808 0.46763 1, 2, 2.982
0 7 0.52381 1 1 0.142857 12.8273 1.59859 0.431096 1, 2, 2.544
0 8 0.571429 1 1 0.125 9.01902 1.14501 0.318907 1, 0, 0
3 18 0.392157 1 1 0.0555556 13.038 1.57668 0.37222 1, 0, 0
0 23 0.181818 1 2 0.0869565 17.2522 2.17636 0.594725 1, 2, 2.999
1 24 0.286232 1 1 0.0416667 5.78854 0.719632 0.178337 1, 2, 2.658
0 40 0.112821 0 2 0.05 7.91325 1.01681 0.291645 1, 0, 0
0 2 0 1 2 1 5.73259 0.712242 0.164791 1, 0, 0
0 19 0.309942 1 1 0.0526316 19.0546 2.45427 0.656841 1, 3, 4.536
0 28 0.280423 1 1 0.0357143 15.0081 1.91181 0.620776 1, 1, 1
0 1 0 0 1 1 15.3118 1.95578 0.512612 1, 4, 5.784
0 7 0.333333 1 1 0.142857 11.7547 1.54863 0.537302 1, 1, 1
0 15 0.752381 1 2 0.133333 18.8142 2.27491 0.507129 1, 3, 4.572
0 5 0.6 1 2 0.4 9.80156 1.22835 0.337228 1, 1, 1
2 24 0.286232 1 2 0.0833333 9.56763 1.14767 0.295794 1, 0, 0
0 40 0.112821 1 1 0.025 15.6382 1.89319 0.483414 1, 3, 3.797
0 40 0.112821 1 1 0.025 13.786 1.70924 0.423337 1, 2, 2.487
0 5 0.6 1 1 0.2 15.3044 1.86508 0.48349 1, 1, 1
0 9 0.444444 1 1 0.111111 16.8395 2.11562 0.520525 1, 3, 4.297
0 5 0.7 1 1 0.2 15.7632 2.00285 0.659574 1, 2, 2.624
0 31 0.206452 1 2 0.0645161 12.8095 1.66146 0.418283 1, 1, 1
0 24 0.286232 1 1 0.0416667 20.0995 2.48971 0.654474 1, 3, 3.781
0 6 0.466667 1 1 0.166667 11.123 1.39981 0.37682 1, 0, 0
0 5 0.3 1 1 0.2 6.06012 0.755931 0.212917 1, 1, 1
0 9 0.361111 1 1 0.111111 13.842 1.71176 0.433304 1, 2, 2.517
0 24 0.286232 1 1 0.0416667 16.8405 2.10375 0.499881 1, 2, 2.553
0 10 0.333333 1 3 0.3 14.4414 1.81913 0.523705 1, 1, 1
0 23 0.181818 1 1 0.0434783 12.7991 1.54981 0.43878 1, 1, 1
4 3 0 1 1 0.333333 9.3945 1.21455 0.331944 1, 2, 2.385
0 3 0.333333 1 1 0.333333 11.5426 1.45649 0.413781 1, 1, 1
0 4 0 1 1 0.25 15.5653 1.93993 0.510648 1, 4, 4.949
0 9 0.361111 1 1 0.111111 18.7318 2.27103 0.512166 1, 2, 2.721
0 16 0.758333 1 1 0.0625 9.79185 1.18287 0.315205 1, 1, 1
6 14 0.384615 1 1 0.0714286 5.67219 0.745291 0.234658 1, 0, 0
0 7 0.52381 0 3 0.428571 15.1544 1.91742 0.521603 1, 2, 2.732
1 18 0.222222 1 1 0.0555556 10.928 1.36597 0.318265 1, 1, 1
0 15 0.314286 1 1 0.0666667 15.215 1.90459 0.527418 1, 3, 4.184
0 12 0.287879 0 2 0.166667 6.63871 0.838732 0.251993 1, 0, 0
0 4 0.833333 1 1 0.25 5.42715 0.664603 0.157214 1, 0, 0
1 30 0.381609 1 2 0.0666667 16.0322 1.98451 0.520701 1, 2, 2.887
0 7 0.52381 0 2 0.285714 7.00037 0.916917 0.260288 1, 0, 0
0 10 0.333333 1 2 0.2 8.50096 1.02413 0.229179 1, 2, 3.108
1 24 0.286232 0 2 0.0833333 5.78854 0.719632 0.178337 1, 0, 0
0 40 0.112821 0 2 0.05 13.8376 1.69248 0.469852 1, 0, 0
0 24 0.286232 1 1 0.0416667 20.6587 2.60394 0.681712 1, 2, 2.56
0 23 0.181818 0 2 0.0869565 9.22301 1.14723 0.268093 1, 0, 0
1 14 0.208791 1 1 0.0714286 17.9089 2.30842 0.612074 1, 4, 5.783
0 16 0.416667 1 1 0.0625 20.4449 2.59791 0.708957 1, 2, 2.834
1 21 0.390476 1 2 0.0952381 8.33082 1.04571 0.274309 1, 0, 0
0 7 0.333333 1 1 0.142857 16.0331 2.03907 0.628916 1, 2, 3.018
0 6 0.533333 1 1 0.166667 11.337 1.44023 0.421579 1, 1, 1
0 21 0.390476 1 1 0.047619 20.5032 2.54069 0.633647 1, 2, 2.64
0 30 0.381609 1 1 0.0333333 12.7999 1.62171 0.470405 1, 1, 1
0 40 0.112821 1 1 0.025 11.8492 1.46457 0.398263 1, 2, 2.38
0 17 0.338235 1 1 0.0588235 19.6038 2.3692 0.774356 1, 2, 2.523
1 13 0.846154 1 1 0.0769231 8.56259 1.04792 0.310054 1, 1, 1
1 10 0.4 1 1 0.1 7.33531 0.899812 0.27978 1, 0, 0
0 11 0.381818 1 1 0.0909091 6.79432 0.859994 0.261343 1, 0, 0
2 16 0.441667 1 1 0.0625 9.49873 1.19898 0.29849 1, 1, 1
0 9 0.444444 1 1 0.111111 11.3942 1.40578 0.363839 1, 2, 2.709
0 7 0.52381 1 1 0.142857 17.3444 2.16741 0.528426 1, 4, 5.531
3 28 0.280423 1 2 0.0714286 10.0327 1.30687 0.372155 1, 0, 0
0 31 0.206452 0 2 0.0645161 11.123 1.39981 0.37682 1, 0, 0
0 18 0.222222 1 1 0.0555556 9.7105 1.29856 0.408132 1, 1, 1
0 6 0.533333 1 2 0.333333 3.67487 0.472706 0.112112 1, 0, 0
0 31 0.206452 1 1 0.0322581 15.5393 1.95153 0.580369 1, 2, 2.456
0 31 0.206452 1 2 0.0645161 13.8943 1.75127 0.521813 1, 1, 1
2 6 0.533333 1 2 0.333333 2.17966 0.272622 0.069751 1, 0, 0
0 28 0.280423 1 1 0.0357143 14.4172 1.70772 0.39459 1, 1, 1
0 31 0.206452 1 2 0.0645161 16.3664 2.08663 0.597612 1, 2, 3.198
0 4 0 0 2 0.5 11.3578 1.36249 0.328595 1, 0, 0
0 7 0.52381 1 1 0.142857 14.1471 1.77904 0.477981 1, 1, 1
0 7 0.52381 1 2 0.285714 11.0959 1.41725 0.453984 1, 1, 1
0 3 1 1 1 0.333333 6.06452 0.772269 0.233953 1, 1, 1
1 16 0.416667 1 2 0.125 9.08435 1.12594 0.280917 1, 0, 0
0 40 0.112821 1 1 0.025 17.3846 2.17164 0.483546 1, 2, 2.415
0 9 0.361111 1 1 0.111111 13.6315 1.65954 0.419956 1, 3, 4.321
0 22 0.424242 1 1 0.0454545 14.063 1.74196 0.438024 1, 2, 2.38
0 8 0.571429 1 2 0.25 14.5127 1.78703 0.479465 1, 1, 1
1 14 0.208791 1 2 0.142857 13.9129 1.77068 0.434377 1, 1, 1
0 31 0.206452 1 3 0.0967742 12.1308 1.55095 0.429607 1, 0, 0
0 5 0.3 1 1 0.2 18.8189 2.37992 0.665904 1, 3, 4.529
5 19 0.309942 1 3 0.157895 7.87451 0.975374 0.279544 1, 0, 0
0 40 0.112821 1 1 0.025 16.5897 2.07089 0.552493 1, 3, 4.324
0 3 0 1 1 0.333333 19.2461 2.49234 0.688766 1, 5, 6.857
0 15 0.304762 1 2 0.133333 18.0546 2.26745 0.70336 1, 3, 4.949
0 12 0.560606 1 1 0.0833333 16.3344 2.0986 0.534843 1, 3, 4.192
0 8 0.428571 1 1 0.125 17.7515 2.2362 0.648635 1, 3, 4.287
0 18 0.392157 1 1 0.0555556 14.4575 1.8484 0.484951 1, 2, 2.48
0 31 0.206452 1 1 0.0322581 16.7779 2.10964 0.518317 1, 2, 2.433
0 5 0.1 1 1 0.2 14.1389 1.68082 0.381848 1, 3, 4.385
0 9 0.444444 1 1 0.111111 18.5497 2.28946 0.650369 1, 3, 4.763
0 21 0.447619 0 1 0.047619 21.1535 2.61096 0.674474 1, 2, 3.049
0 5 0.3 1 2 0.4 12.8872 1.58835 0.399572 1, 1, 1
0 8 0.5 1 1 0.125 8.62573 1.0792 0.315092 1, 3, 3.521
0 7 0.428571 1 2 0.285714 14.5751 1.76597 0.467529 1, 1, 1
0 23 0.395257 1 1 0.0434783 14.4932 1.82934 0.452402 1, 2, 2.694
0 6 0.8 1 1 0.166667 22.7567 2.80568 0.891959 1, 3, 4.287
0 19 0.309942 1 1 0.0526316 18.8727 2.4021 0.675013 1, 3, 4.165
0 18 0.222222 0 2 0.111111 9.00185 1.19419 0.375594 1, 0, 0
2 6 0.533333 1 2 0.333333 2.69699 0.346898 0.096468 1, 0, 0
0 10 0.666667 1 1 0.1 7.24652 0.956881 0.262947 1, 0, 0
1 14 0.230769 1 1 0.0714286 17.0305 2.05783 0.539707 1, 3, 4.505
0 21 0.447619 1 1 0.047619 9.91074 1.27503 0.324937 1, 1, 1
0 5 0.1 1 1 0.2 16.7251 2.10567 0.564237 1, 3, 4.292
0 7 0.285714 1 1 0.142857 15.5393 1.95153 0.580369 1, 2, 2.312
0 30 0.381609 1 6 0.2 14.3523 1.76927 0.463707 1, 2, 2.782
0 16 0.441667 1 2 0.125 21.3747 2.57993 0.631085 1, 3, 4.403
0 14 0.230769 0 1 0.0714286 13.6945 1.74552 0.412384 1, 1, 1
0 12 0.318182 1 1 0.0833333 16.5197 2.10271 0.709496 1, 2, 3.032
4 6 0.666667 1 1 0.166667 5.11342 0.636169 0.170958 1, 2, 2.511
0 28 0.280423 1 2 0.0714286 19.146 2.39619 0.68327 1, 2, 2.853
0 15 0.314286 1 1 0.0666667 15.4654 1.87455 0.575775 1, 3, 3.486
0 3 1 1 1 0.333333 18.0808 2.24222 0.566572 1, 3, 4.246
0 16 0.758333 1 1 0.0625 16.422 2.06017 0.621494 1, 3, 3.643
0 22 0.424242 1 2 0.0909091 9.9429 1.23258 0.343556 1, 1, 1
0 8 0.428571 1 1 0.125 16.1552 2.12018 0.553715 1, 1, 1
3 11 0.4 1 1 0.0909091 7.02626 0.885389 0.22805 1, 2, 2.315
0 5 0.3 1 1 0.2 14.7509 1.758 0.440146 1, 3, 4.511
0 40 0.112821 1 1 0.025 7.71579 1.04826 0.298541 1, 1, 1
0 40 0.112821 1 1 0.025 9.65606 1.21885 0.303536 1, 2, 2.495
5 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 10.0978 1.26455 0.326021 1, 0, 0
3 40 0.112821 1 1 0.025 0 0 0 1, 1, 1
0 14 0.450549 1 1 0.0714286 9.23158 1.16107 0.325768 1, 0, 0
15 10 0.466667 1 1 0.1 3.84531 0.48383 0.147311 1, 1, 1
0 19 0.309942 1 1 0.0526316 20.7777 2.56236 0.690083 1, 4, 5.687
0 16 0.758333 1 2 0.125 5.77207 0.773516 0.313683 1, 1, 1
1 10 0.511111 1 3 0.3 15.4493 1.89013 0.502315 1, 4, 6.955
0 23 0.181818 0 2 0.0869565 11.628 1.40993 0.297818 1, 0, 0
1 15 0.314286 1 2 0.133333 13.0657 1.69859 0.611654 1, 1, 1
0 6 0.533333 1 1 0.166667 8.64949 1.1157 0.355285 1, 1, 1
0 18 0.437908 0 1 0.0555556 17.2338 2.13349 0.570603 1, 4, 6.327
0 14 0.208791 0 1 0.0714286 15.0222 1.8453 0.499783 1, 3, 4.082
5 19 0.309942 1 1 0.0526316 9.34137 1.14188 0.326622 1, 0, 0
1 15 0.304762 1 1 0.0666667 9.7319 1.25226 0.391976 1, 0, 0
0 5 0.4 1 1 0.2 12.128 1.48946 0.373832 1, 2, 2.364
9 5 0.1 1 1 0.2 0 0 0 1, 1, 1
2 5 0.8 1 1 0.2 8.26492 1.01281 0.278017 1, 0, 0
0 18 0.437908 1 1 0.0555556 18.3538 2.35159 0.649096 1, 3, 4.156
0 40 0.112821 1 1 0.025 15.8672 2.00617 0.590776 1, 3, 4.253
1 5 0.5 1 1 0.2 23.2948 2.81857 0.766255 1, 3, 4.573
0 4 0.833333 1 1 0.25 15.2666 1.91266 0.595337 1, 3, 4.761
0 16 0.416667 1 3 0.1875 18.2804 2.33154 0.631558 1, 3, 4.388
0 28 0.280423 1 2 0.0714286 14.6469 1.92924 0.699883 1, 2, 2.41
0 18 0.222222 1 1 0.0555556 15.2295 1.8789 0.401454 1, 1, 1
0 40 0.112821 1 2 0.05 13.786 1.70924 0.423337 1, 0, 0
