0 33 0.613636 1 1 0.030303 7.96672 0.972615 0.237982 1, 1, 1
0 37 0.306306 1 2 0.0540541 4.9658 0.619415 0.186871 1, 0, 0
1 46 0.52657 1 2 0.0434783 7.63461 0.967663 0.232046 1, 0, 0
1 21 0.366667 1 1 0.047619 9.34536 1.10392 0.256391 1, 0, 0
0 12 0.409091 1 1 0.0833333 6.50118 0.823957 0.235737 1, 1, 1
0 77 0.275461 1 1 0.012987 11.5621 1.50009 0.446293 1, 1, 1
0 56 0.455844 1 1 0.0178571 11.0847 1.36206 0.363835 1, 2, 2.308
0 31 0.498925 1 1 0.0322581 8.85116 1.11046 0.2854 1, 1, 1
0 10 0.577778 1 2 0.2 2.93683 0.352884 0.084319 1, 0, 0
0 27 0.464387 1 1 0.037037 6.9975 0.846594 0.235124 1, 1, 1
3 69 0.418585 1 3 0.0434783 5.13647 0.666358 0.285498 1, 0, 0
0 45 0.456566 1 1 0.0222222 8.85769 1.09715 0.247677 1, 1, 1
0 23 0.632411 1 2 0.0869565 3.64759 0.441609 0.119163 1, 0, 0
0 37 0.358859 1 1 0.027027 7.33543 0.901863 0.206437 1, 1, 1
0 59 0.358854 1 2 0.0338983 8.9863 1.11315 0.279986 1, 1, 1
0 8 0.607143 1 1 0.125 7.8061 0.937169 0.260744 1, 4, 6.418
0 52 0.375566 1 1 0.0192308 10.7951 1.36294 0.342066 1, 2, 2.495
0 112 0.244048 1 1 0.00892857 7.76846 0.973579 0.28785 1, 2, 2.509
2 68 0.387621 1 2 0.0294118 9.25557 1.11895 0.25588 1, 1, 1
3 154 0.210339 1 4 0.025974 7.05321 0.891419 0.259878 1, 0, 0
0 26 0.624615 1 1 0.0384615 9.54436 1.18037 0.297819 1, 1, 1
0 48 0.31117 1 1 0.0208333 9.84693 1.24472 0.354707 1, 3, 3.454
0 24 0.637681 1 1 0.0416667 11.7661 1.43639 0.351564 1, 2, 2.303
1 59 0.358854 1 2 0.0338983 7.0212 0.858088 0.232205 1, 0, 0
0 24 0.637681 0 1 0.0416667 12.8712 1.59713 0.465093 1, 2, 2.707
0 50 0.385306 1 2 0.04 8.31121 1.01183 0.268854 1, 2, 2.217
0 31 0.498925 1 1 0.0322581 5.99375 0.763968 0.208866 1, 0, 0
0 11 0.254545 1 1 0.0909091 6.48715 0.783088 0.226096 1, 0, 0
0 68 0.410448 1 1 0.0147059 7.09869 0.908019 0.267912 1, 1, 1
0 37 0.306306 1 1 0.027027 5.52123 0.697541 0.225869 1, 2, 2.689
1 22 0.571429 1 1 0.0454545 9.74902 1.20657 0.272296 1, 0, 0
0 58 0.46824 1 2 0.0344828 8.33207 1.03807 0.269279 1, 1, 1
0 11 0.254545 1 3 0.272727 2.48773 0.314426 0.0815787 1, 0, 0
0 18 0.862745 1 2 0.111111 6.3917 0.795038 0.224477 1, 0, 0
0 69 0.40665 1 2 0.0289855 7.60358 0.970795 0.237487 1, 0, 0
0 53 0.445573 1 1 0.0188679 8.52487 1.0757 0.33212 1, 0, 0
0 59 0.358854 1 1 0.0169492 7.58399 0.918366 0.296565 1, 1, 1
0 26 0.286154 1 2 0.0769231 6.10676 0.790938 0.201113 1, 0, 0
0 4 0 1 1 0.25 13.6127 1.68871 0.420325 1, 3, 3.765
0 42 0.464576 1 1 0.0238095 3.7242 0.485159 0.14789 1, 0, 0
0 32 0.342742 1 1 0.03125 14.8524 1.79036 0.466524 1, 2, 2.483
2 114 0.230244 0 3 0.0263158 6.05928 0.757229 0.227087 1, 0, 0
0 48 0.31117 1 1 0.0208333 10.538 1.24192 0.278242 1, 1, 1
0 32 0.407258 1 2 0.0625 9.26146 1.15322 0.331442 1, 0, 0
0 33 0.613636 1 1 0.030303 6.60387 0.837675 0.229491 1, 1, 1
0 69 0.381927 1 3 0.0434783 6.91262 0.884742 0.227162 1, 0, 0
0 36 0.453968 1 1 0.0277778 10.8072 1.36444 0.317209 1, 1, 1
10 39 0.504723 1 2 0.0512821 4.67719 0.554997 0.116621 1, 0, 0
0 29 0.448276 1 1 0.0344828 10.5042 1.39603 0.420381 1, 2, 2.268
0 53 0.357765 1 1 0.0188679 8.66862 1.08109 0.254822 1, 2, 2.248
0 67 0.405699 1 1 0.0149254 8.47231 1.11235 0.401931 1, 2, 2.397
0 25 0.54 1 1 0.04 10.4329 1.29319 0.343321 1, 0, 0
0 87 0.324245 1 1 0.0114943 6.28019 0.788989 0.230108 1, 2, 2.222
0 15 0.6 1 1 0.0666667 8.3778 1.03755 0.291849 1, 1, 1
0 39 0.384615 1 1 0.025641 11.5359 1.45787 0.439416 1, 2, 2.407
0 74 0.430211 1 4 0.0540541 7.76097 0.952388 0.266039 1, 0, 0
1 31 0.591398 1 2 0.0645161 7.41483 0.969511 0.259969 1, 0, 0
0 53 0.445573 1 1 0.0188679 10.3266 1.33752 0.339759 1, 2, 2.439
1 76 0.280702 1 2 0.0263158 11.1667 1.35247 0.442468 1, 1, 1
0 27 0.347578 1 1 0.037037 9.08537 1.15167 0.344655 1, 1, 1
0 25 0.54 1 1 0.04 10.2849 1.27491 0.347601 1, 1, 1
0 48 0.31117 0 2 0.0416667 4.15519 0.510698 0.128324 1, 0, 0
4 44 0.5 1 1 0.0227273 5.45083 0.663535 0.167718 1, 1, 1
0 15 0.6 1 1 0.0666667 5.43421 0.672201 0.194345 1, 2, 2.305
0 46 0.52657 1 1 0.0217391 11.849 1.41716 0.345371 1, 1, 1
1 112 0.244048 1 1 0.00892857 8.90815 1.09204 0.283342 1, 2, 2.376
8 74 0.375787 1 2 0.027027 7.9697 0.995042 0.30907 1, 0, 0
0 42 0.464576 1 2 0.047619 7.82343 0.952875 0.301645 1, 1, 1
0 6 0.6 1 1 0.166667 13.3372 1.59096 0.41453 1, 1, 1
0 69 0.418585 1 1 0.0144928 9.40276 1.17309 0.333783 1, 1, 1
0 74 0.375787 1 2 0.027027 5.29908 0.678963 0.210868 1, 0, 0
0 47 0.390379 1 1 0.0212766 9.9663 1.22318 0.278094 1, 2, 2.237
0 22 0.341991 1 1 0.0454545 4.81867 0.601213 0.145214 1, 2, 2.591
0 4 0 0 1 0.25 5.54298 0.707085 0.183415 1, 2, 2.433
0 53 0.288099 1 2 0.0377358 5.72242 0.751455 0.231232 1, 1, 1
0 21 0.514286 1 1 0.047619 8.12212 0.965549 0.25721 1, 0, 0
0 46 0.310145 0 2 0.0434783 6.11213 0.7739 0.214862 1, 0, 0
0 33 0.369318 1 2 0.0606061 6.87152 0.837253 0.261164 1, 3, 5.264
0 22 0.571429 1 1 0.0454545 9.54932 1.17365 0.310346 1, 0, 0
0 32 0.407258 1 1 0.03125 10.0536 1.25141 0.425753 1, 2, 2.28
0 46 0.373913 1 1 0.0217391 12.4463 1.58928 0.440719 1, 2, 2.477
1 37 0.309309 1 1 0.027027 8.59575 1.08227 0.386232 1, 1, 1
1 106 0.200898 1 2 0.0188679 7.78708 0.977178 0.266718 1, 0, 0
0 20 0.431579 1 1 0.05 11.7033 1.48807 0.401558 1, 1, 1
1 154 0.210339 1 1 0.00649351 7.95908 0.97305 0.272941 1, 2, 2.32
0 26 0.418462 1 1 0.0384615 7.46747 0.899598 0.257931 1, 1, 1
0 39 0.384615 1 1 0.025641 6.56126 0.849706 0.227626 1, 1, 1
0 10 0.511111 1 1 0.1 5.43425 0.684867 0.180784 1, 0, 0
0 37 0.358859 1 1 0.027027 9.60016 1.21113 0.35102 1, 2, 2.391
4 114 0.230244 1 2 0.0175439 4.64959 0.623938 0.212553 1, 0, 0
0 22 0.372294 1 1 0.0454545 10.0427 1.27036 0.304645 1, 2, 2.287
0 22 0.571429 1 2 0.0909091 4.09932 0.518887 0.137694 1, 0, 0
0 28 0.359788 1 1 0.0357143 7.99999 1.05135 0.316639 1, 0, 0
3 29 0.512315 1 1 0.0344828 13.924 1.68738 0.409126 1, 2, 2.365
0 30 0.51954 1 1 0.0333333 8.18583 1.07858 0.370134 1, 1, 1
0 114 0.230244 1 1 0.00877193 6.83177 0.861992 0.288254 1, 2, 2.12
1 79 0.295034 1 1 0.0126582 3.78151 0.467304 0.124087 1, 2, 2.308
0 46 0.310145 1 1 0.0217391 7.06334 0.907217 0.26547 1, 1, 1
2 69 0.418585 1 1 0.0144928 4.86264 0.614989 0.184053 1, 1, 1
6 154 0.210339 1 1 0.00649351 7.45038 0.881531 0.243677 1, 2, 2.401
0 34 0.447415 1 1 0.0294118 8.63529 1.11648 0.290158 1, 2, 2.375
0 64 0.381448 1 1 0.015625 9.8969 1.26986 0.458944 1, 2, 2.582
0 51 0.349804 1 2 0.0392157 4.99297 0.644652 0.188921 1, 0, 0
0 16 0.891667 1 2 0.125 8.3905 1.04691 0.27998 1, 1, 1
0 10 0.533333 1 1 0.1 9.7919 1.24316 0.309356 1, 2, 2.399
0 4 0.166667 1 1 0.25 8.12212 0.965549 0.25721 1, 0, 0
0 43 0.41196 1 1 0.0232558 5.74064 0.752857 0.231744 1, 2, 2.57
1 21 0.438095 1 2 0.0952381 5.35606 0.661955 0.170556 1, 0, 0
0 64 0.381448 1 1 0.015625 7.44498 0.917988 0.259964 1, 1, 1
4 94 0.241821 1 3 0.0319149 7.96357 1.00581 0.302668 1, 1, 1
0 33 0.613636 1 2 0.0606061 7.73835 0.971097 0.286314 1, 1, 1
0 31 0.498925 1 1 0.0322581 8.01523 0.984617 0.251983 1, 2, 2.258
0 69 0.381927 1 1 0.0144928 8.8683 1.10272 0.244285 1, 2, 2.414
0 22 0.562771 1 1 0.0454545 9.84968 1.25792 0.463704 1, 2, 2.471
0 106 0.200898 1 1 0.00943396 7.56733 0.930051 0.232691 1, 2, 2.389
0 112 0.244048 1 1 0.00892857 8.81266 1.11349 0.330686 1, 2, 2.486
0 27 0.301994 1 1 0.037037 10.4157 1.28164 0.342965 1, 1, 1
0 8 0.428571 1 1 0.125 7.04725 0.900847 0.269193 1, 0, 0
1 67 0.338308 1 1 0.0149254 9.45992 1.15968 0.340868 1, 2, 2.385
0 53 0.372279 1 2 0.0377358 13.3465 1.64337 0.456169 1, 2, 2.648
1 74 0.375787 1 3 0.0405405 9.87066 1.21851 0.364946 1, 1, 1
0 63 0.334869 1 1 0.015873 10.2527 1.30906 0.358949 1, 3, 3.844
0 112 0.244048 1 1 0.00892857 9.3288 1.23153 0.342581 1, 3, 3.331
2 112 0.244048 1 1 0.00892857 8.88633 1.08957 0.302562 1, 1, 1
0 67 0.294437 1 1 0.0149254 9.49873 1.14871 0.271566 1, 1, 1
3 49 0.454932 1 1 0.0204082 4.46694 0.5486 0.134585 1, 1, 1
0 15 0.6 1 1 0.0666667 14.4913 1.80991 0.516492 1, 3, 4.03
1 69 0.296675 1 1 0.0144928 11.3417 1.36534 0.36005 1, 2, 2.435
0 98 0.266989 0 3 0.0306122 8.30604 1.03681 0.30928 1, 0, 0
0 31 0.423656 1 1 0.0322581 10.5698 1.35141 0.399507 1, 2, 2.466
1 43 0.41196 1 1 0.0232558 6.00661 0.774127 0.225168 1, 1, 1
4 53 0.288099 1 1 0.0188679 7.95226 1.02583 0.271583 1, 1, 1
0 8 0.428571 1 1 0.125 9.24746 1.1419 0.291413 1, 0, 0
4 33 0.587121 1 2 0.0606061 5.75057 0.74666 0.197201 1, 0, 0
0 59 0.269433 1 1 0.0169492 6.7292 0.83286 0.272221 1, 2, 2.293
1 27 0.464387 1 1 0.037037 6.02416 0.746684 0.200064 1, 1, 1
0 46 0.52657 1 2 0.0434783 5.41782 0.718491 0.185204 1, 2, 2.784
9 69 0.40665 1 1 0.0144928 5.72041 0.703494 0.217363 1, 2, 2.285
0 67 0.405699 1 2 0.0298507 7.89855 1.02054 0.336421 1, 0, 0
0 78 0.229104 1 1 0.0128205 10.8386 1.36089 0.348909 1, 2, 2.502
0 59 0.358854 1 1 0.0169492 7.81794 1.01482 0.344504 1, 2, 2.4
0 32 0.461694 1 1 0.03125 7.99962 1.03704 0.283582 1, 1, 1
0 22 0.372294 1 3 0.136364 5.14612 0.651616 0.173131 1, 0, 0
0 53 0.410015 1 2 0.0377358 7.7667 0.982014 0.255839 1, 0, 0
0 35 0.418487 1 1 0.0285714 10.7488 1.35743 0.324461 1, 2, 2.408
2 22 0.562771 1 1 0.0454545 6.9088 0.845849 0.202897 1, 0, 0
0 98 0.266989 1 1 0.0102041 7.30917 0.95004 0.279624 1, 1, 1
0 58 0.46824 1 1 0.0172414 8.43567 1.0276 0.252268 1, 1, 1
0 16 0.625 1 1 0.0625 12.6871 1.52095 0.480914 1, 2, 2.507
0 69 0.296675 1 1 0.0144928 11.2003 1.3841 0.425775 1, 1, 1
0 63 0.334869 1 1 0.015873 5.21786 0.655258 0.15936 1, 3, 4.133
0 31 0.423656 1 1 0.0322581 8.77433 1.08191 0.277545 1, 2, 2.291
1 52 0.375566 1 1 0.0192308 5.66465 0.704127 0.172721 1, 0, 0
0 43 0.41196 1 1 0.0232558 9.5653 1.20441 0.28472 1, 1, 1
1 37 0.435435 1 2 0.0540541 5.35606 0.661955 0.170556 1, 0, 0
2 37 0.306306 1 1 0.027027 9.45363 1.16763 0.266296 1, 0, 0
0 154 0.210339 1 1 0.00649351 7.73311 0.970862 0.231968 1, 2, 2.543
0 68 0.410448 1 2 0.0294118 7.43623 0.960955 0.300836 1, 0, 0
0 53 0.357765 1 1 0.0188679 7.50673 0.97067 0.242691 1, 2, 2.469
0 69 0.296675 1 1 0.0144928 11.8101 1.45759 0.363346 1, 3, 4.177
1 53 0.372279 1 1 0.0188679 8.07365 0.990498 0.266657 1, 1, 1
0 26 0.624615 1 1 0.0384615 9.55394 1.16183 0.304251 1, 1, 1
0 59 0.358854 1 1 0.0169492 8.47276 1.05529 0.293813 1, 1, 1
0 77 0.275461 1 1 0.012987 9.30096 1.12416 0.26389 1, 1, 1
0 33 0.403409 1 1 0.030303 6.94915 0.834276 0.190216 1, 3, 3.544
0 46 0.488889 1 2 0.0434783 10.6082 1.306 0.33531 1, 1, 1
1 33 0.410985 1 2 0.0606061 4.85768 0.627704 0.185427 1, 0, 0
0 114 0.230244 1 2 0.0175439 6.60266 0.821747 0.233058 1, 1, 1
1 154 0.210339 1 2 0.012987 6.91489 0.847901 0.2358 1, 2, 2.229
0 13 0.769231 1 1 0.0769231 8.55329 1.0768 0.322503 1, 1, 1
2 44 0.5 1 1 0.0227273 7.29979 0.905692 0.238188 1, 2, 2.412
0 43 0.41196 1 1 0.0232558 11.4537 1.40888 0.320622 1, 2, 2.406
21 51 0.430588 1 1 0.0196078 4.43064 0.560354 0.134963 1, 1, 1
0 11 0.745455 1 1 0.0909091 9.29641 1.15265 0.296827 1, 1, 1
1 112 0.244048 1 1 0.00892857 6.91126 0.874287 0.216259 1, 2, 2.294
1 94 0.241821 1 3 0.0319149 9.46575 1.15106 0.279388 1, 0, 0
1 30 0.356322 1 1 0.0333333 6.29368 0.801258 0.237174 1, 1, 1
2 36 0.47619 1 1 0.0277778 6.68958 0.846535 0.228825 1, 2, 2.138
0 74 0.430211 1 2 0.027027 7.89551 0.992236 0.24903 1, 0, 0
0 94 0.241821 1 3 0.0319149 9.87055 1.19019 0.315539 1, 2, 2.85
0 36 0.453968 1 1 0.0277778 9.6825 1.19808 0.255664 1, 3, 3.581
1 112 0.244048 1 1 0.00892857 8.06079 1.019 0.287424 1, 1, 1
1 39 0.384615 1 1 0.025641 5.29525 0.631562 0.152008 1, 1, 1
5 79 0.295034 1 1 0.0126582 5.66328 0.723574 0.20351 1, 2, 2.178
0 98 0.266989 1 1 0.0102041 9.73369 1.20469 0.339762 1, 2, 2.141
0 79 0.295034 1 2 0.0253165 5.55493 0.71816 0.177931 1, 0, 0
0 87 0.324245 1 3 0.0344828 8.97528 1.12725 0.305769 1, 0, 0
1 37 0.306306 1 1 0.027027 10.2289 1.30787 0.318476 1, 1, 1
0 12 0.333333 1 1 0.0833333 14.0883 1.80632 0.570288 1, 2, 2.395
1 63 0.334869 1 2 0.031746 6.67443 0.858455 0.236419 1, 0, 0
0 53 0.288099 1 1 0.0188679 7.94978 0.968333 0.235123 1, 0, 0
1 21 0.366667 1 1 0.047619 13.1238 1.65411 0.494327 1, 2, 2.352
0 94 0.241821 1 1 0.0106383 8.20426 1.05544 0.291494 1, 2, 2.341
0 31 0.533333 1 2 0.0645161 6.01012 0.746905 0.238074 1, 0, 0
0 64 0.381448 1 1 0.015625 7.9057 0.950059 0.216314 1, 2, 2.255
0 29 0.512315 1 1 0.0344828 9.14271 1.13636 0.344147 1, 0, 0
0 26 0.409231 1 1 0.0384615 6.94905 0.863387 0.220003 1, 0, 0
0 22 0.571429 1 1 0.0454545 6.87449 0.799928 0.195575 1, 2, 2.409
29 39 0.504723 1 1 0.025641 0 0 0 1, 1, 1
0 18 0.882353 1 1 0.0555556 14.7429 1.82241 0.420006 1, 2, 2.379
1 12 0.409091 1 1 0.0833333 3.00188 0.363966 0.0879364 1, 1, 1
0 27 0.301994 1 1 0.037037 6.33686 0.795878 0.244218 1, 0, 0
1 56 0.455844 1 1 0.0178571 9.95324 1.22726 0.317715 1, 1, 1
0 8 0.607143 1 1 0.125 8.1504 1.03908 0.306342 1, 1, 1
8 29 0.512315 1 1 0.0344828 4.77556 0.59878 0.134111 1, 0, 0
0 33 0.475379 1 1 0.030303 9.42979 1.21325 0.385543 1, 2, 2.671
1 33 0.587121 1 1 0.030303 11.4618 1.48701 0.407194 1, 1, 1
0 26 0.286154 1 1 0.0384615 6.17537 0.738994 0.169222 1, 2, 2.361
6 50 0.385306 1 1 0.02 5.71575 0.708938 0.25034 1, 1, 1
0 43 0.41196 1 1 0.0232558 12.0606 1.49156 0.421286 1, 2, 2.392
3 78 0.229104 1 3 0.0384615 7.46505 0.952028 0.272833 1, 0, 0
0 69 0.418585 1 1 0.0144928 8.32408 0.9967 0.247276 1, 2, 2.349
0 59 0.269433 1 1 0.0169492 7.73983 0.978193 0.265497 1, 0, 0
0 27 0.347578 1 1 0.037037 9.77274 1.25896 0.374979 1, 2, 2.371
4 29 0.512315 1 2 0.0689655 4.74132 0.587907 0.142619 1, 0, 0
8 50 0.477551 1 2 0.04 5.91731 0.70881 0.188431 1, 0, 0
1 46 0.373913 1 1 0.0217391 9.62661 1.20998 0.377798 1, 3, 3.567
1 27 0.532764 1 1 0.037037 7.14101 0.905884 0.240492 1, 1, 1
0 53 0.357765 1 1 0.0188679 7.13534 0.938367 0.290001 1, 1, 1
0 34 0.447415 1 1 0.0294118 4.55548 0.564387 0.146208 1, 1, 1
0 25 0.413333 1 1 0.04 13.8737 1.79231 0.522262 1, 3, 4.079
0 64 0.381448 1 3 0.046875 9.28633 1.14012 0.325489 1, 0, 0
0 67 0.294437 1 1 0.0149254 10.4238 1.30626 0.390064 1, 2, 2.306
1 63 0.334869 1 1 0.015873 11.9592 1.54213 0.438661 1, 1, 1
0 39 0.384615 1 2 0.0512821 7.51539 0.913481 0.218726 1, 1, 1
0 31 0.498925 1 1 0.0322581 10.5581 1.34219 0.430695 1, 1, 1
1 154 0.210339 1 2 0.012987 3.92061 0.513435 0.155224 1, 0, 0
0 18 0.490196 1 1 0.0555556 6.54232 0.816257 0.193134 1, 2, 2.257
0 16 0.291667 1 1 0.0625 8.01013 0.964868 0.243744 1, 3, 3.833
0 69 0.296675 1 2 0.0289855 9.33527 1.11166 0.287444 1, 2, 2.494
0 69 0.418585 1 1 0.0144928 6.30419 0.793641 0.254694 1, 2, 2.248
5 106 0.200898 1 1 0.00943396 9.32965 1.17887 0.294558 1, 2, 2.304
0 1 0 1 1 1 4.18774 0.515578 0.162436 1, 0, 0
5 69 0.381927 1 1 0.0144928 6.7252 0.821626 0.188285 1, 2, 2.276
2 15 0.561905 1 1 0.0666667 6.85158 0.826524 0.178405 1, 0, 0
0 31 0.498925 1 1 0.0322581 9.03052 1.1293 0.400743 1, 2, 2.35
0 33 0.403409 1 1 0.030303 7.78636 1.01849 0.343612 1, 1, 1
0 49 0.427721 1 2 0.0408163 13.922 1.75319 0.579687 1, 3, 3.656
0 66 0.295105 1 1 0.0151515 9.02785 1.11658 0.281682 1, 2, 2.426
1 68 0.387621 1 1 0.0147059 9.70439 1.24409 0.37983 1, 2, 2.842
0 36 0.409524 1 2 0.0555556 7.81676 0.977904 0.238197 1, 0, 0
1 37 0.306306 1 1 0.027027 11.077 1.35784 0.327676 1, 3, 3.441
0 98 0.266989 1 2 0.0204082 8.56468 1.03578 0.272862 1, 0, 0
0 30 0.356322 1 1 0.0333333 7.59391 0.947875 0.265733 1, 1, 1
0 37 0.435435 1 1 0.027027 8.48118 1.0814 0.283707 1, 0, 0
0 154 0.210339 1 2 0.012987 6.64521 0.810912 0.195958 1, 0, 0
1 69 0.40665 1 1 0.0144928 9.14486 1.19343 0.314018 1, 2, 2.464
1 27 0.532764 1 1 0.037037 8.89665 1.12709 0.341857 1, 0, 0
1 22 0.562771 1 1 0.0454545 4.40487 0.562331 0.176599 1, 2, 2.292
0 17 0.477941 1 1 0.0588235 8.47736 1.03359 0.295114 1, 2, 2.469
1 58 0.475499 1 2 0.0344828 9.22912 1.20526 0.314953 1, 1, 1
3 16 0.55 1 1 0.0625 9.06707 1.10386 0.265438 1, 2, 2.312
0 58 0.46824 1 1 0.0172414 7.62106 0.940715 0.257127 1, 1, 1
0 37 0.306306 1 2 0.0540541 8.11881 1.01283 0.255235 1, 0, 0
0 78 0.229104 1 2 0.025641 8.0525 0.979705 0.248131 1, 1, 1
1 27 0.532764 1 1 0.037037 9.73434 1.25688 0.315037 1, 1, 1
0 22 0.493506 1 1 0.0454545 7.11753 0.874576 0.210407 1, 2, 2.06
0 50 0.477551 1 2 0.04 5.90427 0.748684 0.196256 1, 0, 0
5 79 0.295034 1 1 0.0126582 5.66328 0.723574 0.20351 1, 2, 2.143
0 25 0.463333 0 2 0.08 5.07221 0.630011 0.174118 1, 0, 0
1 41 0.578049 1 2 0.0487805 7.28576 0.934699 0.294296 1, 2, 2.269
1 11 0.181818 1 1 0.0909091 11.1074 1.42434 0.427011 1, 2, 2.376
0 67 0.294437 1 2 0.0298507 8.38832 1.04005 0.262775 1, 0, 0
3 35 0.509244 1 1 0.0285714 9.10677 1.14713 0.317759 1, 1, 1
2 98 0.266989 1 3 0.0306122 6.65282 0.848383 0.260813 1, 0, 0
0 58 0.46824 1 1 0.0172414 8.06247 1.02843 0.287101 1, 2, 2.297
0 11 0.454545 1 1 0.0909091 7.92085 0.981554 0.271513 1, 1, 1
0 53 0.410015 1 1 0.0188679 7.66206 0.958626 0.255087 1, 1, 1
0 25 0.493333 1 1 0.04 6.82577 0.856473 0.233485 1, 0, 0
0 16 0.625 1 1 0.0625 6.55766 0.825578 0.215139 1, 0, 0
0 76 0.280702 1 1 0.0131579 8.46783 1.07706 0.312184 1, 2, 2.403
0 5 1 1 2 0.4 4.73749 0.607202 0.155118 1, 0, 0
0 49 0.427721 1 2 0.0408163 7.27026 0.924752 0.252044 1, 1, 1
0 23 0.565217 1 1 0.0434783 8.30679 1.00138 0.248695 1, 1, 1
0 8 0.321429 1 1 0.125 6.00612 0.75795 0.168876 1, 0, 0
5 53 0.445573 1 1 0.0188679 5.17409 0.656962 0.190933 1, 1, 1
12 36 0.409524 1 1 0.0277778 4.24024 0.524569 0.146144 1, 1, 1
0 46 0.488889 1 1 0.0217391 8.34311 1.09503 0.375855 1, 3, 3.52
1 8 0.321429 1 1 0.125 4.31776 0.560483 0.162547 1, 0, 0
0 37 0.309309 1 1 0.027027 6.91524 0.81051 0.163709 1, 2, 2.634
0 67 0.338308 1 1 0.0149254 7.3882 0.928415 0.211147 1, 0, 0
0 11 0.181818 1 1 0.0909091 10.4888 1.3169 0.365645 1, 0, 0
1 21 0.366667 1 1 0.047619 13.0196 1.65543 0.452069 1, 2, 2.295
0 69 0.418585 1 1 0.0144928 6.40177 0.771865 0.18767 1, 1, 1
0 46 0.310145 1 1 0.0217391 7.06334 0.907217 0.26547 1, 2, 2.536
0 49 0.454932 1 1 0.0204082 7.25568 0.905509 0.239591 1, 2, 2.29
0 39 0.384615 1 1 0.025641 10.4265 1.29417 0.339841 1, 2, 2.376
2 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
1 36 0.453968 1 1 0.0277778 8.02791 1.00181 0.269998 1, 2, 2.358
0 35 0.418487 1 1 0.0285714 6.18907 0.77454 0.208208 1, 1, 1
0 69 0.418585 1 2 0.0289855 11.7526 1.49687 0.486851 1, 1, 1
2 25 0.413333 1 1 0.04 11.68 1.47906 0.363118 1, 1, 1
0 87 0.310078 1 1 0.0114943 11.1944 1.39311 0.341757 1, 2, 2.385
1 98 0.266989 1 1 0.0102041 6.75444 0.848009 0.230158 1, 1, 1
0 43 0.41196 1 2 0.0465116 8.3955 1.06467 0.308155 1, 0, 0
0 59 0.358854 1 1 0.0169492 9.91784 1.22016 0.391203 1, 2, 2.384
1 15 0.4 1 1 0.0666667 6.47222 0.808564 0.217233 1, 1, 1
0 154 0.210339 1 1 0.00649351 7.73311 0.970862 0.231968 1, 2, 2.465
0 25 0.49 1 1 0.04 11.6384 1.43061 0.338831 1, 2, 2.307
4 49 0.454932 1 1 0.0204082 7.66494 0.982918 0.34265 1, 1, 1
1 77 0.275461 1 2 0.025974 8.88639 1.13712 0.296741 1, 1, 1
0 39 0.384615 1 2 0.0512821 9.52342 1.19509 0.330944 1, 1, 1
0 27 0.464387 1 1 0.037037 12.3609 1.52888 0.423508 1, 3, 4.065
0 74 0.375787 1 1 0.0135135 7.9863 1.00042 0.286318 1, 2, 2.228
0 13 0.576923 1 1 0.0769231 10.6209 1.31343 0.303573 1, 2, 2.238
4 53 0.445573 1 1 0.0188679 4.49129 0.527951 0.122497 1, 1, 1
3 16 0.633333 1 2 0.125 9.94758 1.23547 0.28251 1, 1, 1
1 63 0.334869 1 1 0.015873 10.2414 1.28796 0.344124 1, 2, 2.493
0 41 0.578049 1 1 0.0243902 11.645 1.48167 0.426117 1, 1, 1
0 67 0.294437 1 1 0.0149254 8.97842 1.08216 0.330989 1, 1, 1
0 33 0.410985 1 1 0.030303 6.79175 0.880665 0.266498 1, 2, 2.53
1 69 0.381927 1 2 0.0289855 9.37538 1.15924 0.30046 1, 0, 0
0 69 0.40665 1 3 0.0434783 8.97667 1.16601 0.323726 1, 1, 1
0 94 0.241821 1 1 0.0106383 8.35548 1.02349 0.231935 1, 1, 1
0 49 0.427721 1 1 0.0204082 7.7738 0.945217 0.230429 1, 2, 2.501
0 53 0.288099 1 1 0.0188679 8.90231 1.09062 0.248032 1, 2, 2.534
0 50 0.356735 1 2 0.04 3.79789 0.487526 0.139719 1, 0, 0
0 59 0.269433 1 1 0.0169492 4.3394 0.537055 0.151119 1, 1, 1
0 12 0.409091 1 1 0.0833333 6.10676 0.790938 0.201113 1, 0, 0
1 114 0.230244 1 3 0.0263158 6.27596 0.79578 0.271088 1, 0, 0
1 154 0.210339 1 2 0.012987 8.30767 1.02563 0.248818 1, 1, 1
0 33 0.613636 1 1 0.030303 7.86317 0.987786 0.336961 1, 1, 1
0 31 0.333333 1 2 0.0645161 4.95295 0.591679 0.128689 1, 0, 0
0 28 0.526455 1 2 0.0714286 6.83588 0.84157 0.215573 1, 0, 0
1 31 0.591398 0 1 0.0322581 7.62346 0.922665 0.230768 1, 1, 1
1 21 0.438095 1 1 0.047619 8.95958 1.11726 0.280179 1, 2, 2.444
0 25 0.49 1 1 0.04 8.90843 1.12875 0.324481 1, 2, 2.578
0 23 0.632411 1 1 0.0434783 11.4172 1.41181 0.383103 1, 2, 2.281
0 37 0.435435 1 1 0.027027 10.0812 1.27634 0.347925 1, 1, 1
5 53 0.288099 1 1 0.0188679 5.47876 0.712424 0.223217 1, 0, 0
0 31 0.423656 1 1 0.0322581 11.1143 1.4085 0.368948 1, 1, 1
