0 7 0.285714 1 1 0.142857 12.0122 1.46129 0.485308 1, 3, 3.967
1 18 0.509804 1 1 0.0555556 9.31779 1.1838 0.287738 1, 0, 0
0 7 0.285714 1 1 0.142857 9.98428 1.23624 0.336167 1, 0, 0
2 13 0.320513 1 1 0.0769231 12.161 1.56111 0.479954 1, 3, 3.71
0 24 0.34058 0 1 0.0416667 9.95053 1.24235 0.343237 1, 0, 0
0 25 0.393333 1 3 0.12 9.93489 1.26002 0.3012 1, 2, 2.627
0 24 0.34058 1 1 0.0416667 8.97445 1.13981 0.291721 1, 2, 2.255
0 23 0.407115 1 1 0.0434783 10.2831 1.31247 0.346558 1, 1, 1
0 3 0.666667 1 1 0.333333 15.2616 1.89795 0.552934 1, 3, 4.783
0 25 0.393333 1 2 0.08 12.1342 1.50527 0.36536 1, 2, 2.732
10 4 0.833333 1 2 0.5 1.92002 0.243312 0.056664 1, 0, 0
0 3 0.333333 1 1 0.333333 10.4987 1.32736 0.454947 1, 2, 2.371
1 23 0.407115 1 1 0.0434783 7.23795 0.903955 0.268002 1, 0, 0
2 1 0 1 1 1 6.75117 0.801644 0.182504 1, 0, 0
2 4 0.166667 0 2 0.5 6.75117 0.801644 0.182504 1, 0, 0
1 17 0.441176 1 1 0.0588235 8.71812 1.08879 0.316548 1, 0, 0
1 5 0.6 0 2 0.4 5.14549 0.663007 0.207792 1, 0, 0
0 25 0.393333 1 2 0.08 9.60924 1.19432 0.296605 1, 0, 0
0 7 0.428571 1 1 0.142857 11.152 1.46666 0.570697 1, 0, 0
0 18 0.248366 1 1 0.0555556 11.0129 1.38706 0.409847 1, 1, 1
0 4 0.166667 1 1 0.25 11.2176 1.37792 0.390274 1, 4, 4.981
0 25 0.393333 1 1 0.04 9.62554 1.25471 0.392346 1, 3, 3.596
4 17 0.441176 1 2 0.117647 8.02236 1.0385 0.366733 1, 1, 1
0 5 0.6 1 1 0.2 12.9583 1.60397 0.457107 1, 3, 3.45
0 17 0.441176 1 1 0.0588235 11.5932 1.49803 0.411413 1, 2, 2.487
1 8 0.285714 1 1 0.125 9.23052 1.17064 0.321047 1, 0, 0
0 13 0.320513 1 1 0.0769231 13.7599 1.74082 0.520866 1, 2, 2.678
2 11 0.454545 1 1 0.0909091 10.5003 1.32522 0.38357 1, 1, 1
1 5 0.6 0 2 0.4 5.14549 0.663007 0.207792 1, 0, 0
0 24 0.34058 1 1 0.0416667 10.8145 1.30857 0.276826 1, 1, 1
0 9 0.138889 1 1 0.111111 8.4512 1.07673 0.359342 1, 2, 2.978
0 23 0.407115 1 1 0.0434783 12.986 1.64107 0.438615 1, 1, 1
4 21 0.352381 0 2 0.0952381 10.354 1.28817 0.340607 1, 0, 0
5 27 0.296296 1 2 0.0740741 7.37791 0.948226 0.272068 1, 0, 0
0 23 0.407115 1 1 0.0434783 6.91412 0.86693 0.257985 1, 1, 1
0 3 0.333333 1 1 0.333333 9.81038 1.19233 0.278708 1, 2, 2.564
0 19 0.444444 1 2 0.105263 10.4581 1.3386 0.49348 1, 1, 1
0 14 0.318681 1 1 0.0714286 12.299 1.51669 0.381811 1, 1, 1
0 8 0.464286 1 2 0.25 11.7353 1.43521 0.382481 1, 0, 0
0 11 0.527273 1 1 0.0909091 11.7721 1.48892 0.486315 1, 2, 2.429
1 22 0.320346 0 2 0.0909091 7.76621 1.01855 0.333573 1, 0, 0
2 4 0.166667 1 1 0.25 13.5085 1.67418 0.485327 1, 3, 3.827
0 3 0.333333 0 1 0.333333 12.5141 1.59754 0.456405 1, 4, 5.978
0 17 0.441176 1 1 0.0588235 8.05717 1.01112 0.223753 1, 1, 1
0 9 0.138889 1 2 0.222222 9.02239 1.08991 0.274097 1, 1, 1
0 8 0.107143 1 1 0.125 10.2394 1.28155 0.331622 1, 1, 1
0 11 0.527273 1 1 0.0909091 14.6576 1.78335 0.48079 1, 2, 2.969
0 19 0.491228 1 1 0.0526316 11.773 1.47872 0.470532 1, 0, 0
7 4 0.166667 1 1 0.25 6.34117 0.770651 0.188852 1, 0, 0
0 16 0.333333 1 1 0.0625 12.0225 1.54412 0.523634 1, 2, 2.554
0 19 0.491228 1 2 0.105263 12.4528 1.5608 0.48779 1, 2, 2.627
0 11 0.381818 1 1 0.0909091 11.6087 1.47323 0.412051 1, 2, 2.397
0 4 0.333333 1 1 0.25 14.056 1.68581 0.432206 1, 3, 3.698
4 18 0.509804 1 2 0.111111 11.1035 1.39485 0.452979 1, 0, 0
1 7 0 1 1 0.142857 8.48951 1.06986 0.294083 1, 1, 1
5 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.381818 0 2 0.181818 11.6087 1.47323 0.412051 1, 0, 0
7 25 0.393333 1 1 0.04 6.86943 0.850408 0.233204 1, 1, 1
0 1 0 0 1 1 11.0371 1.33271 0.336249 1, 3, 3.843
1 23 0.407115 1 1 0.0434783 8.58006 1.06095 0.279742 1, 2, 2.247
0 27 0.296296 1 1 0.037037 15.7432 1.89006 0.465607 1, 2, 2.835
4 18 0.509804 1 2 0.111111 7.43301 0.978099 0.250924 1, 0, 0
0 3 0.666667 1 1 0.333333 15.4467 1.93137 0.558051 1, 3, 3.453
0 3 0.666667 1 1 0.333333 13.2923 1.71148 0.43625 1, 1, 1
9 4 0.833333 1 2 0.5 6.27058 0.78297 0.187593 1, 0, 0
1 24 0.34058 1 1 0.0416667 8.92747 1.14948 0.340994 1, 1, 1
1 18 0.248366 1 1 0.0555556 9.10043 1.15039 0.295822 1, 2, 2
2 13 0.320513 1 1 0.0769231 12.161 1.56111 0.479954 1, 2, 2.56
1 2 1 1 1 0.5 10.8035 1.33492 0.395537 1, 1, 1
1 21 0.352381 0 3 0.142857 9.78106 1.21301 0.317173 1, 1, 1
0 11 0.490909 1 1 0.0909091 8.60066 1.07377 0.263762 1, 1, 1
0 12 0.727273 1 1 0.0833333 11.4916 1.41409 0.385827 1, 1, 1
1 12 0.727273 1 1 0.0833333 11.9528 1.41298 0.355178 1, 2, 2.263
0 2 0 0 1 0.5 12.8342 1.63599 0.496715 1, 2, 2.583
1 4 0.166667 1 1 0.25 5.1418 0.65592 0.18834 1, 1, 1
1 17 0.441176 1 1 0.0588235 8.45778 1.05126 0.321413 1, 2, 2.483
0 27 0.296296 0 2 0.0740741 13.9574 1.71267 0.490786 1, 2, 3.046
0 5 0.4 1 1 0.2 14.0825 1.82454 0.46775 1, 2, 2.441
1 19 0.421053 1 3 0.157895 6.92438 0.875673 0.263821 1, 0, 0
1 23 0.407115 1 1 0.0434783 8.28023 1.00493 0.215213 1, 1, 1
5 27 0.296296 1 1 0.037037 7.37791 0.948226 0.272068 1, 2, 2.516
0 2 1 1 1 0.5 11.4182 1.47442 0.403881 1, 2, 2.423
1 11 0.527273 1 1 0.0909091 8.53364 1.06492 0.288937 1, 2, 2.17
1 17 0.441176 1 2 0.117647 8.43605 1.02144 0.217287 1, 0, 0
1 4 0.166667 1 1 0.25 7.48975 0.934443 0.234968 1, 1, 1
6 14 0.593407 1 1 0.0714286 6.91118 0.840415 0.229547 1, 2, 2.258
0 11 0.527273 1 1 0.0909091 7.93504 0.998304 0.241155 1, 1, 1
0 3 0.333333 1 1 0.333333 16.0636 1.99418 0.480051 1, 3, 3.478
0 18 0.509804 1 3 0.166667 16.0165 1.92663 0.452925 1, 2, 2.917
0 12 0.530303 1 2 0.166667 11.8979 1.52124 0.400459 1, 1, 1
0 17 0.441176 1 1 0.0588235 9.96801 1.25114 0.307746 1, 2, 2.347
1 4 0.166667 1 1 0.25 5.3989 0.660143 0.166038 1, 2, 2.611
1 8 0.285714 1 1 0.125 9.39374 1.16727 0.323904 1, 1, 1
0 7 0.285714 1 1 0.142857 9.54593 1.20261 0.358638 1, 1, 1
2 19 0.421053 1 1 0.0526316 8.10644 1.03674 0.250987 1, 0, 0
1 19 0.444444 1 2 0.105263 7.78466 1.03806 0.324317 1, 1, 1
0 13 0.320513 1 1 0.0769231 14.023 1.75661 0.440621 1, 2, 2.506
0 8 0.107143 0 2 0.25 7.07699 0.895974 0.281516 1, 0, 0
1 10 0.311111 1 1 0.1 11.4259 1.50803 0.408144 1, 0, 0
1 19 0.444444 1 1 0.0526316 9.7849 1.23153 0.290737 1, 2, 2.233
0 19 0.444444 1 1 0.0526316 10.5249 1.37602 0.482336 1, 2, 2.271
1 18 0.248366 1 2 0.111111 6.14445 0.770069 0.194935 1, 0, 0
0 10 0.311111 1 3 0.3 9.66043 1.16565 0.300704 1, 2, 3.201
0 23 0.407115 1 1 0.0434783 8.3389 1.04764 0.258854 1, 4, 6.21
1 16 0.333333 1 1 0.0625 9.85478 1.27979 0.38775 1, 0, 0
7 4 0.166667 1 1 0.25 12.5089 1.55521 0.393328 1, 4, 4.89
0 12 0.727273 1 1 0.0833333 15.2332 1.85261 0.467226 1, 3, 4.124
0 4 0.166667 1 1 0.25 15.2269 1.8196 0.416201 1, 3, 4.249
1 27 0.296296 1 1 0.037037 12.9344 1.62065 0.469343 1, 3, 3.992
0 27 0.296296 1 1 0.037037 9.79893 1.27468 0.375088 1, 2, 2.603
2 21 0.352381 1 1 0.047619 9.37985 1.16364 0.318735 1, 1, 1
1 15 0.457143 1 1 0.0666667 11.0513 1.4162 0.394837 1, 1, 1
0 21 0.352381 1 2 0.0952381 12.7495 1.60182 0.41276 1, 3, 4.241
0 3 0.666667 1 1 0.333333 17.2708 2.12352 0.623871 1, 3, 3.759
3 20 0.368421 1 1 0.05 11.0803 1.37206 0.340733 1, 1, 1
0 7 0.428571 1 1 0.142857 10.1768 1.33047 0.364988 1, 2, 3.069
0 11 0.290909 1 1 0.0909091 10.1462 1.26899 0.302886 1, 0, 0
1 22 0.320346 1 2 0.0909091 8.6194 1.07546 0.293079 1, 0, 0
0 14 0.318681 1 1 0.0714286 10.0367 1.29605 0.418251 1, 0, 0
1 12 0.727273 1 1 0.0833333 8.71812 1.08879 0.316548 1, 0, 0
0 25 0.393333 1 2 0.08 7.74742 0.961339 0.246159 1, 1, 1
1 4 0.333333 1 1 0.25 17.9175 2.27596 0.610321 1, 4, 5.48
1 14 0.593407 0 1 0.0714286 11.6175 1.40301 0.345179 1, 1, 1
1 27 0.296296 1 1 0.037037 8.92286 1.14895 0.373077 1, 1, 1
1 19 0.491228 1 4 0.210526 11.9165 1.44284 0.338789 1, 1, 1
1 17 0.441176 1 1 0.0588235 6.66099 0.850724 0.258049 1, 0, 0
2 25 0.393333 1 2 0.08 7.78147 0.933317 0.220894 1, 0, 0
0 8 0.107143 1 2 0.25 15.1509 1.85036 0.446263 1, 3, 4.654
3 22 0.320346 1 1 0.0454545 7.99785 0.96333 0.260043 1, 2, 2.318
5 1 0 1 1 1 0 0 0 1, 1, 1
0 17 0.441176 1 2 0.117647 8.05717 1.01112 0.223753 1, 1, 1
0 3 0.333333 1 1 0.333333 5.13922 0.64477 0.154686 1, 1, 1
1 24 0.34058 1 1 0.0416667 11.1467 1.38652 0.492415 1, 2, 2.336
0 23 0.407115 0 2 0.0869565 11.2165 1.40295 0.346826 1, 0, 0
0 8 0.464286 0 2 0.25 8.80381 1.08271 0.281803 1, 0, 0
4 7 0.428571 1 1 0.142857 8.94215 1.19227 0.412113 1, 2, 2.344
0 7 0.285714 1 1 0.142857 13.6684 1.63219 0.393528 1, 1, 1
0 24 0.34058 1 1 0.0416667 5.66239 0.696473 0.163623 1, 2, 2.337
0 19 0.491228 1 1 0.0526316 10.4687 1.31267 0.371395 1, 3, 4.266
0 18 0.248366 1 1 0.0555556 10.1655 1.30874 0.330487 1, 0, 0
0 4 0.166667 1 1 0.25 14.2086 1.7391 0.400236 1, 2, 2.717
0 11 0.527273 1 1 0.0909091 12.3742 1.57284 0.399674 1, 2, 2.417
2 21 0.352381 1 1 0.047619 11.3954 1.41476 0.364825 1, 2, 2.74
4 18 0.509804 1 1 0.0555556 11.1035 1.39485 0.452979 1, 0, 0
0 20 0.368421 1 2 0.1 9.80596 1.23259 0.340655 1, 0, 0
2 16 0.333333 1 1 0.0625 9.87568 1.23414 0.329165 1, 0, 0
0 8 0.107143 1 1 0.125 11.2663 1.35189 0.309089 1, 0, 0
0 19 0.491228 1 1 0.0526316 8.96124 1.15832 0.351574 1, 1, 1
1 4 0.166667 1 1 0.25 5.1418 0.65592 0.18834 1, 0, 0
3 11 0.527273 1 1 0.0909091 9.11304 1.11845 0.268946 1, 1, 1
0 3 1 1 1 0.333333 9.57625 1.23224 0.371132 1, 0, 0
1 23 0.407115 1 2 0.0869565 7.69884 0.96728 0.284917 1, 0, 0
0 14 0.318681 1 1 0.0714286 12.5547 1.51921 0.446052 1, 0, 0
2 4 0.166667 0 2 0.5 10.7518 1.31541 0.286249 1, 1, 1
9 4 0.833333 1 1 0.25 6.27058 0.78297 0.187593 1, 0, 0
1 8 0.107143 1 1 0.125 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 10.5264 1.37159 0.377403 1, 3, 3.849
2 19 0.491228 1 1 0.0526316 10.1184 1.25815 0.368938 1, 0, 0
0 12 0.530303 1 1 0.0833333 12.3652 1.53516 0.355459 1, 1, 1
0 7 0.428571 1 2 0.285714 14.7478 1.84621 0.482648 1, 3, 4.212
0 15 0.457143 1 1 0.0666667 12.3507 1.54414 0.480684 1, 1, 1
1 22 0.320346 1 1 0.0454545 7.76621 1.01855 0.333573 1, 1, 1
1 14 0.318681 1 1 0.0714286 12.1699 1.44352 0.39771 1, 1, 1
0 11 0.527273 1 1 0.0909091 9.56441 1.18383 0.321996 1, 1, 1
0 19 0.421053 1 1 0.0526316 10.1342 1.28098 0.367331 1, 1, 1
4 18 0.509804 1 2 0.111111 11.1035 1.39485 0.452979 1, 0, 0
0 20 0.368421 1 2 0.1 7.88186 1.05242 0.317137 1, 0, 0
2 14 0.318681 1 2 0.142857 12.4274 1.48988 0.416483 1, 0, 0
0 2 0 1 1 0.5 7.74521 0.93807 0.23504 1, 0, 0
0 11 0.290909 1 1 0.0909091 9.39372 1.14965 0.380929 1, 0, 0
0 25 0.393333 1 1 0.04 9.96272 1.20461 0.303207 1, 2, 2.421
2 27 0.296296 1 1 0.037037 7.79826 0.939789 0.246805 1, 2, 2.229
7 21 0.352381 1 2 0.0952381 8.20962 1.00315 0.254617 1, 0, 0
0 11 0.2 1 1 0.0909091 9.19469 1.09006 0.224385 1, 2, 2.367
0 8 0.285714 1 2 0.25 8.98794 1.14302 0.34408 1, 1, 1
0 21 0.352381 0 1 0.047619 14.7947 1.84413 0.653214 1, 1, 1
0 8 0.464286 1 2 0.25 9.86498 1.25968 0.312902 1, 0, 0
0 19 0.444444 1 2 0.105263 7.77028 1.00882 0.276185 1, 0, 0
1 19 0.444444 1 1 0.0526316 9.99862 1.24238 0.347441 1, 2, 2.523
0 23 0.407115 1 1 0.0434783 8.88822 1.12763 0.272621 1, 2, 2.38
3 18 0.248366 0 2 0.111111 7.18498 0.914626 0.230569 1, 0, 0
0 14 0.593407 1 1 0.0714286 13.9322 1.66897 0.392785 1, 2, 2.465
1 17 0.441176 1 2 0.117647 6.66099 0.850724 0.258049 1, 0, 0
0 18 0.248366 1 3 0.166667 8.14294 1.00763 0.232528 1, 2, 2.694
0 17 0.441176 1 1 0.0588235 8.03335 0.988124 0.24952 1, 1, 1
0 24 0.34058 1 1 0.0416667 9.95053 1.24235 0.343237 1, 0, 0
0 14 0.318681 1 2 0.142857 12.2258 1.49479 0.351935 1, 2, 3.019
1 22 0.320346 1 1 0.0454545 13.3941 1.65403 0.4554 1, 3, 4.268
4 14 0.593407 1 1 0.0714286 8.92562 1.10231 0.349568 1, 1, 1
9 16 0.333333 1 2 0.125 7.78614 1.00014 0.378039 1, 0, 0
1 7 0.428571 1 1 0.142857 10.4969 1.31792 0.349853 1, 1, 1
0 9 0.138889 0 4 0.444444 8.4512 1.07673 0.359342 1, 0, 0
0 18 0.248366 0 2 0.111111 8.14294 1.00763 0.232528 1, 0, 0
0 21 0.352381 1 2 0.0952381 9.69676 1.22177 0.43887 1, 0, 0
1 3 0.333333 1 1 0.333333 4.08005 0.539013 0.17533 1, 1, 1
1 24 0.34058 1 2 0.0833333 8.82514 1.06988 0.251746 1, 1, 1
0 18 0.248366 1 1 0.0555556 9.76577 1.21399 0.308622 1, 1, 1
23 25 0.393333 1 1 0.04 0 0 0 1, 1, 1
1 19 0.421053 1 1 0.0526316 9.21924 1.19184 0.339361 1, 2, 2.293
0 18 0.248366 1 1 0.0555556 10.6839 1.36445 0.387033 1, 2, 2.643
0 7 0.285714 1 1 0.142857 7.42651 0.940716 0.291836 1, 0, 0
2 20 0.368421 1 1 0.05 7.25188 0.915708 0.220381 1, 0, 0
0 21 0.352381 1 1 0.047619 11.29 1.41116 0.401319 1, 1, 1
0 11 0.381818 1 1 0.0909091 11.2457 1.38648 0.350873 1, 0, 0
0 3 1 1 1 0.333333 11.29 1.41116 0.401319 1, 1, 1
16 20 0.368421 1 1 0.05 0 0 0 1, 1, 1
1 12 0.530303 1 1 0.0833333 10.5321 1.30122 0.31982 1, 2, 2.343
6 16 0.333333 1 1 0.0625 8.37356 1.02459 0.263557 1, 0, 0
1 17 0.441176 1 1 0.0588235 10.4299 1.35354 0.399066 1, 1, 1
0 10 0.311111 1 1 0.1 12.4947 1.60248 0.496233 1, 2, 2.578
0 18 0.248366 1 1 0.0555556 15.23 1.89537 0.493022 1, 4, 5.575
23 25 0.393333 1 1 0.04 0 0 0 1, 1, 1
2 4 0.333333 1 2 0.5 9.87568 1.23414 0.329165 1, 0, 0
0 7 0 1 1 0.142857 14.3477 1.77306 0.635948 1, 3, 4.232
0 3 0.333333 1 1 0.333333 10.322 1.29996 0.403899 1, 0, 0
0 18 0.248366 1 1 0.0555556 12.9157 1.53263 0.374922 1, 3, 3.906
3 21 0.352381 1 3 0.142857 9.45015 1.21368 0.352796 1, 0, 0
0 8 0.285714 1 1 0.125 8.65657 1.08841 0.274391 1, 4, 5.62
0 5 0.4 1 1 0.2 14.0164 1.772 0.562673 1, 3, 3.919
0 11 0.490909 1 1 0.0909091 7.90817 0.999115 0.278909 1, 2, 2.366
1 27 0.296296 1 1 0.037037 10.8592 1.31938 0.330337 1, 0, 0
1 27 0.296296 1 1 0.037037 6.16784 0.751753 0.178939 1, 2, 2.087
3 13 0.320513 1 4 0.307692 9.57776 1.225 0.31766 1, 0, 0
2 15 0.457143 1 2 0.133333 11.5863 1.42642 0.383864 1, 2, 2.22
0 15 0.457143 1 1 0.0666667 11.7325 1.4642 0.400452 1, 2, 2.351
10 4 0.833333 1 2 0.5 1.92002 0.243312 0.056664 1, 0, 0
0 17 0.441176 1 3 0.176471 11.8077 1.47676 0.377877 1, 2, 2.4
0 3 0.666667 1 2 0.666667 10.2111 1.30761 0.381837 1, 0, 0
1 25 0.393333 1 1 0.04 8.66427 1.10994 0.31863 1, 0, 0
0 1 0 0 1 1 11.4905 1.41503 0.370641 1, 3, 3.944
2 14 0.593407 1 1 0.0714286 11.2909 1.39266 0.409556 1, 1, 1
0 3 0.666667 1 2 0.666667 5.91699 0.762347 0.185484 1, 0, 0
0 11 0.2 1 1 0.0909091 7.74521 0.93807 0.23504 1, 2, 2.911
1 22 0.320346 1 2 0.0909091 10.5657 1.27948 0.317297 1, 2, 2.568
1 11 0.381818 1 1 0.0909091 8.97285 1.16258 0.329511 1, 1, 1
1 11 0.381818 1 1 0.0909091 13.6267 1.65875 0.42261 1, 1, 1
0 18 0.509804 1 1 0.0555556 10.8326 1.34389 0.43411 1, 4, 6.28
0 11 0.527273 1 2 0.181818 11.6112 1.46658 0.381804 1, 1, 1
1 19 0.421053 1 1 0.0526316 5.89741 0.7512 0.245179 1, 1, 1
3 18 0.248366 0 2 0.111111 10.9102 1.32044 0.319207 1, 0, 0
0 18 0.248366 1 1 0.0555556 10.4965 1.29836 0.31742 1, 3, 4.188
0 4 0.333333 1 1 0.25 10.1664 1.26405 0.342073 1, 0, 0
4 27 0.296296 1 2 0.0740741 8.27565 1.05575 0.270454 1, 0, 0
0 8 0.285714 1 1 0.125 10.4987 1.32736 0.454947 1, 3, 4.455
0 22 0.320346 1 2 0.0909091 9.82613 1.23908 0.384284 1, 2, 2.6
0 12 0.530303 1 2 0.166667 8.73483 1.10967 0.280642 1, 0, 0
0 19 0.421053 1 1 0.0526316 9.67967 1.23491 0.467777 1, 2, 2.496
0 19 0.421053 1 3 0.157895 8.81468 1.07305 0.230872 1, 0, 0
1 3 0.333333 0 1 0.333333 8.85948 1.07168 0.265908 1, 3, 4.664
3 11 0.527273 1 2 0.181818 8.81401 1.10948 0.318096 1, 1, 1
1 27 0.296296 1 1 0.037037 10.2095 1.25484 0.33997 1, 2, 2.523
9 8 0.464286 1 1 0.125 6.27058 0.78297 0.187593 1, 0, 0
0 14 0.593407 1 2 0.142857 9.84911 1.24101 0.332269 1, 1, 1
0 11 0.2 1 1 0.0909091 7.74521 0.93807 0.23504 1, 0, 0
3 15 0.457143 1 2 0.133333 10.3073 1.28794 0.453424 1, 1, 1
1 18 0.509804 1 1 0.0555556 8.49645 1.04002 0.240971 1, 2, 2.138
1 24 0.34058 1 3 0.125 9.30885 1.15426 0.336214 1, 0, 0
22 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
2 15 0.457143 1 1 0.0666667 10.8392 1.30928 0.355014 1, 1, 1
1 10 0.311111 1 1 0.1 9.21924 1.19184 0.339361 1, 0, 0
0 19 0.444444 1 2 0.105263 11.6749 1.55489 0.513003 1, 2, 2.698
0 14 0.593407 1 2 0.142857 11.0313 1.40826 0.50782 1, 1, 1
2 9 0.138889 0 3 0.333333 8.32227 1.06055 0.324278 1, 0, 0
0 3 0.333333 1 1 0.333333 11.1009 1.35156 0.282248 1, 3, 3.787
0 3 0.666667 1 1 0.333333 9.02239 1.08991 0.274097 1, 0, 0
0 24 0.34058 1 1 0.0416667 9.08693 1.12446 0.277042 1, 1, 1
0 27 0.296296 1 2 0.0740741 15.7432 1.89006 0.465607 1, 1, 1
0 16 0.333333 1 2 0.125 11.152 1.46666 0.570697 1, 0, 0
0 19 0.444444 1 1 0.0526316 7.77028 1.00882 0.276185 1, 0, 0
1 19 0.421053 1 1 0.0526316 8.61259 1.04302 0.271502 1, 2, 2.19
0 5 0.4 1 1 0.2 10.6246 1.3342 0.412654 1, 2, 2.496
5 11 0.490909 1 1 0.0909091 0 0 0 1, 1, 1
3 11 0.454545 0 2 0.181818 9.57776 1.225 0.31766 1, 0, 0
2 20 0.368421 1 1 0.05 10.3154 1.28615 0.387182 1, 2, 2.124
6 4 0.166667 1 1 0.25 12.2118 1.62801 0.542909 1, 2, 2.747
0 9 0.138889 1 2 0.222222 9.02239 1.08991 0.274097 1, 0, 0
1 19 0.421053 1 1 0.0526316 5.89741 0.7512 0.245179 1, 2, 2.188
0 8 0.464286 1 1 0.125 12.2357 1.47163 0.409883 1, 3, 3.435
1 18 0.248366 1 1 0.0555556 9.10043 1.15039 0.295822 1, 1, 1
0 22 0.320346 1 1 0.0454545 9.07752 1.13973 0.277203 1, 3, 4.36
0 11 0.527273 1 2 0.181818 9.38517 1.15919 0.333654 1, 0, 0
1 19 0.421053 1 1 0.0526316 10.1607 1.24218 0.389368 1, 2, 2.429
0 13 0.358974 1 1 0.0769231 9.91144 1.28129 0.32149 1, 1, 1
0 13 0.358974 1 1 0.0769231 9.99647 1.2269 0.381884 1, 3, 3.663
0 2 0 1 1 0.5 11.4085 1.41987 0.330257 1, 1, 1
0 23 0.407115 1 3 0.130435 11.2165 1.40295 0.346826 1, 0, 0
0 7 0.285714 1 1 0.142857 13.386 1.64977 0.3889 1, 2, 2.579
1 17 0.441176 1 1 0.0588235 8.60111 1.0969 0.30055 1, 1, 1
2 24 0.34058 1 1 0.0416667 6.60733 0.778628 0.175934 1, 1, 1
25 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
2 17 0.441176 1 1 0.0588235 8.47314 1.03463 0.251457 1, 2, 2.582
1 20 0.368421 1 2 0.1 8.97285 1.16258 0.329511 1, 0, 0
2 11 0.454545 1 1 0.0909091 11.2825 1.43038 0.388684 1, 2, 2.46
3 21 0.352381 1 2 0.0952381 9.45015 1.21368 0.352796 1, 0, 0
0 9 0.138889 1 1 0.111111 12.3038 1.53339 0.505787 1, 2, 2.607
0 3 0.333333 1 1 0.333333 15.1489 1.86565 0.466279 1, 3, 3.862
0 24 0.34058 1 1 0.0416667 9.95053 1.24235 0.343237 1, 2, 2.496
2 18 0.509804 1 2 0.111111 9.75393 1.1958 0.372723 1, 1, 1
1 5 0.6 0 2 0.4 5.14549 0.663007 0.207792 1, 0, 0
0 8 0.107143 1 1 0.125 11.7136 1.44584 0.381098 1, 3, 3.391
0 19 0.421053 1 2 0.105263 8.47782 1.05073 0.267611 1, 1, 1
0 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 18 0.509804 1 1 0.0555556 9.73099 1.24816 0.430942 1, 2, 2.341
0 5 0.4 1 1 0.2 7.37204 0.910683 0.2531 1, 0, 0
1 24 0.34058 1 2 0.0833333 9.30885 1.15426 0.336214 1, 0, 0
6 14 0.593407 1 1 0.0714286 8.1391 1.02235 0.241419 1, 2, 2.31
0 4 0.333333 1 1 0.25 9.91375 1.23653 0.357847 1, 0, 0
4 22 0.320346 1 2 0.0909091 9.9225 1.22577 0.400937 1, 1, 1
0 18 0.248366 1 1 0.0555556 8.86193 1.19679 0.350419 1, 1, 1
4 11 0.527273 0 1 0.0909091 9.42333 1.17898 0.356826 1, 0, 0
7 4 0.166667 1 1 0.25 6.34117 0.770651 0.188852 1, 0, 0
0 14 0.318681 1 1 0.0714286 13.0831 1.55482 0.381944 1, 3, 3.823
3 11 0.527273 1 2 0.181818 9.89726 1.24379 0.335215 1, 0, 0
3 19 0.444444 1 1 0.0526316 5.94146 0.770263 0.215305 1, 1, 1
0 9 0.138889 1 1 0.111111 11.4776 1.41107 0.422982 1, 2, 2.367
0 25 0.393333 1 1 0.04 9.88336 1.25244 0.406595 1, 2, 2.266
3 11 0.527273 1 2 0.181818 7.75148 1.00109 0.319886 1, 1, 1
0 20 0.368421 1 2 0.1 10.84 1.35327 0.334787 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
2 17 0.441176 1 1 0.0588235 8.47314 1.03463 0.251457 1, 2, 2.491
0 13 0.320513 1 1 0.0769231 11.8048 1.48954 0.407425 1, 2, 2.314
0 13 0.358974 1 1 0.0769231 14.5612 1.92896 0.573704 1, 3, 3.709
0 13 0.320513 1 1 0.0769231 10.4741 1.25656 0.389489 1, 4, 6.056
0 8 0.107143 1 1 0.125 10.7589 1.36771 0.368062 1, 3, 3.396
0 11 0.381818 0 2 0.181818 11.6087 1.47323 0.412051 1, 0, 0
0 13 0.358974 1 1 0.0769231 9.91375 1.23653 0.357847 1, 2, 2.554
0 5 0.6 1 1 0.2 12.3036 1.59976 0.492308 1, 3, 3.474
0 3 0.333333 1 1 0.333333 14.0724 1.79725 0.446886 1, 4, 5.21
7 21 0.352381 1 1 0.047619 9.5479 1.14997 0.324125 1, 2, 2.406
0 1 0 0 1 1 10.1746 1.27868 0.366027 1, 2, 2.532
0 3 0.333333 1 1 0.333333 2.96622 0.362279 0.096138 1, 0, 0
4 19 0.421053 0 2 0.105263 7.19622 0.942332 0.25691 1, 0, 0
0 14 0.318681 1 1 0.0714286 11.2946 1.4058 0.333041 1, 1, 1
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 8 0.107143 1 1 0.125 0 0 0 1, 1, 1
10 4 0.833333 1 1 0.25 1.92002 0.243312 0.056664 1, 1, 1
4 11 0.527273 1 1 0.0909091 10.6875 1.31502 0.312731 1, 1, 1
1 17 0.441176 0 2 0.117647 8.90211 1.07889 0.269992 1, 0, 0
1 19 0.421053 1 2 0.105263 10.2584 1.28065 0.388033 1, 1, 1
