0 43 0.264673 0 3 0.0697674 7.61131 0.971774 0.313106 1, 2, 3.121
6 28 0.373016 1 1 0.0357143 8.68749 1.10925 0.284661 1, 0, 0
0 19 0.48538 1 1 0.0526316 13.4943 1.63645 0.530712 1, 2, 2.257
0 13 0.5 1 1 0.0769231 11.5736 1.47936 0.384309 1, 3, 3.833
0 3 0.333333 1 1 0.333333 13.5443 1.64368 0.37319 1, 2, 2.496
0 12 0.287879 1 1 0.0833333 12.4127 1.58443 0.420349 1, 2, 2.993
0 10 0.4 1 1 0.1 14.2547 1.75485 0.479872 1, 0, 0
0 13 0.5 1 3 0.230769 10.2489 1.33899 0.339988 1, 1, 1
3 14 0.747253 1 1 0.0714286 7.35298 0.94758 0.262971 1, 1, 1
0 30 0.429885 1 1 0.0333333 7.30078 0.887541 0.216941 1, 1, 1
0 41 0.330488 1 1 0.0243902 9.05577 1.14983 0.346835 1, 1, 1
0 16 0.533333 1 1 0.0625 12.6601 1.61918 0.510932 1, 3, 3.989
1 19 0.473684 1 1 0.0526316 9.89838 1.22508 0.295362 1, 0, 0
0 21 0.471429 1 1 0.047619 7.48431 0.935395 0.259153 1, 1, 1
1 7 0.190476 1 2 0.285714 5.45739 0.666153 0.161986 1, 1, 1
0 43 0.264673 1 2 0.0465116 8.03433 1.05888 0.336775 1, 0, 0
0 23 0.494071 1 1 0.0434783 9.81458 1.24056 0.376588 1, 2, 2.405
0 14 0.538462 1 1 0.0714286 10.5935 1.28595 0.317654 1, 2, 2.569
0 40 0.35641 1 1 0.025 10.6758 1.25385 0.389007 1, 2, 2.449
0 28 0.44709 1 2 0.0714286 6.01845 0.75577 0.240072 1, 1, 1
0 29 0.463054 1 1 0.0344828 12.8976 1.67475 0.509373 1, 2, 2.517
7 7 0.666667 1 2 0.285714 6.89331 0.874433 0.238882 1, 0, 0
0 25 0.396667 1 2 0.08 16.6564 2.07922 0.591805 1, 2, 2.686
1 20 0.478947 1 2 0.1 6.91827 0.853077 0.229774 1, 0, 0
19 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 28 0.373016 1 1 0.0357143 11.8752 1.4238 0.387387 1, 0, 0
0 1 0 1 1 1 17.1089 2.08647 0.560479 1, 2, 2.702
0 5 0.3 1 1 0.2 7.97533 0.960486 0.306835 1, 3, 3.523
1 23 0.494071 1 1 0.0434783 9.98518 1.27624 0.356154 1, 1, 1
0 11 0.527273 1 1 0.0909091 12.3771 1.53687 0.364323 1, 2, 3.059
0 43 0.289037 1 1 0.0232558 11.2624 1.38162 0.380028 1, 3, 4.005
0 43 0.289037 1 2 0.0465116 10.0177 1.19699 0.285943 1, 2, 3.072
0 4 0.166667 0 2 0.5 5.8265 0.743227 0.231246 1, 0, 0
0 18 0.562092 1 2 0.111111 9.34864 1.14196 0.279246 1, 1, 1
0 6 0.333333 1 2 0.333333 16.131 1.98053 0.451313 1, 2, 2.658
2 41 0.330488 1 2 0.0487805 10.746 1.37371 0.466391 1, 0, 0
0 37 0.366366 1 1 0.027027 8.23871 1.03021 0.255578 1, 1, 1
0 10 0.155556 1 1 0.1 13.3931 1.69253 0.446078 1, 3, 3.775
0 43 0.289037 1 2 0.0465116 10.5311 1.3078 0.323067 1, 0, 0
0 24 0.481884 1 2 0.0833333 10.2596 1.25387 0.337868 1, 3, 5.245
0 26 0.452308 1 1 0.0384615 7.86535 0.999071 0.324008 1, 0, 0
0 24 0.449275 1 1 0.0416667 10.2486 1.26337 0.282018 1, 2, 2.338
1 18 0.522876 1 1 0.0555556 10.1229 1.29787 0.406306 1, 1, 1
0 20 0.478947 1 1 0.05 11.3832 1.39904 0.32395 1, 2, 2.235
1 22 0.467532 1 1 0.0454545 16.0299 1.93368 0.49453 1, 2, 2.463
0 43 0.264673 0 2 0.0465116 7.39858 0.921442 0.22459 1, 0, 0
0 56 0.287013 1 2 0.0357143 9.392 1.18093 0.312888 1, 0, 0
0 43 0.264673 1 1 0.0232558 11.4117 1.43165 0.399818 1, 1, 1
0 12 0.287879 1 1 0.0833333 12.8696 1.62227 0.40793 1, 3, 5.406
0 10 0.4 1 1 0.1 15.5601 1.86747 0.415877 1, 3, 4.495
0 29 0.376847 1 1 0.0344828 8.95322 1.11843 0.292349 1, 1, 1
1 2 0 1 1 0.5 11.8263 1.48129 0.371585 1, 2, 2.511
0 56 0.287013 1 2 0.0357143 9.37521 1.18093 0.296945 1, 1, 1
1 8 0.285714 1 1 0.125 11.507 1.444 0.398905 1, 1, 1
0 6 0.333333 1 1 0.166667 15.4978 1.85529 0.431966 1, 3, 3.854
0 20 0.473684 1 1 0.05 14.7663 1.86516 0.497306 1, 3, 5.569
1 21 0.404762 1 2 0.0952381 9.94811 1.23262 0.286477 1, 0, 0
0 1 0 0 1 1 10.0901 1.18019 0.279284 1, 4, 6.448
0 1 0 1 1 1 12.9838 1.65092 0.443954 1, 4, 4.991
12 6 0.8 1 1 0.166667 9.37536 1.16296 0.335221 1, 0, 0
0 31 0.387097 1 1 0.0322581 12.6887 1.5733 0.391468 1, 2, 2.496
0 7 0.333333 1 1 0.142857 14.5491 1.86635 0.56929 1, 3, 3.567
0 7 0.190476 1 3 0.428571 4.36185 0.535729 0.124567 1, 0, 0
0 21 0.471429 0 2 0.0952381 7.48431 0.935395 0.259153 1, 0, 0
0 43 0.289037 1 1 0.0232558 10.0251 1.22063 0.329951 1, 3, 4.614
0 21 0.380952 1 2 0.0952381 10.7532 1.34456 0.355413 1, 0, 0
1 28 0.44709 1 2 0.0714286 8.48132 1.05865 0.312367 1, 0, 0
0 39 0.310391 1 1 0.025641 13.3538 1.63683 0.413147 1, 2, 2.709
0 20 0.452632 1 1 0.05 15.9076 1.91723 0.54393 1, 2, 2.376
0 16 0.55 1 1 0.0625 10.1986 1.246 0.30122 1, 3, 3.661
0 2 0 1 1 0.5 13.0857 1.60143 0.417377 1, 3, 3.685
0 43 0.264673 1 1 0.0232558 11.1435 1.48191 0.42584 1, 1, 1
0 2 0 1 1 0.5 8.07788 1.0358 0.304358 1, 0, 0
0 5 0.1 1 1 0.2 11.4832 1.41816 0.352558 1, 3, 3.468
0 3 0.333333 1 1 0.333333 15.5211 1.89053 0.447856 1, 2, 2.583
0 37 0.366366 1 2 0.0540541 8.68484 1.08303 0.353847 1, 1, 1
0 29 0.376847 1 1 0.0344828 11.2289 1.40214 0.353438 1, 1, 1
0 21 0.471429 1 1 0.047619 12.0321 1.50717 0.416525 1, 1, 1
0 21 0.447619 1 1 0.047619 10.0419 1.21446 0.294991 1, 1, 1
0 17 0.595588 1 1 0.0588235 11.5034 1.41397 0.369592 1, 1, 1
0 3 0.666667 1 1 0.333333 4.08908 0.501811 0.127926 1, 1, 1
1 29 0.463054 1 2 0.0689655 10.3266 1.34163 0.423366 1, 1, 1
0 2 1 1 1 0.5 9.56203 1.23339 0.365359 1, 3, 3.649
0 21 0.404762 1 1 0.047619 7.45496 0.94846 0.321266 1, 2, 2.555
5 14 0.197802 0 4 0.285714 6.75547 0.835339 0.211892 1, 0, 0
0 45 0.330303 1 1 0.0222222 11.687 1.50736 0.451465 1, 2, 2.601
2 29 0.463054 1 4 0.137931 9.23654 1.16398 0.349193 1, 0, 0
0 31 0.387097 1 3 0.0967742 7.21261 0.913016 0.265882 1, 0, 0
0 25 0.396667 1 2 0.08 8.01188 1.03244 0.266033 1, 0, 0
0 14 0.197802 1 3 0.214286 8.34807 1.07113 0.263068 1, 2, 3.131
3 29 0.463054 1 1 0.0344828 9.02386 1.15343 0.300529 1, 3, 3.672
0 33 0.320076 1 2 0.0606061 10.2611 1.27559 0.349839 1, 0, 0
0 1 0 0 1 1 13.8811 1.66649 0.40381 1, 3, 3.973
1 30 0.429885 1 1 0.0333333 8.48132 1.05865 0.312367 1, 0, 0
16 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 6.53464 0.808757 0.228182 1, 1, 1
0 22 0.467532 1 1 0.0454545 13.5203 1.68778 0.49145 1, 1, 1
0 24 0.384058 1 1 0.0416667 11.2311 1.39472 0.331107 1, 1, 1
0 6 0.8 1 1 0.166667 16.3284 1.97732 0.498858 1, 2, 2.333
0 37 0.366366 1 1 0.027027 13.1465 1.68811 0.555198 1, 3, 3.782
0 42 0.339141 1 1 0.0238095 9.89119 1.23136 0.340678 1, 0, 0
1 4 0.666667 1 1 0.25 3.98653 0.499995 0.146687 1, 1, 1
1 19 0.473684 1 2 0.105263 8.72782 1.11451 0.245337 1, 0, 0
0 14 0.197802 0 3 0.214286 7.677 0.952049 0.236367 1, 3, 4.808
0 3 0.333333 1 1 0.333333 3.46728 0.42582 0.10004 1, 0, 0
0 19 0.54386 1 1 0.0526316 12.0537 1.47735 0.365869 1, 2, 3.169
0 25 0.453333 1 1 0.04 6.26692 0.791637 0.253389 1, 1, 1
0 29 0.401478 1 1 0.0344828 10.7144 1.33321 0.330678 1, 0, 0
0 3 0.333333 1 1 0.333333 13.086 1.60439 0.339542 1, 2, 2.487
0 14 0.626374 1 2 0.142857 9.41165 1.19535 0.339846 1, 1, 1
0 31 0.387097 0 2 0.0645161 12.5095 1.57134 0.38905 1, 0, 0
0 20 0.452632 0 1 0.05 10.4358 1.25803 0.295552 1, 0, 0
0 42 0.339141 1 2 0.047619 11.772 1.42651 0.351322 1, 0, 0
0 19 0.54386 1 1 0.0526316 8.98813 1.10211 0.265916 1, 1, 1
0 36 0.409524 1 3 0.0833333 15.5359 1.90094 0.591945 1, 2, 2.87
2 20 0.473684 1 1 0.05 7.92508 0.987664 0.305947 1, 0, 0
0 19 0.48538 1 1 0.0526316 10.5395 1.32729 0.345908 1, 3, 3.604
0 20 0.478947 1 1 0.05 13.0489 1.63249 0.459341 1, 1, 1
0 7 0.666667 1 1 0.142857 9.19036 1.11995 0.261665 1, 0, 0
0 43 0.289037 1 2 0.0465116 13.2109 1.59629 0.463663 1, 2, 2.875
2 22 0.467532 0 2 0.0909091 7.89256 0.966877 0.248283 1, 0, 0
1 2 0 0 1 0.5 8.36032 1.04502 0.304478 1, 2, 2.601
1 18 0.522876 1 1 0.0555556 10.1757 1.23617 0.281732 1, 1, 1
0 3 0.333333 1 2 0.666667 10.8358 1.34257 0.351689 1, 4, 5.535
0 23 0.494071 1 1 0.0434783 9.50879 1.15109 0.32456 1, 1, 1
0 15 0.257143 1 1 0.0666667 8.4935 1.07148 0.322815 1, 3, 5.376
0 43 0.289037 0 2 0.0465116 9.46766 1.20425 0.274404 1, 0, 0
0 19 0.48538 1 1 0.0526316 7.69899 0.961089 0.272525 1, 3, 3.319
1 3 1 1 1 0.333333 12.5465 1.5902 0.452763 1, 2, 2.47
0 6 0.333333 1 2 0.333333 3.67503 0.475736 0.15139 1, 0, 0
0 33 0.320076 1 2 0.0606061 9.23074 1.10768 0.30401 1, 0, 0
1 5 0 0 2 0.4 5.53102 0.735415 0.261467 1, 0, 0
0 36 0.409524 1 2 0.0555556 9.00125 1.11894 0.368937 1, 1, 1
21 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 10 0.466667 1 1 0.1 13.4854 1.64652 0.534577 1, 1, 1
0 5 0.3 1 1 0.2 8.51903 1.09538 0.282856 1, 4, 6.462
0 11 0.145455 1 1 0.0909091 11.1334 1.41619 0.357109 1, 3, 3.813
0 24 0.481884 1 1 0.0416667 10.9689 1.3863 0.401101 1, 0, 0
0 16 0.533333 1 1 0.0625 9.90852 1.27586 0.416783 1, 2, 2.272
13 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 11 0.145455 1 1 0.0909091 10.5859 1.32442 0.41219 1, 1, 1
0 34 0.331551 1 1 0.0294118 9.84602 1.19523 0.282899 1, 2, 2.516
0 25 0.396667 1 1 0.04 7.77151 0.97104 0.239299 1, 2, 2.309
1 22 0.467532 1 1 0.0454545 8.51687 1.05301 0.294074 1, 0, 0
0 19 0.54386 1 1 0.0526316 11.5137 1.42438 0.486667 1, 3, 3.607
0 36 0.384127 1 1 0.0277778 10.9386 1.3597 0.411861 1, 3, 3.954
6 26 0.403077 1 2 0.0769231 8.85082 1.07654 0.321842 1, 0, 0
0 3 1 1 1 0.333333 13.5669 1.723 0.476973 1, 2, 2.321
0 20 0.473684 1 3 0.15 9.65681 1.1765 0.337978 1, 2, 3.047
0 23 0.438735 1 1 0.0434783 8.5527 1.0626 0.289151 1, 2, 3.061
0 56 0.287013 1 4 0.0714286 9.7714 1.23334 0.343431 1, 0, 0
0 36 0.409524 1 2 0.0555556 8.17977 1.00693 0.245716 1, 0, 0
0 24 0.481884 1 1 0.0416667 15.1579 1.96896 0.624941 1, 3, 3.875
0 41 0.330488 1 2 0.0487805 11.0173 1.36945 0.364509 1, 1, 1
1 22 0.467532 1 1 0.0454545 7.58805 0.974633 0.284486 1, 1, 1
1 31 0.387097 1 2 0.0645161 8.53501 1.08175 0.272051 1, 0, 0
0 10 0.155556 1 1 0.1 10.4515 1.32675 0.326947 1, 3, 3.905
0 3 0.333333 1 1 0.333333 5.99618 0.738144 0.180445 1, 1, 1
1 14 0.747253 1 2 0.142857 15.6031 1.93237 0.513224 1, 2, 2.485
0 36 0.409524 1 1 0.0277778 6.93952 0.868438 0.206068 1, 1, 1
0 22 0.467532 1 2 0.0909091 9.08134 1.1326 0.298393 1, 0, 0
0 29 0.401478 1 1 0.0344828 7.94695 0.955049 0.253447 1, 1, 1
0 26 0.403077 1 1 0.0384615 10.7066 1.34102 0.359439 1, 1, 1
0 40 0.35641 1 3 0.075 12.1213 1.50781 0.421309 1, 1, 1
1 24 0.449275 1 2 0.0833333 7.21077 0.910898 0.262175 1, 0, 0
0 21 0.471429 1 1 0.047619 9.894 1.24095 0.317776 1, 1, 1
0 22 0.428571 1 1 0.0454545 9.90513 1.27405 0.402204 1, 2, 2.431
0 36 0.409524 1 1 0.0277778 6.71432 0.824598 0.234149 1, 1, 1
0 17 0.595588 1 2 0.117647 15.7902 1.88959 0.411667 1, 3, 5.396
0 37 0.366366 1 2 0.0540541 10.249 1.29096 0.371558 1, 2, 2.419
0 17 0.5 0 1 0.0588235 12.5565 1.54977 0.384533 1, 2, 2.215
0 43 0.289037 1 1 0.0232558 11.4511 1.41836 0.430273 1, 1, 1
1 42 0.339141 1 2 0.047619 8.54544 1.08833 0.301337 1, 1, 1
0 33 0.320076 1 1 0.030303 10.5794 1.32167 0.4378 1, 1, 1
0 15 0.619048 1 1 0.0666667 16.8368 2.06948 0.481194 1, 3, 4.319
0 20 0.452632 1 1 0.05 10.2334 1.26851 0.338712 1, 1, 1
0 28 0.44709 1 1 0.0357143 12.3195 1.52376 0.509981 1, 1, 1
0 7 0.190476 1 1 0.142857 4.36185 0.535729 0.124567 1, 2, 3.059
0 36 0.409524 1 2 0.0555556 7.68835 0.954588 0.276695 1, 0, 0
1 20 0.478947 1 2 0.1 12.8527 1.671 0.417254 1, 1, 1
0 13 0.5 1 1 0.0769231 9.79157 1.22962 0.350624 1, 0, 0
0 14 0.538462 1 1 0.0714286 15.0431 2.00273 0.620862 1, 3, 3.457
0 33 0.320076 1 2 0.0606061 10.2611 1.27559 0.349839 1, 0, 0
0 21 0.404762 1 2 0.0952381 15.1311 1.83189 0.508119 1, 3, 5.272
2 18 0.522876 1 2 0.111111 9.82245 1.29891 0.414521 1, 0, 0
0 51 0.323137 1 2 0.0392157 10.0881 1.25139 0.325658 1, 1, 1
0 12 0.287879 1 1 0.0833333 9.45871 1.16795 0.268058 1, 2, 2.584
0 26 0.452308 1 1 0.0384615 14.7478 1.95176 0.629577 1, 3, 3.611
0 19 0.48538 1 1 0.0526316 17.5681 2.16938 0.538279 1, 3, 4.461
0 26 0.452308 1 1 0.0384615 20.25 2.4096 0.578344 1, 4, 5.384
0 4 0.666667 1 1 0.25 13.9045 1.76939 0.51725 1, 3, 3.537
0 29 0.376847 1 1 0.0344828 13.5131 1.68166 0.453156 1, 3, 4.549
0 40 0.35641 1 1 0.025 12.26 1.52754 0.537819 1, 2, 2.56
0 31 0.387097 1 1 0.0322581 9.02325 1.10671 0.259808 1, 2, 2.17
0 17 0.345588 1 2 0.117647 11.8276 1.44462 0.385687 1, 3, 4.575
0 21 0.380952 1 1 0.047619 9.98765 1.28813 0.341906 1, 2, 2.292
0 10 0.777778 1 1 0.1 9.87958 1.23076 0.295371 1, 3, 4.417
0 16 0.65 1 1 0.0625 7.0256 0.853674 0.209025 1, 1, 1
2 13 0.474359 0 2 0.153846 6.88199 0.868636 0.220028 1, 0, 0
16 4 0.166667 0 2 0.5 6.71833 0.84434 0.203337 1, 0, 0
0 12 0.378788 1 1 0.0833333 11.6583 1.50118 0.447602 1, 2, 2.561
0 43 0.289037 1 2 0.0465116 9.69103 1.1711 0.282538 1, 1, 1
0 20 0.473684 1 2 0.1 10.2307 1.30226 0.331034 1, 0, 0
0 37 0.366366 1 1 0.027027 8.91835 1.15809 0.449277 1, 1, 1
0 36 0.409524 1 2 0.0555556 6.93952 0.868438 0.206068 1, 0, 0
0 5 0 1 1 0.2 20.3 2.49697 0.62414 1, 4, 4.905
0 7 0.285714 0 2 0.285714 4.46994 0.535098 0.117962 1, 0, 0
0 4 0.166667 1 1 0.25 8.54436 1.03577 0.27361 1, 0, 0
2 34 0.331551 1 4 0.117647 7.19673 0.915453 0.243679 1, 0, 0
0 10 0.466667 0 1 0.1 12.2013 1.47767 0.391859 1, 2, 2.577
0 14 0.626374 1 1 0.0714286 14.2888 1.76427 0.468751 1, 1, 1
4 26 0.403077 1 1 0.0384615 10.2422 1.26226 0.384151 1, 2, 2.426
0 18 0.562092 1 3 0.166667 12.0888 1.44749 0.390347 1, 3, 4.258
1 13 0.5 1 1 0.0769231 7.50872 0.966749 0.261663 1, 1, 1
1 8 0.285714 0 2 0.25 14.73 1.83446 0.571693 1, 3, 3.959
1 20 0.478947 1 1 0.05 7.30812 0.933938 0.294591 1, 1, 1
0 14 0.747253 1 1 0.0714286 14.7538 1.82646 0.494737 1, 1, 1
0 56 0.287013 1 1 0.0178571 8.40574 1.05769 0.257004 1, 2, 2.273
0 34 0.331551 1 1 0.0294118 7.04514 0.862826 0.214525 1, 2, 2.776
0 16 0.533333 1 1 0.0625 8.83939 1.16172 0.30411 1, 0, 0
1 10 0.777778 1 2 0.2 11.5186 1.36747 0.337173 1, 0, 0
0 29 0.401478 1 1 0.0344828 9.75828 1.19674 0.302014 1, 1, 1
0 4 0.333333 1 1 0.25 5.60413 0.684348 0.172697 1, 0, 0
1 39 0.310391 1 2 0.0512821 8.93097 1.09735 0.327271 1, 0, 0
1 19 0.473684 0 1 0.0526316 9.89838 1.22508 0.295362 1, 0, 0
0 14 0.197802 1 1 0.0714286 14.4395 1.76851 0.464247 1, 2, 2.423
1 24 0.384058 1 1 0.0416667 7.91666 0.979792 0.24032 1, 2, 2
0 4 0.333333 0 1 0.25 12.351 1.58585 0.46034 1, 1, 1
0 10 0.4 1 1 0.1 7.7471 0.962053 0.242253 1, 1, 1
0 34 0.331551 1 2 0.0588235 7.69257 0.983701 0.346099 1, 1, 1
0 39 0.310391 1 2 0.0512821 8.87972 1.11099 0.286038 1, 0, 0
0 1 0 1 1 1 11.2983 1.42228 0.360803 1, 2, 2.768
0 29 0.463054 1 1 0.0344828 8.02792 0.973283 0.251521 1, 2, 2.307
0 15 0.619048 1 1 0.0666667 9.23786 1.16371 0.368705 1, 0, 0
1 19 0.54386 1 1 0.0526316 8.93256 1.1222 0.336329 1, 1, 1
0 18 0.45098 1 1 0.0555556 11.5869 1.4653 0.540369 1, 1, 1
0 14 0.626374 1 1 0.0714286 10.8878 1.35101 0.468478 1, 1, 1
0 29 0.376847 1 2 0.0689655 13.2368 1.66722 0.453373 1, 2, 2.484
2 14 0.747253 1 1 0.0714286 7.64537 0.919161 0.238575 1, 1, 1
0 16 0.658333 1 1 0.0625 15.5329 1.98356 0.55917 1, 2, 2.405
0 36 0.409524 1 1 0.0277778 7.57191 0.918202 0.218641 1, 0, 0
0 13 0.5 1 1 0.0769231 13.4087 1.63128 0.459556 1, 2, 2.315
0 33 0.320076 1 1 0.030303 8.41233 1.08211 0.35249 1, 1, 1
0 36 0.409524 1 2 0.0555556 12.134 1.51788 0.346976 1, 1, 1
1 19 0.473684 1 1 0.0526316 7.23503 0.888963 0.236828 1, 1, 1
1 17 0.345588 1 3 0.176471 9.19406 1.14394 0.369128 1, 0, 0
5 33 0.320076 1 1 0.030303 0 0 0 1, 1, 1
0 13 0.474359 1 1 0.0769231 9.39779 1.14265 0.314165 1, 0, 0
1 14 0.197802 1 1 0.0714286 10.9234 1.3553 0.362216 1, 0, 0
0 56 0.287013 1 1 0.0178571 11.634 1.4358 0.359195 1, 2, 2.614
0 41 0.330488 1 1 0.0243902 14.235 1.81064 0.501885 1, 3, 4.579
0 7 0.714286 1 1 0.142857 6.95838 0.834707 0.187925 1, 1, 1
1 1 0 1 1 1 6.68748 0.837128 0.196289 1, 0, 0
2 12 0.242424 1 1 0.0833333 13.9927 1.77129 0.495831 1, 1, 1
2 16 0.65 1 1 0.0625 9.36434 1.19673 0.267781 1, 0, 0
0 16 0.533333 1 3 0.1875 12.0805 1.4274 0.335033 1, 2, 2.977
0 56 0.287013 0 2 0.0357143 12.1985 1.52958 0.377277 1, 1, 1
0 22 0.428571 1 1 0.0454545 10.9689 1.3863 0.401101 1, 0, 0
0 40 0.35641 1 1 0.025 7.65601 0.988438 0.304753 1, 1, 1
0 11 0.272727 1 1 0.0909091 8.85362 1.06025 0.261987 1, 1, 1
0 3 0.333333 1 1 0.333333 19.4445 2.37438 0.717082 1, 4, 5.8
0 36 0.409524 1 2 0.0555556 7.68835 0.954588 0.276695 1, 0, 0
0 22 0.467532 1 1 0.0454545 13.3167 1.65971 0.443123 1, 2, 2.445
0 14 0.197802 0 3 0.214286 7.4078 0.897587 0.187512 1, 0, 0
17 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 14 0.747253 1 1 0.0714286 11.9444 1.48986 0.331993 1, 1, 1
0 15 0.257143 1 1 0.0666667 12.7449 1.63303 0.460102 1, 2, 2.452
0 12 0.378788 1 1 0.0833333 13.717 1.7103 0.461216 1, 3, 4.614
0 7 0.714286 1 1 0.142857 10.8618 1.42161 0.43469 1, 2, 2.433
0 30 0.429885 1 2 0.0666667 10.207 1.27074 0.329864 1, 0, 0
0 25 0.396667 1 1 0.04 9.22871 1.17811 0.297206 1, 1, 1
0 11 0.145455 0 1 0.0909091 6.97318 0.821096 0.182118 1, 1, 1
0 37 0.366366 1 1 0.027027 9.34536 1.15042 0.272687 1, 0, 0
1 14 0.450549 1 1 0.0714286 9.19406 1.14394 0.369128 1, 0, 0
0 6 0.333333 1 2 0.333333 3.67503 0.475736 0.15139 1, 0, 0
0 15 0.257143 1 1 0.0666667 14.4659 1.82419 0.54098 1, 3, 3.613
0 18 0.405229 1 1 0.0555556 17.4819 2.12752 0.546696 1, 3, 4.664
1 36 0.409524 1 1 0.0277778 7.61709 0.935973 0.249824 1, 1, 1
0 17 0.595588 1 1 0.0588235 16.3284 1.97732 0.498858 1, 2, 2.478
0 19 0.473684 1 1 0.0526316 9.68847 1.24558 0.420286 1, 2, 2.39
0 29 0.504926 1 2 0.0689655 8.78452 1.08525 0.245067 1, 1, 1
0 36 0.384127 1 3 0.0833333 10.4703 1.30565 0.449405 1, 0, 0
0 4 0 1 1 0.25 11.28 1.35938 0.402279 1, 0, 0
0 3 0.333333 1 1 0.333333 11.724 1.40889 0.354549 1, 2, 2.487
0 7 0.333333 1 1 0.142857 17.3748 2.29685 0.642695 1, 2, 2.553
0 34 0.331551 1 1 0.0294118 12.7124 1.59374 0.497037 1, 2, 2.491
1 39 0.310391 1 1 0.025641 9.37732 1.16274 0.305907 1, 2, 2.424
0 19 0.48538 1 1 0.0526316 13.1539 1.64827 0.533372 1, 2, 2.413
0 28 0.44709 1 2 0.0714286 12.031 1.49656 0.374612 1, 1, 1
0 17 0.5 0 2 0.117647 6.04999 0.763862 0.22555 1, 0, 0
0 13 0.474359 1 1 0.0769231 10.0558 1.22624 0.2703 1, 3, 4.147
0 6 0.333333 1 1 0.166667 6.0097 0.768261 0.203195 1, 1, 1
0 56 0.287013 1 2 0.0357143 9.7215 1.23757 0.31694 1, 1, 1
0 29 0.401478 1 2 0.0689655 11.1511 1.464 0.462319 1, 2, 3.382
0 4 0.166667 1 1 0.25 5.8265 0.743227 0.231246 1, 0, 0
0 36 0.409524 1 1 0.0277778 11.8549 1.46541 0.361267 1, 2, 2.484
0 3 0 1 1 0.333333 9.73295 1.27727 0.386174 1, 3, 3.776
0 42 0.339141 1 2 0.047619 10.0705 1.21069 0.261319 1, 0, 0
0 18 0.405229 1 1 0.0555556 11.2872 1.44868 0.40648 1, 0, 0
3 19 0.473684 1 1 0.0526316 8.16461 1.02485 0.286677 1, 0, 0
0 17 0.595588 1 1 0.0588235 8.39679 1.03947 0.26584 1, 1, 1
0 37 0.366366 1 1 0.027027 10.0632 1.21368 0.315511 1, 3, 3.509
0 40 0.35641 1 1 0.025 9.03287 1.09189 0.329799 1, 3, 3.536
0 4 0.333333 1 1 0.25 5.60413 0.684348 0.172697 1, 0, 0
0 3 0 0 1 0.333333 5.98795 0.724989 0.191904 1, 1, 1
0 33 0.320076 1 1 0.030303 8.51665 1.07337 0.321572 1, 4, 5.619
0 26 0.452308 1 3 0.115385 10.8342 1.31161 0.399051 1, 4, 6.126
2 17 0.5 1 1 0.0588235 11.3731 1.42831 0.388406 1, 2, 2.395
0 29 0.401478 1 1 0.0344828 11.2542 1.42565 0.389923 1, 1, 1
0 21 0.380952 1 1 0.047619 10.7052 1.34841 0.388613 1, 2, 3.103
0 1 0 0 1 1 16.9149 2.08148 0.618612 1, 2, 2.473
0 34 0.331551 1 2 0.0588235 12.2567 1.56606 0.511549 1, 0, 0
0 43 0.264673 1 1 0.0232558 13.4484 1.64192 0.441374 1, 4, 6.001
1 19 0.48538 0 2 0.105263 6.68748 0.837128 0.196289 1, 0, 0
2 23 0.494071 1 2 0.0869565 13.4671 1.6529 0.460418 1, 1, 1
0 4 0.166667 1 1 0.25 9.50909 1.1777 0.341865 1, 3, 3.611
35 4 0.166667 1 2 0.5 4.55249 0.582791 0.154344 1, 0, 0
0 8 0.392857 1 1 0.125 10.4051 1.28514 0.310065 1, 1, 1
0 21 0.380952 1 1 0.047619 14.7432 1.81595 0.462711 1, 1, 1
2 20 0.452632 1 1 0.05 6.69938 0.841752 0.229546 1, 1, 1
0 39 0.310391 1 2 0.0512821 11.4311 1.37071 0.346788 1, 0, 0
0 28 0.373016 1 1 0.0357143 10.5772 1.31748 0.300345 1, 2, 2.724
2 22 0.467532 0 3 0.136364 7.89256 0.966877 0.248283 1, 0, 0
0 36 0.409524 1 1 0.0277778 13.4546 1.62774 0.383442 1, 2, 2.385
0 21 0.447619 1 1 0.047619 12.1552 1.61575 0.476975 1, 2, 2.382
0 13 0.5 1 1 0.0769231 13.5114 1.6331 0.406472 1, 2, 2.304
0 33 0.320076 1 3 0.0909091 9.23074 1.10768 0.30401 1, 0, 0
2 19 0.48538 1 4 0.210526 10.2759 1.28754 0.321264 1, 0, 0
0 21 0.471429 1 1 0.047619 7.49979 0.946989 0.311186 1, 3, 3.827
0 20 0.452632 1 1 0.05 12.5087 1.51447 0.440845 1, 2, 2.745
0 1 0 1 1 1 7.24829 0.926916 0.311234 1, 0, 0
0 36 0.384127 1 2 0.0555556 10.7982 1.36264 0.41571 1, 2, 2.361
22 17 0.595588 1 1 0.0588235 0 0 0 1, 1, 1
2 19 0.48538 1 2 0.105263 10.2759 1.28754 0.321264 1, 0, 0
0 4 0 1 1 0.25 5.55828 0.686556 0.175671 1, 0, 0
0 16 0.65 1 1 0.0625 15.645 1.95487 0.561503 1, 3, 3.89
