0 15 0.390476 1 1 0.0666667 14.4743 1.88103 0.424584 1, 1, 1
0 9 0.416667 1 2 0.222222 10.8302 1.38611 0.393615 1, 2, 2.402
1 14 0.120879 1 1 0.0714286 9.83533 1.24972 0.358839 1, 1, 1
0 17 0.294118 1 1 0.0588235 9.65456 1.20166 0.281199 1, 1, 1
0 12 0.681818 1 2 0.166667 6.63486 0.872734 0.212301 1, 1, 1
0 18 0.0784314 1 1 0.0555556 10.7338 1.35077 0.388382 1, 1, 1
0 17 0.257353 1 1 0.0588235 7.93589 0.983642 0.24136 1, 0, 0
0 12 0.560606 1 1 0.0833333 13.1128 1.65763 0.477011 1, 2, 2.404
0 42 0.198606 1 1 0.0238095 9.15255 1.20567 0.342624 1, 3, 4.32
0 16 0.533333 1 1 0.0625 10.9174 1.36023 0.381544 1, 0, 0
0 12 0.681818 1 1 0.0833333 17.3995 2.04404 0.486679 1, 2, 2.765
0 15 0.52381 1 1 0.0666667 11.3381 1.43267 0.401199 1, 2, 2.387
0 13 0.538462 1 1 0.0769231 14.0803 1.73958 0.478681 1, 3, 4.716
0 24 0.242754 1 1 0.0416667 10.5697 1.37622 0.348028 1, 1, 1
0 24 0.242754 0 2 0.0833333 11.9546 1.49564 0.342274 1, 3, 3.405
0 12 0.287879 1 2 0.166667 11.8262 1.43037 0.344638 1, 0, 0
0 9 0.388889 1 1 0.111111 12.4774 1.55793 0.352878 1, 1, 1
0 19 0.362573 1 1 0.0526316 11.1432 1.42789 0.412567 1, 2, 2.794
0 20 0.442105 1 2 0.1 11.3531 1.35896 0.350118 1, 1, 1
1 15 0.228571 1 1 0.0666667 14.3882 1.76977 0.475414 1, 2, 2.403
0 10 0.6 1 1 0.1 12.2448 1.54103 0.423939 1, 2, 2.398
0 19 0.362573 1 1 0.0526316 10.0137 1.24252 0.318013 1, 2, 2.345
0 20 0.294737 1 1 0.05 11.688 1.47149 0.461384 1, 2, 2.487
0 15 0.52381 0 1 0.0666667 11.1595 1.36129 0.349311 1, 1, 1
0 17 0.294118 0 3 0.176471 7.87517 0.935167 0.207621 1, 0, 0
0 12 0.272727 1 1 0.0833333 13.6572 1.68509 0.389155 1, 2, 2.665
1 10 0.244444 1 1 0.1 8.48594 1.09865 0.293345 1, 0, 0
0 9 0.416667 1 2 0.222222 5.76607 0.689843 0.145756 1, 0, 0
0 1 0 0 1 1 13.1322 1.7054 0.497692 1, 1, 1
1 42 0.198606 1 3 0.0714286 8.77259 1.13194 0.380812 1, 0, 0
0 3 0.333333 1 1 0.333333 12.3005 1.57677 0.432051 1, 2, 2.398
1 9 0.916667 1 1 0.111111 8.84019 1.12384 0.356914 1, 0, 0
0 15 0.228571 1 1 0.0666667 11.7297 1.46186 0.444292 1, 2, 2.436
0 9 0.166667 1 1 0.111111 11.4155 1.41925 0.358291 1, 2, 2.397
0 8 0.392857 1 1 0.125 13.3653 1.7506 0.59807 1, 2, 3.014
0 7 0.238095 1 1 0.142857 18.5234 2.34037 0.555034 1, 3, 4.005
2 15 0.390476 1 1 0.0666667 8.94936 1.14093 0.302323 1, 0, 0
0 15 0.52381 1 1 0.0666667 12.1578 1.47094 0.372563 1, 2, 2.442
1 28 0.333333 1 1 0.0357143 8.62262 1.10738 0.316392 1, 0, 0
0 23 0.201581 1 1 0.0434783 10.3546 1.30113 0.331629 1, 1, 1
0 20 0.442105 1 3 0.15 15.8493 1.94897 0.639229 1, 3, 3.865
0 1 0 1 1 1 16.1582 1.99456 0.535387 1, 2, 2.526
1 11 0.381818 1 1 0.0909091 12.8238 1.58916 0.377849 1, 1, 1
0 23 0.201581 1 1 0.0434783 14.515 1.77334 0.526126 1, 1, 1
3 8 0.428571 1 1 0.125 11.2305 1.36985 0.368178 1, 0, 0
0 42 0.198606 0 2 0.047619 12.9417 1.59963 0.425245 1, 0, 0
0 33 0.284091 1 1 0.030303 10.9169 1.34676 0.318964 1, 3, 3.33
0 8 0.25 1 1 0.125 12.2484 1.52379 0.369871 1, 3, 4.151
2 33 0.284091 1 1 0.030303 7.83455 1.01468 0.309828 1, 1, 1
0 17 0.257353 1 1 0.0588235 9.19838 1.15857 0.301762 1, 0, 0
0 20 0.442105 1 1 0.05 15.0218 1.75707 0.361427 1, 2, 2.414
0 14 0.120879 1 1 0.0714286 10.5451 1.33424 0.364539 1, 2, 2.325
0 24 0.242754 1 3 0.125 12.1788 1.52163 0.411275 1, 1, 1
0 8 0.607143 1 1 0.125 13.3453 1.61654 0.400838 1, 1, 1
0 1 0 1 1 1 6.47349 0.828072 0.230615 1, 1, 1
0 4 0.166667 1 1 0.25 9.64653 1.2146 0.35855 1, 1, 1
0 14 0.120879 1 1 0.0714286 9.45017 1.17542 0.374359 1, 0, 0
0 9 0.388889 1 1 0.111111 14.3185 1.77839 0.519928 1, 1, 1
1 15 0.52381 1 1 0.0666667 7.5702 0.917799 0.251234 1, 2, 2.431
12 16 0.325 1 1 0.0625 0 0 0 1, 1, 1
0 33 0.284091 1 1 0.030303 9.91748 1.28255 0.327474 1, 1, 1
1 28 0.333333 1 1 0.0357143 13.1434 1.59425 0.382222 1, 1, 1
0 8 0.75 1 1 0.125 10.1212 1.3017 0.322452 1, 1, 1
0 8 0.392857 1 1 0.125 12.2019 1.52978 0.408553 1, 1, 1
2 28 0.333333 1 2 0.0714286 6.59182 0.843711 0.238583 1, 0, 0
0 4 0.5 1 1 0.25 14.1316 1.71197 0.47825 1, 3, 3.657
0 15 0.390476 1 1 0.0666667 13.2936 1.62451 0.388373 1, 1, 1
0 10 0.6 1 1 0.1 11.2833 1.4516 0.378731 1, 1, 1
0 14 0.120879 1 1 0.0714286 11.7697 1.53385 0.409767 1, 1, 1
0 8 0.607143 1 1 0.125 14.7058 1.83187 0.485205 1, 3, 4.685
0 15 0.228571 1 1 0.0666667 13.8847 1.70214 0.394102 1, 2, 2.432
0 10 0.155556 0 2 0.2 11.0577 1.34876 0.337419 1, 1, 1
1 24 0.242754 1 1 0.0416667 12.3218 1.55993 0.402334 1, 1, 1
0 8 0.5 1 2 0.25 14.1736 1.80294 0.436901 1, 2, 2.427
0 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
2 9 0.194444 0 1 0.111111 8.78779 1.07094 0.254645 1, 1, 1
2 19 0.362573 1 1 0.0526316 12.0651 1.49765 0.348847 1, 2, 2.465
0 13 0.512821 1 1 0.0769231 7.19936 0.903842 0.229914 1, 3, 4.261
0 15 0.390476 0 4 0.266667 14.4743 1.88103 0.424584 1, 3, 3.839
0 20 0.442105 1 1 0.05 12.5989 1.53061 0.466032 1, 2, 2.497
0 15 0.32381 1 1 0.0666667 11.0445 1.34075 0.368531 1, 3, 3.898
0 15 0.390476 1 1 0.0666667 12.3787 1.55838 0.427325 1, 2, 2.351
0 16 0.341667 1 1 0.0625 10.0226 1.3121 0.382668 1, 2, 2.547
0 16 0.341667 1 1 0.0625 11.6288 1.48836 0.439157 1, 2, 2.362
0 42 0.198606 1 3 0.0714286 13.6309 1.69611 0.465185 1, 3, 4.237
0 28 0.306878 1 1 0.0357143 11.1194 1.36349 0.370702 1, 2, 2.421
0 8 0.25 1 1 0.125 12.8582 1.58632 0.42664 1, 0, 0
0 16 0.325 1 1 0.0625 12.3488 1.62352 0.591569 1, 2, 2.85
0 19 0.362573 1 2 0.105263 12.4752 1.55885 0.435116 1, 3, 3.67
0 15 0.32381 1 1 0.0666667 8.04017 1.01282 0.299887 1, 1, 1
0 13 0.538462 1 2 0.153846 7.10024 0.904403 0.257169 1, 0, 0
1 3 0.333333 1 1 0.333333 5.94386 0.724474 0.192768 1, 0, 0
0 42 0.198606 1 1 0.0238095 9.28519 1.14655 0.324317 1, 2, 2.573
0 19 0.362573 1 2 0.105263 10.0137 1.24252 0.318013 1, 0, 0
0 20 0.442105 1 1 0.05 13.0246 1.60454 0.361029 1, 0, 0
0 4 0.333333 1 1 0.25 11.1432 1.42789 0.412567 1, 3, 3.327
0 2 0 1 1 0.5 14.0473 1.75358 0.447339 1, 1, 1
0 20 0.294737 1 2 0.1 8.36528 1.04866 0.282969 1, 0, 0
0 33 0.284091 1 2 0.0606061 8.2626 1.02845 0.253377 1, 1, 1
0 9 0.416667 1 1 0.111111 9.35905 1.17802 0.316344 1, 0, 0
0 12 0.272727 1 1 0.0833333 9.74233 1.23289 0.314322 1, 1, 1
0 14 0.428571 1 1 0.0714286 11.018 1.43395 0.395311 1, 0, 0
0 15 0.228571 1 1 0.0666667 12.7945 1.54846 0.388948 1, 1, 1
0 28 0.306878 1 1 0.0357143 17.862 2.18977 0.58775 1, 3, 3.999
1 28 0.333333 1 2 0.0714286 8.62262 1.10738 0.316392 1, 0, 0
0 15 0.390476 1 1 0.0666667 13.4912 1.69896 0.427093 1, 1, 1
0 24 0.242754 0 2 0.0833333 7.34599 0.927548 0.227889 1, 0, 0
0 33 0.284091 1 3 0.0909091 11.8145 1.48961 0.399776 1, 0, 0
0 9 0.166667 1 1 0.111111 13.9231 1.67259 0.531036 1, 2, 2.845
1 13 0.512821 1 1 0.0769231 7.39283 0.957551 0.236015 1, 1, 1
0 14 0.483516 1 1 0.0714286 12.3741 1.6107 0.45076 1, 1, 1
0 17 0.375 1 1 0.0588235 13.4379 1.68747 0.37324 1, 2, 2.402
0 28 0.306878 1 3 0.107143 8.38962 1.02709 0.28277 1, 0, 0
0 8 0.142857 1 1 0.125 13.3172 1.63347 0.360372 1, 0, 0
0 16 0.325 1 3 0.1875 8.67804 1.06842 0.294598 1, 1, 1
0 12 0.287879 1 2 0.166667 11.7747 1.44391 0.423429 1, 1, 1
0 10 0.6 1 2 0.2 13.2712 1.62563 0.471454 1, 1, 1
0 16 0.533333 1 1 0.0625 14.9044 1.8107 0.440005 1, 3, 4.339
0 20 0.294737 1 1 0.05 11.4063 1.34156 0.333401 1, 3, 3.825
3 33 0.284091 1 2 0.0606061 8.72473 1.12412 0.372782 1, 0, 0
1 18 0.0784314 0 2 0.111111 7.24098 0.949363 0.326575 1, 0, 0
0 24 0.242754 1 2 0.0833333 9.57608 1.19698 0.322922 1, 0, 0
0 8 0.321429 1 1 0.125 14.6524 1.76986 0.444324 1, 1, 1
0 3 0 1 1 0.333333 11.7174 1.46162 0.413429 1, 0, 0
0 33 0.284091 1 1 0.030303 7.99782 1.01903 0.257894 1, 3, 4.392
0 18 0.0784314 1 1 0.0555556 12.0043 1.51137 0.506606 1, 3, 3.537
2 6 0.733333 0 1 0.166667 12.2813 1.48595 0.33155 1, 1, 1
0 28 0.333333 1 1 0.0357143 11.3332 1.3758 0.346652 1, 2, 2.419
1 12 0.287879 1 1 0.0833333 16.1579 1.93047 0.476147 1, 2, 3.118
0 13 0.538462 1 1 0.0769231 13.6312 1.73357 0.512825 1, 3, 3.671
0 23 0.201581 1 1 0.0434783 11.3212 1.44335 0.407884 1, 3, 3.535
0 23 0.201581 1 1 0.0434783 12.9151 1.60622 0.42337 1, 3, 3.551
0 28 0.306878 1 2 0.0714286 16.7312 1.99797 0.472647 1, 2, 2.835
1 12 0.681818 1 2 0.166667 17.0763 2.06145 0.518621 1, 2, 2.826
2 8 0.75 1 1 0.125 9.73437 1.2221 0.301176 1, 1, 1
1 14 0.428571 0 2 0.142857 9.49161 1.21947 0.36064 1, 0, 0
0 10 0.155556 1 1 0.1 14.163 1.70951 0.375808 1, 3, 3.441
0 20 0.284211 1 1 0.05 12.232 1.45093 0.331515 1, 0, 0
0 15 0.52381 1 1 0.0666667 7.68041 0.953642 0.254354 1, 2, 2.962
0 12 0.287879 1 1 0.0833333 12.4822 1.54065 0.355314 1, 2, 2.154
0 3 0 1 1 0.333333 16.8836 2.16979 0.566359 1, 2, 2.479
0 13 0.538462 1 1 0.0769231 12.3246 1.52974 0.416827 1, 1, 1
0 14 0.483516 1 2 0.142857 10.1279 1.28979 0.300413 1, 1, 1
1 20 0.294737 1 1 0.05 10.0563 1.2508 0.383849 1, 1, 1
0 8 0.142857 1 1 0.125 12.325 1.50172 0.432172 1, 1, 1
1 9 0.194444 0 2 0.222222 7.05275 0.875527 0.247963 1, 0, 0
0 9 0.916667 1 2 0.222222 14.7531 1.7595 0.399318 1, 2, 2.408
0 1 0 1 1 1 15.2031 1.8274 0.432045 1, 4, 5.531
0 12 0.393939 1 1 0.0833333 9.61503 1.21582 0.296328 1, 1, 1
0 2 1 1 1 0.5 18.1738 2.24211 0.620082 1, 2, 2.734
0 15 0.228571 1 1 0.0666667 11.3429 1.44816 0.355194 1, 1, 1
0 1 0 0 1 1 13.7918 1.70655 0.400837 1, 2, 2.444
0 15 0.390476 1 2 0.133333 9.72141 1.19326 0.309606 1, 0, 0
3 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 12 0.272727 1 3 0.25 11.3605 1.52716 0.458818 1, 0, 0
0 14 0.120879 1 2 0.142857 9.97754 1.24712 0.365822 1, 0, 0
1 8 0.107143 1 1 0.125 11.1956 1.35564 0.328957 1, 0, 0
0 23 0.201581 1 1 0.0434783 14.06 1.75819 0.53855 1, 3, 3.799
0 14 0.428571 1 1 0.0714286 11.1053 1.35654 0.337629 1, 2, 2.312
1 17 0.257353 1 2 0.117647 9.56318 1.24947 0.328937 1, 1, 1
0 2 0 1 1 0.5 13.3764 1.66112 0.436432 1, 2, 2.465
0 18 0.0784314 0 2 0.111111 7.27939 0.911589 0.269537 1, 0, 0
0 15 0.228571 1 1 0.0666667 10.1965 1.224 0.325443 1, 2, 2.396
0 23 0.201581 0 2 0.0869565 9.1043 1.09743 0.281511 1, 0, 0
0 17 0.375 1 1 0.0588235 15.3056 1.93442 0.586607 1, 2, 2.547
0 1 0 1 1 1 11.5539 1.42699 0.399195 1, 2, 2.465
0 6 0.733333 1 1 0.166667 7.03689 0.867976 0.237788 1, 0, 0
0 15 0.228571 1 1 0.0666667 9.1059 1.11622 0.29689 1, 0, 0
0 28 0.306878 1 4 0.142857 10.0874 1.25334 0.377209 1, 0, 0
0 16 0.341667 1 1 0.0625 11.9916 1.50554 0.388921 1, 1, 1
0 14 0.428571 1 1 0.0714286 16.8717 2.04265 0.543577 1, 2, 2.477
5 17 0.375 1 1 0.0588235 8.09458 1.01213 0.273423 1, 1, 1
0 15 0.32381 1 1 0.0666667 10.6676 1.34286 0.372847 1, 2, 2.949
0 20 0.442105 0 2 0.1 11.0001 1.31725 0.308539 1, 3, 3.321
1 3 0.333333 1 1 0.333333 7.05275 0.875527 0.247963 1, 0, 0
0 3 0.666667 1 1 0.333333 9.1043 1.09743 0.281511 1, 2, 2.185
0 8 0.142857 1 1 0.125 15.5933 1.94805 0.531952 1, 3, 3.579
0 13 0.538462 1 1 0.0769231 16.7741 2.04294 0.482479 1, 2, 2.597
0 42 0.198606 1 1 0.0238095 11.8926 1.47354 0.366663 1, 3, 3.707
0 42 0.198606 1 1 0.0238095 11.5322 1.42602 0.364189 1, 2, 2.296
0 16 0.341667 1 1 0.0625 13.0635 1.61862 0.504072 1, 2, 2.72
0 16 0.325 1 2 0.125 9.1582 1.15657 0.313704 1, 0, 0
1 28 0.306878 1 1 0.0357143 16.5679 1.96129 0.412008 1, 3, 4.114
0 28 0.306878 1 1 0.0357143 12.0186 1.46385 0.322995 1, 2, 2.489
0 9 0.166667 1 1 0.111111 10.1965 1.224 0.325443 1, 1, 1
0 9 0.166667 0 2 0.222222 12.3758 1.56789 0.433251 1, 3, 3.581
0 10 0.155556 1 1 0.1 15.1436 1.90181 0.493592 1, 2, 2.603
0 20 0.442105 1 1 0.05 10.4537 1.25543 0.343704 1, 2, 2.597
3 23 0.201581 1 1 0.0434783 7.88204 0.962414 0.217394 1, 1, 1
0 18 0.477124 1 1 0.0555556 14.0017 1.77697 0.492665 1, 2, 2.444
0 19 0.362573 1 1 0.0526316 8.86122 1.06686 0.229366 1, 1, 1
0 19 0.362573 1 1 0.0526316 13.6531 1.73014 0.444229 1, 2, 2.463
0 16 0.325 1 1 0.0625 12.3288 1.52062 0.494219 1, 2, 2.489
0 42 0.198606 1 1 0.0238095 13.7273 1.69313 0.385518 1, 1, 1
0 42 0.198606 0 2 0.047619 11.705 1.47914 0.363859 1, 1, 1
1 7 0.0952381 1 2 0.285714 5.23556 0.643279 0.170455 1, 0, 0
0 6 0.733333 1 3 0.5 6.70538 0.889872 0.274825 1, 0, 0
0 15 0.52381 1 1 0.0666667 11.9055 1.44591 0.394917 1, 1, 1
0 20 0.284211 0 2 0.1 9.53891 1.18483 0.323573 1, 2, 2.94
0 20 0.442105 1 2 0.1 13.8116 1.73212 0.475551 1, 2, 2.385
0 9 0.916667 1 1 0.111111 9.98718 1.20355 0.273233 1, 0, 0
0 9 0.416667 1 1 0.111111 11.543 1.44345 0.356786 1, 0, 0
1 3 0 1 1 0.333333 8.48594 1.09865 0.293345 1, 2, 2.526
0 24 0.242754 1 1 0.0416667 8.50696 1.112 0.336639 1, 1, 1
1 11 0.381818 1 1 0.0909091 8.08886 1.03216 0.268234 1, 2, 2.464
4 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 23 0.201581 0 2 0.0869565 8.06575 1.0286 0.258738 1, 0, 0
0 8 0.392857 1 1 0.125 9.12743 1.20907 0.328197 1, 1, 1
0 10 0.822222 1 1 0.1 7.11815 0.928352 0.231815 1, 1, 1
0 20 0.284211 1 1 0.05 15.3398 1.85204 0.508946 1, 2, 2.969
0 3 0.333333 1 1 0.333333 7.50656 0.958255 0.255308 1, 0, 0
0 9 0.416667 1 2 0.222222 6.07761 0.757921 0.192283 1, 0, 0
0 20 0.442105 1 1 0.05 13.8146 1.72137 0.405955 1, 1, 1
0 6 0.266667 1 1 0.166667 10.8941 1.36343 0.321833 1, 1, 1
0 28 0.306878 1 3 0.107143 7.83847 0.983372 0.246057 1, 1, 1
0 16 0.325 1 2 0.125 9.12124 1.12159 0.330684 1, 0, 0
0 9 0.166667 1 2 0.222222 11.2306 1.3894 0.390393 1, 0, 0
1 24 0.242754 1 1 0.0416667 8.59584 1.07449 0.33535 1, 0, 0
0 17 0.257353 1 3 0.176471 7.41217 0.915454 0.219227 1, 0, 0
0 17 0.294118 0 2 0.117647 7.87517 0.935167 0.207621 1, 0, 0
0 12 0.393939 1 2 0.166667 13.668 1.76592 0.534049 1, 2, 2.554
0 9 0.194444 0 1 0.111111 16.7649 2.0657 0.585914 1, 4, 5.103
0 15 0.32381 1 2 0.133333 13.9828 1.74129 0.504045 1, 2, 3.011
0 3 0.333333 1 1 0.333333 18.5234 2.34037 0.555034 1, 2, 2.667
0 17 0.375 1 1 0.0588235 16.5379 2.09313 0.494521 1, 3, 3.751
0 12 0.287879 1 2 0.166667 12.3304 1.54413 0.503576 1, 2, 2.346
0 24 0.242754 1 2 0.0833333 9.10117 1.13147 0.303835 1, 0, 0
0 8 0.107143 1 1 0.125 14.8998 1.88225 0.504402 1, 2, 2.575
1 17 0.257353 1 1 0.0588235 10.8834 1.338 0.344542 1, 2, 2.494
1 3 0 1 1 0.333333 12.5528 1.51288 0.375656 1, 1, 1
0 42 0.198606 1 1 0.0238095 9.65191 1.21317 0.381425 1, 2, 2.45
0 42 0.198606 1 1 0.0238095 8.11947 0.993015 0.261181 1, 1, 1
0 15 0.32381 1 2 0.133333 8.04017 1.01282 0.299887 1, 0, 0
0 16 0.533333 1 2 0.125 8.74862 1.1073 0.290148 1, 0, 0
0 6 0.266667 1 1 0.166667 7.76883 0.956813 0.253004 1, 2, 2.453
0 28 0.333333 1 2 0.0714286 8.51686 1.08322 0.285807 1, 0, 0
0 23 0.201581 1 2 0.0869565 9.1043 1.09743 0.281511 1, 0, 0
0 16 0.325 1 1 0.0625 12.9916 1.59423 0.457105 1, 2, 2.524
0 19 0.362573 1 3 0.157895 8.33247 1.05805 0.270635 1, 2, 2.819
2 1 0 1 1 1 6.41797 0.79704 0.203582 1, 0, 0
0 23 0.201581 0 2 0.0869565 8.7082 1.07504 0.300762 1, 0, 0
0 7 0.0952381 1 1 0.142857 14.765 1.82404 0.488692 1, 3, 3.374
0 11 0.381818 1 1 0.0909091 11.0877 1.39634 0.379446 1, 1, 1
0 10 0.822222 1 1 0.1 11.0048 1.40928 0.35341 1, 1, 1
0 14 0.483516 1 1 0.0714286 10.964 1.35711 0.322709 1, 1, 1
0 12 0.393939 1 1 0.0833333 16.9892 2.00858 0.490205 1, 5, 6.74
0 17 0.294118 0 3 0.176471 7.87517 0.935167 0.207621 1, 0, 0
1 33 0.284091 1 3 0.0909091 8.57042 1.09191 0.290146 1, 0, 0
0 8 0.535714 0 1 0.125 13.5647 1.73344 0.510071 1, 4, 5.606
0 8 0.321429 1 2 0.25 11.8052 1.46271 0.439476 1, 0, 0
0 16 0.533333 1 1 0.0625 15.8603 1.94619 0.500455 1, 2, 2.291
0 15 0.228571 1 1 0.0666667 9.1059 1.11622 0.29689 1, 0, 0
0 42 0.198606 1 1 0.0238095 11.5322 1.42602 0.364189 1, 2, 2.497
6 42 0.198606 1 1 0.0238095 8.28202 1.0441 0.297997 1, 2, 2.237
0 14 0.483516 1 1 0.0714286 13.6432 1.72988 0.515989 1, 2, 2.619
0 18 0.477124 1 1 0.0555556 11.604 1.42804 0.313037 1, 2, 2.528
0 16 0.533333 1 1 0.0625 8.74862 1.1073 0.290148 1, 1, 1
0 15 0.32381 1 1 0.0666667 12.8109 1.57936 0.366045 1, 3, 3.9
0 28 0.306878 1 3 0.107143 9.59407 1.19051 0.375731 1, 0, 0
0 8 0.535714 1 1 0.125 15.8513 1.96666 0.52122 1, 4, 5.353
0 23 0.201581 1 3 0.130435 11.0406 1.35399 0.352624 1, 0, 0
1 15 0.228571 1 2 0.133333 10.1184 1.28607 0.333956 1, 0, 0
6 16 0.325 1 1 0.0625 8.28202 1.0441 0.297997 1, 1, 1
0 9 0.777778 1 1 0.111111 8.6023 1.09526 0.319654 1, 1, 1
0 18 0.477124 0 2 0.111111 8.99316 1.06966 0.248707 1, 0, 0
0 13 0.538462 1 1 0.0769231 12.9672 1.62866 0.473705 1, 2, 2.448
0 20 0.442105 1 2 0.1 9.49416 1.19816 0.350814 1, 0, 0
1 28 0.333333 1 3 0.107143 9.66796 1.1973 0.271375 1, 0, 0
0 18 0.0784314 1 1 0.0555556 12.459 1.58104 0.420469 1, 2, 2.485
0 12 0.560606 1 1 0.0833333 11.5529 1.39058 0.323696 1, 0, 0
0 19 0.362573 1 1 0.0526316 12.0161 1.48608 0.371548 1, 1, 1
0 28 0.306878 1 1 0.0357143 11.4234 1.41187 0.421721 1, 3, 4.242
3 8 0.535714 0 2 0.25 3.8965 0.521502 0.171514 1, 0, 0
0 3 0.333333 0 1 0.333333 7.50656 0.958255 0.255308 1, 0, 0
1 15 0.228571 1 1 0.0666667 9.65342 1.22011 0.338191 1, 0, 0
1 14 0.428571 1 1 0.0714286 12.7009 1.5723 0.448805 1, 2, 2.335
0 15 0.32381 1 2 0.133333 8.77584 1.04865 0.299777 1, 0, 0
0 8 0.321429 1 1 0.125 9.90705 1.23449 0.382726 1, 1, 1
1 18 0.0784314 1 1 0.0555556 7.24098 0.949363 0.326575 1, 2, 2
0 20 0.284211 0 1 0.05 12.7106 1.61616 0.420968 1, 1, 1
0 8 0.5 1 1 0.125 8.95044 1.16879 0.295342 1, 0, 0
0 3 0.666667 1 1 0.333333 13.2274 1.56275 0.38744 1, 2, 2.291
0 15 0.32381 0 2 0.133333 8.77584 1.04865 0.299777 1, 0, 0
0 9 0.194444 1 1 0.111111 14.1751 1.68919 0.41655 1, 1, 1
1 33 0.284091 1 1 0.030303 10.0065 1.22135 0.343927 1, 1, 1
0 20 0.442105 1 1 0.05 13.6783 1.75865 0.418237 1, 1, 1
0 33 0.284091 1 1 0.030303 15.0304 1.95522 0.498637 1, 2, 2.704
3 8 0.535714 0 3 0.375 3.8965 0.521502 0.171514 1, 0, 0
0 28 0.306878 1 3 0.107143 7.05885 0.882706 0.281483 1, 0, 0
0 17 0.375 1 1 0.0588235 13.013 1.64944 0.513727 1, 3, 3.918
0 10 0.6 1 1 0.1 9.3781 1.2239 0.372364 1, 2, 2.538
0 18 0.0784314 1 2 0.111111 9.40807 1.20349 0.358204 1, 0, 0
0 12 0.393939 1 1 0.0833333 12.3593 1.49236 0.413138 1, 2, 2.431
0 20 0.284211 0 1 0.05 11.4404 1.37881 0.420594 1, 0, 0
0 20 0.294737 1 1 0.05 16.9883 2.065 0.545325 1, 3, 3.824
0 8 0.392857 0 2 0.25 12.0806 1.47987 0.398622 1, 0, 0
0 13 0.538462 1 2 0.153846 7.10024 0.904403 0.257169 1, 0, 0
0 10 0.155556 1 1 0.1 15.0237 1.84765 0.441119 1, 3, 4.071
0 23 0.201581 1 1 0.0434783 13.6032 1.691 0.531199 1, 1, 1
0 33 0.284091 1 2 0.0606061 9.41137 1.13876 0.30278 1, 0, 0
1 10 0.244444 1 1 0.1 6.93056 0.85555 0.211494 1, 0, 0
0 2 1 1 1 0.5 10.4361 1.35707 0.455579 1, 1, 1
0 5 0.6 0 3 0.6 3.20691 0.393721 0.107617 1, 0, 0
0 8 0.5 1 1 0.125 14.8623 1.80351 0.404919 1, 1, 1
0 1 0 1 1 1 2.3519 0.285616 0.0706152 1, 1, 1
