0 29 0.310345 1 3 0.103448 5.34091 0.652718 0.180236 1, 0, 0
2 33 0.473485 1 1 0.030303 5.80475 0.727829 0.184657 1, 2, 2.229
0 45 0.463636 1 1 0.0222222 6.96439 0.859609 0.26635 1, 2, 2.411
0 44 0.44926 1 1 0.0227273 6.55888 0.794513 0.187088 1, 1, 1
0 66 0.441492 0 1 0.0151515 6.70132 0.830091 0.212799 1, 0, 0
0 57 0.424185 1 1 0.0175439 7.09399 0.866286 0.225075 1, 2, 2.143
2 41 0.513415 1 1 0.0243902 5.48801 0.691335 0.200889 1, 1, 1
1 20 0.463158 1 1 0.05 4.82717 0.613723 0.185667 1, 1, 1
0 38 0.40825 1 1 0.0263158 7.46014 0.989843 0.353166 1, 3, 3.342
4 23 0.486166 1 1 0.0434783 4.84555 0.610799 0.170941 1, 1, 1
0 32 0.534274 1 1 0.03125 10.6416 1.27769 0.3114 1, 2, 2.41
0 33 0.473485 1 1 0.030303 6.84894 0.845306 0.215341 1, 2, 2.238
1 17 0.301471 1 1 0.0588235 9.29594 1.17487 0.304304 1, 2, 2.231
0 48 0.425532 1 2 0.0416667 8.69264 1.0849 0.24342 1, 0, 0
2 5 0.6 1 2 0.4 5.11869 0.614035 0.187925 1, 0, 0
0 35 0.611765 1 1 0.0285714 10.0833 1.21946 0.342084 1, 2, 2.258
0 48 0.518617 1 1 0.0208333 12.3617 1.50952 0.317487 1, 2, 3.13
0 28 0.531746 1 2 0.0714286 5.38667 0.664697 0.178869 1, 0, 0
0 46 0.502415 1 1 0.0217391 5.36 0.641575 0.205065 1, 1, 1
2 23 0.486166 1 1 0.0434783 7.73229 0.953481 0.247676 1, 1, 1
3 44 0.41649 1 1 0.0227273 5.70734 0.711626 0.238389 1, 2, 2.347
0 61 0.352459 0 2 0.0327869 5.87051 0.718067 0.208566 1, 0, 0
0 23 0.486166 1 1 0.0434783 12.4887 1.55672 0.360541 1, 1, 1
0 23 0.486166 1 2 0.0869565 10.9229 1.31271 0.346606 1, 1, 1
0 49 0.417517 1 1 0.0204082 9.58433 1.14854 0.264189 1, 2, 2.338
0 27 0.569801 1 1 0.037037 8.57979 1.06156 0.2925 1, 3, 3.341
0 58 0.375076 1 2 0.0344828 9.998 1.27264 0.40328 1, 1, 1
0 21 0.538095 1 1 0.047619 5.73736 0.706912 0.174502 1, 1, 1
0 28 0.531746 1 1 0.0357143 8.92549 1.22282 0.438964 1, 1, 1
0 54 0.452131 1 1 0.0185185 12.3321 1.51278 0.378992 1, 3, 4.45
0 54 0.433263 1 1 0.0185185 5.49148 0.698374 0.185802 1, 1, 1
0 25 0.593333 1 1 0.04 7.3226 0.938477 0.287716 1, 0, 0
0 28 0.415344 1 1 0.0357143 9.96443 1.23507 0.309261 1, 2, 2.466
2 66 0.42331 1 2 0.030303 5.24758 0.675133 0.208251 1, 0, 0
0 46 0.375845 1 2 0.0434783 7.26313 0.90853 0.218511 1, 0, 0
0 32 0.493952 1 1 0.03125 7.7673 0.971528 0.242939 1, 2, 2.432
0 3 0.333333 1 1 0.333333 8.87839 1.07285 0.250205 1, 3, 3.291
27 43 0.452935 1 1 0.0232558 0 0 0 1, 1, 1
2 30 0.524138 1 1 0.0333333 6.5949 0.799428 0.199063 1, 1, 1
0 6 0.333333 1 1 0.166667 8.09424 0.980238 0.230126 1, 0, 0
1 28 0.534392 1 1 0.0357143 7.03272 0.849173 0.196056 1, 0, 0
1 46 0.502415 1 2 0.0434783 6.22875 0.799251 0.256843 1, 0, 0
0 33 0.522727 0 2 0.0606061 5.67134 0.667811 0.153334 1, 0, 0
1 47 0.345976 1 2 0.0425532 5.18418 0.658311 0.188806 1, 0, 0
0 36 0.477778 1 1 0.0277778 5.49862 0.713142 0.243536 1, 0, 0
0 49 0.417517 1 1 0.0204082 6.89853 0.866516 0.220787 1, 2, 2.518
2 57 0.424185 1 1 0.0175439 4.96389 0.621755 0.175309 1, 2, 2.304
1 46 0.502415 1 2 0.0434783 6.54527 0.829427 0.232853 1, 0, 0
2 20 0.736842 1 1 0.05 5.92707 0.772872 0.231862 1, 1, 1
0 7 0.142857 1 1 0.142857 7.00991 0.838585 0.19586 1, 0, 0
0 39 0.408907 1 1 0.025641 6.12854 0.744023 0.189366 1, 2, 2.344
0 51 0.447059 1 2 0.0392157 5.19496 0.655155 0.169332 1, 2, 2.889
0 39 0.408907 1 1 0.025641 8.20643 1.06206 0.278921 1, 1, 1
1 20 0.463158 1 2 0.1 4.47209 0.575228 0.198942 1, 0, 0
0 55 0.351515 1 2 0.0363636 6.64724 0.83314 0.220875 1, 1, 1
0 12 0.333333 1 1 0.0833333 11.0131 1.29425 0.275172 1, 2, 2.281
0 44 0.44926 1 1 0.0227273 5.64957 0.704312 0.169929 1, 1, 1
0 44 0.44926 1 1 0.0227273 8.70042 1.04939 0.25786 1, 2, 2.344
0 32 0.534274 1 2 0.0625 9.84636 1.22378 0.352654 1, 1, 1
1 35 0.588235 1 2 0.0571429 5.44024 0.679623 0.163568 1, 0, 0
1 58 0.375076 1 1 0.0172414 6.91042 0.853323 0.216724 1, 2, 2.213
0 4 1 1 1 0.25 11.9742 1.52591 0.413515 1, 2, 2.855
0 16 0.633333 1 1 0.0625 6.72553 0.853221 0.278123 1, 0, 0
0 17 0.375 1 3 0.176471 6.29389 0.740138 0.16568 1, 2, 2.773
0 17 0.375 1 1 0.0588235 4.9732 0.634592 0.182732 1, 0, 0
2 19 0.555556 1 1 0.0526316 7.83368 0.975721 0.260311 1, 1, 1
1 66 0.441492 1 1 0.0151515 8.38235 1.02312 0.265965 1, 2, 2.413
0 32 0.534274 1 1 0.03125 7.65926 0.966798 0.270788 1, 0, 0
0 39 0.557355 1 1 0.025641 6.71613 0.828755 0.226925 1, 0, 0
0 43 0.452935 0 2 0.0465116 6.34065 0.773923 0.209117 1, 0, 0
0 25 0.593333 1 3 0.12 8.24169 1.04346 0.344417 1, 0, 0
0 22 0.558442 1 1 0.0454545 11.3356 1.34843 0.356317 1, 1, 1
0 28 0.52381 1 1 0.0357143 6.68049 0.830659 0.231221 1, 0, 0
0 43 0.452935 1 1 0.0232558 7.02823 0.901985 0.295424 1, 2, 2.778
4 48 0.425532 1 2 0.0416667 5.8028 0.736451 0.19143 1, 0, 0
0 37 0.442943 1 1 0.027027 6.99048 0.878782 0.309711 1, 0, 0
1 36 0.320635 1 1 0.0277778 6.67936 0.845298 0.22378 1, 2, 2.132
0 19 0.508772 1 1 0.0526316 9.80546 1.28107 0.338247 1, 2, 2.299
2 38 0.40825 1 1 0.0263158 6.38222 0.792585 0.21753 1, 1, 1
0 28 0.415344 1 2 0.0714286 7.53234 0.905408 0.20218 1, 2, 2.185
0 35 0.611765 1 1 0.0285714 7.99157 0.986299 0.235226 1, 1, 1
0 46 0.375845 1 1 0.0217391 4.62743 0.605135 0.171204 1, 1, 1
0 14 0.351648 1 1 0.0714286 8.98977 1.08491 0.279169 1, 2, 2.223
2 63 0.386073 1 2 0.031746 7.01795 0.839217 0.207183 1, 0, 0
0 66 0.441492 1 2 0.030303 4.18505 0.507745 0.136396 1, 0, 0
2 30 0.524138 1 1 0.0333333 7.37888 0.925873 0.250859 1, 0, 0
1 71 0.360966 1 1 0.0140845 8.09263 0.993777 0.216509 1, 2, 2.385
0 63 0.386073 1 1 0.015873 6.9989 0.851798 0.183972 1, 2, 2.498
0 15 0.552381 1 1 0.0666667 4.7678 0.587145 0.12684 1, 2, 2.605
2 48 0.518617 1 2 0.0416667 5.6356 0.710536 0.181531 1, 0, 0
4 4 1 1 1 0.25 2.84547 0.34758 0.112227 1, 0, 0
2 33 0.473485 1 1 0.030303 7.01795 0.839217 0.207183 1, 0, 0
0 28 0.415344 1 1 0.0357143 9.23702 1.12443 0.267849 1, 1, 1
0 44 0.41649 1 1 0.0227273 9.46669 1.14394 0.278851 1, 2, 2.331
0 8 0.857143 1 1 0.125 7.38073 0.914004 0.290081 1, 0, 0
0 17 0.610294 1 1 0.0588235 12.9534 1.60925 0.455752 1, 1, 1
1 38 0.40825 1 1 0.0263158 9.44305 1.1757 0.327777 1, 2, 2.441
1 33 0.393939 1 1 0.030303 5.70184 0.74073 0.192314 1, 0, 0
1 36 0.320635 1 1 0.0277778 7.46157 0.944191 0.333786 1, 0, 0
0 34 0.459893 1 1 0.0294118 13.9073 1.66748 0.413764 1, 3, 4.288
0 3 0.333333 1 1 0.333333 9.64107 1.18979 0.285137 1, 4, 4.467
0 31 0.47957 1 1 0.0322581 6.63655 0.800649 0.195064 1, 0, 0
0 34 0.459893 1 1 0.0294118 6.21833 0.778592 0.221361 1, 2, 2.447
0 55 0.351515 1 1 0.0181818 9.63672 1.21121 0.348882 1, 2, 2.46
0 41 0.560976 1 4 0.097561 8.1503 0.982702 0.259295 1, 1, 1
0 33 0.393939 1 1 0.030303 6.88043 0.840075 0.224511 1, 0, 0
0 49 0.47534 1 1 0.0204082 5.83301 0.722928 0.182443 1, 1, 1
0 45 0.463636 1 1 0.0222222 6.42586 0.781668 0.192061 1, 2, 2.418
5 71 0.360966 1 3 0.0422535 7.86885 0.939922 0.223752 1, 1, 1
2 41 0.380488 1 2 0.0487805 6.09569 0.737974 0.249427 1, 0, 0
0 71 0.395976 1 2 0.028169 6.12472 0.749427 0.202691 1, 0, 0
0 6 0.4 1 1 0.166667 7.12475 0.849852 0.201246 1, 1, 1
0 34 0.474153 1 1 0.0294118 8.73843 1.04339 0.236347 1, 1, 1
0 68 0.363038 1 1 0.0147059 5.41155 0.657649 0.149392 1, 1, 1
1 37 0.442943 1 1 0.027027 5.30165 0.651688 0.195252 1, 1, 1
0 26 0.627692 1 1 0.0384615 6.0562 0.742931 0.193172 1, 1, 1
0 55 0.351515 1 1 0.0181818 7.06786 0.881597 0.203831 1, 2, 2.332
0 16 0.633333 1 2 0.125 6.89035 0.872243 0.289544 1, 0, 0
0 46 0.375845 1 1 0.0217391 4.8062 0.603219 0.17532 1, 2, 2.375
0 49 0.417517 1 1 0.0204082 6.67536 0.868004 0.277259 1, 1, 1
0 30 0.524138 1 2 0.0666667 9.93586 1.18708 0.315966 1, 2, 2.445
0 36 0.520635 1 1 0.0277778 7.00008 0.820565 0.198126 1, 0, 0
1 8 0.714286 1 1 0.125 5.54814 0.673673 0.180805 1, 1, 1
0 68 0.406936 1 2 0.0294118 6.0917 0.73926 0.16538 1, 0, 0
0 29 0.310345 0 1 0.0344828 5.73343 0.725341 0.193553 1, 1, 1
1 36 0.320635 1 2 0.0555556 7.10157 0.881157 0.226379 1, 0, 0
0 54 0.433263 1 2 0.037037 6.77593 0.855707 0.223824 1, 0, 0
0 49 0.417517 1 3 0.0612245 6.88143 0.901666 0.305563 1, 0, 0
1 61 0.352459 1 1 0.0163934 5.82302 0.714865 0.187465 1, 2, 2.267
5 45 0.463636 1 2 0.0444444 7.29292 0.909185 0.255699 1, 0, 0
4 32 0.532258 1 1 0.03125 6.15425 0.768905 0.213929 1, 0, 0
0 49 0.47534 0 1 0.0204082 8.85224 1.08396 0.288207 1, 0, 0
0 57 0.424185 1 2 0.0350877 5.53211 0.68083 0.152578 1, 1, 1
2 31 0.473118 1 1 0.0322581 5.25744 0.660776 0.16452 1, 2, 2.295
0 68 0.363038 1 1 0.0147059 5.84624 0.761477 0.200067 1, 2, 2.357
0 57 0.424185 1 3 0.0526316 7.44237 0.909046 0.209931 1, 0, 0
0 45 0.463636 1 1 0.0222222 10.1806 1.23632 0.276489 1, 1, 1
0 36 0.520635 1 2 0.0555556 5.45244 0.666304 0.15185 1, 2, 2.362
0 30 0.524138 1 1 0.0333333 7.69412 0.933198 0.255696 1, 0, 0
0 28 0.534392 1 1 0.0357143 11.8776 1.43442 0.405405 1, 2, 2.413
0 48 0.492908 1 1 0.0208333 8.69702 1.04128 0.235309 1, 1, 1
0 33 0.393939 1 1 0.030303 9.88629 1.16198 0.29282 1, 1, 1
2 20 0.463158 1 1 0.05 6.37055 0.781609 0.184458 1, 0, 0
0 44 0.41649 1 2 0.0454545 6.12271 0.748613 0.186982 1, 0, 0
0 30 0.524138 1 2 0.0666667 7.92985 0.929445 0.26703 1, 0, 0
0 49 0.417517 1 1 0.0204082 8.02613 1.00389 0.277553 1, 1, 1
2 34 0.459893 1 1 0.0294118 5.55005 0.690913 0.190702 1, 0, 0
0 14 0.351648 1 1 0.0714286 4.99332 0.630661 0.161551 1, 2, 2.102
1 23 0.486166 1 1 0.0434783 8.78419 1.03649 0.226854 1, 0, 0
0 5 0.6 1 2 0.4 15.025 1.82051 0.454087 1, 3, 4.27
2 54 0.433263 1 2 0.037037 7.03172 0.858159 0.246649 1, 1, 1
0 17 0.610294 1 1 0.0588235 8.25715 1.06462 0.352295 1, 1, 1
0 51 0.447059 1 1 0.0196078 8.32339 1.04117 0.253262 1, 2, 2.723
1 44 0.516913 1 1 0.0227273 6.73601 0.836661 0.196732 1, 0, 0
1 14 0.351648 1 1 0.0714286 7.91861 0.958618 0.228764 1, 0, 0
0 68 0.406936 1 2 0.0294118 7.92156 0.974905 0.264059 1, 1, 1
0 54 0.433263 1 2 0.037037 5.69053 0.733602 0.203128 1, 0, 0
1 48 0.425532 1 1 0.0208333 6.24348 0.809853 0.23767 1, 1, 1
0 36 0.320635 1 1 0.0277778 8.19418 1.00201 0.261892 1, 3, 3.335
0 30 0.526437 1 1 0.0333333 8.12689 0.997621 0.278019 1, 1, 1
0 17 0.375 1 1 0.0588235 11.9762 1.41066 0.317867 1, 3, 3.402
0 28 0.52381 1 1 0.0357143 8.11298 0.990705 0.244973 1, 1, 1
0 68 0.406936 1 1 0.0147059 7.24405 0.858333 0.215421 1, 2, 2.351
1 38 0.40825 1 2 0.0526316 8.78106 1.10072 0.290596 1, 0, 0
8 63 0.386073 1 2 0.031746 4.6464 0.613612 0.183355 1, 1, 1
0 55 0.351515 1 1 0.0181818 6.55594 0.818317 0.254463 1, 1, 1
0 9 0.388889 1 1 0.111111 11.9742 1.52591 0.413515 1, 2, 3.288
0 22 0.558442 1 2 0.0909091 3.71524 0.474082 0.138439 1, 0, 0
0 10 0.511111 1 1 0.1 6.96288 0.848328 0.233903 1, 0, 0
0 21 0.561905 1 1 0.047619 7.1946 0.887527 0.254033 1, 0, 0
1 28 0.52381 1 1 0.0357143 8.28829 1.00574 0.276236 1, 2, 2.371
0 48 0.492908 1 1 0.0208333 5.68299 0.706403 0.203176 1, 0, 0
0 11 0.690909 1 2 0.181818 7.43537 0.924912 0.283006 1, 1, 1
0 32 0.532258 1 1 0.03125 7.81184 0.981736 0.258728 1, 1, 1
0 15 0.638095 1 1 0.0666667 10.5162 1.34246 0.401593 1, 2, 2.28
0 54 0.433263 1 1 0.0185185 6.84001 0.877176 0.26053 1, 2, 2.148
0 4 1 1 1 0.25 15.1511 1.91852 0.587158 1, 3, 3.921
0 33 0.393939 1 1 0.030303 7.43735 0.920647 0.243473 1, 0, 0
10 39 0.472335 1 1 0.025641 4.72455 0.580049 0.127928 1, 1, 1
3 32 0.493952 1 1 0.03125 7.22617 0.918976 0.274029 1, 2, 2.241
0 51 0.447059 1 1 0.0196078 6.15821 0.781849 0.199112 1, 2, 2.345
2 12 0.484848 1 1 0.0833333 5.69142 0.707786 0.174796 1, 1, 1
0 39 0.408907 0 2 0.0512821 6.55719 0.812977 0.210808 1, 0, 0
4 32 0.534274 1 1 0.03125 6.18716 0.783647 0.213103 1, 0, 0
0 26 0.526154 1 1 0.0384615 5.73705 0.725596 0.204993 1, 1, 1
1 30 0.45977 1 2 0.0666667 6.15742 0.765736 0.221048 1, 0, 0
0 61 0.352459 1 4 0.0655738 5.87051 0.718067 0.208566 1, 1, 1
0 51 0.447059 1 1 0.0196078 9.07192 1.15345 0.348261 1, 2, 2.292
0 39 0.472335 1 1 0.025641 5.22227 0.657277 0.175049 1, 1, 1
2 30 0.526437 1 1 0.0333333 5.77368 0.739579 0.182355 1, 0, 0
1 51 0.447059 1 1 0.0196078 5.133 0.643728 0.202929 1, 1, 1
0 9 0.861111 0 1 0.111111 10.6755 1.3079 0.332972 1, 1, 1
1 30 0.390805 1 2 0.0666667 7.17586 0.895996 0.244181 1, 0, 0
0 32 0.493952 1 1 0.03125 7.67446 0.939943 0.232404 1, 1, 1
0 66 0.441492 1 1 0.0151515 7.54826 0.935145 0.234475 1, 2, 2.319
1 71 0.360966 1 1 0.0140845 6.42996 0.796881 0.198784 1, 1, 1
0 11 0.309091 1 1 0.0909091 4.39922 0.545511 0.136747 1, 0, 0
0 54 0.452131 1 2 0.037037 6.61297 0.807274 0.21851 1, 0, 0
0 46 0.502415 1 1 0.0217391 6.47437 0.774177 0.197331 1, 1, 1
0 30 0.390805 1 1 0.0333333 6.7434 0.852273 0.24181 1, 1, 1
0 34 0.474153 1 2 0.0588235 8.15716 0.988791 0.269105 1, 0, 0
0 36 0.320635 0 2 0.0555556 13.5026 1.70659 0.502076 1, 1, 1
0 44 0.516913 1 1 0.0227273 9.86741 1.2076 0.341239 1, 2, 2.726
2 34 0.459893 1 1 0.0294118 6.5949 0.799428 0.199063 1, 1, 1
1 47 0.345976 1 2 0.0425532 8.64481 1.10717 0.376842 1, 1, 1
1 46 0.375845 1 1 0.0217391 7.01016 0.91883 0.349061 1, 2, 2.273
0 54 0.452131 1 4 0.0740741 5.00997 0.625868 0.152527 1, 1, 1
2 41 0.513415 0 1 0.0243902 6.25467 0.766202 0.198452 1, 0, 0
0 30 0.432184 1 1 0.0333333 8.23263 1.00881 0.272254 1, 2, 2.398
3 54 0.452131 0 2 0.037037 6.56259 0.808439 0.20968 1, 0, 0
0 49 0.417517 1 1 0.0204082 7.07397 0.817118 0.197228 1, 2, 2.254
0 7 0.428571 1 2 0.285714 9.34124 1.14427 0.29811 1, 2, 2.399
2 15 0.552381 1 1 0.0666667 10.6698 1.32223 0.290194 1, 1, 1
1 66 0.42331 1 1 0.0151515 9.04606 1.09233 0.288207 1, 2, 2.363
1 35 0.430252 1 2 0.0571429 6.72222 0.843212 0.255163 1, 1, 1
0 63 0.386073 1 1 0.015873 4.50774 0.567931 0.153775 1, 1, 1
4 36 0.477778 1 2 0.0555556 7.00193 0.861545 0.26068 1, 0, 0
0 41 0.380488 1 1 0.0243902 9.14279 1.13294 0.340191 1, 1, 1
1 36 0.320635 1 1 0.0277778 7.33211 0.901244 0.213993 1, 3, 4.18
0 51 0.447059 1 1 0.0196078 6.26906 0.81784 0.25705 1, 0, 0
0 25 0.593333 1 2 0.08 7.50453 0.87976 0.187509 1, 0, 0
0 37 0.42042 1 1 0.027027 3.47874 0.435266 0.111399 1, 2, 2.882
0 17 0.632353 1 1 0.0588235 12.4715 1.51551 0.32583 1, 3, 4.159
0 44 0.41649 1 2 0.0454545 6.12271 0.748613 0.186982 1, 0, 0
1 66 0.441492 1 1 0.0151515 6.00296 0.739379 0.183804 1, 2, 2.331
