0 29 0.522167 0 1 0.0344828 13.8096 1.76428 0.547969 1, 1, 1
0 43 0.122924 1 1 0.0232558 8.16847 1.06456 0.337001 1, 3, 4.253
0 16 0.15 1 1 0.0625 8.44105 1.07949 0.306983 1, 2, 2.386
0 44 0.436575 1 2 0.0454545 11.7754 1.41954 0.356231 1, 1, 1
0 31 0.354839 1 1 0.0322581 12.2637 1.54985 0.385223 1, 1, 1
3 4 0.666667 1 1 0.25 3.92189 0.489585 0.147298 1, 0, 0
0 14 0.340659 0 2 0.142857 10.1275 1.26774 0.330691 1, 0, 0
1 37 0.492492 1 2 0.0540541 7.59462 0.961161 0.330952 1, 1, 1
0 21 0.185714 1 1 0.047619 12.1454 1.48759 0.459333 1, 1, 1
0 15 0.133333 1 1 0.0666667 9.42374 1.19176 0.338016 1, 1, 1
0 10 0.555556 1 1 0.1 8.00154 0.985056 0.234908 1, 1, 1
0 41 0.495122 1 1 0.0243902 16.7031 2.08214 0.457854 1, 2, 2.859
0 15 0.32381 1 1 0.0666667 10.3554 1.26967 0.36281 1, 2, 2.16
0 36 0.530159 1 1 0.0277778 11.1853 1.44907 0.404768 1, 1, 1
0 20 0.584211 1 1 0.05 15.4819 1.85536 0.453666 1, 3, 3.834
0 32 0.403226 1 1 0.03125 12.9075 1.63282 0.456187 1, 2, 2.616
0 4 0.166667 1 1 0.25 8.96991 1.10001 0.311399 1, 1, 1
0 23 0.166008 1 1 0.0434783 9.62654 1.20484 0.289757 1, 2, 2.867
0 6 0.4 1 1 0.166667 14.9975 1.84776 0.454313 1, 2, 2.512
0 5 1 1 1 0.2 14.0813 1.7375 0.449645 1, 4, 6.463
0 43 0.122924 0 2 0.0465116 12.5505 1.575 0.437929 1, 3, 3.734
0 14 0.340659 1 1 0.0714286 12.3651 1.54098 0.424939 1, 3, 3.716
1 8 0.428571 1 1 0.125 5.59645 0.684258 0.17743 1, 3, 3.909
0 7 0 0 2 0.285714 8.32155 1.07041 0.287248 1, 0, 0
1 8 0.714286 1 1 0.125 3.97205 0.509418 0.137017 1, 0, 0
0 9 0.0833333 1 1 0.111111 7.94858 1.01236 0.30326 1, 2, 2.549
0 9 0.444444 1 1 0.111111 12.2645 1.4874 0.392924 1, 1, 1
0 31 0.354839 1 1 0.0322581 12.5497 1.54092 0.386521 1, 2, 2.378
0 4 0.166667 1 1 0.25 8.13544 1.01722 0.306326 1, 2, 2.377
0 11 0.345455 1 1 0.0909091 13.6548 1.70214 0.403042 1, 1, 1
0 56 0.248701 1 1 0.0178571 8.53997 1.06963 0.316606 1, 1, 1
1 15 0.609524 1 1 0.0666667 12.943 1.56371 0.419617 1, 1, 1
0 8 0.25 1 1 0.125 8.20417 0.988206 0.264907 1, 0, 0
0 43 0.294574 1 1 0.0232558 8.8875 1.15612 0.329323 1, 2, 2.409
0 27 0.188034 1 1 0.037037 9.25209 1.14398 0.352711 1, 2, 2.677
0 32 0.330645 1 1 0.03125 12.4791 1.50891 0.385355 1, 3, 3.336
0 21 0.371429 1 2 0.0952381 8.57534 1.05788 0.255395 1, 1, 1
0 6 0.4 1 1 0.166667 17.3141 2.09427 0.502364 1, 2, 2.725
2 32 0.455645 1 2 0.0625 13.8593 1.79833 0.594101 1, 2, 2.491
0 17 0.308824 1 1 0.0588235 9.32486 1.16895 0.353144 1, 0, 0
5 80 0.239241 1 1 0.0125 8.19169 1.01574 0.250064 1, 1, 1
0 27 0.188034 1 1 0.037037 12.4715 1.54346 0.393294 1, 3, 3.609
0 1 0 1 1 1 11.3994 1.46946 0.441852 1, 3, 4.078
6 36 0.577778 1 2 0.0555556 10.9182 1.3749 0.387645 1, 0, 0
1 53 0.384615 1 2 0.0377358 8.46743 1.06433 0.269079 1, 0, 0
1 3 0.333333 1 1 0.333333 4.91741 0.632583 0.236066 1, 1, 1
2 14 0.362637 1 3 0.214286 5.76247 0.728205 0.197493 1, 0, 0
0 6 0.6 1 1 0.166667 12.4617 1.54962 0.430297 1, 2, 2.535
3 63 0.367127 1 1 0.015873 10.2004 1.2716 0.297903 1, 2, 2.393
1 33 0.543561 1 1 0.030303 8.13745 1.01493 0.294077 1, 2, 2.282
0 14 0.340659 1 1 0.0714286 11.8558 1.44411 0.389916 1, 2, 3.201
1 56 0.248701 1 2 0.0357143 10.1069 1.24642 0.383589 1, 0, 0
0 37 0.492492 1 3 0.0810811 14.5597 1.78152 0.493933 1, 2, 2.714
0 28 0.388889 1 1 0.0357143 10.6235 1.32253 0.325707 1, 0, 0
0 15 0.504762 1 1 0.0666667 8.19494 0.998027 0.210187 1, 0, 0
0 15 0.504762 1 1 0.0666667 11.2081 1.39325 0.343977 1, 2, 2.558
1 59 0.35827 1 1 0.0169492 7.99104 1.01684 0.31345 1, 0, 0
0 41 0.495122 1 1 0.0243902 15.1027 1.82187 0.553241 1, 3, 4.457
7 60 0.338983 1 3 0.05 8.45126 1.07692 0.329953 1, 0, 0
0 14 0.318681 1 1 0.0714286 11.456 1.36981 0.331033 1, 1, 1
0 28 0.39418 1 2 0.0714286 13.2279 1.60251 0.419194 1, 1, 1
0 34 0.540107 1 2 0.0588235 10.4841 1.33718 0.337139 1, 1, 1
7 32 0.455645 1 1 0.03125 8.34273 0.994795 0.302848 1, 1, 1
0 28 0.388889 1 1 0.0357143 13.0964 1.59324 0.510541 1, 1, 1
0 34 0.540107 1 1 0.0294118 9.47868 1.18871 0.294584 1, 1, 1
1 7 0.47619 1 1 0.142857 9.15249 1.14923 0.296168 1, 3, 3.843
1 29 0.509852 1 1 0.0344828 8.14042 0.98618 0.289977 1, 0, 0
0 41 0.495122 1 1 0.0243902 11.66 1.43791 0.390291 1, 2, 2.477
2 53 0.384615 1 2 0.0377358 7.75909 0.94155 0.245229 1, 1, 1
4 43 0.294574 1 3 0.0697674 11.307 1.40255 0.320665 1, 0, 0
0 26 0.418462 1 1 0.0384615 16.2861 2.0569 0.685032 1, 4, 6.17
0 15 0.361905 1 2 0.133333 10.4827 1.2969 0.357855 1, 1, 1
0 16 0.15 1 1 0.0625 12.5339 1.60303 0.501814 1, 2, 2.494
0 4 0.666667 1 1 0.25 11.1759 1.41747 0.358206 1, 1, 1
2 36 0.530159 1 1 0.0277778 8.23961 1.03107 0.239881 1, 0, 0
0 17 0.198529 1 1 0.0588235 16.4689 2.05021 0.542965 1, 3, 4.22
0 31 0.483871 1 1 0.0322581 13.8943 1.74003 0.517265 1, 3, 4.159
0 27 0.188034 1 1 0.037037 13.3841 1.6509 0.463422 1, 3, 3.459
0 13 0.25641 1 1 0.0769231 9.28649 1.16504 0.324362 1, 3, 4.29
0 3 0 1 1 0.333333 14.5706 1.80713 0.462517 1, 3, 3.904
0 14 0.362637 1 1 0.0714286 12.8863 1.56381 0.355368 1, 2, 2.592
0 27 0.188034 1 2 0.0740741 14.4515 1.80364 0.578884 1, 1, 1
0 16 0.533333 1 1 0.0625 13.7848 1.71662 0.422755 1, 2, 2.465
0 33 0.543561 1 3 0.0909091 13.9024 1.77378 0.49326 1, 1, 1
1 37 0.492492 1 1 0.027027 7.51524 0.929828 0.228346 1, 2, 2.835
0 31 0.483871 1 1 0.0322581 9.28439 1.14289 0.291508 1, 1, 1
0 27 0.188034 1 1 0.037037 11.7785 1.40686 0.318257 1, 4, 5.601
0 14 0.340659 1 1 0.0714286 13.3992 1.65647 0.412241 1, 2, 2.56
1 53 0.384615 1 2 0.0377358 10.1069 1.24642 0.383589 1, 0, 0
0 37 0.492492 1 1 0.027027 9.89416 1.18717 0.261119 1, 3, 3.994
11 60 0.338983 1 1 0.0166667 5.21612 0.674891 0.18927 1, 2, 2.138
3 63 0.367127 1 1 0.015873 6.62696 0.789714 0.188688 1, 1, 1
0 15 0.504762 1 1 0.0666667 11.0483 1.36486 0.360862 1, 2, 2.905
4 53 0.384615 1 1 0.0188679 7.1045 0.908609 0.221075 1, 2, 2.318
0 24 0.572464 1 1 0.0416667 9.20556 1.19382 0.3205 1, 0, 0
6 20 0.584211 1 1 0.05 6.78744 0.858663 0.224565 1, 1, 1
0 31 0.507527 1 2 0.0645161 14.2485 1.80578 0.526596 1, 2, 2.544
16 39 0.506073 1 1 0.025641 5.72478 0.725625 0.247919 1, 0, 0
4 7 0.47619 1 1 0.142857 7.9179 0.989886 0.313439 1, 0, 0
0 17 0.455882 1 1 0.0588235 12.7577 1.61341 0.400754 1, 1, 1
0 80 0.239241 1 2 0.025 11.163 1.3887 0.423165 1, 2, 2.555
1 7 1 1 1 0.142857 8.83429 1.11792 0.261446 1, 1, 1
4 19 0.608187 1 1 0.0526316 4.53216 0.567083 0.14101 1, 1, 1
0 14 0.186813 1 1 0.0714286 7.09328 0.938748 0.322612 1, 0, 0
0 17 0.308824 1 1 0.0588235 11.0397 1.43367 0.393739 1, 2, 2.266
1 5 0.4 1 1 0.2 9.36982 1.20959 0.375771 1, 2, 2.619
0 34 0.540107 0 3 0.0882353 12.0908 1.55563 0.392796 1, 1, 1
0 14 0.340659 1 1 0.0714286 8.70671 1.10404 0.314069 1, 1, 1
0 17 0.198529 1 1 0.0588235 6.91765 0.873608 0.300506 1, 1, 1
0 8 0.428571 0 1 0.125 6.28539 0.793343 0.187514 1, 0, 0
0 28 0.0687831 0 2 0.0714286 12.2714 1.4911 0.422643 1, 3, 3.52
0 6 0.466667 1 1 0.166667 15.1807 1.87839 0.45705 1, 3, 3.631
1 29 0.522167 1 2 0.0689655 10.1648 1.24992 0.318968 1, 1, 1
1 12 0.848485 1 1 0.0833333 6.59312 0.868089 0.257855 1, 0, 0
0 4 0.166667 1 1 0.25 15.3386 1.88035 0.528379 1, 4, 4.777
0 14 0.318681 1 1 0.0714286 7.51655 0.919189 0.221604 1, 1, 1
1 17 0.639706 1 1 0.0588235 7.27456 0.924059 0.260946 1, 0, 0
3 26 0.418462 1 2 0.0769231 7.12818 0.873677 0.234343 1, 0, 0
0 15 0.133333 1 2 0.133333 7.50677 0.98022 0.345578 1, 0, 0
0 14 0.186813 1 1 0.0714286 12.135 1.52453 0.395537 1, 3, 3.819
0 43 0.122924 1 1 0.0232558 8.67557 1.05132 0.245084 1, 0, 0
0 53 0.384615 1 1 0.0188679 10.0228 1.19501 0.278642 1, 2, 3.196
0 29 0.509852 1 1 0.0344828 11.0411 1.37511 0.446637 1, 0, 0
4 11 0.345455 1 2 0.181818 8.24122 0.981404 0.253114 1, 0, 0
0 24 0.449275 1 1 0.0416667 8.85616 1.14711 0.34735 1, 1, 1
8 21 0.485714 1 2 0.0952381 10.0091 1.26968 0.403684 1, 0, 0
2 41 0.495122 1 2 0.0487805 12.8143 1.61076 0.416988 1, 1, 1
1 37 0.542042 1 2 0.0540541 11.2288 1.37929 0.388654 1, 2, 2.466
0 24 0.612319 1 1 0.0416667 10.7853 1.27426 0.281934 1, 2, 2.733
0 36 0.433333 1 1 0.0277778 9.69228 1.22413 0.309289 1, 2, 2.509
0 6 0.466667 1 1 0.166667 14.973 1.8412 0.457128 1, 2, 2.461
1 36 0.433333 1 1 0.0277778 11.065 1.4089 0.332519 1, 1, 1
0 14 0.725275 1 1 0.0714286 13.8333 1.77208 0.552716 1, 2, 2.721
0 1 0 1 1 1 4.70969 0.612889 0.221127 1, 2, 2.774
7 24 0.449275 1 2 0.0833333 11.2677 1.35555 0.36082 1, 0, 0
0 17 0.198529 1 2 0.117647 4.80483 0.581541 0.147727 1, 2, 2.916
0 44 0.385835 1 1 0.0227273 14.8927 1.81156 0.54498 1, 3, 4.333
0 5 0.6 1 1 0.2 13.5462 1.72986 0.473553 1, 2, 2.678
4 7 1 1 1 0.142857 6.6974 0.831513 0.254225 1, 1, 1
0 31 0.354839 1 1 0.0322581 13.3164 1.66453 0.461996 1, 1, 1
0 14 0.186813 1 1 0.0714286 7.01351 0.876315 0.207928 1, 2, 3.004
0 6 0.333333 1 2 0.333333 15.3341 1.86488 0.401978 1, 2, 2.538
0 5 1 1 1 0.2 11.5338 1.46286 0.391843 1, 1, 1
0 37 0.412913 1 1 0.027027 10.5801 1.31025 0.417354 1, 1, 1
0 9 0.444444 1 1 0.111111 11.6016 1.48695 0.474028 1, 3, 3.419
3 17 0.308824 1 1 0.0588235 8.38479 1.01529 0.301613 1, 0, 0
0 31 0.483871 1 1 0.0322581 14.2902 1.76008 0.503747 1, 1, 1
0 23 0.478261 1 1 0.0434783 12.8882 1.61015 0.567814 1, 2, 2.51
1 17 0.198529 1 1 0.0588235 6.53608 0.823295 0.206564 1, 0, 0
1 29 0.509852 0 1 0.0344828 9.6865 1.19542 0.290531 1, 1, 1
0 9 0.0833333 1 1 0.111111 13.4493 1.66709 0.47929 1, 2, 2.557
0 44 0.385835 1 2 0.0454545 13.885 1.75448 0.537435 1, 3, 4.01
0 8 0.428571 1 1 0.125 13.5123 1.64984 0.388703 1, 2, 2.396
0 7 0.47619 1 1 0.142857 12.9009 1.56839 0.407429 1, 1, 1
0 5 0.6 1 1 0.2 5.80081 0.74479 0.187534 1, 1, 1
0 7 1 1 1 0.142857 11.0104 1.41559 0.434539 1, 1, 1
6 37 0.542042 1 2 0.0540541 7.37009 0.915573 0.270004 1, 0, 0
1 80 0.239241 1 3 0.0375 8.70084 1.07941 0.28436 1, 0, 0
0 30 0.588506 1 4 0.133333 12.1767 1.54171 0.447921 1, 1, 1
0 15 0.609524 1 1 0.0666667 9.20556 1.19382 0.3205 1, 0, 0
3 36 0.530159 1 2 0.0555556 13.7327 1.81025 0.613068 1, 2, 2.442
2 26 0.550769 1 1 0.0384615 10.9904 1.33068 0.358413 1, 1, 1
0 36 0.530159 1 1 0.0277778 9.98916 1.2636 0.357949 1, 2, 2.11
0 23 0.166008 1 1 0.0434783 13.1669 1.62746 0.477604 1, 2, 2.425
0 14 0.186813 1 1 0.0714286 7.52267 0.924229 0.218938 1, 1, 1
2 44 0.436575 1 2 0.0454545 10.2335 1.25914 0.289573 1, 0, 0
0 17 0.455882 1 1 0.0588235 8.82749 1.16344 0.431781 1, 1, 1
0 22 0.207792 1 1 0.0454545 8.27657 1.09986 0.414269 1, 2, 2.555
0 7 1 1 1 0.142857 9.79447 1.24522 0.327463 1, 1, 1
0 56 0.248701 1 3 0.0535714 9.13025 1.10378 0.284067 1, 0, 0
0 27 0.188034 1 1 0.037037 10.7261 1.36725 0.371995 1, 2, 2.549
1 7 0.333333 0 2 0.285714 4.91971 0.659761 0.212193 1, 0, 0
1 44 0.385835 1 1 0.0227273 7.74129 0.996612 0.305044 1, 2, 2
0 28 0.0687831 1 1 0.0357143 13.5579 1.79221 0.615146 1, 1, 1
0 32 0.403226 1 1 0.03125 11.5159 1.48617 0.475937 1, 1, 1
0 4 0.333333 1 1 0.25 14.0003 1.7151 0.452151 1, 2, 2.185
0 53 0.384615 1 4 0.0754717 11.9369 1.49752 0.347049 1, 1, 1
1 8 0.535714 1 1 0.125 15.3997 2.0243 0.509567 1, 2, 2.429
0 63 0.367127 0 1 0.015873 8.18285 0.974967 0.264364 1, 0, 0
2 60 0.338983 1 3 0.05 9.85535 1.22785 0.38854 1, 0, 0
0 14 0.340659 1 1 0.0714286 11.5717 1.47497 0.401679 1, 2, 2.354
0 6 0.466667 1 1 0.166667 13.4514 1.70436 0.532182 1, 1, 1
0 27 0.378917 1 1 0.037037 9.63583 1.19891 0.327712 1, 2, 2.344
6 43 0.417497 1 2 0.0465116 3.79304 0.476028 0.137822 1, 0, 0
1 28 0.399471 1 1 0.0357143 11.0731 1.41309 0.407313 1, 1, 1
2 32 0.455645 1 1 0.03125 10.0034 1.32525 0.520877 1, 1, 1
2 59 0.35827 1 1 0.0169492 10.8989 1.47519 0.368551 1, 3, 3.798
0 6 0.466667 1 1 0.166667 10.1155 1.18572 0.27521 1, 1, 1
2 36 0.433333 1 1 0.0277778 9.01478 1.07957 0.246289 1, 1, 1
4 31 0.591398 1 1 0.0322581 7.38247 0.911257 0.250843 1, 1, 1
0 8 0.428571 1 1 0.125 9.17184 1.08442 0.226039 1, 3, 3.463
0 26 0.550769 1 1 0.0384615 9.35348 1.23358 0.360949 1, 0, 0
1 33 0.543561 1 2 0.0606061 13.3291 1.68432 0.468262 1, 1, 1
0 56 0.248701 1 2 0.0357143 9.16317 1.16794 0.293527 1, 0, 0
0 5 0.3 1 1 0.2 11.4856 1.45214 0.371327 1, 2, 2.516
0 43 0.294574 1 1 0.0232558 9.58248 1.32091 0.428805 1, 2, 2.181
0 41 0.495122 1 3 0.0731707 13.3659 1.68073 0.412108 1, 2, 2.435
11 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 80 0.239241 1 2 0.025 6.74735 0.83421 0.204619 1, 1, 1
0 43 0.122924 1 1 0.0232558 8.10706 0.987876 0.240223 1, 3, 4.056
3 28 0.39418 1 1 0.0357143 10.6295 1.3404 0.314802 1, 1, 1
0 7 0.333333 0 1 0.142857 11.9224 1.49757 0.417252 1, 1, 1
3 15 0.361905 0 1 0.0666667 9.02739 1.16137 0.340061 1, 0, 0
0 14 0.186813 1 2 0.142857 6.8157 0.828651 0.21682 1, 0, 0
0 32 0.403226 1 1 0.03125 10.0601 1.27313 0.365723 1, 2, 2.37
0 5 0.3 1 1 0.2 11.8479 1.43338 0.338242 1, 3, 3.596
0 18 0.738562 1 1 0.0555556 14.213 1.74544 0.389874 1, 1, 1
0 56 0.248701 0 3 0.0535714 9.41093 1.12913 0.246567 1, 0, 0
0 6 0.2 1 1 0.166667 4.98068 0.637342 0.21015 1, 2, 3.247
0 5 0.6 1 1 0.2 15.2049 1.86384 0.458075 1, 1, 1
0 27 0.188034 1 2 0.0740741 5.92327 0.745959 0.220244 1, 1, 1
1 15 0.361905 1 1 0.0666667 7.72558 0.954416 0.262097 1, 1, 1
0 32 0.455645 1 1 0.03125 14.8954 1.77123 0.41479 1, 3, 4.295
0 15 0.133333 0 2 0.133333 5.28358 0.649794 0.168289 1, 0, 0
3 6 0.466667 1 1 0.166667 2.47054 0.304233 0.068718 1, 0, 0
0 10 0.444444 1 1 0.1 14.7188 1.78592 0.419265 1, 1, 1
10 42 0.509872 1 1 0.0238095 5.77403 0.699985 0.158496 1, 1, 1
5 36 0.433333 1 3 0.0833333 10.7661 1.30227 0.280774 1, 0, 0
0 26 0.418462 1 1 0.0384615 8.56853 1.06043 0.285023 1, 1, 1
0 32 0.403226 1 2 0.0625 10.0871 1.307 0.363685 1, 1, 1
1 56 0.248701 1 3 0.0535714 9.59456 1.19014 0.351294 1, 0, 0
0 14 0.318681 1 1 0.0714286 11.0588 1.42395 0.41915 1, 2, 2.454
1 34 0.540107 1 1 0.0294118 13.1015 1.69969 0.489404 1, 1, 1
0 13 0.25641 1 2 0.153846 4.1431 0.530267 0.126456 1, 0, 0
1 9 0.555556 1 1 0.111111 11.5561 1.3824 0.29708 1, 1, 1
0 80 0.239241 1 2 0.025 12.6142 1.55387 0.423073 1, 3, 4.232
0 5 0.4 1 2 0.4 6.4349 0.821208 0.240695 1, 1, 1
1 23 0.166008 1 1 0.0434783 11.306 1.3762 0.334515 1, 2, 2.358
0 9 0.888889 1 1 0.111111 16.5536 2.10405 0.627862 1, 2, 2.941
0 29 0.509852 1 2 0.0689655 11.0411 1.37511 0.446637 1, 0, 0
0 28 0.0687831 1 1 0.0357143 7.22556 0.899119 0.272302 1, 2, 3.044
0 59 0.35827 1 1 0.0169492 11.2262 1.37348 0.349013 1, 2, 2.387
0 80 0.239241 1 3 0.0375 6.91236 0.910783 0.258188 1, 0, 0
0 14 0.186813 1 1 0.0714286 13.8026 1.74697 0.448151 1, 3, 3.371
10 21 0.371429 1 3 0.142857 6.58444 0.838444 0.245598 1, 0, 0
0 5 0.3 1 2 0.4 7.54269 0.970502 0.259652 1, 0, 0
0 24 0.572464 1 1 0.0416667 12.3766 1.51877 0.405268 1, 3, 4.399
0 8 0.25 1 1 0.125 13.1539 1.64852 0.532494 1, 2, 2.745
0 6 0.466667 1 1 0.166667 10.2353 1.27341 0.338619 1, 1, 1
0 19 0.608187 1 2 0.105263 8.97526 1.14247 0.351813 1, 0, 0
2 56 0.248701 1 1 0.0178571 7.91536 1.02061 0.273825 1, 0, 0
0 23 0.166008 1 2 0.0869565 8.28938 1.10171 0.330783 1, 0, 0
0 1 0 1 1 1 9.22677 1.13675 0.305862 1, 1, 1
0 37 0.412913 1 1 0.027027 8.50851 1.03723 0.330189 1, 0, 0
1 80 0.239241 1 2 0.025 9.58712 1.13753 0.311363 1, 2, 2.4
0 28 0.399471 1 1 0.0357143 10.4386 1.30794 0.305131 1, 1, 1
2 18 0.738562 1 1 0.0555556 9.52141 1.19781 0.323209 1, 2, 2.099
0 23 0.478261 1 1 0.0434783 10.396 1.29937 0.382232 1, 2, 2.427
0 10 0.555556 1 2 0.2 8.96592 1.14417 0.343752 1, 0, 0
0 24 0.612319 1 2 0.0833333 10.7853 1.27426 0.281934 1, 1, 1
0 43 0.122924 1 1 0.0232558 10.5217 1.32508 0.373259 1, 0, 0
0 6 0.533333 1 2 0.333333 9.82372 1.19543 0.298199 1, 0, 0
0 16 0.533333 1 1 0.0625 15.3554 1.86986 0.474786 1, 2, 3.235
3 60 0.338983 1 1 0.0166667 7.03582 0.852157 0.21776 1, 1, 1
0 10 0.555556 1 1 0.1 11.7696 1.42583 0.341438 1, 3, 3.926
0 15 0.838095 0 1 0.0666667 9.3017 1.13369 0.253701 1, 1, 1
0 28 0.39418 1 2 0.0714286 10.743 1.32769 0.366242 1, 1, 1
0 31 0.507527 0 2 0.0645161 9.99788 1.26123 0.314756 1, 0, 0
0 29 0.509852 1 1 0.0344828 11.6167 1.48268 0.44083 1, 2, 2.817
19 5 0.6 1 1 0.2 0 0 0 1, 1, 1
2 36 0.577778 1 1 0.0277778 9.7858 1.19651 0.270133 1, 2, 2.284
0 14 0.725275 1 1 0.0714286 12.2436 1.45728 0.343315 1, 1, 1
0 4 0.666667 1 1 0.25 14.0634 1.77904 0.58591 1, 3, 3.658
0 15 0.32381 1 1 0.0666667 7.52458 0.930919 0.217087 1, 2, 2.413
0 15 0.838095 1 1 0.0666667 9.3017 1.13369 0.253701 1, 1, 1
1 31 0.591398 1 2 0.0645161 7.94886 1.00312 0.279239 1, 0, 0
0 80 0.239241 1 1 0.0125 8.32071 1.06275 0.256411 1, 2, 2.274
0 28 0.314815 1 2 0.0714286 8.35586 1.04715 0.379025 1, 0, 0
0 33 0.543561 1 1 0.030303 13.377 1.66668 0.44763 1, 2, 2.659
0 20 0.389474 1 1 0.05 12.0355 1.45926 0.374729 1, 2, 2.342
0 17 0.639706 1 2 0.117647 8.66822 1.10621 0.306687 1, 0, 0
0 6 0.466667 1 1 0.166667 10.8562 1.32818 0.361424 1, 1, 1
0 42 0.509872 1 2 0.047619 12.5522 1.55578 0.381609 1, 1, 1
5 28 0.399471 1 2 0.0714286 8.62901 1.11556 0.265772 1, 0, 0
0 1 0 1 1 1 5.54723 0.738559 0.213863 1, 1, 1
0 31 0.354839 1 1 0.0322581 7.88264 0.984993 0.320691 1, 2, 2
1 18 0.738562 1 1 0.0555556 4.79842 0.585796 0.13837 1, 0, 0
0 7 0 1 1 0.142857 9.28898 1.12204 0.278927 1, 1, 1
0 4 0.333333 1 1 0.25 10.9752 1.35509 0.319492 1, 2, 2.535
0 59 0.35827 1 1 0.0169492 9.46187 1.19402 0.324457 1, 1, 1
0 53 0.384615 1 2 0.0377358 14.5258 1.78601 0.550404 1, 2, 2.705
1 51 0.383529 1 3 0.0588235 13.7611 1.67559 0.493855 1, 1, 1
0 14 0.186813 1 1 0.0714286 13.7087 1.73069 0.407352 1, 1, 1
0 10 0.444444 1 1 0.1 10.9859 1.33852 0.363763 1, 1, 1
11 39 0.506073 1 3 0.0769231 6.02147 0.759934 0.215121 1, 0, 0
0 28 0.39418 1 2 0.0714286 10.6039 1.31104 0.342869 1, 0, 0
7 36 0.530159 1 1 0.0277778 6.10425 0.747492 0.16745 1, 0, 0
0 30 0.588506 1 1 0.0333333 14.7748 1.8549 0.452757 1, 3, 3.656
0 26 0.418462 1 1 0.0384615 14.4007 1.76617 0.4713 1, 3, 3.731
2 17 0.308824 1 1 0.0588235 7.35234 0.955754 0.240085 1, 1, 1
3 19 0.432749 1 1 0.0526316 9.64753 1.16164 0.258182 1, 2, 2.453
0 37 0.542042 1 1 0.027027 8.90006 1.1663 0.354065 1, 1, 1
0 27 0.188034 1 1 0.037037 12.7394 1.55125 0.384651 1, 2, 2.74
0 31 0.354839 1 2 0.0645161 14.4042 1.81356 0.624864 1, 2, 3.153
9 36 0.577778 1 2 0.0555556 6.46813 0.78529 0.169424 1, 0, 0
20 36 0.577778 1 2 0.0555556 6.93749 0.92548 0.271985 1, 0, 0
0 31 0.354839 1 1 0.0322581 7.88264 0.984993 0.320691 1, 2, 2
1 7 0.47619 1 1 0.142857 5.31133 0.667067 0.172649 1, 1, 1
0 16 0.533333 1 1 0.0625 11.1353 1.38592 0.399072 1, 1, 1
0 16 0.283333 0 2 0.125 12.6515 1.56258 0.433419 1, 1, 1
1 80 0.239241 1 1 0.0125 7.89331 0.980877 0.270931 1, 2, 2
2 41 0.495122 1 1 0.0243902 8.31228 1.04767 0.259565 1, 1, 1
1 56 0.248701 1 1 0.0178571 9.54986 1.1792 0.271751 1, 2, 2.564
0 56 0.248701 1 2 0.0357143 11.1901 1.41264 0.483238 1, 2, 2.612
0 15 0.32381 1 1 0.0666667 10.3744 1.32761 0.505347 1, 0, 0
0 2 0 1 1 0.5 16.7071 2.07118 0.600661 1, 5, 6.272
0 4 0.666667 1 2 0.5 18.7853 2.4196 0.620963 1, 3, 3.904
0 28 0.0687831 1 1 0.0357143 13.7352 1.72014 0.438905 1, 2, 2.353
0 5 0.4 1 1 0.2 4.6928 0.583756 0.158753 1, 2, 3.026
0 9 0.5 1 1 0.111111 10.169 1.30499 0.423059 1, 0, 0
0 22 0.207792 1 1 0.0454545 8.40929 1.04194 0.239701 1, 0, 0
0 10 0.511111 1 1 0.1 18.3223 2.23412 0.680614 1, 2, 2.736
0 17 0.198529 0 2 0.117647 3.36331 0.428678 0.131824 1, 0, 0
0 39 0.40081 1 1 0.025641 10.4886 1.35865 0.371082 1, 2, 2.463
0 80 0.239241 1 1 0.0125 7.79605 0.939003 0.239758 1, 2, 2.32
0 33 0.543561 1 1 0.030303 16.2092 2.00357 0.593869 1, 3, 4.393
3 22 0.761905 1 2 0.0909091 6.39685 0.810757 0.259499 1, 0, 0
0 59 0.35827 1 1 0.0169492 14.0003 1.75466 0.4307 1, 4, 6.011
0 5 0.6 1 2 0.4 15.998 1.94405 0.463362 1, 2, 2.849
0 21 0.485714 1 2 0.0952381 14.283 1.76152 0.458307 1, 1, 1
0 43 0.122924 1 1 0.0232558 10.6466 1.33761 0.362636 1, 0, 0
0 15 0.409524 1 1 0.0666667 12.4098 1.51506 0.452324 1, 2, 2.197
0 28 0.399471 1 1 0.0357143 11.6637 1.48732 0.425007 1, 2, 2.438
0 36 0.530159 0 2 0.0555556 9.29053 1.17914 0.382119 1, 0, 0
2 63 0.367127 1 3 0.047619 10.9933 1.39671 0.499912 1, 1, 1
0 15 0.504762 1 1 0.0666667 21.327 2.61319 0.739531 1, 3, 4.264
0 8 0.25 1 1 0.125 3.47709 0.444216 0.115546 1, 0, 0
0 43 0.122924 1 1 0.0232558 9.80699 1.17178 0.296451 1, 2, 2.374
0 51 0.383529 1 3 0.0588235 13.625 1.70202 0.53937 1, 1, 1
3 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 16 0.15 1 1 0.0625 11.3775 1.36078 0.324039 1, 1, 1
0 32 0.403226 1 1 0.03125 11.9628 1.56616 0.41047 1, 1, 1
0 20 0.352632 1 1 0.05 11.5757 1.45797 0.365141 1, 1, 1
1 18 0.738562 1 1 0.0555556 7.32468 0.907408 0.277876 1, 2, 2.466
