1 34 0.659537 0 1 0.0294118 3.9015 0.516954 0.190265 1, 0, 0
4 28 0.679894 1 2 0.0714286 4.21817 0.559204 0.182326 1, 0, 0
1 48 0.593085 1 2 0.0416667 11.9747 1.49537 0.403725 1, 2, 2.7
3 64 0.539187 1 2 0.03125 4.88476 0.632188 0.194853 1, 0, 0
3 21 0.452381 1 1 0.047619 7.95626 1.01211 0.259818 1, 0, 0
1 32 0.580645 1 2 0.0625 3.71109 0.476002 0.119819 1, 0, 0
2 22 0.471861 1 1 0.0454545 5.95638 0.794056 0.28306 1, 0, 0
11 67 0.438263 1 1 0.0149254 3.23115 0.401979 0.114298 1, 2, 2.044
0 28 0.304233 1 1 0.0357143 9.10857 1.14332 0.355516 1, 1, 1
6 38 0.662873 1 2 0.0526316 3.88698 0.472569 0.109183 1, 0, 0
4 22 0.532468 1 2 0.0909091 4.77126 0.583604 0.132129 1, 0, 0
7 65 0.454327 0 2 0.0307692 10.723 1.35504 0.449304 1, 0, 0
1 45 0.593939 1 1 0.0222222 7.69525 0.960981 0.272263 1, 1, 1
0 69 0.450554 1 2 0.0289855 8.86102 1.10907 0.341251 1, 2, 2.57
2 59 0.361777 1 1 0.0169492 4.59983 0.584169 0.185491 1, 1, 1
0 53 0.491292 1 1 0.0188679 12.2166 1.56663 0.445944 1, 2, 2.643
0 37 0.68018 1 1 0.027027 6.08684 0.777796 0.196975 1, 1, 1
0 59 0.424313 1 2 0.0338983 5.64318 0.675495 0.166164 1, 1, 1
0 17 0.830882 1 2 0.117647 13.9984 1.81602 0.548905 1, 3, 4.015
3 19 0.555556 1 1 0.0526316 2.91374 0.349193 0.082 1, 1, 1
2 53 0.463716 1 1 0.0188679 4.41989 0.548112 0.146873 1, 0, 0
0 37 0.496997 1 2 0.0540541 8.13189 1.04312 0.361166 1, 1, 1
5 67 0.446857 1 1 0.0149254 9.09047 1.12611 0.342136 1, 2, 2.314
0 11 0.854545 1 1 0.0909091 10.2946 1.26455 0.327218 1, 2, 2.421
2 59 0.424313 1 1 0.0169492 10.8786 1.37839 0.420911 1, 1, 1
8 19 0.74269 1 1 0.0526316 4.0256 0.528016 0.16777 1, 1, 1
6 51 0.581961 1 2 0.0392157 5.34538 0.662083 0.149136 1, 0, 0
2 51 0.581961 1 1 0.0196078 5.00092 0.604778 0.13464 1, 2, 2.242
2 18 0.705882 1 1 0.0555556 11.6124 1.46633 0.40215 1, 2, 2.428
0 20 0.636842 1 1 0.05 4.62891 0.585584 0.167178 1, 0, 0
1 51 0.581961 1 3 0.0588235 10.8011 1.37602 0.373957 1, 0, 0
1 20 0.652632 1 2 0.1 5.17586 0.684019 0.238243 1, 0, 0
7 24 0.547101 1 1 0.0416667 2.9249 0.364866 0.092686 1, 2, 2.308
3 22 0.61039 1 1 0.0454545 11.8022 1.46804 0.451025 1, 2, 2.455
0 26 0.76 1 2 0.0769231 7.11339 0.883515 0.261235 1, 1, 1
1 9 0.944444 1 1 0.111111 10.8821 1.36433 0.444702 1, 1, 1
4 67 0.446857 1 1 0.0149254 9.56286 1.22138 0.383495 1, 1, 1
0 26 0.76 1 1 0.0384615 5.32615 0.697029 0.230054 1, 2, 2.289
3 47 0.506938 1 2 0.0425532 4.35149 0.56332 0.185234 1, 0, 0
1 52 0.395928 1 2 0.0384615 3.88627 0.493142 0.152622 1, 0, 0
1 34 0.659537 1 1 0.0294118 6.16272 0.757704 0.188322 1, 0, 0
3 39 0.423752 1 3 0.0769231 4.97651 0.626056 0.153599 1, 0, 0
0 30 0.503448 0 1 0.0333333 9.45007 1.2268 0.41579 1, 1, 1
3 39 0.423752 1 2 0.0512821 4.97651 0.626056 0.153599 1, 0, 0
4 14 0.571429 1 1 0.0714286 7.57187 0.974273 0.266388 1, 1, 1
0 28 0.489418 1 1 0.0357143 9.67299 1.18653 0.339452 1, 1, 1
1 10 0.488889 1 1 0.1 3.70869 0.461883 0.136315 1, 0, 0
0 27 0.709402 1 1 0.037037 12.4656 1.55935 0.452306 1, 2, 2.579
0 28 0.304233 1 1 0.0357143 11.6787 1.50574 0.503299 1, 3, 3.87
2 37 0.496997 1 2 0.0540541 6.23589 0.8048 0.276973 1, 1, 1
2 5 0.5 1 2 0.4 3.51751 0.436858 0.1272 1, 0, 0
1 38 0.623044 1 2 0.0526316 12.2681 1.56957 0.533018 1, 2, 2.387
1 32 0.580645 1 1 0.03125 14.2898 1.82377 0.507814 1, 1, 1
3 30 0.503448 1 1 0.0333333 5.13173 0.634524 0.155937 1, 2, 2.701
6 29 0.559113 1 1 0.0344828 4.11408 0.500961 0.12692 1, 1, 1
7 21 0.642857 1 2 0.0952381 5.46888 0.709016 0.24416 1, 0, 0
2 63 0.490015 1 1 0.015873 4.9216 0.607669 0.140101 1, 1, 1
0 51 0.585098 1 2 0.0392157 4.58705 0.546054 0.142667 1, 0, 0
0 65 0.495673 1 2 0.0307692 10.9176 1.38459 0.382059 1, 2, 2.531
1 28 0.420635 1 3 0.107143 4.01619 0.518248 0.175799 1, 0, 0
0 32 0.580645 1 1 0.03125 6.11392 0.766574 0.191854 1, 1, 1
1 65 0.495673 1 3 0.0461538 6.94275 0.879212 0.275846 1, 1, 1
1 37 0.593093 0 2 0.0540541 8.76798 1.10537 0.37485 1, 0, 0
2 41 0.6 1 2 0.0487805 5.55289 0.667963 0.176024 1, 1, 1
3 41 0.6 1 1 0.0243902 11.8221 1.4585 0.395484 1, 1, 1
5 21 0.642857 1 1 0.047619 3.74479 0.478667 0.130074 1, 1, 1
7 45 0.592929 1 2 0.0444444 3.40279 0.441487 0.153112 1, 0, 0
3 19 0.409357 0 1 0.0526316 3.25002 0.409843 0.124246 1, 0, 0
0 64 0.539187 1 2 0.03125 4.10395 0.524755 0.159647 1, 0, 0
4 39 0.423752 1 2 0.0512821 4.8392 0.612764 0.176893 1, 0, 0
1 67 0.438263 1 3 0.0447761 7.07671 0.887974 0.267892 1, 0, 0
4 22 0.766234 1 2 0.0909091 3.24243 0.391107 0.124437 1, 0, 0
3 33 0.651515 1 1 0.030303 2.77381 0.348965 0.104307 1, 1, 1
1 37 0.68018 1 2 0.0540541 4.43658 0.552416 0.146968 1, 0, 0
1 30 0.503448 1 1 0.0333333 8.41358 1.08424 0.366515 1, 1, 1
1 48 0.43883 1 1 0.0208333 5.95985 0.731205 0.191227 1, 1, 1
1 27 0.461538 0 2 0.0740741 9.01878 1.14788 0.389956 1, 0, 0
4 44 0.595137 1 1 0.0227273 4.8778 0.603896 0.151839 1, 1, 1
1 6 0.8 1 1 0.166667 5.70078 0.711019 0.176039 1, 1, 1
6 41 0.384146 1 1 0.0243902 3.2216 0.395169 0.088232 1, 1, 1
1 52 0.585973 1 1 0.0192308 11.0669 1.41416 0.553783 1, 2, 2.388
1 52 0.395928 0 1 0.0192308 7.85307 0.972258 0.257162 1, 0, 0
7 65 0.495673 1 2 0.0307692 3.53809 0.44713 0.156084 1, 0, 0
1 27 0.709402 1 1 0.037037 3.84246 0.449983 0.094188 1, 1, 1
0 17 0.720588 1 1 0.0588235 4.87161 0.575776 0.141079 1, 2, 3.329
0 20 0.378947 1 2 0.1 8.71025 1.13738 0.295385 1, 0, 0
0 20 0.652632 1 2 0.1 14.7962 1.90502 0.594336 1, 3, 4.065
0 21 0.642857 1 1 0.047619 15.2296 1.86376 0.504797 1, 2, 2.615
1 10 0.488889 1 1 0.1 11.1355 1.42803 0.422775 1, 2, 2.211
0 44 0.595137 1 2 0.0454545 10.6268 1.39848 0.376258 1, 3, 3.805
1 18 0.660131 1 1 0.0555556 12.0551 1.50361 0.434681 1, 1, 1
0 67 0.438263 1 1 0.0149254 5.35372 0.68286 0.186766 1, 2, 2.201
1 52 0.585973 1 1 0.0192308 12.4132 1.59294 0.431845 1, 2, 2.431
3 58 0.552329 1 2 0.0344828 4.06548 0.523059 0.143369 1, 0, 0
1 19 0.567251 1 1 0.0526316 11.6026 1.46984 0.48622 1, 2, 2.611
1 19 0.74269 1 1 0.0526316 13.1143 1.60367 0.487084 1, 2, 2.48
6 63 0.519201 1 1 0.015873 5.37652 0.65519 0.174377 1, 0, 0
4 28 0.679894 1 1 0.0357143 5.84461 0.721632 0.195325 1, 0, 0
14 18 0.75817 1 1 0.0555556 3.8674 0.466928 0.116298 1, 0, 0
6 64 0.539187 1 3 0.046875 4.83215 0.605466 0.147333 1, 0, 0
0 43 0.59247 1 1 0.0232558 4.4662 0.567388 0.152279 1, 1, 1
0 32 0.580645 1 1 0.03125 6.7091 0.848013 0.204567 1, 1, 1
1 38 0.662873 1 1 0.0263158 5.45841 0.677743 0.170126 1, 0, 0
0 5 0.5 1 1 0.2 5.67796 0.745639 0.242764 1, 0, 0
1 64 0.539187 1 1 0.015625 3.67942 0.435846 0.104825 1, 1, 1
0 27 0.507123 1 2 0.0740741 5.17873 0.657852 0.187503 1, 1, 1
1 39 0.624831 0 2 0.0512821 13.7097 1.74117 0.518555 1, 2, 2.689
0 24 0.648551 1 2 0.0833333 4.60907 0.551626 0.123557 1, 0, 0
1 28 0.304233 1 2 0.0714286 7.49951 1.00133 0.324422 1, 0, 0
2 64 0.539187 1 2 0.03125 6.98092 0.852487 0.27289 1, 0, 0
2 52 0.395928 1 4 0.0769231 8.55633 1.0409 0.27613 1, 0, 0
0 24 0.623188 1 2 0.0833333 14.8908 1.80094 0.460844 1, 3, 3.661
0 41 0.417073 1 1 0.0243902 8.80651 1.10765 0.333092 1, 2, 2.856
2 53 0.463716 1 1 0.0188679 4.9557 0.61017 0.169598 1, 2, 2.652
6 53 0.491292 1 2 0.0377358 4.21962 0.51715 0.13566 1, 0, 0
0 48 0.593085 1 1 0.0208333 4.53658 0.545163 0.13927 1, 2, 2.122
1 34 0.686275 1 1 0.0294118 6.80592 0.831992 0.202627 1, 1, 1
12 33 0.507576 1 2 0.0606061 3.45296 0.431461 0.110674 1, 0, 0
1 30 0.629885 1 3 0.1 3.74047 0.465344 0.110732 1, 0, 0
3 52 0.585973 1 2 0.0384615 3.4077 0.417793 0.130581 1, 1, 1
1 23 0.565217 1 1 0.0434783 3.16726 0.404554 0.106162 1, 1, 1
6 49 0.39881 1 1 0.0204082 4.38864 0.555466 0.189117 1, 2, 2.422
6 11 0.854545 1 1 0.0909091 0 0 0 1, 1, 1
1 21 0.780952 1 1 0.047619 12.2104 1.47521 0.35956 1, 2, 2.422
4 48 0.593085 1 2 0.0416667 6.16312 0.788124 0.212153 1, 0, 0
1 14 0.604396 0 1 0.0714286 14.0333 1.81277 0.523486 1, 2, 2.448
0 24 0.528986 1 1 0.0416667 10.3799 1.30859 0.441706 1, 2, 2.411
1 38 0.623044 1 1 0.0263158 6.64536 0.844503 0.216129 1, 2, 2.187
0 39 0.492578 1 1 0.025641 5.42324 0.687902 0.169808 1, 2, 2.425
1 21 0.566667 1 1 0.047619 4.44997 0.549189 0.137929 1, 3, 3.558
0 41 0.417073 1 1 0.0243902 8.21738 1.0594 0.329468 1, 1, 1
0 30 0.629885 1 2 0.0666667 12.91 1.60652 0.450943 1, 2, 2.536
1 21 0.780952 1 2 0.0952381 4.00093 0.478695 0.115087 1, 1, 1
2 64 0.539187 1 1 0.015625 5.21583 0.638453 0.139374 1, 2, 2.213
1 28 0.489418 0 2 0.0714286 1.49805 0.18193 0.043349 1, 0, 0
1 64 0.539187 1 4 0.0625 7.41151 0.900925 0.259742 1, 1, 1
1 48 0.547872 1 1 0.0208333 6.93222 0.865607 0.256988 1, 2, 2.199
0 20 0.652632 1 1 0.05 11.8609 1.55126 0.470938 1, 3, 3.55
0 20 0.636842 1 1 0.05 10.3023 1.23212 0.259352 1, 2, 2.433
0 10 0.422222 1 1 0.1 4.73042 0.619333 0.201445 1, 2, 2.792
2 28 0.740741 1 1 0.0357143 3.54036 0.442407 0.128495 1, 1, 1
0 35 0.542857 1 1 0.0285714 6.56401 0.812828 0.223806 1, 2, 2.225
0 59 0.361777 1 2 0.0338983 8.18321 1.02275 0.319857 1, 0, 0
0 52 0.585973 1 1 0.0192308 3.68657 0.463385 0.127127 1, 1, 1
0 45 0.593939 1 2 0.0444444 3.31394 0.435956 0.107239 1, 0, 0
4 45 0.467677 1 2 0.0444444 3.79278 0.452739 0.105401 1, 0, 0
1 35 0.589916 0 1 0.0285714 6.62801 0.816158 0.187201 1, 1, 1
1 51 0.430588 1 1 0.0196078 4.24619 0.526429 0.125746 1, 2, 2.164
0 21 0.780952 1 1 0.047619 4.67076 0.580307 0.16077 1, 1, 1
1 41 0.417073 1 1 0.0243902 7.61565 0.957731 0.270963 1, 2, 2.327
0 48 0.593085 1 1 0.0208333 3.44204 0.424388 0.0907555 1, 1, 1
5 29 0.559113 1 3 0.103448 1.50139 0.191342 0.051606 1, 0, 0
4 19 0.567251 1 1 0.0526316 5.48783 0.675179 0.19418 1, 2, 2.214
12 52 0.559578 1 1 0.0192308 2.2937 0.293694 0.076429 1, 1, 1
1 14 0.604396 1 1 0.0714286 13.2513 1.70536 0.45521 1, 3, 3.578
1 22 0.61039 1 2 0.0909091 4.86856 0.630897 0.20132 1, 0, 0
0 2 1 0 1 0.5 14.9013 1.91883 0.554262 1, 2, 2.629
4 53 0.463716 1 2 0.0377358 5.71903 0.730993 0.26298 1, 0, 0
1 32 0.709677 1 1 0.03125 13.3843 1.66727 0.478582 1, 1, 1
0 22 0.766234 1 1 0.0454545 8.52841 1.04621 0.287715 1, 1, 1
6 65 0.495673 1 2 0.0307692 6.41936 0.788701 0.185036 1, 1, 1
0 43 0.59247 1 1 0.0232558 11.3842 1.51557 0.468883 1, 2, 2.558
2 37 0.496997 1 1 0.027027 7.2844 0.956061 0.297659 1, 0, 0
3 63 0.519201 1 2 0.031746 5.3757 0.669523 0.173818 1, 0, 0
2 51 0.585098 1 2 0.0392157 3.37112 0.440001 0.167532 1, 0, 0
4 59 0.424313 1 3 0.0508475 5.57206 0.675868 0.177238 1, 0, 0
0 59 0.361777 1 1 0.0169492 10.1169 1.26417 0.293822 1, 3, 3.859
1 5 0.5 1 1 0.2 4.95644 0.650271 0.188914 1, 2, 2.263
1 47 0.360777 1 3 0.0638298 12.2229 1.54266 0.413089 1, 3, 3.664
0 44 0.595137 1 1 0.0227273 11.5333 1.48764 0.441918 1, 2, 2.453
0 20 0.636842 1 1 0.05 14.4883 1.7895 0.466901 1, 3, 4.312
0 31 0.382796 1 1 0.0322581 9.58063 1.21405 0.40091 1, 2, 2.349
1 22 0.532468 1 1 0.0454545 13.8877 1.71828 0.486369 1, 2, 2.442
6 20 0.636842 1 1 0.05 4.87212 0.636669 0.202645 1, 2, 2.271
2 43 0.552602 1 2 0.0465116 5.656 0.681653 0.169391 1, 1, 1
10 28 0.489418 1 2 0.0714286 1.90049 0.235535 0.0619873 1, 0, 0
1 20 0.652632 1 1 0.05 11.6757 1.47324 0.457431 1, 2, 2.376
0 63 0.490015 1 1 0.015873 3.49277 0.418547 0.098215 1, 0, 0
0 45 0.620202 1 1 0.0222222 14.1705 1.83656 0.48392 1, 3, 4.113
2 45 0.593939 1 1 0.0222222 3.55066 0.443826 0.10675 1, 0, 0
0 11 0.854545 1 1 0.0909091 11.3973 1.39381 0.380589 1, 2, 2.508
0 24 0.666667 1 2 0.0833333 13.7015 1.79095 0.535005 1, 2, 2.496
4 25 0.606667 0 1 0.04 4.07762 0.49064 0.127303 1, 0, 0
1 14 0.571429 1 1 0.0714286 9.96082 1.30183 0.43782 1, 1, 1
0 51 0.581961 1 1 0.0196078 7.35097 0.910964 0.223978 1, 0, 0
11 29 0.559113 1 2 0.0689655 2.70007 0.326901 0.072291 1, 0, 0
2 14 0.604396 1 2 0.142857 2.08923 0.249232 0.0614394 1, 0, 0
4 41 0.384146 1 1 0.0243902 6.60206 0.847658 0.267816 1, 3, 3.637
3 19 0.409357 1 1 0.0526316 5.68685 0.680749 0.1534 1, 2, 2.471
1 53 0.491292 1 1 0.0188679 4.48103 0.540453 0.126162 1, 2, 2.784
3 24 0.514493 1 3 0.125 4.42903 0.559077 0.137647 1, 0, 0
1 52 0.559578 1 1 0.0192308 6.75627 0.82977 0.224741 1, 1, 1
9 40 0.482051 1 3 0.075 4.96504 0.608615 0.172521 1, 0, 0
10 53 0.463716 1 2 0.0377358 4.21287 0.518099 0.130816 1, 0, 0
1 4 0.5 0 2 0.5 3.16095 0.403147 0.124187 1, 0, 0
0 38 0.662873 1 1 0.0263158 4.91491 0.597843 0.155473 1, 2, 2.383
1 4 0.5 1 1 0.25 4.42948 0.569549 0.170385 1, 3, 3.449
0 52 0.395928 1 2 0.0384615 3.53765 0.440751 0.13306 1, 1, 1
0 32 0.580645 1 1 0.03125 11.5071 1.47699 0.470108 1, 1, 1
1 24 0.623188 1 1 0.0416667 11.7049 1.48804 0.369327 1, 2, 2.302
4 48 0.547872 1 1 0.0208333 4.59268 0.592802 0.17119 1, 1, 1
1 53 0.463716 1 2 0.0377358 4.89405 0.608468 0.182159 1, 0, 0
1 30 0.503448 1 1 0.0333333 9.15958 1.2047 0.365902 1, 2, 2.532
0 11 0.854545 1 1 0.0909091 5.61906 0.698831 0.188537 1, 0, 0
0 48 0.593085 1 3 0.0625 8.92822 1.11746 0.333072 1, 2, 2.497
1 11 0.854545 1 1 0.0909091 4.52663 0.569651 0.16326 1, 0, 0
3 28 0.679894 0 2 0.0714286 2.56623 0.336347 0.106265 1, 0, 0
1 17 0.830882 1 1 0.0588235 1.4502 0.182083 0.0455782 1, 1, 1
1 29 0.463054 1 1 0.0344828 12.263 1.56539 0.449033 1, 2, 2.468
1 19 0.555556 1 1 0.0526316 2.27925 0.291435 0.101725 1, 0, 0
3 23 0.754941 1 1 0.0434783 4.59994 0.561157 0.126921 1, 0, 0
1 27 0.709402 1 1 0.037037 7.51118 0.962747 0.240707 1, 1, 1
3 41 0.6 1 2 0.0487805 4.94205 0.63225 0.182511 1, 0, 0
0 39 0.492578 1 2 0.0512821 4.65635 0.58992 0.160408 1, 1, 1
3 49 0.39881 1 1 0.0204082 8.72058 1.12495 0.381802 1, 2, 2.308
4 48 0.593085 1 1 0.0208333 2.90026 0.371857 0.153146 1, 1, 1
3 32 0.709677 1 1 0.03125 5.34876 0.709172 0.213894 1, 2, 2.446
0 40 0.482051 1 2 0.05 7.14801 0.878156 0.228037 1, 2, 2.271
0 38 0.623044 1 1 0.0263158 11.4223 1.47009 0.519257 1, 2, 2.474
2 58 0.552329 1 1 0.0172414 3.76883 0.469123 0.135054 1, 1, 1
0 63 0.490015 1 1 0.015873 12.0477 1.49881 0.421857 1, 2, 2.508
0 31 0.382796 1 1 0.0322581 12.0667 1.58286 0.422977 1, 2, 2.598
1 52 0.395928 1 1 0.0192308 7.45997 0.921602 0.212825 1, 2, 2.426
0 26 0.76 1 2 0.0769231 10.8516 1.44725 0.520197 1, 2, 2.469
0 28 0.420635 1 1 0.0357143 12.3554 1.55515 0.52082 1, 3, 3.462
0 40 0.482051 1 1 0.025 3.39125 0.433695 0.132948 1, 2, 2.41
0 28 0.304233 1 1 0.0357143 8.88615 1.21536 0.405288 1, 1, 1
5 20 0.652632 1 1 0.05 2.08212 0.260602 0.066711 1, 1, 1
1 48 0.547872 1 1 0.0208333 8.96612 1.12207 0.297462 1, 2, 2.664
3 33 0.651515 1 2 0.0606061 4.88476 0.632188 0.194853 1, 0, 0
1 65 0.454327 1 1 0.0153846 5.99843 0.802184 0.259583 1, 2, 2.295
3 28 0.420635 0 1 0.0357143 5.05791 0.647449 0.198241 1, 1, 1
3 47 0.360777 1 1 0.0212766 5.41909 0.699119 0.249224 1, 2, 2.284
0 67 0.438263 0 1 0.0149254 7.75857 0.985989 0.355168 1, 0, 0
0 52 0.559578 1 1 0.0192308 4.18163 0.548301 0.153917 1, 1, 1
6 34 0.686275 1 1 0.0294118 2.33819 0.295955 0.071878 1, 1, 1
0 32 0.580645 1 2 0.0625 2.43611 0.30048 0.0867583 1, 1, 1
2 37 0.683183 1 1 0.027027 4.71068 0.603273 0.159634 1, 1, 1
6 53 0.491292 1 2 0.0377358 4.68117 0.578323 0.156638 1, 0, 0
1 67 0.446857 1 1 0.0149254 10.7359 1.36314 0.477726 1, 1, 1
0 48 0.547872 1 2 0.0416667 5.4289 0.688157 0.22525 1, 0, 0
0 37 0.593093 1 1 0.027027 4.79898 0.598772 0.154402 1, 1, 1
1 51 0.581961 1 1 0.0196078 10.8011 1.37602 0.373957 1, 0, 0
0 23 0.754941 1 1 0.0434783 14.4971 1.75396 0.545069 1, 2, 2.65
1 48 0.593085 1 1 0.0208333 2.93451 0.384417 0.136011 1, 1, 1
2 39 0.423752 1 3 0.0769231 12.0622 1.56401 0.458275 1, 1, 1
0 35 0.589916 1 1 0.0285714 7.69183 0.975179 0.278341 1, 1, 1
1 43 0.552602 1 1 0.0232558 6.11067 0.763195 0.198166 1, 2, 2.068
0 20 0.636842 1 1 0.05 11.2558 1.32934 0.309164 1, 2, 2.327
1 47 0.506938 1 4 0.0851064 11.132 1.47008 0.424168 1, 1, 1
2 25 0.606667 1 2 0.08 5.39722 0.635042 0.16812 1, 0, 0
0 35 0.514286 1 1 0.0285714 5.66558 0.743215 0.245378 1, 2, 2.266
2 21 0.642857 1 1 0.047619 4.414 0.57883 0.199585 1, 1, 1
1 24 0.666667 1 1 0.0416667 8.1431 1.05324 0.353986 1, 1, 1
1 22 0.454545 1 2 0.0909091 9.54737 1.18834 0.306349 1, 1, 1
0 10 0.488889 1 3 0.3 6.4195 0.808056 0.272118 1, 0, 0
0 59 0.361777 1 2 0.0338983 7.99039 0.964455 0.256781 1, 0, 0
0 63 0.490015 1 1 0.015873 12.1426 1.49182 0.380827 1, 0, 0
0 35 0.542857 1 1 0.0285714 6.02247 0.743885 0.205565 1, 0, 0
0 63 0.490015 1 2 0.031746 6.23371 0.762698 0.181007 1, 1, 1
0 32 0.705645 0 1 0.03125 12.4057 1.56619 0.516102 1, 2, 2.433
4 24 0.514493 1 1 0.0416667 5.19553 0.658095 0.173199 1, 0, 0
6 28 0.420635 1 1 0.0357143 4.29497 0.572809 0.198895 1, 1, 1
0 28 0.304233 1 2 0.0714286 9.74302 1.30141 0.441559 1, 1, 1
3 44 0.596195 1 1 0.0227273 5.78802 0.724133 0.184538 1, 1, 1
0 52 0.395928 1 1 0.0192308 8.77428 1.0847 0.262673 1, 1, 1
0 52 0.559578 1 2 0.0384615 5.25417 0.689716 0.207077 1, 0, 0
4 20 0.378947 1 1 0.05 7.74114 0.959949 0.243635 1, 0, 0
0 41 0.6 1 2 0.0487805 4.80231 0.617098 0.224649 1, 2, 2.42
1 45 0.593939 1 2 0.0444444 9.37245 1.18524 0.409054 1, 1, 1
1 21 0.780952 1 1 0.047619 13.8957 1.6797 0.444001 1, 2, 2.628
3 10 0.422222 1 1 0.1 8.02715 1.07775 0.40712 1, 1, 1
12 44 0.596195 1 1 0.0227273 3.63459 0.45264 0.131348 1, 1, 1
1 24 0.514493 1 1 0.0416667 5.74198 0.703301 0.144531 1, 0, 0
1 37 0.496997 1 1 0.027027 8.6781 1.12722 0.347776 1, 1, 1
0 29 0.463054 1 1 0.0344828 8.04576 1.07276 0.346922 1, 2, 2.298
2 52 0.559578 1 1 0.0192308 10.7039 1.34333 0.437744 1, 2, 2.409
1 67 0.438263 1 1 0.0149254 6.49879 0.806098 0.277197 1, 2, 2.4
1 41 0.417073 1 1 0.0243902 4.58944 0.553596 0.146372 1, 1, 1
3 33 0.507576 1 2 0.0606061 4.78722 0.592241 0.155926 1, 1, 1
1 40 0.482051 1 3 0.075 7.20185 0.891353 0.248822 1, 0, 0
0 52 0.395928 1 4 0.0769231 9.43467 1.18721 0.360864 1, 0, 0
0 22 0.787879 1 1 0.0454545 4.71005 0.595014 0.157693 1, 1, 1
0 34 0.686275 1 1 0.0294118 12.4024 1.6388 0.470035 1, 2, 2.548
0 34 0.686275 1 4 0.117647 13.4117 1.76767 0.508255 1, 3, 3.904
0 63 0.519201 1 2 0.031746 13.3476 1.71212 0.473321 1, 1, 1
0 41 0.384146 1 1 0.0243902 7.67578 1.00925 0.322751 1, 2, 2.351
0 38 0.623044 1 2 0.0526316 7.52602 0.961327 0.294101 1, 0, 0
3 48 0.611702 1 2 0.0416667 6.0408 0.776027 0.214706 1, 1, 1
1 65 0.495673 1 1 0.0153846 4.65247 0.55837 0.180054 1, 0, 0
4 44 0.596195 1 2 0.0454545 3.68202 0.440182 0.108611 1, 0, 0
2 67 0.446857 1 1 0.0149254 4.15526 0.521672 0.149915 1, 2, 2.517
1 35 0.589916 1 1 0.0285714 7.44412 0.899438 0.247309 1, 1, 1
5 18 0.660131 1 2 0.111111 2.13067 0.271096 0.084904 1, 0, 0
1 30 0.777011 1 2 0.0666667 3.5668 0.438516 0.119529 1, 0, 0
1 25 0.606667 1 1 0.04 8.58475 1.08407 0.342774 1, 1, 1
0 41 0.6 1 1 0.0243902 13.8846 1.75799 0.52118 1, 3, 4.29
5 37 0.593093 1 2 0.0540541 2.74107 0.339786 0.0982765 1, 0, 0
1 14 0.604396 1 1 0.0714286 4.47696 0.543959 0.143338 1, 3, 3.419
0 34 0.659537 1 1 0.0294118 11.1781 1.45124 0.488294 1, 2, 2.322
1 24 0.547101 1 1 0.0416667 6.7291 0.809429 0.186031 1, 1, 1
0 64 0.539187 1 1 0.015625 11.0402 1.39859 0.378142 1, 2, 2.377
1 51 0.581961 1 1 0.0196078 11.6128 1.46773 0.482223 1, 2, 2.473
3 67 0.438263 1 1 0.0149254 3.96933 0.511236 0.153059 1, 1, 1
1 59 0.424313 1 2 0.0338983 5.97781 0.720666 0.160362 1, 0, 0
1 2 1 1 1 0.5 1.49805 0.18193 0.043349 1, 0, 0
0 28 0.740741 1 1 0.0357143 11.3762 1.47897 0.437947 1, 2, 2.381
0 28 0.304233 1 1 0.0357143 11.4197 1.4281 0.44949 1, 2, 2.313
4 51 0.581961 1 1 0.0196078 4.50601 0.568378 0.151944 1, 1, 1
1 65 0.454327 1 1 0.0153846 11.5763 1.42971 0.466232 1, 2, 2.383
0 48 0.611702 1 1 0.0208333 8.42083 1.08216 0.286389 1, 2, 2.548
0 14 0.571429 1 1 0.0714286 9.93292 1.24073 0.357149 1, 1, 1
2 63 0.519201 1 1 0.015873 5.71247 0.727922 0.192749 1, 3, 3.556
6 41 0.6 1 1 0.0243902 4.74242 0.574357 0.132607 1, 1, 1
4 48 0.547872 1 2 0.0416667 7.17481 0.891475 0.268244 1, 2, 2.589
0 37 0.593093 0 2 0.0540541 6.33705 0.816742 0.253976 1, 2, 2.332
2 28 0.489418 1 1 0.0357143 3.767 0.458599 0.12559 1, 2, 2.481
2 67 0.438263 1 3 0.0447761 8.709 1.08524 0.304009 1, 0, 0
1 28 0.489418 1 2 0.0714286 1.49805 0.18193 0.043349 1, 0, 0
0 34 0.686275 1 1 0.0294118 11.8099 1.55192 0.440741 1, 2, 2.482
0 28 0.420635 0 2 0.0714286 4.15282 0.534353 0.169524 1, 0, 0
1 37 0.683183 1 2 0.0540541 2.93894 0.364792 0.0984756 1, 0, 0
0 23 0.565217 1 1 0.0434783 12.4954 1.53617 0.468119 1, 2, 2.43
4 41 0.6 1 1 0.0243902 4.73972 0.608699 0.157834 1, 1, 1
6 21 0.566667 1 1 0.047619 2.01525 0.250647 0.066152 1, 0, 0
1 48 0.43883 1 1 0.0208333 5.95985 0.731205 0.191227 1, 2, 2.253
2 39 0.624831 0 1 0.025641 6.30218 0.81376 0.250606 1, 0, 0
4 41 0.384146 1 3 0.0731707 3.3239 0.412625 0.094495 1, 0, 0
3 21 0.6 1 1 0.047619 4.84534 0.568091 0.110526 1, 0, 0
6 24 0.666667 0 1 0.0416667 3.96168 0.503571 0.134885 1, 1, 1
0 27 0.461538 1 1 0.037037 10.6942 1.33715 0.498341 1, 1, 1
