1 28 0.478836 1 1 0.0357143 8.29009 1.02337 0.259416 1, 2, 2.349
0 19 0.51462 1 1 0.0526316 14.8118 1.79141 0.541732 1, 3, 3.625
0 40 0.460256 1 1 0.025 12.6632 1.59478 0.436343 1, 2, 2.367
3 10 0.4 1 2 0.2 12.8232 1.58217 0.444146 1, 1, 1
6 34 0.557932 1 1 0.0294118 3.54398 0.428832 0.090731 1, 1, 1
0 32 0.520161 1 1 0.03125 9.5324 1.18907 0.269829 1, 1, 1
0 12 0.439394 1 1 0.0833333 15.0817 1.89417 0.498419 1, 2, 2.686
0 9 0.583333 1 1 0.111111 7.20657 0.872249 0.23802 1, 1, 1
0 4 0.333333 1 1 0.25 7.67062 0.962019 0.264241 1, 3, 3.449
0 19 0.51462 1 1 0.0526316 8.98719 1.09477 0.288577 1, 2, 2.469
2 11 0.563636 1 1 0.0909091 7.74085 0.996716 0.256491 1, 0, 0
1 17 0.448529 1 1 0.0588235 8.25594 1.02105 0.264707 1, 1, 1
0 27 0.472934 1 1 0.037037 7.53639 0.975732 0.286061 1, 2, 2.361
0 60 0.191525 1 1 0.0166667 6.35372 0.777758 0.172989 1, 1, 1
1 50 0.268571 1 1 0.02 8.89628 1.10901 0.343621 1, 2, 2.705
0 25 0.513333 1 2 0.08 3.89161 0.496481 0.151416 1, 0, 0
0 38 0.5633 1 3 0.0789474 3.37504 0.415689 0.108354 1, 0, 0
0 19 0.812865 1 1 0.0526316 4.66852 0.591002 0.177692 1, 0, 0
0 35 0.605042 1 2 0.0571429 8.47572 1.08547 0.301689 1, 2, 2.505
1 32 0.522177 1 3 0.09375 6.958 0.865438 0.228651 1, 0, 0
28 15 0.457143 1 1 0.0666667 0 0 0 1, 1, 1
2 25 0.706667 1 2 0.08 2.00449 0.247315 0.061332 1, 0, 0
0 35 0.453782 0 1 0.0285714 9.88009 1.23934 0.356743 1, 3, 3.684
0 15 0.87619 1 1 0.0666667 6.31236 0.789557 0.192493 1, 1, 1
0 32 0.522177 1 2 0.0625 15.774 1.93119 0.48201 1, 2, 2.79
2 37 0.515015 1 1 0.027027 9.69175 1.19196 0.288629 1, 2, 2.365
1 37 0.444444 1 2 0.0540541 6.74418 0.809888 0.186757 1, 0, 0
0 38 0.5633 1 2 0.0526316 9.25288 1.15358 0.344495 1, 3, 4.658
0 91 0.185104 1 1 0.010989 9.02862 1.12849 0.289074 1, 2, 2.434
0 48 0.390957 1 1 0.0208333 12.8577 1.581 0.441674 1, 3, 3.473
0 51 0.244706 1 1 0.0196078 10.3451 1.32164 0.382346 1, 2, 2.423
0 34 0.424242 1 2 0.0588235 7.47676 0.956522 0.242474 1, 0, 0
0 25 0.513333 1 1 0.04 15.2943 1.91627 0.496632 1, 2, 2.815
1 30 0.491954 1 1 0.0333333 13.5682 1.7507 0.487634 1, 2, 2.553
0 60 0.191525 0 2 0.0333333 9.02191 1.1688 0.407975 1, 0, 0
1 22 0.787879 1 1 0.0454545 6.31544 0.806122 0.225309 1, 0, 0
0 28 0.373016 1 1 0.0357143 9.98694 1.20126 0.291272 1, 3, 3.559
16 16 0.541667 1 2 0.125 4.22952 0.54847 0.159826 1, 0, 0
0 4 0.333333 1 1 0.25 12.4308 1.59795 0.418739 1, 4, 4.844
19 32 0.522177 1 1 0.03125 0 0 0 1, 1, 1
1 19 0.350877 1 2 0.105263 7.12878 0.901238 0.263767 1, 0, 0
0 40 0.460256 1 1 0.025 6.35852 0.762901 0.241013 1, 1, 1
0 34 0.424242 1 2 0.0588235 7.20892 0.928652 0.297346 1, 0, 0
0 19 0.567251 1 1 0.0526316 8.63698 1.08684 0.297398 1, 1, 1
1 26 0.704615 1 1 0.0384615 6.49362 0.805727 0.257566 1, 0, 0
0 17 0.308824 1 3 0.176471 6.33616 0.797477 0.204921 1, 0, 0
1 6 0.333333 1 1 0.166667 9.55085 1.20657 0.339418 1, 1, 1
0 25 0.706667 1 2 0.08 4.77897 0.585662 0.186877 1, 0, 0
0 12 0.439394 1 1 0.0833333 14.7257 1.88986 0.570347 1, 2, 2.35
0 20 0.763158 0 1 0.05 13.0444 1.73294 0.529495 1, 2, 2.456
0 32 0.520161 1 3 0.09375 15.2249 2.01772 0.636729 1, 2, 2.616
0 7 0.809524 1 1 0.142857 3.84262 0.47905 0.125803 1, 0, 0
0 37 0.578078 1 1 0.027027 15.4065 1.89615 0.604079 1, 2, 2.784
0 19 0.350877 1 2 0.105263 9.28165 1.15409 0.263043 1, 1, 1
0 22 0.787879 1 1 0.0454545 15.6729 1.93693 0.474377 1, 2, 2.495
0 23 0.454545 1 1 0.0434783 6.49578 0.778237 0.195503 1, 2, 2.216
0 45 0.355556 1 1 0.0222222 7.33032 0.948199 0.282304 1, 2, 2.657
0 60 0.191525 0 2 0.0333333 10.3994 1.29775 0.374214 1, 0, 0
0 37 0.444444 1 1 0.027027 5.94372 0.727873 0.188947 1, 2, 2.265
0 5 0.4 1 1 0.2 8.61864 1.09302 0.317443 1, 1, 1
1 5 1 1 1 0.2 4.31099 0.547839 0.159677 1, 2, 2.085
0 12 0.393939 1 1 0.0833333 7.10163 0.870294 0.250304 1, 1, 1
0 46 0.303382 1 1 0.0217391 14.6575 1.773 0.472388 1, 2, 2.574
0 65 0.226923 0 2 0.0307692 6.45668 0.8419 0.255368 1, 0, 0
0 16 0.541667 1 1 0.0625 12.0586 1.55914 0.475802 1, 1, 1
0 65 0.226923 0 2 0.0307692 11.4947 1.47582 0.431416 1, 1, 1
1 47 0.435708 1 2 0.0425532 4.81 0.602188 0.145028 1, 2, 2.279
0 35 0.605042 1 1 0.0285714 9.43275 1.18667 0.318506 1, 1, 1
0 16 0.95 1 2 0.125 5.45083 0.678139 0.198452 1, 0, 0
0 37 0.444444 1 2 0.0540541 11.3363 1.49066 0.441919 1, 2, 2.465
0 15 0.87619 1 1 0.0666667 9.92532 1.2042 0.297265 1, 2, 2.203
2 13 0.5 1 1 0.0769231 9.19105 1.13857 0.312389 1, 1, 1
1 26 0.603077 1 1 0.0384615 5.00923 0.612412 0.162272 1, 1, 1
0 21 0.47619 1 1 0.047619 5.41907 0.680961 0.185316 1, 1, 1
0 23 0.379447 1 1 0.0434783 12.3373 1.48745 0.335826 1, 2, 2.243
0 17 0.448529 1 1 0.0588235 13.506 1.67371 0.57343 1, 2, 2.348
1 22 0.787879 1 2 0.0909091 3.92411 0.494937 0.130312 1, 0, 0
0 48 0.390957 1 1 0.0208333 13.4865 1.70917 0.528027 1, 2, 2.658
0 34 0.57754 1 1 0.0294118 13.1012 1.67032 0.45799 1, 2, 2.435
0 37 0.578078 1 1 0.027027 14.9974 1.95564 0.61873 1, 2, 2.635
0 10 0.4 1 1 0.1 16.6789 2.05104 0.54088 1, 1, 1
0 60 0.191525 1 1 0.0166667 7.43862 0.8948 0.235763 1, 1, 1
0 15 0.457143 1 1 0.0666667 10.9692 1.39052 0.391599 1, 2, 2.568
0 27 0.626781 1 2 0.0740741 10.5076 1.32141 0.32815 1, 1, 1
0 28 0.478836 1 1 0.0357143 5.99368 0.731718 0.190496 1, 1, 1
0 50 0.268571 1 1 0.02 9.8994 1.21604 0.294458 1, 2, 2.269
0 25 0.706667 1 2 0.08 3.21306 0.402483 0.117379 1, 0, 0
0 7 0.619048 1 1 0.142857 7.67985 0.955337 0.23422 1, 1, 1
0 7 0.809524 1 1 0.142857 11.5019 1.37028 0.328716 1, 2, 2.552
2 32 0.522177 1 1 0.03125 9.65925 1.17301 0.302082 1, 2, 2.379
0 23 0.379447 1 1 0.0434783 11.3417 1.3546 0.29836 1, 2, 2.387
1 41 0.471951 1 7 0.170732 8.86301 1.14288 0.324925 1, 3, 4.7
0 45 0.355556 1 2 0.0444444 6.51713 0.835105 0.212507 1, 0, 0
0 5 1 1 1 0.2 15.1554 2.00392 0.695792 1, 1, 1
1 35 0.605042 1 3 0.0857143 4.41047 0.559053 0.159435 1, 0, 0
4 35 0.563025 1 2 0.0571429 4.11559 0.501504 0.113207 1, 0, 0
0 37 0.515015 1 1 0.027027 7.33999 0.885346 0.262437 1, 1, 1
0 32 0.522177 1 1 0.03125 6.21774 0.758746 0.195458 1, 1, 1
13 37 0.578078 1 2 0.0540541 8.47285 1.02725 0.255266 1, 1, 1
0 28 0.478836 1 1 0.0357143 8.6 1.16142 0.417903 1, 2, 2.474
0 15 0.457143 1 1 0.0666667 15.3452 1.88395 0.467083 1, 3, 3.694
1 45 0.355556 1 2 0.0444444 5.66303 0.703585 0.16868 1, 1, 1
2 58 0.311555 1 2 0.0344828 6.83621 0.84527 0.205888 1, 0, 0
0 20 0.763158 0 2 0.1 15.3789 1.92771 0.527087 1, 1, 1
0 46 0.303382 1 1 0.0217391 7.35863 0.876466 0.20952 1, 0, 0
0 7 0.428571 1 1 0.142857 5.4841 0.658778 0.135471 1, 1, 1
0 65 0.226923 0 2 0.0307692 6.46428 0.817043 0.210774 1, 0, 0
0 52 0.408748 1 1 0.0192308 10.5443 1.31572 0.320483 1, 2, 2.43
1 91 0.185104 1 3 0.032967 9.98757 1.31475 0.377223 1, 0, 0
7 10 0.4 1 1 0.1 3.71214 0.457666 0.126547 1, 0, 0
1 36 0.573016 1 2 0.0555556 4.31864 0.543693 0.149575 1, 0, 0
0 23 0.454545 1 1 0.0434783 7.08568 0.878605 0.216434 1, 2, 2.49
0 28 0.373016 1 1 0.0357143 12.4484 1.56759 0.425213 1, 2, 2.479
1 45 0.355556 1 1 0.0222222 5.60284 0.724725 0.23508 1, 0, 0
0 17 0.544118 1 1 0.0588235 7.90628 0.99327 0.296594 1, 1, 1
0 38 0.5633 1 1 0.0263158 13.0279 1.67784 0.462824 1, 2, 2.488
0 12 0.393939 1 1 0.0833333 12.7147 1.65515 0.467653 1, 2, 2.413
2 17 0.536765 1 1 0.0588235 8.07516 1.01622 0.239095 1, 1, 1
0 18 0.712418 1 2 0.111111 4.6551 0.608112 0.162602 1, 0, 0
0 15 0.457143 1 1 0.0666667 7.95789 0.978935 0.270788 1, 1, 1
13 35 0.605042 1 1 0.0285714 5.90124 0.781702 0.23057 1, 1, 1
1 17 0.227941 1 1 0.0588235 6.94392 0.864038 0.273919 1, 0, 0
0 1 0 1 1 1 10.2427 1.3524 0.421871 1, 1, 1
3 29 0.662562 1 1 0.0344828 7.57289 0.945918 0.308545 1, 1, 1
1 34 0.424242 1 2 0.0588235 9.17809 1.12066 0.29354 1, 1, 1
0 18 0.712418 1 1 0.0555556 15.3743 1.90018 0.517112 1, 2, 2.716
0 51 0.244706 1 1 0.0196078 11.5899 1.45383 0.356067 1, 3, 3.741
0 26 0.363077 1 1 0.0384615 6.5897 0.79904 0.194602 1, 3, 4.187
0 35 0.563025 1 1 0.0285714 8.90343 1.08424 0.266536 1, 2, 2.549
0 46 0.439614 1 2 0.0434783 13.5801 1.78296 0.516722 1, 3, 3.996
0 3 1 1 2 0.666667 10.0906 1.25739 0.333471 1, 2, 3.177
2 13 0.512821 1 1 0.0769231 6.70947 0.818158 0.244638 1, 0, 0
6 15 0.457143 1 2 0.133333 6.25993 0.760544 0.187225 1, 0, 0
1 19 0.824561 1 2 0.105263 5.63222 0.696586 0.175523 1, 0, 0
1 20 0.763158 1 2 0.1 3.19031 0.381825 0.092729 1, 0, 0
0 51 0.244706 1 2 0.0392157 10.6757 1.36986 0.409917 1, 1, 1
2 18 0.24183 1 1 0.0555556 6.66893 0.861285 0.221387 1, 3, 3.246
0 46 0.303382 1 1 0.0217391 7.72666 1.00965 0.264541 1, 2, 2.323
0 40 0.460256 1 2 0.05 12.7248 1.57709 0.492818 1, 3, 4.101
0 52 0.262443 1 1 0.0192308 11.9635 1.50842 0.421531 1, 3, 3.505
0 42 0.300813 1 1 0.0238095 10.58 1.32885 0.385344 1, 1, 1
0 12 0.772727 1 1 0.0833333 11.9873 1.50045 0.405159 1, 2, 2.526
0 23 0.454545 1 1 0.0434783 7.88252 1.02007 0.262665 1, 2, 2.291
1 40 0.460256 1 1 0.025 9.18533 1.12521 0.245304 1, 1, 1
0 17 0.536765 1 2 0.117647 6.46083 0.81495 0.187287 1, 2, 3.101
7 15 0.409524 1 1 0.0666667 8.65951 1.07925 0.279708 1, 2, 2.589
0 40 0.202564 1 2 0.05 9.62223 1.15385 0.33659 1, 2, 2.584
0 32 0.520161 1 1 0.03125 11.6889 1.46866 0.394756 1, 1, 1
0 46 0.483092 1 1 0.0217391 4.43933 0.547333 0.152732 1, 1, 1
0 46 0.303382 1 2 0.0434783 7.66467 0.978519 0.238838 1, 1, 1
0 46 0.439614 1 1 0.0217391 5.59977 0.68795 0.191719 1, 2, 2.398
0 37 0.515015 1 2 0.0540541 9.90709 1.1977 0.296332 1, 1, 1
1 21 0.404762 1 1 0.047619 12.2571 1.5583 0.492111 1, 3, 3.803
1 31 0.621505 1 1 0.0322581 8.37176 1.06092 0.28325 1, 0, 0
0 29 0.662562 1 1 0.0344828 15.6613 1.9864 0.596717 1, 3, 3.88
1 31 0.690323 1 1 0.0322581 12.837 1.70311 0.582648 1, 2, 2.366
3 91 0.185104 1 1 0.010989 7.57289 0.945918 0.308545 1, 2, 2.136
1 27 0.25641 1 1 0.037037 7.98814 0.986588 0.298779 1, 0, 0
1 48 0.390957 1 1 0.0208333 11.1801 1.35952 0.353287 1, 0, 0
0 40 0.202564 1 1 0.025 12.0081 1.44849 0.43152 1, 3, 3.816
0 19 0.555556 1 1 0.0526316 7.99809 0.97745 0.25367 1, 2, 2.504
0 41 0.47439 1 1 0.0243902 7.48966 0.962773 0.277909 1, 0, 0
0 35 0.563025 1 1 0.0285714 10.5539 1.34743 0.407926 1, 2, 2.318
1 42 0.300813 1 1 0.0238095 7.38526 0.930158 0.269516 1, 2, 2.373
2 91 0.185104 1 1 0.010989 9.05892 1.17333 0.37152 1, 2, 2.448
0 16 0.608333 1 1 0.0625 14.7027 1.80708 0.512 1, 2, 2.532
0 22 0.450216 1 1 0.0454545 14.9884 1.8883 0.545028 1, 2, 2.691
0 26 0.356923 1 1 0.0384615 10.7799 1.35166 0.321753 1, 1, 1
0 6 0.733333 1 2 0.333333 13.537 1.69557 0.430624 1, 1, 1
0 24 0.572464 1 1 0.0416667 6.07719 0.758708 0.219664 1, 1, 1
2 5 0.4 1 1 0.2 10.9192 1.39312 0.340804 1, 0, 0
1 26 0.363077 1 1 0.0384615 8.17469 1.04855 0.270921 1, 1, 1
0 34 0.245989 1 1 0.0294118 9.95826 1.26053 0.318529 1, 0, 0
1 9 0.444444 1 1 0.111111 10.5789 1.33895 0.31684 1, 3, 3.679
0 25 0.69 1 2 0.08 5.22343 0.627595 0.150776 1, 0, 0
0 27 0.25641 1 1 0.037037 14.5949 1.86654 0.474242 1, 3, 3.525
2 39 0.460189 1 2 0.0512821 4.6693 0.574985 0.14523 1, 0, 0
1 34 0.57754 1 3 0.0882353 9.36146 1.15816 0.316993 1, 0, 0
0 65 0.226923 1 1 0.0153846 6.66957 0.828636 0.213512 1, 1, 1
2 34 0.557932 1 1 0.0294118 7.15048 0.891227 0.271434 1, 2, 2.463
2 40 0.460256 1 2 0.05 6.51942 0.782538 0.194147 1, 0, 0
0 33 0.632576 1 6 0.181818 15.2723 1.90636 0.59172 1, 1, 1
1 50 0.268571 1 1 0.02 9.78 1.22421 0.333845 1, 2, 2.307
0 40 0.202564 1 1 0.025 12.0081 1.44849 0.43152 1, 2, 2.407
0 13 0.217949 1 1 0.0769231 8.31351 1.01417 0.288492 1, 2, 2.29
0 10 0.644444 1 1 0.1 11.2096 1.39509 0.362659 1, 2, 2.617
4 32 0.637097 1 2 0.0625 3.26293 0.412468 0.09912 1, 0, 0
0 26 0.704615 1 1 0.0384615 5.00311 0.624222 0.16843 1, 0, 0
0 4 0.333333 1 1 0.25 14.2201 1.73553 0.463664 1, 2, 2.783
3 34 0.57754 1 2 0.0588235 5.01068 0.623876 0.15117 1, 0, 0
0 45 0.355556 1 3 0.0666667 9.9342 1.25206 0.334037 1, 1, 1
1 37 0.578078 1 2 0.0540541 4.81239 0.593796 0.152121 1, 0, 0
0 30 0.664368 1 2 0.0666667 10.889 1.4192 0.45443 1, 1, 1
0 48 0.390957 1 2 0.0416667 12.2409 1.50012 0.382785 1, 3, 4.378
0 12 0.651515 1 1 0.0833333 9.0605 1.12739 0.295764 1, 1, 1
0 35 0.605042 1 1 0.0285714 10.8588 1.38267 0.390079 1, 2, 2.429
0 46 0.303382 1 1 0.0217391 13.9369 1.76996 0.55604 1, 1, 1
3 27 0.626781 1 2 0.0740741 7.5637 0.95245 0.244686 1, 0, 0
0 21 0.404762 1 1 0.047619 6.08025 0.817857 0.248892 1, 0, 0
1 34 0.57754 1 2 0.0588235 11.9043 1.47144 0.40982 1, 1, 1
4 34 0.424242 1 1 0.0294118 6.37114 0.787382 0.236902 1, 2, 2.364
0 46 0.303382 1 1 0.0217391 13.965 1.75628 0.498467 1, 2, 2.726
1 12 0.393939 1 1 0.0833333 12.8031 1.55556 0.380835 1, 2, 2.396
0 58 0.311555 1 2 0.0344828 8.12505 1.00853 0.301082 1, 1, 1
0 91 0.185104 1 1 0.010989 7.93114 0.976031 0.284747 1, 3, 3.705
4 30 0.664368 1 1 0.0333333 4.27186 0.548144 0.14258 1, 1, 1
0 34 0.245989 1 1 0.0294118 9.65037 1.1966 0.310001 1, 1, 1
1 35 0.536134 1 1 0.0285714 12.2755 1.5088 0.451361 1, 2, 2.393
0 23 0.671937 1 1 0.0434783 15.3573 2.07517 0.654585 1, 2, 2.592
1 18 0.823529 1 2 0.111111 6.16163 0.765956 0.218784 1, 0, 0
0 4 0.5 1 1 0.25 6.93574 0.861432 0.20843 1, 1, 1
0 35 0.522689 1 1 0.0285714 14.8002 1.86734 0.552622 1, 2, 2.519
0 50 0.268571 1 2 0.04 8.91358 1.11203 0.299713 1, 0, 0
0 4 0.166667 1 1 0.25 14.7777 1.82053 0.496899 1, 1, 1
0 60 0.191525 1 1 0.0166667 12.6037 1.56786 0.386765 1, 2, 2.443
1 30 0.491954 1 1 0.0333333 13.4212 1.68256 0.488639 1, 2, 2.456
0 40 0.202564 1 1 0.025 12.8101 1.60556 0.4823 1, 2, 2.321
0 6 0.333333 1 1 0.166667 7.9642 0.993236 0.284644 1, 2, 2.558
4 27 0.25641 1 1 0.037037 5.98143 0.722979 0.164925 1, 0, 0
3 47 0.435708 1 2 0.0425532 6.76957 0.840325 0.252357 1, 0, 0
0 15 0.87619 1 1 0.0666667 9.61693 1.19438 0.372238 1, 2, 2.4
1 10 0.311111 1 1 0.1 10.0506 1.26738 0.348093 1, 1, 1
1 24 0.572464 1 1 0.0416667 3.91933 0.47828 0.13493 1, 0, 0
0 34 0.245989 1 1 0.0294118 8.63721 1.13347 0.38703 1, 0, 0
1 19 0.567251 1 1 0.0526316 8.28569 1.0775 0.330972 1, 2, 2.386
0 51 0.244706 1 1 0.0196078 7.02629 0.89174 0.257036 1, 2, 2.149
0 9 0.5 1 1 0.111111 8.29638 1.0454 0.262868 1, 2, 2.558
0 19 0.350877 1 1 0.0526316 10.1106 1.27583 0.354221 1, 1, 1
0 17 0.536765 1 1 0.0588235 9.87504 1.18344 0.27344 1, 1, 1
5 22 0.450216 1 3 0.136364 5.56985 0.680005 0.167402 1, 0, 0
1 32 0.522177 1 1 0.03125 7.66497 0.911229 0.208754 1, 1, 1
0 40 0.202564 1 1 0.025 7.48966 0.962773 0.277909 1, 0, 0
1 14 0.593407 1 1 0.0714286 6.07849 0.75795 0.21021 1, 1, 1
0 60 0.191525 0 1 0.0166667 9.37017 1.16674 0.341277 1, 0, 0
0 46 0.439614 1 3 0.0652174 5.59977 0.68795 0.191719 1, 0, 0
0 18 0.712418 1 1 0.0555556 14.6277 1.90076 0.518234 1, 2, 2.654
3 52 0.408748 1 2 0.0384615 6.46823 0.777442 0.208657 1, 0, 0
0 47 0.435708 1 1 0.0212766 13.8292 1.82176 0.559311 1, 1, 1
0 9 0.5 1 2 0.222222 3.01758 0.364273 0.106191 1, 0, 0
0 65 0.226923 1 2 0.0307692 8.51702 1.09402 0.314623 1, 0, 0
1 25 0.69 1 1 0.04 14.0009 1.73386 0.449635 1, 2, 2.447
0 14 0.593407 1 1 0.0714286 8.02466 1.0114 0.234745 1, 1, 1
0 46 0.483092 1 1 0.0217391 10.4938 1.32893 0.363443 1, 0, 0
4 22 0.450216 1 1 0.0454545 7.67073 0.971913 0.238636 1, 0, 0
0 9 0.444444 1 1 0.111111 5.65488 0.71828 0.245875 1, 0, 0
0 38 0.5633 1 2 0.0526316 6.62354 0.824876 0.183095 1, 2, 2.226
1 18 0.823529 1 1 0.0555556 4.98473 0.595378 0.125756 1, 0, 0
0 34 0.245989 1 1 0.0294118 10.8331 1.35516 0.299751 1, 0, 0
1 31 0.621505 1 1 0.0322581 6.36318 0.818389 0.252789 1, 1, 1
0 25 0.706667 1 1 0.04 9.93666 1.25777 0.341685 1, 1, 1
0 40 0.202564 1 1 0.025 9.62223 1.15385 0.33659 1, 1, 1
1 47 0.435708 1 1 0.0212766 12.1424 1.57678 0.516232 1, 3, 3.476
0 37 0.515015 1 1 0.027027 13.3798 1.74535 0.599284 1, 2, 2.168
0 46 0.447343 1 1 0.0217391 13.01 1.65295 0.447024 1, 1, 1
0 25 0.706667 1 2 0.08 15.79 2.03169 0.567865 1, 2, 2.865
1 10 0.311111 1 1 0.1 9.31389 1.18516 0.334401 1, 1, 1
0 17 0.536765 1 1 0.0588235 6.79618 0.890173 0.227331 1, 0, 0
2 40 0.460256 1 2 0.05 4.31852 0.545182 0.13796 1, 0, 0
1 19 0.824561 1 1 0.0526316 4.41741 0.562332 0.148735 1, 1, 1
2 28 0.373016 1 1 0.0357143 7.63887 0.932013 0.234065 1, 0, 0
0 34 0.57754 1 1 0.0294118 9.98851 1.2454 0.38785 1, 1, 1
0 34 0.57754 1 2 0.0588235 5.5103 0.700049 0.218646 1, 2, 3.231
0 11 0.8 1 1 0.0909091 8.04338 1.00937 0.264679 1, 0, 0
0 51 0.244706 1 1 0.0196078 8.33815 1.08512 0.295687 1, 2, 2.452
0 23 0.379447 1 2 0.0869565 11.2089 1.41027 0.437425 1, 3, 3.898
1 35 0.453782 1 1 0.0285714 5.99709 0.785896 0.237344 1, 2, 2.515
1 47 0.435708 1 1 0.0212766 6.29167 0.812706 0.194278 1, 1, 1
0 52 0.262443 1 1 0.0192308 12.3118 1.64117 0.545427 1, 3, 3.696
1 9 0.444444 1 1 0.111111 10.3388 1.31377 0.369288 1, 3, 3.672
0 38 0.5633 1 1 0.0263158 12.5982 1.64248 0.489962 1, 2, 2.439
0 4 0.5 1 1 0.25 5.33077 0.651054 0.184719 1, 1, 1
2 22 0.787879 1 2 0.0909091 3.71958 0.488816 0.142537 1, 0, 0
0 40 0.202564 1 1 0.025 7.3411 0.944991 0.266133 1, 1, 1
0 23 0.379447 1 2 0.0869565 14.7391 1.74261 0.508635 1, 1, 1
0 32 0.520161 1 1 0.03125 12.8348 1.73767 0.563173 1, 1, 1
8 18 0.24183 0 4 0.222222 4.53497 0.573114 0.14153 1, 0, 0
0 34 0.424242 1 1 0.0294118 6.89491 0.837893 0.218918 1, 0, 0
4 26 0.363077 1 2 0.0769231 5.96058 0.728633 0.179376 1, 0, 0
0 60 0.191525 1 1 0.0166667 7.73088 0.963966 0.259239 1, 1, 1
0 22 0.450216 1 1 0.0454545 12.5762 1.55598 0.408476 1, 2, 2.549
1 17 0.227941 1 1 0.0588235 10.3038 1.27735 0.304751 1, 2, 2.445
0 12 0.348485 1 1 0.0833333 8.77461 1.07906 0.303465 1, 0, 0
0 23 0.581028 1 1 0.0434783 10.0886 1.24501 0.284086 1, 2, 2.505
0 24 0.572464 1 1 0.0416667 9.69535 1.23193 0.406444 1, 1, 1
1 19 0.824561 1 1 0.0526316 4.41741 0.562332 0.148735 1, 0, 0
1 91 0.185104 1 3 0.032967 6.08752 0.744389 0.169506 1, 1, 1
17 46 0.447343 1 1 0.0217391 5.7022 0.744487 0.24077 1, 0, 0
1 25 0.69 1 1 0.04 5.27456 0.674015 0.231275 1, 0, 0
0 12 0.560606 1 1 0.0833333 8.6789 1.09202 0.273548 1, 2, 2.491
0 28 0.478836 1 1 0.0357143 9.02266 1.11845 0.274654 1, 1, 1
1 46 0.483092 1 1 0.0217391 14.5282 1.89743 0.595509 1, 3, 3.667
0 47 0.435708 1 1 0.0212766 7.3411 0.944991 0.266133 1, 1, 1
0 9 0.444444 1 1 0.111111 10.8027 1.39322 0.393419 1, 2, 2.396
0 47 0.435708 1 1 0.0212766 7.76438 0.939242 0.227571 1, 1, 1
2 45 0.405051 1 1 0.0222222 7.05882 0.926314 0.240916 1, 2, 2.281
4 24 0.648551 1 1 0.0416667 5.13073 0.620927 0.134654 1, 1, 1
0 17 0.573529 1 1 0.0588235 9.42498 1.14317 0.301654 1, 0, 0
0 37 0.515015 1 2 0.0540541 4.62267 0.598541 0.141605 1, 0, 0
1 45 0.407071 1 2 0.0444444 5.81755 0.718914 0.18538 1, 0, 0
0 58 0.311555 1 2 0.0344828 9.97195 1.25363 0.392081 1, 0, 0
0 91 0.185104 1 3 0.032967 7.57877 0.960439 0.282445 1, 0, 0
0 30 0.664368 1 1 0.0333333 6.57223 0.896879 0.290685 1, 0, 0
0 33 0.632576 1 2 0.0606061 15.1594 1.96936 0.653506 1, 1, 1
5 26 0.603077 1 2 0.0769231 5.1648 0.631903 0.175738 1, 0, 0
0 29 0.662562 1 1 0.0344828 14.8849 1.93273 0.544692 1, 2, 2.349
1 52 0.262443 1 2 0.0384615 9.33616 1.15288 0.276528 1, 0, 0
0 14 0.395604 1 1 0.0714286 14.6931 1.87155 0.5642 1, 1, 1
0 26 0.363077 1 1 0.0384615 8.0256 0.978079 0.220336 1, 0, 0
0 19 0.555556 1 1 0.0526316 14.1592 1.84066 0.533859 1, 2, 2.509
0 29 0.689655 1 1 0.0344828 3.41432 0.403866 0.094786 1, 2, 2.327
0 32 0.520161 1 1 0.03125 9.15516 1.13648 0.293136 1, 0, 0
0 52 0.408748 1 1 0.0192308 7.45879 0.93268 0.224089 1, 0, 0
2 52 0.408748 1 1 0.0192308 6.53432 0.833802 0.207744 1, 1, 1
8 29 0.689655 1 1 0.0344828 0 0 0 1, 1, 1
1 12 0.560606 1 1 0.0833333 6.17002 0.78383 0.224982 1, 0, 0
0 23 0.454545 1 1 0.0434783 10.2294 1.27838 0.383169 1, 1, 1
3 34 0.57754 1 2 0.0588235 4.18846 0.529373 0.173142 1, 0, 0
6 51 0.244706 1 1 0.0196078 5.173 0.644674 0.153677 1, 1, 1
0 17 0.308824 1 1 0.0588235 11.5339 1.41412 0.444536 1, 0, 0
0 18 0.712418 1 2 0.111111 15.0952 1.99712 0.557283 1, 2, 2.756
2 30 0.664368 1 2 0.0666667 7.03167 0.905576 0.225921 1, 0, 0
1 16 0.5 1 2 0.125 5.84018 0.719684 0.218005 1, 0, 0
5 41 0.47439 1 1 0.0243902 9.47094 1.14571 0.305501 1, 0, 0
4 33 0.632576 1 1 0.030303 4.56591 0.548362 0.132194 1, 0, 0
0 46 0.483092 1 1 0.0217391 5.50864 0.67328 0.191357 1, 1, 1
0 50 0.268571 1 2 0.04 7.87842 0.980726 0.229951 1, 0, 0
0 60 0.191525 1 2 0.0333333 7.83695 0.989621 0.261123 1, 1, 1
0 23 0.454545 1 1 0.0434783 12.056 1.47599 0.347253 1, 1, 1
0 17 0.573529 1 3 0.176471 6.31834 0.821345 0.215754 1, 0, 0
2 40 0.460256 1 1 0.025 7.29779 0.912612 0.25251 1, 0, 0
0 34 0.245989 1 2 0.0588235 8.74449 1.0751 0.264446 1, 0, 0
0 58 0.311555 1 2 0.0344828 12.0187 1.49937 0.412555 1, 1, 1
0 39 0.460189 1 1 0.025641 13.3551 1.7439 0.463522 1, 2, 2.911
