0 101 0.489901 1 1 0.00990099 2.41385 0.31383 0.0867983 1, 0, 0
2 27 0.598291 1 1 0.037037 5.02276 0.607387 0.181933 1, 0, 0
0 87 0.534349 1 2 0.0229885 2.47979 0.301048 0.0723539 1, 0, 0
2 138 0.403258 1 1 0.00724638 2.58424 0.320316 0.0916375 1, 1, 1
0 71 0.577867 1 1 0.0140845 2.64634 0.32247 0.0945308 1, 2, 2.132
0 23 0.747036 1 1 0.0434783 1.97929 0.239706 0.0591023 1, 1, 1
0 61 0.656284 1 2 0.0327869 2.60804 0.328487 0.0846474 1, 0, 0
3 144 0.398213 1 2 0.0138889 2.1395 0.264061 0.0698066 1, 0, 0
1 88 0.567659 1 1 0.0113636 1.64262 0.203917 0.0505431 1, 2, 2.226
0 123 0.488738 1 1 0.00813008 1.71296 0.21123 0.0527862 1, 1, 1
1 133 0.432787 1 2 0.0150376 3.41741 0.436216 0.123811 1, 0, 0
0 66 0.659207 1 2 0.030303 2.74354 0.340106 0.0889818 1, 1, 1
0 63 0.63236 1 1 0.015873 2.21429 0.28255 0.0858709 1, 1, 1
0 80 0.607595 1 1 0.0125 1.98007 0.248467 0.0661593 1, 1, 1
0 5 0.6 1 1 0.2 1.75769 0.220452 0.058524 1, 0, 0
0 88 0.543103 1 1 0.0113636 1.97556 0.247164 0.0566066 1, 1, 1
0 56 0.707792 1 1 0.0178571 4.22942 0.529403 0.134918 1, 2, 2.365
0 123 0.488738 1 1 0.00813008 2.19557 0.268284 0.0736814 1, 1, 1
1 91 0.570696 1 1 0.010989 1.9424 0.243495 0.066838 1, 2, 2.497
0 43 0.668882 1 1 0.0232558 2.36974 0.287312 0.079405 1, 2, 2.636
0 91 0.6 1 2 0.021978 2.69272 0.334247 0.099505 1, 0, 0
2 55 0.666667 1 2 0.0363636 4.17081 0.53334 0.156484 1, 0, 0
1 72 0.577074 1 3 0.0416667 2.95374 0.357947 0.0800953 1, 0, 0
1 31 0.522581 1 2 0.0645161 1.0952 0.134105 0.0413558 1, 0, 0
0 61 0.656284 1 3 0.0491803 2.20252 0.260912 0.0707485 1, 0, 0
0 65 0.656731 0 1 0.0153846 2.85805 0.350552 0.0937289 1, 1, 1
0 101 0.575644 1 1 0.00990099 3.02568 0.374727 0.121956 1, 2, 2.232
0 84 0.596959 1 1 0.0119048 2.33012 0.293489 0.077373 1, 1, 1
2 48 0.689716 1 1 0.0208333 2.86495 0.346625 0.088893 1, 1, 1
0 41 0.547561 1 2 0.0487805 3.7186 0.488048 0.146582 1, 1, 1
0 77 0.585441 1 1 0.012987 3.52997 0.456035 0.121229 1, 1, 1
0 43 0.668882 1 1 0.0232558 2.51303 0.318931 0.0747861 1, 2, 2.4
0 65 0.613462 1 1 0.0153846 4.62832 0.549673 0.125013 1, 2, 2.141
0 26 0.452308 1 1 0.0384615 5.80799 0.709602 0.172673 1, 1, 1
0 70 0.614079 1 1 0.0142857 3.21669 0.389363 0.0913864 1, 2, 2.377
3 91 0.570696 1 1 0.010989 3.86935 0.482401 0.111537 1, 1, 1
0 44 0.557082 1 1 0.0227273 2.77736 0.3408 0.088626 1, 1, 1
0 63 0.661034 1 1 0.015873 3.25602 0.407829 0.107363 1, 1, 1
0 111 0.499754 1 1 0.00900901 5.64181 0.681368 0.198873 1, 1, 1
1 83 0.547164 1 1 0.0120482 2.6969 0.324328 0.0784523 1, 2, 2.204
1 54 0.683438 1 1 0.0185185 2.43852 0.311385 0.08497 1, 0, 0
0 138 0.42833 1 4 0.0289855 1.66003 0.216096 0.0640492 1, 0, 0
0 87 0.534349 1 1 0.0114943 3.24169 0.403575 0.109898 1, 2, 2.176
0 89 0.533197 1 3 0.0337079 2.31383 0.290133 0.0888925 1, 0, 0
0 20 0.631579 1 1 0.05 3.27061 0.414117 0.107478 1, 2, 3.243
1 83 0.621217 1 1 0.0120482 4.67 0.551599 0.121937 1, 1, 1
0 4 0.166667 1 1 0.25 6.43351 0.832193 0.22938 1, 2, 2.343
0 91 0.499145 1 2 0.021978 1.48692 0.188073 0.053925 1, 0, 0
0 77 0.585441 1 1 0.012987 2.80038 0.346368 0.0877587 1, 1, 1
0 27 0.65812 1 1 0.037037 1.93278 0.256041 0.0750015 1, 0, 0
0 66 0.658275 1 1 0.0151515 6.34193 0.789696 0.205232 1, 2, 2.323
0 21 0.680952 1 3 0.142857 6.21675 0.774798 0.208208 1, 3, 4.188
0 90 0.555056 1 1 0.0111111 4.91922 0.588761 0.14351 1, 1, 1
0 28 0.772487 1 1 0.0357143 2.49546 0.30591 0.0858024 1, 1, 1
0 45 0.747475 1 2 0.0444444 2.26752 0.282976 0.0757178 1, 0, 0
0 31 0.522581 1 1 0.0322581 2.5826 0.337291 0.101929 1, 2, 2.198
0 33 0.738636 1 1 0.030303 3.32293 0.420223 0.115354 1, 2, 2.126
0 123 0.488738 1 2 0.0162602 2.19994 0.279921 0.0870965 1, 1, 1
1 81 0.616975 1 1 0.0123457 1.85532 0.23341 0.075061 1, 2, 2.225
0 41 0.515854 1 1 0.0243902 3.67109 0.454764 0.10541 1, 2, 2.354
0 19 0.690058 1 2 0.105263 3.74399 0.455829 0.113146 1, 2, 2.357
0 113 0.535082 1 2 0.0176991 5.2626 0.644466 0.1721 1, 0, 0
0 67 0.642243 1 2 0.0298507 2.40121 0.30883 0.0877216 1, 1, 1
1 84 0.596959 1 1 0.0119048 3.85505 0.483162 0.139555 1, 1, 1
0 64 0.604167 1 1 0.015625 2.77801 0.346147 0.105888 1, 1, 1
0 3 0.333333 1 1 0.333333 8.02681 1.0075 0.265329 1, 2, 2.461
2 65 0.613462 1 1 0.0153846 3.88686 0.473391 0.118412 1, 2, 2.305
0 47 0.543016 1 1 0.0212766 6.19834 0.780889 0.193352 1, 1, 1
0 76 0.480351 1 1 0.0131579 3.12386 0.398173 0.102765 1, 2, 2.164
3 70 0.672464 1 1 0.0142857 1.7915 0.22296 0.0697734 1, 1, 1
0 61 0.656284 1 1 0.0163934 2.54068 0.329307 0.093309 1, 0, 0
0 55 0.666667 1 1 0.0181818 4.97681 0.624022 0.176697 1, 2, 2.257
0 26 0.452308 1 1 0.0384615 4.18577 0.537086 0.171887 1, 1, 1
3 136 0.418954 1 2 0.0147059 2.14899 0.265422 0.067244 1, 1, 1
0 78 0.650017 1 2 0.025641 2.4911 0.319414 0.082246 1, 2, 2.569
0 59 0.687902 1 1 0.0169492 3.76974 0.479919 0.139809 1, 2, 2.42
0 62 0.600212 1 1 0.016129 4.21335 0.536575 0.15076 1, 1, 1
0 63 0.661034 1 1 0.015873 2.11166 0.279573 0.0804718 1, 1, 1
0 106 0.548248 1 1 0.00943396 2.01606 0.25835 0.061019 1, 1, 1
0 61 0.656284 1 1 0.0163934 3.5747 0.475181 0.125865 1, 1, 1
0 12 0.5 1 1 0.0833333 3.35384 0.40948 0.0985518 1, 1, 1
0 23 0.628458 1 1 0.0434783 2.26555 0.289494 0.0828939 1, 0, 0
1 106 0.548248 1 2 0.0188679 2.94832 0.364625 0.098203 1, 0, 0
3 66 0.592541 1 1 0.0151515 2.19797 0.283388 0.0852543 1, 2, 2.133
0 101 0.520594 1 1 0.00990099 2.73931 0.337124 0.0909999 1, 2, 2.315
0 65 0.520192 1 1 0.0153846 1.49438 0.191729 0.0511475 1, 1, 1
0 60 0.653107 1 1 0.0166667 4.83564 0.633475 0.16358 1, 1, 1
0 58 0.644888 1 1 0.0172414 5.80007 0.722004 0.189382 1, 1, 1
0 79 0.579357 1 2 0.0253165 4.64708 0.581627 0.138415 1, 0, 0
0 79 0.579357 1 1 0.0126582 2.28347 0.290029 0.0898973 1, 0, 0
0 70 0.619048 1 2 0.0285714 2.74278 0.335086 0.07601 1, 0, 0
0 71 0.577867 1 1 0.0140845 5.49502 0.677391 0.176364 1, 1, 1
1 42 0.710801 1 1 0.0238095 2.15391 0.267851 0.0625649 1, 1, 1
0 63 0.571429 1 1 0.015873 2.42832 0.297348 0.0733171 1, 0, 0
0 83 0.570085 1 1 0.0120482 2.36576 0.289254 0.088897 1, 1, 1
0 21 0.680952 1 1 0.047619 3.08088 0.381845 0.090141 1, 1, 1
0 77 0.585441 1 1 0.012987 2.15476 0.256902 0.062394 1, 1, 1
0 54 0.5297 1 2 0.037037 2.82181 0.347254 0.09178 1, 1, 1
0 63 0.661034 1 1 0.015873 5.8799 0.743318 0.194118 1, 2, 2.38
0 66 0.659207 1 1 0.0151515 2.40359 0.317562 0.0802013 1, 2, 2.196
1 14 0.406593 1 1 0.0714286 2.22953 0.274587 0.0717958 1, 1, 1
1 35 0.72605 1 1 0.0285714 4.0557 0.510322 0.125201 1, 1, 1
4 62 0.600212 1 2 0.0322581 2.07383 0.245309 0.0633653 1, 0, 0
0 73 0.658295 1 1 0.0136986 2.11166 0.279573 0.0804718 1, 1, 1
2 62 0.708091 1 2 0.0322581 2.75973 0.352505 0.096344 1, 0, 0
0 50 0.507755 1 1 0.02 4.91905 0.609094 0.144178 1, 1, 1
0 123 0.488738 1 1 0.00813008 4.69999 0.562731 0.135507 1, 2, 2.511
0 91 0.499145 1 1 0.010989 2.92226 0.354709 0.076779 1, 2, 2.426
5 85 0.588796 1 1 0.0117647 1.92455 0.244704 0.077428 1, 0, 0
0 41 0.515854 1 1 0.0243902 3.63181 0.468442 0.121505 1, 2, 2.533
0 42 0.710801 1 1 0.0238095 2.78585 0.336649 0.0834745 1, 1, 1
1 71 0.62334 1 1 0.0140845 1.50759 0.185662 0.0515741 1, 2, 2.39
0 77 0.471292 1 3 0.038961 3.93726 0.487252 0.134137 1, 2, 3.258
0 2 1 1 2 1 10.2491 1.28137 0.352835 1, 3, 3.914
0 41 0.515854 1 1 0.0243902 6.72323 0.867505 0.233238 1, 2, 2.406
0 91 0.518926 1 3 0.032967 2.65645 0.340221 0.0822669 1, 0, 0
0 41 0.547561 1 1 0.0243902 2.78083 0.363874 0.108075 1, 2, 2.154
0 100 0.532525 1 1 0.01 1.74971 0.21302 0.0531325 1, 2, 2.053
0 101 0.489901 1 3 0.029703 1.29617 0.176463 0.060694 1, 0, 0
0 75 0.595315 1 2 0.0266667 2.29379 0.271182 0.0669093 1, 0, 0
0 80 0.607595 1 2 0.025 3.32718 0.409354 0.09658 1, 3, 5.073
0 4 0.166667 1 1 0.25 0.669738 0.0838882 0.020593 1, 0, 0
0 123 0.488738 1 1 0.00813008 2.01099 0.24747 0.0741267 1, 1, 1
0 14 0.395604 1 1 0.0714286 1.93117 0.249339 0.068792 1, 0, 0
0 3 0.333333 1 2 0.666667 8.265 1.03706 0.283168 1, 2, 2.571
0 63 0.661034 1 1 0.015873 2.02369 0.257626 0.093905 1, 1, 1
0 79 0.63421 1 6 0.0759494 8.26266 1.04797 0.278965 1, 3, 4.901
0 30 0.388506 1 1 0.0333333 4.90805 0.6394 0.171286 1, 1, 1
4 56 0.707792 1 1 0.0178571 4.70764 0.59054 0.17658 1, 1, 1
0 82 0.558567 1 1 0.0121951 3.88503 0.491807 0.12763 1, 0, 0
0 77 0.56391 1 2 0.025974 6.01444 0.717434 0.164719 1, 1, 1
0 82 0.558567 1 1 0.0121951 2.93414 0.377262 0.106901 1, 2, 2.274
0 88 0.543103 1 4 0.0454545 4.60727 0.561483 0.166144 1, 1, 1
2 122 0.451023 1 1 0.00819672 3.34118 0.405162 0.0913559 1, 1, 1
0 41 0.515854 1 1 0.0243902 6.83848 0.851512 0.207237 1, 1, 1
1 59 0.687902 1 4 0.0677966 2.40443 0.304056 0.0893444 1, 0, 0
1 41 0.515854 1 2 0.0487805 3.73377 0.475202 0.118397 1, 0, 0
1 91 0.499145 1 1 0.010989 2.06866 0.253813 0.07855 1, 0, 0
2 67 0.642243 1 1 0.0149254 2.79157 0.359789 0.121793 1, 1, 1
3 81 0.616975 1 1 0.0123457 1.4077 0.173713 0.0572376 1, 1, 1
0 26 0.452308 1 1 0.0384615 4.50172 0.58908 0.173189 1, 2, 2.542
1 101 0.575644 1 2 0.019802 2.58768 0.324473 0.0742338 1, 0, 0
1 46 0.598068 1 1 0.0217391 4.89482 0.607083 0.151834 1, 1, 1
2 66 0.592541 1 1 0.0151515 2.08891 0.264578 0.0706192 1, 2, 2.069
0 55 0.692929 1 2 0.0363636 3.73758 0.468061 0.13167 1, 0, 0
0 78 0.650017 1 1 0.0128205 2.22254 0.28893 0.082259 1, 1, 1
3 41 0.515854 1 1 0.0243902 3.86896 0.489035 0.128091 1, 0, 0
4 144 0.398213 1 5 0.0347222 2.66492 0.330879 0.091374 1, 0, 0
2 106 0.548248 1 2 0.0188679 6.8948 0.873786 0.219957 1, 1, 1
0 53 0.553701 1 2 0.0377358 2.86441 0.348715 0.0910271 1, 0, 0
0 3 0.333333 1 1 0.333333 4.37973 0.546817 0.138104 1, 0, 0
0 36 0.752381 1 1 0.0277778 5.45198 0.648714 0.156452 1, 1, 1
0 54 0.683438 1 4 0.0740741 2.85428 0.360557 0.0958888 1, 2, 2.522
0 28 0.722222 1 1 0.0357143 3.15809 0.39663 0.141748 1, 1, 1
0 41 0.515854 1 1 0.0243902 4.82405 0.637579 0.2067 1, 2, 2.518
0 66 0.658275 1 1 0.0151515 2.59484 0.325143 0.0889943 1, 1, 1
0 79 0.579357 1 1 0.0126582 2.26156 0.293954 0.0884966 1, 1, 1
3 76 0.633684 1 2 0.0263158 1.87916 0.232455 0.0657846 1, 0, 0
0 133 0.432787 1 3 0.0225564 4.29705 0.536879 0.144948 1, 0, 0
0 89 0.46808 1 2 0.0224719 4.06389 0.495649 0.120578 1, 1, 1
0 71 0.577867 1 1 0.0140845 3.04616 0.376535 0.093736 1, 2, 2.119
6 98 0.471492 1 1 0.0102041 2.59523 0.326653 0.0873124 1, 1, 1
1 101 0.520594 1 1 0.00990099 1.46574 0.182186 0.044716 1, 2, 2.404
0 113 0.535082 1 1 0.00884956 1.96253 0.248168 0.0845137 1, 1, 1
1 33 0.738636 1 1 0.030303 5.72223 0.708708 0.216967 1, 1, 1
1 138 0.403258 1 2 0.0144928 5.45081 0.656564 0.154064 1, 0, 0
0 61 0.665574 1 1 0.0163934 3.47339 0.433788 0.11047 1, 2, 2.196
0 71 0.577867 1 1 0.0140845 2.9345 0.379043 0.125868 1, 0, 0
0 63 0.481311 1 3 0.047619 3.37908 0.424208 0.0970826 1, 0, 0
0 91 0.499145 1 2 0.021978 4.60134 0.591677 0.157517 1, 0, 0
0 91 0.518926 1 2 0.021978 3.72681 0.468465 0.128336 1, 1, 1
1 65 0.613462 1 3 0.0461538 3.45163 0.412297 0.110632 1, 0, 0
0 68 0.646181 1 1 0.0147059 4.2845 0.520517 0.121185 1, 2, 2.146
0 6 0 0 2 0.333333 4.37973 0.546817 0.138104 1, 0, 0
0 133 0.432787 1 1 0.0075188 3.30458 0.42194 0.11272 1, 2, 2.5
0 5 0.6 0 1 0.2 2.22195 0.277491 0.0733639 1, 2, 2.342
0 68 0.646181 1 1 0.0147059 2.23957 0.26952 0.0700402 1, 1, 1
0 138 0.403258 1 1 0.00724638 1.21577 0.153985 0.0382436 1, 1, 1
0 101 0.575644 1 1 0.00990099 4.48255 0.547723 0.129943 1, 2, 2.376
4 52 0.726998 1 1 0.0192308 2.88258 0.352167 0.0991935 1, 0, 0
0 85 0.588796 1 2 0.0235294 4.185 0.532092 0.136698 1, 1, 1
0 29 0.571429 1 1 0.0344828 3.62081 0.450316 0.123072 1, 1, 1
1 53 0.553701 1 2 0.0377358 2.30034 0.293663 0.078878 1, 0, 0
0 84 0.596959 1 2 0.0238095 7.6015 0.948669 0.220679 1, 1, 1
0 91 0.499145 1 2 0.021978 2.89481 0.35045 0.085123 1, 3, 4.877
0 45 0.553535 0 2 0.0444444 1.7535 0.218455 0.067209 1, 0, 0
0 41 0.547561 1 3 0.0731707 5.04818 0.655215 0.199248 1, 1, 1
0 19 0.707602 1 1 0.0526316 1.89634 0.233343 0.0656328 1, 0, 0
0 60 0.653107 1 1 0.0166667 3.37561 0.430637 0.10766 1, 1, 1
2 55 0.666667 1 1 0.0181818 4.74439 0.595828 0.167641 1, 2, 2.107
0 83 0.621217 1 2 0.0240964 2.45507 0.309828 0.097655 1, 2, 2.98
0 54 0.465409 1 2 0.037037 2.58959 0.329019 0.0810085 1, 0, 0
0 1 0 1 1 1 4.96756 0.616954 0.172338 1, 3, 3.493
0 48 0.689716 1 1 0.0208333 5.56821 0.700627 0.183741 1, 2, 2.205
2 101 0.575644 1 2 0.019802 2.04516 0.24843 0.0609846 1, 0, 0
0 36 0.649206 1 1 0.0277778 2.99289 0.371612 0.101699 1, 2, 2.238
0 71 0.62334 1 1 0.0140845 4.31518 0.545258 0.143187 1, 2, 2.557
0 111 0.499754 1 3 0.027027 3.4687 0.442128 0.128665 1, 0, 0
0 67 0.589778 1 2 0.0298507 2.15351 0.278477 0.082271 1, 0, 0
0 17 0.779412 1 1 0.0588235 6.44883 0.802015 0.194162 1, 0, 0
0 60 0.653107 1 1 0.0166667 6.83191 0.866391 0.227717 1, 2, 2.34
0 79 0.579357 1 1 0.0126582 2.86388 0.375403 0.140233 1, 2, 2.218
0 70 0.619048 1 1 0.0142857 2.20193 0.282478 0.0803974 1, 2, 2.471
0 88 0.567659 1 2 0.0227273 3.74732 0.455587 0.124937 1, 0, 0
0 3 0.333333 1 1 0.333333 0.974443 0.119074 0.036045 1, 1, 1
1 50 0.507755 1 2 0.04 2.86079 0.358349 0.09719 1, 1, 1
0 71 0.577867 1 1 0.0140845 4.67026 0.57734 0.151108 1, 2, 2.196
0 54 0.465409 1 1 0.0185185 3.99817 0.502118 0.147509 1, 2, 2.309
3 19 0.812865 1 1 0.0526316 5.00377 0.61923 0.157414 1, 1, 1
0 54 0.5297 1 1 0.0185185 1.4059 0.176918 0.046346 1, 2, 2.193
2 64 0.604167 1 1 0.015625 3.38194 0.416121 0.105735 1, 1, 1
1 93 0.532492 1 3 0.0322581 5.18036 0.650135 0.154365 1, 0, 0
0 16 0.633333 1 1 0.0625 2.63678 0.333974 0.077163 1, 1, 1
1 61 0.665574 1 2 0.0327869 2.38681 0.294222 0.0921735 1, 0, 0
1 111 0.499754 1 1 0.00900901 2.99003 0.368416 0.115127 1, 1, 1
1 67 0.589778 1 2 0.0298507 4.46373 0.593796 0.17815 1, 0, 0
1 87 0.534349 1 2 0.0229885 4.52215 0.574295 0.16993 1, 1, 1
4 99 0.480726 1 1 0.010101 1.63716 0.201637 0.0546921 1, 0, 0
2 63 0.63236 1 2 0.031746 3.87042 0.493986 0.133964 1, 0, 0
4 136 0.418954 1 3 0.0220588 2.9895 0.371001 0.104453 1, 0, 0
0 113 0.535082 1 1 0.00884956 6.09589 0.73397 0.18261 1, 2, 2.334
0 28 0.772487 1 1 0.0357143 1.46081 0.181875 0.048952 1, 0, 0
0 59 0.687902 1 2 0.0338983 2.23957 0.26952 0.0700402 1, 0, 0
0 23 0.70751 1 1 0.0434783 3.14668 0.376032 0.101964 1, 1, 1
1 98 0.471492 1 1 0.0102041 2.37524 0.284787 0.06561 1, 1, 1
0 31 0.647312 1 1 0.0322581 2.0758 0.256934 0.0671801 1, 1, 1
0 14 0.406593 1 1 0.0714286 3.24022 0.414508 0.119712 1, 1, 1
0 71 0.580282 1 1 0.0140845 7.35962 0.887293 0.223738 1, 0, 0
1 19 0.812865 1 1 0.0526316 3.11547 0.380494 0.107595 1, 1, 1
0 122 0.451023 1 2 0.0163934 2.76487 0.331794 0.078206 1, 0, 0
1 91 0.570696 1 2 0.021978 2.24 0.278324 0.0711228 1, 0, 0
0 48 0.700355 1 1 0.0208333 5.4753 0.706434 0.194482 1, 1, 1
0 50 0.507755 1 1 0.02 6.9438 0.846783 0.200835 1, 1, 1
1 67 0.642243 1 1 0.0149254 2.03687 0.259355 0.0698024 1, 1, 1
0 85 0.588796 1 2 0.0235294 2.3183 0.299744 0.0960024 1, 0, 0
8 54 0.465409 1 1 0.0185185 3.4504 0.41611 0.108598 1, 0, 0
0 77 0.471292 1 1 0.012987 2.28175 0.275782 0.0806928 1, 2, 2.197
1 91 0.6 1 3 0.032967 3.25667 0.402679 0.105004 1, 0, 0
2 73 0.658295 1 1 0.0136986 2.15356 0.270833 0.0604392 1, 1, 1
0 83 0.570085 1 1 0.0120482 2.12026 0.272819 0.0705625 1, 2, 2.402
0 47 0.672525 1 1 0.0212766 4.25713 0.558019 0.152469 1, 1, 1
0 71 0.62334 1 1 0.0140845 2.32412 0.288698 0.075856 1, 0, 0
0 63 0.661034 1 2 0.031746 5.64774 0.715309 0.187683 1, 1, 1
4 83 0.621217 1 2 0.0240964 1.76947 0.214244 0.0483811 1, 1, 1
0 91 0.499145 1 3 0.032967 2.40815 0.302634 0.0815113 1, 0, 0
0 84 0.596959 1 1 0.0119048 8.78815 1.11554 0.300925 1, 3, 4.671
0 67 0.654455 1 2 0.0298507 3.19091 0.432164 0.138814 1, 0, 0
9 144 0.398213 1 1 0.00694444 4.17772 0.535284 0.150267 1, 1, 1
0 101 0.520594 1 3 0.029703 1.71311 0.203666 0.047245 1, 0, 0
3 73 0.658295 1 1 0.0136986 2.56754 0.325091 0.0755158 1, 0, 0
0 2 0 1 1 0.5 3.36332 0.408626 0.101718 1, 0, 0
3 138 0.42833 1 4 0.0289855 3.03002 0.377652 0.093728 1, 1, 1
0 89 0.533197 1 1 0.011236 3.72802 0.4624 0.107317 1, 1, 1
0 144 0.398213 1 2 0.0138889 3.47146 0.436255 0.116708 1, 0, 0
0 138 0.403258 1 1 0.00724638 4.30107 0.509026 0.119133 1, 2, 2.47
0 111 0.499754 1 1 0.00900901 1.78432 0.224293 0.064365 1, 2, 2.178
0 71 0.62334 1 3 0.0422535 6.4352 0.787784 0.185746 1, 0, 0
0 138 0.403258 1 2 0.0144928 2.63876 0.328869 0.099524 1, 1, 1
0 60 0.653107 1 1 0.0166667 1.7344 0.214662 0.069124 1, 2, 2.229
0 83 0.570085 1 1 0.0120482 2.4931 0.305415 0.0759874 1, 2, 2.41
0 10 0.422222 1 1 0.1 3.69165 0.46419 0.125726 1, 1, 1
0 113 0.535082 1 1 0.00884956 6.25641 0.76803 0.195793 1, 3, 4.054
0 63 0.481311 1 1 0.015873 4.25245 0.530805 0.136963 1, 1, 1
0 83 0.621217 1 2 0.0240964 3.9048 0.461677 0.100219 1, 0, 0
0 138 0.403258 1 4 0.0289855 1.64786 0.206217 0.0505144 1, 0, 0
1 73 0.658295 1 1 0.0136986 2.27955 0.275249 0.072327 1, 1, 1
0 77 0.585441 1 2 0.025974 3.37578 0.443324 0.129953 1, 0, 0
2 71 0.580282 1 1 0.0140845 2.20933 0.281854 0.0720149 1, 1, 1
7 83 0.570085 1 2 0.0240964 1.87419 0.245533 0.093826 1, 0, 0
1 67 0.589778 1 1 0.0149254 7.13072 0.895238 0.230989 1, 2, 2.376
0 54 0.465409 1 1 0.0185185 2.38417 0.297172 0.0738323 1, 1, 1
0 55 0.692929 1 1 0.0181818 4.10938 0.506786 0.133118 1, 0, 0
1 63 0.571429 1 1 0.015873 5.28344 0.651804 0.209738 1, 1, 1
0 113 0.513116 1 1 0.00884956 4.26935 0.5191 0.137231 1, 1, 1
1 136 0.418954 1 1 0.00735294 2.70861 0.340953 0.0889306 1, 1, 1
2 33 0.712121 1 2 0.0606061 3.60097 0.449562 0.122862 1, 0, 0
0 44 0.557082 1 1 0.0227273 4.42927 0.547955 0.135524 1, 2, 2.168
0 41 0.47439 1 1 0.0243902 2.63166 0.335908 0.105701 1, 2, 2.389
1 53 0.553701 0 2 0.0377358 2.97202 0.370808 0.107255 1, 1, 1
2 56 0.707792 1 1 0.0178571 5.32931 0.646209 0.167705 1, 1, 1
0 55 0.666667 1 1 0.0181818 9.18882 1.1485 0.285336 1, 2, 2.324
1 61 0.665574 1 2 0.0327869 3.50002 0.458708 0.140216 1, 0, 0
0 30 0.388506 1 1 0.0333333 1.8944 0.236789 0.059344 1, 0, 0
1 113 0.513116 1 2 0.0176991 5.29212 0.644257 0.15405 1, 1, 1
1 67 0.654455 1 1 0.0149254 2.60355 0.337079 0.094265 1, 1, 1
0 76 0.585263 1 2 0.0263158 2.21338 0.269828 0.0608792 1, 1, 1
0 59 0.687902 1 2 0.0338983 2.08125 0.256042 0.063725 1, 0, 0
1 79 0.63421 1 2 0.0253165 2.88212 0.342847 0.082821 1, 1, 1
0 54 0.465409 0 2 0.037037 2.59767 0.34201 0.100472 1, 0, 0
0 43 0.668882 1 1 0.0232558 3.70618 0.442619 0.099027 1, 1, 1
0 77 0.471292 1 1 0.012987 2.35771 0.2936 0.0705458 1, 1, 1
0 99 0.480726 1 3 0.030303 3.48025 0.438471 0.108384 1, 0, 0
0 80 0.607595 1 1 0.0125 5.33875 0.652045 0.169075 1, 2, 2.383
0 71 0.580282 1 3 0.0422535 3.8931 0.471874 0.11154 1, 0, 0
0 47 0.723404 1 1 0.0212766 7.79842 0.967832 0.247245 1, 2, 2.423
0 71 0.580282 1 1 0.0140845 2.40646 0.305313 0.077582 1, 1, 1
0 91 0.6 1 1 0.010989 4.32023 0.524248 0.143704 1, 2, 2.374
0 136 0.418954 1 3 0.0220588 2.78267 0.353174 0.090557 1, 3, 4.954
0 60 0.653107 1 1 0.0166667 3.23184 0.391918 0.140586 1, 0, 0
0 61 0.656284 1 2 0.0327869 1.83984 0.238775 0.0671323 1, 0, 0
0 4 0.166667 0 1 0.25 3.05016 0.391222 0.103239 1, 1, 1
1 66 0.658275 1 2 0.030303 3.06595 0.379445 0.096445 1, 0, 0
4 95 0.515566 1 1 0.0105263 1.58871 0.202773 0.0612246 1, 2, 2.09
0 23 0.70751 1 1 0.0434783 6.99434 0.837123 0.213054 1, 1, 1
0 41 0.47439 1 1 0.0243902 3.68425 0.501727 0.138103 1, 1, 1
0 76 0.585263 1 1 0.0131579 5.43882 0.700483 0.18553 1, 2, 2.212
0 63 0.661034 0 1 0.015873 5.07339 0.64053 0.155297 1, 1, 1
1 138 0.42833 1 4 0.0289855 2.87881 0.364306 0.0951742 1, 0, 0
0 41 0.591463 1 1 0.0243902 2.99267 0.369691 0.0910898 1, 2, 2.439
0 48 0.667553 1 1 0.0208333 4.08879 0.513699 0.14681 1, 1, 1
0 76 0.480351 1 1 0.0131579 1.65828 0.203534 0.0549024 1, 1, 1
0 53 0.553701 1 1 0.0188679 2.84672 0.352062 0.082763 1, 0, 0
22 66 0.592541 1 1 0.0151515 0 0 0 1, 1, 1
0 93 0.532492 1 2 0.0215054 3.85956 0.475233 0.115985 1, 0, 0
0 61 0.656284 1 1 0.0163934 5.01383 0.610325 0.172106 1, 2, 2.42
0 69 0.63555 1 1 0.0144928 1.53007 0.18702 0.044212 1, 1, 1
2 133 0.432787 1 3 0.0225564 2.98915 0.367775 0.112336 1, 0, 0
0 101 0.489901 1 1 0.00990099 2.69889 0.336533 0.0911535 1, 2, 2.393
5 79 0.63421 1 1 0.0126582 2.58387 0.310571 0.082051 1, 1, 1
0 90 0.555056 1 1 0.0111111 2.5478 0.316504 0.0940555 1, 2, 2.496
0 35 0.72605 1 1 0.0285714 3.6569 0.450903 0.116653 1, 1, 1
0 4 0.166667 1 1 0.25 0.669738 0.0838882 0.020593 1, 0, 0
3 91 0.570696 1 2 0.021978 1.4077 0.173713 0.0572376 1, 1, 1
3 122 0.451023 1 3 0.0245902 3.2006 0.413324 0.108524 1, 0, 0
0 69 0.63555 1 1 0.0144928 1.84869 0.237787 0.065854 1, 1, 1
1 61 0.665574 1 2 0.0327869 1.50087 0.194787 0.0505538 1, 0, 0
2 88 0.543103 1 1 0.0113636 4.74519 0.595431 0.159414 1, 1, 1
0 87 0.534349 1 1 0.0114943 5.14183 0.626625 0.155719 1, 1, 1
2 44 0.557082 1 1 0.0227273 2.12303 0.269141 0.0645456 1, 1, 1
