1 35 0.484034 1 1 0.0285714 8.31037 1.08026 0.292911 1, 1, 1
2 46 0.454106 1 1 0.0217391 6.308 0.791321 0.204061 1, 2, 2.288
7 41 0.353659 1 2 0.0487805 4.14123 0.516642 0.139438 1, 1, 1
1 101 0.237624 1 2 0.019802 7.12677 0.858747 0.19796 1, 0, 0
0 20 0.636842 1 1 0.05 10.6966 1.32776 0.351048 1, 1, 1
0 28 0.656085 1 1 0.0357143 8.27274 1.0543 0.309591 1, 1, 1
1 9 0.888889 1 1 0.111111 3.21404 0.398047 0.107399 1, 1, 1
0 42 0.416957 1 2 0.047619 7.41351 0.926874 0.21022 1, 0, 0
0 45 0.433333 1 2 0.0444444 8.72999 1.09101 0.372281 1, 2, 2.483
1 105 0.206593 1 1 0.00952381 7.0406 0.863762 0.218749 1, 2, 2.135
4 41 0.353659 1 1 0.0243902 10.473 1.33071 0.383716 1, 1, 1
0 24 0.405797 1 2 0.0833333 7.61993 0.946364 0.24772 1, 0, 0
6 23 0.521739 1 1 0.0434783 6.45112 0.806421 0.229221 1, 0, 0
2 41 0.353659 1 2 0.0487805 4.26871 0.523756 0.117697 1, 0, 0
3 17 0.316176 1 1 0.0588235 9.61696 1.2515 0.336588 1, 0, 0
0 32 0.469758 1 2 0.0625 7.27891 0.903068 0.293876 1, 2, 3.537
0 40 0.273077 1 1 0.025 8.19297 1.04888 0.273412 1, 2, 2.282
0 36 0.428571 1 1 0.0277778 8.66952 1.10827 0.262093 1, 1, 1
0 31 0.606452 1 2 0.0645161 8.00109 0.998197 0.226667 1, 2, 2.496
1 13 0.717949 1 1 0.0769231 9.66531 1.21096 0.30917 1, 2, 2.278
2 69 0.329497 1 4 0.057971 6.37153 0.802936 0.241786 1, 0, 0
1 44 0.487315 1 1 0.0227273 6.97375 0.867443 0.2069 1, 2, 2.212
0 47 0.53839 1 1 0.0212766 12.2083 1.49804 0.468534 1, 2, 2.337
0 6 0.733333 1 1 0.166667 5.69827 0.713175 0.222767 1, 1, 1
5 54 0.326345 1 1 0.0185185 5.95654 0.731616 0.189533 1, 2, 2.334
0 18 0.542484 1 1 0.0555556 9.55355 1.18451 0.33281 1, 0, 0
2 26 0.433846 1 1 0.0384615 7.92342 1.01814 0.31921 1, 0, 0
2 42 0.416957 1 2 0.047619 7.50745 0.912155 0.195225 1, 0, 0
5 39 0.537112 1 3 0.0769231 6.04209 0.757026 0.241497 1, 0, 0
1 29 0.5 1 1 0.0344828 13.3943 1.72035 0.42686 1, 2, 2.439
0 28 0.582011 1 1 0.0357143 8.86842 1.12353 0.325712 1, 1, 1
1 23 0.636364 1 1 0.0434783 11.3988 1.43766 0.350238 1, 2, 2.205
2 32 0.629032 1 1 0.03125 8.38409 1.07424 0.366978 1, 1, 1
1 73 0.296804 1 3 0.0410959 6.41185 0.800408 0.206739 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.66107 0.992842 0.275521 1, 1, 1
2 62 0.40349 1 2 0.0322581 11.1236 1.38796 0.35956 1, 2, 2.352
2 24 0.507246 1 1 0.0416667 7.02816 0.884862 0.230372 1, 1, 1
0 26 0.433846 1 1 0.0384615 7.74309 0.986642 0.269557 1, 2, 2.564
0 23 0.335968 0 2 0.0869565 7.70745 0.99775 0.378249 1, 1, 1
1 41 0.45 1 1 0.0243902 5.25942 0.710375 0.259734 1, 0, 0
1 30 0.475862 1 2 0.0666667 5.47545 0.734769 0.257046 1, 0, 0
0 32 0.469758 1 2 0.0625 6.97245 0.868703 0.269091 1, 1, 1
0 70 0.178468 1 2 0.0285714 7.58101 0.959298 0.301036 1, 1, 1
0 20 0.636842 1 1 0.05 7.18092 0.891947 0.242714 1, 1, 1
0 55 0.248485 1 1 0.0181818 8.67651 1.09191 0.27085 1, 3, 3.364
0 27 0.538462 1 1 0.037037 11.6426 1.47699 0.43208 1, 2, 2.421
1 37 0.34985 1 1 0.027027 5.93883 0.706819 0.163188 1, 0, 0
1 41 0.45 1 1 0.0243902 8.5628 1.04675 0.24263 1, 2, 2.297
6 33 0.662879 1 1 0.030303 5.84114 0.724021 0.221405 1, 0, 0
2 10 0.777778 1 1 0.1 8.35273 1.09834 0.31675 1, 0, 0
0 17 0.316176 1 1 0.0588235 9.25113 1.1707 0.304633 1, 1, 1
0 63 0.426523 1 2 0.031746 7.52757 0.926453 0.256095 1, 1, 1
0 27 0.538462 1 2 0.0740741 9.82959 1.22185 0.335552 1, 1, 1
0 31 0.486022 1 1 0.0322581 8.05631 0.976935 0.223305 1, 2, 2.454
0 12 0.621212 1 1 0.0833333 6.66807 0.856596 0.226025 1, 0, 0
1 14 0.703297 1 1 0.0714286 3.4745 0.441148 0.12625 1, 0, 0
0 29 0.605911 1 1 0.0344828 11.7066 1.4144 0.34042 1, 2, 2.398
0 23 0.249012 1 1 0.0434783 7.18281 0.917199 0.294291 1, 1, 1
0 34 0.340463 0 2 0.0588235 5.06216 0.635175 0.160486 1, 0, 0
2 19 0.643275 1 1 0.0526316 9.1855 1.13359 0.366972 1, 1, 1
1 17 0.397059 1 1 0.0588235 7.17587 0.942746 0.295524 1, 0, 0
0 44 0.487315 1 2 0.0454545 9.03362 1.10647 0.290508 1, 1, 1
0 49 0.464286 1 1 0.0204082 6.61111 0.812071 0.215892 1, 3, 4.398
0 27 0.547009 1 1 0.037037 7.57178 0.935029 0.235968 1, 1, 1
14 45 0.433333 1 1 0.0222222 6.31332 0.793109 0.207462 1, 0, 0
0 30 0.475862 1 2 0.0666667 3.93277 0.501953 0.132955 1, 1, 1
0 40 0.273077 1 1 0.025 7.04276 0.89105 0.242804 1, 0, 0
9 62 0.40349 1 1 0.016129 9.07724 1.07768 0.251074 1, 1, 1
0 29 0.5 1 1 0.0344828 11.5584 1.48641 0.366152 1, 2, 2.32
0 50 0.472653 1 4 0.08 6.11949 0.751117 0.164243 1, 2, 2.85
0 1 0 0 1 1 8.4838 1.07161 0.312524 1, 3, 3.766
5 25 0.563333 1 1 0.04 8.29462 1.04172 0.25874 1, 1, 1
3 30 0.42069 1 1 0.0333333 8.49797 1.09115 0.313014 1, 1, 1
1 52 0.457768 1 1 0.0192308 6.40356 0.821386 0.271271 1, 1, 1
7 41 0.353659 1 1 0.0243902 4.14123 0.516642 0.139438 1, 2, 2
0 25 0.563333 1 1 0.04 10.6872 1.29629 0.3021 1, 1, 1
7 51 0.452549 1 2 0.0392157 6.30976 0.758152 0.16067 1, 0, 0
1 101 0.237624 1 3 0.029703 7.77725 0.95138 0.229914 1, 0, 0
5 41 0.353659 1 2 0.0487805 5.95724 0.768388 0.232574 1, 1, 1
4 41 0.353659 1 1 0.0243902 6.7385 0.870776 0.214111 1, 0, 0
35 52 0.457768 1 1 0.0192308 0 0 0 1, 1, 1
0 21 0.5 1 1 0.047619 8.24987 1.02724 0.25512 1, 2, 2.92
4 41 0.45 1 1 0.0243902 7.74083 0.940627 0.217994 1, 1, 1
1 46 0.247343 1 1 0.0217391 6.81287 0.892889 0.25837 1, 2, 2.157
1 24 0.521739 1 1 0.0416667 7.14534 0.846699 0.217361 1, 2, 2.436
5 29 0.490148 1 1 0.0344828 6.84389 0.847938 0.224956 1, 1, 1
0 42 0.473868 1 1 0.0238095 9.88666 1.24588 0.286735 1, 1, 1
3 15 0.638095 1 1 0.0666667 3.69208 0.473741 0.137393 1, 1, 1
2 42 0.416957 1 1 0.0238095 7.30672 0.908384 0.261032 1, 1, 1
0 37 0.34985 1 1 0.027027 10.531 1.2654 0.265837 1, 1, 1
1 105 0.206593 1 3 0.0285714 8.83252 1.14365 0.364921 1, 0, 0
7 34 0.438503 1 2 0.0588235 8.24985 1.02262 0.28123 1, 0, 0
0 13 0.717949 1 1 0.0769231 8.18459 1.04322 0.301998 1, 1, 1
0 30 0.370115 1 2 0.0666667 6.97946 0.86045 0.202936 1, 1, 1
4 39 0.489879 1 1 0.025641 6.85207 0.826014 0.199912 1, 0, 0
0 70 0.178468 1 2 0.0285714 8.62831 1.05047 0.277569 1, 0, 0
0 44 0.487315 1 1 0.0227273 10.5438 1.36556 0.454106 1, 1, 1
0 40 0.273077 1 3 0.075 8.91285 1.20705 0.458189 1, 1, 1
9 62 0.40349 1 2 0.0322581 6.31468 0.787335 0.197192 1, 0, 0
0 50 0.472653 1 1 0.02 8.26594 1.05426 0.328717 1, 1, 1
4 69 0.329497 1 2 0.0289855 7.9505 0.959132 0.241947 1, 0, 0
2 13 0.717949 1 1 0.0769231 8.14917 1.06573 0.27126 1, 1, 1
0 12 0.454545 1 1 0.0833333 6.86114 0.826821 0.182755 1, 1, 1
0 26 0.433846 1 1 0.0384615 9.66512 1.21017 0.394661 1, 2, 2.393
1 50 0.397551 1 2 0.04 7.95194 0.95936 0.243241 1, 0, 0
1 42 0.416957 1 1 0.0238095 11.7625 1.51958 0.340799 1, 2, 2.349
1 36 0.428571 1 1 0.0277778 8.14071 1.02385 0.358455 1, 2, 2.386
0 36 0.428571 1 2 0.0555556 6.60388 0.805749 0.220274 1, 0, 0
0 19 0.643275 1 1 0.0526316 9.12691 1.12496 0.303863 1, 1, 1
0 69 0.329497 1 2 0.0289855 7.78105 0.997967 0.250008 1, 2, 2.301
1 10 0.311111 1 1 0.1 6.9314 0.915306 0.252771 1, 1, 1
3 62 0.40349 1 1 0.016129 6.33171 0.758866 0.219855 1, 1, 1
0 34 0.340463 1 1 0.0294118 5.06216 0.635175 0.160486 1, 2, 2.838
1 101 0.237624 1 2 0.019802 8.40253 1.05882 0.296193 1, 1, 1
0 84 0.284854 1 2 0.0238095 6.57253 0.792366 0.190539 1, 1, 1
0 36 0.428571 1 3 0.0833333 7.41252 0.940996 0.285443 1, 1, 1
1 62 0.40349 1 2 0.0322581 9.59814 1.17602 0.292402 1, 0, 0
3 44 0.487315 1 1 0.0227273 7.21176 0.910934 0.257656 1, 1, 1
0 40 0.421795 1 1 0.025 7.06819 0.916432 0.264473 1, 2, 2.194
2 101 0.237624 1 1 0.00990099 7.93622 1.01946 0.320985 1, 2, 2.415
0 8 0.535714 1 1 0.125 9.83753 1.19907 0.368828 1, 1, 1
0 63 0.426523 1 1 0.015873 9.23998 1.16809 0.391047 1, 2, 2.444
1 44 0.487315 1 1 0.0227273 9.4778 1.16823 0.297033 1, 2, 2.402
0 41 0.353659 1 1 0.0243902 8.58293 1.06111 0.28086 1, 1, 1
0 63 0.426523 1 2 0.031746 6.11094 0.808712 0.260311 1, 0, 0
26 1 0 1 1 1 1.65902 0.203421 0.052725 1, 0, 0
2 31 0.606452 1 1 0.0322581 7.13457 0.895276 0.234043 1, 2, 2.47
5 52 0.457768 1 1 0.0192308 6.57088 0.814997 0.212884 1, 1, 1
0 11 0.563636 1 1 0.0909091 10.3024 1.33276 0.409213 1, 2, 2.444
0 63 0.426523 1 2 0.031746 5.56384 0.676231 0.180105 1, 0, 0
2 39 0.489879 1 1 0.025641 5.50981 0.698977 0.210248 1, 1, 1
1 23 0.335968 1 2 0.0869565 7.11001 0.905727 0.244985 1, 0, 0
0 21 0.6 1 1 0.047619 7.15912 0.866795 0.202418 1, 0, 0
1 9 0.555556 1 1 0.111111 6.10648 0.810594 0.27312 1, 1, 1
0 9 0.333333 1 2 0.222222 8.22403 1.02728 0.291632 1, 0, 0
2 54 0.326345 1 2 0.037037 6.2879 0.771403 0.181346 1, 0, 0
0 51 0.452549 0 2 0.0392157 3.5204 0.457075 0.149725 1, 0, 0
3 10 0.488889 1 2 0.2 8.09681 1.04953 0.330742 1, 1, 1
3 101 0.237624 1 2 0.019802 8.03312 1.01304 0.324219 1, 0, 0
8 34 0.438503 1 1 0.0294118 6.89221 0.887065 0.218538 1, 1, 1
1 51 0.452549 1 1 0.0196078 11.3647 1.52455 0.444597 1, 3, 3.622
1 13 0.717949 1 1 0.0769231 5.458 0.695713 0.182044 1, 2, 2.511
1 41 0.45 1 1 0.0243902 7.84481 0.952239 0.229554 1, 2, 2.247
0 30 0.475862 1 1 0.0333333 8.39934 1.05769 0.29301 1, 2, 2.274
0 101 0.237624 1 1 0.00990099 7.02483 0.845746 0.185808 1, 2, 2.492
1 52 0.457768 1 1 0.0192308 9.21044 1.15029 0.320276 1, 1, 1
1 37 0.603604 1 1 0.027027 9.36672 1.17552 0.433714 1, 1, 1
1 69 0.329497 1 2 0.0289855 7.25106 0.895227 0.229499 1, 1, 1
0 55 0.248485 1 1 0.0181818 8.34611 1.03379 0.283368 1, 2, 2.351
0 10 0.488889 1 1 0.1 11.7643 1.44026 0.328014 1, 0, 0
0 15 0.657143 1 1 0.0666667 7.81792 0.94453 0.220317 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.88245 1.00249 0.272741 1, 2, 2.258
1 15 0.590476 1 1 0.0666667 7.14291 0.903577 0.272668 1, 1, 1
0 101 0.237624 1 2 0.019802 9.19793 1.13627 0.292886 1, 2, 2.719
4 54 0.326345 1 1 0.0185185 9.3746 1.18246 0.304025 1, 1, 1
0 71 0.326761 1 3 0.0422535 5.03988 0.637679 0.215468 1, 0, 0
5 26 0.433846 1 2 0.0769231 5.54599 0.708353 0.22162 1, 0, 0
0 16 0.616667 1 1 0.0625 8.59304 1.0936 0.343888 1, 0, 0
0 19 0.438596 1 1 0.0526316 8.90067 1.09801 0.245651 1, 1, 1
0 28 0.656085 1 1 0.0357143 7.81409 0.946918 0.21392 1, 2, 2.437
2 19 0.643275 1 1 0.0526316 8.32477 1.08164 0.313261 1, 2, 2.472
2 39 0.537112 1 1 0.025641 7.97373 1.00055 0.30382 1, 1, 1
0 36 0.561905 1 1 0.0277778 7.02379 0.903924 0.253738 1, 1, 1
1 39 0.537112 1 2 0.0512821 8.28343 1.04999 0.276408 1, 1, 1
0 101 0.237624 0 2 0.019802 4.68198 0.624125 0.170133 1, 0, 0
0 31 0.610753 1 2 0.0645161 8.85758 1.14225 0.275545 1, 1, 1
1 42 0.416957 1 2 0.047619 6.84879 0.870621 0.275149 1, 0, 0
0 29 0.5 1 1 0.0344828 11.8704 1.54408 0.400213 1, 3, 4.169
1 64 0.328869 1 1 0.015625 6.04921 0.734797 0.183545 1, 2, 2.543
5 18 0.411765 1 1 0.0555556 7.36144 0.926376 0.267653 1, 1, 1
0 34 0.340463 1 2 0.0588235 7.11861 0.903984 0.254345 1, 0, 0
0 25 0.563333 1 1 0.04 8.70058 1.08503 0.293828 1, 2, 2.275
0 35 0.514286 1 1 0.0285714 7.24876 0.881777 0.236771 1, 1, 1
0 16 0.7 1 1 0.0625 4.01798 0.495238 0.134682 1, 1, 1
1 23 0.335968 1 1 0.0434783 5.62765 0.709607 0.196745 1, 0, 0
1 54 0.326345 1 1 0.0185185 8.857 1.11241 0.39372 1, 1, 1
0 70 0.178468 1 1 0.0142857 7.07204 0.870227 0.203265 1, 2, 2.263
0 84 0.284854 1 3 0.0357143 9.14085 1.08676 0.299239 1, 1, 1
1 21 0.585714 1 1 0.047619 10.814 1.32839 0.334643 1, 2, 2.336
0 19 0.368421 1 1 0.0526316 6.85493 0.870407 0.27447 1, 2, 2.118
0 69 0.329497 1 1 0.0144928 9.18418 1.1678 0.264221 1, 2, 2.367
0 84 0.284854 1 3 0.0357143 6.12846 0.800816 0.25832 1, 0, 0
1 84 0.284854 0 2 0.0238095 7.35906 0.939712 0.270217 1, 0, 0
0 4 1 1 1 0.25 7.38824 0.895644 0.226537 1, 2, 2.351
0 34 0.340463 0 2 0.0588235 5.06216 0.635175 0.160486 1, 0, 0
1 15 0.504762 1 1 0.0666667 9.91612 1.21458 0.324772 1, 2, 2.28
1 31 0.610753 1 1 0.0322581 5.80699 0.692337 0.169835 1, 1, 1
1 34 0.340463 1 1 0.0294118 7.63983 0.976687 0.276159 1, 1, 1
0 41 0.45 1 1 0.0243902 7.3739 0.978386 0.250198 1, 2, 2.374
1 105 0.206593 1 2 0.0190476 6.31108 0.761425 0.192971 1, 0, 0
4 52 0.457768 1 1 0.0192308 8.21214 0.997067 0.236749 1, 2, 2.242
1 29 0.5 1 2 0.0689655 6.69048 0.827232 0.229371 1, 0, 0
0 25 0.253333 1 1 0.04 10.2187 1.32261 0.308007 1, 3, 3.407
0 70 0.178468 1 1 0.0142857 8.6878 1.05483 0.312843 1, 2, 2.293
1 23 0.521739 1 1 0.0434783 10.5072 1.32092 0.396264 1, 0, 0
1 46 0.454106 1 1 0.0217391 8.44634 1.09924 0.312116 1, 2, 2.269
0 41 0.353659 1 1 0.0243902 6.02775 0.748672 0.206163 1, 3, 4.378
0 36 0.561905 1 1 0.0277778 6.35517 0.803396 0.219972 1, 2, 2.307
0 14 0.527473 1 2 0.142857 7.95084 0.998263 0.280815 1, 0, 0
1 31 0.486022 1 1 0.0322581 8.39476 1.04026 0.271438 1, 1, 1
2 10 0.777778 1 2 0.2 6.26704 0.801173 0.240279 1, 0, 0
0 19 0.643275 1 2 0.105263 4.96058 0.631817 0.206525 1, 1, 1
3 101 0.237624 1 2 0.019802 6.66264 0.849068 0.219573 1, 0, 0
1 105 0.206593 1 1 0.00952381 7.22263 0.923873 0.288815 1, 2, 2.191
2 105 0.206593 1 1 0.00952381 8.35273 1.09834 0.31675 1, 2, 2.42
5 101 0.237624 1 1 0.00990099 3.73448 0.470022 0.115366 1, 1, 1
1 52 0.457768 1 1 0.0192308 7.90834 1.02136 0.296446 1, 2, 2.195
1 39 0.442645 1 1 0.025641 7.2424 0.904882 0.284208 1, 0, 0
23 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
2 45 0.433333 1 3 0.0666667 6.80152 0.844941 0.233642 1, 0, 0
12 27 0.538462 1 1 0.037037 5.17745 0.632299 0.174367 1, 1, 1
1 31 0.486022 1 2 0.0645161 6.50313 0.83201 0.281566 1, 0, 0
0 105 0.206593 0 2 0.0190476 8.85903 1.11527 0.296905 1, 0, 0
0 31 0.486022 1 1 0.0322581 7.40603 0.909302 0.251833 1, 2, 2.457
1 37 0.34985 1 2 0.0540541 8.19225 0.990728 0.232057 1, 0, 0
1 29 0.352217 1 1 0.0344828 6.62209 0.853255 0.255323 1, 1, 1
2 101 0.237624 1 1 0.00990099 5.76933 0.732959 0.177351 1, 1, 1
0 73 0.296804 1 2 0.0273973 6.89878 0.866348 0.238823 1, 1, 1
8 30 0.42069 1 1 0.0333333 5.11328 0.683029 0.201399 1, 2, 2.153
0 40 0.273077 1 1 0.025 8.09872 0.983213 0.257919 1, 0, 0
0 12 0.5 1 1 0.0833333 9.0358 1.13798 0.302515 1, 1, 1
0 84 0.284854 1 1 0.0119048 9.36091 1.1643 0.346195 1, 2, 2.195
1 105 0.206593 1 1 0.00952381 7.20688 0.884024 0.254098 1, 1, 1
3 64 0.328869 1 2 0.03125 7.55739 0.948243 0.218437 1, 0, 0
0 39 0.489879 1 3 0.0769231 10.132 1.25528 0.277853 1, 0, 0
0 21 0.6 1 1 0.047619 8.57577 1.13345 0.338478 1, 1, 1
10 37 0.34985 1 1 0.027027 7.25765 0.914403 0.222048 1, 2, 2.402
0 71 0.326761 1 3 0.0422535 7.08908 0.873706 0.272483 1, 2, 3.012
1 21 0.585714 1 1 0.047619 4.29831 0.539511 0.155423 1, 2, 2.453
31 1 0 1 1 1 0 0 0 1, 1, 1
1 25 0.253333 1 1 0.04 7.40273 0.9779 0.302202 1, 2, 2.315
1 19 0.643275 1 1 0.0526316 8.56003 1.07577 0.311632 1, 1, 1
0 37 0.34985 1 1 0.027027 5.23809 0.669625 0.17771 1, 3, 4.012
0 23 0.636364 1 1 0.0434783 6.33234 0.785675 0.204954 1, 1, 1
2 71 0.326761 1 1 0.0140845 5.79451 0.764665 0.238866 1, 1, 1
1 21 0.585714 1 1 0.047619 7.21458 0.878631 0.267816 1, 1, 1
2 49 0.464286 1 1 0.0204082 7.26053 0.919655 0.277263 1, 1, 1
2 101 0.237624 1 2 0.019802 7.79489 0.992781 0.271914 1, 0, 0
3 50 0.397551 1 1 0.02 8.38335 1.01665 0.223958 1, 2, 2.083
1 25 0.563333 1 1 0.04 9.85328 1.24822 0.321655 1, 1, 1
26 2 0 0 2 1 1.65902 0.203421 0.052725 1, 0, 0
1 101 0.237624 1 1 0.00990099 8.60935 1.07968 0.258771 1, 2, 2.492
0 63 0.426523 1 1 0.015873 10.3886 1.2693 0.328629 1, 1, 1
0 47 0.53839 1 3 0.0638298 9.84282 1.19903 0.324311 1, 2, 2.439
0 54 0.326345 1 2 0.037037 5.61457 0.661136 0.159627 1, 1, 1
0 19 0.578947 1 2 0.105263 7.51619 0.932119 0.310122 1, 0, 0
0 46 0.454106 1 2 0.0434783 4.61963 0.566005 0.137462 1, 0, 0
1 17 0.316176 1 1 0.0588235 6.67273 0.875758 0.24783 1, 1, 1
0 29 0.490148 1 1 0.0344828 7.66107 0.992842 0.275521 1, 2, 2.369
0 23 0.249012 1 1 0.0434783 8.67554 1.06713 0.240813 1, 0, 0
0 46 0.247343 1 1 0.0217391 6.67254 0.855245 0.227177 1, 2, 2.19
0 39 0.537112 1 2 0.0512821 8.22136 1.00753 0.295045 1, 0, 0
0 40 0.421795 1 1 0.025 7.12772 0.841451 0.187248 1, 0, 0
2 35 0.514286 1 2 0.0571429 7.02134 0.896993 0.284041 1, 1, 1
0 9 0.888889 1 2 0.222222 8.44106 1.05541 0.282916 1, 3, 4.142
0 39 0.489879 1 1 0.025641 9.67111 1.18882 0.274105 1, 1, 1
3 19 0.643275 1 1 0.0526316 7.40699 0.917274 0.282692 1, 0, 0
7 21 0.47619 1 1 0.047619 9.66203 1.26892 0.368437 1, 2, 2.337
1 46 0.247343 1 3 0.0652174 5.60233 0.705275 0.193551 1, 0, 0
4 70 0.178468 1 2 0.0285714 6.27248 0.777161 0.192287 1, 0, 0
0 50 0.472653 1 2 0.04 6.31102 0.789532 0.232224 1, 0, 0
0 35 0.484034 1 1 0.0285714 6.91743 0.877999 0.249634 1, 2, 2.314
0 44 0.487315 1 1 0.0227273 9.34721 1.2617 0.360527 1, 1, 1
0 18 0.542484 1 1 0.0555556 9.33306 1.11263 0.28283 1, 1, 1
2 39 0.442645 1 1 0.025641 7.22365 0.899411 0.222554 1, 1, 1
1 101 0.237624 1 2 0.019802 5.86036 0.717731 0.188905 1, 1, 1
0 63 0.426523 1 2 0.031746 9.65875 1.15693 0.270153 1, 0, 0
4 46 0.454106 1 1 0.0217391 5.39514 0.675882 0.210157 1, 0, 0
0 39 0.537112 1 4 0.102564 6.96494 0.856467 0.225695 1, 3, 4.354
6 73 0.296804 1 1 0.0136986 5.34447 0.67894 0.246293 1, 2, 2.196
0 40 0.421795 1 1 0.025 7.12772 0.841451 0.187248 1, 2, 2.28
1 101 0.237624 1 1 0.00990099 6.43705 0.809205 0.206192 1, 2, 2.317
1 24 0.405797 1 1 0.0416667 8.35548 1.01281 0.235685 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.33055 0.894868 0.221469 1, 1, 1
10 45 0.433333 1 1 0.0222222 6.19956 0.759198 0.192874 1, 2, 2.29
0 51 0.452549 1 2 0.0392157 5.29964 0.662185 0.229563 1, 0, 0
0 36 0.561905 1 1 0.0277778 6.59833 0.830491 0.23944 1, 0, 0
3 69 0.329497 1 1 0.0144928 7.75826 0.957509 0.227984 1, 2, 2.201
0 4 0.333333 1 1 0.25 7.70745 0.99775 0.378249 1, 3, 3.346
0 105 0.206593 1 3 0.0285714 8.43825 1.06861 0.313171 1, 0, 0
1 31 0.486022 1 1 0.0322581 9.62346 1.21412 0.295296 1, 1, 1
2 10 0.488889 1 1 0.1 12.3027 1.57567 0.418434 1, 1, 1
3 10 0.777778 1 2 0.2 3.24275 0.414908 0.124334 1, 0, 0
0 52 0.457768 1 2 0.0384615 7.37174 0.897199 0.256203 1, 0, 0
1 3 0.333333 1 1 0.333333 6.86616 0.841473 0.253305 1, 1, 1
6 51 0.452549 1 1 0.0196078 5.71807 0.698721 0.169642 1, 1, 1
3 42 0.473868 1 5 0.119048 7.6186 0.97446 0.248467 1, 0, 0
0 69 0.329497 1 1 0.0144928 9.92727 1.23382 0.31225 1, 2, 2.452
1 8 0.535714 1 1 0.125 8.49555 1.04566 0.254766 1, 1, 1
0 28 0.582011 1 1 0.0357143 9.72279 1.1895 0.298355 1, 1, 1
7 41 0.353659 0 2 0.0487805 6.71453 0.910302 0.314943 1, 0, 0
0 18 0.542484 1 3 0.166667 5.87168 0.720799 0.178739 1, 0, 0
1 39 0.489879 1 3 0.0769231 5.80544 0.742991 0.197642 1, 0, 0
0 29 0.5 1 1 0.0344828 12.9994 1.66476 0.44483 1, 2, 2.343
3 9 0.888889 1 1 0.111111 5.57346 0.685308 0.167407 1, 0, 0
1 21 0.585714 1 1 0.047619 3.91359 0.490919 0.118893 1, 1, 1
1 19 0.643275 1 1 0.0526316 12.1393 1.46943 0.393403 1, 2, 2.457
3 101 0.237624 1 1 0.00990099 6.66264 0.849068 0.219573 1, 0, 0
1 105 0.206593 0 2 0.0190476 5.9694 0.753204 0.217669 1, 0, 0
0 23 0.249012 1 1 0.0434783 7.18281 0.917199 0.294291 1, 2, 2.152
1 42 0.473868 1 3 0.0714286 8.40184 1.09235 0.306071 1, 1, 1
0 55 0.248485 1 1 0.0181818 6.35468 0.784927 0.17338 1, 1, 1
