4 66 0.565967 1 1 0.0151515 14.1151 1.88507 0.687137 1, 2, 2.895
4 88 0.481452 1 3 0.0340909 13.5165 1.61171 0.382452 1, 2, 2.841
5 23 0.596838 1 1 0.0434783 4.73124 0.592565 0.150526 1, 2, 3.021
1 49 0.509354 1 2 0.0408163 12.0637 1.57454 0.582221 1, 3, 5.122
4 90 0.61598 1 1 0.0111111 7.38985 0.896584 0.224902 1, 0, 0
5 13 0.24359 1 2 0.153846 13.6491 1.71007 0.450842 1, 2, 2.991
1 141 0.556332 1 1 0.0070922 14.2543 1.94554 0.742813 1, 3, 4.393
2 4 1 1 1 0.25 3.49501 0.456927 0.18952 1, 0, 0
1 3 0.666667 1 2 0.666667 8.57562 1.14486 0.38795 1, 5, 7.82
1 59 0.353594 1 2 0.0338983 6.22269 0.809029 0.253675 1, 0, 0
5 63 0.462878 1 3 0.047619 8.86889 1.1589 0.399751 1, 1, 1
2 60 0.361017 1 1 0.0166667 15.2953 1.86595 0.487991 1, 4, 5.555
7 44 0.393235 1 2 0.0454545 9.38686 1.18492 0.275633 1, 1, 1
5 244 0.397119 1 1 0.00409836 13.2579 1.75335 0.537276 1, 3, 4.344
4 25 0.183333 1 2 0.08 13.007 1.60188 0.427679 1, 2, 2.722
5 31 0.819355 1 5 0.16129 19.2038 2.53711 0.659132 1, 3, 4.626
5 65 0.315385 1 2 0.0307692 13.5192 1.68295 0.541698 1, 2, 2.639
4 40 0.789744 1 1 0.025 4.80015 0.65043 0.189537 1, 1, 1
5 83 0.570673 1 1 0.0120482 5.49315 0.751035 0.23112 1, 1, 1
1 16 0.775 1 2 0.125 16.3616 2.17342 0.830636 1, 2, 3.201
5 129 0.429385 1 1 0.00775194 9.24816 1.22061 0.445532 1, 1, 1
2 41 0.385366 1 1 0.0243902 15.3002 1.96789 0.613666 1, 3, 4.41
2 106 0.477628 1 1 0.00943396 9.93041 1.24285 0.363545 1, 2, 2.265
1 59 0.353594 0 2 0.0338983 10.1468 1.22905 0.296094 1, 1, 1
9 18 0.594771 1 1 0.0555556 4.96168 0.648346 0.20035 1, 0, 0
2 34 0.420677 1 2 0.0588235 8.4275 1.12308 0.391731 1, 3, 4.47
3 25 0.393333 1 1 0.04 7.07655 0.907021 0.252523 1, 1, 1
1 46 0.327536 1 2 0.0434783 7.2717 0.950411 0.310363 1, 1, 1
5 27 0.34188 1 1 0.037037 14.2083 1.80896 0.597065 1, 3, 4.583
1 30 0.673563 1 2 0.0666667 4.12387 0.547926 0.160816 1, 0, 0
2 68 0.472783 1 1 0.0147059 13.8179 1.79518 0.526634 1, 3, 4.391
6 49 0.408163 1 2 0.0408163 6.2019 0.826695 0.300604 1, 0, 0
2 17 0.308824 1 1 0.0588235 3.98203 0.534938 0.180275 1, 0, 0
3 134 0.514196 1 4 0.0298507 8.11973 1.03916 0.299658 1, 2, 3.11
5 4 0.5 1 1 0.25 10.2158 1.3424 0.473589 1, 3, 4.121
5 39 0.280702 1 2 0.0512821 12.4114 1.57971 0.51163 1, 1, 1
4 35 0.504202 1 1 0.0285714 15.1303 1.79268 0.420829 1, 3, 4.056
4 150 0.498076 1 2 0.0133333 12.9109 1.71597 0.495945 1, 2, 3.025
3 130 0.507335 1 1 0.00769231 13.8416 1.73208 0.504507 1, 3, 4.647
2 4 0.333333 1 1 0.25 6.94312 0.900296 0.251193 1, 3, 3.711
3 186 0.49753 1 1 0.00537634 7.49047 0.990422 0.323983 1, 0, 0
4 119 0.616721 1 1 0.00840336 5.46295 0.682898 0.200144 1, 0, 0
5 151 0.540221 1 1 0.00662252 6.77467 0.898895 0.349822 1, 1, 1
6 176 0.457208 1 2 0.0113636 9.2331 1.23255 0.468613 1, 1, 1
6 19 0.374269 1 1 0.0526316 12.2311 1.51601 0.390748 1, 3, 4.609
1 35 0.752941 1 2 0.0571429 14.3514 2.06415 0.830837 1, 3, 4.473
2 197 0.459546 1 4 0.0203046 12.6945 1.65437 0.44359 1, 3, 4.587
3 37 0.714715 1 2 0.0540541 15.769 2.0032 0.634252 1, 2, 3.096
2 97 0.552405 1 2 0.0206186 14.1798 1.89469 0.665549 1, 2, 3.119
3 50 0.715102 1 1 0.02 5.17437 0.650538 0.201385 1, 1, 1
4 78 0.604063 1 1 0.0128205 7.46282 0.953275 0.308426 1, 1, 1
4 37 0.369369 1 1 0.027027 13.7973 1.73817 0.530159 1, 4, 5.269
6 33 0.378788 1 2 0.0606061 5.45948 0.711194 0.210527 1, 0, 0
1 31 0.819355 1 1 0.0322581 14.5299 1.78324 0.548134 1, 2, 2.917
8 121 0.61584 1 1 0.00826446 6.92675 0.889319 0.309284 1, 1, 1
6 112 0.605373 1 1 0.00892857 8.87638 1.10325 0.37013 1, 0, 0
1 122 0.564558 1 1 0.00819672 10.4124 1.31249 0.337957 1, 2, 2.381
1 155 0.418098 1 2 0.0129032 13.056 1.7514 0.51616 1, 3, 4.553
2 36 0.301587 1 2 0.0555556 7.41079 0.979443 0.307324 1, 0, 0
2 105 0.455678 1 1 0.00952381 13.2699 1.81861 0.750358 1, 3, 4.365
5 135 0.487562 1 1 0.00740741 9.70733 1.24192 0.408388 1, 2, 2.401
6 45 0.710101 1 1 0.0222222 8.08001 1.03584 0.323299 1, 0, 0
0 31 0.344086 1 2 0.0645161 4.8191 0.656089 0.21644 1, 0, 0
5 141 0.526545 1 2 0.0141844 7.898 1.00481 0.270959 1, 0, 0
7 56 0.495455 1 1 0.0178571 7.64898 0.928241 0.273587 1, 1, 1
3 48 0.685284 1 1 0.0208333 16.0815 2.04337 0.589663 1, 2, 3.053
2 20 0.457895 1 1 0.05 8.6988 1.16231 0.379477 1, 1, 1
3 81 0.633642 1 1 0.0123457 8.89126 1.11908 0.374088 1, 0, 0
1 19 0.555556 1 1 0.0526316 10.8543 1.47398 0.595971 1, 2, 3.136
5 182 0.495052 1 2 0.010989 7.63544 0.94625 0.2273 1, 0, 0
5 194 0.467977 1 2 0.0103093 8.37303 1.06726 0.305414 1, 1, 1
7 50 0.509388 1 1 0.02 9.82124 1.21425 0.363029 1, 0, 0
5 48 0.349291 1 2 0.0416667 7.85663 1.0146 0.368058 1, 0, 0
0 28 0.428571 1 2 0.0714286 13.3807 1.79637 0.664154 1, 3, 3.915
3 190 0.495461 1 1 0.00526316 6.14938 0.78154 0.211915 1, 2, 2.469
1 8 1 1 1 0.125 9.73114 1.23694 0.447938 1, 4, 6.117
2 166 0.200438 1 1 0.0060241 10.7662 1.36307 0.439257 1, 2, 2.792
1 76 0.278246 1 1 0.0131579 8.78963 1.11449 0.330231 1, 2, 2.523
3 190 0.495461 1 2 0.0105263 14.7926 1.94253 0.56938 1, 2, 3.094
3 22 0.619048 1 1 0.0454545 14.1469 1.86157 0.706896 1, 3, 4.819
4 185 0.479377 1 1 0.00540541 6.47346 0.857373 0.308826 1, 2, 2.527
5 5 0.1 1 1 0.2 8.92462 1.13459 0.323936 1, 3, 5.544
4 12 0.136364 1 1 0.0833333 8.49438 1.13475 0.369398 1, 3, 3.575
7 79 0.457319 1 2 0.0253165 6.15244 0.777716 0.219707 1, 0, 0
8 16 0.608333 1 1 0.0625 7.54433 0.999433 0.309129 1, 1, 1
5 34 0.470588 1 1 0.0294118 14.7042 1.79046 0.49168 1, 3, 4.405
1 33 0.151515 1 1 0.030303 7.44884 0.955769 0.334153 1, 1, 1
4 21 0.357143 1 2 0.0952381 13.2004 1.69836 0.5119 1, 3, 4.07
5 95 0.529899 1 1 0.0105263 7.44122 0.982272 0.298028 1, 3, 4.494
7 166 0.200438 1 1 0.0060241 13.4905 1.77958 0.628089 1, 2, 2.528
2 51 0.380392 1 2 0.0392157 5.0506 0.655563 0.213715 1, 0, 0
0 8 0.428571 1 1 0.125 5.52657 0.746066 0.235227 1, 3, 4.753
3 146 0.475768 1 1 0.00684932 7.1151 0.908608 0.249666 1, 3, 3.555
3 16 0.775 1 1 0.0625 9.80721 1.58137 0.831931 1, 2, 2.913
7 52 0.680241 1 1 0.0192308 3.52839 0.479447 0.180435 1, 0, 0
3 25 0.39 1 1 0.04 13.2293 1.65717 0.483267 1, 3, 3.972
2 184 0.488596 1 3 0.0163043 9.70088 1.20585 0.325425 1, 2, 2.731
1 35 0.752941 1 3 0.0857143 17.7846 2.34283 0.873096 1, 3, 4.578
1 15 0.561905 1 1 0.0666667 3.49616 0.454652 0.186961 1, 0, 0
8 32 0.415323 1 3 0.09375 15.5854 1.97646 0.611737 1, 2, 2.977
1 19 0.637427 0 3 0.157895 11.1155 1.44828 0.504258 1, 0, 0
4 56 0.211688 1 1 0.0178571 10.4897 1.37412 0.542919 1, 3, 4.469
3 182 0.495052 1 1 0.00549451 13.0571 1.65593 0.443425 1, 2, 2.961
9 27 0.316239 1 2 0.0740741 6.27951 0.824145 0.250035 1, 1, 1
3 62 0.257007 0 4 0.0645161 11.3568 1.46093 0.469491 1, 1, 1
2 96 0.427412 1 3 0.03125 5.32012 0.692573 0.205551 1, 1, 1
1 141 0.489564 1 1 0.0070922 7.28871 0.918191 0.272515 1, 1, 1
1 59 0.371128 1 1 0.0169492 11.0352 1.37629 0.357475 1, 4, 6.222
4 81 0.487037 1 2 0.0246914 9.06985 1.14957 0.400028 1, 1, 1
5 34 0.470588 1 1 0.0294118 11.6648 1.75651 0.83772 1, 1, 1
4 146 0.475768 1 1 0.00684932 7.12579 0.913623 0.252658 1, 2, 2.271
4 69 0.434783 1 1 0.0144928 10.8294 1.35436 0.387632 1, 1, 1
4 24 0.59058 1 1 0.0416667 4.5201 0.604662 0.226937 1, 1, 1
5 20 0.394737 1 1 0.05 11.7882 1.62004 0.630586 1, 2, 2.384
3 135 0.487562 1 2 0.0148148 10.0444 1.32923 0.451574 1, 2, 3.275
3 77 0.275803 0 3 0.038961 5.78924 0.725043 0.228126 1, 0, 0
3 60 0.570056 1 3 0.05 14.0386 1.88045 0.541583 1, 2, 3.131
2 201 0.467562 1 1 0.00497512 13.857 1.7173 0.487101 1, 2, 2.879
2 11 0.309091 1 1 0.0909091 13.7723 1.67439 0.420109 1, 3, 4.391
2 120 0.555882 1 1 0.00833333 12.7365 1.63465 0.426558 1, 2, 3.157
4 20 0.857895 1 1 0.05 18.0893 2.46442 0.826191 1, 3, 4.776
3 164 0.502619 1 1 0.00609756 13.9559 1.79212 0.495897 1, 2, 2.811
3 33 0.329545 1 2 0.0606061 5.93966 0.809457 0.34933 1, 0, 0
5 39 0.280702 1 1 0.025641 9.03078 1.09971 0.342806 1, 2, 3.103
3 32 0.550403 1 1 0.03125 7.24834 0.91336 0.257842 1, 0, 0
6 106 0.422102 1 1 0.00943396 8.00528 0.97845 0.327546 1, 1, 1
5 7 0.809524 1 2 0.285714 2.9156 0.373408 0.105346 1, 0, 0
7 56 0.344805 0 4 0.0714286 6.21537 0.883479 0.294023 1, 0, 0
4 40 0.526923 1 2 0.05 14.4045 1.83616 0.508105 1, 2, 2.887
2 5 0 1 1 0.2 4.7875 0.700477 0.236925 1, 0, 0
8 56 0.344805 1 1 0.0178571 15.1946 2.07393 0.666745 1, 4, 6.002
3 29 0.596059 1 1 0.0344828 10.4949 1.40719 0.541174 1, 2, 2.606
6 56 0.495455 1 1 0.0178571 4.98176 0.632056 0.160827 1, 0, 0
4 104 0.654966 1 1 0.00961538 13.4941 1.64403 0.409229 1, 2, 2.58
2 14 0.648352 1 1 0.0714286 5.27628 0.698695 0.22576 1, 2, 2.547
4 26 0.756923 1 2 0.0769231 9.88081 1.30438 0.337169 1, 1, 1
2 116 0.530885 1 1 0.00862069 6.16695 0.823249 0.265274 1, 1, 1
3 2 1 1 2 1 1.02745 0.145161 0.0565287 1, 0, 0
3 41 0.418293 1 1 0.0243902 11.5636 1.5732 0.510912 1, 2, 3.173
3 155 0.527859 1 6 0.0387097 15.1075 2.01889 0.598259 1, 3, 4.677
3 53 0.229318 1 1 0.0188679 14.0318 1.86316 0.544097 1, 3, 4.246
2 9 0.805556 1 2 0.222222 2.31853 0.315107 0.0970703 1, 0, 0
1 186 0.49753 1 3 0.016129 8.03423 1.06541 0.496129 1, 0, 0
3 113 0.458597 1 1 0.00884956 11.1372 1.41326 0.377923 1, 1, 1
0 31 0.737634 1 2 0.0645161 14.7789 1.92647 0.594011 1, 1, 1
7 5 0.8 1 1 0.2 7.01968 0.929108 0.281694 1, 2, 2.732
4 234 0.411504 1 3 0.0128205 7.30602 0.977085 0.291798 1, 0, 0
1 144 0.582653 1 2 0.0138889 5.36159 0.692345 0.234828 1, 0, 0
4 62 0.452671 1 2 0.0322581 4.72967 0.58957 0.147192 1, 0, 0
2 27 0.57265 1 1 0.037037 12.3399 1.53025 0.345719 1, 3, 4.519
6 82 0.59199 1 2 0.0243902 6.88061 0.840521 0.221136 1, 2, 3.133
1 37 0.412913 1 1 0.027027 4.42568 0.544759 0.151626 1, 1, 1
7 122 0.564558 1 1 0.00819672 5.25367 0.679165 0.18058 1, 1, 1
5 48 0.515957 1 1 0.0208333 4.88551 0.654608 0.2335 1, 0, 0
5 41 0.519512 1 1 0.0243902 3.24439 0.439688 0.145448 1, 1, 1
1 216 0.442765 1 3 0.0138889 14.2514 1.86647 0.585007 1, 3, 4.763
1 111 0.545455 1 1 0.00900901 6.46281 0.831064 0.209105 1, 1, 1
3 37 0.77027 1 1 0.027027 14.9739 1.94238 0.638999 1, 3, 4.306
2 60 0.636158 1 1 0.0166667 15.4976 1.88007 0.592916 1, 3, 4.15
1 19 0.555556 1 1 0.0526316 7.54029 0.933023 0.258163 1, 0, 0
7 99 0.433519 1 1 0.010101 12.3006 1.46845 0.356928 1, 2, 2.736
5 52 0.258673 1 1 0.0192308 10.9542 1.34392 0.317354 1, 3, 3.998
5 14 0.32967 1 2 0.142857 8.09981 1.07724 0.325422 1, 2, 2.682
1 122 0.533803 1 1 0.00819672 9.35035 1.19266 0.318911 1, 1, 1
2 185 0.479377 1 1 0.00540541 10.8342 1.48401 0.534631 1, 2, 2.854
1 30 0.43908 1 1 0.0333333 14.238 1.821 0.575866 1, 2, 2.731
4 147 0.464822 1 1 0.00680272 7.76954 1.01575 0.3062 1, 2, 2.126
7 20 0.136842 1 1 0.05 13.6558 1.75867 0.536079 1, 2, 2.502
8 96 0.427412 1 3 0.03125 4.48248 0.553219 0.140783 1, 0, 0
5 121 0.544904 1 2 0.0165289 8.10537 1.01328 0.259338 1, 0, 0
7 20 0.394737 1 2 0.1 6.64663 0.887907 0.386649 1, 0, 0
1 15 0.561905 1 1 0.0666667 10.1237 1.39246 0.485798 1, 2, 2.618
5 59 0.655757 1 2 0.0338983 16.4507 2.20557 0.961535 1, 1, 1
4 22 0.493506 1 2 0.0909091 3.83776 0.511512 0.173407 1, 0, 0
2 21 0.785714 1 1 0.047619 10.1706 1.39433 0.549684 1, 3, 4.674
7 78 0.604063 1 1 0.0128205 6.42129 0.834636 0.233369 1, 0, 0
5 97 0.552405 1 1 0.0103093 7.05836 0.943228 0.368486 1, 3, 4.629
1 21 0.442857 1 1 0.047619 10.5878 1.29404 0.312557 1, 1, 1
4 116 0.615442 1 1 0.00862069 13.9258 1.79345 0.500244 1, 3, 4.328
3 21 0.542857 1 1 0.047619 13.0045 1.56289 0.405567 1, 2, 2.553
1 65 0.366346 1 1 0.0153846 12.5105 1.77052 0.75627 1, 3, 4.132
3 55 0.374411 1 1 0.0181818 9.96271 1.27108 0.307559 1, 2, 3.125
2 71 0.500201 1 3 0.0422535 14.8836 1.97817 0.599514 1, 2, 3.148
5 135 0.516639 1 1 0.00740741 7.30134 0.904732 0.26696 1, 1, 1
6 78 0.618049 1 2 0.025641 6.04789 0.803173 0.250819 1, 0, 0
5 83 0.536585 1 1 0.0120482 4.37566 0.540101 0.141228 1, 2, 2.187
4 165 0.478492 1 1 0.00606061 5.77334 0.718311 0.18614 1, 1, 1
9 97 0.552405 1 1 0.0103093 8.95173 1.14751 0.316891 1, 0, 0
4 149 0.563214 1 2 0.0134228 9.51428 1.17368 0.311895 1, 2, 3.071
2 98 0.464759 1 2 0.0204082 6.64763 0.919946 0.295577 1, 0, 0
1 116 0.532984 1 2 0.0172414 5.86961 0.791208 0.286638 1, 1, 1
5 46 0.282126 1 2 0.0434783 7.35654 0.899254 0.210941 1, 0, 0
4 147 0.464822 1 2 0.0136054 9.18059 1.16586 0.36523 1, 0, 0
5 134 0.518236 1 1 0.00746269 14.3049 1.80674 0.480597 1, 3, 4.257
3 253 0.394912 1 2 0.00790514 14.6726 1.92759 0.6361 1, 2, 3.042
4 138 0.506823 1 1 0.00724638 9.29563 1.25769 0.404519 1, 2, 2.929
3 33 0.448864 1 1 0.030303 13.9363 1.79363 0.608444 1, 1, 1
4 102 0.565133 1 1 0.00980392 7.90455 1.10467 0.604674 1, 2, 2.336
1 29 0.258621 1 1 0.0344828 8.28682 1.09319 0.389285 1, 4, 6.84
5 181 0.478821 1 2 0.0110497 7.00262 0.88939 0.221533 1, 0, 0
4 34 0.238859 1 2 0.0588235 5.33512 0.72991 0.262811 1, 0, 0
4 80 0.571203 1 2 0.025 15.358 1.92779 0.60018 1, 2, 3.104
7 24 0.59058 1 1 0.0416667 10.0565 1.32205 0.362289 1, 2, 2.456
2 25 0.586667 1 3 0.12 13.2889 1.7641 0.637218 1, 2, 3.039
3 41 0.519512 1 1 0.0243902 7.74261 1.03307 0.350999 1, 2, 2.945
2 11 0.254545 1 1 0.0909091 11.3286 1.54358 0.685438 1, 1, 1
7 22 0.627706 1 1 0.0454545 4.18461 0.539382 0.151894 1, 0, 0
6 28 0.354497 1 1 0.0357143 15.117 1.8038 0.416771 1, 3, 4.001
1 76 0.602456 1 1 0.0131579 3.94204 0.508536 0.202748 1, 1, 1
9 20 0.136842 1 2 0.1 5.82671 0.73639 0.195261 1, 0, 0
6 157 0.526376 1 1 0.00636943 5.08249 0.646552 0.196476 1, 0, 0
3 146 0.475768 1 1 0.00684932 12.6879 1.70266 0.612194 1, 2, 2.715
1 37 0.399399 1 1 0.027027 12.5547 1.68773 0.500646 1, 2, 2.744
2 54 0.666667 1 1 0.0185185 10.8802 1.32846 0.441953 1, 3, 5.431
4 216 0.442765 1 1 0.00462963 7.08306 1.0065 0.426262 1, 2, 2.351
2 166 0.200438 1 2 0.0120482 13.9578 1.88696 0.611487 1, 1, 1
1 136 0.545425 1 1 0.00735294 5.35325 0.657411 0.157969 1, 0, 0
7 66 0.364569 1 3 0.0454545 5.077 0.66667 0.193748 1, 2, 2.343
2 49 0.684524 1 1 0.0204082 12.7984 1.55316 0.379743 1, 2, 2.801
6 178 0.469625 1 2 0.011236 10.746 1.40223 0.431194 1, 2, 3.285
1 40 0.241026 1 1 0.025 16.5797 2.19171 0.712296 1, 4, 6.007
1 70 0.641822 1 2 0.0285714 5.58246 0.729794 0.219739 1, 0, 0
2 31 0.737634 1 1 0.0322581 3.84218 0.50886 0.144844 1, 1, 1
4 110 0.596831 1 1 0.00909091 7.23232 0.950953 0.268911 1, 2, 2.375
3 9 0.777778 1 2 0.222222 13.4964 1.8109 0.594879 1, 3, 4.236
2 155 0.527859 1 2 0.0129032 13.2506 1.62704 0.59854 1, 1, 1
5 144 0.582653 1 2 0.0138889 6.67836 0.810807 0.189732 1, 0, 0
3 2 1 0 1 0.5 11.2141 1.47279 0.443816 1, 3, 4.122
2 134 0.518236 1 4 0.0298507 6.98127 0.906207 0.325939 1, 0, 0
4 18 0.575163 1 1 0.0555556 4.03456 0.51089 0.127985 1, 1, 1
5 125 0.376129 0 1 0.008 13.9043 1.83294 0.708859 1, 3, 3.802
5 41 0.384146 1 1 0.0243902 9.13558 1.20223 0.437716 1, 3, 4.838
3 41 0.75 0 7 0.170732 11.8172 1.6229 0.557294 1, 3, 4.543
1 67 0.617368 1 2 0.0298507 5.90019 0.823578 0.33793 1, 0, 0
1 120 0.259384 1 1 0.00833333 9.20303 1.2577 0.431273 1, 3, 4.874
4 78 0.413253 1 1 0.0128205 9.9651 1.22423 0.313574 1, 2, 2.69
4 144 0.582653 1 2 0.0138889 14.7296 1.80682 0.465423 1, 2, 3.095
1 95 0.649272 1 2 0.0210526 13.7573 1.67826 0.450682 1, 2, 2.779
1 52 0.261689 1 1 0.0192308 5.30969 0.673271 0.19171 1, 0, 0
3 76 0.664211 1 1 0.0131579 9.70223 1.198 0.323601 1, 0, 0
8 9 0.5 1 2 0.222222 3.08371 0.372774 0.083111 1, 0, 0
5 155 0.547298 1 3 0.0193548 9.9683 1.34407 0.450178 1, 2, 2.555
3 119 0.594645 1 1 0.00840336 14.0047 1.80097 0.527614 1, 2, 2.881
7 208 0.404404 1 2 0.00961538 6.43955 0.779942 0.210869 1, 0, 0
1 81 0.244444 1 1 0.0123457 12.5676 1.79487 0.870098 1, 1, 1
7 78 0.530137 1 1 0.0128205 4.85398 0.620266 0.161161 1, 2, 2.779
2 39 0.421053 1 1 0.025641 10.4023 1.3304 0.400275 1, 3, 3.661
2 122 0.558461 1 1 0.00819672 13.5881 1.73118 0.483125 1, 3, 4.562
2 76 0.278246 1 1 0.0131579 10.9639 1.48587 0.535578 1, 0, 0
4 106 0.483378 1 1 0.00943396 11.1228 1.44362 0.431652 1, 4, 6.385
5 121 0.544904 1 1 0.00826446 9.33228 1.18976 0.396124 1, 1, 1
1 39 0.42915 1 2 0.0512821 9.60485 1.23592 0.379626 1, 3, 5.109
8 69 0.316283 1 1 0.0144928 5.1311 0.680726 0.192365 1, 1, 1
7 21 0.371429 1 3 0.142857 5.48821 0.716493 0.265014 1, 0, 0
4 32 0.550403 1 3 0.09375 13.682 1.73115 0.500183 1, 2, 2.841
1 125 0.376129 1 1 0.008 6.25013 0.81395 0.218333 1, 1, 1
5 147 0.464822 1 1 0.00680272 10.9057 1.44612 0.419638 1, 1, 1
6 82 0.59199 1 1 0.0121951 7.15386 0.931987 0.277605 1, 0, 0
2 31 0.836559 1 1 0.0322581 3.02606 0.396127 0.136399 1, 1, 1
5 104 0.610344 1 2 0.0192308 7.54922 0.946757 0.266738 1, 0, 0
2 81 0.244444 1 1 0.0123457 7.94196 1.0084 0.358503 1, 0, 0
1 153 0.508084 1 1 0.00653595 10.8906 1.36884 0.353513 1, 1, 1
2 111 0.59656 1 1 0.00900901 8.08512 1.01514 0.289731 1, 2, 2.626
7 37 0.402402 1 1 0.027027 11.7427 1.42926 0.523301 1, 2, 2.648
4 37 0.681682 1 1 0.027027 14.6361 2.09148 0.766343 1, 3, 4.654
5 134 0.514196 1 2 0.0149254 9.41326 1.25087 0.341961 1, 1, 1
3 66 0.323543 1 2 0.030303 5.07886 0.645262 0.150914 1, 1, 1
3 174 0.466879 1 1 0.00574713 13.2781 1.74796 0.540035 1, 3, 4.499
2 65 0.420192 1 1 0.0153846 5.90681 0.78134 0.249405 1, 1, 1
4 136 0.528649 1 1 0.00735294 6.88753 0.943141 0.37224 1, 1, 1
2 41 0.584146 1 1 0.0243902 9.79085 1.28283 0.44391 1, 2, 3.263
8 110 0.596831 1 1 0.00909091 6.99476 0.881479 0.2357 1, 0, 0
6 105 0.568315 1 1 0.00952381 14.8922 1.94159 0.682399 1, 3, 4.724
9 181 0.453591 0 2 0.0110497 7.53343 1.04487 0.327977 1, 0, 0
6 98 0.403114 1 1 0.0102041 6.40251 0.871667 0.313284 1, 0, 0
3 55 0.374411 1 2 0.0363636 7.64022 0.965183 0.319596 1, 2, 2.411
5 233 0.406504 1 1 0.00429185 5.62515 0.720059 0.191608 1, 1, 1
5 141 0.526545 1 2 0.0141844 4.93723 0.639648 0.200666 1, 0, 0
1 56 0.38961 1 1 0.0178571 11.5607 1.5077 0.433501 1, 3, 4.495
8 204 0.469912 1 2 0.00980392 5.67549 0.747516 0.25149 1, 0, 0
4 17 0.441176 1 1 0.0588235 14.2233 1.99201 0.775539 1, 2, 2.559
2 141 0.46079 1 1 0.0070922 14.4694 1.96722 0.614675 1, 1, 1
1 15 0.67619 1 1 0.0666667 12.0941 1.66073 0.748809 1, 3, 4.161
6 75 0.562883 1 1 0.0133333 12.1054 1.62642 0.553744 1, 2, 3.081
2 19 0.169591 1 1 0.0526316 6.92193 0.873985 0.271695 1, 2, 3.089
0 41 0.519512 1 1 0.0243902 12.0267 1.5425 0.524356 1, 4, 6.668
2 25 0.33 1 1 0.04 5.71623 0.745333 0.242515 1, 1, 1
4 52 0.488688 1 1 0.0192308 11.3166 1.46056 0.422751 1, 3, 5.021
4 41 0.512195 1 2 0.0487805 14.0202 1.80222 0.519464 1, 3, 4.136
1 11 0.563636 1 3 0.272727 6.23148 0.812089 0.275906 1, 2, 2.948
6 124 0.613165 1 1 0.00806452 10.5222 1.29489 0.296501 1, 3, 4.221
5 25 0.426667 1 1 0.04 13.0749 1.62276 0.415152 1, 2, 2.837
5 136 0.444662 1 2 0.0147059 7.19394 0.958099 0.308074 1, 0, 0
7 27 0.481481 1 1 0.037037 7.79755 1.00764 0.263399 1, 0, 0
5 78 0.686647 1 1 0.0128205 5.9924 0.808756 0.29373 1, 2, 2.245
2 55 0.50101 1 1 0.0181818 11.9412 1.53618 0.487642 1, 2, 2.535
5 28 0.833333 1 3 0.107143 18.6073 2.5766 1.02928 1, 3, 4.667
3 121 0.544904 1 2 0.0165289 13.2509 1.85407 0.691573 1, 2, 3.096
7 65 0.635096 1 1 0.0153846 5.42383 0.685259 0.194972 1, 0, 0
5 149 0.563214 1 1 0.00671141 8.19364 1.03067 0.256733 1, 1, 1
3 8 0.464286 1 2 0.25 2.85783 0.370195 0.114776 1, 0, 0
4 141 0.46079 1 1 0.0070922 11.291 1.46284 0.578916 1, 1, 1
0 27 0.470085 1 1 0.037037 11.9069 1.60899 0.583471 1, 3, 4.879
6 35 0.757983 1 1 0.0285714 3.99879 0.56935 0.232635 1, 1, 1
0 136 0.545425 1 1 0.00735294 14.1162 1.96404 0.817459 1, 3, 4.59
1 52 0.488688 1 1 0.0192308 7.07475 0.895055 0.252079 1, 2, 2.782
6 131 0.553729 1 1 0.00763359 8.11838 1.01283 0.332757 1, 1, 1
1 129 0.527616 1 2 0.0155039 7.0425 0.911644 0.276841 1, 1, 1
3 181 0.453591 1 1 0.00552486 15.0129 1.91278 0.520098 1, 3, 4.819
2 3 0.666667 1 2 0.666667 11.3353 1.59099 0.650262 1, 5, 7.105
1 70 0.617805 1 1 0.0142857 12.2063 1.53178 0.405211 1, 3, 5.676
1 75 0.562883 1 2 0.0266667 6.88425 0.869837 0.29587 1, 0, 0
1 101 0.58198 1 1 0.00990099 11.4701 1.37619 0.381597 1, 4, 6.527
4 155 0.527859 1 2 0.0129032 14.2046 1.94579 0.668234 1, 2, 2.731
4 57 0.413534 1 1 0.0175439 4.4479 0.572409 0.151768 1, 1, 1
2 184 0.488596 1 2 0.0108696 13.7116 1.70844 0.470194 1, 2, 3.133
2 51 0.380392 1 1 0.0196078 11.8255 1.49535 0.43967 1, 3, 5.021
3 66 0.323543 1 2 0.030303 6.26799 0.806124 0.205096 1, 0, 0
5 82 0.447456 1 1 0.0121951 7.64069 1.01811 0.300338 1, 1, 1
6 14 0.230769 1 1 0.0714286 5.64289 0.719836 0.225447 1, 1, 1
7 105 0.568315 1 2 0.0190476 6.31474 0.815375 0.235438 1, 0, 0
5 66 0.514685 1 1 0.0151515 4.5205 0.572201 0.129947 1, 1, 1
4 95 0.529899 1 2 0.0210526 9.92458 1.26116 0.46799 1, 1, 1
2 79 0.454398 1 1 0.0126582 13.1795 1.72632 0.483823 1, 2, 3.136
2 44 0.421776 1 1 0.0227273 9.24351 1.21377 0.381951 1, 0, 0
4 102 0.565133 1 2 0.0196078 7.19163 0.888017 0.226675 1, 0, 0
2 32 0.493952 1 2 0.0625 11.8471 1.46372 0.366542 1, 2, 2.622
1 90 0.61598 1 1 0.0111111 9.97034 1.27112 0.299579 1, 1, 1
