0 38 0.605974 1 1 0.0263158 22.2076 2.79576 0.699007 1, 4, 6.071
0 10 0.422222 1 1 0.1 15.2332 1.89403 0.438514 1, 3, 4.475
0 50 0.572245 1 2 0.04 12.6675 1.64572 0.491656 1, 2, 2.406
0 21 0.261905 0 2 0.0952381 3.99597 0.506635 0.144006 1, 0, 0
0 43 0.585825 1 2 0.0465116 4.90941 0.641177 0.189351 1, 0, 0
0 50 0.572245 1 2 0.04 19.3479 2.4752 0.652414 1, 3, 4.626
0 22 0.748918 1 1 0.0454545 4.92374 0.609071 0.162073 1, 1, 1
0 11 0.6 1 1 0.0909091 18.093 2.33352 0.571095 1, 2, 2.957
0 12 0.378788 1 2 0.166667 17.4954 2.09371 0.486349 1, 2, 3.001
1 12 0.378788 1 1 0.0833333 6.59037 0.80677 0.179778 1, 1, 1
0 40 0.644872 1 1 0.025 19.8947 2.50028 0.699337 1, 3, 4.242
0 5 0.1 1 1 0.2 10.344 1.30531 0.335088 1, 2, 2.949
1 44 0.580338 1 1 0.0227273 5.5207 0.705454 0.175823 1, 0, 0
0 20 0.242105 1 1 0.05 4.43606 0.56839 0.133861 1, 1, 1
1 26 0.166154 1 1 0.0384615 10.3722 1.27289 0.314516 1, 3, 3.932
0 17 0.242647 1 1 0.0588235 20.5523 2.55437 0.678496 1, 4, 5.936
0 14 0.351648 1 1 0.0714286 5.26144 0.669588 0.167367 1, 1, 1
5 52 0.53092 1 1 0.0192308 5.50257 0.681931 0.239438 1, 1, 1
0 28 0.746032 1 1 0.0357143 16.2095 2.06812 0.627759 1, 3, 4.401
0 57 0.501253 1 3 0.0526316 5.6855 0.701415 0.159153 1, 0, 0
0 50 0.572245 1 2 0.04 5.44419 0.703706 0.196247 1, 1, 1
0 40 0.6 1 1 0.025 7.95041 1.0004 0.260376 1, 1, 1
4 46 0.56715 1 1 0.0217391 4.4905 0.55943 0.146145 1, 1, 1
0 55 0.533333 1 3 0.0545455 6.206 0.776217 0.19748 1, 0, 0
0 38 0.601707 1 2 0.0526316 4.53755 0.556332 0.136171 1, 3, 3.434
0 12 0.272727 1 1 0.0833333 12.8542 1.60917 0.436573 1, 2, 2.833
0 40 0.6 1 4 0.1 20.8914 2.60964 0.641552 1, 3, 5.042
7 35 0.247059 1 1 0.0285714 6.18677 0.793119 0.227442 1, 2, 2.71
8 5 0.6 1 2 0.4 3.25368 0.404614 0.110236 1, 0, 0
0 41 0.497561 1 1 0.0243902 7.25575 0.916328 0.254432 1, 3, 4.678
0 25 0.743333 1 2 0.08 4.5975 0.570335 0.156633 1, 1, 1
0 16 0.833333 1 2 0.125 7.73077 0.969146 0.285666 1, 1, 1
0 19 0.625731 1 2 0.105263 6.65592 0.833075 0.215132 1, 0, 0
0 14 0.307692 1 1 0.0714286 5.89599 0.719129 0.16382 1, 1, 1
0 14 0.362637 1 1 0.0714286 7.54716 0.93814 0.238836 1, 1, 1
0 29 0.603448 0 3 0.103448 7.07248 0.918809 0.272334 1, 0, 0
0 57 0.501253 1 1 0.0175439 5.05751 0.603517 0.131122 1, 3, 3.596
2 40 0.6 1 2 0.05 6.00481 0.750909 0.192405 1, 0, 0
0 5 0.1 1 1 0.2 8.00337 0.974366 0.231499 1, 0, 0
0 9 0.444444 0 2 0.222222 14.9041 1.91034 0.647497 1, 1, 1
3 1 0 0 1 1 17.0274 2.17764 0.679066 1, 4, 5.905
0 48 0.590426 1 1 0.0208333 6.44083 0.794242 0.203152 1, 1, 1
0 8 0.535714 1 1 0.125 7.53699 0.937447 0.245872 1, 0, 0
0 11 0.309091 1 1 0.0909091 4.63854 0.576561 0.157971 1, 1, 1
0 25 0.743333 1 2 0.08 22.5638 2.82307 0.715161 1, 4, 6.075
5 40 0.644872 1 2 0.05 5.46918 0.685728 0.191879 1, 0, 0
0 30 0.696552 1 1 0.0333333 20.9493 2.58807 0.67611 1, 4, 6.511
0 12 0.378788 1 1 0.0833333 7.70937 0.953344 0.22055 1, 1, 1
0 9 0.5 1 1 0.111111 7.89068 0.98272 0.324348 1, 0, 0
0 51 0.523922 1 2 0.0392157 6.70577 0.838736 0.205204 1, 1, 1
3 31 0.748387 1 2 0.0645161 6.813 0.831381 0.192675 1, 0, 0
0 26 0.729231 1 1 0.0384615 19.8442 2.48347 0.608388 1, 3, 4.727
1 21 0.795238 1 1 0.047619 7.60509 0.901137 0.209087 1, 2, 2.109
4 51 0.523922 1 1 0.0196078 4.77681 0.611612 0.203523 1, 1, 1
0 23 0.320158 0 3 0.130435 2.95513 0.395784 0.134382 1, 0, 0
2 18 0.163399 1 1 0.0555556 11.3119 1.4256 0.366865 1, 2, 2.754
0 5 0.4 1 1 0.2 9.46726 1.12959 0.286359 1, 2, 2.72
6 60 0.472316 1 1 0.0166667 5.66617 0.688015 0.163571 1, 1, 1
0 34 0.702317 1 1 0.0294118 22.6421 2.7828 0.631053 1, 4, 6.549
4 48 0.590426 1 2 0.0416667 4.67077 0.58968 0.14404 1, 0, 0
1 18 0.882353 1 3 0.166667 17.7145 2.34202 0.697741 1, 5, 7.556
2 50 0.572245 1 1 0.02 3.91833 0.494265 0.127491 1, 0, 0
0 16 0.425 0 2 0.125 5.83807 0.710172 0.168396 1, 0, 0
0 13 0.423077 0 2 0.153846 3.79705 0.490287 0.121022 1, 0, 0
2 9 0.166667 1 1 0.111111 10.4482 1.26699 0.34916 1, 4, 4.871
1 8 0.535714 0 1 0.125 4.12845 0.505708 0.124955 1, 2, 2.825
0 19 0.327485 1 1 0.0526316 9.56207 1.22471 0.340958 1, 3, 3.402
0 38 0.601707 1 1 0.0263158 19.5067 2.37582 0.622063 1, 3, 4.352
0 53 0.554427 1 1 0.0188679 4.62109 0.580296 0.190329 1, 1, 1
0 18 0.411765 1 2 0.111111 4.11025 0.504562 0.116462 1, 2, 2.668
0 48 0.590426 1 1 0.0208333 5.92971 0.724683 0.195108 1, 0, 0
1 48 0.590426 1 1 0.0208333 4.30809 0.545934 0.183564 1, 0, 0
0 6 0.466667 1 1 0.166667 6.43097 0.801816 0.238465 1, 1, 1
0 25 0.743333 1 1 0.04 4.83966 0.615595 0.16585 1, 0, 0
0 24 0.815217 1 1 0.0416667 5.65324 0.708218 0.176707 1, 2, 2.605
0 4 0.666667 1 1 0.25 7.32627 0.909459 0.236806 1, 0, 0
0 40 0.644872 1 2 0.05 13.9832 1.78378 0.557223 1, 2, 3.135
0 16 0.425 1 1 0.0625 4.75702 0.567957 0.126882 1, 1, 1
1 40 0.644872 1 3 0.075 4.57088 0.576764 0.143667 1, 0, 0
2 37 0.594595 1 1 0.027027 5.14658 0.646158 0.162351 1, 0, 0
0 4 0.5 1 1 0.25 3.69138 0.458207 0.123634 1, 1, 1
0 41 0.567073 0 7 0.170732 15.4594 1.91202 0.546096 1, 3, 4.246
0 9 0.5 1 1 0.111111 11.0078 1.34541 0.369438 1, 1, 1
0 33 0.577652 0 2 0.0606061 5.42939 0.692483 0.189818 1, 0, 0
0 18 0.411765 1 2 0.111111 5.94114 0.738477 0.197304 1, 2, 2.618
0 51 0.523922 1 1 0.0196078 19.1088 2.34688 0.624903 1, 3, 4.438
0 2 0 0 2 1 5.3952 0.663113 0.169317 1, 0, 0
0 2 1 1 1 0.5 13.7964 1.80484 0.595423 1, 1, 1
0 20 0.815789 1 1 0.05 13.0881 1.60397 0.441225 1, 3, 3.562
0 25 0.553333 1 1 0.04 7.59284 0.941651 0.234951 1, 1, 1
0 8 0.285714 1 1 0.125 23.2965 2.88721 0.676682 1, 4, 5.809
0 44 0.580338 1 1 0.0227273 5.51764 0.680112 0.173192 1, 2, 2.142
0 12 0.242424 1 1 0.0833333 10.0204 1.23409 0.325697 1, 3, 3.911
3 48 0.590426 1 2 0.0416667 5.59909 0.726925 0.178893 1, 0, 0
0 26 0.166154 1 2 0.0769231 7.79777 0.962756 0.225113 1, 0, 0
2 34 0.702317 1 2 0.0588235 4.53567 0.572032 0.150065 1, 2, 2.105
0 20 0.242105 1 2 0.1 3.0738 0.379965 0.104963 1, 2, 2.663
0 9 0.277778 1 1 0.111111 12.3295 1.52145 0.372419 1, 2, 2.915
2 11 0.581818 1 1 0.0909091 3.27537 0.411828 0.11702 1, 1, 1
0 4 0.833333 1 1 0.25 17.7725 2.17629 0.600511 1, 2, 2.717
0 22 0.731602 1 1 0.0454545 5.66899 0.699521 0.170135 1, 1, 1
0 14 0.362637 1 1 0.0714286 4.74606 0.593404 0.140274 1, 1, 1
0 44 0.580338 1 3 0.0681818 18.3388 2.3194 0.678004 1, 2, 3.223
2 3 1 1 1 0.333333 5.1914 0.646765 0.185781 1, 0, 0
0 6 0.666667 1 1 0.166667 10.862 1.39748 0.45878 1, 2, 2.645
2 60 0.472316 1 2 0.0333333 5.38863 0.683048 0.160681 1, 0, 0
0 38 0.601707 1 2 0.0526316 14.1122 1.77737 0.597992 1, 3, 4.522
0 7 0.47619 0 3 0.428571 4.3007 0.528767 0.146843 1, 0, 0
0 9 0.5 1 1 0.111111 15.1792 1.98467 0.5939 1, 1, 1
0 16 0.375 1 1 0.0625 4.29089 0.537331 0.163794 1, 0, 0
0 25 0.743333 0 3 0.12 3.36694 0.430776 0.124881 1, 0, 0
0 5 0.5 0 2 0.4 16.0117 1.92875 0.48761 1, 3, 3.854
0 5 0.9 1 2 0.4 9.80487 1.22283 0.41766 1, 3, 3.788
0 60 0.484181 1 1 0.0166667 17.2785 2.24098 0.628257 1, 4, 5.902
0 16 0.375 1 2 0.125 8.37012 1.05919 0.28956 1, 2, 3.176
1 21 0.261905 1 1 0.047619 6.18965 0.770823 0.169473 1, 1, 1
0 21 0.261905 1 1 0.047619 17.4374 2.14692 0.550585 1, 3, 4.086
1 60 0.484181 1 1 0.0166667 5.70117 0.706651 0.202214 1, 1, 1
0 5 0.2 0 1 0.2 12.917 1.60364 0.478985 1, 3, 3.831
0 60 0.472316 1 1 0.0166667 11.7413 1.53458 0.389773 1, 0, 0
10 4 1 1 2 0.5 4.33582 0.545085 0.137597 1, 0, 0
0 12 0.515152 1 2 0.166667 18.5446 2.31294 0.661606 1, 3, 4.204
0 6 0.466667 1 1 0.166667 5.22826 0.664954 0.177726 1, 2, 2.412
0 60 0.472316 1 1 0.0166667 4.922 0.621133 0.176613 1, 1, 1
8 17 0.286765 1 2 0.117647 4.56707 0.560847 0.123436 1, 0, 0
0 7 0.52381 1 1 0.142857 5.60877 0.69401 0.164871 1, 0, 0
2 8 0.285714 1 1 0.125 5.64245 0.695073 0.216628 1, 0, 0
2 9 0.277778 0 2 0.222222 5.1914 0.646765 0.185781 1, 0, 0
0 18 0.411765 1 3 0.166667 5.20688 0.638605 0.163098 1, 0, 0
0 11 0.6 1 4 0.363636 17.1708 2.16971 0.625534 1, 2, 2.84
0 7 0.47619 0 2 0.285714 4.3007 0.528767 0.146843 1, 0, 0
0 16 0.375 1 1 0.0625 8.51779 1.02273 0.25706 1, 1, 1
0 60 0.484181 1 7 0.116667 16.053 2.01569 0.563496 1, 3, 4.507
6 52 0.53092 1 1 0.0192308 4.51686 0.554971 0.130587 1, 1, 1
10 52 0.53092 1 2 0.0384615 4.16669 0.515561 0.126225 1, 1, 1
0 8 0.285714 1 3 0.375 7.53699 0.937447 0.245872 1, 0, 0
2 11 0.472727 1 1 0.0909091 9.37811 1.19016 0.288018 1, 3, 3.491
12 20 0.815789 1 1 0.05 0 0 0 1, 1, 1
0 53 0.554427 1 1 0.0188679 5.48722 0.686751 0.206003 1, 2, 2.199
0 13 0.423077 1 1 0.0769231 4.42739 0.561145 0.136708 1, 1, 1
0 60 0.472316 1 1 0.0166667 16.6583 2.13665 0.552093 1, 4, 5.63
0 22 0.748918 1 1 0.0454545 19.0625 2.37324 0.635617 1, 2, 2.94
3 44 0.580338 1 1 0.0227273 9.43646 1.11911 0.241097 1, 0, 0
0 60 0.484181 1 2 0.0333333 7.18418 0.880852 0.233765 1, 2, 2.274
0 16 0.375 0 2 0.125 2.61356 0.318527 0.078816 1, 0, 0
0 16 0.425 1 1 0.0625 16.9541 2.12166 0.683034 1, 3, 4.211
2 37 0.594595 1 1 0.027027 6.33063 0.796938 0.224589 1, 1, 1
0 21 0.261905 1 1 0.047619 17.3516 2.12979 0.629973 1, 5, 7.641
0 14 0.307692 1 1 0.0714286 5.89599 0.719129 0.16382 1, 1, 1
0 9 0.166667 0 1 0.111111 14.3242 1.80592 0.484031 1, 3, 3.51
0 22 0.731602 1 1 0.0454545 7.68838 0.979966 0.323929 1, 2, 2.278
1 46 0.56715 1 1 0.0217391 4.77986 0.588 0.146327 1, 2, 2.102
0 11 0.309091 1 1 0.0909091 4.63854 0.576561 0.157971 1, 2, 2.258
2 37 0.594595 1 1 0.027027 6.33063 0.796938 0.224589 1, 1, 1
0 23 0.320158 1 1 0.0434783 4.49988 0.567338 0.182629 1, 0, 0
0 17 0.286765 1 1 0.0588235 7.4402 0.921807 0.266222 1, 2, 2.184
0 12 0.378788 1 3 0.25 6.90166 0.8763 0.26295 1, 0, 0
0 10 0.422222 1 1 0.1 19.5918 2.49785 0.634985 1, 3, 4.682
2 22 0.748918 1 2 0.0909091 6.40766 0.775285 0.233584 1, 0, 0
0 34 0.702317 1 1 0.0294118 6.23417 0.795894 0.259103 1, 1, 1
1 1 0 0 1 1 4.94375 0.632654 0.193676 1, 3, 3.683
0 5 0.5 1 1 0.2 9.48742 1.18566 0.33953 1, 2, 2.766
0 9 0.444444 0 2 0.222222 9.99787 1.23539 0.297439 1, 1, 1
3 12 0.242424 1 1 0.0833333 9.77619 1.21662 0.323857 1, 0, 0
0 7 0.47619 0 2 0.285714 4.3007 0.528767 0.146843 1, 0, 0
0 12 0.242424 0 2 0.166667 3.83115 0.501465 0.145479 1, 1, 1
1 41 0.497561 1 1 0.0243902 9.33692 1.19106 0.380233 1, 2, 2.512
0 16 0.375 1 1 0.0625 6.64398 0.808833 0.188724 1, 0, 0
8 4 0 0 2 0.5 3.08111 0.378328 0.113899 1, 0, 0
0 14 0.307692 1 1 0.0714286 5.89599 0.719129 0.16382 1, 0, 0
0 11 0.581818 1 1 0.0909091 20.4174 2.57527 0.670364 1, 4, 5.574
0 17 0.286765 1 1 0.0588235 18.3466 2.35267 0.628632 1, 2, 2.701
0 3 0 1 1 0.333333 17.8986 2.32132 0.750844 1, 4, 5.947
0 9 0.444444 1 1 0.111111 14.665 1.86048 0.607328 1, 1, 1
0 8 0.285714 1 1 0.125 17.9287 2.1961 0.498041 1, 2, 2.35
0 60 0.472316 1 4 0.0666667 3.83064 0.487399 0.119816 1, 1, 1
0 20 0.242105 1 1 0.05 4.22497 0.519627 0.11857 1, 3, 3.958
0 17 0.242647 1 2 0.117647 4.67492 0.592049 0.169366 1, 3, 3.857
0 4 0 1 1 0.25 12.6745 1.63799 0.430161 1, 2, 2.842
0 3 0 1 1 0.333333 15.6467 1.95859 0.518691 1, 1, 1
1 7 0.333333 1 1 0.142857 11.8337 1.45434 0.320785 1, 1, 1
0 40 0.220513 1 1 0.025 3.67179 0.463228 0.128192 1, 2, 2.394
0 13 0.435897 1 1 0.0769231 16.7639 2.09266 0.64658 1, 3, 4.066
0 9 0.5 1 1 0.111111 16.4833 2.11393 0.573941 1, 2, 2.751
0 9 0.277778 1 1 0.111111 5.74459 0.698511 0.167085 1, 1, 1
0 60 0.484181 1 1 0.0166667 6.96197 0.876658 0.236328 1, 2, 2.25
0 14 0.362637 1 1 0.0714286 7.44214 0.949643 0.269808 1, 2, 2.551
7 18 0.882353 1 2 0.111111 5.4526 0.67259 0.19117 1, 0, 0
0 41 0.567073 1 1 0.0243902 20.5809 2.59339 0.620478 1, 4, 6.151
0 20 0.815789 1 1 0.05 5.36486 0.708905 0.208955 1, 1, 1
0 12 0.515152 1 2 0.166667 9.37419 1.10521 0.245036 1, 0, 0
0 4 0.833333 1 1 0.25 11.1747 1.37188 0.361172 1, 2, 2.571
0 8 0.285714 1 1 0.125 8.92359 1.10855 0.288092 1, 1, 1
2 57 0.501253 1 1 0.0175439 5.18966 0.648184 0.165139 1, 1, 1
0 16 0.425 1 1 0.0625 16.3056 1.99348 0.618306 1, 3, 4.271
0 46 0.56715 1 3 0.0652174 8.96714 1.14575 0.309003 1, 1, 1
0 50 0.572245 1 3 0.06 5.1398 0.630833 0.151407 1, 0, 0
0 1 0 1 1 1 17.5323 2.22632 0.688038 1, 4, 5.741
0 12 0.242424 1 1 0.0833333 15.4733 1.89954 0.509859 1, 4, 5.668
0 40 0.220513 0 2 0.05 16.7058 2.05989 0.566441 1, 3, 3.792
0 55 0.533333 1 1 0.0181818 5.29443 0.662874 0.155036 1, 1, 1
0 40 0.220513 1 2 0.05 4.18999 0.526614 0.12666 1, 1, 1
0 21 0.261905 1 1 0.047619 18.7376 2.32144 0.726813 1, 2, 2.957
0 6 0.666667 1 1 0.166667 5.6312 0.720812 0.207054 1, 0, 0
0 2 0 1 1 0.5 12.4997 1.62564 0.463411 1, 1, 1
1 18 0.882353 1 1 0.0555556 5.71436 0.721002 0.225499 1, 1, 1
0 19 0.77193 1 2 0.105263 16.1347 1.97229 0.585606 1, 1, 1
0 16 0.425 1 1 0.0625 16.8545 2.1669 0.748057 1, 3, 3.859
1 17 0.286765 1 3 0.176471 4.06409 0.512579 0.13058 1, 0, 0
6 23 0.320158 1 1 0.0434783 6.33739 0.79712 0.206243 1, 2, 2.559
0 36 0.68254 1 1 0.0277778 5.07957 0.609443 0.145414 1, 2, 3.094
0 23 0.320158 1 1 0.0434783 7.7522 1.02517 0.288133 1, 3, 3.409
0 5 0.3 0 2 0.4 13.289 1.64413 0.412227 1, 2, 2.502
0 4 0.833333 1 1 0.25 3.08358 0.375803 0.08722 1, 1, 1
0 40 0.220513 0 2 0.05 7.25911 0.905001 0.266998 1, 2, 3.237
1 46 0.56715 1 2 0.0434783 5.44169 0.691698 0.166902 1, 0, 0
0 60 0.484181 1 5 0.0833333 19.2259 2.46259 0.657839 1, 2, 2.822
27 35 0.247059 1 1 0.0285714 0 0 0 1, 1, 1
0 12 0.272727 1 2 0.166667 7.68738 0.969481 0.230946 1, 0, 0
0 7 0.761905 1 1 0.142857 12.2642 1.55089 0.385067 1, 0, 0
0 6 0.666667 1 1 0.166667 3.45459 0.429538 0.124749 1, 3, 3.595
3 10 0.422222 1 2 0.2 4.76957 0.600444 0.182947 1, 1, 1
0 13 0.423077 1 2 0.153846 5.43143 0.692301 0.173595 1, 0, 0
0 31 0.748387 1 2 0.0645161 19.2032 2.47153 0.690055 1, 2, 3.052
0 9 0.444444 1 1 0.111111 14.6104 1.82235 0.592802 1, 3, 4.599
0 31 0.72043 1 1 0.0322581 18.9644 2.35132 0.633412 1, 3, 4.676
0 40 0.220513 1 1 0.025 18.4158 2.27018 0.665089 1, 3, 4.58
0 16 0.375 0 2 0.125 2.61356 0.318527 0.078816 1, 0, 0
0 6 0.466667 1 1 0.166667 19.475 2.38657 0.658579 1, 4, 5.908
0 38 0.601707 1 2 0.0526316 20.527 2.55742 0.739384 1, 4, 6.019
0 31 0.64086 1 2 0.0645161 4.92374 0.609071 0.162073 1, 0, 0
0 11 0.309091 1 1 0.0909091 16.5786 2.0198 0.631612 1, 3, 4.347
2 9 0.166667 0 4 0.444444 7.64852 0.944302 0.287299 1, 0, 0
0 20 0.815789 1 1 0.05 5.55735 0.677089 0.17662 1, 0, 0
0 7 0.47619 1 1 0.142857 15.0745 1.89274 0.543454 1, 3, 3.489
0 26 0.166154 0 2 0.0769231 9.12908 1.1047 0.261965 1, 0, 0
0 26 0.166154 1 1 0.0384615 13.4009 1.61305 0.36448 1, 3, 3.646
0 7 0.47619 1 1 0.142857 19.8441 2.54664 0.753567 1, 5, 6.857
0 38 0.605974 1 1 0.0263158 6.97996 0.864452 0.199656 1, 0, 0
0 11 0.309091 1 1 0.0909091 17.5607 2.15058 0.621524 1, 3, 4.419
1 24 0.75 1 1 0.0416667 5.68953 0.728445 0.246089 1, 0, 0
3 31 0.748387 1 1 0.0322581 5.53904 0.670106 0.168621 1, 0, 0
0 4 0 0 1 0.25 8.16156 1.00909 0.273523 1, 4, 4.61
0 17 0.242647 1 1 0.0588235 5.68966 0.704662 0.17308 1, 1, 1
0 8 0.714286 0 1 0.125 9.23205 1.17141 0.320734 1, 3, 4.518
2 11 0.581818 1 2 0.181818 3.37184 0.416235 0.128276 1, 0, 0
0 11 0.6 1 1 0.0909091 3.96999 0.509399 0.147204 1, 1, 1
0 9 0.277778 1 1 0.111111 8.13085 0.986372 0.264469 1, 1, 1
1 30 0.714943 1 1 0.0333333 11.4411 1.42039 0.317625 1, 3, 4.241
0 25 0.553333 1 2 0.08 19.3621 2.43552 0.666654 1, 2, 2.809
0 18 0.411765 1 1 0.0555556 15.6356 2.06517 0.582472 1, 2, 2.78
2 48 0.564716 1 1 0.0208333 5.14658 0.646158 0.162351 1, 2, 2.2
2 16 0.375 1 2 0.125 4.86197 0.617248 0.220133 1, 0, 0
0 18 0.163399 1 1 0.0555556 13.191 1.58473 0.363161 1, 2, 2.888
0 18 0.411765 0 2 0.111111 3.68092 0.44068 0.117623 1, 2, 3.338
0 21 0.261905 1 1 0.047619 18.5151 2.27643 0.730375 1, 4, 5.6
0 23 0.320158 1 1 0.0434783 5.83922 0.764011 0.248826 1, 1, 1
0 25 0.796667 1 1 0.04 5.75461 0.720912 0.172406 1, 1, 1
1 10 0.422222 1 2 0.2 6.18555 0.787239 0.216986 1, 2, 2.436
0 31 0.72043 1 1 0.0322581 6.33993 0.790769 0.172921 1, 1, 1
1 48 0.564716 0 4 0.0833333 8.87642 1.08373 0.286782 1, 1, 1
0 41 0.567073 1 1 0.0243902 19.8224 2.46579 0.605295 1, 3, 4.429
8 16 0.375 1 1 0.0625 5.39203 0.65504 0.163168 1, 1, 1
0 30 0.696552 1 2 0.0666667 18.6175 2.36621 0.701869 1, 3, 4.651
0 24 0.815217 1 2 0.0833333 18.5882 2.3075 0.602043 1, 3, 4.334
0 55 0.533333 1 1 0.0181818 16.3568 2.12886 0.655077 1, 1, 1
0 7 0.52381 1 1 0.142857 16.885 2.13574 0.545511 1, 2, 2.761
2 33 0.662879 1 1 0.030303 6.46865 0.796439 0.228113 1, 0, 0
