0 43 0.748616 1 1 0.0232558 1.82716 0.222259 0.0670254 1, 3, 3.354
2 106 0.397844 1 1 0.00943396 5.30039 0.652014 0.155563 1, 1, 1
0 35 0.747899 1 1 0.0285714 6.63564 0.836533 0.2146 1, 0, 0
1 104 0.423264 1 1 0.00961538 6.48469 0.803964 0.193222 1, 2, 2.326
0 30 0.549425 1 1 0.0333333 6.19273 0.767484 0.210588 1, 1, 1
0 65 0.589904 1 1 0.0153846 3.30665 0.411466 0.106613 1, 1, 1
0 90 0.480649 1 1 0.0111111 3.99124 0.490712 0.113155 1, 2, 2.412
0 23 0.521739 1 1 0.0434783 3.36927 0.43271 0.120077 1, 1, 1
0 30 0.549425 1 1 0.0333333 6.49927 0.83124 0.236426 1, 0, 0
1 34 0.433155 1 1 0.0294118 2.55216 0.313338 0.083828 1, 2, 2.316
2 34 0.433155 1 1 0.0294118 3.38505 0.425813 0.124945 1, 0, 0
0 82 0.492924 1 5 0.0609756 3.15454 0.392227 0.0915971 1, 2, 2.608
0 115 0.38688 1 1 0.00869565 4.28547 0.54127 0.173397 1, 2, 2.311
0 75 0.514234 1 1 0.0133333 3.99031 0.489156 0.121716 1, 1, 1
3 76 0.476842 1 1 0.0131579 8.09022 1.01734 0.278754 1, 2, 2.404
2 34 0.604278 0 1 0.0294118 3.43256 0.41519 0.108262 1, 1, 1
0 86 0.532421 1 1 0.0116279 7.47033 0.937867 0.254252 1, 1, 1
2 8 0.785714 1 1 0.125 2.20056 0.285813 0.078464 1, 0, 0
1 57 0.607769 1 1 0.0175439 3.3466 0.424071 0.110676 1, 1, 1
1 69 0.534101 1 3 0.0434783 2.416 0.316583 0.103124 1, 0, 0
0 57 0.443609 1 5 0.0877193 2.17224 0.261197 0.070007 1, 0, 0
0 57 0.607769 1 2 0.0350877 5.95584 0.735749 0.199427 1, 3, 4.074
0 106 0.397844 1 1 0.00943396 3.31658 0.414364 0.10548 1, 1, 1
1 54 0.592593 1 1 0.0185185 2.89112 0.34776 0.0754263 1, 1, 1
54 125 0.329806 1 1 0.008 0 0 0 1, 1, 1
2 36 0.560317 1 1 0.0277778 4.91336 0.609222 0.205341 1, 2, 2.252
0 47 0.655874 1 1 0.0212766 4.2614 0.549339 0.154871 1, 1, 1
0 61 0.628415 1 1 0.0163934 3.6214 0.46063 0.112288 1, 1, 1
0 80 0.535759 1 1 0.0125 3.81093 0.474594 0.137215 1, 1, 1
2 47 0.655874 1 2 0.0425532 2.53704 0.311148 0.074316 1, 0, 0
3 34 0.433155 1 1 0.0294118 2.69987 0.369774 0.0948048 1, 0, 0
1 50 0.68898 1 1 0.02 4.93199 0.596366 0.159759 1, 1, 1
0 76 0.476842 1 1 0.0131579 3.12319 0.421923 0.138223 1, 1, 1
2 33 0.587121 1 1 0.030303 6.13739 0.806288 0.245096 1, 2, 2.152
20 25 0.496667 1 2 0.08 4.14922 0.524278 0.163024 1, 0, 0
1 55 0.66532 1 1 0.0181818 3.65192 0.453238 0.122803 1, 0, 0
3 18 0.79085 1 1 0.0555556 11.5827 1.42466 0.338276 1, 1, 1
0 80 0.535759 1 1 0.0125 7.53148 0.946875 0.276607 1, 2, 2.496
0 47 0.655874 1 1 0.0212766 4.49981 0.545957 0.149077 1, 3, 3.454
0 23 0.521739 0 2 0.0869565 1.57388 0.20211 0.048062 1, 0, 0
1 82 0.492924 1 2 0.0243902 8.05963 1.02444 0.312347 1, 1, 1
0 99 0.427953 1 1 0.010101 3.37653 0.425643 0.117923 1, 1, 1
0 85 0.506443 1 1 0.0117647 3.67416 0.457642 0.141627 1, 0, 0
0 19 0.631579 1 1 0.0526316 2.74326 0.354857 0.111388 1, 2, 2.384
2 39 0.546559 1 2 0.0512821 4.47228 0.568606 0.150021 1, 0, 0
0 115 0.38688 1 3 0.026087 4.18446 0.5023 0.120809 1, 0, 0
4 115 0.38688 1 1 0.00869565 3.53297 0.452202 0.143319 1, 2, 2.284
0 16 0.591667 1 1 0.0625 4.3892 0.52322 0.12305 1, 2, 2.507
0 85 0.506443 1 1 0.0117647 3.95074 0.498326 0.126007 1, 2, 2.461
0 59 0.654588 1 1 0.0169492 3.29087 0.411467 0.126753 1, 1, 1
1 84 0.538153 1 2 0.0238095 4.02093 0.503084 0.121186 1, 1, 1
0 45 0.742424 1 1 0.0222222 3.8572 0.476135 0.127016 1, 1, 1
0 61 0.628415 1 1 0.0163934 4.34303 0.562855 0.157308 1, 2, 2.473
1 48 0.577128 1 1 0.0208333 5.24056 0.679807 0.169931 1, 0, 0
0 24 0.768116 1 1 0.0416667 2.62378 0.325662 0.090395 1, 1, 1
0 75 0.514234 1 1 0.0133333 4.21428 0.529691 0.149889 1, 1, 1
3 43 0.696567 1 3 0.0697674 4.15815 0.527618 0.162772 1, 0, 0
0 70 0.543271 1 1 0.0142857 4.06287 0.5188 0.144441 1, 1, 1
0 83 0.483103 1 1 0.0120482 3.55622 0.424701 0.107254 1, 1, 1
0 125 0.329806 1 1 0.008 3.20748 0.422524 0.130857 1, 3, 3.527
2 28 0.854497 1 1 0.0357143 4.60569 0.590125 0.190537 1, 0, 0
0 10 0.888889 1 2 0.2 2.66458 0.353959 0.10693 1, 0, 0
0 43 0.748616 1 1 0.0232558 3.57515 0.444054 0.128421 1, 1, 1
0 10 0.955556 1 1 0.1 4.14362 0.503182 0.132915 1, 1, 1
1 83 0.529239 1 2 0.0240964 5.26665 0.66505 0.194464 1, 2, 2.384
5 115 0.38688 0 2 0.0173913 6.83234 0.86894 0.227687 1, 0, 0
0 84 0.481641 1 1 0.0119048 2.46646 0.315131 0.117336 1, 2, 2.428
1 49 0.568878 1 2 0.0408163 4.21984 0.505293 0.144801 1, 0, 0
1 61 0.628415 1 1 0.0163934 3.71123 0.467283 0.129457 1, 2, 2.455
3 106 0.397844 1 1 0.00943396 4.17347 0.582398 0.159351 1, 2, 2.301
0 43 0.748616 1 1 0.0232558 2.46244 0.312878 0.086732 1, 0, 0
0 31 0.569892 0 1 0.0322581 7.76034 0.9941 0.292667 1, 2, 2.723
0 71 0.529175 1 2 0.028169 7.3652 0.90645 0.253873 1, 0, 0
0 80 0.535759 1 2 0.025 4.46199 0.557586 0.159053 1, 0, 0
1 55 0.595286 1 3 0.0545455 4.86422 0.602942 0.171827 1, 0, 0
2 84 0.538153 1 1 0.0119048 4.18375 0.508466 0.14553 1, 1, 1
0 80 0.553481 1 2 0.025 4.21179 0.50987 0.129727 1, 0, 0
0 35 0.519328 1 1 0.0285714 3.7001 0.462459 0.116616 1, 1, 1
0 43 0.566999 1 1 0.0232558 3.71851 0.445889 0.126107 1, 2, 2.39
0 46 0.611594 1 1 0.0217391 4.24838 0.545118 0.171857 1, 0, 0
0 27 0.529915 1 1 0.037037 7.47028 0.936516 0.269051 1, 2, 2.199
0 75 0.514234 1 1 0.0133333 6.77245 0.84604 0.186747 1, 2, 2.306
1 47 0.655874 1 1 0.0212766 4.86214 0.61817 0.187944 1, 1, 1
1 90 0.480649 1 5 0.0555556 5.13106 0.6386 0.161824 1, 0, 0
1 33 0.751894 1 1 0.030303 5.57215 0.692591 0.169379 1, 2, 2.548
9 82 0.492924 1 2 0.0243902 3.18522 0.413481 0.14288 1, 0, 0
0 34 0.579323 1 1 0.0294118 3.75569 0.47522 0.157268 1, 1, 1
0 39 0.639676 1 2 0.0512821 3.60154 0.466816 0.127526 1, 1, 1
1 25 0.496667 1 1 0.04 3.59943 0.443851 0.11937 1, 1, 1
0 60 0.618644 1 2 0.0333333 5.97856 0.754007 0.237707 1, 1, 1
0 28 0.801587 1 1 0.0357143 2.84141 0.340117 0.0766551 1, 1, 1
0 104 0.423264 1 2 0.0192308 6.04398 0.7412 0.21569 1, 0, 0
1 73 0.515601 1 1 0.0136986 3.96639 0.489617 0.162756 1, 1, 1
0 48 0.577128 1 2 0.0416667 4.28644 0.538343 0.15798 1, 0, 0
0 69 0.534101 1 3 0.0434783 3.33711 0.415436 0.0971918 1, 0, 0
0 83 0.483103 1 1 0.0120482 2.11844 0.264616 0.0597443 1, 2, 2.072
10 115 0.38688 1 1 0.00869565 4.81487 0.622227 0.209022 1, 1, 1
0 43 0.696567 1 1 0.0232558 5.34926 0.672711 0.22706 1, 3, 3.561
1 82 0.499849 1 1 0.0121951 4.19764 0.516106 0.132028 1, 1, 1
0 12 0.621212 1 1 0.0833333 4.63327 0.577751 0.193207 1, 3, 3.808
0 69 0.534101 1 1 0.0144928 4.08997 0.530223 0.186353 1, 1, 1
0 104 0.423264 1 2 0.0192308 3.15781 0.379099 0.0984805 1, 0, 0
1 38 0.72404 1 1 0.0263158 5.84688 0.758825 0.246915 1, 2, 2.304
1 39 0.639676 1 2 0.0512821 3.22419 0.40739 0.102341 1, 1, 1
0 24 0.692029 1 1 0.0416667 2.29249 0.282097 0.0625177 1, 0, 0
1 47 0.655874 1 2 0.0425532 3.76024 0.443525 0.102999 1, 0, 0
1 47 0.655874 1 1 0.0212766 5.84231 0.71649 0.181404 1, 2, 2.191
0 91 0.482784 1 1 0.010989 3.64332 0.456475 0.133794 1, 2, 2.361
0 50 0.761633 1 2 0.04 3.19663 0.378296 0.090342 1, 1, 1
0 10 0.955556 1 1 0.1 3.32972 0.412744 0.11301 1, 1, 1
0 42 0.551684 1 1 0.0238095 5.49286 0.686631 0.159271 1, 2, 2.418
2 69 0.534101 1 2 0.0289855 2.67258 0.320741 0.0754401 1, 0, 0
0 125 0.329806 1 2 0.016 5.09874 0.639288 0.175102 1, 2, 2.206
0 82 0.499849 1 1 0.0121951 3.71355 0.468336 0.169104 1, 1, 1
0 83 0.529239 1 2 0.0240964 4.28389 0.529297 0.191274 1, 0, 0
3 34 0.433155 1 1 0.0294118 2.68704 0.346742 0.107492 1, 1, 1
2 125 0.329806 1 2 0.016 3.97007 0.509063 0.145838 1, 0, 0
4 75 0.416937 1 1 0.0133333 3.36398 0.425604 0.101183 1, 2, 2.251
0 28 0.801587 1 1 0.0357143 9.57827 1.22686 0.314493 1, 1, 1
2 73 0.543379 1 1 0.0136986 2.78175 0.340511 0.086433 1, 0, 0
0 32 0.683468 1 2 0.0625 5.1946 0.645789 0.15675 1, 1, 1
3 39 0.589744 1 1 0.025641 7.62556 0.918374 0.2285 1, 1, 1
0 99 0.427953 1 3 0.030303 3.97131 0.501358 0.122352 1, 1, 1
0 99 0.427953 1 1 0.010101 2.90142 0.377913 0.115834 1, 1, 1
0 53 0.57402 1 1 0.0188679 7.17564 0.90726 0.270833 1, 2, 2.462
7 43 0.696567 1 3 0.0697674 3.54308 0.431346 0.108856 1, 0, 0
0 85 0.506443 1 3 0.0352941 3.64296 0.470131 0.132145 1, 0, 0
11 65 0.589904 1 3 0.0461538 2.64659 0.318195 0.082089 1, 0, 0
2 51 0.538824 1 1 0.0196078 3.4899 0.433802 0.114404 1, 0, 0
0 75 0.416937 1 1 0.0133333 5.84375 0.730123 0.198877 1, 2, 2.162
0 59 0.654588 1 1 0.0169492 5.91421 0.740989 0.221621 1, 2, 2.239
0 70 0.558178 1 3 0.0428571 4.09926 0.499104 0.111854 1, 1, 1
0 19 0.631579 1 2 0.105263 1.93781 0.233844 0.052585 1, 0, 0
0 63 0.588838 1 1 0.015873 4.94636 0.590397 0.155658 1, 2, 2.099
5 34 0.579323 1 2 0.0588235 4.15615 0.522774 0.140453 1, 0, 0
1 75 0.416937 1 1 0.0133333 5.40588 0.699061 0.202717 1, 2, 2.399
0 10 0.377778 1 1 0.1 6.49927 0.83124 0.236426 1, 0, 0
0 49 0.658163 1 2 0.0408163 3.30223 0.399819 0.109653 1, 1, 1
0 47 0.655874 1 3 0.0638298 5.07495 0.644797 0.167976 1, 0, 0
0 75 0.416937 1 2 0.0266667 5.24852 0.648483 0.181073 1, 0, 0
1 69 0.534101 1 1 0.0144928 2.416 0.316583 0.103124 1, 2, 2.136
0 85 0.506443 1 2 0.0235294 3.15853 0.399702 0.130096 1, 2, 2.334
4 30 0.549425 1 1 0.0333333 3.70591 0.450659 0.123113 1, 0, 0
0 51 0.555294 1 1 0.0196078 4.22376 0.498673 0.117611 1, 2, 2.483
0 115 0.38688 1 2 0.0173913 3.4672 0.441414 0.143549 1, 0, 0
1 82 0.492924 1 1 0.0121951 6.27692 0.79506 0.220057 1, 1, 1
3 69 0.534101 1 1 0.0144928 3.92856 0.480335 0.115798 1, 1, 1
1 14 0.725275 1 1 0.0714286 7.46199 0.928654 0.245043 1, 1, 1
0 42 0.651568 1 1 0.0238095 8.52477 1.03255 0.231369 1, 1, 1
0 57 0.607769 1 1 0.0175439 4.86094 0.599429 0.15285 1, 2, 2.626
2 69 0.534101 1 2 0.0289855 3.84511 0.4661 0.122703 1, 0, 0
0 28 0.708995 1 1 0.0357143 2.9372 0.369758 0.107292 1, 0, 0
0 73 0.515601 1 2 0.0273973 4.82292 0.612969 0.160232 1, 0, 0
0 50 0.68898 1 1 0.02 3.36079 0.407517 0.100962 1, 2, 2.225
0 5 0.7 1 1 0.2 6.586 0.785257 0.213508 1, 1, 1
0 45 0.742424 1 2 0.0444444 4.34396 0.538257 0.155521 1, 0, 0
2 99 0.427953 1 1 0.010101 5.61208 0.697999 0.20312 1, 1, 1
0 81 0.521296 1 1 0.0123457 4.10353 0.518105 0.158464 1, 2, 2.439
0 31 0.71828 1 1 0.0322581 3.67023 0.446438 0.128101 1, 1, 1
0 42 0.551684 1 2 0.047619 4.52007 0.553985 0.161161 1, 0, 0
0 76 0.476842 1 1 0.0131579 3.11223 0.394234 0.093276 1, 2, 2.064
1 49 0.658163 1 2 0.0408163 5.46074 0.657555 0.156525 1, 0, 0
0 10 0.888889 1 2 0.2 3.33123 0.411986 0.114269 1, 0, 0
0 43 0.696567 1 1 0.0232558 3.82675 0.509155 0.214452 1, 1, 1
0 91 0.482784 1 3 0.032967 4.10847 0.502362 0.149281 1, 0, 0
0 84 0.538153 1 1 0.0119048 3.10322 0.39749 0.104167 1, 2, 2.462
0 55 0.66532 1 2 0.0363636 4.35606 0.534429 0.131828 1, 1, 1
16 86 0.512996 1 2 0.0232558 2.20882 0.295736 0.0834576 1, 0, 0
0 42 0.651568 1 1 0.0238095 5.39506 0.675659 0.180876 1, 1, 1
2 69 0.534101 1 1 0.0144928 3.45526 0.451219 0.135227 1, 1, 1
0 75 0.416937 1 1 0.0133333 3.98442 0.500286 0.138584 1, 1, 1
0 99 0.427953 1 1 0.010101 6.25111 0.739485 0.200089 1, 1, 1
0 41 0.715854 1 2 0.0487805 4.83352 0.603881 0.196381 1, 0, 0
12 106 0.397844 1 3 0.0283019 2.991 0.38357 0.124503 1, 0, 0
0 106 0.397844 1 3 0.0283019 6.45286 0.811136 0.262858 1, 0, 0
0 54 0.592593 1 2 0.037037 4.89426 0.60153 0.152035 1, 0, 0
1 17 0.588235 1 2 0.117647 3.98872 0.49202 0.145112 1, 0, 0
0 104 0.423264 1 2 0.0192308 3.66419 0.460102 0.111608 1, 0, 0
0 13 0.551282 0 1 0.0769231 2.73143 0.355781 0.0914355 1, 1, 1
2 80 0.553481 1 1 0.0125 4.34844 0.542057 0.147101 1, 1, 1
0 90 0.480649 1 1 0.0111111 6.81445 0.80838 0.191465 1, 1, 1
4 7 0.571429 1 1 0.142857 3.46193 0.439439 0.109425 1, 0, 0
1 83 0.529239 1 2 0.0240964 6.07728 0.721176 0.162577 1, 0, 0
0 30 0.549425 1 1 0.0333333 11.0943 1.40753 0.387078 1, 2, 2.407
2 75 0.416937 1 2 0.0266667 3.98073 0.510994 0.149133 1, 0, 0
4 92 0.438366 1 2 0.0217391 2.88366 0.369658 0.130621 1, 0, 0
0 33 0.693182 1 1 0.030303 5.83358 0.70452 0.180796 1, 2, 2.264
4 106 0.397844 1 1 0.00943396 4.44785 0.557737 0.141507 1, 1, 1
0 82 0.492924 1 1 0.0121951 4.01687 0.504069 0.136822 1, 2, 2.296
1 70 0.558178 1 1 0.0142857 3.73994 0.461779 0.138494 1, 0, 0
0 85 0.506443 1 3 0.0352941 3.35533 0.436237 0.110524 1, 1, 1
1 30 0.549425 1 1 0.0333333 5.2743 0.667035 0.196565 1, 1, 1
0 41 0.658537 1 1 0.0243902 2.64411 0.34611 0.103306 1, 0, 0
1 30 0.549425 1 1 0.0333333 3.86729 0.463256 0.103718 1, 2, 2.237
0 73 0.515601 1 1 0.0136986 3.77811 0.475334 0.114119 1, 1, 1
1 74 0.538319 1 2 0.027027 3.70316 0.485497 0.181791 1, 1, 1
0 71 0.529175 1 1 0.0140845 4.14005 0.550375 0.154183 1, 2, 2.232
0 92 0.438366 1 2 0.0217391 4.39434 0.547995 0.14983 1, 2, 2.267
1 47 0.655874 1 1 0.0212766 4.81565 0.620004 0.172922 1, 0, 0
0 115 0.38688 1 1 0.00869565 3.29763 0.429995 0.143757 1, 2, 2.444
2 37 0.692192 1 2 0.0540541 3.30614 0.420232 0.122151 1, 0, 0
1 41 0.658537 1 1 0.0243902 2.65109 0.353862 0.094887 1, 1, 1
0 23 0.521739 1 2 0.0869565 2.89483 0.351954 0.0897323 1, 2, 2.433
0 83 0.529239 1 1 0.0120482 2.9946 0.374741 0.115397 1, 2, 2.296
0 35 0.69916 1 1 0.0285714 8.18664 1.05067 0.278521 1, 1, 1
0 49 0.658163 1 2 0.0408163 2.87538 0.351789 0.090251 1, 1, 1
0 74 0.538319 1 1 0.0135135 4.09865 0.522394 0.14098 1, 2, 2.265
0 84 0.481641 1 2 0.0238095 5.35966 0.664938 0.185363 1, 1, 1
0 81 0.521296 1 2 0.0246914 2.60796 0.334355 0.106146 1, 0, 0
0 106 0.397844 1 1 0.00943396 4.8189 0.600768 0.182426 1, 2, 2.489
0 92 0.438366 1 1 0.0108696 3.44348 0.44111 0.124627 1, 0, 0
0 52 0.638009 1 2 0.0384615 3.44818 0.46373 0.136283 1, 0, 0
3 81 0.521296 1 1 0.0123457 3.6031 0.439056 0.10023 1, 1, 1
0 55 0.66532 1 1 0.0181818 7.97981 0.992779 0.263195 1, 2, 2.764
1 39 0.757085 1 1 0.025641 6.36056 0.843414 0.243676 1, 2, 2.275
2 37 0.692192 1 1 0.027027 2.45221 0.303919 0.0759 1, 2, 2.49
1 37 0.509009 1 1 0.027027 4.8155 0.606554 0.161116 1, 1, 1
3 13 0.628205 1 1 0.0769231 6.1927 0.73703 0.191707 1, 2, 2.429
1 85 0.506443 1 1 0.0117647 4.31759 0.538818 0.137435 1, 2, 2.282
2 104 0.423264 1 1 0.00961538 2.93551 0.360093 0.0896505 1, 1, 1
0 47 0.655874 1 1 0.0212766 4.24415 0.531613 0.136294 1, 0, 0
0 29 0.76601 1 2 0.0689655 3.72625 0.462115 0.114341 1, 2, 2.334
1 55 0.595286 1 2 0.0363636 4.11391 0.517047 0.142261 1, 0, 0
12 36 0.560317 1 1 0.0277778 4.85002 0.618945 0.232738 1, 2, 2.203
10 46 0.611594 1 1 0.0217391 2.37793 0.291434 0.0699293 1, 0, 0
0 42 0.551684 1 2 0.047619 5.05816 0.614136 0.160384 1, 0, 0
0 10 0.688889 1 1 0.1 5.60035 0.714866 0.205767 1, 0, 0
1 57 0.607769 1 2 0.0350877 3.35058 0.418634 0.099133 1, 0, 0
0 19 0.602339 1 1 0.0526316 3.38062 0.416461 0.101861 1, 2, 2.384
0 31 0.71828 1 1 0.0322581 10.0383 1.25085 0.293833 1, 2, 2.422
0 31 0.569892 1 1 0.0322581 6.51721 0.844174 0.251425 1, 2, 2.31
4 26 0.72 0 1 0.0384615 3.30655 0.412441 0.115742 1, 0, 0
0 115 0.38688 1 2 0.0173913 3.03327 0.388124 0.10222 1, 0, 0
2 61 0.628415 1 1 0.0163934 2.89027 0.349538 0.090404 1, 0, 0
1 36 0.560317 1 1 0.0277778 5.01408 0.608984 0.183011 1, 0, 0
10 47 0.655874 1 3 0.0638298 2.92191 0.36886 0.100503 1, 0, 0
0 39 0.697706 1 1 0.025641 3.40582 0.419002 0.102798 1, 1, 1
0 83 0.529239 1 2 0.0240964 4.28172 0.539923 0.178224 1, 0, 0
5 125 0.329806 1 2 0.016 2.58099 0.31244 0.0966092 1, 1, 1
0 71 0.529175 1 2 0.028169 2.96918 0.355882 0.0877211 1, 0, 0
0 75 0.514234 1 3 0.04 2.9891 0.377412 0.113459 1, 0, 0
2 73 0.515601 1 2 0.0273973 4.34674 0.552228 0.164404 1, 0, 0
0 90 0.480649 1 1 0.0111111 2.5739 0.325821 0.0944249 1, 1, 1
1 30 0.737931 1 2 0.0666667 3.56427 0.464152 0.156757 1, 0, 0
0 53 0.57402 1 1 0.0188679 8.11639 1.03218 0.293798 1, 1, 1
0 42 0.551684 1 1 0.0238095 4.32991 0.528651 0.132291 1, 2, 2.418
0 80 0.535759 1 1 0.0125 3.42759 0.436018 0.127218 1, 0, 0
0 69 0.534101 1 1 0.0144928 5.44545 0.680776 0.16215 1, 0, 0
1 99 0.427953 0 2 0.020202 3.19799 0.391977 0.103619 1, 0, 0
3 25 0.496667 1 1 0.04 3.41195 0.422162 0.114834 1, 1, 1
0 65 0.589904 1 2 0.0307692 6.09755 0.746138 0.210005 1, 1, 1
0 10 0.955556 1 1 0.1 2.08176 0.254933 0.067399 1, 1, 1
0 61 0.628415 1 1 0.0163934 2.32792 0.289117 0.0742434 1, 2, 2.443
5 125 0.329806 1 1 0.008 5.61331 0.721255 0.199672 1, 2, 2.383
2 70 0.558178 1 1 0.0142857 3.96944 0.487347 0.10429 1, 1, 1
4 43 0.566999 1 1 0.0232558 3.73999 0.465673 0.113377 1, 0, 0
0 42 0.651568 0 2 0.047619 4.78983 0.608051 0.151063 1, 0, 0
4 73 0.543379 1 2 0.0273973 3.24155 0.403208 0.105431 1, 0, 0
1 61 0.628415 1 1 0.0163934 3.46221 0.431342 0.11582 1, 1, 1
1 125 0.329806 0 2 0.016 3.90042 0.490762 0.138509 1, 0, 0
1 42 0.551684 1 1 0.0238095 5.87839 0.7208 0.184705 1, 2, 2.298
0 39 0.697706 1 1 0.025641 5.39401 0.687762 0.201855 1, 2, 2.182
1 33 0.810606 1 1 0.030303 6.02264 0.733139 0.16699 1, 2, 2.491
0 80 0.553481 1 1 0.0125 5.77048 0.674968 0.155054 1, 1, 1
0 75 0.416937 1 1 0.0133333 4.34566 0.54843 0.13929 1, 2, 2
0 32 0.667339 1 1 0.03125 3.87262 0.490965 0.144431 1, 2, 3.13
0 33 0.751894 1 1 0.030303 4.11152 0.512163 0.16785 1, 3, 4.178
2 80 0.553481 1 1 0.0125 2.56973 0.3175 0.078869 1, 1, 1
0 74 0.538319 1 2 0.027027 4.09865 0.522394 0.14098 1, 1, 1
2 69 0.534101 1 3 0.0434783 4.64666 0.560089 0.154427 1, 0, 0
0 115 0.38688 1 2 0.0173913 2.02273 0.26653 0.084928 1, 1, 1
6 42 0.551684 1 2 0.047619 4.5706 0.553833 0.140875 1, 0, 0
1 60 0.618644 1 2 0.0333333 3.02467 0.37032 0.0910335 1, 0, 0
0 80 0.553481 1 1 0.0125 5.17223 0.666866 0.174341 1, 2, 2.483
0 75 0.514234 1 2 0.0266667 3.80909 0.456989 0.11549 1, 1, 1
0 80 0.535759 1 1 0.0125 5.33264 0.657823 0.153757 1, 1, 1
2 32 0.620968 1 2 0.0625 7.76245 0.965664 0.235713 1, 0, 0
0 55 0.581818 1 1 0.0181818 4.85692 0.623711 0.18969 1, 2, 2.286
0 104 0.423264 1 1 0.00961538 2.64411 0.34611 0.103306 1, 2, 2.133
0 104 0.423264 1 1 0.00961538 2.23004 0.290256 0.0720606 1, 1, 1
0 39 0.697706 1 1 0.025641 4.37613 0.528967 0.160098 1, 0, 0
1 115 0.38688 1 1 0.00869565 4.48225 0.595734 0.196197 1, 2, 2.228
1 47 0.655874 1 1 0.0212766 2.88364 0.36087 0.085788 1, 1, 1
1 82 0.492924 1 2 0.0243902 6.27692 0.79506 0.220057 1, 0, 0
0 104 0.423264 1 2 0.0192308 4.31851 0.532719 0.149111 1, 0, 0
5 115 0.38688 1 1 0.00869565 6.83234 0.86894 0.227687 1, 1, 1
0 43 0.748616 1 2 0.0465116 6.83439 0.861503 0.230483 1, 1, 1
0 73 0.543379 1 1 0.0136986 6.66202 0.857362 0.229745 1, 2, 2.514
2 34 0.604278 1 1 0.0294118 8.19633 1.03934 0.265219 1, 2, 2.297
2 71 0.529175 1 2 0.028169 2.7473 0.331357 0.0857403 1, 1, 1
9 65 0.589904 1 1 0.0153846 3.50059 0.430157 0.11394 1, 1, 1
2 60 0.618644 1 1 0.0166667 5.53727 0.709398 0.204468 1, 0, 0
0 83 0.483103 1 1 0.0120482 3.83098 0.481494 0.149381 1, 2, 2.442
0 83 0.529239 1 3 0.0361446 3.15549 0.401923 0.133853 1, 0, 0
0 16 0.591667 1 2 0.125 4.3892 0.52322 0.12305 1, 1, 1
0 70 0.558178 1 2 0.0285714 4.91893 0.606697 0.190585 1, 1, 1
0 76 0.476842 1 2 0.0263158 4.77804 0.592265 0.168012 1, 0, 0
1 82 0.492924 1 2 0.0243902 3.91476 0.492034 0.120369 1, 0, 0
0 74 0.538319 1 1 0.0135135 8.59585 1.10614 0.312455 1, 2, 2.3
0 16 0.691667 1 1 0.0625 2.79535 0.359208 0.132433 1, 0, 0
0 43 0.696567 1 1 0.0232558 4.21947 0.542654 0.160997 1, 1, 1
1 82 0.499849 1 2 0.0243902 3.2323 0.396327 0.0979646 1, 0, 0
0 83 0.529239 1 1 0.0120482 2.98807 0.383805 0.091247 1, 1, 1
0 91 0.482784 1 1 0.010989 3.38824 0.429295 0.12311 1, 1, 1
1 57 0.607769 1 3 0.0526316 6.88498 0.886867 0.23694 1, 1, 1
2 99 0.427953 1 3 0.030303 5.61208 0.697999 0.20312 1, 0, 0
1 12 0.621212 1 1 0.0833333 5.11771 0.631443 0.159323 1, 1, 1
0 104 0.423264 1 1 0.00961538 4.25017 0.520212 0.143505 1, 2, 2.281
0 69 0.534101 1 1 0.0144928 3.49234 0.440395 0.145544 1, 2, 2.266
0 31 0.541935 1 1 0.0322581 5.55989 0.683172 0.187823 1, 1, 1
0 82 0.499849 1 1 0.0121951 5.38052 0.653159 0.196409 1, 2, 2.385
8 7 0.619048 1 1 0.142857 4.4369 0.557023 0.184421 1, 0, 0
0 49 0.652211 1 1 0.0204082 3.53936 0.445438 0.147036 1, 1, 1
1 70 0.543271 1 1 0.0142857 2.64976 0.350687 0.150303 1, 2, 2.137
0 10 0.688889 1 1 0.1 4.05385 0.503153 0.124568 1, 2, 2.214
0 83 0.483103 1 1 0.0120482 4.49266 0.57775 0.208394 1, 1, 1
16 86 0.512996 1 2 0.0232558 2.20882 0.295736 0.0834576 1, 1, 1
0 115 0.38688 1 3 0.026087 3.96839 0.486397 0.107871 1, 0, 0
1 83 0.529239 1 1 0.0120482 2.86206 0.354058 0.0948331 1, 2, 2.364
0 76 0.517544 1 1 0.0131579 3.93254 0.492333 0.151357 1, 1, 1
0 57 0.443609 1 2 0.0350877 5.7969 0.74775 0.22842 1, 1, 1
2 106 0.397844 1 1 0.00943396 4.14326 0.525504 0.157913 1, 2, 2.136
0 33 0.587121 1 1 0.030303 9.00489 1.17368 0.330782 1, 2, 2.389
0 99 0.427953 1 1 0.010101 2.91691 0.373792 0.11419 1, 1, 1
1 37 0.692192 1 2 0.0540541 3.98204 0.50087 0.127111 1, 0, 0
0 82 0.499849 1 1 0.0121951 4.46246 0.569848 0.164848 1, 2, 2.307
0 43 0.566999 1 2 0.0465116 7.02734 0.903563 0.310243 1, 1, 1
0 52 0.638009 1 3 0.0576923 2.01726 0.246396 0.0746346 1, 0, 0
1 90 0.480649 1 1 0.0111111 4.83558 0.600577 0.159519 1, 2, 2.386
0 19 0.602339 1 2 0.105263 2.87267 0.340015 0.0811017 1, 0, 0
3 37 0.509009 1 1 0.027027 5.43802 0.66048 0.168886 1, 2, 2.32
