5 19 0.520468 1 3 0.157895 3.16645 0.41524 0.132253 1, 0, 0
0 18 0.529412 1 2 0.111111 6.60842 0.821821 0.178919 1, 1, 1
0 6 0.866667 1 2 0.333333 8.40259 1.05203 0.249122 1, 1, 1
0 12 0.80303 1 1 0.0833333 4.85093 0.603299 0.161142 1, 2, 2.153
0 11 0.854545 1 1 0.0909091 4.50227 0.549098 0.136752 1, 2, 2.055
0 8 0.964286 1 1 0.125 7.38528 0.932439 0.266451 1, 1, 1
0 7 0.809524 1 1 0.142857 5.98758 0.720529 0.173358 1, 0, 0
14 18 0.522876 1 1 0.0555556 5.99995 0.751577 0.222329 1, 1, 1
14 18 0.529412 1 2 0.111111 5.99995 0.751577 0.222329 1, 0, 0
1 17 0.580882 1 2 0.117647 3.2103 0.409244 0.113308 1, 0, 0
5 13 0.653846 1 1 0.0769231 0 0 0 1, 1, 1
0 10 0.688889 1 2 0.2 3.28674 0.3907 0.089929 1, 0, 0
0 8 0.964286 1 1 0.125 7.92388 1.0002 0.241825 1, 1, 1
0 18 0.522876 1 2 0.111111 5.06398 0.601867 0.150424 1, 1, 1
0 17 0.580882 1 2 0.117647 5.75446 0.747118 0.206275 1, 1, 1
2 13 0.75641 1 1 0.0769231 7.42353 0.937815 0.239091 1, 1, 1
1 10 0.777778 1 1 0.1 5.33611 0.656718 0.147537 1, 0, 0
0 13 0.75641 1 2 0.153846 6.19811 0.768721 0.198988 1, 1, 1
2 18 0.522876 1 2 0.111111 5.02031 0.626958 0.178887 1, 2, 2.192
0 15 0.495238 1 1 0.0666667 6.28888 0.787437 0.195165 1, 2, 2.142
1 3 1 1 1 0.333333 7.57826 0.9961 0.284671 1, 0, 0
2 13 0.75641 1 1 0.0769231 7.42353 0.937815 0.239091 1, 2, 2.239
4 13 0.75641 1 2 0.153846 3.33258 0.42604 0.0900809 1, 1, 1
6 13 0.75641 1 1 0.0769231 4.94199 0.638239 0.174781 1, 1, 1
2 15 0.495238 1 1 0.0666667 4.14237 0.510375 0.14163 1, 0, 0
0 19 0.520468 1 3 0.157895 3.55409 0.439368 0.112563 1, 0, 0
12 18 0.522876 1 2 0.111111 5.88979 0.741465 0.236149 1, 0, 0
0 15 0.495238 1 2 0.133333 6.2619 0.786845 0.19791 1, 0, 0
0 3 1 1 1 0.333333 7.74373 0.919166 0.203198 1, 2, 2.271
3 15 0.495238 1 2 0.133333 3.69944 0.471995 0.123555 1, 0, 0
7 10 0.777778 1 1 0.1 5.35296 0.669913 0.175643 1, 0, 0
8 17 0.580882 1 2 0.117647 5.14553 0.630493 0.177732 1, 0, 0
2 18 0.522876 1 1 0.0555556 6.08941 0.738696 0.197761 1, 2, 2.196
2 10 0.777778 1 1 0.1 3.77854 0.477985 0.124389 1, 2, 2.039
15 18 0.529412 1 1 0.0555556 1.93139 0.247591 0.077268 1, 1, 1
0 10 0.688889 1 1 0.1 7.91056 1.00652 0.278782 1, 2, 2.178
0 17 0.580882 0 1 0.0588235 5.75446 0.747118 0.206275 1, 0, 0
1 15 0.495238 1 2 0.133333 2.10073 0.247156 0.054537 1, 2, 2.14
0 13 0.653846 1 3 0.230769 6.25226 0.755476 0.178804 1, 0, 0
2 13 0.653846 1 2 0.153846 5.17518 0.66823 0.152695 1, 0, 0
4 19 0.520468 1 1 0.0526316 5.80185 0.754896 0.192846 1, 2, 2
8 19 0.520468 1 2 0.105263 5.04044 0.627832 0.164681 1, 0, 0
2 12 0.80303 1 2 0.166667 5.95023 0.746004 0.208041 1, 0, 0
0 7 0.809524 1 1 0.142857 6.83178 0.846663 0.199251 1, 0, 0
9 11 0.854545 1 2 0.181818 5.35228 0.667057 0.192776 1, 0, 0
6 17 0.580882 1 1 0.0588235 3.51768 0.448352 0.124991 1, 1, 1
0 11 0.654545 1 2 0.181818 3.76339 0.471496 0.126112 1, 0, 0
0 7 0.809524 1 1 0.142857 7.69208 0.97793 0.252754 1, 1, 1
0 7 1 1 1 0.142857 6.74434 0.836261 0.209581 1, 1, 1
4 18 0.529412 1 2 0.111111 4.15081 0.528453 0.132773 1, 0, 0
2 13 0.75641 1 1 0.0769231 3.58957 0.439148 0.11768 1, 1, 1
5 19 0.520468 1 2 0.105263 3.16645 0.41524 0.132253 1, 0, 0
0 19 0.520468 1 1 0.0526316 6.22693 0.759688 0.202645 1, 2, 2
0 7 1 1 1 0.142857 4.46178 0.555723 0.144679 1, 1, 1
8 19 0.520468 1 1 0.0526316 5.70036 0.709524 0.21414 1, 1, 1
0 10 0.688889 1 2 0.2 4.56042 0.538769 0.112039 1, 0, 0
0 6 0.866667 1 1 0.166667 6.89335 0.892464 0.214192 1, 1, 1
6 18 0.529412 1 1 0.0555556 3.51768 0.448352 0.124991 1, 1, 1
8 18 0.522876 1 1 0.0555556 5.19301 0.640062 0.159063 1, 1, 1
0 19 0.520468 0 1 0.0526316 3.55409 0.439368 0.112563 1, 0, 0
0 8 0.821429 1 1 0.125 5.86398 0.741073 0.182901 1, 2, 2.275
0 6 0.866667 1 1 0.166667 8.40259 1.05203 0.249122 1, 2, 2.064
1 13 0.653846 1 1 0.0769231 5.33611 0.656718 0.147537 1, 1, 1
0 10 0.688889 1 2 0.2 3.20152 0.392513 0.10462 1, 0, 0
6 12 0.80303 1 1 0.0833333 3.26428 0.385863 0.081887 1, 1, 1
8 19 0.520468 1 3 0.157895 5.70036 0.709524 0.21414 1, 0, 0
0 18 0.522876 1 1 0.0555556 5.14049 0.621741 0.153111 1, 2, 2.291
5 12 0.80303 1 2 0.166667 5.16916 0.632471 0.156203 1, 0, 0
4 18 0.529412 0 2 0.111111 4.15081 0.528453 0.132773 1, 0, 0
0 8 0.964286 1 1 0.125 4.83615 0.640374 0.177323 1, 2, 2.125
2 13 0.653846 1 1 0.0769231 4.56235 0.573656 0.135222 1, 1, 1
0 8 0.785714 1 2 0.25 5.06398 0.601867 0.150424 1, 0, 0
0 15 0.495238 1 1 0.0666667 6.83178 0.846663 0.199251 1, 1, 1
0 3 1 1 1 0.333333 7.74373 0.919166 0.203198 1, 1, 1
0 8 0.964286 1 1 0.125 4.73561 0.588644 0.140107 1, 1, 1
7 11 0.854545 1 1 0.0909091 4.67864 0.587367 0.178956 1, 1, 1
0 8 0.785714 1 1 0.125 4.92106 0.639449 0.151936 1, 2, 2.306
0 10 0.688889 1 2 0.2 4.56042 0.538769 0.112039 1, 0, 0
8 19 0.520468 1 2 0.105263 5.70036 0.709524 0.21414 1, 0, 0
0 8 0.785714 1 1 0.125 4.51102 0.578357 0.141597 1, 2, 2
5 12 0.80303 1 2 0.166667 5.16916 0.632471 0.156203 1, 0, 0
0 10 0.688889 1 4 0.4 4.56042 0.538769 0.112039 1, 0, 0
0 8 0.785714 1 1 0.125 3.55409 0.439368 0.112563 1, 0, 0
15 18 0.529412 1 1 0.0555556 1.93139 0.247591 0.077268 1, 2, 2.12
9 13 0.75641 1 2 0.153846 5.3473 0.666376 0.151277 1, 0, 0
0 10 0.777778 1 1 0.1 3.28674 0.3907 0.089929 1, 0, 0
15 18 0.529412 1 1 0.0555556 1.93139 0.247591 0.077268 1, 1, 1
1 8 0.821429 1 1 0.125 6.33187 0.797084 0.200858 1, 1, 1
2 18 0.522876 1 3 0.166667 6.08941 0.738696 0.197761 1, 0, 0
3 11 0.654545 1 1 0.0909091 0 0 0 1, 1, 1
0 12 0.80303 1 1 0.0833333 4.27503 0.559363 0.153621 1, 1, 1
0 18 0.529412 1 1 0.0555556 7.44692 0.927296 0.210795 1, 2, 2.277
0 15 0.495238 1 1 0.0666667 6.06295 0.754388 0.19547 1, 2, 2.311
8 19 0.520468 1 2 0.105263 5.19301 0.640062 0.159063 1, 0, 0
0 17 0.580882 1 2 0.117647 6.12269 0.753625 0.169313 1, 1, 1
2 12 0.80303 1 1 0.0833333 6.44469 0.770529 0.186983 1, 2, 2.354
2 12 0.80303 1 3 0.25 5.95023 0.746004 0.208041 1, 0, 0
7 10 0.777778 1 2 0.2 5.35296 0.669913 0.175643 1, 0, 0
0 6 0.866667 1 1 0.166667 7.91756 0.979489 0.255073 1, 1, 1
2 11 0.854545 1 2 0.181818 4.14237 0.510375 0.14163 1, 0, 0
3 17 0.580882 1 1 0.0588235 3.50135 0.427547 0.0986133 1, 0, 0
12 10 0.777778 0 1 0.1 2.2401 0.284443 0.086176 1, 0, 0
0 19 0.520468 1 2 0.105263 3.55409 0.439368 0.112563 1, 0, 0
1 13 0.75641 1 2 0.153846 6.72023 0.853832 0.216908 1, 0, 0
0 15 0.495238 1 1 0.0666667 7.60274 0.953057 0.233565 1, 2, 2.261
12 13 0.75641 1 1 0.0769231 5.13692 0.635567 0.16831 1, 0, 0
0 10 0.688889 1 1 0.1 5.51207 0.680749 0.180703 1, 0, 0
0 18 0.529412 0 1 0.0555556 6.60842 0.821821 0.178919 1, 0, 0
0 15 0.495238 1 2 0.133333 6.2619 0.786845 0.19791 1, 0, 0
0 11 0.854545 1 2 0.181818 4.50227 0.549098 0.136752 1, 0, 0
0 10 0.777778 0 1 0.1 3.39586 0.408697 0.0891051 1, 0, 0
0 6 0.866667 0 1 0.166667 6.2619 0.786845 0.19791 1, 0, 0
2 18 0.522876 1 2 0.111111 6.08941 0.738696 0.197761 1, 0, 0
0 7 1 1 2 0.285714 7.29892 0.913622 0.233113 1, 1, 1
0 10 0.688889 1 1 0.1 3.28674 0.3907 0.089929 1, 1, 1
0 11 0.654545 1 1 0.0909091 4.46178 0.555723 0.144679 1, 2, 2.271
26 12 0.80303 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.80303 1 2 0.166667 4.27503 0.559363 0.153621 1, 0, 0
0 18 0.529412 1 4 0.222222 4.51102 0.578357 0.141597 1, 0, 0
0 18 0.529412 1 1 0.0555556 6.60842 0.821821 0.178919 1, 2, 2.044
1 19 0.520468 1 3 0.157895 7.63349 0.921045 0.216911 1, 0, 0
0 8 0.964286 1 1 0.125 4.12704 0.486889 0.130849 1, 2, 2.14
0 6 0.866667 1 2 0.333333 6.63277 0.800197 0.209734 1, 0, 0
0 10 0.777778 1 1 0.1 3.28674 0.3907 0.089929 1, 1, 1
0 17 0.580882 1 3 0.176471 5.75446 0.747118 0.206275 1, 0, 0
0 19 0.520468 0 2 0.105263 7.91756 0.979489 0.255073 1, 0, 0
0 12 0.80303 0 1 0.0833333 4.27503 0.559363 0.153621 1, 0, 0
0 7 1 1 1 0.142857 4.12704 0.486889 0.130849 1, 1, 1
1 19 0.520468 1 1 0.0526316 4.77082 0.590649 0.169058 1, 2, 2.136
0 13 0.653846 1 2 0.153846 4.88347 0.600216 0.141335 1, 0, 0
2 19 0.520468 0 2 0.105263 5.17518 0.66823 0.152695 1, 0, 0
8 19 0.520468 1 1 0.0526316 5.04044 0.627832 0.164681 1, 1, 1
12 10 0.777778 1 1 0.1 2.2401 0.284443 0.086176 1, 2, 2.053
5 12 0.80303 1 1 0.0833333 5.16916 0.632471 0.156203 1, 1, 1
5 12 0.80303 1 1 0.0833333 4.39382 0.555996 0.140286 1, 2, 2.055
0 18 0.529412 1 1 0.0555556 5.93363 0.735369 0.17747 1, 2, 2.24
5 18 0.522876 1 1 0.0555556 3.33003 0.420087 0.104197 1, 1, 1
1 15 0.495238 1 3 0.2 4.85961 0.592595 0.144286 1, 0, 0
0 18 0.529412 1 3 0.166667 5.93363 0.735369 0.17747 1, 0, 0
1 10 0.777778 1 2 0.2 5.33611 0.656718 0.147537 1, 0, 0
0 18 0.522876 0 2 0.111111 3.18024 0.400898 0.137757 1, 0, 0
1 10 0.777778 1 1 0.1 4.35059 0.546435 0.136046 1, 2, 2.358
0 18 0.529412 1 1 0.0555556 6.28286 0.777264 0.191067 1, 0, 0
1 13 0.653846 1 1 0.0769231 6.33187 0.797084 0.200858 1, 1, 1
1 10 0.777778 1 1 0.1 5.2147 0.662427 0.163389 1, 1, 1
1 10 0.777778 1 1 0.1 5.2147 0.662427 0.163389 1, 0, 0
0 7 1 1 1 0.142857 3.18024 0.400898 0.137757 1, 0, 0
6 15 0.495238 1 1 0.0666667 4.2727 0.530582 0.125188 1, 1, 1
3 8 0.821429 1 2 0.25 7.26148 0.889861 0.227167 1, 0, 0
3 19 0.520468 1 1 0.0526316 3.50135 0.427547 0.0986133 1, 1, 1
1 11 0.654545 1 1 0.0909091 6.06025 0.735077 0.184932 1, 1, 1
7 11 0.854545 1 1 0.0909091 3.81708 0.474261 0.122711 1, 1, 1
1 17 0.580882 1 1 0.0588235 4.4395 0.569151 0.149694 1, 1, 1
1 3 1 1 1 0.333333 7.63349 0.921045 0.216911 1, 0, 0
0 10 0.688889 1 2 0.2 4.56042 0.538769 0.112039 1, 0, 0
0 13 0.653846 1 2 0.153846 5.68479 0.686331 0.169191 1, 0, 0
0 10 0.688889 1 1 0.1 5.8335 0.759301 0.208923 1, 1, 1
0 8 0.964286 1 2 0.25 3.5982 0.451752 0.11764 1, 0, 0
0 7 1 1 1 0.142857 3.18024 0.400898 0.137757 1, 1, 1
3 17 0.580882 1 2 0.117647 5.55166 0.67833 0.148453 1, 0, 0
7 18 0.529412 1 1 0.0555556 4.67864 0.587367 0.178956 1, 1, 1
1 10 0.777778 1 1 0.1 5.2147 0.662427 0.163389 1, 1, 1
0 17 0.580882 1 2 0.117647 5.98758 0.720529 0.173358 1, 0, 0
1 15 0.495238 1 2 0.133333 4.4395 0.569151 0.149694 1, 0, 0
0 7 1 1 1 0.142857 5.75446 0.747118 0.206275 1, 1, 1
2 13 0.653846 1 2 0.153846 4.56235 0.573656 0.135222 1, 0, 0
0 10 0.777778 1 2 0.2 5.68073 0.719598 0.17187 1, 0, 0
0 17 0.580882 1 2 0.117647 5.75446 0.747118 0.206275 1, 0, 0
0 6 0.866667 1 1 0.166667 2.1558 0.258945 0.071344 1, 1, 1
8 18 0.529412 1 1 0.0555556 5.04044 0.627832 0.164681 1, 1, 1
1 8 0.821429 1 1 0.125 5.33158 0.673277 0.162335 1, 2, 2.301
3 19 0.520468 1 2 0.105263 5.63243 0.735651 0.181907 1, 0, 0
0 8 0.785714 1 2 0.25 4.51102 0.578357 0.141597 1, 0, 0
0 10 0.777778 1 1 0.1 7.11725 0.86509 0.197781 1, 2, 2.272
5 15 0.495238 1 1 0.0666667 3.44679 0.426378 0.123599 1, 1, 1
8 18 0.522876 1 1 0.0555556 3.4489 0.427126 0.107099 1, 2, 2.06
15 12 0.80303 1 2 0.166667 1.93139 0.247591 0.077268 1, 0, 0
6 17 0.580882 1 2 0.117647 3.51768 0.448352 0.124991 1, 1, 1
4 18 0.522876 1 3 0.166667 3.47654 0.43118 0.12158 1, 0, 0
1 11 0.654545 1 1 0.0909091 4.06626 0.534091 0.139768 1, 2, 2.039
18 18 0.522876 1 1 0.0555556 0 0 0 1, 1, 1
14 18 0.529412 1 2 0.111111 5.99995 0.751577 0.222329 1, 0, 0
0 8 0.785714 1 2 0.25 3.39586 0.408697 0.0891051 1, 0, 0
15 17 0.580882 1 1 0.0588235 0 0 0 1, 1, 1
2 13 0.653846 1 2 0.153846 5.17518 0.66823 0.152695 1, 0, 0
5 15 0.495238 1 1 0.0666667 3.44679 0.426378 0.123599 1, 1, 1
7 15 0.495238 1 1 0.0666667 0 0 0 1, 1, 1
12 18 0.529412 0 1 0.0555556 5.13692 0.635567 0.16831 1, 0, 0
2 10 0.777778 1 1 0.1 5.15779 0.65383 0.17037 1, 2, 2.079
2 18 0.529412 1 2 0.111111 2.50333 0.308677 0.086567 1, 1, 1
0 18 0.529412 1 2 0.111111 6.28286 0.777264 0.191067 1, 0, 0
5 15 0.495238 0 1 0.0666667 4.39382 0.555996 0.140286 1, 0, 0
0 7 1 1 1 0.142857 8.84088 1.11307 0.304621 1, 1, 1
4 15 0.495238 0 2 0.133333 3.33258 0.42604 0.0900809 1, 0, 0
2 13 0.75641 1 1 0.0769231 4.43476 0.55206 0.127964 1, 1, 1
0 7 1 0 1 0.142857 3.18024 0.400898 0.137757 1, 0, 0
12 18 0.529412 1 1 0.0555556 5.13692 0.635567 0.16831 1, 1, 1
2 8 0.964286 1 1 0.125 5.52064 0.694914 0.174316 1, 1, 1
0 12 0.80303 1 2 0.166667 4.27503 0.559363 0.153621 1, 0, 0
0 17 0.580882 1 2 0.117647 4.91465 0.603153 0.160803 1, 0, 0
0 7 0.809524 1 1 0.142857 2.42188 0.311063 0.073155 1, 2, 2.301
2 3 1 1 1 0.333333 6.44469 0.770529 0.186983 1, 2, 2.117
0 8 0.964286 1 2 0.25 8.84584 1.07796 0.273318 1, 2, 2.351
8 19 0.520468 1 1 0.0526316 5.19301 0.640062 0.159063 1, 1, 1
2 11 0.854545 1 2 0.181818 4.14237 0.510375 0.14163 1, 0, 0
0 10 0.688889 1 1 0.1 5.91825 0.728075 0.195261 1, 2, 2
0 18 0.529412 1 1 0.0555556 7.44692 0.927296 0.210795 1, 2, 2.283
0 18 0.529412 1 3 0.166667 6.60842 0.821821 0.178919 1, 0, 0
4 18 0.529412 1 1 0.0555556 4.15081 0.528453 0.132773 1, 1, 1
0 3 1 1 1 0.333333 4.56042 0.538769 0.112039 1, 0, 0
7 18 0.529412 1 2 0.111111 4.67864 0.587367 0.178956 1, 0, 0
12 18 0.529412 1 3 0.166667 5.13692 0.635567 0.16831 1, 0, 0
2 17 0.580882 0 1 0.0588235 4.7189 0.573404 0.160639 1, 1, 1
1 15 0.495238 1 1 0.0666667 2.10073 0.247156 0.054537 1, 1, 1
0 11 0.654545 1 1 0.0909091 5.68073 0.719598 0.17187 1, 1, 1
2 13 0.75641 1 2 0.153846 4.43476 0.55206 0.127964 1, 0, 0
0 8 0.821429 1 1 0.125 3.20152 0.392513 0.10462 1, 1, 1
8 19 0.520468 1 1 0.0526316 5.19301 0.640062 0.159063 1, 1, 1
0 8 0.785714 1 1 0.125 3.55409 0.439368 0.112563 1, 0, 0
0 18 0.529412 1 2 0.111111 5.93363 0.735369 0.17747 1, 1, 1
0 13 0.653846 1 1 0.0769231 6.25226 0.755476 0.178804 1, 0, 0
1 8 0.821429 1 1 0.125 7.23194 0.925439 0.252946 1, 1, 1
3 13 0.653846 1 1 0.0769231 3.30133 0.419654 0.11865 1, 2, 2.12
0 11 0.654545 1 1 0.0909091 6.87696 0.879744 0.245502 1, 1, 1
0 18 0.529412 1 1 0.0555556 7.44692 0.927296 0.210795 1, 1, 1
0 10 0.688889 1 1 0.1 6.19811 0.768721 0.198988 1, 1, 1
6 18 0.529412 1 1 0.0555556 4.2727 0.530582 0.125188 1, 1, 1
1 11 0.854545 1 3 0.272727 5.69491 0.709998 0.175839 1, 1, 1
4 17 0.580882 1 1 0.0588235 4.97784 0.638602 0.169243 1, 2, 2.048
5 13 0.653846 1 1 0.0769231 0 0 0 1, 1, 1
2 12 0.80303 1 1 0.0833333 5.95023 0.746004 0.208041 1, 1, 1
0 15 0.495238 1 2 0.133333 7.60274 0.953057 0.233565 1, 2, 2.304
0 8 0.964286 1 1 0.125 6.21512 0.768933 0.210642 1, 1, 1
0 7 1 1 2 0.285714 4.05117 0.503656 0.141133 1, 0, 0
1 19 0.520468 1 1 0.0526316 5.2147 0.662427 0.163389 1, 1, 1
1 19 0.520468 1 2 0.105263 6.06025 0.735077 0.184932 1, 0, 0
0 7 0.809524 1 1 0.142857 5.98758 0.720529 0.173358 1, 0, 0
0 10 0.777778 1 1 0.1 4.93899 0.595205 0.130703 1, 2, 2.286
0 18 0.522876 1 4 0.222222 5.06398 0.601867 0.150424 1, 0, 0
0 8 0.785714 1 1 0.125 4.51102 0.578357 0.141597 1, 0, 0
0 15 0.495238 1 1 0.0666667 6.06295 0.754388 0.19547 1, 2, 2.312
0 8 0.964286 1 1 0.125 3.5982 0.451752 0.11764 1, 0, 0
0 11 0.654545 0 1 0.0909091 4.50227 0.549098 0.136752 1, 0, 0
0 17 0.580882 1 2 0.117647 4.91465 0.603153 0.160803 1, 0, 0
0 10 0.688889 1 1 0.1 2.38206 0.296044 0.066439 1, 2, 2.149
0 18 0.522876 1 1 0.0555556 3.18024 0.400898 0.137757 1, 2, 2.181
0 15 0.495238 1 1 0.0666667 6.2619 0.786845 0.19791 1, 2, 2.258
0 6 0.866667 1 1 0.166667 6.60842 0.821821 0.178919 1, 0, 0
0 18 0.522876 1 1 0.0555556 5.14049 0.621741 0.153111 1, 2, 2.322
0 10 0.688889 1 1 0.1 6.28888 0.787437 0.195165 1, 0, 0
6 13 0.75641 1 2 0.153846 3.26428 0.385863 0.081887 1, 0, 0
0 18 0.522876 1 2 0.111111 5.91825 0.728075 0.195261 1, 0, 0
0 12 0.80303 1 3 0.25 3.76339 0.471496 0.126112 1, 0, 0
0 18 0.529412 1 3 0.166667 6.60842 0.821821 0.178919 1, 0, 0
0 10 0.688889 1 1 0.1 3.20152 0.392513 0.10462 1, 1, 1
1 10 0.777778 1 2 0.2 5.33611 0.656718 0.147537 1, 0, 0
2 11 0.654545 1 1 0.0909091 2.50333 0.308677 0.086567 1, 1, 1
0 13 0.653846 1 2 0.153846 4.88347 0.600216 0.141335 1, 0, 0
0 6 0.866667 1 1 0.166667 2.1558 0.258945 0.071344 1, 2, 2.064
3 11 0.654545 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.866667 1 1 0.166667 4.92106 0.639449 0.151936 1, 1, 1
8 17 0.580882 1 2 0.117647 5.14553 0.630493 0.177732 1, 0, 0
4 19 0.520468 1 1 0.0526316 5.80185 0.754896 0.192846 1, 1, 1
3 11 0.654545 1 1 0.0909091 3.14162 0.405465 0.102448 1, 1, 1
0 18 0.522876 1 3 0.166667 6.68418 0.819375 0.215611 1, 0, 0
3 18 0.522876 1 1 0.0555556 7.26148 0.889861 0.227167 1, 2, 2.181
0 7 0.809524 1 1 0.142857 6.83178 0.846663 0.199251 1, 1, 1
1 19 0.520468 1 1 0.0526316 7.63349 0.921045 0.216911 1, 2, 2.295
4 18 0.529412 1 1 0.0555556 4.15081 0.528453 0.132773 1, 1, 1
5 12 0.80303 1 1 0.0833333 5.16916 0.632471 0.156203 1, 1, 1
2 12 0.80303 1 1 0.0833333 4.22351 0.513184 0.120909 1, 0, 0
1 15 0.495238 1 1 0.0666667 2.10073 0.247156 0.054537 1, 2, 2.126
0 6 0.866667 1 2 0.333333 7.61406 0.93667 0.232332 1, 0, 0
0 19 0.520468 1 3 0.157895 3.55409 0.439368 0.112563 1, 0, 0
3 12 0.80303 1 2 0.166667 5.37031 0.674208 0.180646 1, 1, 1
0 13 0.653846 1 1 0.0769231 5.68479 0.686331 0.169191 1, 2, 2.163
0 10 0.688889 1 2 0.2 4.91465 0.603153 0.160803 1, 0, 0
0 17 0.580882 1 2 0.117647 5.75446 0.747118 0.206275 1, 0, 0
9 11 0.854545 1 1 0.0909091 5.35228 0.667057 0.192776 1, 1, 1
2 12 0.80303 1 1 0.0833333 6.44469 0.770529 0.186983 1, 2, 2.381
6 19 0.520468 1 1 0.0526316 5.46811 0.674816 0.166848 1, 1, 1
3 17 0.580882 1 2 0.117647 3.50135 0.427547 0.0986133 1, 0, 0
1 15 0.495238 1 3 0.2 7.23194 0.925439 0.252946 1, 0, 0
0 17 0.580882 1 2 0.117647 6.12269 0.753625 0.169313 1, 0, 0
0 15 0.495238 1 2 0.133333 6.28888 0.787437 0.195165 1, 0, 0
1 13 0.653846 1 1 0.0769231 3.2103 0.409244 0.113308 1, 0, 0
7 15 0.495238 1 1 0.0666667 0 0 0 1, 1, 1
2 13 0.653846 1 1 0.0769231 4.22351 0.513184 0.120909 1, 2, 2.069
9 18 0.529412 1 1 0.0555556 6.14952 0.773723 0.19791 1, 1, 1
8 17 0.580882 1 2 0.117647 5.14553 0.630493 0.177732 1, 0, 0
12 10 0.777778 1 1 0.1 2.2401 0.284443 0.086176 1, 1, 1
5 12 0.80303 0 1 0.0833333 5.16916 0.632471 0.156203 1, 0, 0
1 11 0.654545 1 2 0.181818 6.06025 0.735077 0.184932 1, 0, 0
2 11 0.654545 1 1 0.0909091 3.58957 0.439148 0.11768 1, 0, 0
0 10 0.777778 1 1 0.1 6.05544 0.762795 0.180512 1, 1, 1
0 13 0.75641 1 1 0.0769231 6.8392 0.845497 0.20571 1, 2, 2.321
0 17 0.580882 1 1 0.0588235 5.75446 0.747118 0.206275 1, 2, 2.251
0 10 0.688889 1 1 0.1 3.20152 0.392513 0.10462 1, 1, 1
0 12 0.80303 1 1 0.0833333 3.24838 0.40829 0.101567 1, 2, 2.168
1 3 1 1 2 0.666667 7.57826 0.9961 0.284671 1, 0, 0
0 18 0.522876 1 1 0.0555556 8.01343 0.987556 0.252425 1, 2, 2.278
0 8 0.785714 1 1 0.125 5.06398 0.601867 0.150424 1, 0, 0
0 19 0.520468 1 6 0.315789 6.63277 0.800197 0.209734 1, 0, 0
5 15 0.495238 1 1 0.0666667 3.44679 0.426378 0.123599 1, 1, 1
0 6 0.866667 1 1 0.166667 2.1558 0.258945 0.071344 1, 2, 2.064
1 15 0.495238 1 1 0.0666667 4.85961 0.592595 0.144286 1, 1, 1
1 17 0.580882 1 1 0.0588235 4.4395 0.569151 0.149694 1, 1, 1
3 12 0.80303 1 1 0.0833333 3.14162 0.405465 0.102448 1, 2, 2.076
0 18 0.529412 1 2 0.111111 4.51102 0.578357 0.141597 1, 0, 0
0 11 0.854545 1 1 0.0909091 4.50227 0.549098 0.136752 1, 0, 0
1 13 0.653846 1 2 0.153846 6.33187 0.797084 0.200858 1, 2, 2.197
4 13 0.75641 1 1 0.0769231 3.33258 0.42604 0.0900809 1, 2, 2.046
3 12 0.80303 1 1 0.0833333 3.30133 0.419654 0.11865 1, 2, 2
0 10 0.688889 1 3 0.3 5.68479 0.686331 0.169191 1, 0, 0
