0 4 0.5 1 1 0.25 7.58897 0.968098 0.272737 1, 2, 3.126
1 69 0.394714 1 2 0.0289855 13.0084 1.54775 0.326039 1, 1, 1
0 13 0.25641 1 1 0.0769231 7.04154 0.820191 0.185407 1, 2, 2.72
0 49 0.536565 1 1 0.0204082 7.77594 1.01353 0.286584 1, 0, 0
0 44 0.5074 1 1 0.0227273 9.76531 1.21742 0.337277 1, 2, 2.19
0 10 0.466667 1 1 0.1 10.2472 1.27843 0.355806 1, 0, 0
15 7 0.380952 1 1 0.142857 4.09466 0.514238 0.14889 1, 0, 0
0 36 0.652381 1 1 0.0277778 14.4889 1.8244 0.501804 1, 3, 4.326
2 65 0.492788 1 1 0.0153846 7.54698 0.872957 0.195012 1, 2, 2.176
0 19 0.707602 1 1 0.0526316 8.72908 1.13132 0.304746 1, 1, 1
0 13 0.384615 1 1 0.0769231 12.1227 1.49547 0.478492 1, 2, 2.302
0 120 0.257563 1 2 0.0166667 7.75177 0.974833 0.294011 1, 0, 0
0 70 0.2853 1 1 0.0142857 7.77317 0.961208 0.245348 1, 1, 1
0 63 0.447005 1 3 0.047619 7.25864 0.932697 0.281928 1, 0, 0
0 69 0.413043 0 2 0.0289855 6.44216 0.756046 0.179466 1, 0, 0
0 65 0.492788 1 1 0.0153846 6.94378 0.835635 0.218134 1, 0, 0
0 8 0.642857 1 1 0.125 12.4746 1.51842 0.413912 1, 1, 1
0 15 0.142857 1 1 0.0666667 4.51026 0.581764 0.199787 1, 2, 2.559
0 3 1 1 1 0.333333 11.5585 1.47513 0.473855 1, 1, 1
0 37 0.554054 1 1 0.027027 6.44358 0.786354 0.226402 1, 0, 0
0 2 1 1 1 0.5 6.86576 0.846837 0.27702 1, 0, 0
0 73 0.445967 1 1 0.0136986 10.1923 1.2206 0.312099 1, 2, 2.327
8 9 0.277778 1 1 0.111111 3.24988 0.39746 0.09437 1, 0, 0
1 39 0.634278 1 2 0.0512821 11.1114 1.38024 0.344557 1, 2, 2.5
0 5 0.4 0 1 0.2 12.8214 1.56676 0.431017 1, 2, 2.632
0 60 0.411864 1 2 0.0333333 7.98172 0.970802 0.226238 1, 1, 1
2 69 0.394714 1 1 0.0144928 10.8215 1.32973 0.32032 1, 1, 1
0 13 0.538462 1 1 0.0769231 9.85469 1.24636 0.315846 1, 1, 1
0 42 0.585366 1 1 0.0238095 10.1077 1.28122 0.303331 1, 2, 2.447
0 55 0.470034 1 3 0.0545455 6.27383 0.760433 0.168819 1, 0, 0
0 21 0.57619 1 3 0.142857 11.2882 1.44825 0.420285 1, 1, 1
0 3 0.666667 1 1 0.333333 2.89052 0.375908 0.10639 1, 3, 4.997
0 14 0.252747 1 1 0.0714286 10.2577 1.29951 0.446713 1, 3, 3.263
0 16 0.433333 1 1 0.0625 12.014 1.49779 0.325608 1, 1, 1
17 62 0.459016 1 1 0.016129 0 0 0 1, 1, 1
0 58 0.54023 1 1 0.0172414 9.97715 1.27002 0.387943 1, 1, 1
1 11 0.581818 1 1 0.0909091 5.85045 0.729902 0.232213 1, 0, 0
0 6 0.6 1 1 0.166667 3.87969 0.494432 0.162607 1, 5, 8.219
0 18 0.614379 1 1 0.0555556 10.8006 1.32003 0.315277 1, 3, 5.354
2 61 0.506557 1 3 0.0491803 6.24435 0.746938 0.238266 1, 0, 0
0 11 0.181818 1 1 0.0909091 9.67609 1.19328 0.276362 1, 1, 1
0 13 0.602564 1 1 0.0769231 8.8983 1.11642 0.324039 1, 2, 2.347
0 51 0.557647 1 3 0.0588235 9.44489 1.20286 0.336065 1, 3, 5.373
0 2 0 1 1 0.5 5.87629 0.726087 0.179865 1, 0, 0
0 5 0.7 1 1 0.2 13.4094 1.63612 0.509358 1, 2, 2.549
0 50 0.618776 1 1 0.02 7.19453 0.888375 0.203163 1, 2, 2.292
0 84 0.380092 1 2 0.0238095 5.8941 0.759036 0.215125 1, 0, 0
0 43 0.194906 1 1 0.0232558 7.67032 0.975294 0.267288 1, 3, 4.952
0 40 0.566667 1 1 0.025 13.9561 1.72481 0.549614 1, 2, 3.15
0 5 0.4 1 1 0.2 10.7276 1.37489 0.378932 1, 2, 2.654
1 24 0.51087 1 1 0.0416667 6.4012 0.773413 0.168136 1, 0, 0
0 30 0.645977 1 1 0.0333333 9.57968 1.16376 0.294596 1, 1, 1
0 40 0.482051 1 1 0.025 9.19983 1.16039 0.325375 1, 0, 0
0 39 0.496626 1 1 0.025641 8.75013 1.12531 0.352419 1, 1, 1
0 10 0.4 1 1 0.1 12.7604 1.60214 0.496573 1, 3, 3.948
2 68 0.408692 1 2 0.0294118 7.81878 1.00218 0.292058 1, 0, 0
0 44 0.533827 1 1 0.0227273 9.89822 1.24683 0.351581 1, 1, 1
0 120 0.257563 1 1 0.00833333 7.12821 0.8854 0.262975 1, 3, 5.052
0 44 0.533827 1 1 0.0227273 12.9972 1.62836 0.500974 1, 2, 2.413
3 67 0.503844 1 1 0.0149254 8.41711 1.05711 0.321004 1, 2, 2.33
0 8 0.107143 1 1 0.125 3.58624 0.454632 0.13462 1, 3, 4.205
0 13 0.384615 1 1 0.0769231 7.86575 1.024 0.366425 1, 1, 1
0 63 0.447005 1 2 0.031746 9.78507 1.19283 0.346212 1, 1, 1
0 19 0.584795 0 1 0.0526316 12.1493 1.52056 0.378681 1, 1, 1
1 13 0.25641 1 1 0.0769231 11.7237 1.42225 0.366932 1, 3, 3.689
0 31 0.372043 1 1 0.0322581 8.92818 1.14781 0.345919 1, 2, 2.414
0 70 0.2853 1 1 0.0142857 10.3031 1.36529 0.425146 1, 1, 1
0 87 0.372895 1 1 0.0114943 7.05141 0.880914 0.225347 1, 1, 1
0 120 0.257563 1 1 0.00833333 8.3837 1.04836 0.238076 1, 2, 2.331
0 50 0.618776 1 1 0.02 14.4 1.75183 0.426754 1, 3, 5.057
0 46 0.522705 1 1 0.0217391 7.25962 0.882907 0.257467 1, 1, 1
0 9 0.138889 0 2 0.222222 13.0212 1.59723 0.354769 1, 3, 3.95
0 57 0.535088 1 1 0.0175439 8.33972 1.08513 0.331167 1, 4, 5.781
0 120 0.257563 1 1 0.00833333 6.91164 0.837255 0.181733 1, 1, 1
0 29 0.44335 1 1 0.0344828 8.78128 1.10435 0.28924 1, 3, 3.835
0 18 0.614379 1 1 0.0555556 14.6681 1.84118 0.489133 1, 3, 3.71
0 4 0.333333 1 1 0.25 4.71293 0.602871 0.161776 1, 1, 1
0 47 0.530065 1 1 0.0212766 8.27074 1.00456 0.215373 1, 2, 2.188
0 87 0.372895 1 1 0.0114943 8.47808 1.07859 0.318556 1, 1, 1
1 15 0.27619 1 1 0.0666667 8.02187 0.966737 0.316912 1, 1, 1
0 14 0.252747 1 1 0.0714286 9.4355 1.15967 0.282497 1, 3, 4.455
1 62 0.459016 1 1 0.016129 10.2029 1.26599 0.333931 1, 1, 1
0 37 0.657658 1 1 0.027027 7.55513 0.922947 0.22921 1, 0, 0
1 41 0.490244 1 1 0.0243902 5.09857 0.659216 0.179559 1, 1, 1
0 27 0.621083 1 1 0.037037 9.3034 1.20439 0.340261 1, 2, 2.366
0 19 0.707602 1 1 0.0526316 7.67973 0.943161 0.292697 1, 2, 2.786
0 120 0.257563 1 3 0.025 8.49638 1.04374 0.301199 1, 0, 0
0 2 1 0 1 0.5 4.7715 0.604344 0.151371 1, 2, 2.988
0 70 0.2853 1 2 0.0285714 8.67869 1.03936 0.239781 1, 0, 0
1 13 0.25641 1 1 0.0769231 9.47049 1.19332 0.347815 1, 0, 0
0 75 0.39964 1 2 0.0266667 8.28812 1.02119 0.250954 1, 0, 0
0 14 0.164835 1 1 0.0714286 9.74654 1.1715 0.267813 1, 4, 4.78
0 26 0.578462 1 1 0.0384615 10.4381 1.28662 0.375071 1, 1, 1
1 2 0 1 1 0.5 7.31888 0.921634 0.233358 1, 3, 4.016
0 47 0.530065 1 1 0.0212766 11.3606 1.46664 0.375859 1, 3, 4.541
2 30 0.645977 1 1 0.0333333 5.29272 0.663826 0.198741 1, 0, 0
0 70 0.2853 1 2 0.0285714 6.55379 0.812437 0.246373 1, 0, 0
0 52 0.476621 1 3 0.0576923 6.7059 0.874636 0.282434 1, 0, 0
0 70 0.2853 1 1 0.0142857 9.45085 1.1392 0.259497 1, 2, 2.819
1 40 0.582051 1 1 0.025 7.69154 0.965548 0.221105 1, 1, 1
0 30 0.51954 1 1 0.0333333 8.14457 1.04566 0.314176 1, 1, 1
0 44 0.5074 1 1 0.0227273 9.03973 1.12977 0.323111 1, 2, 2.417
0 24 0.51087 1 1 0.0416667 12.4534 1.49781 0.444778 1, 2, 2.5
0 2 0 1 1 0.5 4.49768 0.549978 0.157834 1, 1, 1
0 31 0.103226 1 1 0.0322581 8.70103 1.09435 0.31066 1, 3, 5.327
0 3 0 1 1 0.333333 6.26566 0.747884 0.212749 1, 3, 3.933
1 68 0.408692 1 1 0.0147059 9.39023 1.17615 0.279634 1, 2, 2.357
0 24 0.59058 1 1 0.0416667 11.8272 1.45951 0.341691 1, 3, 4.735
0 75 0.39964 1 1 0.0133333 9.93295 1.24561 0.315813 1, 2, 2.441
0 63 0.447005 1 2 0.031746 9.62581 1.1829 0.271213 1, 1, 1
0 36 0.61746 1 1 0.0277778 13.1994 1.6376 0.54958 1, 4, 6.577
0 54 0.461216 1 1 0.0185185 14.7412 1.74335 0.450924 1, 3, 4.835
1 36 0.592063 1 1 0.0277778 6.631 0.845472 0.26932 1, 1, 1
0 40 0.482051 1 1 0.025 11.8544 1.47101 0.406173 1, 2, 2.141
0 51 0.483137 1 3 0.0588235 15.0263 1.8255 0.504057 1, 2, 2.895
0 24 0.565217 1 1 0.0416667 12.6332 1.52549 0.42312 1, 2, 2.67
0 45 0.516162 1 1 0.0222222 7.16818 0.900801 0.210139 1, 1, 1
0 19 0.654971 1 1 0.0526316 15.2581 1.88164 0.564779 1, 2, 2.588
0 16 0.433333 1 2 0.125 13.4629 1.64906 0.404031 1, 3, 3.766
0 11 0.127273 1 1 0.0909091 4.84674 0.603437 0.167714 1, 0, 0
0 14 0.252747 1 1 0.0714286 10.5377 1.28277 0.334122 1, 2, 2.621
0 37 0.554054 1 1 0.027027 7.99789 0.970085 0.221428 1, 0, 0
0 18 0.614379 1 1 0.0555556 10.0673 1.21479 0.329404 1, 0, 0
3 40 0.508974 1 1 0.025 6.16388 0.766959 0.187079 1, 1, 1
0 3 0.666667 1 1 0.333333 4.19845 0.532361 0.145263 1, 0, 0
0 29 0.741379 1 1 0.0344828 9.6295 1.16968 0.267208 1, 1, 1
0 4 0.5 1 1 0.25 13.4989 1.63894 0.409427 1, 2, 2.385
0 31 0.655914 1 2 0.0645161 10.7438 1.34552 0.368398 1, 3, 5.244
0 14 0.252747 1 2 0.142857 4.53884 0.566519 0.152789 1, 0, 0
1 44 0.468288 1 2 0.0454545 7.25312 0.877515 0.232951 1, 0, 0
0 11 0.818182 1 1 0.0909091 14.2317 1.66017 0.351753 1, 2, 3.037
1 40 0.482051 1 2 0.05 6.56852 0.831025 0.206362 1, 1, 1
0 50 0.618776 1 1 0.02 10.9169 1.35499 0.346181 1, 2, 2.555
0 16 0.733333 1 2 0.125 5.13435 0.64486 0.169565 1, 0, 0
0 10 0.133333 1 1 0.1 11.204 1.42606 0.3516 1, 3, 4.033
0 70 0.401242 1 2 0.0285714 6.74276 0.858644 0.220796 1, 0, 0
1 5 0.4 0 1 0.2 7.31129 0.931195 0.27549 1, 2, 2.366
0 45 0.566667 1 1 0.0222222 11.5624 1.46895 0.405716 1, 2, 2.512
0 40 0.508974 1 2 0.05 6.7447 0.842094 0.297922 1, 0, 0
1 39 0.634278 1 1 0.025641 7.34515 0.906479 0.246791 1, 0, 0
0 10 0.533333 1 1 0.1 11.0378 1.40766 0.360333 1, 2, 2.544
1 43 0.194906 1 1 0.0232558 9.50201 1.2291 0.412901 1, 3, 4.464
0 37 0.657658 1 1 0.027027 14.1109 1.70514 0.442626 1, 3, 4.558
1 43 0.194906 1 1 0.0232558 8.60328 1.05599 0.28784 1, 1, 1
0 22 0.658009 1 1 0.0454545 11.3829 1.40707 0.448297 1, 1, 1
0 11 0.181818 1 1 0.0909091 11.1609 1.33684 0.345979 1, 2, 2.49
1 40 0.582051 1 2 0.05 10.4291 1.26237 0.326969 1, 2, 2.739
0 63 0.447005 1 1 0.015873 14.6978 1.81941 0.645268 1, 3, 4.48
0 13 0.410256 1 1 0.0769231 6.67715 0.827929 0.208438 1, 3, 4.429
0 39 0.496626 1 1 0.025641 5.73069 0.735258 0.213564 1, 0, 0
1 14 0.725275 1 1 0.0714286 0 0 0 1, 1, 1
0 69 0.413043 1 1 0.0144928 10.791 1.36041 0.35084 1, 1, 1
0 14 0.725275 1 2 0.142857 7.75177 0.974833 0.294011 1, 0, 0
0 18 0.614379 1 2 0.111111 3.7158 0.458065 0.112304 1, 0, 0
1 7 0.952381 1 1 0.142857 14.5805 1.83531 0.463288 1, 2, 2.737
0 10 0.2 1 1 0.1 4.37289 0.556777 0.155107 1, 2, 2.904
0 7 0.238095 1 1 0.142857 3.95456 0.490906 0.142017 1, 2, 3.076
1 40 0.508974 1 1 0.025 14.0554 1.71481 0.387505 1, 2, 2.636
0 40 0.482051 1 3 0.075 7.55971 0.893055 0.221503 1, 0, 0
0 15 0.142857 1 1 0.0666667 7.38292 0.92342 0.25041 1, 0, 0
1 91 0.352381 1 2 0.021978 11.1042 1.35649 0.388122 1, 2, 3.31
0 26 0.526154 1 1 0.0384615 11.9122 1.50089 0.397159 1, 1, 1
0 44 0.5074 1 1 0.0227273 8.24295 1.03169 0.242254 1, 1, 1
0 60 0.411864 1 1 0.0166667 10.1159 1.2985 0.310413 1, 2, 2.381
0 84 0.380092 1 1 0.0119048 11.5765 1.41326 0.336606 1, 2, 3.024
2 91 0.352381 1 3 0.032967 8.24232 1.00913 0.245437 1, 0, 0
0 24 0.59058 1 3 0.125 10.8955 1.33885 0.338163 1, 1, 1
0 43 0.585825 1 1 0.0232558 8.3137 0.99541 0.243616 1, 2, 2.409
0 39 0.554656 1 1 0.025641 12.288 1.52857 0.37236 1, 3, 3.649
0 25 0.726667 1 1 0.04 8.39487 1.03167 0.247487 1, 1, 1
0 41 0.490244 1 1 0.0243902 10.7354 1.32116 0.333815 1, 2, 2.4
0 70 0.2853 1 1 0.0142857 9.60561 1.20862 0.330112 1, 3, 3.579
0 9 0.138889 1 1 0.111111 4.6319 0.588733 0.194181 1, 4, 5.091
0 49 0.536565 1 1 0.0204082 5.85985 0.787649 0.286204 1, 0, 0
3 5 0.9 1 1 0.2 2.63984 0.34005 0.107771 1, 0, 0
1 9 0.333333 1 1 0.111111 12.3559 1.56635 0.546544 1, 2, 2.643
1 68 0.447322 1 1 0.0147059 8.443 1.06803 0.27968 1, 2, 2.779
0 14 0.307692 1 1 0.0714286 9.42027 1.18699 0.29247 1, 3, 3.823
0 43 0.194906 1 2 0.0465116 9.11937 1.14464 0.321271 1, 0, 0
0 13 0.102564 1 1 0.0769231 8.06254 1.04535 0.272769 1, 2, 2.498
0 11 0.127273 1 1 0.0909091 7.47279 0.976372 0.280778 1, 0, 0
0 11 0.181818 1 2 0.181818 10.1195 1.30652 0.386668 1, 2, 2.506
0 28 0.542328 1 1 0.0357143 12.1344 1.5341 0.363362 1, 2, 2.712
0 65 0.489904 1 2 0.0307692 8.37353 1.03084 0.263235 1, 1, 1
0 33 0.676136 1 1 0.030303 7.73816 0.947523 0.246322 1, 1, 1
1 39 0.496626 1 1 0.025641 7.19105 0.931963 0.293994 1, 0, 0
0 40 0.582051 1 4 0.1 12.1024 1.53492 0.431271 1, 1, 1
0 10 0.2 1 1 0.1 5.42378 0.663067 0.145536 1, 2, 2.326
0 24 0.59058 1 1 0.0416667 8.10437 0.989914 0.222152 1, 2, 2.453
0 51 0.483137 1 1 0.0196078 8.27074 1.00456 0.215373 1, 1, 1
1 36 0.592063 1 1 0.0277778 7.6426 0.945046 0.254974 1, 1, 1
1 26 0.578462 1 1 0.0384615 7.30615 0.911352 0.251924 1, 0, 0
0 67 0.492085 1 2 0.0298507 10.4073 1.31512 0.346626 1, 0, 0
1 36 0.652381 1 1 0.0277778 5.88212 0.744832 0.221865 1, 1, 1
0 10 0.133333 1 1 0.1 14.115 1.84829 0.536172 1, 4, 5.107
0 10 0.466667 0 1 0.1 15.7577 1.9065 0.446512 1, 2, 3.017
0 58 0.54023 1 2 0.0344828 7.50773 0.94632 0.321211 1, 0, 0
0 11 0.127273 1 1 0.0909091 8.18499 0.997964 0.244665 1, 3, 3.474
0 8 0.25 1 1 0.125 5.39733 0.660696 0.206443 1, 2, 2.696
0 69 0.394714 1 1 0.0144928 9.75868 1.19119 0.300007 1, 2, 2.568
0 18 0.647059 1 1 0.0555556 9.20103 1.17821 0.29386 1, 2, 2.091
0 84 0.380092 1 2 0.0238095 8.76677 1.08115 0.340036 1, 1, 1
3 24 0.32971 1 1 0.0416667 7.56316 0.945817 0.218978 1, 2, 2.21
0 18 0.627451 1 1 0.0555556 5.98638 0.754119 0.199069 1, 1, 1
0 120 0.257563 1 1 0.00833333 6.90219 0.94647 0.286587 1, 3, 3.464
1 120 0.257563 1 2 0.0166667 8.08091 1.01515 0.332562 1, 0, 0
0 63 0.447005 1 1 0.015873 7.41549 0.946989 0.272378 1, 2, 2.45
2 37 0.657658 1 2 0.0540541 9.23253 1.12706 0.259452 1, 0, 0
0 5 0.4 1 1 0.2 12.1633 1.51709 0.367332 1, 2, 2.644
0 38 0.57468 1 1 0.0263158 15.0147 1.85786 0.488009 1, 2, 3.115
1 68 0.408692 1 1 0.0147059 11.8105 1.42449 0.347994 1, 3, 3.491
0 45 0.522222 1 2 0.0444444 6.37882 0.784895 0.194412 1, 0, 0
1 19 0.584795 1 2 0.105263 8.64254 1.05932 0.245409 1, 0, 0
0 16 0.433333 1 1 0.0625 12.0064 1.47096 0.402615 1, 2, 2.434
0 70 0.2853 1 3 0.0428571 7.92961 0.988998 0.254888 1, 2, 2.915
0 14 0.725275 1 2 0.142857 8.08808 0.956948 0.223191 1, 2, 2.223
0 38 0.57468 1 1 0.0263158 14.4019 1.83946 0.668867 1, 3, 4.371
0 6 0.133333 0 1 0.166667 7.23287 0.878546 0.199374 1, 2, 2.763
1 5 0.3 1 1 0.2 8.14633 1.0373 0.349669 1, 2, 2.632
1 40 0.482051 1 1 0.025 7.08535 0.897103 0.24593 1, 0, 0
2 9 0.277778 1 2 0.222222 4.2188 0.526651 0.146952 1, 0, 0
0 36 0.652381 1 1 0.0277778 7.45859 0.924214 0.304892 1, 1, 1
0 70 0.2853 1 2 0.0285714 5.69669 0.689654 0.190581 1, 1, 1
0 84 0.380092 1 3 0.0357143 6.50051 0.820911 0.214909 1, 1, 1
0 55 0.470034 1 1 0.0181818 9.78111 1.17615 0.27556 1, 0, 0
0 50 0.578776 1 1 0.02 9.49906 1.2291 0.343364 1, 2, 2.212
0 40 0.566667 1 1 0.025 11.466 1.44043 0.389191 1, 3, 4.463
4 8 0.642857 1 2 0.25 2.73091 0.343334 0.0878083 1, 0, 0
0 5 0.3 1 1 0.2 11.7358 1.43743 0.325905 1, 3, 4.245
1 11 0.581818 1 1 0.0909091 5.02652 0.63458 0.175707 1, 0, 0
1 40 0.644872 1 1 0.025 9.0089 1.05911 0.290943 1, 1, 1
0 40 0.582051 1 1 0.025 6.30773 0.802205 0.242657 1, 1, 1
0 44 0.546512 1 1 0.0227273 9.77521 1.23635 0.280362 1, 1, 1
0 51 0.483137 1 1 0.0196078 8.68565 1.07552 0.333965 1, 1, 1
0 65 0.492788 1 1 0.0153846 10.3404 1.28155 0.349613 1, 3, 3.681
0 45 0.516162 1 1 0.0222222 11.4763 1.43217 0.375677 1, 1, 1
0 39 0.554656 1 1 0.025641 8.98491 1.09974 0.269759 1, 3, 3.586
2 91 0.352381 1 3 0.032967 8.48318 1.07077 0.249964 1, 0, 0
0 5 0.4 1 1 0.2 3.77477 0.476669 0.126118 1, 1, 1
0 36 0.592063 1 1 0.0277778 13.7023 1.72691 0.435552 1, 2, 2.379
1 73 0.445967 1 2 0.0273973 9.62623 1.18176 0.317846 1, 1, 1
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 15 0.190476 1 1 0.0666667 8.15905 0.9944 0.306237 1, 3, 4.086
0 36 0.652381 1 1 0.0277778 6.03844 0.742897 0.234858 1, 0, 0
0 42 0.524971 1 1 0.0238095 7.2617 0.899189 0.250392 1, 1, 1
0 14 0.230769 1 1 0.0714286 7.06158 0.889628 0.229423 1, 2, 3.035
0 38 0.43101 1 2 0.0526316 6.56454 0.810519 0.216196 1, 2, 3.153
0 31 0.372043 1 1 0.0322581 7.87707 0.987049 0.254533 1, 0, 0
0 61 0.506557 1 2 0.0327869 11.3789 1.35282 0.329772 1, 2, 2.608
0 87 0.372895 1 1 0.0114943 9.9894 1.20797 0.3455 1, 3, 4.146
0 42 0.585366 1 1 0.0238095 11.5316 1.3893 0.380747 1, 2, 2.528
0 8 0.107143 1 1 0.125 2.10171 0.262469 0.070591 1, 0, 0
0 18 0.627451 1 1 0.0555556 8.82933 1.15851 0.385055 1, 1, 1
0 15 0.190476 1 2 0.133333 12.5104 1.57718 0.410601 1, 2, 2.564
5 3 0.333333 1 1 0.333333 3.42344 0.422631 0.093395 1, 0, 0
0 58 0.54023 1 2 0.0344828 11.3624 1.40666 0.31501 1, 2, 2.491
0 6 0.8 1 1 0.166667 16.8148 2.01034 0.446229 1, 3, 3.663
0 29 0.741379 1 3 0.103448 8.18536 1.04022 0.334906 1, 1, 1
0 31 0.655914 1 1 0.0322581 8.8159 1.10688 0.350884 1, 0, 0
0 8 0.642857 1 1 0.125 11.0406 1.35199 0.394144 1, 1, 1
0 9 0.333333 1 2 0.222222 12.9139 1.61698 0.36337 1, 1, 1
1 6 0.333333 1 1 0.166667 5.09783 0.623535 0.136029 1, 0, 0
0 84 0.380092 1 2 0.0238095 6.31665 0.783292 0.254562 1, 0, 0
0 41 0.378049 1 2 0.0487805 6.74639 0.812459 0.178119 1, 0, 0
0 65 0.492788 1 1 0.0153846 10.3394 1.24631 0.303612 1, 1, 1
0 16 0.733333 1 1 0.0625 12.3397 1.54102 0.353793 1, 2, 2.382
0 44 0.546512 1 1 0.0227273 10.0432 1.27565 0.350026 1, 1, 1
0 31 0.655914 1 1 0.0322581 11.8642 1.46025 0.376118 1, 2, 2.891
0 6 0.6 1 2 0.333333 3.03114 0.372463 0.081624 1, 2, 3.125
0 31 0.372043 1 1 0.0322581 11.6658 1.42408 0.372971 1, 1, 1
0 36 0.642857 0 2 0.0555556 13.4756 1.67108 0.390098 1, 1, 1
0 54 0.461216 1 2 0.037037 7.37733 0.88609 0.174984 1, 1, 1
0 6 0.133333 1 1 0.166667 12.7635 1.56404 0.455559 1, 3, 3.757
0 13 0.320513 1 1 0.0769231 5.71952 0.748636 0.206909 1, 0, 0
0 44 0.5074 1 2 0.0454545 7.52249 0.980266 0.264043 1, 1, 1
1 30 0.51954 1 1 0.0333333 9.50188 1.25174 0.321809 1, 1, 1
0 73 0.445967 1 1 0.0136986 6.82707 0.804803 0.21564 1, 2, 2.58
0 84 0.380092 0 5 0.0595238 8.02168 1.00746 0.312592 1, 2, 2.991
0 9 0.333333 1 1 0.111111 7.0623 0.901166 0.257058 1, 1, 1
2 2 0 1 1 0.5 5.03027 0.640709 0.185919 1, 0, 0
0 24 0.57971 1 1 0.0416667 7.53193 0.94279 0.259973 1, 0, 0
0 63 0.447005 1 1 0.015873 9.32868 1.17066 0.401277 1, 4, 5.875
2 36 0.642857 1 1 0.0277778 12.4453 1.56076 0.384842 1, 2, 2.424
0 10 0.2 0 2 0.2 4.61754 0.558693 0.139476 1, 0, 0
0 26 0.578462 1 1 0.0384615 10.6501 1.39097 0.423842 1, 1, 1
0 11 0.818182 1 1 0.0909091 6.44568 0.79572 0.232454 1, 1, 1
1 18 0.614379 1 1 0.0555556 12.764 1.64137 0.462663 1, 2, 2.563
4 19 0.707602 1 1 0.0526316 6.04822 0.753666 0.200833 1, 1, 1
0 63 0.447005 1 1 0.015873 13.0095 1.57297 0.44116 1, 1, 1
0 19 0.584795 1 1 0.0526316 13.9809 1.82717 0.520778 1, 3, 4.018
0 70 0.2853 1 3 0.0428571 5.90372 0.743606 0.217379 1, 0, 0
1 7 0.380952 1 1 0.142857 4.85765 0.61317 0.162127 1, 0, 0
0 46 0.522705 1 3 0.0652174 9.00816 1.15223 0.324143 1, 1, 1
0 13 0.102564 1 1 0.0769231 12.3053 1.48203 0.399714 1, 2, 2.397
0 8 0.25 1 1 0.125 13.2055 1.60366 0.364919 1, 3, 3.6
0 120 0.257563 1 1 0.00833333 11.571 1.42725 0.397077 1, 3, 3.821
0 1 0 1 1 1 5.88339 0.764966 0.227168 1, 0, 0
0 5 0.9 1 1 0.2 14.1244 1.69356 0.424307 1, 2, 2.432
3 13 0.102564 1 1 0.0769231 5.85591 0.720331 0.220831 1, 0, 0
0 87 0.372895 1 1 0.0114943 6.17217 0.802648 0.312862 1, 0, 0
0 70 0.401242 0 2 0.0285714 9.48199 1.19616 0.251725 1, 0, 0
1 42 0.585366 1 2 0.047619 7.86862 0.948882 0.208679 1, 0, 0
0 24 0.59058 1 1 0.0416667 6.09051 0.788487 0.223793 1, 0, 0
0 47 0.530065 1 1 0.0212766 7.61607 0.98548 0.290889 1, 2, 2.307
4 7 0.142857 1 1 0.142857 3.22378 0.402245 0.100364 1, 1, 1
1 8 0.25 0 2 0.25 3.95213 0.506535 0.110636 1, 0, 0
2 12 0.272727 0 2 0.166667 4.959 0.629586 0.203782 1, 0, 0
0 37 0.554054 1 1 0.027027 11.2462 1.40928 0.349843 1, 3, 3.597
0 14 0.252747 1 1 0.0714286 10.4045 1.28421 0.332408 1, 4, 5.211
1 24 0.32971 1 1 0.0416667 9.34313 1.14523 0.294297 1, 0, 0
0 68 0.447322 1 2 0.0294118 14.2491 1.68823 0.31671 1, 3, 4.183
1 49 0.536565 1 2 0.0408163 6.70325 0.852539 0.253767 1, 0, 0
0 120 0.257563 1 2 0.0166667 12.9633 1.51858 0.330229 1, 1, 1
0 37 0.554054 1 1 0.027027 7.8299 0.959179 0.215769 1, 1, 1
0 68 0.408692 1 3 0.0441176 11.4464 1.47082 0.424406 1, 0, 0
6 3 0.333333 1 1 0.333333 3.13718 0.382732 0.099386 1, 0, 0
0 11 0.181818 1 1 0.0909091 5.82986 0.709999 0.15992 1, 3, 5.256
0 25 0.726667 1 2 0.08 7.78687 0.999562 0.262728 1, 0, 0
0 8 0.107143 1 1 0.125 3.29894 0.418674 0.143781 1, 0, 0
0 50 0.578776 1 1 0.02 7.71757 0.981762 0.263367 1, 0, 0
0 15 0.27619 1 1 0.0666667 9.49838 1.21528 0.324118 1, 3, 4.002
0 9 0.333333 1 1 0.111111 5.53058 0.67875 0.178159 1, 2, 2.49
0 30 0.645977 1 1 0.0333333 7.49664 0.921093 0.201103 1, 1, 1
0 31 0.103226 1 1 0.0322581 11.2373 1.45734 0.391452 1, 1, 1
0 91 0.352381 1 1 0.010989 10.5777 1.26272 0.299082 1, 2, 3.015
0 6 0.6 1 2 0.333333 1.36481 0.160435 0.040391 1, 0, 0
0 5 0.3 1 1 0.2 3.70363 0.459555 0.142593 1, 0, 0
0 60 0.411864 1 1 0.0166667 13.0425 1.65456 0.454154 1, 2, 2.47
0 43 0.194906 0 2 0.0465116 9.89348 1.28391 0.44495 1, 1, 1
1 69 0.413043 0 3 0.0434783 10.1272 1.19807 0.285108 1, 3, 4.526
0 43 0.607973 1 1 0.0232558 7.71005 0.927421 0.24851 1, 2, 2.412
0 60 0.411864 1 2 0.0333333 8.41181 1.05506 0.25104 1, 0, 0
1 13 0.102564 1 1 0.0769231 14.1481 1.7304 0.514239 1, 3, 3.722
