1 20 0.878947 0 1 0.05 3.00652 0.369203 0.0827751 1, 0, 0
0 41 0.559756 1 3 0.0731707 3.10747 0.372188 0.0893558 1, 0, 0
0 51 0.428235 1 3 0.0588235 4.64556 0.552686 0.133168 1, 0, 0
0 33 0.662879 1 1 0.030303 2.96446 0.355315 0.0928884 1, 1, 1
1 20 0.878947 1 1 0.05 5.50449 0.680443 0.193596 1, 0, 0
1 29 0.770936 1 1 0.0344828 3.47146 0.402585 0.0910313 1, 1, 1
4 24 0.84058 1 1 0.0416667 2.35282 0.282456 0.0677217 1, 1, 1
0 38 0.58606 1 1 0.0263158 2.88578 0.360941 0.094728 1, 1, 1
6 32 0.695565 1 1 0.03125 3.8616 0.492305 0.149434 1, 1, 1
3 12 0.984848 1 1 0.0833333 4.67687 0.581785 0.147505 1, 2, 2.12
2 8 0.928571 1 2 0.25 4.6191 0.578512 0.148635 1, 0, 0
1 51 0.428235 1 1 0.0196078 3.12331 0.395638 0.098436 1, 2, 2.248
0 35 0.576471 1 1 0.0285714 9.75426 1.19973 0.319974 1, 1, 1
0 14 0.714286 1 1 0.0714286 10.0765 1.22045 0.315245 1, 2, 2.337
0 14 0.714286 1 1 0.0714286 1.96781 0.243666 0.060135 1, 1, 1
0 29 0.541872 1 1 0.0344828 4.8277 0.597368 0.163969 1, 1, 1
4 32 0.514113 1 1 0.03125 2.8384 0.35755 0.0983841 1, 1, 1
3 12 0.893939 1 2 0.166667 3.48157 0.437121 0.119911 1, 0, 0
4 28 0.722222 1 2 0.0714286 3.1264 0.387081 0.0953464 1, 0, 0
1 35 0.576471 1 1 0.0285714 5.02936 0.601122 0.128128 1, 1, 1
2 51 0.428235 1 3 0.0588235 5.20471 0.660431 0.154281 1, 0, 0
1 43 0.504983 1 2 0.0465116 4.02662 0.500799 0.132908 1, 0, 0
0 21 0.842857 1 1 0.047619 10.1298 1.23115 0.338558 1, 2, 2.402
0 9 0.944444 1 1 0.111111 3.84481 0.467081 0.114125 1, 2, 2.225
2 37 0.56006 1 2 0.0540541 2.85064 0.352761 0.0907622 1, 0, 0
3 51 0.428235 1 2 0.0392157 3.10457 0.392903 0.10803 1, 0, 0
5 14 0.956044 0 1 0.0714286 2.96167 0.356543 0.0906349 1, 0, 0
0 11 0.854545 1 1 0.0909091 9.52402 1.17994 0.367746 1, 0, 0
0 15 0.847619 1 1 0.0666667 3.85 0.469489 0.113365 1, 2, 2.024
1 29 0.541872 1 1 0.0344828 5.69942 0.698171 0.201585 1, 2, 2.326
0 9 1 1 1 0.111111 3.3176 0.40812 0.104099 1, 0, 0
5 43 0.541528 1 2 0.0465116 3.61659 0.457369 0.131482 1, 0, 0
2 34 0.657754 1 1 0.0294118 3.70087 0.459018 0.111512 1, 2, 2.192
0 13 0.910256 1 2 0.153846 7.33622 0.962449 0.281007 1, 1, 1
8 28 0.738095 1 2 0.0714286 4.17445 0.515389 0.170907 1, 1, 1
0 11 0.945455 1 1 0.0909091 12.3023 1.50674 0.419468 1, 2, 2.369
0 43 0.504983 1 1 0.0232558 3.13984 0.405653 0.106733 1, 2, 2.247
3 20 0.805263 1 1 0.05 3.74765 0.45682 0.121842 1, 2, 2
0 23 0.865613 1 1 0.0434783 3.96017 0.500227 0.143998 1, 2, 2.392
0 11 0.945455 1 1 0.0909091 10.5993 1.26977 0.31407 1, 2, 2.358
4 21 0.819048 1 1 0.047619 2.29521 0.2738 0.0645324 1, 0, 0
1 51 0.428235 1 2 0.0392157 3.74592 0.473023 0.119364 1, 1, 1
0 23 0.853755 1 1 0.0434783 4.17029 0.493455 0.129978 1, 1, 1
0 41 0.559756 1 3 0.0731707 6.86618 0.842723 0.199385 1, 2, 2.272
14 39 0.604588 1 1 0.025641 0 0 0 1, 1, 1
0 27 0.792023 1 1 0.037037 4.825 0.590824 0.167203 1, 1, 1
0 43 0.504983 1 3 0.0697674 8.16876 1.08767 0.336041 1, 0, 0
4 34 0.7041 1 2 0.0588235 3.47987 0.452354 0.132816 1, 0, 0
0 35 0.576471 1 2 0.0571429 2.6019 0.313913 0.0896508 1, 0, 0
2 51 0.428235 1 1 0.0196078 5.08074 0.60712 0.137792 1, 1, 1
0 27 0.792023 1 1 0.037037 3.95654 0.463598 0.106704 1, 1, 1
0 34 0.657754 1 1 0.0294118 2.64753 0.315918 0.076134 1, 1, 1
0 32 0.695565 1 2 0.0625 9.73728 1.20863 0.313192 1, 1, 1
8 24 0.746377 1 1 0.0416667 3.30232 0.417041 0.103932 1, 0, 0
0 32 0.514113 1 1 0.03125 8.93375 1.11908 0.318219 1, 1, 1
0 41 0.559756 1 3 0.0731707 4.24168 0.54028 0.133692 1, 0, 0
0 13 0.910256 1 2 0.153846 3.53695 0.447971 0.131534 1, 0, 0
1 14 0.956044 1 2 0.142857 2.1508 0.284837 0.079986 1, 1, 1
0 19 0.853801 1 2 0.105263 5.94485 0.708655 0.178697 1, 0, 0
4 29 0.770936 1 1 0.0344828 6.07882 0.758446 0.189457 1, 1, 1
4 35 0.576471 1 1 0.0285714 2.46017 0.310487 0.0721769 1, 1, 1
0 51 0.428235 1 2 0.0392157 4.74932 0.609052 0.156991 1, 1, 1
3 35 0.576471 1 2 0.0571429 2.94465 0.348598 0.0963994 1, 0, 0
0 11 0.854545 1 2 0.181818 1.99918 0.24311 0.0648877 1, 0, 0
1 32 0.695565 1 2 0.0625 3.0386 0.377206 0.094642 1, 2, 2.034
0 41 0.559756 1 2 0.0487805 8.51696 1.11649 0.363654 1, 1, 1
0 19 0.853801 1 1 0.0526316 2.05543 0.265507 0.0683026 1, 2, 2.246
7 28 0.738095 1 1 0.0357143 2.48228 0.3011 0.073958 1, 1, 1
1 11 0.872727 1 2 0.181818 2.16404 0.255238 0.05004 1, 0, 0
7 29 0.770936 1 1 0.0344828 3.90686 0.486761 0.124241 1, 0, 0
0 26 0.775385 1 1 0.0384615 9.41639 1.17986 0.36202 1, 1, 1
0 11 0.945455 1 2 0.181818 7.37678 0.959256 0.272274 1, 1, 1
3 51 0.428235 1 3 0.0588235 5.0311 0.613194 0.134574 1, 0, 0
0 12 0.863636 1 2 0.166667 1.95285 0.244492 0.0639824 1, 0, 0
6 37 0.56006 1 1 0.027027 2.12008 0.25941 0.0638214 1, 1, 1
7 37 0.56006 1 1 0.027027 2.53324 0.333752 0.083239 1, 2, 2.082
4 29 0.541872 1 1 0.0344828 4.48197 0.552401 0.144154 1, 2, 2.283
2 12 0.893939 1 1 0.0833333 3.76593 0.453996 0.108081 1, 1, 1
0 38 0.58606 1 3 0.0789474 4.57969 0.538096 0.144011 1, 0, 0
10 32 0.695565 1 1 0.03125 2.52492 0.305733 0.068802 1, 1, 1
0 20 0.689474 1 1 0.05 4.92726 0.594081 0.16315 1, 1, 1
1 41 0.559756 1 1 0.0243902 5.44314 0.671987 0.164274 1, 2, 2.186
0 33 0.662879 1 2 0.0606061 2.75201 0.339181 0.078411 1, 0, 0
0 20 0.805263 1 3 0.15 2.66778 0.33053 0.119268 1, 0, 0
6 37 0.56006 1 4 0.108108 5.15156 0.617857 0.152889 1, 0, 0
4 34 0.657754 1 1 0.0294118 2.18941 0.267282 0.0728271 1, 0, 0
0 43 0.504983 1 2 0.0465116 8.04019 1.06227 0.338586 1, 0, 0
1 23 0.865613 1 1 0.0434783 3.75835 0.464432 0.119704 1, 2, 2.413
1 33 0.662879 1 1 0.030303 3.16515 0.392813 0.109778 1, 2, 2.083
0 38 0.58606 1 3 0.0789474 8.21648 1.06045 0.302243 1, 1, 1
0 32 0.514113 1 1 0.03125 3.68896 0.449979 0.104804 1, 0, 0
3 24 0.84058 1 1 0.0416667 4.67687 0.581785 0.147505 1, 1, 1
6 51 0.428235 1 2 0.0392157 4.08774 0.495461 0.122583 1, 0, 0
0 39 0.604588 0 6 0.153846 2.79542 0.351291 0.105606 1, 1, 1
0 5 1 1 1 0.2 7.80184 0.939597 0.24124 1, 2, 2.38
7 19 0.853801 1 1 0.0526316 4.47017 0.547293 0.156484 1, 0, 0
6 21 0.819048 1 1 0.047619 3.86636 0.481587 0.143411 1, 1, 1
2 43 0.541528 1 2 0.0465116 3.98219 0.473108 0.112128 1, 0, 0
4 20 0.689474 1 2 0.1 5.0171 0.604202 0.150958 1, 0, 0
4 20 0.805263 1 1 0.05 3.33214 0.418103 0.127875 1, 0, 0
5 28 0.738095 1 2 0.0714286 3.11336 0.382038 0.0886639 1, 0, 0
1 11 0.945455 1 2 0.181818 1.3954 0.176693 0.0465107 1, 0, 0
7 43 0.541528 1 1 0.0232558 3.38588 0.411342 0.09087 1, 1, 1
0 11 0.854545 1 1 0.0909091 8.29175 1.06666 0.328361 1, 1, 1
3 33 0.691288 1 1 0.030303 2.57395 0.317258 0.07565 1, 1, 1
5 43 0.541528 1 1 0.0232558 2.14884 0.282253 0.09722 1, 2, 2.095
7 29 0.770936 1 2 0.0689655 3.90686 0.486761 0.124241 1, 0, 0
1 20 0.689474 1 1 0.05 4.9341 0.614123 0.160796 1, 2, 2.043
0 20 0.878947 1 1 0.05 3.56918 0.429046 0.117398 1, 1, 1
4 26 0.775385 1 2 0.0769231 3.89382 0.48804 0.111641 1, 0, 0
3 39 0.604588 1 2 0.0512821 3.76217 0.485732 0.116611 1, 0, 0
3 29 0.770936 1 1 0.0344828 2.04501 0.246078 0.059672 1, 1, 1
0 29 0.541872 1 4 0.137931 7.16299 0.894638 0.274528 1, 0, 0
9 35 0.576471 1 1 0.0285714 0 0 0 1, 1, 1
3 24 0.84058 1 1 0.0416667 4.67687 0.581785 0.147505 1, 1, 1
0 15 0.847619 1 2 0.133333 9.55539 1.17632 0.294229 1, 2, 2.422
1 21 0.842857 1 1 0.047619 3.5414 0.422653 0.101141 1, 1, 1
0 21 0.842857 1 1 0.047619 5.10055 0.644869 0.189837 1, 1, 1
0 43 0.541528 1 1 0.0232558 8.82552 1.1087 0.338054 1, 2, 2.379
6 37 0.56006 1 1 0.027027 2.12008 0.25941 0.0638214 1, 1, 1
1 21 0.819048 1 1 0.047619 6.63533 0.814351 0.201386 1, 1, 1
2 38 0.58606 1 2 0.0526316 3.92139 0.490869 0.122084 1, 0, 0
1 20 0.805263 1 1 0.05 4.61322 0.568838 0.162869 1, 2, 2.335
1 22 0.800866 1 1 0.0454545 4.38278 0.525599 0.131073 1, 2, 2.207
2 32 0.695565 1 1 0.03125 4.14665 0.510258 0.129335 1, 1, 1
2 24 0.746377 1 1 0.0416667 3.67389 0.473591 0.123286 1, 1, 1
0 51 0.428235 1 1 0.0196078 3.52152 0.436446 0.108455 1, 1, 1
0 19 0.853801 1 2 0.105263 7.07602 0.842678 0.207792 1, 1, 1
0 11 0.854545 1 1 0.0909091 1.20901 0.145965 0.032258 1, 1, 1
4 38 0.58606 1 1 0.0263158 3.89382 0.48804 0.111641 1, 1, 1
3 28 0.722222 1 1 0.0357143 4.31659 0.53269 0.132214 1, 1, 1
3 29 0.770936 1 1 0.0344828 3.00038 0.364038 0.0873757 1, 1, 1
0 41 0.559756 1 1 0.0243902 2.9548 0.399053 0.127605 1, 2, 2.367
0 26 0.775385 1 1 0.0384615 8.90152 1.11404 0.333165 1, 2, 2.416
1 43 0.504983 1 1 0.0232558 3.01561 0.3683 0.095541 1, 1, 1
0 21 0.757143 1 1 0.047619 4.43554 0.557521 0.124945 1, 1, 1
1 20 0.805263 1 1 0.05 5.84001 0.713421 0.198348 1, 3, 3.196
10 43 0.541528 1 1 0.0232558 2.52492 0.305733 0.068802 1, 1, 1
4 21 0.819048 1 1 0.047619 3.60361 0.461501 0.12724 1, 2, 2.336
0 12 0.863636 1 1 0.0833333 1.95285 0.244492 0.0639824 1, 1, 1
0 38 0.58606 1 3 0.0789474 4.68749 0.57 0.128358 1, 0, 0
0 11 0.854545 0 1 0.0909091 2.35807 0.282546 0.0668904 1, 0, 0
0 12 0.863636 1 2 0.166667 8.7089 1.11442 0.360746 1, 1, 1
1 28 0.738095 1 1 0.0357143 4.1079 0.503408 0.126527 1, 2, 2.172
0 34 0.657754 1 2 0.0588235 3.50291 0.429993 0.09313 1, 0, 0
0 29 0.541872 0 1 0.0344828 2.23084 0.269641 0.0666638 1, 1, 1
1 12 0.833333 1 1 0.0833333 0 0 0 1, 1, 1
1 27 0.792023 1 1 0.037037 4.67574 0.569513 0.116463 1, 1, 1
1 43 0.541528 1 1 0.0232558 3.71354 0.45435 0.116595 1, 2, 2.318
0 29 0.541872 0 3 0.103448 6.81369 0.84223 0.237059 1, 0, 0
0 11 0.854545 1 1 0.0909091 1.18558 0.143428 0.0389607 1, 0, 0
2 35 0.660504 1 1 0.0285714 1.71614 0.216247 0.053507 1, 0, 0
3 21 0.819048 1 3 0.142857 3.85321 0.485708 0.115578 1, 0, 0
1 15 0.847619 1 1 0.0666667 3.54032 0.444543 0.122005 1, 1, 1
0 39 0.604588 1 1 0.025641 3.77162 0.484357 0.125366 1, 2, 2.337
4 22 0.800866 1 1 0.0454545 3.97827 0.484176 0.116119 1, 1, 1
6 27 0.792023 1 2 0.0740741 2.98837 0.388711 0.124549 1, 0, 0
1 32 0.695565 1 2 0.0625 5.46163 0.666964 0.17581 1, 0, 0
0 27 0.792023 1 1 0.037037 3.33631 0.425084 0.122664 1, 1, 1
3 21 0.819048 1 2 0.0952381 2.79551 0.351918 0.119906 1, 0, 0
0 32 0.514113 1 1 0.03125 5.49448 0.729378 0.233656 1, 2, 2.382
2 28 0.722222 1 2 0.0714286 3.6313 0.452971 0.106709 1, 0, 0
1 39 0.604588 1 1 0.025641 4.53912 0.561826 0.127069 1, 2, 2.255
6 24 0.746377 1 1 0.0416667 3.54913 0.468831 0.140894 1, 0, 0
0 12 0.893939 1 1 0.0833333 4.34025 0.520748 0.121515 1, 0, 0
11 22 0.800866 1 1 0.0454545 4.06784 0.500288 0.124552 1, 1, 1
1 21 0.842857 0 2 0.0952381 3.5414 0.422653 0.101141 1, 0, 0
3 38 0.58606 1 2 0.0526316 4.47195 0.527112 0.125816 1, 1, 1
0 9 1 1 2 0.222222 6.92091 0.885649 0.242289 1, 1, 1
20 24 0.84058 1 1 0.0416667 0 0 0 1, 1, 1
0 8 0.928571 1 1 0.125 4.20719 0.529141 0.129755 1, 1, 1
4 22 0.800866 1 1 0.0454545 4.48197 0.552401 0.144154 1, 1, 1
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
7 28 0.738095 1 2 0.0714286 3.81818 0.482528 0.139894 1, 0, 0
12 38 0.58606 1 2 0.0526316 2.5036 0.314921 0.069198 1, 0, 0
1 18 0.908497 1 1 0.0555556 4.39914 0.564966 0.166278 1, 1, 1
0 5 1 1 2 0.4 2.97335 0.37379 0.118774 1, 1, 1
2 28 0.722222 1 1 0.0357143 5.42127 0.660781 0.14301 1, 1, 1
2 34 0.657754 1 1 0.0294118 4.13721 0.504872 0.119248 1, 1, 1
1 23 0.853755 0 1 0.0434783 3.47146 0.402585 0.0910313 1, 0, 0
0 35 0.576471 1 2 0.0571429 2.6019 0.313913 0.0896508 1, 0, 0
6 22 0.800866 1 1 0.0454545 2.85973 0.336364 0.0899986 1, 1, 1
3 41 0.559756 1 1 0.0243902 3.17922 0.390114 0.0914635 1, 1, 1
1 21 0.757143 1 1 0.047619 4.47962 0.567877 0.135039 1, 1, 1
3 22 0.800866 1 1 0.0454545 4.16724 0.502208 0.131215 1, 1, 1
0 35 0.660504 1 1 0.0285714 2.00203 0.240326 0.053809 1, 1, 1
7 29 0.770936 1 2 0.0689655 2.50232 0.313307 0.07358 1, 0, 0
0 37 0.56006 1 1 0.027027 9.0887 1.15178 0.349475 1, 0, 0
0 37 0.56006 1 2 0.0540541 8.92257 1.12856 0.345781 1, 1, 1
4 34 0.657754 1 2 0.0588235 3.53864 0.435119 0.109447 1, 0, 0
10 43 0.541528 1 1 0.0232558 2.52492 0.305733 0.068802 1, 1, 1
7 38 0.58606 0 1 0.0263158 3.09639 0.369197 0.107204 1, 0, 0
0 23 0.865613 1 1 0.0434783 8.5142 1.07074 0.291521 1, 2, 2.477
4 21 0.819048 1 1 0.047619 4.59331 0.554398 0.124725 1, 2, 2.127
2 27 0.792023 1 2 0.0740741 3.84197 0.468568 0.11656 1, 1, 1
11 37 0.56006 1 1 0.027027 4.3556 0.521544 0.120765 1, 1, 1
0 37 0.56006 0 1 0.027027 3.36773 0.400599 0.103887 1, 0, 0
0 20 0.805263 0 1 0.05 4.0308 0.498766 0.124539 1, 0, 0
1 20 0.805263 1 2 0.1 5.22934 0.660202 0.161836 1, 0, 0
26 28 0.722222 1 1 0.0357143 0 0 0 1, 1, 1
3 28 0.722222 1 3 0.107143 3.56562 0.44192 0.121938 1, 0, 0
1 21 0.819048 1 2 0.0952381 2.9677 0.377044 0.0928695 1, 0, 0
1 33 0.662879 1 2 0.0606061 3.59301 0.414911 0.101227 1, 0, 0
0 33 0.691288 1 2 0.0606061 2.98078 0.37374 0.103809 1, 2, 2.318
0 11 0.872727 1 2 0.181818 2.24479 0.276522 0.0745824 1, 0, 0
3 28 0.722222 1 1 0.0357143 3.03577 0.372645 0.0859444 1, 0, 0
22 34 0.657754 1 1 0.0294118 0 0 0 1, 1, 1
0 9 0.944444 1 1 0.111111 0 0 0 1, 1, 1
5 32 0.695565 1 1 0.03125 3.51457 0.435278 0.119136 1, 1, 1
1 33 0.662879 1 1 0.030303 2.9677 0.377044 0.0928695 1, 0, 0
4 35 0.660504 1 1 0.0285714 2.77163 0.353493 0.0882564 1, 1, 1
9 33 0.662879 1 1 0.030303 0 0 0 1, 1, 1
21 24 0.746377 1 1 0.0416667 4.85097 0.616402 0.194441 1, 1, 1
0 11 0.854545 1 2 0.181818 1.83377 0.217449 0.04944 1, 0, 0
0 20 0.689474 1 1 0.05 3.27592 0.388856 0.102366 1, 1, 1
1 11 0.854545 1 1 0.0909091 0 0 0 1, 1, 1
4 34 0.7041 1 2 0.0588235 2.44126 0.30654 0.075206 1, 0, 0
1 43 0.541528 0 2 0.0465116 3.71354 0.45435 0.116595 1, 0, 0
0 15 0.847619 1 2 0.133333 4.34025 0.520748 0.121515 1, 0, 0
8 34 0.657754 1 1 0.0294118 3.63453 0.444652 0.119503 1, 2, 2.072
1 43 0.504983 1 2 0.0465116 4.77137 0.578292 0.146226 1, 1, 1
7 41 0.559756 1 3 0.0731707 2.50232 0.313307 0.07358 1, 0, 0
1 32 0.695565 1 4 0.125 3.7278 0.447292 0.096963 1, 0, 0
0 34 0.657754 1 1 0.0294118 2.09665 0.267637 0.0836946 1, 2, 2.063
2 20 0.805263 1 1 0.05 2.65103 0.34204 0.096785 1, 3, 3.176
7 28 0.738095 1 2 0.0714286 3.81818 0.482528 0.139894 1, 0, 0
1 35 0.660504 1 1 0.0285714 4.30991 0.539462 0.139425 1, 1, 1
0 13 0.910256 1 1 0.0769231 3.88538 0.482009 0.141605 1, 1, 1
2 12 0.984848 1 1 0.0833333 4.29637 0.555103 0.161965 1, 0, 0
2 39 0.604588 1 2 0.0512821 4.83203 0.614237 0.179064 1, 0, 0
1 35 0.660504 1 1 0.0285714 3.27652 0.413177 0.109238 1, 1, 1
0 29 0.541872 1 1 0.0344828 6.81928 0.858542 0.27596 1, 1, 1
1 21 0.842857 1 2 0.0952381 2.33109 0.28595 0.064619 1, 0, 0
3 34 0.7041 1 2 0.0588235 2.73771 0.336913 0.085539 1, 0, 0
5 43 0.541528 1 2 0.0465116 3.61659 0.457369 0.131482 1, 0, 0
1 26 0.775385 1 2 0.0769231 2.74724 0.36669 0.120557 1, 0, 0
0 33 0.662879 1 1 0.030303 8.53117 1.06908 0.311527 1, 2, 2.438
1 35 0.576471 1 1 0.0285714 3.87946 0.480192 0.138612 1, 2, 2.086
0 33 0.662879 1 3 0.0909091 3.96709 0.482962 0.135338 1, 0, 0
0 43 0.504983 1 2 0.0465116 4.45086 0.546147 0.146087 1, 0, 0
1 19 0.853801 1 1 0.0526316 5.64146 0.722538 0.225015 1, 0, 0
4 37 0.56006 1 4 0.108108 3.67782 0.462644 0.12596 1, 0, 0
11 32 0.695565 1 1 0.03125 2.60883 0.326402 0.075543 1, 1, 1
0 12 0.863636 1 1 0.0833333 8.91611 1.11901 0.342107 1, 2, 2.449
0 20 0.689474 1 1 0.05 4.44766 0.556922 0.138911 1, 3, 4.03
3 33 0.691288 1 2 0.0606061 3.06697 0.366706 0.0750496 1, 0, 0
0 37 0.56006 1 1 0.027027 8.92257 1.12856 0.345781 1, 0, 0
0 12 0.954545 1 1 0.0833333 1.36061 0.169271 0.040328 1, 1, 1
1 15 0.847619 1 1 0.0666667 4.02635 0.493449 0.122727 1, 1, 1
0 14 0.714286 1 1 0.0714286 8.16876 1.08767 0.336041 1, 1, 1
6 29 0.541872 1 2 0.0689655 3.54913 0.468831 0.140894 1, 1, 1
0 24 0.746377 1 2 0.0833333 7.24674 0.881112 0.214948 1, 1, 1
0 11 0.854545 1 1 0.0909091 1.20901 0.145965 0.032258 1, 1, 1
3 32 0.695565 1 1 0.03125 2.53067 0.304363 0.0699369 1, 1, 1
1 51 0.428235 1 3 0.0588235 4.90753 0.606702 0.134505 1, 0, 0
0 13 0.910256 1 1 0.0769231 2.80298 0.342374 0.086234 1, 1, 1
0 11 0.854545 1 2 0.181818 7.59602 0.970039 0.264234 1, 1, 1
3 29 0.770936 1 2 0.0689655 3.00038 0.364038 0.0873757 1, 0, 0
1 21 0.757143 1 1 0.047619 4.47962 0.567877 0.135039 1, 0, 0
2 43 0.541528 1 2 0.0465116 3.87719 0.477241 0.12033 1, 0, 0
0 51 0.428235 1 1 0.0196078 8.1223 1.06185 0.322753 1, 2, 2.337
0 20 0.805263 0 2 0.1 4.0308 0.498766 0.124539 1, 0, 0
2 35 0.576471 1 3 0.0857143 3.8077 0.460299 0.125494 1, 0, 0
0 43 0.541528 1 2 0.0465116 5.6642 0.703549 0.169032 1, 0, 0
4 27 0.792023 1 2 0.0740741 3.97827 0.484176 0.116119 1, 0, 0
0 51 0.428235 1 2 0.0392157 6.46239 0.816088 0.213159 1, 0, 0
0 34 0.657754 1 2 0.0588235 8.82608 1.12586 0.323129 1, 1, 1
0 14 0.714286 1 1 0.0714286 8.49211 1.06549 0.323311 1, 2, 2.39
0 13 0.910256 1 1 0.0769231 4.79277 0.58416 0.15178 1, 1, 1
0 37 0.56006 1 1 0.027027 4.20332 0.533359 0.157982 1, 2, 2.344
0 9 1 1 1 0.111111 5.69078 0.728592 0.231648 1, 0, 0
0 22 0.800866 1 3 0.136364 2.90587 0.355234 0.0953154 1, 0, 0
0 11 0.872727 1 2 0.181818 11.2737 1.40191 0.400324 1, 1, 1
1 35 0.576471 1 2 0.0571429 3.9717 0.480811 0.115312 1, 1, 1
0 15 0.847619 1 1 0.0666667 2.36159 0.302046 0.067934 1, 0, 0
0 9 1 1 2 0.222222 5.67179 0.689537 0.16246 1, 0, 0
0 20 0.689474 0 1 0.05 3.70267 0.461385 0.153324 1, 0, 0
3 28 0.722222 1 1 0.0357143 3.72104 0.45605 0.0995676 1, 2, 2.1
0 20 0.805263 1 1 0.05 10.3403 1.27668 0.35973 1, 3, 3.444
0 15 0.847619 1 2 0.133333 3.84481 0.467081 0.114125 1, 1, 1
3 34 0.7041 1 2 0.0588235 2.73771 0.336913 0.085539 1, 1, 1
0 14 0.714286 1 2 0.142857 5.53728 0.692641 0.192892 1, 0, 0
0 41 0.559756 1 3 0.0731707 3.10747 0.372188 0.0893558 1, 0, 0
0 33 0.662879 1 2 0.0606061 9.00259 1.12071 0.305547 1, 1, 1
0 20 0.805263 0 3 0.15 4.0308 0.498766 0.124539 1, 0, 0
0 12 0.863636 1 2 0.166667 9.23628 1.20096 0.354662 1, 1, 1
