1 4 0.833333 1 1 0.25 3.01328 0.374242 0.112945 1, 1, 1
1 12 0.575758 1 1 0.0833333 8.45644 1.07066 0.32529 1, 1, 1
1 21 0.261905 1 1 0.047619 9.61854 1.19119 0.304498 1, 1, 1
0 11 0.618182 1 1 0.0909091 5.73109 0.722318 0.215338 1, 1, 1
0 2 1 1 1 0.5 4.4905 0.551672 0.152244 1, 1, 1
0 11 0.454545 1 2 0.181818 5.1271 0.651817 0.198219 1, 0, 0
0 12 0.575758 1 1 0.0833333 7.79285 0.974724 0.331674 1, 1, 1
0 10 0.711111 1 2 0.2 6.39489 0.833352 0.257309 1, 0, 0
0 4 0.833333 1 1 0.25 9.61971 1.1916 0.325353 1, 1, 1
0 3 1 0 1 0.333333 4.4905 0.551672 0.152244 1, 1, 1
0 7 0.47619 0 1 0.142857 7.07539 0.923952 0.249192 1, 1, 1
0 10 0.666667 1 2 0.2 6.87219 0.839936 0.211582 1, 0, 0
0 5 0.8 1 1 0.2 12.5687 1.54263 0.396126 1, 2, 2.156
0 4 0.5 0 1 0.25 10.9112 1.35825 0.389266 1, 4, 4.96
0 17 0.367647 1 2 0.117647 6.48591 0.829958 0.240548 1, 1, 1
1 11 0.454545 1 1 0.0909091 7.36215 0.940326 0.28097 1, 1, 1
1 7 0.47619 1 2 0.285714 8.26968 1.03498 0.248391 1, 0, 0
0 4 0.833333 1 1 0.25 9.61971 1.1916 0.325353 1, 2, 2.092
0 17 0.367647 1 1 0.0588235 6.59307 0.870315 0.277305 1, 2, 2.33
0 17 0.367647 1 2 0.117647 6.47017 0.788626 0.204005 1, 1, 1
0 17 0.367647 0 2 0.117647 6.01369 0.748872 0.176811 1, 0, 0
0 5 0.8 1 1 0.2 8.71271 1.07777 0.281866 1, 1, 1
9 2 1 1 1 0.5 8.34586 1.0442 0.277499 1, 2, 2.377
3 10 0.711111 1 2 0.2 8.26498 1.05915 0.302954 1, 1, 1
4 21 0.261905 1 1 0.047619 6.99049 0.843546 0.211537 1, 2, 2
1 21 0.261905 1 2 0.0952381 4.82315 0.617799 0.1678 1, 0, 0
0 7 0.47619 1 2 0.285714 9.14359 1.15341 0.294133 1, 1, 1
0 10 0.711111 1 2 0.2 8.69416 1.13371 0.33362 1, 0, 0
15 21 0.261905 0 3 0.142857 6.3586 0.783529 0.185386 1, 0, 0
0 10 0.711111 1 1 0.1 10.7305 1.31664 0.306893 1, 1, 1
0 9 0.611111 1 1 0.111111 6.48055 0.791945 0.173644 1, 1, 1
6 10 0.666667 1 1 0.1 9.66092 1.20179 0.292741 1, 2, 2.331
0 10 0.688889 1 2 0.2 8.54144 1.09394 0.308946 1, 0, 0
1 10 0.444444 1 2 0.2 7.37475 0.944926 0.286817 1, 0, 0
1 21 0.261905 1 2 0.0952381 7.35493 0.923492 0.224464 1, 0, 0
0 11 0.454545 1 2 0.181818 6.07911 0.75513 0.19247 1, 1, 1
0 10 0.688889 1 2 0.2 5.52387 0.697684 0.208938 1, 0, 0
1 12 0.575758 1 1 0.0833333 6.44114 0.812406 0.215916 1, 2, 2
0 10 0.711111 1 2 0.2 5.1271 0.651817 0.198219 1, 0, 0
0 17 0.367647 1 1 0.0588235 6.71919 0.827536 0.191882 1, 2, 2.264
2 1 0 0 1 1 11.3643 1.4251 0.375183 1, 2, 2.47
1 7 0.47619 1 1 0.142857 8.1467 0.998704 0.302771 1, 1, 1
0 4 0.5 0 1 0.25 12.0246 1.48917 0.318807 1, 3, 3.405
1 21 0.261905 1 4 0.190476 8.10609 1.03299 0.382713 1, 1, 1
0 21 0.261905 1 3 0.142857 9.3161 1.14916 0.280388 1, 0, 0
2 21 0.261905 0 2 0.0952381 6.2071 0.773942 0.176934 1, 0, 0
0 12 0.575758 1 2 0.166667 10.1376 1.28953 0.467399 1, 1, 1
0 10 0.666667 1 2 0.2 9.03373 1.08816 0.243544 1, 1, 1
0 17 0.367647 1 1 0.0588235 5.56373 0.695334 0.176096 1, 2, 2.086
0 12 0.575758 1 2 0.166667 11.3226 1.41079 0.39017 1, 1, 1
16 21 0.261905 1 1 0.047619 5.6746 0.694942 0.172352 1, 2, 2.175
1 9 0.611111 1 1 0.111111 6.42091 0.788028 0.217268 1, 0, 0
0 4 0.5 1 1 0.25 6.85375 0.860514 0.232666 1, 0, 0
0 9 0.611111 1 1 0.111111 9.65003 1.18951 0.314923 1, 1, 1
0 10 0.444444 1 1 0.1 6.48591 0.829958 0.240548 1, 0, 0
0 3 0.333333 0 1 0.333333 12.3505 1.55537 0.425418 1, 2, 2.472
0 4 0.833333 1 1 0.25 11.0284 1.35614 0.335899 1, 1, 1
0 10 0.688889 1 2 0.2 8.79953 1.1226 0.346002 1, 0, 0
3 4 0.5 1 1 0.25 5.42216 0.668802 0.181481 1, 0, 0
1 9 0.611111 1 2 0.222222 8.78331 1.08628 0.242202 1, 0, 0
0 10 0.444444 1 1 0.1 5.98855 0.757485 0.173775 1, 2, 2
0 21 0.261905 1 2 0.0952381 8.03302 1.01327 0.278298 1, 0, 0
0 4 1 1 2 0.5 8.69416 1.13371 0.33362 1, 0, 0
0 10 0.711111 1 1 0.1 11.1406 1.36169 0.342712 1, 2, 2.383
0 11 0.454545 1 1 0.0909091 5.98855 0.757485 0.173775 1, 2, 2
0 4 0.833333 1 2 0.5 8.98529 1.11043 0.306482 1, 1, 1
2 3 1 1 1 0.333333 8.34273 1.03565 0.29347 1, 1, 1
0 12 0.575758 1 1 0.0833333 8.56359 1.081 0.305902 1, 2, 2.444
0 4 0.5 1 2 0.5 6.85375 0.860514 0.232666 1, 0, 0
3 9 0.611111 1 2 0.222222 7.29671 0.906972 0.260478 1, 0, 0
0 17 0.367647 1 2 0.117647 4.99527 0.623131 0.173026 1, 0, 0
1 11 0.618182 1 1 0.0909091 7.37475 0.944926 0.286817 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.466 1.2818 0.329453 1, 2, 2.352
1 21 0.261905 1 2 0.0952381 4.9484 0.623213 0.142758 1, 0, 0
0 10 0.711111 1 1 0.1 5.38334 0.682826 0.178865 1, 0, 0
0 2 1 1 1 0.5 11.6385 1.46721 0.355532 1, 1, 1
0 4 0.833333 1 1 0.25 11.4306 1.41723 0.381112 1, 1, 1
1 4 0.833333 1 1 0.25 4.82315 0.617799 0.1678 1, 0, 0
0 12 0.575758 1 1 0.0833333 7.78929 0.953803 0.197805 1, 2, 2
0 17 0.367647 1 1 0.0588235 10.2217 1.25208 0.299012 1, 2, 2.34
0 6 0.666667 1 1 0.166667 11.0522 1.36147 0.345668 1, 2, 2.35
0 10 0.688889 1 2 0.2 8.48636 1.06282 0.282483 1, 0, 0
0 10 0.444444 1 1 0.1 9.09659 1.18328 0.342458 1, 1, 1
2 21 0.261905 1 1 0.047619 6.2071 0.773942 0.176934 1, 2, 2.21
0 11 0.618182 1 1 0.0909091 6.87219 0.839936 0.211582 1, 1, 1
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 5 0.8 1 2 0.4 9.63521 1.15729 0.283044 1, 0, 0
0 11 0.454545 1 2 0.181818 7.77683 0.980941 0.278116 1, 1, 1
0 12 0.575758 1 1 0.0833333 9.827 1.25894 0.355111 1, 2, 2.423
15 4 0.833333 1 1 0.25 6.83605 0.868352 0.242083 1, 2, 2.372
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
3 6 0.666667 1 2 0.333333 5.42216 0.668802 0.181481 1, 0, 0
0 21 0.261905 1 1 0.047619 6.39209 0.817217 0.224961 1, 2, 2.188
1 7 0.47619 1 2 0.285714 8.1467 0.998704 0.302771 1, 1, 1
0 9 0.611111 0 2 0.222222 11.6007 1.4303 0.349279 1, 2, 2.486
0 21 0.261905 1 2 0.0952381 9.0862 1.18205 0.317065 1, 1, 1
0 17 0.367647 0 2 0.117647 8.79626 1.11247 0.310021 1, 0, 0
0 10 0.444444 1 1 0.1 5.88053 0.771553 0.220314 1, 1, 1
0 11 0.454545 1 1 0.0909091 7.48883 0.910207 0.22064 1, 2, 2.318
4 21 0.261905 1 1 0.047619 8.95088 1.07751 0.230614 1, 2, 2
0 10 0.688889 1 3 0.3 10.8388 1.34323 0.363882 1, 2, 2.702
1 1 0 1 1 1 8.10609 1.03299 0.382713 1, 1, 1
1 2 1 1 1 0.5 7.22047 0.882622 0.24944 1, 1, 1
3 9 0.611111 1 1 0.111111 7.29671 0.906972 0.260478 1, 1, 1
1 5 0.8 1 1 0.2 8.45851 1.07402 0.268092 1, 0, 0
3 9 0.611111 1 1 0.111111 7.29671 0.906972 0.260478 1, 1, 1
1 5 0.8 1 2 0.4 8.45851 1.07402 0.268092 1, 0, 0
15 21 0.261905 1 2 0.0952381 6.3586 0.783529 0.185386 1, 0, 0
1 12 0.575758 1 2 0.166667 6.6388 0.846659 0.226482 1, 0, 0
1 11 0.618182 1 1 0.0909091 7.37475 0.944926 0.286817 1, 0, 0
0 2 1 1 1 0.5 8.98529 1.11043 0.306482 1, 1, 1
8 21 0.261905 1 1 0.047619 9.01023 1.09115 0.266801 1, 2, 2
3 4 0.5 1 1 0.25 5.42216 0.668802 0.181481 1, 1, 1
8 21 0.261905 0 1 0.047619 9.01023 1.09115 0.266801 1, 0, 0
0 10 0.444444 0 3 0.3 7.11476 0.8731 0.244336 1, 0, 0
0 11 0.618182 1 1 0.0909091 11.6239 1.42773 0.417564 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.10448 0.987608 0.220554 1, 1, 1
0 17 0.367647 0 1 0.0588235 6.71919 0.827536 0.191882 1, 2, 2.253
0 6 0.666667 1 1 0.166667 9.65003 1.18951 0.314923 1, 1, 1
0 10 0.688889 1 3 0.3 8.54144 1.09394 0.308946 1, 0, 0
0 11 0.618182 1 1 0.0909091 11.6239 1.42773 0.417564 1, 1, 1
0 11 0.454545 0 2 0.181818 7.30381 0.916788 0.24286 1, 0, 0
0 21 0.261905 1 1 0.047619 8.03302 1.01327 0.278298 1, 2, 2.305
0 10 0.688889 1 2 0.2 5.52387 0.697684 0.208938 1, 0, 0
0 10 0.444444 1 2 0.2 7.11476 0.8731 0.244336 1, 2, 2.716
1 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
0 10 0.688889 1 2 0.2 8.48636 1.06282 0.282483 1, 0, 0
1 10 0.444444 0 1 0.1 7.67857 0.95849 0.262682 1, 0, 0
1 4 0.833333 1 1 0.25 6.38003 0.785526 0.181578 1, 1, 1
0 17 0.367647 0 1 0.0588235 6.59307 0.870315 0.277305 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.48883 0.910207 0.22064 1, 2, 2.508
0 7 0.714286 1 1 0.142857 8.81019 1.09628 0.307414 1, 2, 2.397
0 3 0.666667 1 1 0.333333 13.446 1.72068 0.661011 1, 2, 2.634
1 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
0 9 0.611111 1 1 0.111111 10.1619 1.2737 0.33425 1, 1, 1
0 17 0.367647 1 1 0.0588235 7.55545 0.928514 0.2761 1, 2, 2.282
1 12 0.575758 1 2 0.166667 6.6388 0.846659 0.226482 1, 0, 0
0 10 0.688889 1 2 0.2 5.52387 0.697684 0.208938 1, 0, 0
0 11 0.454545 0 2 0.181818 10.3797 1.2993 0.318294 1, 0, 0
0 11 0.618182 0 1 0.0909091 11.6239 1.42773 0.417564 1, 1, 1
0 3 0.666667 1 1 0.333333 9.49279 1.22363 0.451398 1, 1, 1
0 11 0.454545 0 2 0.181818 6.07911 0.75513 0.19247 1, 0, 0
0 11 0.618182 1 1 0.0909091 11.6239 1.42773 0.417564 1, 2, 2.447
2 17 0.367647 1 1 0.0588235 0 0 0 1, 1, 1
6 2 1 1 1 0.5 9.29583 1.17026 0.343533 1, 1, 1
0 4 1 1 1 0.25 6.07911 0.75513 0.19247 1, 0, 0
0 11 0.454545 1 1 0.0909091 5.84779 0.737133 0.172581 1, 1, 1
0 12 0.575758 1 2 0.166667 10.2321 1.30712 0.381913 1, 2, 2.455
0 10 0.688889 1 3 0.3 11.4369 1.42338 0.377507 1, 1, 1
0 11 0.454545 1 1 0.0909091 7.07046 0.836676 0.175493 1, 1, 1
0 4 0.833333 1 1 0.25 9.12452 1.11678 0.310133 1, 1, 1
0 17 0.367647 1 1 0.0588235 5.33302 0.692083 0.192907 1, 2, 2.134
2 21 0.261905 1 1 0.047619 6.2071 0.773942 0.176934 1, 2, 2.223
2 3 1 1 1 0.333333 4.94828 0.598095 0.151617 1, 1, 1
2 21 0.261905 1 2 0.0952381 7.10694 0.879434 0.206848 1, 1, 1
0 10 0.688889 1 1 0.1 8.79953 1.1226 0.346002 1, 2, 2.24
0 11 0.454545 1 1 0.0909091 10.466 1.2818 0.329453 1, 2, 2.501
0 10 0.666667 1 1 0.1 6.87219 0.839936 0.211582 1, 1, 1
0 10 0.666667 1 1 0.1 6.87219 0.839936 0.211582 1, 1, 1
1 10 0.666667 1 2 0.2 6.6388 0.846659 0.226482 1, 0, 0
0 21 0.261905 1 1 0.047619 4.58043 0.562559 0.139138 1, 1, 1
0 11 0.454545 1 1 0.0909091 5.98855 0.757485 0.173775 1, 2, 2
0 11 0.454545 1 1 0.0909091 11.4306 1.41723 0.381112 1, 3, 3.437
13 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
2 7 0.47619 1 1 0.142857 11.9524 1.47663 0.409434 1, 2, 2.381
2 11 0.618182 1 2 0.181818 10.0245 1.26271 0.359556 1, 0, 0
2 21 0.261905 1 1 0.047619 7.10694 0.879434 0.206848 1, 2, 2.482
0 10 0.444444 1 2 0.2 8.72315 1.12256 0.351119 1, 0, 0
2 21 0.261905 1 3 0.142857 5.0144 0.646406 0.185186 1, 0, 0
0 10 0.444444 1 1 0.1 6.39489 0.833352 0.257309 1, 0, 0
0 11 0.454545 1 2 0.181818 7.77683 0.980941 0.278116 1, 0, 0
12 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
0 10 0.444444 1 2 0.2 7.52454 0.959334 0.266154 1, 0, 0
0 10 0.711111 1 2 0.2 6.39489 0.833352 0.257309 1, 0, 0
0 9 0.611111 1 1 0.111111 7.95557 1.03764 0.26758 1, 0, 0
2 7 0.47619 1 1 0.142857 8.68772 1.103 0.273865 1, 0, 0
0 10 0.444444 1 2 0.2 7.52454 0.959334 0.266154 1, 0, 0
0 21 0.261905 1 1 0.047619 6.97061 0.88333 0.299599 1, 2, 2
0 10 0.688889 1 1 0.1 7.07046 0.836676 0.175493 1, 0, 0
0 7 0.47619 1 1 0.142857 11.299 1.39304 0.372383 1, 2, 2.401
0 17 0.367647 1 1 0.0588235 5.33302 0.692083 0.192907 1, 1, 1
0 6 0.666667 1 1 0.166667 10.8154 1.33218 0.369813 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 21 0.261905 1 1 0.047619 4.58043 0.562559 0.139138 1, 1, 1
0 7 0.47619 1 1 0.142857 8.72315 1.12256 0.351119 1, 2, 2.189
2 7 0.47619 1 1 0.142857 8.68772 1.103 0.273865 1, 2, 2.364
0 6 0.666667 1 1 0.166667 9.46708 1.24475 0.34013 1, 2, 2.544
0 5 0.8 1 1 0.2 9.63521 1.15729 0.283044 1, 0, 0
0 3 0.333333 1 1 0.333333 10.1625 1.32776 0.364591 1, 2, 2.515
0 3 0.333333 1 1 0.333333 10.8278 1.32283 0.345111 1, 0, 0
1 12 0.575758 1 1 0.0833333 11.5261 1.48026 0.464133 1, 3, 3.936
1 21 0.261905 1 1 0.047619 4.9484 0.623213 0.142758 1, 2, 2.174
1 11 0.454545 1 1 0.0909091 7.35493 0.923492 0.224464 1, 2, 2
16 21 0.261905 0 2 0.0952381 5.6746 0.694942 0.172352 1, 0, 0
0 10 0.666667 0 1 0.1 5.88053 0.771553 0.220314 1, 1, 1
0 10 0.688889 1 1 0.1 5.52387 0.697684 0.208938 1, 1, 1
0 17 0.367647 1 3 0.176471 8.79626 1.11247 0.310021 1, 0, 0
0 9 0.611111 1 1 0.111111 10.7432 1.35524 0.342917 1, 2, 2.31
2 21 0.261905 1 3 0.142857 5.0144 0.646406 0.185186 1, 0, 0
1 11 0.618182 1 1 0.0909091 6.42091 0.788028 0.217268 1, 1, 1
1 7 0.47619 1 1 0.142857 8.26968 1.03498 0.248391 1, 0, 0
0 10 0.444444 1 2 0.2 7.52454 0.959334 0.266154 1, 0, 0
0 9 0.611111 1 1 0.111111 5.65663 0.721957 0.207332 1, 1, 1
4 21 0.261905 0 2 0.0952381 7.77599 0.955069 0.246998 1, 0, 0
2 4 1 1 1 0.25 4.94828 0.598095 0.151617 1, 2, 2.297
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 10.3797 1.2993 0.318294 1, 0, 0
0 3 0.666667 1 1 0.333333 9.26255 1.14203 0.313806 1, 1, 1
8 21 0.261905 1 2 0.0952381 9.01023 1.09115 0.266801 1, 0, 0
1 6 0.666667 1 1 0.166667 9.5165 1.14027 0.323426 1, 1, 1
2 21 0.261905 1 1 0.047619 5.0144 0.646406 0.185186 1, 2, 2.135
0 17 0.367647 1 3 0.176471 5.56373 0.695334 0.176096 1, 0, 0
0 21 0.261905 0 2 0.0952381 8.03302 1.01327 0.278298 1, 0, 0
4 21 0.261905 0 2 0.0952381 7.77599 0.955069 0.246998 1, 0, 0
0 4 0.5 1 1 0.25 10.9456 1.43529 0.354456 1, 2, 2.284
1 4 0.833333 1 1 0.25 11.5045 1.38434 0.341664 1, 2, 2.348
0 17 0.367647 1 2 0.117647 5.56373 0.695334 0.176096 1, 0, 0
0 21 0.261905 1 1 0.047619 8.03302 1.01327 0.278298 1, 2, 2.212
1 11 0.454545 1 1 0.0909091 7.1318 0.887625 0.240031 1, 2, 2.288
0 21 0.261905 0 2 0.0952381 6.97061 0.88333 0.299599 1, 0, 0
0 4 0.5 1 1 0.25 11.3226 1.41079 0.39017 1, 1, 1
0 10 0.688889 1 1 0.1 12.0248 1.49769 0.414494 1, 2, 2.363
1 10 0.444444 1 1 0.1 9.75363 1.22445 0.318228 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.87945 1.09498 0.328307 1, 2, 2.27
2 5 0.8 1 1 0.2 10.0245 1.26271 0.359556 1, 0, 0
2 7 0.47619 1 2 0.285714 8.68772 1.103 0.273865 1, 0, 0
1 11 0.454545 1 1 0.0909091 4.95301 0.622244 0.164825 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.51699 1.08314 0.292505 1, 2, 2.388
0 1 0 1 1 1 7.92986 0.97513 0.239743 1, 1, 1
0 10 0.666667 1 1 0.1 7.24447 0.898118 0.231986 1, 0, 0
0 6 0.666667 1 1 0.166667 7.52454 0.959334 0.266154 1, 0, 0
0 11 0.454545 1 2 0.181818 7.95557 1.03764 0.26758 1, 0, 0
0 11 0.454545 1 2 0.181818 11.5902 1.4021 0.330903 1, 2, 2.386
0 3 0.666667 1 1 0.333333 9.49279 1.22363 0.451398 1, 1, 1
0 12 0.575758 1 1 0.0833333 9.827 1.25894 0.355111 1, 1, 1
2 10 0.444444 1 1 0.1 5.0144 0.646406 0.185186 1, 2, 2
8 6 0.666667 1 2 0.333333 9.34181 1.18082 0.303341 1, 0, 0
0 4 0.833333 1 1 0.25 5.21393 0.665021 0.191362 1, 1, 1
12 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
0 21 0.261905 1 1 0.047619 10.4957 1.28342 0.287093 1, 3, 3.441
1 9 0.611111 1 1 0.111111 6.42091 0.788028 0.217268 1, 0, 0
0 12 0.575758 1 2 0.166667 8.56359 1.081 0.305902 1, 2, 2.652
0 17 0.367647 1 1 0.0588235 4.99527 0.623131 0.173026 1, 2, 2.086
0 10 0.688889 1 1 0.1 9.14142 1.15436 0.300346 1, 2, 2.373
1 6 0.666667 1 1 0.166667 9.5165 1.14027 0.323426 1, 1, 1
0 7 0.47619 1 1 0.142857 8.54701 1.07152 0.284906 1, 0, 0
1 9 0.611111 1 1 0.111111 11.1227 1.37073 0.363395 1, 2, 2.371
0 10 0.666667 1 2 0.2 7.24447 0.898118 0.231986 1, 0, 0
0 12 0.575758 1 1 0.0833333 9.68784 1.2573 0.41719 1, 2, 2.325
0 3 0.333333 1 1 0.333333 6.85375 0.860514 0.232666 1, 0, 0
0 11 0.618182 1 1 0.0909091 9.09206 1.12571 0.321459 1, 2, 2.329
0 11 0.618182 0 2 0.181818 9.70436 1.19805 0.339552 1, 1, 1
1 21 0.261905 1 1 0.047619 7.36702 0.930353 0.230215 1, 1, 1
0 11 0.618182 1 1 0.0909091 6.87219 0.839936 0.211582 1, 1, 1
0 17 0.367647 1 3 0.176471 6.59307 0.870315 0.277305 1, 0, 0
0 17 0.367647 1 1 0.0588235 10.2538 1.23482 0.30605 1, 2, 2.242
0 7 0.47619 1 1 0.142857 10.1729 1.26302 0.407172 1, 2, 2.301
1 21 0.261905 1 1 0.047619 4.82315 0.617799 0.1678 1, 2, 2.418
0 9 0.611111 1 1 0.111111 9.73649 1.19896 0.311977 1, 2, 2.438
0 2 1 1 1 0.5 11.6385 1.46721 0.355532 1, 1, 1
1 12 0.575758 1 1 0.0833333 6.44114 0.812406 0.215916 1, 1, 1
0 11 0.454545 1 2 0.181818 5.1271 0.651817 0.198219 1, 0, 0
0 10 0.444444 1 1 0.1 9.64046 1.23946 0.35373 1, 1, 1
2 4 0.5 1 2 0.5 8.68772 1.103 0.273865 1, 0, 0
3 10 0.711111 1 1 0.1 6.09897 0.757315 0.178478 1, 1, 1
1 11 0.454545 1 1 0.0909091 7.36215 0.940326 0.28097 1, 2, 2.192
0 17 0.367647 1 1 0.0588235 7.64714 0.947941 0.266736 1, 2, 2.29
0 4 1 1 1 0.25 8.6707 1.1399 0.332757 1, 1, 1
0 17 0.367647 1 1 0.0588235 5.56373 0.695334 0.176096 1, 1, 1
3 11 0.454545 1 1 0.0909091 10.433 1.2703 0.34185 1, 1, 1
0 10 0.688889 1 2 0.2 12.0248 1.49769 0.414494 1, 2, 2.41
0 11 0.454545 0 2 0.181818 8.87945 1.09498 0.328307 1, 0, 0
1 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 12 0.575758 1 2 0.166667 6.97061 0.88333 0.299599 1, 0, 0
0 11 0.454545 1 1 0.0909091 11.4306 1.41723 0.381112 1, 2, 2.147
2 5 0.8 1 1 0.2 9.6001 1.15354 0.320843 1, 1, 1
4 21 0.261905 1 1 0.047619 8.95088 1.07751 0.230614 1, 2, 2
