0 121 0.511295 1 1 0.00826446 3.16901 0.387087 0.10088 1, 1, 1
5 110 0.587156 1 1 0.00909091 2.55319 0.311524 0.0801625 1, 2, 2.124
1 85 0.647059 1 1 0.0117647 4.55589 0.582325 0.161933 1, 2, 2.138
0 133 0.480406 1 1 0.0075188 3.42378 0.418737 0.0982304 1, 2, 2.265
1 60 0.50565 1 1 0.0166667 1.9373 0.227798 0.054856 1, 2, 2.343
2 112 0.543597 1 1 0.00892857 2.23448 0.287832 0.0941766 1, 1, 1
0 36 0.67619 1 1 0.0277778 3.90749 0.502987 0.142555 1, 2, 2.389
6 126 0.508317 1 1 0.00793651 3.58559 0.449081 0.13474 1, 1, 1
4 133 0.433698 1 1 0.0075188 4.47983 0.546787 0.145495 1, 2, 2.165
0 49 0.666667 1 1 0.0204082 5.25636 0.610916 0.153501 1, 2, 2.219
0 86 0.589056 1 3 0.0348837 1.93836 0.238488 0.0601973 1, 0, 0
0 83 0.657655 1 1 0.0120482 4.99541 0.618121 0.178047 1, 1, 1
0 80 0.548418 1 1 0.0125 2.06678 0.255025 0.065009 1, 2, 2.442
1 146 0.450449 1 2 0.0136986 3.28356 0.410429 0.122865 1, 0, 0
0 67 0.577114 1 1 0.0149254 2.79843 0.360961 0.126537 1, 1, 1
0 110 0.587156 1 1 0.00909091 3.90402 0.481747 0.136864 1, 1, 1
0 74 0.598667 1 2 0.027027 5.71172 0.706432 0.179251 1, 1, 1
2 112 0.591538 1 2 0.0178571 4.50149 0.555535 0.15331 1, 2, 2.446
1 118 0.525713 1 1 0.00847458 3.42731 0.423443 0.122547 1, 1, 1
6 58 0.688445 1 1 0.0172414 3.46375 0.446933 0.132578 1, 1, 1
2 109 0.501699 1 2 0.0183486 2.28233 0.287795 0.0872532 1, 0, 0
12 91 0.589988 1 1 0.010989 3.10969 0.402855 0.118154 1, 2, 2.165
0 134 0.467849 1 2 0.0149254 4.33648 0.553619 0.14844 1, 1, 1
3 90 0.670162 1 1 0.0111111 4.09347 0.534639 0.184691 1, 1, 1
8 79 0.577735 1 2 0.0253165 2.46731 0.308152 0.0727876 1, 2, 2.391
0 7 0.52381 1 1 0.142857 1.70924 0.211183 0.0524573 1, 1, 1
0 40 0.696154 1 1 0.025 3.00166 0.387953 0.104329 1, 1, 1
0 57 0.585213 1 1 0.0175439 7.45785 0.917158 0.222695 1, 1, 1
2 100 0.613535 1 2 0.02 1.65441 0.211971 0.055491 1, 0, 0
0 96 0.610526 1 1 0.0104167 6.06891 0.7265 0.179289 1, 2, 2.409
0 103 0.574148 1 1 0.00970874 6.25334 0.761131 0.200919 1, 2, 2.257
0 74 0.756387 1 1 0.0135135 9.42479 1.16405 0.314148 1, 2, 2.382
0 133 0.433698 1 2 0.0150376 5.14591 0.64214 0.176564 1, 0, 0
0 85 0.647059 1 1 0.0117647 5.50871 0.71642 0.199463 1, 2, 2.4
0 71 0.698592 1 1 0.0140845 5.88493 0.704041 0.173955 1, 2, 2.322
4 44 0.764271 1 1 0.0227273 2.43987 0.304519 0.083415 1, 0, 0
1 55 0.761616 1 2 0.0363636 5.13085 0.656009 0.18182 1, 0, 0
2 28 0.891534 1 1 0.0357143 2.90731 0.387198 0.095018 1, 1, 1
3 91 0.589988 1 1 0.010989 2.48331 0.305318 0.0826537 1, 1, 1
1 161 0.412888 1 2 0.0124224 2.74698 0.350333 0.0936091 1, 1, 1
0 86 0.55896 1 1 0.0116279 6.13417 0.75078 0.176736 1, 0, 0
0 118 0.525713 1 1 0.00847458 2.54534 0.32683 0.0879799 1, 2, 2.164
0 50 0.582041 1 1 0.02 5.23955 0.658494 0.164405 1, 1, 1
20 71 0.606036 1 1 0.0140845 4.26533 0.516385 0.130346 1, 0, 0
4 146 0.450449 1 1 0.00684932 3.51952 0.421619 0.0989664 1, 1, 1
1 85 0.559104 1 1 0.0117647 3.42514 0.412458 0.122629 1, 0, 0
1 72 0.707746 1 1 0.0138889 1.63435 0.213116 0.0651097 1, 0, 0
0 35 0.512605 1 1 0.0285714 1.73731 0.211823 0.0553237 1, 0, 0
0 94 0.548616 1 2 0.0212766 3.08852 0.370658 0.0805638 1, 0, 0
1 125 0.529806 1 1 0.008 2.09272 0.255083 0.0592101 1, 1, 1
2 91 0.589988 1 1 0.010989 7.64834 1.01025 0.309089 1, 2, 2.357
4 94 0.614276 1 2 0.0212766 4.27289 0.541472 0.147593 1, 1, 1
0 65 0.713942 1 1 0.0153846 4.08694 0.516686 0.140938 1, 1, 1
0 48 0.758865 1 1 0.0208333 5.14632 0.650144 0.176294 1, 2, 2.279
8 30 0.834483 1 1 0.0333333 3.97574 0.497876 0.12716 1, 1, 1
8 56 0.705844 1 1 0.0178571 3.94931 0.520461 0.153781 1, 0, 0
3 118 0.525713 1 3 0.0254237 2.13243 0.266895 0.0858571 1, 0, 0
0 44 0.630021 1 2 0.0454545 1.37477 0.168196 0.039667 1, 0, 0
1 45 0.615152 1 1 0.0222222 2.85905 0.355323 0.108163 1, 2, 2.286
0 21 0.904762 1 1 0.047619 7.14633 0.936063 0.268533 1, 2, 2.296
0 38 0.736842 1 1 0.0263158 7.28123 0.903074 0.243144 1, 1, 1
0 18 0.48366 1 1 0.0555556 1.66409 0.208179 0.0685543 1, 0, 0
1 83 0.657655 1 2 0.0240964 4.7013 0.618735 0.169309 1, 1, 1
7 107 0.579263 1 3 0.0280374 3.1183 0.3977 0.10602 1, 0, 0
0 112 0.543597 1 1 0.00892857 5.84408 0.701874 0.188248 1, 2, 2.318
10 103 0.609747 1 2 0.0194175 2.33753 0.297541 0.078226 1, 0, 0
0 96 0.591667 1 3 0.03125 3.39708 0.425067 0.115175 1, 2, 2.407
1 34 0.609626 1 1 0.0294118 3.92153 0.492576 0.134525 1, 1, 1
6 94 0.614276 1 1 0.0106383 2.89339 0.352888 0.0898634 1, 1, 1
0 99 0.56545 1 1 0.010101 5.4206 0.671373 0.186186 1, 1, 1
0 99 0.56545 1 2 0.020202 1.98352 0.243058 0.0680637 1, 1, 1
1 51 0.571765 1 2 0.0392157 6.39981 0.787705 0.218715 1, 1, 1
1 137 0.490876 1 1 0.00729927 2.24882 0.294093 0.083099 1, 2, 2.329
0 61 0.524044 1 2 0.0327869 5.22607 0.648531 0.158732 1, 0, 0
0 82 0.664559 1 1 0.0121951 2.41847 0.298391 0.0863534 1, 0, 0
0 39 0.902834 1 2 0.0512821 5.90501 0.729096 0.203798 1, 1, 1
0 100 0.613535 1 1 0.01 5.60367 0.703245 0.186736 1, 1, 1
2 133 0.433698 1 3 0.0225564 1.43347 0.181708 0.044105 1, 0, 0
0 89 0.62334 1 1 0.011236 3.51499 0.431743 0.11952 1, 2, 2.369
1 27 0.786325 1 1 0.037037 4.13529 0.526402 0.150106 1, 1, 1
0 133 0.480406 1 1 0.0075188 3.55238 0.443064 0.114389 1, 1, 1
0 134 0.467849 1 1 0.00746269 1.75069 0.225791 0.0693516 1, 2, 2.522
4 48 0.758865 1 1 0.0208333 2.19906 0.284772 0.0921624 1, 0, 0
5 38 0.736842 1 1 0.0263158 3.83125 0.492408 0.132636 1, 1, 1
3 132 0.508328 1 3 0.0227273 3.67878 0.450237 0.108661 1, 0, 0
0 94 0.548616 1 3 0.0319149 3.17388 0.388042 0.106101 1, 0, 0
5 115 0.507399 1 2 0.0173913 1.54598 0.197931 0.0490695 1, 0, 0
4 20 0.873684 1 1 0.05 4.84232 0.618441 0.178939 1, 0, 0
1 95 0.596417 1 3 0.0315789 4.57778 0.56623 0.143244 1, 0, 0
7 60 0.771186 1 1 0.0166667 2.80371 0.340288 0.076923 1, 0, 0
0 74 0.756387 1 2 0.027027 6.27585 0.767647 0.203675 1, 1, 1
9 96 0.604825 1 2 0.0208333 1.31024 0.175502 0.0533386 1, 0, 0
0 133 0.480406 1 1 0.0075188 4.7095 0.59917 0.163947 1, 1, 1
0 99 0.523191 1 1 0.010101 4.71978 0.581396 0.161643 1, 1, 1
1 126 0.508317 1 1 0.00793651 4.41174 0.537481 0.150189 1, 2, 2.391
5 101 0.604356 1 1 0.00990099 3.1585 0.397227 0.110265 1, 2, 2.325
3 99 0.56545 1 1 0.010101 2.45499 0.315337 0.0920063 1, 1, 1
4 60 0.771186 1 1 0.0166667 5.02626 0.616011 0.159311 1, 2, 2.2
0 50 0.582041 1 1 0.02 5.03255 0.62974 0.170514 1, 1, 1
2 103 0.609747 1 1 0.00970874 3.38948 0.41644 0.117273 1, 2, 2.292
6 81 0.684259 1 2 0.0246914 2.09893 0.256838 0.070052 1, 0, 0
0 75 0.722523 1 3 0.04 5.21384 0.684943 0.215139 1, 0, 0
0 96 0.635307 1 2 0.0208333 4.2158 0.511074 0.135143 1, 1, 1
1 56 0.512987 1 1 0.0178571 4.52954 0.584309 0.157163 1, 0, 0
3 89 0.62334 1 2 0.0224719 3.38666 0.437532 0.134407 1, 1, 1
5 48 0.758865 1 1 0.0208333 4.39396 0.560677 0.159222 1, 1, 1
0 70 0.604555 1 3 0.0428571 1.55836 0.199672 0.057661 1, 0, 0
0 35 0.527731 1 1 0.0285714 5.71439 0.697197 0.18136 1, 2, 2.201
2 28 0.611111 1 1 0.0357143 3.08938 0.380899 0.115523 1, 0, 0
0 82 0.664559 1 1 0.0121951 5.18881 0.620807 0.149452 1, 2, 2.461
0 64 0.582341 1 1 0.015625 4.52764 0.566375 0.169163 1, 0, 0
3 60 0.771186 1 2 0.0333333 4.28477 0.547655 0.140678 1, 0, 0
0 61 0.524044 1 1 0.0163934 4.7773 0.595413 0.173326 1, 2, 2.265
1 90 0.670162 1 1 0.0111111 2.22632 0.273598 0.063693 1, 0, 0
6 132 0.508328 1 1 0.00757576 1.65302 0.206623 0.056702 1, 1, 1
0 86 0.589056 1 2 0.0232558 3.93302 0.487258 0.130309 1, 0, 0
0 64 0.582341 1 1 0.015625 6.63795 0.831512 0.228647 1, 2, 2.273
0 56 0.512987 1 3 0.0535714 1.83865 0.238052 0.0674439 1, 0, 0
0 81 0.684259 1 1 0.0123457 2.8253 0.359491 0.094043 1, 1, 1
1 100 0.613535 1 3 0.03 3.02105 0.383595 0.100612 1, 0, 0
4 103 0.574148 1 1 0.00970874 5.69293 0.735091 0.217984 1, 0, 0
0 50 0.524082 1 2 0.04 3.57283 0.444505 0.107554 1, 0, 0
0 53 0.741655 1 2 0.0377358 6.19221 0.783505 0.211002 1, 1, 1
0 47 0.753006 1 2 0.0425532 6.00695 0.744822 0.177588 1, 1, 1
0 61 0.524044 1 1 0.0163934 5.22607 0.648531 0.158732 1, 2, 2.152
3 161 0.412888 1 2 0.0124224 2.35671 0.277624 0.0771075 1, 0, 0
4 168 0.40298 1 1 0.00595238 4.35173 0.520254 0.128203 1, 1, 1
0 106 0.522013 1 1 0.00943396 4.07831 0.516553 0.128682 1, 1, 1
2 75 0.722523 1 1 0.0133333 5.22623 0.635485 0.170251 1, 1, 1
0 97 0.549184 1 1 0.0103093 2.75814 0.341679 0.113831 1, 1, 1
3 91 0.589988 1 1 0.010989 4.86113 0.621187 0.176623 1, 1, 1
2 38 0.736842 1 1 0.0263158 4.96834 0.629286 0.175358 1, 1, 1
0 146 0.463864 1 2 0.0136986 4.00451 0.494446 0.151529 1, 0, 0
0 103 0.609747 1 1 0.00970874 1.58794 0.196183 0.0595981 1, 1, 1
2 96 0.604825 1 1 0.0104167 4.64532 0.580532 0.140318 1, 2, 2.462
2 115 0.507399 1 2 0.0173913 2.49305 0.31758 0.091305 1, 0, 0
0 36 0.67619 1 1 0.0277778 1.37304 0.168465 0.046372 1, 0, 0
1 23 0.786561 1 1 0.0434783 3.87179 0.49836 0.147904 1, 1, 1
3 34 0.609626 1 1 0.0294118 3.1922 0.398735 0.112007 1, 0, 0
0 124 0.532389 0 2 0.016129 2.19592 0.275117 0.067727 1, 0, 0
1 82 0.664559 1 2 0.0243902 2.28667 0.287665 0.067232 1, 0, 0
0 50 0.582041 1 1 0.02 3.13494 0.381611 0.0951165 1, 0, 0
0 47 0.612396 1 1 0.0212766 3.40757 0.430501 0.112107 1, 1, 1
0 65 0.713942 1 2 0.0307692 4.34852 0.567826 0.173671 1, 2, 2.342
0 110 0.587156 1 2 0.0181818 2.99644 0.353892 0.0910029 1, 0, 0
0 35 0.803361 1 1 0.0285714 7.37606 0.911621 0.247783 1, 2, 2.28
0 133 0.480406 1 2 0.0150376 1.6802 0.209277 0.053382 1, 0, 0
1 87 0.586742 1 2 0.0229885 6.59176 0.874952 0.286684 1, 1, 1
0 106 0.522013 1 2 0.0188679 2.52904 0.323059 0.101138 1, 0, 0
3 33 0.708333 1 1 0.030303 1.52536 0.198536 0.074366 1, 0, 0
0 44 0.764271 1 1 0.0227273 2.97968 0.373145 0.109733 1, 1, 1
2 14 0.791209 1 1 0.0714286 0 0 0 1, 1, 1
12 94 0.614276 1 2 0.0212766 2.47475 0.28928 0.0724971 1, 1, 1
0 121 0.511295 1 2 0.0165289 3.02099 0.384468 0.0959307 1, 0, 0
2 110 0.568807 1 3 0.0272727 2.30575 0.290872 0.078546 1, 0, 0
0 30 0.694253 1 1 0.0333333 4.93763 0.607619 0.1595 1, 0, 0
2 161 0.412888 1 3 0.0186335 3.06144 0.375864 0.0995801 1, 0, 0
0 95 0.596417 1 2 0.0210526 5.03141 0.640234 0.171763 1, 1, 1
0 77 0.565277 1 1 0.012987 1.69475 0.207052 0.0524257 1, 2, 2.314
0 27 0.786325 1 1 0.037037 6.13634 0.762011 0.217854 1, 1, 1
1 60 0.50565 1 2 0.0333333 1.22798 0.148716 0.0359795 1, 0, 0
0 39 0.547908 0 1 0.025641 1.61726 0.205422 0.0571505 1, 0, 0
0 18 0.888889 1 1 0.0555556 4.15353 0.516156 0.162941 1, 0, 0
0 13 0.871795 1 1 0.0769231 4.81126 0.636779 0.19077 1, 1, 1
5 118 0.525713 1 2 0.0169492 4.64052 0.60207 0.18839 1, 0, 0
6 161 0.412888 1 2 0.0124224 2.77661 0.347049 0.10535 1, 0, 0
1 95 0.596417 1 4 0.0421053 6.0371 0.76552 0.214125 1, 0, 0
0 50 0.524082 1 1 0.02 3.66784 0.502492 0.15096 1, 2, 2.227
0 168 0.40298 1 1 0.00595238 2.2698 0.289351 0.0715335 1, 0, 0
0 133 0.480406 1 1 0.0075188 4.30739 0.530023 0.127138 1, 2, 2.406
1 146 0.450449 1 2 0.0136986 2.51408 0.306625 0.0918948 1, 0, 0
1 44 0.628964 1 1 0.0227273 2.89922 0.349972 0.0911218 1, 1, 1
3 112 0.556628 1 2 0.0178571 5.07909 0.6645 0.201586 1, 0, 0
0 146 0.463864 1 2 0.0136986 6.66515 0.808018 0.231529 1, 1, 1
13 75 0.637838 1 1 0.0133333 2.64494 0.344238 0.104934 1, 1, 1
3 146 0.463864 1 1 0.00684932 4.21498 0.522115 0.163158 1, 2, 2.291
0 39 0.902834 1 1 0.025641 9.03 1.10467 0.288161 1, 2, 2.284
7 48 0.758865 1 1 0.0208333 5.54732 0.680195 0.186237 1, 2, 2.106
1 86 0.589056 1 1 0.0116279 5.8491 0.724323 0.196386 1, 2, 2.235
0 124 0.532389 1 3 0.0241935 4.44137 0.536323 0.140221 1, 1, 1
2 164 0.39593 1 1 0.00609756 2.06716 0.256833 0.0722365 1, 2, 2.197
1 96 0.635307 1 2 0.0208333 3.94406 0.482181 0.127534 1, 1, 1
2 107 0.579263 1 1 0.00934579 2.91035 0.378036 0.114961 1, 1, 1
1 28 0.891534 1 1 0.0357143 3.03375 0.380342 0.113766 1, 0, 0
4 70 0.604555 1 2 0.0285714 3.85386 0.484626 0.134846 1, 0, 0
0 125 0.529806 1 2 0.016 4.4376 0.540689 0.145482 1, 0, 0
1 48 0.758865 1 1 0.0208333 7.54525 0.938041 0.250022 1, 2, 2.478
5 101 0.604356 1 3 0.029703 2.44819 0.287802 0.058458 1, 0, 0
14 102 0.572704 1 1 0.00980392 3.54714 0.456095 0.131132 1, 0, 0
1 103 0.574148 1 2 0.0194175 1.36428 0.164499 0.037667 1, 0, 0
3 50 0.809796 1 1 0.02 2.02579 0.26449 0.090063 1, 1, 1
0 19 0.748538 1 1 0.0526316 3.88818 0.472757 0.109428 1, 1, 1
0 23 0.501976 0 2 0.0869565 6.14119 0.767484 0.187553 1, 1, 1
1 91 0.589988 1 2 0.021978 3.59095 0.465059 0.12682 1, 0, 0
0 45 0.615152 1 2 0.0444444 1.13798 0.147244 0.0383089 1, 0, 0
0 79 0.646219 1 2 0.0253165 2.36529 0.309881 0.094882 1, 0, 0
2 44 0.764271 1 1 0.0227273 3.99875 0.501777 0.127287 1, 2, 2.321
6 62 0.732417 1 4 0.0645161 3.34912 0.422203 0.120107 1, 0, 0
0 71 0.606036 1 2 0.028169 4.59125 0.592173 0.19493 1, 0, 0
0 69 0.692668 1 3 0.0434783 2.44807 0.305675 0.075623 1, 0, 0
4 146 0.463864 1 2 0.0136986 1.37603 0.167209 0.043814 1, 0, 0
0 99 0.523191 1 1 0.010101 5.95783 0.749219 0.21359 1, 1, 1
0 58 0.728373 1 1 0.0172414 7.07626 0.872575 0.22134 1, 1, 1
9 137 0.490876 1 3 0.0218978 5.18959 0.649126 0.179198 1, 0, 0
0 145 0.450383 1 2 0.0137931 2.11189 0.261398 0.061963 1, 0, 0
0 45 0.684848 1 2 0.0444444 6.7629 0.822569 0.225544 1, 1, 1
1 97 0.549184 1 1 0.0103093 3.52651 0.424024 0.106323 1, 1, 1
2 85 0.647059 1 1 0.0117647 5.9062 0.77319 0.231107 1, 2, 2.254
0 96 0.635307 1 3 0.03125 2.9215 0.358419 0.0920432 1, 0, 0
1 33 0.763258 1 1 0.030303 4.45297 0.543674 0.150663 1, 1, 1
0 19 0.71345 1 1 0.0526316 8.32368 0.999653 0.258093 1, 2, 2.395
0 111 0.556102 1 2 0.018018 2.00001 0.254533 0.0868447 1, 0, 0
0 73 0.591324 1 1 0.0136986 1.70918 0.212482 0.053676 1, 1, 1
0 106 0.522013 1 1 0.00943396 2.32528 0.29037 0.093238 1, 2, 2.146
0 100 0.613535 1 1 0.01 2.26718 0.274936 0.0743231 1, 2, 2.21
0 28 0.558201 1 1 0.0357143 4.14909 0.512721 0.142981 1, 2, 2.213
5 80 0.548418 1 1 0.0125 1.68125 0.214989 0.055756 1, 1, 1
0 77 0.565277 1 2 0.025974 5.61475 0.688426 0.174239 1, 0, 0
0 61 0.524044 1 1 0.0163934 2.78659 0.347724 0.0918323 1, 2, 2.487
3 96 0.604825 1 1 0.0104167 4.41072 0.564961 0.141973 1, 2, 2.374
8 110 0.568807 1 1 0.00909091 3.97574 0.497876 0.12716 1, 2, 2.347
1 45 0.615152 1 1 0.0222222 8.61905 1.03681 0.274996 1, 1, 1
6 102 0.572704 1 1 0.00980392 2.73202 0.353534 0.11471 1, 0, 0
0 112 0.543597 1 1 0.00892857 2.0238 0.254634 0.0719911 1, 1, 1
5 164 0.39593 1 1 0.00609756 3.13452 0.405265 0.121051 1, 2, 2.175
0 62 0.582232 1 1 0.016129 2.78893 0.346063 0.100858 1, 2, 2.438
11 107 0.579263 1 1 0.00934579 3.40554 0.437168 0.116867 1, 1, 1
3 42 0.777003 1 1 0.0238095 4.01638 0.522364 0.157388 1, 1, 1
10 95 0.596417 1 1 0.0105263 2.04285 0.247319 0.0687017 1, 1, 1
4 58 0.728373 1 2 0.0344828 4.51202 0.582143 0.16407 1, 0, 0
0 125 0.529806 1 2 0.016 2.77032 0.338364 0.081967 1, 0, 0
4 75 0.637838 1 2 0.0266667 2.23084 0.276148 0.0742406 1, 1, 1
0 111 0.556102 1 1 0.00900901 3.18167 0.400038 0.103052 1, 2, 2.349
0 111 0.556102 1 1 0.00900901 4.17683 0.51446 0.1299 1, 1, 1
0 57 0.753759 1 3 0.0526316 4.25038 0.523518 0.124655 1, 1, 1
4 79 0.577735 1 3 0.0379747 1.55176 0.195184 0.0613544 1, 0, 0
0 47 0.678076 1 1 0.0212766 6.2201 0.773827 0.219212 1, 1, 1
2 73 0.621005 1 2 0.0273973 6.04725 0.75928 0.213881 1, 2, 2.396
5 112 0.528636 1 1 0.00892857 2.26635 0.277547 0.0831885 1, 1, 1
5 161 0.412888 1 1 0.00621118 3.25665 0.388227 0.100811 1, 1, 1
0 111 0.556102 1 4 0.036036 3.65411 0.458168 0.11886 1, 0, 0
0 34 0.620321 1 1 0.0294118 1.46731 0.193613 0.0614397 1, 1, 1
0 50 0.809796 1 1 0.02 2.76678 0.360455 0.0942884 1, 1, 1
8 70 0.641822 0 1 0.0142857 3.27635 0.410957 0.124846 1, 0, 0
0 34 0.620321 1 1 0.0294118 6.80292 0.840432 0.2199 1, 2, 2.437
0 124 0.532389 1 3 0.0241935 2.19592 0.275117 0.067727 1, 0, 0
1 34 0.620321 1 1 0.0294118 3.89123 0.477766 0.141186 1, 1, 1
2 100 0.613535 1 3 0.03 3.22937 0.389442 0.098423 1, 0, 0
0 133 0.433698 1 4 0.0300752 2.01148 0.255061 0.075952 1, 0, 0
4 99 0.56545 1 1 0.010101 2.16871 0.266566 0.0623367 1, 2, 2.125
0 80 0.548418 1 1 0.0125 2.01318 0.249488 0.063446 1, 1, 1
1 112 0.543597 1 2 0.0178571 4.22275 0.530115 0.151338 1, 0, 0
1 23 0.715415 1 1 0.0434783 3.74528 0.45675 0.134536 1, 0, 0
1 146 0.463864 1 2 0.0136986 5.44565 0.682601 0.219181 1, 2, 2.406
1 133 0.433698 1 4 0.0300752 2.77069 0.349621 0.0933199 1, 0, 0
0 67 0.577114 0 3 0.0447761 1.38875 0.174008 0.0401151 1, 2, 2.35
8 56 0.705844 1 1 0.0178571 3.05341 0.385757 0.119327 1, 0, 0
0 65 0.713942 1 1 0.0153846 1.45044 0.188723 0.052475 1, 1, 1
0 70 0.604555 1 1 0.0142857 3.68822 0.45162 0.112118 1, 0, 0
3 77 0.651743 1 1 0.012987 3.41544 0.421772 0.122554 1, 0, 0
2 39 0.642375 1 1 0.025641 3.45675 0.414321 0.0921553 1, 0, 0
0 41 0.75122 1 1 0.0243902 7.76063 0.96485 0.240667 1, 1, 1
0 51 0.516863 1 1 0.0196078 5.50024 0.668892 0.164942 1, 1, 1
0 72 0.689358 1 2 0.0277778 1.40398 0.169329 0.0435993 1, 0, 0
3 7 0.52381 1 1 0.142857 1.98222 0.248813 0.071345 1, 0, 0
5 164 0.39593 1 1 0.00609756 2.42779 0.295065 0.0653623 1, 2, 2.1
3 137 0.490876 1 1 0.00729927 4.19924 0.518883 0.118907 1, 2, 2.283
0 146 0.450449 1 2 0.0136986 3.67741 0.459495 0.125471 1, 0, 0
0 64 0.582341 1 2 0.03125 1.8795 0.23959 0.0579324 1, 0, 0
2 94 0.593457 1 1 0.0106383 4.59768 0.611602 0.1818 1, 2, 2.049
1 125 0.529806 1 2 0.016 4.10856 0.533652 0.163356 1, 1, 1
1 109 0.557934 1 2 0.0183486 3.17636 0.405882 0.103992 1, 1, 1
9 124 0.532389 1 1 0.00806452 2.58331 0.324512 0.094357 1, 1, 1
9 118 0.525713 1 3 0.0254237 2.37811 0.307885 0.103474 1, 0, 0
9 168 0.40298 1 1 0.00595238 3.60666 0.432367 0.101818 1, 2, 2.283
0 61 0.524044 1 2 0.0327869 2.13745 0.271749 0.067891 1, 0, 0
1 60 0.50565 1 1 0.0166667 1.79334 0.223581 0.055484 1, 0, 0
1 146 0.450449 1 3 0.0205479 2.00057 0.252016 0.0608229 1, 0, 0
1 45 0.684848 1 2 0.0444444 1.97715 0.245873 0.0595269 1, 0, 0
2 109 0.557934 1 2 0.0183486 1.7182 0.223357 0.0633368 1, 0, 0
0 47 0.678076 1 1 0.0212766 4.76906 0.587079 0.179559 1, 0, 0
0 47 0.612396 1 1 0.0212766 4.98896 0.604167 0.149424 1, 0, 0
2 47 0.678076 1 1 0.0212766 5.05854 0.604098 0.169836 1, 1, 1
2 168 0.40298 1 2 0.0119048 3.23184 0.404159 0.101333 1, 0, 0
2 112 0.528636 1 2 0.0178571 1.11442 0.146727 0.039097 1, 0, 0
4 85 0.559104 1 1 0.0117647 4.11731 0.501154 0.129411 1, 1, 1
0 146 0.463864 1 2 0.0136986 1.84345 0.224067 0.055373 1, 0, 0
0 72 0.707746 1 1 0.0138889 5.22076 0.63576 0.168642 1, 1, 1
5 103 0.609747 1 1 0.00970874 2.90943 0.378103 0.114682 1, 2, 2.041
1 134 0.467849 1 1 0.00746269 2.72908 0.351448 0.0852757 1, 2, 2.224
2 168 0.40298 1 1 0.00595238 4.50506 0.551226 0.130708 1, 1, 1
0 118 0.525713 1 1 0.00847458 2.27562 0.286485 0.0780993 1, 1, 1
3 116 0.525937 1 1 0.00862069 2.52556 0.31151 0.08072 1, 2, 2.364
0 134 0.467849 1 1 0.00746269 2.28447 0.281681 0.075788 1, 2, 2.421
5 73 0.621005 1 2 0.0273973 2.16052 0.271771 0.0710052 1, 0, 0
