0 32 0.229839 0 2 0.0625 16.901 2.10545 0.599399 1, 3, 4.377
28 7 0.714286 1 3 0.428571 4.9961 0.648546 0.194077 1, 0, 0
0 14 0.604396 1 1 0.0714286 18.6717 2.3203 0.787522 1, 2, 2.847
0 24 0.275362 1 3 0.125 11.7216 1.4782 0.446273 1, 0, 0
0 26 0.212308 1 3 0.115385 13.0018 1.61991 0.528746 1, 0, 0
0 35 0.176471 1 1 0.0285714 11.3266 1.41046 0.353824 1, 2, 2.266
0 9 0.722222 1 1 0.111111 20.8781 2.58077 0.674124 1, 3, 4.342
0 12 0.424242 1 1 0.0833333 17.49 2.16317 0.470871 1, 3, 3.498
0 14 0.593407 1 1 0.0714286 21.096 2.57475 0.833814 1, 3, 4.4
0 3 0.666667 1 1 0.333333 20.1555 2.4596 0.579501 1, 2, 2.474
0 24 0.275362 1 1 0.0416667 15.3616 1.90441 0.508219 1, 2, 2.498
0 13 0.371795 1 1 0.0769231 18.4405 2.32907 0.620074 1, 2, 2.858
1 39 0.182186 0 2 0.0512821 10.51 1.27159 0.333023 1, 0, 0
1 37 0.168168 1 1 0.027027 14.0164 1.77282 0.423162 1, 2, 2
0 32 0.221774 1 1 0.03125 14.942 1.78042 0.426039 1, 1, 1
0 38 0.199147 1 1 0.0263158 17.5014 2.23217 0.541173 1, 3, 4.02
0 19 0.450292 1 2 0.105263 15.6825 1.94795 0.486852 1, 1, 1
0 19 0.251462 1 1 0.0526316 11.9713 1.45905 0.436472 1, 2, 2.597
1 23 0.205534 1 1 0.0434783 15.3305 1.91042 0.586968 1, 1, 1
0 7 0.809524 1 2 0.285714 10.2782 1.20257 0.252773 1, 0, 0
0 39 0.182186 1 2 0.0512821 13.4836 1.73947 0.649175 1, 3, 3.821
3 14 0.417582 1 2 0.142857 8.00298 1.04003 0.270067 1, 0, 0
1 8 0.678571 1 2 0.25 4.82188 0.626592 0.181098 1, 0, 0
0 3 1 1 1 0.333333 11.9957 1.48088 0.405459 1, 1, 1
1 12 0.424242 1 1 0.0833333 13.3757 1.70572 0.444713 1, 1, 1
0 32 0.229839 1 2 0.0625 13.8642 1.68878 0.409554 1, 1, 1
0 16 0.4 1 1 0.0625 8.67084 1.12386 0.321674 1, 2, 2.315
0 8 0.571429 1 2 0.25 8.20116 1.04365 0.311035 1, 0, 0
0 14 0.604396 1 1 0.0714286 9.61418 1.16188 0.320191 1, 1, 1
0 11 0.8 1 1 0.0909091 18.1555 2.20278 0.595674 1, 2, 2.589
0 5 0.7 1 1 0.2 11.698 1.42627 0.301996 1, 2, 2.344
0 37 0.168168 1 2 0.0540541 15.2177 1.82955 0.482335 1, 2, 2.435
0 10 0.555556 1 1 0.1 19.8468 2.61255 0.795626 1, 1, 1
0 17 0.463235 1 3 0.176471 6.01479 0.737187 0.201258 1, 0, 0
0 32 0.221774 1 1 0.03125 15.3669 1.88719 0.532383 1, 2, 2.751
0 38 0.199147 1 1 0.0263158 11.8679 1.46595 0.456844 1, 2, 2.615
0 15 0.438095 0 1 0.0666667 18.0018 2.21206 0.702153 1, 2, 2.425
7 6 0.6 1 1 0.166667 8.95504 1.11259 0.241131 1, 1, 1
0 14 0.373626 1 1 0.0714286 18.72 2.17533 0.536873 1, 2, 3.032
0 14 0.417582 1 1 0.0714286 18.4514 2.35412 0.783637 1, 3, 3.931
0 4 1 1 1 0.25 16.0347 2.02804 0.541581 1, 1, 1
0 38 0.199147 1 1 0.0263158 16.6175 2.03502 0.540543 1, 2, 2.764
7 13 0.371795 1 2 0.153846 5.89989 0.734508 0.18107 1, 0, 0
0 19 0.315789 1 1 0.0526316 11.1568 1.36106 0.317017 1, 2, 2
0 37 0.168168 1 1 0.027027 15.0199 1.78503 0.429531 1, 2, 2.622
0 5 0.7 1 1 0.2 7.4835 0.917155 0.240521 1, 0, 0
0 5 0.7 1 2 0.4 7.4835 0.917155 0.240521 1, 0, 0
4 38 0.199147 0 2 0.0526316 13.1162 1.60091 0.433762 1, 0, 0
0 16 0.441667 1 2 0.125 10.3527 1.26859 0.374982 1, 1, 1
0 15 0.466667 1 1 0.0666667 15.0583 1.97359 0.608648 1, 2, 2.523
6 37 0.168168 1 1 0.027027 8.68414 1.11366 0.325862 1, 2, 2
0 11 0.345455 1 1 0.0909091 13.6032 1.74413 0.527449 1, 0, 0
0 35 0.176471 1 1 0.0285714 12.803 1.57321 0.356787 1, 2, 2.804
0 1 0 0 1 1 17.1986 2.11601 0.534396 1, 3, 4.497
0 17 0.522059 0 1 0.0588235 13.2259 1.5957 0.451407 1, 1, 1
0 5 0.9 1 2 0.4 7.40292 0.912014 0.208468 1, 1, 1
0 19 0.350877 1 1 0.0526316 6.17522 0.8044 0.235888 1, 1, 1
0 39 0.182186 0 2 0.0512821 12.6122 1.56705 0.487457 1, 1, 1
4 3 0.666667 1 2 0.666667 6.58557 0.832953 0.189775 1, 0, 0
5 23 0.339921 1 2 0.0869565 6.71667 0.871207 0.272379 1, 0, 0
0 26 0.212308 0 2 0.0769231 17.4468 2.15309 0.621865 1, 4, 5.931
0 24 0.275362 1 1 0.0416667 14.701 1.873 0.690986 1, 1, 1
1 37 0.168168 1 1 0.027027 14.1988 1.77421 0.457536 1, 3, 3.589
3 5 0.7 1 2 0.4 4.41269 0.558124 0.173412 1, 0, 0
0 16 0.258333 1 1 0.0625 16.7486 2.04671 0.485257 1, 2, 2.79
0 32 0.229839 1 3 0.09375 9.34151 1.19536 0.304425 1, 0, 0
1 11 0.8 1 1 0.0909091 7.5416 0.932739 0.241848 1, 0, 0
0 19 0.450292 1 2 0.105263 22.1448 2.72442 0.891641 1, 2, 2.873
0 38 0.199147 1 1 0.0263158 13.8227 1.69518 0.427253 1, 3, 3.723
0 25 0.266667 1 3 0.12 12.0066 1.46044 0.358102 1, 1, 1
0 25 0.266667 1 3 0.12 15.4196 1.95848 0.524275 1, 3, 4.195
9 2 1 1 1 0.5 1.72842 0.208757 0.0491281 1, 1, 1
5 12 0.287879 1 1 0.0833333 9.6523 1.21596 0.283839 1, 0, 0
1 12 0.287879 1 1 0.0833333 10.8513 1.30476 0.314114 1, 0, 0
1 23 0.205534 1 1 0.0434783 14.8517 1.87971 0.509252 1, 0, 0
0 32 0.229839 0 2 0.0625 9.73694 1.16944 0.29687 1, 0, 0
2 35 0.176471 0 2 0.0571429 9.90034 1.27771 0.359804 1, 0, 0
4 37 0.168168 0 2 0.0540541 11.2959 1.39602 0.349392 1, 0, 0
0 10 0.866667 1 1 0.1 5.07302 0.620495 0.146294 1, 0, 0
0 39 0.182186 1 2 0.0512821 12.4754 1.63295 0.462263 1, 0, 0
0 24 0.275362 1 1 0.0416667 15.9461 1.96485 0.497475 1, 2, 3.008
0 32 0.221774 1 1 0.03125 13.4883 1.65349 0.518774 1, 2, 2.575
0 10 0.866667 1 2 0.2 2.89884 0.363676 0.104814 1, 0, 0
0 11 0.163636 1 1 0.0909091 15.8297 1.99813 0.477243 1, 2, 2.374
0 7 0.714286 1 1 0.142857 6.56409 0.818729 0.217954 1, 1, 1
0 10 0.6 1 2 0.2 7.33549 0.922077 0.268888 1, 0, 0
0 19 0.350877 1 3 0.157895 18.4036 2.26519 0.712955 1, 2, 2.636
0 32 0.229839 1 1 0.03125 15.8668 1.94278 0.456716 1, 1, 1
0 26 0.212308 1 1 0.0384615 14.0529 1.7169 0.408885 1, 1, 1
0 9 0.277778 1 2 0.222222 16.9189 2.09087 0.624682 1, 1, 1
0 16 0.441667 1 1 0.0625 18.4836 2.25802 0.651263 1, 3, 4.065
5 20 0.294737 1 2 0.1 7.54295 0.911475 0.225563 1, 0, 0
0 39 0.182186 1 1 0.025641 13.3269 1.69374 0.514831 1, 3, 3.931
0 13 0.371795 1 1 0.0769231 15.7967 1.93266 0.446946 1, 2, 2.248
0 38 0.199147 0 4 0.105263 10.6853 1.37568 0.401411 1, 0, 0
0 1 0 0 1 1 11.134 1.3897 0.376655 1, 1, 1
0 5 0.7 1 1 0.2 15.4596 1.93764 0.450842 1, 2, 2.391
0 19 0.315789 1 2 0.105263 13.7389 1.71172 0.464035 1, 3, 3.644
0 23 0.339921 1 2 0.0869565 16.4506 2.09885 0.665847 1, 3, 4.32
0 18 0.352941 0 3 0.166667 16.4185 2.02919 0.655067 1, 3, 4.266
0 24 0.275362 1 1 0.0416667 13.5068 1.65991 0.382661 1, 0, 0
0 8 0.392857 1 1 0.125 16.6475 1.98145 0.51795 1, 1, 1
0 18 0.27451 1 3 0.166667 14.0893 1.81727 0.438516 1, 3, 3.726
0 15 0.438095 1 2 0.133333 14.7013 1.8888 0.451686 1, 3, 4.034
1 8 0.321429 0 2 0.25 7.79972 0.969067 0.241628 1, 0, 0
2 7 1 1 1 0.142857 4.94376 0.628881 0.181861 1, 0, 0
0 15 0.495238 0 2 0.133333 19.1374 2.43305 0.783497 1, 1, 1
7 9 0.583333 1 2 0.222222 5.87164 0.740376 0.20846 1, 0, 0
0 26 0.212308 1 1 0.0384615 12.9055 1.61981 0.523499 1, 1, 1
0 7 1 1 1 0.142857 19.6266 2.42722 0.592899 1, 2, 2.71
0 19 0.315789 0 2 0.105263 7.99161 1.05068 0.395807 1, 0, 0
0 7 0.714286 1 1 0.142857 14.5458 1.76551 0.417823 1, 3, 4.113
0 11 0.581818 1 1 0.0909091 20.3526 2.54495 0.754417 1, 3, 4.261
0 35 0.176471 0 2 0.0571429 11.139 1.32705 0.365385 1, 0, 0
0 16 0.233333 1 1 0.0625 12.8645 1.68374 0.534435 1, 2, 2.834
0 17 0.522059 1 1 0.0588235 15.6752 2.06942 0.783924 1, 3, 3.927
0 39 0.182186 1 1 0.025641 18.632 2.32878 0.484148 1, 2, 3.162
0 23 0.205534 1 1 0.0434783 13.8826 1.72888 0.46592 1, 1, 1
6 8 0.392857 1 1 0.125 6.75317 0.856303 0.237062 1, 1, 1
0 9 0.277778 1 1 0.111111 16.397 2.01183 0.571236 1, 2, 2.463
3 5 0.7 1 2 0.4 6.30649 0.817065 0.255004 1, 0, 0
0 32 0.229839 1 1 0.03125 14.2536 1.77384 0.440742 1, 4, 6.196
0 25 0.266667 1 1 0.04 11.1878 1.35719 0.318456 1, 2, 2.679
0 6 0.8 1 1 0.166667 8.18978 1.06742 0.302194 1, 1, 1
0 19 0.315789 1 2 0.105263 14.6176 1.892 0.543413 1, 3, 3.852
0 39 0.182186 1 1 0.025641 14.3616 1.88345 0.626113 1, 3, 4.121
0 32 0.229839 1 1 0.03125 18.2161 2.2912 0.655055 1, 3, 3.84
0 8 0.571429 1 1 0.125 17.4575 2.185 0.581316 1, 4, 5.966
0 26 0.212308 1 1 0.0384615 16.3483 1.95303 0.468977 1, 1, 1
0 8 0.678571 1 2 0.25 16.3251 1.99729 0.520957 1, 1, 1
0 37 0.168168 1 1 0.027027 16.4155 2.02467 0.488357 1, 2, 2.676
0 14 0.582418 1 1 0.0714286 15.9118 2.01892 0.737962 1, 3, 3.966
0 10 0.555556 1 1 0.1 19.284 2.38007 0.702348 1, 3, 3.687
2 11 0.163636 1 1 0.0909091 9.88609 1.28615 0.338632 1, 3, 3.42
0 26 0.212308 1 1 0.0384615 15.1075 1.95692 0.592943 1, 2, 2.746
0 20 0.294737 1 1 0.05 16.2141 1.95762 0.475699 1, 1, 1
0 16 0.441667 1 2 0.125 12.9901 1.63633 0.490848 1, 2, 2.649
0 14 0.604396 1 2 0.142857 16.2612 2.04782 0.583519 1, 1, 1
4 15 0.495238 1 1 0.0666667 6.73062 0.841017 0.208765 1, 2, 2.433
3 7 0.809524 1 2 0.285714 4.32304 0.546219 0.137389 1, 0, 0
0 11 0.8 1 1 0.0909091 19.1097 2.47717 0.814374 1, 4, 6.522
0 13 0.371795 1 1 0.0769231 15.9873 2.095 0.665487 1, 2, 2.488
7 11 0.672727 1 2 0.181818 5.26682 0.648171 0.159789 1, 0, 0
0 26 0.212308 1 2 0.0769231 18.8584 2.28314 0.547798 1, 3, 4.822
1 15 0.390476 1 2 0.133333 14.3536 1.82419 0.447244 1, 1, 1
1 7 0.857143 1 1 0.142857 14.1988 1.77421 0.457536 1, 2, 2.14
0 14 0.582418 1 2 0.142857 5.72207 0.711358 0.195428 1, 0, 0
0 23 0.339921 1 1 0.0434783 19.4926 2.43015 0.659664 1, 2, 2.961
0 39 0.182186 0 1 0.025641 12.2973 1.6009 0.503505 1, 0, 0
5 9 0.5 1 1 0.111111 9.6523 1.21596 0.283839 1, 0, 0
0 7 0.714286 1 1 0.142857 18.8934 2.36061 0.595237 1, 3, 3.916
0 1 0 0 1 1 8.73208 1.06611 0.289701 1, 1, 1
0 10 0.866667 1 1 0.1 5.24297 0.659577 0.225156 1, 1, 1
0 3 1 1 1 0.333333 18.2009 2.2299 0.52499 1, 3, 4.087
0 19 0.251462 1 2 0.105263 15.4272 1.99187 0.765864 1, 1, 1
19 12 0.409091 1 1 0.0833333 7.66342 0.961122 0.270105 1, 2, 2.744
0 11 0.163636 0 2 0.181818 5.43956 0.663023 0.150159 1, 0, 0
2 19 0.450292 1 2 0.105263 4.94376 0.628881 0.181861 1, 0, 0
0 8 0.321429 1 1 0.125 17.296 2.10263 0.474809 1, 2, 2.919
0 12 0.621212 1 2 0.166667 18.9719 2.3096 0.559126 1, 2, 3.013
7 17 0.522059 0 2 0.117647 6.32653 0.796201 0.218531 1, 0, 0
0 38 0.199147 1 3 0.0789474 14.7037 1.81443 0.485183 1, 1, 1
4 38 0.199147 1 1 0.0263158 13.1162 1.60091 0.433762 1, 0, 0
0 16 0.233333 1 1 0.0625 13.7695 1.75168 0.546398 1, 2, 2.744
0 6 0.8 1 1 0.166667 18.3437 2.29277 0.526428 1, 2, 2.443
3 13 0.371795 0 2 0.153846 7.08762 0.880143 0.239214 1, 0, 0
0 6 0.6 1 1 0.166667 12.4754 1.63295 0.462263 1, 0, 0
0 35 0.176471 1 1 0.0285714 13.8226 1.73596 0.500095 1, 3, 3.969
2 13 0.371795 1 1 0.0769231 16.9376 2.12155 0.661167 1, 3, 3.994
0 3 1 1 1 0.333333 15.7335 1.96497 0.51304 1, 2, 2.683
0 7 0.47619 1 1 0.142857 14.9412 1.7855 0.484418 1, 2, 2.303
0 7 0.666667 1 1 0.142857 7.33249 0.904321 0.245863 1, 1, 1
0 19 0.450292 0 2 0.105263 5.07302 0.620495 0.146294 1, 0, 0
0 37 0.168168 1 1 0.027027 9.90807 1.22229 0.302474 1, 2, 2.913
2 18 0.352941 0 2 0.111111 6.72156 0.85668 0.272327 1, 0, 0
0 26 0.212308 1 1 0.0384615 13.4889 1.7109 0.459855 1, 1, 1
0 35 0.176471 1 2 0.0571429 14.2305 1.7533 0.492525 1, 0, 0
3 37 0.168168 1 1 0.027027 12.2696 1.53081 0.387539 1, 0, 0
0 25 0.266667 1 1 0.04 13.9089 1.73317 0.438299 1, 3, 4.236
0 23 0.205534 1 2 0.0869565 8.03316 0.982238 0.240644 1, 1, 1
0 18 0.352941 1 1 0.0555556 18.6203 2.31995 0.769331 1, 3, 3.826
0 14 0.373626 1 1 0.0714286 13.4679 1.64116 0.418634 1, 1, 1
2 11 0.163636 1 1 0.0909091 8.23501 1.09839 0.362369 1, 0, 0
12 15 0.495238 1 1 0.0666667 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 18.0913 2.24611 0.572581 1, 3, 4.021
0 7 0.47619 1 1 0.142857 11.888 1.57649 0.448421 1, 2, 2.28
0 15 0.466667 1 1 0.0666667 15.6342 1.88583 0.500693 1, 2, 2.523
0 15 0.466667 1 2 0.133333 16.7928 2.01574 0.505326 1, 1, 1
4 37 0.168168 1 1 0.027027 11.5528 1.52075 0.575853 1, 1, 1
0 14 0.43956 1 1 0.0714286 18.3434 2.30507 0.592174 1, 3, 4.362
0 11 0.581818 1 3 0.272727 15.4997 2.00797 0.729838 1, 2, 2.731
0 38 0.199147 1 2 0.0526316 9.10969 1.13154 0.314717 1, 0, 0
0 10 0.488889 1 1 0.1 14.5826 1.85371 0.539482 1, 3, 4.357
0 11 0.163636 0 2 0.181818 5.74907 0.71204 0.175391 1, 0, 0
0 15 0.390476 1 1 0.0666667 12.0149 1.48118 0.416184 1, 1, 1
0 24 0.275362 1 1 0.0416667 12.5011 1.52537 0.401137 1, 1, 1
0 11 0.672727 1 1 0.0909091 18.3458 2.32738 0.654551 1, 3, 4.747
0 18 0.352941 1 2 0.111111 7.14737 0.852261 0.227994 1, 0, 0
1 7 0.857143 1 1 0.142857 10.8818 1.43306 0.388695 1, 1, 1
0 1 0 1 1 1 7.99161 1.05068 0.395807 1, 0, 0
2 6 0.933333 1 1 0.166667 11.8124 1.48221 0.442185 1, 1, 1
8 6 0.8 1 1 0.166667 6.75197 0.845844 0.243226 1, 1, 1
0 3 1 1 1 0.333333 19.9237 2.39894 0.605327 1, 2, 2.987
0 37 0.168168 1 1 0.027027 15.8727 1.97911 0.525896 1, 2, 2.994
0 23 0.205534 1 1 0.0434783 17.0405 2.11272 0.530886 1, 1, 1
0 5 0.9 1 1 0.2 11.0258 1.3765 0.414226 1, 2, 2.259
0 6 0.466667 1 1 0.166667 14.0481 1.77476 0.444979 1, 1, 1
0 10 0.555556 1 1 0.1 17.4803 2.1971 0.488009 1, 2, 2.516
0 13 0.410256 1 1 0.0769231 17.36 2.13831 0.497471 1, 3, 3.801
0 38 0.199147 1 1 0.0263158 16.0412 2.08741 0.580025 1, 3, 4.113
0 39 0.182186 1 2 0.0512821 14.1649 1.84238 0.734878 1, 1, 1
0 13 0.371795 1 1 0.0769231 9.10187 1.13486 0.285345 1, 0, 0
1 6 0.466667 1 1 0.166667 19.0704 2.35648 0.664444 1, 3, 4.481
0 39 0.182186 1 4 0.102564 13.1482 1.6306 0.471875 1, 0, 0
0 39 0.182186 1 1 0.025641 13.4869 1.8593 0.635846 1, 2, 2.803
4 38 0.199147 1 2 0.0526316 13.1162 1.60091 0.433762 1, 0, 0
1 37 0.168168 1 1 0.027027 17.0213 2.06513 0.487643 1, 2, 2
0 39 0.182186 1 1 0.025641 13.5295 1.60683 0.341691 1, 2, 2.628
0 37 0.168168 1 1 0.027027 19.4738 2.46037 0.679191 1, 3, 4.283
0 39 0.182186 1 2 0.0512821 13.7146 1.75552 0.644192 1, 1, 1
4 6 0.466667 0 2 0.333333 6.58557 0.832953 0.189775 1, 0, 0
0 10 0.6 1 1 0.1 10.3926 1.304 0.344539 1, 0, 0
0 14 0.604396 1 1 0.0714286 10.416 1.25638 0.357532 1, 2, 3.076
0 7 0.714286 1 1 0.142857 18.5555 2.31801 0.64142 1, 3, 3.796
0 19 0.251462 1 1 0.0526316 17.4788 2.25498 0.816926 1, 4, 5.196
0 12 0.424242 1 1 0.0833333 15.2846 1.89461 0.471787 1, 1, 1
0 7 0.52381 1 1 0.142857 16.9762 2.09585 0.505396 1, 1, 1
0 5 0.7 1 1 0.2 17.9832 2.31409 0.634181 1, 2, 2.845
0 19 0.315789 1 1 0.0526316 16.4406 2.06418 0.593489 1, 4, 5.75
4 19 0.251462 0 3 0.157895 10.8618 1.2837 0.298223 1, 0, 0
0 38 0.199147 0 2 0.0526316 10.6117 1.32308 0.376708 1, 0, 0
0 19 0.315789 1 1 0.0526316 12.4145 1.59277 0.423917 1, 3, 3.936
0 6 0.266667 1 1 0.166667 15.7825 2.00337 0.673636 1, 2, 3.174
0 13 0.371795 1 1 0.0769231 11.2026 1.38432 0.401159 1, 0, 0
0 17 0.522059 1 2 0.117647 12.7675 1.61297 0.453953 1, 2, 2.814
0 32 0.221774 0 3 0.09375 17.4624 2.21673 0.581818 1, 2, 2.817
0 7 0.714286 1 2 0.285714 18.5351 2.18772 0.501931 1, 2, 2.531
0 7 1 1 1 0.142857 17.1356 2.21116 0.635416 1, 2, 2.49
0 13 0.371795 1 1 0.0769231 13.2053 1.65533 0.374802 1, 2, 2.4
2 4 0.333333 1 1 0.25 21.5635 2.7446 0.656739 1, 3, 4.251
0 15 0.438095 1 1 0.0666667 16.5835 2.01249 0.54175 1, 3, 3.789
0 9 0.277778 1 1 0.111111 17.8775 2.28176 0.749825 1, 2, 2.784
0 14 0.582418 1 1 0.0714286 7.16318 0.919912 0.242616 1, 1, 1
0 2 1 1 1 0.5 13.1044 1.58958 0.390545 1, 1, 1
0 39 0.182186 1 1 0.025641 12.2972 1.51189 0.348749 1, 1, 1
0 16 0.233333 1 1 0.0625 13.7695 1.75168 0.546398 1, 3, 4.362
0 12 0.409091 1 1 0.0833333 16.2199 2.09005 0.773471 1, 3, 4.342
0 25 0.266667 1 1 0.04 15.918 2.01226 0.591672 1, 2, 2.937
0 16 0.233333 1 2 0.125 19.4702 2.45301 0.698039 1, 3, 4.004
0 8 0.714286 1 1 0.125 14.7284 1.78792 0.427577 1, 3, 4.258
0 19 0.315789 1 1 0.0526316 17.6818 2.17486 0.501024 1, 2, 2.818
0 8 0.75 1 1 0.125 20.3662 2.61357 0.83386 1, 2, 2.93
0 16 0.233333 1 1 0.0625 13.0977 1.69151 0.48327 1, 2, 2.386
2 15 0.390476 1 1 0.0666667 8.55884 1.06153 0.267475 1, 2, 2.705
0 10 0.866667 1 1 0.1 13.3587 1.72493 0.54033 1, 2, 2.427
0 12 0.621212 1 1 0.0833333 18.908 2.38687 0.751133 1, 3, 4.125
0 15 0.438095 1 2 0.133333 18.1084 2.11128 0.523489 1, 2, 3.011
1 20 0.294737 1 1 0.05 18.8554 2.3877 0.649085 1, 3, 4.59
1 19 0.350877 1 1 0.0526316 12.9712 1.66642 0.449858 1, 2, 2.235
1 37 0.168168 1 2 0.0540541 11.2956 1.41424 0.359871 1, 3, 4.35
0 9 0.694444 1 2 0.222222 19.9481 2.50373 0.892894 1, 3, 4.337
0 3 0.666667 1 1 0.333333 19.4986 2.38626 0.664718 1, 2, 2.696
0 2 1 1 1 0.5 12.579 1.61843 0.484903 1, 1, 1
0 14 0.373626 1 1 0.0714286 20.7543 2.54034 0.638269 1, 3, 4.492
0 38 0.199147 1 1 0.0263158 16.0412 2.08741 0.580025 1, 3, 4.165
0 13 0.410256 1 1 0.0769231 12.051 1.53492 0.436254 1, 2, 2.985
3 16 0.4 1 2 0.125 8.90809 1.10165 0.292289 1, 0, 0
0 10 0.688889 1 2 0.2 14.0101 1.76081 0.449763 1, 0, 0
1 15 0.495238 1 2 0.133333 6.89839 0.870443 0.254259 1, 0, 0
0 32 0.229839 1 2 0.0625 11.4671 1.4168 0.338877 1, 1, 1
0 6 0.4 1 1 0.166667 18.0628 2.18763 0.512813 1, 2, 2.646
1 12 0.621212 1 1 0.0833333 3.72772 0.483456 0.140188 1, 1, 1
0 18 0.352941 1 1 0.0555556 16.2977 2.07141 0.586744 1, 3, 3.885
0 25 0.266667 1 1 0.04 15.848 1.91294 0.429607 1, 2, 2.725
0 12 0.287879 1 1 0.0833333 12.9228 1.57168 0.46496 1, 3, 3.45
0 8 0.678571 1 2 0.25 19.6853 2.37315 0.698345 1, 2, 2.764
0 24 0.275362 0 2 0.0833333 13.6333 1.70666 0.519002 1, 0, 0
0 38 0.199147 1 1 0.0263158 11.2933 1.4372 0.382818 1, 2, 2.488
0 23 0.205534 1 1 0.0434783 17.7977 2.17069 0.515973 1, 4, 5.735
0 11 0.8 1 3 0.272727 12.8114 1.57202 0.403947 1, 1, 1
0 32 0.229839 1 2 0.0625 17.5038 2.1242 0.517699 1, 0, 0
0 11 0.163636 1 1 0.0909091 19.5845 2.45002 0.694038 1, 3, 4.056
0 14 0.593407 1 3 0.214286 18.9951 2.50176 0.834678 1, 2, 2.905
0 26 0.212308 1 2 0.0769231 15.7575 1.97605 0.674401 1, 2, 2.826
0 9 0.638889 1 2 0.222222 7.40231 0.89394 0.218018 1, 0, 0
0 19 0.251462 1 1 0.0526316 15.9879 2.06808 0.747785 1, 4, 5.339
7 9 0.583333 1 2 0.222222 5.87164 0.740376 0.20846 1, 0, 0
0 25 0.266667 1 1 0.04 15.1488 1.85048 0.444352 1, 2, 2.556
0 23 0.205534 1 1 0.0434783 10.0955 1.32466 0.330158 1, 0, 0
0 12 0.287879 0 1 0.0833333 4.77633 0.610275 0.205785 1, 0, 0
0 32 0.229839 1 1 0.03125 16.9019 2.09287 0.510356 1, 2, 2.675
3 6 0.6 1 1 0.166667 6.30649 0.817065 0.255004 1, 0, 0
0 12 0.621212 1 1 0.0833333 5.21366 0.639176 0.172677 1, 1, 1
0 9 0.5 1 1 0.111111 15.1011 2.0197 0.577501 1, 3, 4.043
0 14 0.604396 1 2 0.142857 9.75247 1.22675 0.309444 1, 0, 0
0 15 0.390476 0 1 0.0666667 17.8532 2.34138 0.817001 1, 3, 4.2
0 7 0.47619 1 1 0.142857 18.5139 2.27012 0.596936 1, 2, 2.869
0 15 0.390476 1 1 0.0666667 19.7178 2.41521 0.555085 1, 3, 4.317
9 6 0.6 1 1 0.166667 8.62485 1.03609 0.315809 1, 0, 0
0 5 0.7 1 1 0.2 12.6336 1.51771 0.329803 1, 2, 2.268
0 19 0.315789 1 1 0.0526316 15.3554 1.93215 0.496844 1, 2, 2.745
0 11 0.163636 0 3 0.272727 5.43956 0.663023 0.150159 1, 0, 0
0 9 0.472222 1 2 0.222222 13.379 1.74328 0.469919 1, 2, 2.315
0 32 0.229839 1 1 0.03125 10.767 1.36669 0.425381 1, 2, 2.354
0 6 0.466667 1 1 0.166667 9.45287 1.1793 0.38068 1, 0, 0
0 15 0.466667 1 1 0.0666667 12.5503 1.54484 0.38191 1, 2, 2.887
0 14 0.604396 1 2 0.142857 14.8244 1.88712 0.576026 1, 3, 4.008
0 19 0.251462 1 3 0.157895 7.75859 0.988437 0.341128 1, 0, 0
0 15 0.390476 1 1 0.0666667 10.2437 1.25162 0.29438 1, 3, 3.68
0 15 0.466667 1 2 0.133333 10.7087 1.32858 0.375802 1, 1, 1
0 6 1 1 1 0.166667 17.2762 2.14453 0.550851 1, 2, 2.608
0 35 0.176471 0 2 0.0571429 11.139 1.32705 0.365385 1, 0, 0
0 8 0.642857 1 2 0.25 3.43235 0.428732 0.119611 1, 0, 0
7 14 0.593407 1 2 0.142857 4.63013 0.582295 0.215272 1, 0, 0
0 9 0.472222 1 1 0.111111 6.61364 0.782743 0.159169 1, 0, 0
0 8 0.75 1 1 0.125 17.4197 2.13001 0.534289 1, 3, 3.439
0 11 0.563636 1 1 0.0909091 18.064 2.15618 0.55048 1, 1, 1
3 15 0.438095 1 3 0.2 7.3275 0.870212 0.209529 1, 0, 0
0 7 0.47619 1 1 0.142857 16.674 2.03792 0.508733 1, 2, 2.575
0 19 0.450292 1 1 0.0526316 20.189 2.48871 0.797315 1, 3, 4.411
2 19 0.450292 1 2 0.105263 6.41215 0.7646 0.190277 1, 0, 0
0 10 0.688889 1 2 0.2 15.6711 1.98495 0.457149 1, 2, 3.039
0 10 0.6 1 1 0.1 19.54 2.4095 0.671766 1, 3, 4.341
0 26 0.212308 1 2 0.0769231 13.0018 1.61991 0.528746 1, 0, 0
0 9 0.583333 1 1 0.111111 12.229 1.48325 0.365711 1, 2, 2.354
3 16 0.4 1 2 0.125 7.41796 0.900176 0.219814 1, 2, 2.432
0 5 0.9 1 1 0.2 4.52388 0.54671 0.141747 1, 2, 2.294
0 18 0.352941 1 1 0.0555556 19.7763 2.41697 0.69617 1, 3, 4.059
0 11 0.345455 1 1 0.0909091 13.5141 1.82331 0.553693 1, 2, 2.855
6 6 0.533333 1 1 0.166667 8.75185 1.08978 0.298834 1, 0, 0
0 16 0.4 1 1 0.0625 18.5227 2.31059 0.734112 1, 3, 4.225
0 8 0.642857 1 1 0.125 21.1566 2.6551 0.704895 1, 3, 4.591
0 39 0.182186 1 2 0.0512821 12.4423 1.60034 0.530842 1, 3, 3.816
0 12 0.409091 1 1 0.0833333 8.66256 1.08468 0.264815 1, 1, 1
