0 64 0.551091 1 1 0.015625 5.2553 0.647228 0.202353 1, 1, 1
0 32 0.602823 1 1 0.03125 6.31315 0.757117 0.17232 1, 2, 2.378
1 39 0.42915 1 2 0.0512821 7.41858 0.893243 0.212581 1, 0, 0
0 74 0.455387 1 2 0.027027 3.67257 0.460561 0.131171 1, 0, 0
0 37 0.569069 1 2 0.0540541 3.58168 0.438392 0.123322 1, 0, 0
0 74 0.487597 1 2 0.027027 14.9166 1.7987 0.513048 1, 1, 1
0 49 0.502551 1 1 0.0204082 3.92841 0.489466 0.122003 1, 1, 1
0 15 0.466667 0 2 0.133333 4.19213 0.524465 0.145337 1, 0, 0
0 17 0.536765 1 1 0.0588235 7.15758 0.879819 0.265908 1, 0, 0
0 42 0.505226 1 1 0.0238095 6.18149 0.77166 0.193445 1, 0, 0
0 46 0.522705 1 1 0.0217391 14.4414 1.80627 0.433717 1, 3, 3.964
0 35 0.512605 1 2 0.0571429 3.40607 0.4208 0.131914 1, 0, 0
1 74 0.455387 1 2 0.027027 4.52019 0.554719 0.13248 1, 0, 0
3 18 0.287582 1 2 0.111111 4.36319 0.527702 0.131341 1, 1, 1
2 32 0.602823 1 2 0.0625 1.37445 0.175798 0.0607152 1, 1, 1
0 54 0.459119 1 1 0.0185185 14.3124 1.72108 0.514618 1, 1, 1
1 40 0.724359 1 2 0.05 4.58605 0.597248 0.197136 1, 0, 0
0 50 0.510204 1 1 0.02 6.93182 0.874526 0.26734 1, 1, 1
0 20 0.573684 1 1 0.05 9.66883 1.20906 0.294615 1, 1, 1
1 59 0.451198 1 3 0.0508475 3.43127 0.420034 0.110993 1, 0, 0
0 10 0.488889 1 1 0.1 2.61533 0.32774 0.093959 1, 1, 1
9 60 0.583616 1 2 0.0333333 3.97104 0.528564 0.171834 1, 0, 0
0 28 0.597884 1 1 0.0357143 6.177 0.759325 0.222719 1, 2, 2.378
3 14 0.461538 1 1 0.0714286 2.89141 0.361036 0.084226 1, 2, 2.14
2 32 0.602823 1 1 0.03125 7.46777 0.915375 0.278374 1, 2, 2.311
0 66 0.520746 1 1 0.0151515 16.6168 1.98845 0.594469 1, 2, 2.71
0 86 0.274419 1 3 0.0348837 7.03015 0.863488 0.255802 1, 1, 1
2 32 0.602823 1 1 0.03125 1.64465 0.207127 0.0575874 1, 1, 1
5 40 0.50641 1 1 0.025 0 0 0 1, 1, 1
0 35 0.512605 1 1 0.0285714 4.49559 0.571971 0.144104 1, 0, 0
0 36 0.598413 1 2 0.0555556 2.8616 0.379746 0.138078 1, 0, 0
1 54 0.502446 1 1 0.0185185 16.943 2.03107 0.558066 1, 3, 4.084
0 98 0.215022 1 1 0.0102041 12.1162 1.54725 0.4201 1, 3, 3.947
0 46 0.522705 1 1 0.0217391 14.8951 1.86692 0.543739 1, 1, 1
1 42 0.5482 1 1 0.0238095 1.39105 0.178167 0.0487697 1, 0, 0
0 21 0.595238 1 1 0.047619 4.14114 0.535258 0.131808 1, 0, 0
0 26 0.676923 1 2 0.0769231 4.70457 0.596758 0.159052 1, 0, 0
0 53 0.507983 1 2 0.0377358 6.41302 0.832391 0.227939 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
1 34 0.392157 1 2 0.0588235 7.30781 0.906533 0.233038 1, 0, 0
0 18 0.372549 1 3 0.166667 3.21151 0.40349 0.103567 1, 0, 0
0 64 0.551587 1 3 0.046875 16.3531 1.95458 0.564642 1, 1, 1
0 28 0.550265 0 2 0.0714286 15.9768 1.9609 0.476121 1, 3, 3.476
2 91 0.21978 1 4 0.043956 4.86017 0.612301 0.149506 1, 0, 0
0 33 0.681818 1 1 0.030303 15.648 1.93742 0.538843 1, 2, 2.579
0 27 0.806268 1 1 0.037037 3.77214 0.47463 0.132262 1, 1, 1
0 65 0.411538 1 1 0.0153846 13.8063 1.72479 0.502391 1, 2, 2.454
0 31 0.830108 1 1 0.0322581 11.0235 1.3294 0.348159 1, 2, 2.539
1 57 0.402882 1 2 0.0350877 13.398 1.61636 0.461235 1, 1, 1
0 16 0.675 1 1 0.0625 6.57682 0.774739 0.175746 1, 0, 0
2 91 0.21978 1 1 0.010989 5.44866 0.678097 0.165897 1, 0, 0
0 28 0.637566 1 1 0.0357143 16.6646 2.00811 0.587123 1, 3, 3.81
1 51 0.556078 1 1 0.0196078 14.2616 1.78622 0.536524 1, 3, 4.004
0 57 0.402882 1 1 0.0175439 8.14583 1.03567 0.329013 1, 2, 2.192
0 33 0.611742 1 2 0.0606061 2.06869 0.264014 0.0709169 1, 0, 0
0 46 0.468599 1 1 0.0217391 5.03524 0.637043 0.136675 1, 2, 2.344
0 20 0.289474 1 1 0.05 6.97513 0.878111 0.242433 1, 2, 2.413
3 74 0.487597 1 3 0.0405405 8.80621 1.09634 0.284976 1, 0, 0
0 89 0.312819 1 1 0.011236 8.2653 1.0397 0.274876 1, 1, 1
0 48 0.595745 1 1 0.0208333 16.1684 1.96253 0.586516 1, 2, 2.518
2 43 0.574751 1 1 0.0232558 4.58916 0.57889 0.163281 1, 1, 1
0 39 0.42915 1 1 0.025641 9.8059 1.22596 0.338966 1, 0, 0
0 19 0.719298 1 2 0.105263 3.17191 0.39494 0.10495 1, 0, 0
0 12 0.69697 1 1 0.0833333 4.50569 0.560868 0.145064 1, 2, 2.381
0 15 0.67619 1 1 0.0666667 4.5844 0.575533 0.153427 1, 0, 0
3 54 0.459119 1 1 0.0185185 7.08339 0.883261 0.246102 1, 1, 1
9 17 0.5 1 2 0.117647 2.62741 0.330155 0.090352 1, 0, 0
1 64 0.551587 1 2 0.03125 5.73773 0.698148 0.206592 1, 1, 1
0 43 0.59247 1 1 0.0232558 3.43619 0.429443 0.140378 1, 1, 1
1 39 0.565452 1 1 0.025641 2.72528 0.338002 0.10184 1, 2, 2.133
0 43 0.59247 1 1 0.0232558 16.999 2.04389 0.561048 1, 2, 2.595
0 91 0.21978 1 2 0.021978 3.61968 0.436976 0.120191 1, 0, 0
0 20 0.289474 1 2 0.1 9.22954 1.1741 0.329352 1, 0, 0
0 62 0.445796 1 1 0.016129 13.1673 1.63872 0.452168 1, 2, 2.628
1 98 0.215022 1 1 0.0102041 5.8612 0.747121 0.2362 1, 1, 1
3 26 0.8 1 2 0.0769231 2.80978 0.363415 0.1338 1, 0, 0
0 18 0.405229 1 1 0.0555556 12.7013 1.59225 0.427974 1, 2, 2.393
0 75 0.485045 1 2 0.0266667 8.13537 1.00198 0.289414 1, 0, 0
0 11 0.6 1 1 0.0909091 12.8461 1.63554 0.447322 1, 2, 2.4
0 98 0.215022 1 3 0.0306122 6.41612 0.810514 0.192201 1, 0, 0
1 36 0.52381 1 1 0.0277778 5.14548 0.664037 0.245016 1, 2, 2.097
2 28 0.597884 1 2 0.0714286 7.88145 0.986836 0.230605 1, 0, 0
5 26 0.676923 1 1 0.0384615 0 0 0 1, 1, 1
0 57 0.402882 1 2 0.0350877 6.24462 0.786394 0.277195 1, 0, 0
2 51 0.6 1 2 0.0392157 3.68876 0.44307 0.111854 1, 0, 0
0 39 0.42915 1 1 0.025641 5.03596 0.619025 0.158794 1, 1, 1
0 45 0.654545 1 2 0.0444444 6.3596 0.80221 0.237454 1, 1, 1
0 6 1 1 1 0.166667 10.9766 1.36987 0.472044 1, 2, 2.436
0 91 0.21978 0 3 0.032967 12.4672 1.49559 0.411639 1, 2, 2.531
1 40 0.50641 1 1 0.025 5.2982 0.666294 0.200512 1, 0, 0
0 33 0.337121 1 1 0.030303 7.70547 1.06688 0.470282 1, 0, 0
1 51 0.463529 1 1 0.0196078 3.3132 0.421033 0.114271 1, 0, 0
0 32 0.572581 1 1 0.03125 14.7992 1.80065 0.525199 1, 2, 2.472
0 33 0.653409 1 1 0.030303 15.9221 1.97293 0.624033 1, 2, 3.042
1 13 0.358974 0 2 0.153846 3.67474 0.467125 0.126224 1, 0, 0
5 36 0.598413 1 1 0.0277778 2.54927 0.330348 0.087287 1, 2, 2.089
0 25 0.84 1 1 0.04 3.13062 0.388537 0.116562 1, 0, 0
1 46 0.468599 1 4 0.0869565 2.62712 0.318343 0.0802493 1, 0, 0
0 31 0.830108 1 1 0.0322581 17.2345 2.08023 0.517486 1, 3, 4.08
0 14 0.461538 1 1 0.0714286 6.02334 0.783645 0.262972 1, 0, 0
0 13 0.282051 1 1 0.0769231 7.95634 1.01074 0.376393 1, 1, 1
0 56 0.545455 1 1 0.0178571 16.8528 2.06528 0.598967 1, 3, 3.896
5 50 0.346122 1 2 0.04 7.03845 0.875292 0.206205 1, 0, 0
1 39 0.42915 1 2 0.0512821 14.5718 1.82427 0.579404 1, 2, 2.614
2 39 0.68691 1 1 0.025641 3.38788 0.411057 0.095749 1, 1, 1
0 40 0.50641 1 1 0.025 12.3968 1.52634 0.374964 1, 4, 6.069
1 91 0.21978 1 2 0.021978 11.9742 1.44536 0.42882 1, 0, 0
0 47 0.485661 1 1 0.0212766 13.751 1.67297 0.413642 1, 2, 2.584
0 29 0.731527 1 1 0.0344828 11.3202 1.42497 0.364797 1, 1, 1
0 39 0.622132 1 1 0.025641 17.8927 2.13595 0.605501 1, 2, 2.752
0 18 0.405229 1 1 0.0555556 6.06408 0.736472 0.177588 1, 1, 1
2 45 0.654545 1 1 0.0222222 4.76138 0.583623 0.151665 1, 1, 1
3 51 0.550588 1 2 0.0392157 4.1185 0.502289 0.115577 1, 0, 0
0 53 0.496372 1 1 0.0188679 17.2097 2.12925 0.607324 1, 3, 3.97
0 36 0.598413 0 2 0.0555556 2.8616 0.379746 0.138078 1, 0, 0
0 87 0.411922 1 1 0.0114943 8.37045 1.09808 0.303274 1, 2, 2.605
0 80 0.421519 1 2 0.025 5.18418 0.680587 0.239951 1, 1, 1
0 98 0.215022 1 2 0.0204082 10.849 1.40501 0.404895 1, 2, 2.766
1 37 0.623123 1 2 0.0540541 16.2365 1.96153 0.627063 1, 1, 1
0 80 0.421519 1 3 0.0375 4.26984 0.570642 0.209047 1, 0, 0
2 36 0.666667 1 2 0.0555556 2.26363 0.286897 0.0733842 1, 0, 0
0 35 0.47563 1 1 0.0285714 15.0758 1.8554 0.462849 1, 3, 4.025
0 57 0.402882 1 2 0.0350877 7.57225 0.943116 0.234078 1, 1, 1
4 6 0.533333 1 1 0.166667 3.92958 0.479325 0.130545 1, 0, 0
0 57 0.402882 1 2 0.0350877 10.827 1.34538 0.345806 1, 2, 2.476
0 57 0.39787 1 2 0.0350877 14.185 1.71346 0.540575 1, 1, 1
1 80 0.432595 1 1 0.0125 5.10014 0.674577 0.203986 1, 2, 2.536
6 57 0.39787 1 1 0.0175439 2.50689 0.316315 0.101561 1, 1, 1
0 35 0.47563 1 2 0.0571429 4.69998 0.599492 0.198349 1, 0, 0
1 47 0.485661 1 1 0.0212766 6.33291 0.776291 0.244457 1, 1, 1
0 53 0.507983 1 1 0.0188679 15.8755 1.88879 0.57197 1, 2, 2.682
1 47 0.545791 1 2 0.0425532 5.32368 0.635222 0.157896 1, 0, 0
0 27 0.806268 1 1 0.037037 17.0427 2.08751 0.581839 1, 3, 3.802
0 48 0.595745 1 1 0.0208333 18.2377 2.18497 0.595153 1, 2, 2.741
0 50 0.510204 1 1 0.02 5.58739 0.672147 0.165635 1, 1, 1
0 15 0.495238 1 1 0.0666667 1.0036 0.13436 0.053243 1, 0, 0
1 16 0.675 1 1 0.0625 7.03672 0.896112 0.281681 1, 1, 1
0 89 0.312819 1 1 0.011236 7.97814 0.990289 0.263791 1, 1, 1
1 47 0.545791 1 1 0.0212766 4.68566 0.572193 0.145654 1, 1, 1
0 80 0.421519 1 2 0.025 8.23326 1.06918 0.328989 1, 1, 1
0 77 0.420369 1 2 0.025974 5.55632 0.693347 0.190934 1, 2, 2.286
6 64 0.551091 1 3 0.046875 5.50543 0.735331 0.211262 1, 0, 0
0 42 0.5482 1 1 0.0238095 17.1528 2.04795 0.547447 1, 2, 2.841
0 42 0.505226 1 1 0.0238095 15.1004 1.92107 0.595148 1, 2, 2.406
1 7 0.714286 1 1 0.142857 2.8581 0.341499 0.0925927 1, 0, 0
0 42 0.5482 1 1 0.0238095 14.9198 1.85698 0.513484 1, 2, 2.845
0 64 0.551587 1 2 0.03125 13.9372 1.69358 0.59736 1, 1, 1
0 32 0.602823 1 1 0.03125 16.2194 1.93871 0.570003 1, 1, 1
0 87 0.411922 1 1 0.0114943 5.03537 0.629948 0.14931 1, 1, 1
0 15 0.466667 1 1 0.0666667 6.56943 0.808685 0.198616 1, 3, 3.22
1 76 0.459298 1 2 0.0263158 6.54513 0.814614 0.215567 1, 0, 0
1 28 0.671958 1 1 0.0357143 3.1063 0.384346 0.097214 1, 0, 0
0 98 0.215022 1 2 0.0204082 5.89396 0.718925 0.178766 1, 0, 0
0 39 0.42915 1 1 0.025641 9.42391 1.19271 0.332765 1, 1, 1
0 4 0.333333 1 2 0.5 10.6997 1.29251 0.3472 1, 1, 1
3 51 0.556078 1 2 0.0392157 5.19633 0.668271 0.190945 1, 1, 1
0 42 0.5482 1 2 0.047619 2.26666 0.275884 0.07196 1, 0, 0
0 20 0.289474 1 2 0.1 4.23828 0.546453 0.1994 1, 0, 0
0 27 0.806268 1 1 0.037037 9.5312 1.19708 0.390189 1, 1, 1
0 91 0.21978 0 2 0.021978 6.98889 0.821848 0.165599 1, 0, 0
0 18 0.352941 1 1 0.0555556 4.15982 0.506238 0.150522 1, 1, 1
7 60 0.379096 1 1 0.0166667 3.91473 0.496807 0.129575 1, 0, 0
0 37 0.647147 1 1 0.027027 5.36024 0.670647 0.167655 1, 2, 2.411
0 43 0.574751 1 1 0.0232558 8.32056 1.03141 0.294081 1, 2, 2.45
0 48 0.64273 1 1 0.0208333 16.5696 2.00037 0.5263 1, 3, 3.738
0 26 0.587692 1 2 0.0769231 8.22584 1.03534 0.298164 1, 2, 2.319
0 60 0.388136 1 1 0.0166667 6.4673 0.788781 0.201413 1, 2, 2.667
0 53 0.441945 1 2 0.0377358 3.55406 0.461552 0.111105 1, 0, 0
0 13 0.358974 1 1 0.0769231 4.56193 0.575168 0.200732 1, 3, 3.253
0 53 0.496372 1 2 0.0377358 6.44388 0.818886 0.253356 1, 1, 1
0 16 0.833333 1 2 0.125 6.26523 0.761167 0.236838 1, 1, 1
0 51 0.463529 1 2 0.0392157 3.55076 0.443887 0.103003 1, 0, 0
0 20 0.573684 1 1 0.05 18.2275 2.26808 0.699057 1, 2, 2.73
3 91 0.21978 1 2 0.021978 3.97428 0.511226 0.162387 1, 1, 1
0 27 0.692308 1 1 0.037037 9.07046 1.12815 0.32401 1, 1, 1
2 64 0.551091 1 3 0.046875 4.15058 0.533562 0.142778 1, 0, 0
1 50 0.453061 1 2 0.04 8.41261 1.07769 0.28687 1, 2, 2.443
0 55 0.531313 1 2 0.0363636 16.2067 2.01043 0.571705 1, 3, 4.195
0 51 0.550588 1 2 0.0392157 5.6713 0.704559 0.176206 1, 0, 0
0 18 0.372549 1 1 0.0555556 3.7938 0.493726 0.147089 1, 0, 0
0 53 0.496372 1 1 0.0188679 6.86904 0.839017 0.24265 1, 0, 0
1 53 0.507983 1 1 0.0188679 3.91223 0.494998 0.133392 1, 2, 2.229
0 80 0.432595 1 1 0.0125 14.1971 1.76509 0.449442 1, 2, 2.55
0 35 0.47563 1 1 0.0285714 7.36532 0.949908 0.257734 1, 2, 2.161
4 43 0.574751 1 2 0.0465116 2.7567 0.34315 0.091906 1, 0, 0
3 51 0.463529 1 2 0.0392157 5.27307 0.661149 0.189572 1, 0, 0
1 53 0.441945 1 2 0.0377358 4.06369 0.518345 0.131231 1, 0, 0
3 21 0.595238 1 2 0.0952381 6.30657 0.78517 0.211835 1, 0, 0
3 45 0.654545 1 1 0.0222222 4.45175 0.581287 0.147066 1, 0, 0
0 59 0.451198 1 1 0.0169492 5.513 0.691992 0.18414 1, 2, 2.731
0 6 0.333333 1 1 0.166667 9.19832 1.09343 0.293652 1, 1, 1
0 86 0.274419 1 1 0.0116279 5.85117 0.717286 0.194349 1, 0, 0
9 60 0.583616 1 1 0.0166667 3.97104 0.528564 0.171834 1, 0, 0
0 28 0.597884 1 1 0.0357143 14.2818 1.81228 0.453121 1, 3, 3.923
0 89 0.312819 1 3 0.0337079 11.0911 1.34499 0.333773 1, 0, 0
1 54 0.459119 1 1 0.0185185 5.86185 0.773617 0.240287 1, 0, 0
0 48 0.595745 1 1 0.0208333 3.66647 0.465822 0.154532 1, 1, 1
0 64 0.551091 1 1 0.015625 2.99784 0.38592 0.0970472 1, 2, 2.503
2 60 0.583616 1 1 0.0166667 4.51796 0.6104 0.187447 1, 1, 1
5 77 0.420369 1 1 0.012987 2.98963 0.381705 0.152666 1, 1, 1
0 28 0.671958 1 4 0.142857 9.56011 1.17514 0.269515 1, 2, 2.594
0 74 0.487597 1 1 0.0135135 13.2415 1.61611 0.446225 1, 3, 3.972
0 91 0.21978 1 1 0.010989 13.1063 1.5864 0.487526 1, 2, 2.502
1 15 0.933333 1 1 0.0666667 8.30367 1.07132 0.32744 1, 1, 1
0 23 0.802372 1 2 0.0869565 3.76097 0.493458 0.158145 1, 1, 1
6 1 0 1 1 1 2.9363 0.368456 0.097229 1, 0, 0
0 78 0.435897 0 2 0.025641 6.12082 0.759208 0.183544 1, 0, 0
0 78 0.435897 1 1 0.0128205 3.9034 0.478887 0.134562 1, 2, 2.172
0 18 0.895425 1 1 0.0555556 16.65 1.98694 0.520001 1, 3, 3.863
1 15 0.514286 1 1 0.0666667 2.17026 0.280797 0.0780282 1, 1, 1
0 12 0.80303 1 1 0.0833333 8.07627 1.01945 0.260728 1, 2, 2.259
1 27 0.814815 1 1 0.037037 16.7566 2.00158 0.521141 1, 2, 2.584
2 51 0.6 1 2 0.0392157 4.02841 0.500001 0.126364 1, 0, 0
1 55 0.531313 1 1 0.0181818 15.9899 1.93862 0.591766 1, 2, 2.779
0 48 0.588652 1 2 0.0416667 4.30924 0.551779 0.146597 1, 0, 0
0 4 0.333333 1 1 0.25 8.8568 1.07009 0.286463 1, 1, 1
0 28 0.550265 1 1 0.0357143 16.9577 2.05042 0.548575 1, 3, 4.07
4 76 0.459298 1 1 0.0131579 3.96203 0.50226 0.119094 1, 1, 1
0 14 0.43956 1 1 0.0714286 8.31403 1.01296 0.245906 1, 1, 1
1 50 0.453061 1 2 0.04 3.20796 0.405246 0.100573 1, 0, 0
0 68 0.564091 1 1 0.0147059 14.9882 1.84716 0.473878 1, 2, 2.563
3 14 0.901099 1 1 0.0714286 2.84451 0.355901 0.0879329 1, 1, 1
0 89 0.312819 1 1 0.011236 14.4756 1.77159 0.482138 1, 2, 2.67
1 31 0.546237 1 1 0.0322581 7.32983 0.910488 0.211486 1, 1, 1
1 50 0.346122 0 2 0.04 6.36559 0.787848 0.182747 1, 0, 0
0 39 0.565452 1 1 0.025641 14.1096 1.71413 0.547369 1, 1, 1
0 40 0.708974 0 1 0.025 8.53321 1.07323 0.249281 1, 0, 0
0 74 0.487597 1 2 0.027027 15.0466 1.80083 0.527366 1, 2, 2.596
0 18 0.405229 1 3 0.166667 13.0521 1.61786 0.424533 1, 2, 2.454
0 24 0.42029 1 2 0.0833333 4.23828 0.546453 0.1994 1, 0, 0
0 42 0.505226 1 1 0.0238095 5.35581 0.676717 0.180685 1, 2, 2
3 80 0.432595 1 2 0.025 4.31746 0.534656 0.138617 1, 0, 0
1 76 0.459298 1 1 0.0131579 3.84227 0.513628 0.163903 1, 1, 1
0 39 0.622132 1 3 0.0769231 8.82564 1.11764 0.385313 1, 0, 0
2 33 0.337121 0 2 0.0606061 4.68043 0.585495 0.160601 1, 0, 0
3 24 0.518116 1 1 0.0416667 5.24813 0.667507 0.195375 1, 0, 0
0 18 0.444444 1 1 0.0555556 13.6671 1.70121 0.486057 1, 1, 1
0 64 0.537698 1 1 0.015625 6.52312 0.803068 0.21879 1, 2, 2.27
0 48 0.595745 1 1 0.0208333 6.55625 0.810179 0.227813 1, 0, 0
0 47 0.485661 1 2 0.0425532 4.80038 0.605986 0.140956 1, 0, 0
0 28 0.550265 1 2 0.0714286 4.52001 0.567804 0.172628 1, 0, 0
0 43 0.59247 1 3 0.0697674 7.18437 0.903018 0.258929 1, 2, 2.323
0 15 0.514286 1 1 0.0666667 12.1159 1.48852 0.410471 1, 2, 2.39
0 39 0.42915 1 1 0.025641 6.77559 0.85752 0.207146 1, 1, 1
0 52 0.521116 1 3 0.0576923 17.318 2.09132 0.532812 1, 3, 3.981
0 59 0.451198 1 1 0.0169492 9.38101 1.20774 0.312011 1, 1, 1
1 77 0.420369 1 1 0.012987 9.39438 1.18624 0.348723 1, 2, 2.441
0 33 0.337121 1 2 0.0606061 6.45837 0.791236 0.247916 1, 0, 0
0 28 0.671958 1 1 0.0357143 17.3116 2.12165 0.570668 1, 4, 4.881
0 71 0.47163 1 1 0.0140845 5.3837 0.687191 0.174498 1, 2, 2.313
0 37 0.569069 1 1 0.027027 17.5819 2.15705 0.569131 1, 3, 4.022
0 19 0.736842 1 1 0.0526316 8.25924 1.01739 0.259283 1, 2, 2.187
0 23 0.363636 0 2 0.0869565 4.18967 0.516463 0.118517 1, 2, 2.399
1 53 0.441945 1 1 0.0188679 12.8509 1.55955 0.414947 1, 2, 2.381
1 23 0.363636 1 1 0.0434783 2.67301 0.328147 0.079002 1, 0, 0
0 78 0.435897 1 2 0.025641 6.0938 0.743887 0.190126 1, 0, 0
0 52 0.521116 1 2 0.0384615 13.9546 1.75208 0.51548 1, 1, 1
0 80 0.432595 1 1 0.0125 6.76494 0.857534 0.242796 1, 1, 1
0 77 0.420369 1 4 0.0519481 3.89573 0.511755 0.18032 1, 1, 1
0 37 0.704204 1 1 0.027027 5.33886 0.717289 0.212133 1, 1, 1
0 7 0.380952 1 1 0.142857 9.53287 1.16991 0.329763 1, 2, 2.436
2 34 0.538324 1 1 0.0294118 4.26516 0.506507 0.112437 1, 1, 1
4 58 0.571688 1 1 0.0172414 4.65509 0.584479 0.193298 1, 0, 0
0 16 0.683333 1 1 0.0625 8.53466 1.09837 0.330648 1, 0, 0
5 24 0.518116 1 1 0.0416667 5.95896 0.719931 0.17983 1, 1, 1
0 27 0.777778 1 1 0.037037 6.77642 0.86796 0.260923 1, 1, 1
0 64 0.537698 1 1 0.015625 7.01982 0.872232 0.282038 1, 1, 1
0 80 0.421519 1 2 0.025 5.20803 0.698368 0.199483 1, 0, 0
0 33 0.681818 1 1 0.030303 3.77214 0.47463 0.132262 1, 1, 1
0 15 0.514286 1 1 0.0666667 16.315 2.0342 0.557163 1, 3, 4.027
0 18 0.352941 1 1 0.0555556 6.71058 0.83647 0.220135 1, 0, 0
0 75 0.485045 1 2 0.0266667 4.90654 0.628684 0.193264 1, 0, 0
0 21 0.614286 1 1 0.047619 9.23634 1.14325 0.285154 1, 0, 0
3 31 0.830108 1 1 0.0322581 1.96816 0.246188 0.064301 1, 1, 1
1 39 0.588394 1 2 0.0512821 5.22618 0.646518 0.184459 1, 0, 0
0 19 0.467836 0 2 0.105263 5.11904 0.64489 0.211772 1, 0, 0
1 58 0.571688 1 2 0.0344828 4.38726 0.560154 0.154341 1, 0, 0
0 27 0.777778 1 2 0.0740741 5.37121 0.67126 0.190647 1, 1, 1
0 50 0.346122 1 2 0.04 11.3602 1.45045 0.486318 1, 0, 0
0 34 0.538324 1 1 0.0294118 8.08208 1.03594 0.258217 1, 1, 1
0 21 0.595238 1 1 0.047619 3.17747 0.42921 0.167953 1, 1, 1
1 64 0.551091 1 3 0.046875 3.98409 0.537159 0.162904 1, 0, 0
0 18 0.352941 1 1 0.0555556 7.69825 0.960468 0.285818 1, 1, 1
0 91 0.21978 1 1 0.010989 12.8551 1.58324 0.458916 1, 2, 2.705
0 18 0.405229 1 1 0.0555556 2.76118 0.347054 0.109214 1, 0, 0
3 51 0.463529 1 1 0.0196078 3.09117 0.397659 0.109824 1, 1, 1
5 77 0.420369 1 1 0.012987 3.21686 0.406111 0.131411 1, 2, 2.017
4 36 0.666667 1 2 0.0555556 3.62402 0.459413 0.12326 1, 0, 0
0 86 0.274419 1 1 0.0116279 7.48351 0.934902 0.279238 1, 1, 1
3 7 0.428571 1 1 0.142857 3.97758 0.499375 0.144214 1, 0, 0
0 25 0.61 1 1 0.04 4.75334 0.633663 0.160021 1, 1, 1
0 37 0.647147 1 1 0.027027 7.36243 0.948156 0.24627 1, 1, 1
1 21 0.728571 1 1 0.047619 3.58702 0.486584 0.191001 1, 0, 0
0 64 0.501984 1 2 0.03125 5.54417 0.690504 0.197717 1, 1, 1
0 98 0.215022 1 1 0.0102041 9.0624 1.14134 0.355012 1, 0, 0
0 37 0.573574 1 1 0.027027 9.13103 1.13483 0.327831 1, 1, 1
0 45 0.654545 0 3 0.0666667 17.1902 2.08954 0.61467 1, 3, 3.722
0 15 0.514286 1 1 0.0666667 9.85587 1.22188 0.359649 1, 2, 3.189
0 37 0.623123 1 1 0.027027 4.24561 0.538224 0.155011 1, 1, 1
1 21 0.614286 1 1 0.047619 8.62732 1.08683 0.263662 1, 1, 1
0 26 0.676923 1 1 0.0384615 16.2649 1.96681 0.507701 1, 3, 3.764
4 77 0.420369 1 1 0.012987 4.65509 0.584479 0.193298 1, 1, 1
3 53 0.441945 1 2 0.0377358 4.73327 0.59795 0.181276 1, 1, 1
0 25 0.84 1 2 0.08 16.3191 1.95616 0.519154 1, 2, 2.676
0 86 0.274419 0 2 0.0232558 5.90252 0.724001 0.219757 1, 0, 0
0 64 0.551091 1 2 0.03125 2.69602 0.339603 0.102693 1, 1, 1
0 46 0.468599 1 1 0.0217391 9.31838 1.13946 0.261418 1, 2, 2.378
0 59 0.451198 1 1 0.0169492 5.52107 0.683163 0.165321 1, 0, 0
0 7 0.428571 1 1 0.142857 6.00315 0.758145 0.241988 1, 2, 2.419
0 57 0.39787 1 1 0.0175439 10.6199 1.31815 0.369972 1, 1, 1
0 17 0.286765 1 1 0.0588235 9.50421 1.18558 0.376711 1, 1, 1
0 15 0.466667 1 1 0.0666667 6.8877 0.886827 0.242013 1, 1, 1
0 36 0.52381 1 1 0.0277778 7.99395 1.00646 0.269718 1, 1, 1
0 35 0.47563 1 1 0.0285714 7.1317 0.954423 0.325645 1, 0, 0
0 48 0.588652 1 1 0.0208333 13.5067 1.65865 0.471654 1, 2, 2.348
1 28 0.671958 1 1 0.0357143 7.3353 0.908373 0.267431 1, 1, 1
0 18 0.287582 1 1 0.0555556 6.16367 0.749825 0.186405 1, 1, 1
1 28 0.671958 1 1 0.0357143 13.671 1.68777 0.503511 1, 2, 2.334
0 43 0.574751 1 1 0.0232558 14.721 1.84596 0.521912 1, 2, 2.292
0 35 0.512605 1 3 0.0857143 5.2038 0.666921 0.208909 1, 1, 1
3 60 0.379096 1 3 0.05 4.50985 0.555952 0.155614 1, 0, 0
0 39 0.565452 1 2 0.0512821 15.3585 1.84866 0.476458 1, 1, 1
1 77 0.420369 1 3 0.038961 4.0979 0.509416 0.116361 1, 0, 0
0 98 0.215022 1 1 0.0102041 11.7023 1.47832 0.385677 1, 3, 4.101
0 43 0.59247 1 1 0.0232558 13.0324 1.6141 0.405557 1, 1, 1
3 51 0.463529 1 1 0.0196078 2.81691 0.341562 0.0802087 1, 2, 2
0 57 0.39787 1 1 0.0175439 15.653 1.96427 0.543606 1, 2, 2.364
4 60 0.379096 1 1 0.0166667 4.64946 0.561508 0.134179 1, 1, 1
4 74 0.487597 1 1 0.0135135 3.35101 0.425917 0.118498 1, 1, 1
1 57 0.402882 0 3 0.0526316 7.09469 0.913228 0.273936 1, 0, 0
0 86 0.274419 1 2 0.0232558 11.737 1.43206 0.444093 1, 2, 2.362
0 74 0.487597 1 1 0.0135135 15.5059 1.86359 0.519577 1, 2, 2.418
0 42 0.505226 1 1 0.0238095 7.73495 1.00658 0.401374 1, 0, 0
