0 1 0 1 1 1 16.1528 2.02101 0.520201 1, 3, 4.307
1 5 0.9 1 1 0.2 7.57638 0.969449 0.224895 1, 0, 0
8 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 17.2322 2.17811 0.594544 1, 3, 4.177
8 7 0.809524 1 1 0.142857 5.81014 0.720779 0.182318 1, 1, 1
0 8 0.464286 1 1 0.125 5.56846 0.700279 0.194771 1, 2, 2.823
0 6 0.6 1 1 0.166667 21.1008 2.62327 0.856907 1, 3, 4.706
0 7 0.0952381 1 2 0.285714 17.2258 2.11048 0.552673 1, 1, 1
0 14 0.32967 1 3 0.214286 12.1927 1.46088 0.337949 1, 0, 0
0 6 0.866667 1 1 0.166667 16.3854 2.0166 0.520196 1, 2, 2.281
0 4 0.666667 1 2 0.5 10.4657 1.33033 0.307481 1, 2, 2.485
0 5 0.9 1 1 0.2 20.0426 2.48707 0.713503 1, 3, 4.309
0 14 0.32967 1 1 0.0714286 11.968 1.47727 0.355419 1, 1, 1
10 13 0.320513 1 1 0.0769231 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 12.7801 1.53427 0.353698 1, 2, 2.462
3 6 0.6 1 1 0.166667 8.96719 1.10049 0.290889 1, 2, 2
0 7 0.809524 1 3 0.428571 17.0331 2.19121 0.720572 1, 3, 4.195
0 3 0.666667 1 1 0.333333 18.24 2.33806 0.761319 1, 3, 3.634
0 3 0.333333 0 1 0.333333 11.8617 1.48087 0.395335 1, 0, 0
0 5 0.5 1 2 0.4 15.6951 1.91484 0.438505 1, 1, 1
0 5 0.9 1 1 0.2 17.2322 2.17811 0.594544 1, 3, 4.262
0 4 0.166667 1 1 0.25 13.2571 1.6823 0.422688 1, 4, 5.035
0 8 0.464286 1 1 0.125 10.3635 1.29806 0.337866 1, 2, 2.651
0 6 0.866667 1 1 0.166667 21.6356 2.79192 0.767974 1, 4, 5.941
2 8 0.428571 0 2 0.25 9.09906 1.18294 0.312068 1, 0, 0
2 8 0.535714 1 3 0.375 11.7955 1.51921 0.442059 1, 1, 1
0 7 0.0952381 0 2 0.285714 13.8785 1.75398 0.528357 1, 1, 1
1 6 0.466667 1 1 0.166667 7.57638 0.969449 0.224895 1, 1, 1
0 6 0.6 1 2 0.333333 16.9133 2.08347 0.694846 1, 1, 1
5 7 0.809524 1 1 0.142857 4.82754 0.602949 0.159617 1, 1, 1
8 7 0.809524 1 1 0.142857 5.81014 0.720779 0.182318 1, 1, 1
0 3 0.333333 1 2 0.666667 6.34581 0.778822 0.195315 1, 0, 0
0 14 0.32967 1 1 0.0714286 19.6502 2.47634 0.578431 1, 4, 5.349
0 13 0.320513 1 1 0.0769231 6.18688 0.766068 0.185055 1, 1, 1
0 7 0.52381 0 2 0.285714 10.0845 1.25524 0.382985 1, 0, 0
0 5 0.5 0 1 0.2 18.2902 2.20094 0.547064 1, 2, 2.713
0 6 0.666667 1 3 0.5 9.03292 1.07292 0.240599 1, 1, 1
5 8 0.464286 0 3 0.375 5.50692 0.663065 0.143783 1, 0, 0
0 6 0.666667 1 1 0.166667 16.835 2.01214 0.545423 1, 1, 1
0 7 0.809524 1 1 0.142857 15.6951 1.91484 0.438505 1, 2, 2.488
5 8 0.464286 0 1 0.125 6.03903 0.75217 0.206291 1, 0, 0
1 7 0.380952 1 1 0.142857 14.806 1.84909 0.485076 1, 2, 2.39
4 13 0.320513 1 1 0.0769231 9.41564 1.15713 0.360662 1, 2, 2
2 4 0.166667 1 1 0.25 8.26298 1.0292 0.274157 1, 1, 1
0 6 0.6 1 2 0.333333 7.42836 0.938465 0.242131 1, 1, 1
0 5 0.5 1 2 0.4 12.7801 1.53427 0.353698 1, 0, 0
0 5 0.9 1 1 0.2 10.0659 1.218 0.274525 1, 2, 2.341
0 5 0.5 1 1 0.2 13.6213 1.66159 0.386029 1, 1, 1
1 4 0.666667 1 1 0.25 13.8014 1.73318 0.444442 1, 2, 2.492
0 6 0.666667 0 2 0.333333 7.79079 0.920505 0.201057 1, 0, 0
1 7 0.428571 0 2 0.285714 6.69971 0.862902 0.249497 1, 0, 0
2 4 0.166667 1 1 0.25 12.9838 1.62978 0.463719 1, 1, 1
5 8 0.464286 1 3 0.375 5.50692 0.663065 0.143783 1, 0, 0
0 14 0.32967 1 3 0.214286 8.84051 1.1236 0.31615 1, 1, 1
14 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 1 0 1 1 1 10.7175 1.32055 0.345415 1, 0, 0
0 4 1 1 1 0.25 5.6529 0.705847 0.182143 1, 2, 2.349
0 5 0.9 1 1 0.2 21.173 2.69532 0.741288 1, 4, 5.727
3 13 0.320513 1 2 0.153846 10.8948 1.37503 0.410784 1, 0, 0
4 13 0.320513 1 2 0.153846 8.72478 1.08531 0.332597 1, 0, 0
0 13 0.320513 0 2 0.153846 10.7175 1.32055 0.345415 1, 0, 0
0 6 0.6 1 1 0.166667 9.37191 1.19498 0.372064 1, 1, 1
0 8 0.464286 1 1 0.125 5.56846 0.700279 0.194771 1, 2, 2.641
0 8 0.428571 1 1 0.125 11.8563 1.50848 0.34404 1, 3, 4.563
0 7 0.809524 1 1 0.142857 13.6326 1.69167 0.490251 1, 3, 3.838
7 7 0.809524 1 2 0.285714 4.22871 0.49895 0.12603 1, 0, 0
0 2 1 1 1 0.5 14.4939 1.81969 0.671825 1, 2, 2.48
0 5 0.9 1 2 0.4 19.2812 2.40596 0.724931 1, 2, 2.822
0 14 0.32967 1 2 0.142857 10.1919 1.29646 0.356897 1, 0, 0
0 1 0 1 1 1 19.9342 2.43964 0.659158 1, 2, 2.765
0 14 0.32967 1 2 0.142857 11.968 1.47727 0.355419 1, 1, 1
0 7 0.380952 0 2 0.285714 13.0696 1.57355 0.394698 1, 0, 0
0 5 0.5 1 2 0.4 11.4303 1.39202 0.334883 1, 2, 2.484
0 7 0.428571 1 1 0.142857 10.3061 1.28364 0.325334 1, 1, 1
0 7 0.809524 1 1 0.142857 17.6341 2.15815 0.465406 1, 2, 2.935
4 13 0.320513 1 2 0.153846 9.41564 1.15713 0.360662 1, 0, 0
0 4 1 1 1 0.25 10.3356 1.28479 0.324109 1, 1, 1
0 3 0.666667 1 2 0.666667 15.7503 1.91556 0.456357 1, 2, 2.682
0 5 0.5 1 1 0.2 16.2556 2.02303 0.507144 1, 2, 2.438
2 13 0.320513 1 2 0.153846 11.0798 1.34058 0.319963 1, 1, 1
0 5 0.5 1 1 0.2 16.2556 2.02303 0.507144 1, 2, 2.733
0 6 0.6 1 1 0.166667 14.5913 1.79469 0.433985 1, 4, 5.585
2 8 0.535714 1 1 0.125 11.6143 1.44528 0.490868 1, 1, 1
0 3 0.333333 1 1 0.333333 13.356 1.69061 0.417635 1, 1, 1
0 3 0.666667 1 1 0.333333 16.7579 2.15816 0.585747 1, 3, 3.838
0 14 0.32967 1 1 0.0714286 12.9157 1.61506 0.417299 1, 1, 1
0 8 0.535714 1 1 0.125 12.8719 1.55007 0.338834 1, 1, 1
5 4 0.666667 1 2 0.5 5.50692 0.663065 0.143783 1, 0, 0
0 13 0.320513 1 1 0.0769231 10.7175 1.32055 0.345415 1, 2, 2.664
0 7 0.428571 0 2 0.285714 10.3061 1.28364 0.325334 1, 1, 1
0 7 0.809524 1 1 0.142857 11.418 1.39115 0.30265 1, 2, 2.556
0 7 0.52381 1 1 0.142857 12.8391 1.63003 0.383034 1, 2, 2.627
0 8 0.535714 1 2 0.25 13.4469 1.68084 0.521353 1, 1, 1
8 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 10.3479 1.28096 0.335836 1, 1, 1
7 7 0.380952 1 2 0.285714 10.6044 1.34482 0.345801 1, 0, 0
0 5 0.4 0 2 0.4 19.5574 2.33735 0.609955 1, 3, 4.225
0 5 0.9 1 2 0.4 21.173 2.69532 0.741288 1, 3, 4.44
1 6 0.466667 1 1 0.166667 7.57638 0.969449 0.224895 1, 1, 1
0 3 0 1 1 0.333333 13.6534 1.66809 0.481508 1, 1, 1
0 6 0.466667 0 3 0.5 19.8817 2.42164 0.570972 1, 2, 2.399
0 7 0.380952 1 1 0.142857 9.68922 1.23067 0.31845 1, 1, 1
0 3 0.666667 1 2 0.666667 6.34581 0.778822 0.195315 1, 0, 0
0 7 0.428571 1 1 0.142857 10.7714 1.35699 0.35913 1, 0, 0
0 14 0.32967 1 2 0.142857 9.6794 1.16572 0.323148 1, 1, 1
0 7 0.380952 1 2 0.285714 15.8765 1.93284 0.48335 1, 3, 4.187
0 7 0.809524 1 2 0.285714 8.39851 1.06214 0.267032 1, 0, 0
0 1 0 1 1 1 14.5909 1.83043 0.461893 1, 3, 4.084
0 7 0.809524 1 2 0.285714 20.563 2.6379 0.729503 1, 4, 5.944
2 13 0.320513 1 1 0.0769231 11.2825 1.38203 0.481927 1, 2, 2
1 6 0.6 1 3 0.5 3.47663 0.453343 0.122571 1, 0, 0
2 13 0.320513 0 2 0.153846 11.2825 1.38203 0.481927 1, 0, 0
0 4 0.166667 0 1 0.25 14.0705 1.73688 0.414746 1, 3, 3.588
2 6 0.6 1 2 0.333333 13.3979 1.68061 0.473401 1, 1, 1
0 5 0.9 1 3 0.6 4.13176 0.499959 0.11172 1, 0, 0
0 5 0.4 1 1 0.2 15.8662 2.02548 0.528489 1, 3, 4.098
0 3 0.333333 1 1 0.333333 9.98031 1.24133 0.345666 1, 0, 0
13 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.380952 1 2 0.285714 12.7801 1.53427 0.353698 1, 0, 0
0 14 0.32967 1 2 0.142857 6.18688 0.766068 0.185055 1, 0, 0
1 4 0.666667 1 1 0.25 3.47663 0.453343 0.122571 1, 0, 0
0 5 0.9 1 1 0.2 4.17904 0.514029 0.118093 1, 1, 1
0 8 0.464286 0 2 0.25 7.20306 0.927032 0.280663 1, 0, 0
0 5 0.9 1 1 0.2 12.0608 1.49075 0.404864 1, 2, 2.373
0 5 0.9 1 1 0.2 20.0102 2.59672 0.753777 1, 4, 5.713
0 6 0.466667 1 4 0.666667 14.4902 1.82913 0.437122 1, 2, 2.991
0 3 0.333333 1 1 0.333333 17.5536 2.14941 0.640099 1, 3, 4.428
2 6 0.4 1 1 0.166667 10.3183 1.2966 0.411618 1, 2, 2.581
0 14 0.32967 1 1 0.0714286 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 10.2964 1.31046 0.370686 1, 0, 0
9 8 0.535714 1 1 0.125 6.23824 0.760409 0.217203 1, 1, 1
0 7 0.380952 1 1 0.142857 14.5343 1.83999 0.465371 1, 3, 3.758
0 4 1 1 1 0.25 4.17904 0.514029 0.118093 1, 0, 0
0 13 0.320513 1 2 0.153846 12.405 1.54459 0.427971 1, 2, 2.833
0 3 0.333333 1 1 0.333333 14.175 1.78805 0.447035 1, 2, 2.456
0 7 0.0952381 1 1 0.142857 10.4846 1.30877 0.368312 1, 2, 2
4 13 0.320513 1 2 0.153846 9.6017 1.19084 0.380299 1, 2, 2.556
0 14 0.32967 1 2 0.142857 7.92763 0.948841 0.266028 1, 0, 0
2 7 0.809524 1 1 0.142857 11.6143 1.44528 0.490868 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.7368 1.5589 0.428361 1, 2, 2.197
0 3 0.333333 1 1 0.333333 6.34581 0.778822 0.195315 1, 1, 1
0 3 0 1 1 0.333333 11.4558 1.37214 0.37609 1, 3, 4.687
0 14 0.32967 1 2 0.142857 11.7317 1.45755 0.432803 1, 0, 0
0 7 0.428571 1 1 0.142857 10.7714 1.35699 0.35913 1, 0, 0
2 6 0.4 1 1 0.166667 11.4033 1.43379 0.433218 1, 2, 2.483
0 6 0.6 1 1 0.166667 15.1465 1.89007 0.654099 1, 1, 1
0 2 1 1 1 0.5 16.1528 2.02101 0.520201 1, 3, 4.64
0 6 0.666667 1 1 0.166667 18.6964 2.28364 0.595514 1, 3, 4.249
8 7 0.809524 1 2 0.285714 5.81014 0.720779 0.182318 1, 0, 0
0 4 0.166667 1 1 0.25 14.1854 1.73805 0.545467 1, 3, 3.562
5 6 0.6 1 2 0.333333 5.80967 0.689036 0.179797 1, 0, 0
0 7 0.52381 1 1 0.142857 17.3027 2.10842 0.61367 1, 4, 5.83
14 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 7 0.809524 1 1 0.142857 19.536 2.34631 0.620687 1, 3, 4.63
0 6 0.933333 1 2 0.333333 14.4939 1.81969 0.671825 1, 2, 2.68
2 13 0.320513 1 2 0.153846 10.0181 1.229 0.313951 1, 2, 2.317
0 7 0.52381 1 1 0.142857 10.0845 1.25524 0.382985 1, 0, 0
0 7 0.52381 1 2 0.285714 16.9088 2.02922 0.543148 1, 2, 2.989
10 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
1 7 0.0952381 1 1 0.142857 10.4142 1.27907 0.287213 1, 1, 1
0 8 0.535714 0 2 0.25 8.41547 1.00429 0.23621 1, 0, 0
0 3 0 1 1 0.333333 15.7503 1.91556 0.456357 1, 2, 2.924
6 5 0.9 1 1 0.2 1.56769 0.199649 0.0526893 1, 1, 1
0 8 0.428571 0 3 0.375 17.343 2.11884 0.602084 1, 3, 4.813
1 4 0.166667 1 1 0.25 13.2669 1.69096 0.491358 1, 2, 2.288
1 6 0.933333 1 1 0.166667 12.8875 1.58992 0.452865 1, 2, 2.416
0 7 0.809524 0 1 0.142857 19.536 2.34631 0.620687 1, 2, 3.057
0 6 0.866667 1 1 0.166667 16.2556 2.02303 0.507144 1, 2, 2.464
0 14 0.32967 1 1 0.0714286 9.6794 1.16572 0.323148 1, 1, 1
0 7 0.428571 0 1 0.142857 10.3061 1.28364 0.325334 1, 1, 1
10 13 0.320513 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.428571 1 2 0.25 11.8563 1.50848 0.34404 1, 3, 4.029
0 7 0.809524 1 1 0.142857 13.904 1.71022 0.430511 1, 1, 1
5 8 0.464286 1 4 0.5 5.50692 0.663065 0.143783 1, 0, 0
0 7 0.0952381 1 1 0.142857 15.1404 1.94224 0.639524 1, 2, 2.482
14 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
6 7 0.428571 1 1 0.142857 4.5546 0.561531 0.143658 1, 2, 2.303
5 8 0.535714 0 1 0.125 6.03903 0.75217 0.206291 1, 0, 0
0 4 0.666667 1 1 0.25 16.6262 2.10706 0.736636 1, 3, 3.751
0 7 0.809524 1 1 0.142857 16.9613 2.10873 0.625354 1, 3, 3.945
2 3 0.333333 1 1 0.333333 11.2825 1.38203 0.481927 1, 0, 0
0 4 0.166667 1 1 0.25 15.0348 1.90382 0.527649 1, 1, 1
0 6 0.666667 1 2 0.333333 10.3277 1.28403 0.367152 1, 3, 4.022
0 14 0.32967 1 1 0.0714286 15.449 1.96293 0.503416 1, 3, 4.012
0 6 0.4 0 3 0.5 13.6392 1.70373 0.501066 1, 2, 2.665
0 5 0.4 1 2 0.4 8.46125 1.06053 0.316666 1, 0, 0
0 6 0.933333 1 1 0.166667 18.8641 2.26791 0.546597 1, 3, 4.609
0 7 0.52381 1 1 0.142857 11.4566 1.43937 0.38217 1, 2, 2.799
0 3 0.333333 1 1 0.333333 9.98031 1.24133 0.345666 1, 0, 0
0 4 0.166667 0 2 0.5 15.8228 1.9617 0.481343 1, 4, 5.251
0 5 0.9 1 1 0.2 12.6242 1.54949 0.39505 1, 2, 2.768
0 8 0.428571 0 2 0.25 16.835 2.01214 0.545423 1, 2, 2.585
0 3 0.333333 1 1 0.333333 15.8556 1.9718 0.507138 1, 1, 1
0 4 1 1 1 0.25 23.0346 2.91098 0.740244 1, 3, 4.339
1 7 0.0952381 0 1 0.142857 12.9306 1.6699 0.478441 1, 0, 0
0 6 0.466667 0 3 0.5 16.7699 2.08608 0.550505 1, 4, 5.629
0 3 0 1 1 0.333333 18.2294 2.18977 0.477031 1, 3, 3.977
0 8 0.535714 1 1 0.125 10.2718 1.27317 0.318267 1, 0, 0
3 7 0.52381 1 2 0.285714 10.6567 1.33017 0.320119 1, 0, 0
2 6 0.4 0 2 0.333333 5.74733 0.686196 0.14824 1, 0, 0
0 4 0.166667 1 1 0.25 11.7317 1.45755 0.432803 1, 0, 0
2 7 0.380952 1 1 0.142857 11.0798 1.34058 0.319963 1, 1, 1
5 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 13.6392 1.70373 0.501066 1, 3, 3.962
0 8 0.535714 0 2 0.25 8.41547 1.00429 0.23621 1, 0, 0
0 5 0.9 1 1 0.2 18.2892 2.35602 0.678649 1, 3, 4.385
0 14 0.32967 1 1 0.0714286 16.2856 2.03782 0.63534 1, 2, 2.736
0 14 0.32967 1 1 0.0714286 19.8847 2.54544 0.657407 1, 3, 4.651
6 7 0.809524 1 1 0.142857 10.609 1.38278 0.375928 1, 2, 2.518
0 6 0.666667 1 1 0.166667 15.8556 1.9718 0.507138 1, 3, 3.951
0 14 0.32967 1 1 0.0714286 8.17516 1.00855 0.285665 1, 2, 2.601
4 13 0.320513 1 3 0.230769 8.85414 1.12744 0.378361 1, 0, 0
0 7 0.0952381 0 2 0.285714 15.0348 1.90382 0.527649 1, 3, 4
8 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.666667 1 1 0.166667 7.79079 0.920505 0.201057 1, 2, 2.222
0 14 0.32967 1 1 0.0714286 8.84051 1.1236 0.31615 1, 2, 2.477
0 7 0.52381 1 2 0.285714 18.7231 2.30308 0.673992 1, 4, 5.754
2 8 0.535714 0 1 0.125 6.70398 0.837756 0.227783 1, 0, 0
0 5 0.4 1 1 0.2 7.49591 0.926691 0.272017 1, 0, 0
0 5 0.9 1 1 0.2 17.343 2.11884 0.602084 1, 1, 1
4 8 0.464286 1 1 0.125 8.72478 1.08531 0.332597 1, 1, 1
5 8 0.464286 1 2 0.25 5.80967 0.689036 0.179797 1, 0, 0
0 7 0.809524 1 1 0.142857 17.6661 2.26015 0.641935 1, 3, 4.019
0 14 0.32967 1 2 0.142857 12.9157 1.61506 0.417299 1, 3, 3.881
1 6 0.6 1 2 0.333333 3.47663 0.453343 0.122571 1, 0, 0
0 6 0.933333 1 1 0.166667 7.92763 0.948841 0.266028 1, 1, 1
0 7 0.0952381 1 1 0.142857 12.7684 1.54225 0.346604 1, 1, 1
3 13 0.320513 1 3 0.230769 10.8948 1.37503 0.410784 1, 0, 0
0 6 0.4 1 1 0.166667 18.2892 2.35602 0.678649 1, 3, 4.865
0 14 0.32967 0 2 0.142857 23.8714 2.90616 0.709851 1, 3, 4.635
0 7 0.809524 1 1 0.142857 14.1854 1.73805 0.545467 1, 2, 2.473
0 5 0.9 1 1 0.2 21.6356 2.79192 0.767974 1, 4, 5.584
7 7 0.809524 1 2 0.285714 5.58591 0.708175 0.172192 1, 0, 0
0 6 0.666667 1 1 0.166667 16.7579 2.02518 0.509616 1, 3, 4.147
4 7 0.809524 1 2 0.285714 6.34575 0.774436 0.189748 1, 0, 0
0 6 0.6 1 1 0.166667 4.83004 0.595906 0.180222 1, 1, 1
0 6 0.666667 1 1 0.166667 10.2983 1.26435 0.332566 1, 1, 1
4 6 0.933333 1 2 0.333333 6.34575 0.774436 0.189748 1, 0, 0
0 3 0.333333 1 1 0.333333 15.1696 2.03682 0.50711 1, 3, 4.045
1 4 0.166667 1 1 0.25 13.2669 1.69096 0.491358 1, 3, 3.842
3 13 0.320513 1 2 0.153846 11.282 1.39352 0.451531 1, 2, 2.435
12 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 12.7519 1.604 0.54503 1, 2, 2.429
0 6 0.4 1 1 0.166667 17.9299 2.22516 0.572354 1, 3, 3.978
0 8 0.428571 1 3 0.375 11.4339 1.37701 0.416249 1, 0, 0
0 6 0.4 1 1 0.166667 12.3161 1.53236 0.46011 1, 2, 2.298
0 8 0.535714 1 2 0.25 16.2454 1.985 0.548289 1, 1, 1
0 13 0.320513 0 2 0.153846 10.7175 1.32055 0.345415 1, 0, 0
1 4 0.666667 1 1 0.25 3.47663 0.453343 0.122571 1, 1, 1
2 6 0.4 1 2 0.333333 6.96798 0.904623 0.304822 1, 0, 0
0 14 0.32967 1 1 0.0714286 11.3917 1.42662 0.384787 1, 1, 1
0 8 0.535714 1 2 0.25 19.3471 2.34587 0.66827 1, 2, 2.945
0 7 0.0952381 1 1 0.142857 18.4757 2.33836 0.664507 1, 3, 3.934
0 5 0.5 1 1 0.2 15.8667 1.97772 0.477116 1, 2, 2.92
0 3 0.666667 1 2 0.666667 6.34581 0.778822 0.195315 1, 0, 0
0 14 0.32967 1 2 0.142857 10.1919 1.29646 0.356897 1, 2, 2.625
0 1 0 1 1 1 10.3479 1.28096 0.335836 1, 1, 1
0 7 0.428571 0 2 0.285714 10.7714 1.35699 0.35913 1, 0, 0
1 8 0.428571 0 2 0.25 10.5083 1.2937 0.326853 1, 0, 0
1 6 0.6 1 1 0.166667 12.5472 1.56796 0.399977 1, 3, 3.742
0 7 0.428571 1 1 0.142857 20.9243 2.51424 0.682413 1, 4, 5.236
5 7 0.380952 1 1 0.142857 9.51016 1.19897 0.313001 1, 0, 0
0 7 0.52381 1 2 0.285714 11.4566 1.43937 0.38217 1, 2, 3.062
0 6 0.466667 1 1 0.166667 18.2122 2.18302 0.544105 1, 3, 3.646
0 5 0.4 1 1 0.2 13.1533 1.59607 0.346295 1, 1, 1
0 5 0.9 0 1 0.2 12.6242 1.54949 0.39505 1, 2, 2.747
0 5 0.9 1 2 0.4 7.68469 0.94402 0.229685 1, 1, 1
6 7 0.809524 1 1 0.142857 10.609 1.38278 0.375928 1, 0, 0
2 13 0.320513 1 2 0.153846 9.97829 1.26466 0.36075 1, 0, 0
0 6 0.6 1 2 0.333333 4.83004 0.595906 0.180222 1, 0, 0
7 7 0.809524 1 1 0.142857 4.22871 0.49895 0.12603 1, 1, 1
0 4 0.166667 0 1 0.25 16.6966 2.16708 0.580364 1, 3, 3.775
0 7 0.380952 1 1 0.142857 12.7801 1.53427 0.353698 1, 0, 0
0 1 0 1 1 1 14.6234 1.76009 0.39577 1, 1, 1
0 5 0.9 1 2 0.4 19.9124 2.47879 0.784449 1, 5, 6.658
0 13 0.320513 0 2 0.153846 10.7175 1.32055 0.345415 1, 0, 0
1 8 0.464286 1 1 0.125 13.2669 1.69096 0.491358 1, 1, 1
0 13 0.320513 1 2 0.153846 11.2826 1.42465 0.390899 1, 2, 2.742
0 13 0.320513 1 1 0.0769231 17.1473 2.09424 0.569069 1, 2, 2.728
0 6 0.666667 1 2 0.333333 20.0466 2.43078 0.636611 1, 2, 2.891
4 6 0.866667 1 3 0.5 7.95307 0.991293 0.25898 1, 0, 0
0 4 1 0 1 0.25 23.801 2.9977 0.795133 1, 3, 4.474
7 5 0.9 0 1 0.2 5.82348 0.715895 0.177238 1, 0, 0
0 7 0.428571 1 1 0.142857 21.1008 2.62327 0.856907 1, 5, 6.629
0 8 0.428571 1 1 0.125 12.0798 1.52941 0.389338 1, 3, 4.33
0 3 0.666667 1 1 0.333333 17.2324 2.12479 0.597969 1, 2, 2.686
3 13 0.320513 1 1 0.0769231 10.8948 1.37503 0.410784 1, 0, 0
7 7 0.380952 1 2 0.285714 10.6044 1.34482 0.345801 1, 0, 0
2 3 0 1 1 0.333333 10.0267 1.21578 0.296779 1, 0, 0
0 7 0.809524 1 1 0.142857 10.2841 1.24624 0.282431 1, 1, 1
0 3 0.666667 1 1 0.333333 7.20306 0.927032 0.280663 1, 0, 0
0 8 0.464286 1 3 0.375 18.2164 2.327 0.778445 1, 3, 4.794
0 6 0.666667 1 1 0.166667 18.6964 2.28364 0.595514 1, 2, 2.851
0 14 0.32967 1 2 0.142857 8.84051 1.1236 0.31615 1, 0, 0
4 8 0.428571 1 1 0.125 7.89489 0.98485 0.262342 1, 1, 1
0 7 0.380952 1 1 0.142857 19.9083 2.42503 0.620741 1, 2, 2.609
0 7 0.0952381 1 1 0.142857 10.0659 1.218 0.274525 1, 1, 1
5 8 0.464286 1 3 0.375 5.50692 0.663065 0.143783 1, 0, 0
0 7 0.809524 1 2 0.285714 8.17516 1.00855 0.285665 1, 0, 0
0 6 0.466667 1 1 0.166667 19.8817 2.42164 0.570972 1, 2, 2.76
0 6 0.933333 1 1 0.166667 21.3196 2.68341 0.70951 1, 4, 5.797
0 8 0.464286 1 1 0.125 14.6041 1.83538 0.539257 1, 1, 1
0 4 0.666667 1 1 0.25 4.82616 0.613455 0.167974 1, 1, 1
0 8 0.428571 1 1 0.125 13.1087 1.57812 0.340823 1, 2, 2.742
14 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
2 8 0.464286 1 1 0.125 14.122 1.81957 0.569867 1, 2, 2.481
0 6 0.4 1 2 0.333333 7.49239 0.917851 0.224467 1, 3, 3.849
0 3 0 0 2 0.666667 9.90699 1.20362 0.293267 1, 1, 1
0 5 0.4 1 1 0.2 19.8713 2.38235 0.630186 1, 3, 4.503
15 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 15.4957 1.96949 0.550758 1, 1, 1
1 1 0 1 1 1 6.69971 0.862902 0.249497 1, 0, 0
1 7 0.428571 0 2 0.285714 6.69971 0.862902 0.249497 1, 0, 0
0 3 0.666667 1 2 0.666667 6.34581 0.778822 0.195315 1, 0, 0
0 4 0.166667 1 1 0.25 3.7906 0.457622 0.123291 1, 2, 2.821
0 5 0.9 0 1 0.2 17.6111 2.22218 0.603176 1, 2, 2.85
2 6 0.6 1 2 0.333333 14.4486 1.82786 0.604065 1, 2, 2.489
1 7 0.809524 0 1 0.142857 13.5883 1.6428 0.459816 1, 3, 3.638
0 7 0.380952 0 2 0.285714 15.1696 2.03682 0.50711 1, 1, 1
7 7 0.809524 1 2 0.285714 4.22871 0.49895 0.12603 1, 0, 0
0 3 0.333333 1 1 0.333333 17.7996 2.1964 0.56499 1, 3, 3.961
0 7 0.428571 1 1 0.142857 10.7714 1.35699 0.35913 1, 0, 0
0 14 0.32967 1 3 0.214286 16.2856 2.03782 0.63534 1, 2, 2.53
0 5 0.9 1 1 0.2 4.13176 0.499959 0.11172 1, 1, 1
2 6 0.666667 1 1 0.166667 9.09371 1.14585 0.353453 1, 1, 1
0 3 0 0 2 0.666667 10.7714 1.35699 0.35913 1, 0, 0
2 13 0.320513 0 1 0.0769231 12.9838 1.62978 0.463719 1, 2, 2.607
4 6 0.666667 1 1 0.166667 5.43393 0.662966 0.166392 1, 1, 1
0 7 0.0952381 0 3 0.428571 9.67483 1.22495 0.282596 1, 0, 0
0 13 0.320513 0 2 0.153846 10.7175 1.32055 0.345415 1, 0, 0
0 14 0.32967 1 1 0.0714286 9.6794 1.16572 0.323148 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.7368 1.5589 0.428361 1, 0, 0
8 7 0.809524 1 1 0.142857 4.17275 0.512059 0.123853 1, 1, 1
1 3 0.333333 1 1 0.333333 16.7541 2.11768 0.61145 1, 2, 2.77
10 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 1 0 1 1 1 12.7499 1.61548 0.423476 1, 2, 2.53
0 7 0.428571 0 1 0.142857 14.8403 1.93785 0.520774 1, 2, 2.809
0 7 0.52381 1 1 0.142857 8.46125 1.06053 0.316666 1, 1, 1
0 4 0.166667 0 2 0.5 3.7906 0.457622 0.123291 1, 0, 0
0 3 0 1 1 0.333333 15.8667 1.97772 0.477116 1, 1, 1
0 3 0 1 1 0.333333 13.6534 1.66809 0.481508 1, 2, 2.861
0 4 0.166667 1 1 0.25 11.7317 1.45755 0.432803 1, 2, 2
1 6 0.6 1 1 0.166667 12.5472 1.56796 0.399977 1, 1, 1
2 3 0.333333 1 1 0.333333 6.96798 0.904623 0.304822 1, 0, 0
