0 48 0.580674 1 2 0.0416667 4.81517 0.611291 0.17516 1, 0, 0
1 33 0.681818 1 1 0.030303 6.92764 0.852964 0.230608 1, 1, 1
0 72 0.312989 1 1 0.0138889 13.3251 1.63221 0.420135 1, 0, 0
1 59 0.439509 1 1 0.0169492 8.80821 1.14889 0.305687 1, 0, 0
1 51 0.454902 1 1 0.0196078 9.0938 1.13666 0.27191 1, 1, 1
1 23 0.573123 1 2 0.0869565 5.03195 0.639648 0.174513 1, 0, 0
3 43 0.591362 1 1 0.0232558 4.72205 0.587337 0.147697 1, 0, 0
0 32 0.542339 0 2 0.0625 9.12981 1.09718 0.243758 1, 1, 1
0 28 0.513228 1 1 0.0357143 7.70966 0.953989 0.269396 1, 2, 2.327
0 27 0.495726 1 1 0.037037 8.92505 1.15836 0.360745 1, 1, 1
0 72 0.312989 1 1 0.0138889 4.73009 0.59587 0.14811 1, 1, 1
0 43 0.591362 1 1 0.0232558 4.2107 0.505453 0.116845 1, 1, 1
0 5 0.3 1 1 0.2 2.11654 0.261446 0.071753 1, 0, 0
0 37 0.394895 1 2 0.0540541 6.24927 0.819249 0.252885 1, 0, 0
0 27 0.603989 1 2 0.0740741 4.5024 0.586691 0.207327 1, 0, 0
0 34 0.638146 1 1 0.0294118 6.36235 0.808725 0.223605 1, 0, 0
1 56 0.434416 1 1 0.0178571 8.59846 1.07287 0.265361 1, 2, 2.326
0 21 0.485714 1 3 0.142857 15.3427 1.86549 0.411342 1, 3, 4.229
0 8 0.785714 1 1 0.125 17.7746 2.23496 0.53398 1, 2, 3.078
0 51 0.441569 1 1 0.0196078 3.7483 0.476368 0.145084 1, 2, 2.701
0 52 0.550528 1 1 0.0192308 12.8286 1.62296 0.493364 1, 1, 1
32 47 0.561517 1 1 0.0212766 0 0 0 1, 1, 1
0 8 0.25 1 1 0.125 3.86426 0.478253 0.111879 1, 2, 2
1 84 0.283706 1 1 0.0119048 6.79437 0.848337 0.246493 1, 2, 2.803
0 4 0.666667 1 2 0.5 3.77785 0.486458 0.159215 1, 0, 0
0 10 0.666667 1 2 0.2 4.44891 0.553223 0.133049 1, 0, 0
1 52 0.361237 1 1 0.0192308 5.94979 0.733432 0.167752 1, 2, 2.485
0 37 0.687688 1 1 0.027027 15.4056 1.89415 0.433723 1, 2, 2.568
0 7 1 1 2 0.285714 4.56857 0.565878 0.137343 1, 1, 1
0 37 0.587087 1 1 0.027027 11.3883 1.48424 0.493683 1, 1, 1
0 44 0.392178 1 2 0.0454545 17.4308 2.15935 0.568303 1, 4, 6.483
3 63 0.421403 1 2 0.031746 6.71455 0.816655 0.234508 1, 0, 0
0 28 0.513228 1 1 0.0357143 8.88001 1.08325 0.318398 1, 2, 2.453
0 44 0.395349 1 1 0.0227273 7.70627 0.924258 0.207639 1, 3, 4.026
0 23 0.719368 1 1 0.0434783 7.67959 0.997842 0.259705 1, 2, 2.375
4 52 0.402715 1 2 0.0384615 6.5295 0.794287 0.211603 1, 0, 0
0 47 0.464385 1 1 0.0212766 19.2721 2.43495 0.679439 1, 3, 4.572
9 55 0.531987 1 1 0.0181818 4.12078 0.513669 0.140272 1, 1, 1
2 47 0.464385 0 2 0.0425532 4.47686 0.545887 0.140961 1, 0, 0
4 59 0.334892 1 2 0.0338983 5.15207 0.636744 0.176264 1, 0, 0
0 66 0.34359 1 2 0.030303 8.24546 1.03663 0.275247 1, 1, 1
0 7 0.285714 1 1 0.142857 18.9182 2.35686 0.584309 1, 4, 5.684
0 26 0.716923 1 1 0.0384615 16.3901 1.99691 0.478949 1, 2, 2.585
1 52 0.402715 1 1 0.0192308 8.33857 1.01139 0.218512 1, 2, 2.077
0 62 0.386568 1 1 0.016129 4.82043 0.587832 0.174476 1, 1, 1
8 44 0.392178 1 1 0.0227273 3.14955 0.398262 0.102886 1, 2, 2.293
1 31 0.623656 1 1 0.0322581 4.20172 0.554976 0.145039 1, 0, 0
0 43 0.560354 1 1 0.0232558 12.6458 1.62482 0.427861 1, 2, 2.476
0 26 0.716923 1 1 0.0384615 3.69172 0.448367 0.109137 1, 0, 0
0 51 0.454902 1 1 0.0196078 12.5959 1.54026 0.380803 1, 1, 1
0 46 0.553623 1 1 0.0217391 4.81243 0.612858 0.192301 1, 0, 0
1 56 0.434416 1 2 0.0357143 8.16691 1.06648 0.280343 1, 0, 0
0 26 0.624615 1 1 0.0384615 13.2467 1.73101 0.524396 1, 2, 2.594
0 63 0.421403 1 1 0.015873 10.8648 1.35196 0.338014 1, 2, 2.639
2 52 0.550528 1 1 0.0192308 4.18931 0.527892 0.138619 1, 1, 1
0 19 0.77193 1 1 0.0526316 14.1231 1.72977 0.394407 1, 2, 2.441
2 37 0.394895 1 1 0.027027 7.63023 0.948038 0.247146 1, 1, 1
7 55 0.531987 1 2 0.0363636 3.03395 0.393389 0.0916416 1, 0, 0
2 54 0.531097 1 1 0.0185185 6.06328 0.76227 0.216819 1, 2, 2.331
0 18 0.673203 1 1 0.0555556 8.52418 1.03103 0.290366 1, 1, 1
1 84 0.283706 1 2 0.0238095 5.14381 0.653992 0.187002 1, 2, 2.647
9 55 0.408081 1 3 0.0545455 3.78553 0.474579 0.134544 1, 0, 0
0 46 0.553623 1 1 0.0217391 4.81243 0.612858 0.192301 1, 2, 2.308
1 66 0.34359 1 1 0.0151515 7.95277 0.991198 0.264956 1, 1, 1
1 63 0.421403 1 1 0.015873 5.55705 0.694581 0.183605 1, 1, 1
0 37 0.396396 1 2 0.0540541 13.4971 1.66709 0.367741 1, 4, 5.962
3 64 0.426587 1 1 0.015625 7.60881 0.918521 0.250141 1, 1, 1
0 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
0 21 0.519048 1 1 0.047619 5.59657 0.724003 0.237207 1, 1, 1
2 36 0.512698 1 2 0.0555556 3.40262 0.429433 0.119229 1, 0, 0
0 31 0.486022 1 1 0.0322581 10.2902 1.27652 0.295599 1, 0, 0
2 43 0.591362 1 2 0.0465116 2.94633 0.364645 0.090406 1, 0, 0
0 54 0.531097 1 1 0.0185185 13.0478 1.58096 0.422609 1, 2, 2.419
0 9 0.25 1 1 0.111111 14.6453 1.8918 0.568466 1, 4, 5.419
0 1 0 0 1 1 12.3115 1.53035 0.402143 1, 3, 4.228
8 55 0.531987 1 2 0.0363636 5.48069 0.685946 0.197917 1, 0, 0
0 55 0.408081 1 3 0.0545455 7.26255 0.8733 0.221811 1, 0, 0
2 26 0.646154 1 1 0.0384615 5.09034 0.654871 0.24958 1, 0, 0
1 64 0.426587 1 1 0.015625 5.58778 0.708532 0.206349 1, 1, 1
0 16 0.641667 1 1 0.0625 10.9538 1.35113 0.358922 1, 2, 2.278
0 51 0.494902 1 2 0.0392157 4.33297 0.536197 0.127776 1, 0, 0
1 28 0.603175 1 1 0.0357143 4.72784 0.584818 0.194772 1, 0, 0
0 21 0.485714 1 2 0.0952381 6.2 0.766571 0.165858 1, 1, 1
0 6 0.733333 1 1 0.166667 17.512 2.31117 0.592781 1, 3, 4.396
0 63 0.421403 1 1 0.015873 11.6184 1.39255 0.3508 1, 2, 2.315
0 25 0.806667 1 1 0.04 10.2098 1.28716 0.347004 1, 2, 2.331
0 43 0.473976 1 2 0.0465116 14.7678 1.79425 0.433153 1, 2, 2.8
3 61 0.45082 1 2 0.0327869 9.42717 1.16422 0.358891 1, 0, 0
0 36 0.679365 1 1 0.0277778 4.13283 0.540794 0.16626 1, 0, 0
0 47 0.561517 1 1 0.0212766 6.95111 0.873778 0.244134 1, 2, 3.455
2 46 0.357488 1 1 0.0217391 6.78344 0.813072 0.190558 1, 2, 2.192
0 48 0.580674 1 1 0.0208333 8.95058 1.09624 0.28229 1, 2, 2.368
1 32 0.542339 1 1 0.03125 7.03133 0.911134 0.27674 1, 3, 5.277
0 24 0.782609 1 2 0.0833333 2.62953 0.326749 0.105196 1, 0, 0
4 52 0.402715 1 1 0.0192308 7.41161 0.912147 0.202401 1, 0, 0
4 51 0.441569 1 3 0.0588235 5.37273 0.64267 0.151303 1, 0, 0
1 6 0.733333 1 1 0.166667 5.50775 0.666162 0.157094 1, 1, 1
0 62 0.410894 1 1 0.016129 12.2346 1.52119 0.425122 1, 2, 2.376
0 33 0.607955 1 2 0.0606061 3.51735 0.446652 0.130537 1, 1, 1
0 21 0.580952 1 1 0.047619 7.90853 0.956101 0.230616 1, 1, 1
0 46 0.553623 1 2 0.0434783 16.7227 2.01482 0.500398 1, 2, 2.725
0 34 0.573975 1 1 0.0294118 6.88755 0.850413 0.18809 1, 0, 0
1 34 0.638146 1 1 0.0294118 5.65026 0.71479 0.219775 1, 1, 1
0 52 0.550528 1 1 0.0192308 16.9209 2.08184 0.538914 1, 3, 4.687
0 28 0.613757 1 2 0.0714286 10.5205 1.28587 0.315707 1, 1, 1
0 47 0.601295 1 2 0.0425532 4.58637 0.559612 0.152816 1, 0, 0
0 43 0.473976 1 1 0.0232558 10.9897 1.32979 0.308498 1, 3, 3.985
0 72 0.312989 1 1 0.0138889 4.56457 0.543192 0.118914 1, 2, 2.376
1 40 0.561538 1 1 0.025 6.9211 0.901581 0.250126 1, 1, 1
3 21 0.757143 1 1 0.047619 4.48883 0.561102 0.139338 1, 2, 2.211
0 21 0.485714 1 1 0.047619 7.54776 0.954732 0.292368 1, 0, 0
0 36 0.679365 1 1 0.0277778 15.6796 1.88513 0.433182 1, 2, 2.597
7 44 0.535941 1 2 0.0454545 4.71546 0.560658 0.148374 1, 0, 0
18 61 0.387432 1 1 0.0163934 7.50145 0.906696 0.208643 1, 0, 0
0 32 0.745968 1 2 0.0625 8.04323 1.01141 0.309111 1, 0, 0
0 10 0.666667 1 2 0.2 4.99829 0.615741 0.140805 1, 1, 1
9 59 0.334892 1 1 0.0169492 3.96083 0.510641 0.150234 1, 1, 1
0 34 0.638146 1 2 0.0588235 3.94359 0.49551 0.148337 1, 0, 0
4 84 0.283706 1 2 0.0238095 5.13873 0.621385 0.155201 1, 1, 1
0 84 0.283706 1 1 0.0119048 5.36525 0.6964 0.182741 1, 2, 2.212
1 47 0.464385 1 3 0.0638298 14.8765 1.81058 0.445555 1, 1, 1
0 62 0.410894 1 2 0.0322581 9.36764 1.17473 0.397843 1, 1, 1
1 61 0.387432 1 2 0.0327869 6.24077 0.760761 0.179932 1, 0, 0
8 39 0.646424 1 3 0.0769231 5.62617 0.70547 0.243622 1, 0, 0
4 66 0.34359 1 2 0.030303 6.48917 0.825565 0.204391 1, 0, 0
6 37 0.48048 1 1 0.027027 4.21504 0.530305 0.135981 1, 1, 1
0 31 0.533333 1 1 0.0322581 14.9098 1.79651 0.45646 1, 2, 2.525
1 29 0.596059 1 1 0.0344828 7.18433 0.893919 0.229235 1, 1, 1
0 27 0.495726 0 1 0.037037 10.1389 1.29809 0.400698 1, 1, 1
3 14 0.868132 1 1 0.0714286 3.77435 0.47094 0.119458 1, 1, 1
0 52 0.361237 1 2 0.0384615 6.94417 0.855755 0.195749 1, 0, 0
2 61 0.471585 1 2 0.0327869 7.69379 0.994701 0.24473 1, 2, 2.794
2 59 0.439509 1 3 0.0508475 4.53628 0.556598 0.156384 1, 0, 0
0 34 0.573975 1 2 0.0588235 4.60414 0.600513 0.175301 1, 2, 2.513
0 8 0.785714 1 1 0.125 16.4347 2.0103 0.460379 1, 2, 2.587
0 54 0.531097 0 1 0.0185185 14.3978 1.80003 0.419362 1, 2, 2.68
0 64 0.426587 1 2 0.03125 10.8632 1.31613 0.326669 1, 2, 2.584
1 43 0.560354 1 2 0.0465116 6.60991 0.891478 0.349996 1, 0, 0
0 22 0.679654 1 1 0.0454545 18.6296 2.22955 0.485366 1, 3, 4.671
0 10 0.288889 1 1 0.1 18.8694 2.409 0.613839 1, 2, 2.697
3 40 0.561538 1 2 0.05 6.63341 0.838355 0.254596 1, 0, 0
0 47 0.561517 1 1 0.0212766 12.08 1.51326 0.380089 1, 3, 3.88
0 21 0.580952 1 2 0.0952381 8.68515 1.03336 0.273746 1, 0, 0
4 44 0.392178 1 1 0.0227273 5.68443 0.72685 0.221072 1, 2, 2.358
0 61 0.387432 1 1 0.0163934 6.25621 0.759093 0.182989 1, 2, 2.235
0 9 0.25 1 3 0.333333 6.49766 0.799001 0.201726 1, 0, 0
0 28 0.417989 1 1 0.0357143 11.7992 1.47216 0.342391 1, 3, 3.693
0 36 0.37619 1 1 0.0277778 8.1673 0.993106 0.236888 1, 2, 2.282
7 52 0.361237 1 2 0.0384615 6.04605 0.776713 0.188587 1, 1, 1
1 52 0.361237 1 4 0.0769231 10.4656 1.30954 0.320534 1, 0, 0
0 55 0.408081 1 2 0.0363636 3.83607 0.491147 0.131848 1, 0, 0
0 39 0.512821 1 3 0.0769231 8.17125 1.02635 0.25627 1, 1, 1
0 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
0 51 0.494902 1 2 0.0392157 14.8596 1.81023 0.41502 1, 1, 1
0 33 0.681818 1 1 0.030303 14.4646 1.77735 0.468175 1, 3, 3.723
0 31 0.668817 1 2 0.0645161 10.266 1.27668 0.354436 1, 1, 1
0 40 0.452564 1 1 0.025 10.7926 1.33846 0.339275 1, 1, 1
2 23 0.573123 1 1 0.0434783 9.44588 1.20165 0.318044 1, 2, 2.355
0 37 0.687688 1 1 0.027027 9.39802 1.17068 0.362058 1, 2, 2.863
0 54 0.531097 1 2 0.037037 14.1167 1.77036 0.416264 1, 2, 3.136
2 52 0.550528 1 1 0.0192308 4.03991 0.488103 0.128579 1, 2, 2.226
0 35 0.557983 1 1 0.0285714 10.745 1.29243 0.36086 1, 2, 2.395
0 51 0.494902 1 1 0.0196078 5.55135 0.675949 0.215823 1, 1, 1
0 63 0.421403 1 3 0.047619 8.0279 1.02026 0.351856 1, 1, 1
9 47 0.464385 1 1 0.0212766 3.87647 0.505177 0.161935 1, 1, 1
2 47 0.464385 1 2 0.0425532 6.61472 0.815357 0.233054 1, 0, 0
0 61 0.471585 1 1 0.0163934 12.2588 1.52822 0.367904 1, 2, 2.566
0 18 0.673203 1 1 0.0555556 4.48263 0.556098 0.153916 1, 0, 0
0 15 0.638095 1 1 0.0666667 4.37756 0.54048 0.130972 1, 1, 1
0 20 0.484211 1 1 0.05 13.2824 1.64445 0.368359 1, 2, 2.426
11 37 0.396396 1 1 0.027027 6.53034 0.778673 0.191058 1, 0, 0
0 48 0.580674 1 2 0.0416667 5.7496 0.7441 0.225551 1, 2, 2.256
0 25 0.666667 1 1 0.04 13.4537 1.63785 0.351025 1, 3, 3.561
0 22 0.679654 1 1 0.0454545 14.9761 1.86494 0.468807 1, 2, 2.434
0 4 0.833333 1 2 0.5 8.75797 1.08015 0.261481 1, 1, 1
2 61 0.387432 1 1 0.0163934 6.66367 0.808389 0.196399 1, 1, 1
1 46 0.357488 1 1 0.0217391 7.95277 0.991198 0.264956 1, 0, 0
0 64 0.426587 1 1 0.015625 14.7241 1.78686 0.43338 1, 3, 3.846
2 41 0.454878 1 1 0.0243902 5.1684 0.63367 0.15616 1, 1, 1
0 84 0.283706 1 1 0.0119048 9.88919 1.19587 0.28765 1, 2, 2.331
3 34 0.573975 1 1 0.0294118 6.92389 0.833563 0.207152 1, 0, 0
0 61 0.387432 1 2 0.0327869 4.12966 0.514158 0.126618 1, 0, 0
0 1 0 1 1 1 12.9592 1.62094 0.412454 1, 3, 4.339
0 26 0.646154 1 1 0.0384615 7.65653 0.952182 0.24618 1, 2, 2.915
5 15 0.638095 1 2 0.133333 5.32535 0.657368 0.159019 1, 0, 0
1 46 0.357488 1 2 0.0434783 11.487 1.39582 0.324225 1, 2, 2.653
1 31 0.623656 1 2 0.0645161 4.09272 0.522121 0.192492 1, 0, 0
0 59 0.439509 1 1 0.0169492 10.633 1.30649 0.327274 1, 1, 1
0 37 0.48048 1 1 0.027027 5.62838 0.720515 0.196924 1, 1, 1
0 40 0.452564 1 2 0.05 11.4845 1.41287 0.448789 1, 2, 2.407
6 16 0.641667 1 1 0.0625 2.91372 0.375831 0.092976 1, 0, 0
2 32 0.637097 1 1 0.03125 5.38839 0.713671 0.210704 1, 1, 1
0 2 0 1 1 0.5 2.45977 0.30057 0.088537 1, 0, 0
0 32 0.745968 1 4 0.125 15.099 1.87753 0.43807 1, 3, 4.834
0 7 1 1 1 0.142857 2.87205 0.356238 0.0850264 1, 1, 1
0 9 0.25 1 1 0.111111 4.53015 0.564988 0.150706 1, 1, 1
0 14 0.692308 1 1 0.0714286 4.92314 0.611453 0.133453 1, 1, 1
4 56 0.434416 1 3 0.0535714 6.39053 0.827497 0.180928 1, 0, 0
0 21 0.519048 1 1 0.047619 7.26369 0.876739 0.244584 1, 2, 2.287
0 4 0.5 1 1 0.25 1.87643 0.237457 0.06086 1, 1, 1
12 47 0.464385 1 1 0.0212766 3.37056 0.429316 0.145395 1, 1, 1
0 40 0.561538 1 2 0.05 5.68407 0.711391 0.233935 1, 0, 0
1 51 0.441569 1 1 0.0196078 5.91327 0.749252 0.195482 1, 0, 0
1 41 0.454878 1 3 0.0731707 9.81687 1.2311 0.264136 1, 3, 4.236
0 36 0.37619 1 1 0.0277778 10.4735 1.27947 0.253674 1, 3, 3.697
1 40 0.452564 1 2 0.05 6.13288 0.749022 0.208985 1, 0, 0
0 61 0.471585 1 2 0.0327869 5.7963 0.73158 0.232368 1, 0, 0
0 10 0.288889 1 1 0.1 18.4197 2.35664 0.658454 1, 4, 5.709
3 51 0.441569 1 1 0.0196078 8.71968 1.09254 0.255541 1, 1, 1
0 8 0.25 0 2 0.25 11.96 1.58114 0.456447 1, 1, 1
0 4 0.333333 0 2 0.5 15.5981 1.97864 0.531963 1, 3, 4.14
3 37 0.48048 1 2 0.0540541 4.42498 0.54523 0.144168 1, 0, 0
0 72 0.312989 1 2 0.0277778 5.55666 0.699251 0.181493 1, 0, 0
0 32 0.542339 1 1 0.03125 9.4734 1.11169 0.290996 1, 1, 1
0 33 0.373106 1 2 0.0606061 10.5977 1.37886 0.430404 1, 1, 1
1 51 0.441569 1 1 0.0196078 4.93081 0.614939 0.187083 1, 2, 2.063
3 52 0.361237 1 2 0.0384615 10.3761 1.27436 0.317299 1, 1, 1
2 36 0.37619 1 1 0.0277778 7.72371 0.959101 0.264072 1, 1, 1
0 40 0.591026 1 2 0.05 6.24258 0.781609 0.223864 1, 0, 0
1 59 0.439509 1 2 0.0338983 4.72784 0.584818 0.194772 1, 0, 0
1 64 0.426587 0 2 0.03125 5.5773 0.710378 0.200134 1, 0, 0
0 22 0.679654 1 1 0.0454545 2.59417 0.32294 0.107834 1, 1, 1
3 46 0.357488 1 3 0.0652174 7.87627 0.961696 0.226455 1, 0, 0
0 4 0.833333 1 3 0.75 16.0738 2.00499 0.509674 1, 2, 2.87
0 7 0.285714 1 1 0.142857 17.4061 2.25249 0.642873 1, 2, 2.846
0 62 0.386568 1 1 0.016129 8.27614 1.03324 0.27757 1, 2, 2.451
0 52 0.361237 1 1 0.0192308 10.5262 1.32095 0.349169 1, 2, 2.548
0 31 0.486022 1 1 0.0322581 8.3773 1.05244 0.332327 1, 1, 1
0 7 0.285714 1 1 0.142857 1.59948 0.189988 0.0453002 1, 2, 2.389
2 66 0.34359 1 1 0.0151515 9.27513 1.14524 0.283854 1, 1, 1
0 44 0.392178 1 1 0.0227273 12.3755 1.54085 0.423693 1, 2, 2.467
0 31 0.533333 1 1 0.0322581 4.12449 0.511859 0.141929 1, 2, 2.442
0 4 0.333333 1 1 0.25 17.7316 2.19791 0.548195 1, 3, 4.467
0 40 0.667949 1 1 0.025 13.4104 1.6417 0.42549 1, 2, 2.484
3 8 0.607143 1 1 0.125 5.66626 0.681451 0.198635 1, 1, 1
0 24 0.644928 1 1 0.0416667 6.19217 0.747204 0.201642 1, 1, 1
4 34 0.573975 1 2 0.0588235 3.86878 0.495729 0.154245 1, 0, 0
5 66 0.34359 1 1 0.0151515 7.93569 1.0372 0.333314 1, 0, 0
4 44 0.535941 1 1 0.0227273 7.15651 0.876291 0.247065 1, 1, 1
1 21 0.519048 1 3 0.142857 3.63115 0.439644 0.108373 1, 0, 0
0 14 0.824176 1 1 0.0714286 2.69947 0.338159 0.095639 1, 1, 1
2 72 0.312989 1 2 0.0277778 4.16711 0.523112 0.135638 1, 0, 0
0 28 0.417989 1 2 0.0714286 9.52804 1.17845 0.309349 1, 1, 1
8 61 0.45082 1 1 0.0163934 5.0222 0.641521 0.176574 1, 2, 2.097
2 27 0.623932 1 2 0.0740741 5.59266 0.667959 0.168285 1, 1, 1
0 25 0.666667 1 2 0.08 4.97982 0.613875 0.146326 1, 0, 0
0 11 0.745455 1 1 0.0909091 10.1871 1.28147 0.319364 1, 2, 2.52
1 62 0.405605 1 1 0.016129 9.56545 1.18689 0.331892 1, 2, 2.242
3 21 0.519048 1 1 0.047619 5.76029 0.710319 0.184289 1, 0, 0
2 16 0.333333 1 2 0.125 4.2813 0.528575 0.11908 1, 0, 0
0 39 0.646424 1 1 0.025641 4.04294 0.496696 0.143633 1, 1, 1
0 31 0.486022 1 1 0.0322581 6.6013 0.806086 0.179505 1, 0, 0
0 40 0.452564 1 1 0.025 9.02164 1.13038 0.275295 1, 2, 2.081
0 44 0.535941 1 2 0.0454545 13.6409 1.62306 0.375676 1, 1, 1
0 47 0.464385 1 2 0.0425532 7.89378 0.93626 0.239192 1, 3, 4.282
0 48 0.580674 1 1 0.0208333 4.21165 0.535161 0.179612 1, 2, 2.335
1 2 0 0 2 1 2.30919 0.291192 0.100836 1, 0, 0
0 52 0.550528 1 1 0.0192308 13.2367 1.67587 0.459212 1, 1, 1
0 59 0.439509 1 2 0.0338983 3.39329 0.445525 0.132243 1, 0, 0
1 19 0.77193 1 2 0.105263 2.40573 0.308631 0.0854655 1, 0, 0
1 21 0.519048 1 1 0.047619 4.89946 0.608391 0.16332 1, 0, 0
2 37 0.396396 1 1 0.027027 3.51593 0.429113 0.105971 1, 0, 0
2 23 0.664032 1 2 0.0869565 6.57232 0.823062 0.228309 1, 0, 0
0 37 0.396396 1 1 0.027027 7.81244 0.932598 0.233044 1, 2, 2.498
0 4 0.333333 1 1 0.25 7.58195 0.913339 0.200645 1, 0, 0
0 27 0.740741 1 2 0.0740741 10.8646 1.3276 0.318475 1, 1, 1
0 15 0.828571 1 2 0.133333 7.64121 0.96289 0.264133 1, 0, 0
0 17 0.720588 1 1 0.0588235 16.7199 2.032 0.46274 1, 3, 3.999
0 15 0.828571 1 1 0.0666667 17.3757 2.07139 0.53477 1, 2, 2.611
0 29 0.596059 1 1 0.0344828 7.18668 0.860604 0.218093 1, 2, 2.301
0 36 0.37619 1 1 0.0277778 8.83879 1.10327 0.261811 1, 3, 4.725
1 44 0.395349 1 2 0.0454545 5.69671 0.71351 0.197287 1, 0, 0
0 21 0.728571 1 1 0.047619 6.19597 0.754053 0.166261 1, 1, 1
3 47 0.464385 1 2 0.0425532 3.66956 0.46832 0.119301 1, 0, 0
12 44 0.392178 1 2 0.0454545 4.21197 0.529093 0.149748 1, 0, 0
0 51 0.454902 1 1 0.0196078 7.7726 0.968648 0.291005 1, 2, 2.497
0 66 0.34359 1 2 0.030303 8.7886 1.06168 0.247069 1, 0, 0
3 55 0.408081 1 1 0.0181818 5.20795 0.65502 0.15656 1, 2, 2.347
0 47 0.561517 1 1 0.0212766 5.73636 0.722725 0.21922 1, 1, 1
0 21 0.580952 1 1 0.047619 12.2542 1.60129 0.580668 1, 1, 1
0 36 0.37619 1 2 0.0555556 9.90009 1.21694 0.320197 1, 2, 2.519
0 61 0.45082 1 1 0.0163934 13.432 1.64063 0.438696 1, 3, 3.89
0 28 0.775132 1 2 0.0714286 4.97062 0.605081 0.167104 1, 0, 0
0 52 0.550528 1 2 0.0384615 12.7503 1.53418 0.382104 1, 1, 1
0 10 0.288889 1 1 0.1 15.3861 1.88859 0.502088 1, 3, 4.166
0 28 0.513228 1 1 0.0357143 6.49058 0.849459 0.29487 1, 1, 1
0 52 0.361237 1 3 0.0576923 5.03314 0.624461 0.18647 1, 0, 0
0 8 0.25 1 2 0.25 10.266 1.27668 0.354436 1, 2, 2.516
0 13 0.820513 1 1 0.0769231 5.49213 0.679106 0.186756 1, 2, 2.25
0 27 0.740741 1 1 0.037037 5.71269 0.726463 0.185234 1, 1, 1
0 3 0.333333 1 1 0.333333 15.8739 2.02782 0.491289 1, 3, 4.26
0 61 0.471585 1 1 0.0163934 12.8542 1.63606 0.383952 1, 3, 3.957
5 44 0.392178 1 1 0.0227273 5.96013 0.733073 0.189271 1, 1, 1
0 44 0.392178 1 1 0.0227273 13.2611 1.64193 0.425073 1, 3, 3.656
0 29 0.596059 1 1 0.0344828 12.276 1.52092 0.408099 1, 3, 4.034
0 9 0.25 1 2 0.222222 4.53015 0.564988 0.150706 1, 0, 0
0 33 0.373106 1 1 0.030303 10.6899 1.37402 0.363222 1, 2, 2.278
58 54 0.531097 1 1 0.0185185 0 0 0 1, 1, 1
1 55 0.531987 1 2 0.0363636 3.91545 0.499144 0.137535 1, 0, 0
0 37 0.394895 1 1 0.027027 6.19138 0.832177 0.257427 1, 2, 2.269
0 63 0.421403 1 1 0.015873 9.43433 1.16292 0.291353 1, 2, 2.592
0 37 0.48048 1 1 0.027027 5.36142 0.65266 0.187087 1, 3, 3.156
2 22 0.748918 1 2 0.0909091 2.39906 0.290844 0.069305 1, 0, 0
3 23 0.664032 1 2 0.0869565 8.43604 1.05871 0.293315 1, 1, 1
0 21 0.728571 1 1 0.047619 12.725 1.5697 0.37701 1, 1, 1
4 71 0.375855 1 2 0.028169 5.11373 0.638203 0.179577 1, 1, 1
0 55 0.408081 1 2 0.0363636 6.04726 0.7591 0.218364 1, 0, 0
1 7 1 1 1 0.142857 6.28254 0.786974 0.220036 1, 0, 0
0 16 0.333333 1 3 0.1875 5.57526 0.718762 0.23859 1, 1, 1
0 37 0.396396 1 1 0.027027 8.73777 1.05372 0.234063 1, 3, 4.071
2 61 0.387432 1 2 0.0327869 6.66367 0.808389 0.196399 1, 1, 1
0 43 0.591362 0 2 0.0465116 10.7926 1.33846 0.339275 1, 1, 1
0 28 0.417989 0 1 0.0357143 9.54813 1.21882 0.301358 1, 0, 0
3 32 0.542339 1 1 0.03125 7.84684 0.944957 0.213426 1, 0, 0
4 18 0.673203 1 1 0.0555556 8.51623 1.01848 0.229717 1, 0, 0
1 40 0.667949 1 1 0.025 3.81728 0.500546 0.159225 1, 0, 0
85 61 0.387432 1 1 0.0163934 0 0 0 1, 1, 1
0 46 0.553623 1 2 0.0434783 5.66177 0.734117 0.220376 1, 0, 0
2 55 0.408081 1 3 0.0545455 14.4496 1.76184 0.413341 1, 1, 1
0 59 0.439509 1 2 0.0338983 4.8654 0.605297 0.157468 1, 0, 0
4 21 0.757143 1 1 0.047619 3.29052 0.425168 0.118731 1, 0, 0
0 61 0.471585 1 1 0.0163934 4.09429 0.504246 0.137591 1, 2, 2.191
0 11 0.745455 1 1 0.0909091 13.6328 1.69863 0.474081 1, 1, 1
1 84 0.283706 1 1 0.0119048 7.4851 0.922874 0.285954 1, 2, 2.217
1 21 0.785714 1 2 0.0952381 10.223 1.2485 0.383238 1, 1, 1
0 51 0.454902 1 1 0.0196078 17.2641 2.22304 0.631183 1, 3, 4.316
1 21 0.485714 1 1 0.047619 9.00654 1.1541 0.424015 1, 1, 1
0 59 0.334892 1 2 0.0338983 5.95752 0.794672 0.278624 1, 1, 1
0 36 0.679365 1 3 0.0833333 15.673 1.931 0.428053 1, 2, 2.671
0 28 0.603175 1 1 0.0357143 14.4247 1.78092 0.386605 1, 2, 2.562
0 40 0.452564 1 1 0.025 6.28967 0.789916 0.207598 1, 1, 1
1 36 0.679365 1 1 0.0277778 12.7445 1.56505 0.385109 1, 1, 1
0 43 0.473976 0 1 0.0232558 4.82216 0.600893 0.147324 1, 0, 0
