0 1 0 1 1 1 0 0 0 1, 1, 1
0 17 0.375 1 1 0.0588235 10.206 1.26375 0.310159 1, 0, 0
0 4 0.333333 1 1 0.25 9.90507 1.19963 0.293396 1, 1, 1
0 18 0.320261 1 1 0.0555556 8.84447 1.09436 0.290051 1, 2, 2.454
0 22 0.359307 1 1 0.0454545 9.15515 1.14314 0.355662 1, 1, 1
0 17 0.389706 1 2 0.117647 8.50411 1.00927 0.279465 1, 0, 0
0 21 0.419048 1 1 0.047619 7.4898 0.952122 0.291582 1, 3, 4.5
0 22 0.471861 1 4 0.181818 8.94338 1.08903 0.250685 1, 0, 0
0 19 0.473684 1 2 0.105263 12.05 1.45422 0.387899 1, 1, 1
0 4 0.5 1 1 0.25 5.93239 0.739893 0.222012 1, 0, 0
3 22 0.471861 1 1 0.0454545 6.98493 0.861326 0.22279 1, 1, 1
1 19 0.508772 1 3 0.157895 9.13929 1.14966 0.335838 1, 0, 0
0 19 0.508772 1 3 0.157895 9.03625 1.12602 0.272188 1, 3, 5.019
0 10 0.222222 1 1 0.1 8.51501 1.07131 0.28596 1, 3, 3.625
0 7 0.380952 0 2 0.285714 11.9137 1.47825 0.386541 1, 1, 1
0 9 0.388889 1 1 0.111111 9.81545 1.20777 0.343748 1, 4, 5.194
0 27 0.407407 1 2 0.0740741 9.84805 1.24733 0.32202 1, 1, 1
0 28 0.34127 1 3 0.107143 8.3129 1.00941 0.25223 1, 1, 1
0 19 0.432749 1 2 0.105263 8.75012 1.08054 0.237074 1, 0, 0
1 9 0.388889 1 1 0.111111 9.75864 1.20301 0.355769 1, 1, 1
1 7 0.333333 0 2 0.285714 9.05351 1.10104 0.305064 1, 0, 0
0 19 0.432749 1 1 0.0526316 10.7643 1.34248 0.31678 1, 2, 2.687
0 19 0.473684 1 1 0.0526316 6.97967 0.871944 0.225898 1, 2, 2.661
0 22 0.316017 1 3 0.136364 10.2915 1.28873 0.318871 1, 1, 1
2 27 0.407407 1 1 0.037037 7.60668 0.937593 0.245488 1, 1, 1
0 23 0.343874 1 1 0.0434783 7.05546 0.883436 0.238189 1, 2, 2.368
0 22 0.471861 1 4 0.181818 8.77161 1.08417 0.277249 1, 1, 1
0 18 0.320261 1 1 0.0555556 13.3278 1.58528 0.389344 1, 2, 2.479
0 22 0.316017 1 2 0.0909091 8.88597 1.15474 0.303017 1, 0, 0
0 9 0.222222 1 1 0.111111 11.6526 1.38982 0.344453 1, 2, 2.226
0 10 0.222222 1 1 0.1 11.6486 1.42247 0.445188 1, 2, 2.352
0 15 0.352381 1 1 0.0666667 0 0 0 1, 1, 1
0 22 0.359307 1 2 0.0909091 6.14315 0.73336 0.160528 1, 0, 0
1 9 0.388889 1 1 0.111111 10.964 1.40381 0.374539 1, 2, 2.456
0 19 0.432749 0 1 0.0526316 9.30035 1.10287 0.239523 1, 0, 0
3 13 0.705128 1 1 0.0769231 6.73153 0.860687 0.267071 1, 1, 1
0 18 0.320261 1 1 0.0555556 7.81947 0.987451 0.248582 1, 2, 2.172
1 9 0.333333 0 1 0.111111 10.7606 1.34128 0.424313 1, 1, 1
0 22 0.316017 0 2 0.0909091 8.29513 1.08042 0.287161 1, 0, 0
0 18 0.313725 1 1 0.0555556 9.84236 1.26989 0.301861 1, 1, 1
0 17 0.375 1 1 0.0588235 10.3656 1.23341 0.280858 1, 0, 0
4 10 0.6 1 1 0.1 8.33468 0.991832 0.22602 1, 1, 1
0 13 0.705128 1 1 0.0769231 8.4476 1.0518 0.253803 1, 1, 1
0 15 0.352381 1 2 0.133333 11.5421 1.51131 0.425021 1, 2, 2.78
0 5 0.3 1 1 0.2 7.94708 0.952326 0.237961 1, 0, 0
1 9 0.333333 1 2 0.222222 9.76369 1.22565 0.332577 1, 2, 2.613
0 9 0.5 1 1 0.111111 10.6657 1.32047 0.399011 1, 1, 1
0 18 0.320261 1 1 0.0555556 7.81947 0.987451 0.248582 1, 1, 1
0 12 0.227273 1 1 0.0833333 7.08116 0.904578 0.326598 1, 0, 0
0 17 0.389706 1 2 0.117647 7.95605 0.977379 0.261109 1, 0, 0
0 6 0.6 1 2 0.333333 8.73651 1.1085 0.330825 1, 0, 0
0 10 0.466667 1 3 0.3 5.13731 0.658878 0.188447 1, 0, 0
3 19 0.473684 1 1 0.0526316 6.90679 0.853911 0.241608 1, 1, 1
0 28 0.34127 1 1 0.0357143 8.2725 1.06459 0.270759 1, 2, 2.366
0 23 0.343874 1 1 0.0434783 10.8387 1.32412 0.384339 1, 2, 2.196
0 18 0.457516 1 2 0.111111 9.54079 1.2315 0.353879 1, 1, 1
0 4 0.5 1 1 0.25 7.9859 0.998883 0.32226 1, 0, 0
0 19 0.508772 1 1 0.0526316 10.622 1.33408 0.340884 1, 2, 2.47
0 21 0.419048 0 2 0.0952381 6.83782 0.871993 0.249186 1, 0, 0
0 18 0.313725 1 2 0.111111 10.1372 1.24365 0.363423 1, 1, 1
0 28 0.34127 1 1 0.0357143 7.63493 1.03382 0.333572 1, 1, 1
0 10 0.222222 0 2 0.2 9.46932 1.22321 0.316756 1, 0, 0
0 9 0.555556 1 1 0.111111 9.43724 1.22917 0.348297 1, 1, 1
2 19 0.508772 1 1 0.0526316 7.27566 0.868291 0.203871 1, 0, 0
0 2 1 1 1 0.5 7.15372 0.908301 0.270698 1, 0, 0
0 28 0.34127 1 2 0.0714286 7.07062 0.889811 0.244631 1, 0, 0
0 18 0.313725 1 1 0.0555556 6.07311 0.729678 0.178819 1, 1, 1
0 12 0.227273 1 1 0.0833333 11.3844 1.36743 0.33024 1, 1, 1
1 14 0.549451 1 1 0.0714286 8.36665 1.02724 0.220216 1, 1, 1
0 19 0.432749 1 1 0.0526316 7.58677 0.979698 0.243135 1, 1, 1
0 18 0.313725 1 1 0.0555556 10.9842 1.4009 0.364408 1, 1, 1
0 3 0 0 2 0.666667 3.50632 0.437945 0.13275 1, 0, 0
2 9 0.527778 1 1 0.111111 6.59748 0.774611 0.218578 1, 1, 1
0 28 0.34127 1 4 0.142857 9.30897 1.13183 0.263223 1, 0, 0
0 16 0.591667 1 3 0.1875 8.43021 1.03267 0.246629 1, 2, 2.366
1 12 0.575758 1 1 0.0833333 8.18073 1.04783 0.310587 1, 1, 1
1 9 0.388889 1 1 0.111111 9.75864 1.20301 0.355769 1, 2, 2.431
1 11 0.454545 1 1 0.0909091 10.6911 1.34547 0.353915 1, 2, 2.364
0 9 0.388889 1 2 0.222222 8.51356 1.01235 0.268903 1, 1, 1
0 10 0.311111 1 1 0.1 8.42332 1.05428 0.322717 1, 1, 1
0 15 0.352381 1 2 0.133333 10.4357 1.28937 0.314577 1, 1, 1
0 18 0.457516 1 1 0.0555556 8.2725 1.06459 0.270759 1, 0, 0
0 5 0.3 1 1 0.2 10.2413 1.3059 0.376828 1, 2, 2.329
0 7 0.380952 1 1 0.142857 8.84447 1.09436 0.290051 1, 0, 0
0 7 0.380952 1 1 0.142857 9.56604 1.1417 0.28606 1, 2, 2.218
0 17 0.389706 1 2 0.117647 7.08116 0.904578 0.326598 1, 0, 0
1 17 0.375 1 2 0.117647 8.45547 1.0672 0.302414 1, 0, 0
0 5 0.3 1 1 0.2 6.82312 0.844466 0.251041 1, 0, 0
0 29 0.320197 1 1 0.0344828 9.67144 1.19048 0.347878 1, 0, 0
0 17 0.389706 1 3 0.176471 7.95605 0.977379 0.261109 1, 0, 0
0 19 0.432749 1 1 0.0526316 10.9114 1.35108 0.318709 1, 2, 2.496
1 17 0.375 1 1 0.0588235 9.70295 1.24497 0.349379 1, 2, 2.269
0 11 0.454545 1 2 0.181818 11.5085 1.415 0.367106 1, 1, 1
20 27 0.407407 1 1 0.037037 0 0 0 1, 1, 1
1 23 0.343874 1 3 0.130435 8.82706 1.09244 0.367532 1, 0, 0
3 10 0.311111 1 1 0.1 7.01521 0.896441 0.246534 1, 2, 2
0 29 0.320197 1 2 0.0689655 9.39186 1.15592 0.281216 1, 2, 2.653
5 9 0.25 0 2 0.222222 7.34223 0.893414 0.221333 1, 0, 0
4 22 0.359307 1 1 0.0454545 8.33468 0.991832 0.22602 1, 2, 2.373
2 13 0.705128 1 1 0.0769231 9.63845 1.22507 0.357587 1, 1, 1
3 18 0.457516 1 3 0.166667 8.64735 1.08644 0.261302 1, 0, 0
0 3 0 1 1 0.333333 14.5969 1.819 0.427934 1, 2, 2.611
0 4 0.333333 1 1 0.25 8.08615 0.957639 0.23481 1, 0, 0
0 15 0.352381 0 2 0.133333 8.44424 1.01417 0.239961 1, 0, 0
0 19 0.432749 1 2 0.105263 9.01337 1.13889 0.311844 1, 0, 0
3 19 0.473684 1 3 0.157895 7.98811 1.00638 0.293955 1, 0, 0
0 21 0.419048 1 3 0.142857 7.76052 0.98679 0.282673 1, 0, 0
1 7 0.333333 1 1 0.142857 9.05351 1.10104 0.305064 1, 1, 1
0 29 0.320197 0 2 0.0689655 7.4245 0.905787 0.213825 1, 0, 0
0 18 0.313725 1 1 0.0555556 9.84236 1.26989 0.301861 1, 1, 1
0 3 0 1 1 0.333333 15.5652 1.89572 0.47593 1, 3, 3.814
2 18 0.320261 1 1 0.0555556 10.0052 1.21147 0.311852 1, 0, 0
0 7 0.380952 1 2 0.285714 8.84447 1.09436 0.290051 1, 0, 0
2 11 0.454545 1 1 0.0909091 7.99486 0.97054 0.229307 1, 1, 1
1 11 0.454545 1 2 0.181818 8.04622 0.977546 0.229113 1, 0, 0
1 22 0.359307 1 1 0.0454545 9.05749 1.09809 0.283591 1, 2, 2
0 27 0.407407 1 1 0.037037 6.41352 0.829508 0.266491 1, 2, 2.359
0 18 0.320261 1 1 0.0555556 7.43684 0.960733 0.247307 1, 0, 0
0 10 0.466667 1 1 0.1 6.55558 0.790225 0.210473 1, 2, 2.337
0 19 0.432749 1 2 0.105263 11.4746 1.39565 0.368215 1, 1, 1
0 18 0.320261 0 1 0.0555556 7.95046 0.97127 0.241794 1, 0, 0
0 21 0.419048 1 1 0.047619 6.81027 0.888458 0.310327 1, 2, 2.348
0 11 0.454545 1 1 0.0909091 9.20977 1.17413 0.342191 1, 2, 2.313
1 22 0.471861 1 1 0.0454545 7.99065 0.953394 0.246032 1, 1, 1
0 28 0.34127 1 2 0.0714286 9.30897 1.13183 0.263223 1, 0, 0
0 27 0.407407 1 1 0.037037 8.89489 1.09377 0.338762 1, 2, 2.333
0 7 0.380952 1 1 0.142857 11.4534 1.42158 0.384075 1, 1, 1
0 29 0.320197 1 1 0.0344828 9.69837 1.22118 0.309562 1, 3, 3.546
0 22 0.471861 0 2 0.0909091 14.0652 1.67009 0.408023 1, 1, 1
0 10 0.222222 1 2 0.2 6.8777 0.853158 0.210584 1, 0, 0
0 29 0.320197 0 2 0.0689655 7.4245 0.905787 0.213825 1, 0, 0
0 5 0.3 0 2 0.4 6.82312 0.844466 0.251041 1, 0, 0
0 22 0.359307 1 1 0.0454545 6.55437 0.836732 0.200379 1, 2, 2.24
1 17 0.375 0 2 0.117647 7.80008 1.00434 0.248971 1, 0, 0
0 28 0.34127 1 3 0.107143 6.77857 0.846564 0.215674 1, 0, 0
0 22 0.316017 1 1 0.0454545 8.50742 1.06835 0.26675 1, 1, 1
0 10 0.222222 0 2 0.2 9.46932 1.22321 0.316756 1, 0, 0
0 3 0.333333 1 1 0.333333 9.12214 1.11649 0.304143 1, 0, 0
0 3 0.666667 1 1 0.333333 10.2285 1.28353 0.326328 1, 3, 4.937
0 13 0.705128 1 1 0.0769231 12.6133 1.54201 0.416744 1, 2, 2.701
0 6 0.6 1 1 0.166667 7.46652 0.961677 0.285264 1, 2, 2.253
0 28 0.34127 0 1 0.0357143 9.30897 1.13183 0.263223 1, 0, 0
0 27 0.407407 1 2 0.0740741 6.41352 0.829508 0.266491 1, 1, 1
0 7 0.380952 1 1 0.142857 9.0288 1.12628 0.287533 1, 1, 1
0 29 0.320197 0 5 0.172414 7.4245 0.905787 0.213825 1, 0, 0
1 21 0.419048 1 1 0.047619 8.18073 1.04783 0.310587 1, 1, 1
0 28 0.34127 1 2 0.0714286 8.05026 1.02435 0.282016 1, 1, 1
0 19 0.45614 1 2 0.105263 12.1357 1.50652 0.355409 1, 1, 1
0 12 0.575758 1 1 0.0833333 11.0855 1.37262 0.371856 1, 2, 2.361
4 7 0.619048 1 1 0.142857 3.46715 0.442974 0.125415 1, 2, 2.492
0 19 0.432749 1 2 0.105263 10.7643 1.34248 0.31678 1, 0, 0
0 7 0.47619 1 1 0.142857 12.2431 1.5341 0.427311 1, 2, 2.575
0 23 0.343874 1 1 0.0434783 12.7231 1.56306 0.377286 1, 2, 2.647
0 28 0.34127 1 1 0.0357143 7.04348 0.878927 0.247246 1, 1, 1
0 29 0.320197 1 3 0.103448 8.19876 1.02198 0.343814 1, 0, 0
0 27 0.407407 1 1 0.037037 9.8111 1.21587 0.311976 1, 1, 1
3 22 0.359307 1 2 0.0909091 7.01521 0.896441 0.246534 1, 0, 0
0 22 0.316017 1 2 0.0909091 8.82164 1.09994 0.272931 1, 0, 0
0 12 0.333333 1 1 0.0833333 5.93239 0.739893 0.222012 1, 0, 0
0 17 0.389706 1 1 0.0588235 9.01337 1.13889 0.311844 1, 0, 0
2 9 0.333333 1 1 0.111111 8.74612 1.09197 0.287262 1, 0, 0
0 9 0.222222 1 2 0.222222 9.34514 1.17907 0.329905 1, 0, 0
0 19 0.508772 1 1 0.0526316 14.3456 1.82337 0.539541 1, 2, 2.624
0 21 0.419048 1 1 0.047619 9.74378 1.21572 0.353255 1, 1, 1
0 17 0.389706 1 3 0.176471 9.97412 1.2361 0.32834 1, 0, 0
0 5 0.7 1 1 0.2 13.4147 1.64285 0.429835 1, 2, 2.353
0 7 0.333333 1 1 0.142857 11.1302 1.41421 0.423397 1, 1, 1
0 15 0.352381 1 1 0.0666667 10.6489 1.24614 0.330219 1, 2, 2.301
1 9 0.388889 1 1 0.111111 9.44528 1.20159 0.368496 1, 1, 1
0 9 0.388889 1 1 0.111111 5.45132 0.664669 0.163376 1, 2, 2.617
0 19 0.432749 1 2 0.105263 9.43582 1.1467 0.319035 1, 1, 1
0 19 0.432749 1 3 0.157895 9.57106 1.23057 0.356315 1, 2, 2.586
2 22 0.471861 1 1 0.0454545 7.01294 0.892395 0.241121 1, 1, 1
0 9 0.388889 1 1 0.111111 8.32173 1.05894 0.321582 1, 1, 1
1 17 0.389706 1 2 0.117647 10.6684 1.30712 0.309336 1, 1, 1
0 3 0.333333 1 1 0.333333 8.06247 1.01472 0.309686 1, 0, 0
0 3 0.666667 1 1 0.333333 7.44748 0.950367 0.301742 1, 1, 1
1 18 0.320261 1 2 0.111111 9.05351 1.10104 0.305064 1, 0, 0
0 12 0.227273 1 1 0.0833333 10.3742 1.24564 0.30592 1, 1, 1
0 18 0.313725 1 1 0.0555556 0 0 0 1, 1, 1
0 15 0.352381 1 2 0.133333 9.72874 1.25229 0.341626 1, 2, 2.64
0 21 0.419048 1 1 0.047619 8.88989 1.12183 0.274415 1, 2, 2.245
0 9 0.222222 1 1 0.111111 13.4567 1.63659 0.438551 1, 3, 3.495
0 23 0.343874 1 2 0.0869565 11.1752 1.36583 0.33031 1, 0, 0
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
16 16 0.591667 1 1 0.0625 0 0 0 1, 1, 1
0 27 0.407407 0 2 0.0740741 6.2534 0.777709 0.216891 1, 0, 0
0 10 0.466667 1 1 0.1 11.0572 1.33943 0.323451 1, 2, 2.401
0 5 0.3 1 1 0.2 6.82312 0.844466 0.251041 1, 0, 0
0 7 0.333333 1 1 0.142857 8.13441 1.0477 0.34436 1, 1, 1
0 28 0.34127 1 1 0.0357143 7.32404 0.901644 0.199225 1, 1, 1
2 29 0.320197 1 1 0.0344828 10.8758 1.30573 0.271436 1, 2, 2.54
0 2 0 1 1 0.5 13.5438 1.75547 0.496425 1, 3, 3.99
1 7 0.380952 1 1 0.142857 6.50604 0.851403 0.215431 1, 0, 0
0 10 0.222222 1 1 0.1 8.71777 1.11614 0.271253 1, 0, 0
1 21 0.419048 1 1 0.047619 7.62368 0.940469 0.26614 1, 0, 0
0 22 0.471861 1 2 0.0909091 10.9727 1.36557 0.366993 1, 2, 2.462
0 3 0.333333 1 1 0.333333 4.99685 0.625088 0.160339 1, 0, 0
0 22 0.316017 1 1 0.0454545 7.79917 0.967325 0.268578 1, 2, 2.157
0 19 0.473684 1 1 0.0526316 11.9883 1.49647 0.396952 1, 2, 2.457
0 5 0.3 1 1 0.2 6.82312 0.844466 0.251041 1, 0, 0
0 19 0.432749 1 1 0.0526316 13.3376 1.60015 0.357675 1, 1, 1
5 16 0.591667 1 1 0.0625 6.90563 0.883704 0.27938 1, 0, 0
0 18 0.320261 1 2 0.111111 7.15372 0.908301 0.270698 1, 0, 0
3 19 0.508772 1 2 0.105263 9.72629 1.16967 0.271136 1, 0, 0
1 29 0.320197 1 1 0.0344828 6.74048 0.864305 0.260351 1, 1, 1
0 2 0 1 1 0.5 12.3801 1.60309 0.489506 1, 2, 2.399
0 12 0.333333 1 1 0.0833333 12.3662 1.51574 0.357334 1, 2, 2.566
0 19 0.432749 1 1 0.0526316 9.30035 1.10287 0.239523 1, 2, 2.415
0 9 0.222222 1 1 0.111111 14.5873 1.73906 0.376146 1, 3, 3.796
0 18 0.320261 1 2 0.111111 7.15372 0.908301 0.270698 1, 0, 0
0 29 0.320197 1 2 0.0689655 9.25217 1.14294 0.277446 1, 2, 2.369
0 18 0.320261 1 1 0.0555556 9.12688 1.10856 0.34854 1, 2, 2.533
1 21 0.419048 1 2 0.0952381 7.62368 0.940469 0.26614 1, 1, 1
4 19 0.473684 1 3 0.157895 6.72197 0.854335 0.255424 1, 0, 0
0 19 0.45614 1 1 0.0526316 12.3745 1.5834 0.493408 1, 2, 2.578
0 10 0.311111 1 1 0.1 10.7603 1.35597 0.373788 1, 0, 0
0 5 0.3 1 1 0.2 10.1055 1.29874 0.395162 1, 1, 1
4 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 18 0.313725 1 1 0.0555556 11.0381 1.35295 0.362889 1, 1, 1
0 22 0.471861 1 2 0.0909091 5.69432 0.722154 0.195686 1, 1, 1
1 18 0.320261 1 1 0.0555556 9.84246 1.22137 0.381162 1, 4, 5.063
1 29 0.320197 1 1 0.0344828 7.64131 0.983175 0.302059 1, 0, 0
3 13 0.705128 1 1 0.0769231 7.83902 0.957659 0.283571 1, 1, 1
0 27 0.407407 1 1 0.037037 8.20038 1.04333 0.296641 1, 2, 2.646
1 29 0.320197 1 3 0.103448 8.28933 1.00639 0.233839 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.3129 1.00941 0.25223 1, 0, 0
0 4 0.5 1 1 0.25 7.9859 0.998883 0.32226 1, 0, 0
0 28 0.34127 1 1 0.0357143 8.39326 1.10976 0.349074 1, 0, 0
0 18 0.320261 1 2 0.111111 13.3244 1.64369 0.43389 1, 2, 2.803
0 7 0.380952 1 1 0.142857 7.14509 0.926469 0.282462 1, 2, 3.005
0 22 0.359307 1 1 0.0454545 8.51058 1.03367 0.241327 1, 0, 0
0 9 0.25 1 1 0.111111 11.5434 1.40483 0.344288 1, 2, 2.414
0 3 0 1 1 0.333333 3.50632 0.437945 0.13275 1, 2, 3.041
0 18 0.320261 1 1 0.0555556 9.86342 1.21478 0.302408 1, 2, 2.25
0 10 0.466667 1 1 0.1 12.4573 1.55233 0.422549 1, 1, 1
0 19 0.508772 1 1 0.0526316 12.5093 1.51086 0.349544 1, 2, 2.476
1 9 0.333333 1 1 0.111111 7.91874 0.972582 0.29064 1, 0, 0
0 28 0.34127 1 1 0.0357143 8.22543 1.02804 0.279894 1, 0, 0
3 21 0.419048 1 1 0.047619 6.927 0.858873 0.227948 1, 1, 1
6 19 0.473684 1 3 0.157895 9.06055 1.19816 0.300745 1, 0, 0
0 18 0.313725 1 2 0.111111 9.44017 1.17363 0.292739 1, 1, 1
0 23 0.343874 1 2 0.0869565 7.60969 0.967847 0.264949 1, 0, 0
0 17 0.389706 1 2 0.117647 10.8494 1.3806 0.326481 1, 1, 1
0 10 0.6 1 1 0.1 8.6806 1.12797 0.333008 1, 2, 2.296
0 28 0.34127 1 1 0.0357143 6.75967 0.852452 0.232762 1, 1, 1
0 29 0.320197 1 2 0.0689655 7.49294 0.9319 0.276139 1, 1, 1
0 1 0 1 1 1 3.50632 0.437945 0.13275 1, 0, 0
0 18 0.457516 1 2 0.111111 9.69707 1.21131 0.357354 1, 1, 1
0 19 0.432749 1 1 0.0526316 7.78861 0.946798 0.234694 1, 1, 1
0 16 0.591667 1 1 0.0625 10.8016 1.31405 0.331271 1, 2, 2.677
0 18 0.320261 1 1 0.0555556 7.43684 0.960733 0.247307 1, 0, 0
0 9 0.388889 1 1 0.111111 9.2227 1.12493 0.293111 1, 1, 1
0 19 0.508772 1 2 0.105263 13.5002 1.65349 0.409191 1, 2, 2.711
1 9 0.416667 1 1 0.111111 11.3927 1.3824 0.367418 1, 2, 2.454
0 19 0.45614 1 2 0.105263 10.5283 1.27003 0.30472 1, 0, 0
0 28 0.34127 1 1 0.0357143 7.68014 0.990174 0.335243 1, 1, 1
0 12 0.575758 1 1 0.0833333 8.47286 1.02433 0.271921 1, 0, 0
0 29 0.320197 0 3 0.103448 7.4245 0.905787 0.213825 1, 0, 0
0 14 0.549451 1 1 0.0714286 9.75199 1.26444 0.353313 1, 3, 4.164
0 19 0.508772 1 1 0.0526316 11.3748 1.41111 0.332823 1, 3, 3.85
6 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 22 0.359307 0 2 0.0909091 8.51058 1.03367 0.241327 1, 0, 0
0 10 0.311111 1 1 0.1 13.2677 1.70963 0.504143 1, 4, 4.514
0 22 0.316017 1 1 0.0454545 8.25809 1.0156 0.244683 1, 2, 2.505
0 27 0.407407 1 1 0.037037 9.84805 1.24733 0.32202 1, 1, 1
0 4 0.5 1 1 0.25 9.86963 1.1593 0.239738 1, 1, 1
0 15 0.352381 1 1 0.0666667 10.2298 1.32701 0.393361 1, 0, 0
0 23 0.343874 1 1 0.0434783 11.4923 1.39195 0.406276 1, 2, 2.422
0 9 0.388889 1 1 0.111111 8.94338 1.08903 0.250685 1, 0, 0
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 18 0.320261 1 1 0.0555556 9.68865 1.13253 0.261355 1, 1, 1
0 10 0.311111 1 1 0.1 8.35927 1.06532 0.260083 1, 1, 1
0 9 0.388889 1 1 0.111111 13.1048 1.65308 0.406212 1, 4, 5.492
0 10 0.6 1 1 0.1 10.4439 1.27275 0.312966 1, 1, 1
1 17 0.389706 1 1 0.0588235 10.7606 1.34128 0.424313 1, 2, 2.569
1 19 0.473684 1 1 0.0526316 8.87414 1.09765 0.298825 1, 1, 1
0 7 0.333333 0 2 0.285714 12.1186 1.53744 0.384991 1, 2, 2.705
0 13 0.705128 1 1 0.0769231 11.466 1.47918 0.386295 1, 2, 2.394
0 28 0.34127 1 3 0.107143 9.1802 1.16382 0.342127 1, 0, 0
4 21 0.419048 1 1 0.047619 6.72197 0.854335 0.255424 1, 2, 2.197
0 18 0.320261 1 3 0.166667 8.0291 1.04552 0.30942 1, 0, 0
0 10 0.222222 1 1 0.1 5.71107 0.712318 0.210739 1, 0, 0
0 18 0.313725 1 1 0.0555556 11.6798 1.43736 0.434718 1, 2, 2.449
0 18 0.313725 1 1 0.0555556 9.45971 1.1766 0.307645 1, 1, 1
0 22 0.471861 1 1 0.0454545 10.4491 1.25271 0.333865 1, 2, 2
0 21 0.419048 1 1 0.047619 6.99904 0.865534 0.212853 1, 1, 1
6 19 0.432749 1 1 0.0526316 0 0 0 1, 1, 1
0 22 0.316017 1 1 0.0454545 9.30217 1.18914 0.36556 1, 1, 1
0 19 0.45614 1 3 0.157895 12.424 1.57374 0.431267 1, 1, 1
0 12 0.227273 0 2 0.166667 10.083 1.26253 0.350069 1, 0, 0
0 18 0.313725 1 1 0.0555556 10.5125 1.30052 0.348908 1, 2, 2.358
0 10 0.222222 1 1 0.1 11.5739 1.41391 0.451503 1, 1, 1
1 18 0.320261 1 1 0.0555556 9.84246 1.22137 0.381162 1, 2, 2.755
0 10 0.6 1 1 0.1 10.0788 1.28772 0.454902 1, 2, 2.277
0 10 0.311111 1 1 0.1 13.3677 1.66221 0.4534 1, 3, 3.624
0 7 0.47619 1 1 0.142857 8.38591 1.04689 0.244757 1, 0, 0
0 7 0.333333 1 1 0.142857 10.4854 1.30318 0.40197 1, 0, 0
4 22 0.359307 1 1 0.0454545 8.33468 0.991832 0.22602 1, 2, 2.337
1 9 0.388889 1 1 0.111111 11.3927 1.3824 0.367418 1, 3, 3.721
0 18 0.313725 1 1 0.0555556 10.0871 1.25216 0.38522 1, 1, 1
0 9 0.222222 0 2 0.222222 13.5729 1.75741 0.437793 1, 2, 2.43
0 28 0.34127 1 1 0.0357143 6.75967 0.852452 0.232762 1, 2, 2.232
0 18 0.457516 1 1 0.0555556 9.29303 1.19468 0.36035 1, 0, 0
0 14 0.549451 1 1 0.0714286 8.10272 1.02373 0.321042 1, 1, 1
2 12 0.575758 0 1 0.0833333 9.78754 1.21758 0.29693 1, 0, 0
0 3 0 1 1 0.333333 11.9377 1.42948 0.319952 1, 2, 2.338
0 9 0.25 1 1 0.111111 7.99394 1.01778 0.219005 1, 2, 2.252
4 21 0.419048 1 2 0.0952381 7.43459 0.93358 0.269353 1, 0, 0
0 18 0.313725 0 4 0.222222 10.894 1.35538 0.333624 1, 0, 0
0 3 0 1 1 0.333333 5.77172 0.738708 0.195147 1, 1, 1
0 28 0.34127 1 3 0.107143 8.35402 1.00717 0.307499 1, 0, 0
0 12 0.575758 1 1 0.0833333 13.0669 1.62862 0.428352 1, 2, 2.46
0 19 0.45614 1 1 0.0526316 11.1665 1.42358 0.412201 1, 2, 2.766
0 17 0.375 1 2 0.117647 7.92336 0.964352 0.306469 1, 0, 0
0 22 0.359307 1 1 0.0454545 9.15515 1.14314 0.355662 1, 1, 1
0 27 0.407407 1 2 0.0740741 8.48458 1.07976 0.292969 1, 0, 0
5 19 0.508772 1 2 0.105263 6.52241 0.811535 0.211858 1, 0, 0
0 10 0.311111 0 2 0.2 4.9096 0.651683 0.182999 1, 0, 0
0 4 0.333333 1 1 0.25 13.3849 1.61941 0.370928 1, 2, 2.681
0 19 0.473684 1 1 0.0526316 11.974 1.5274 0.505606 1, 2, 2.56
0 27 0.407407 0 2 0.0740741 7.58677 0.979698 0.243135 1, 0, 0
0 18 0.313725 1 1 0.0555556 7.53671 0.942747 0.234895 1, 4, 5.485
0 7 0.47619 1 1 0.142857 12.1974 1.54767 0.439451 1, 2, 2.3
0 28 0.34127 1 1 0.0357143 11.053 1.33995 0.391252 1, 2, 2.502
0 29 0.320197 1 1 0.0344828 9.67144 1.19048 0.347878 1, 1, 1
0 5 0.3 1 1 0.2 8.89797 1.11399 0.313603 1, 1, 1
0 15 0.352381 1 1 0.0666667 6.91874 0.846184 0.21442 1, 1, 1
0 17 0.375 1 2 0.117647 8.53357 1.05239 0.278984 1, 0, 0
0 21 0.419048 1 1 0.047619 6.81027 0.888458 0.310327 1, 2, 2.459
0 18 0.457516 1 2 0.111111 11.0833 1.35062 0.324734 1, 2, 2.419
0 27 0.407407 1 1 0.037037 6.41352 0.829508 0.266491 1, 1, 1
0 3 0 1 1 0.333333 11.2955 1.41167 0.373911 1, 4, 4.639
2 10 0.311111 1 1 0.1 9.54816 1.12544 0.285387 1, 0, 0
10 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
1 21 0.419048 1 2 0.0952381 8.58568 1.02747 0.265834 1, 0, 0
0 18 0.320261 1 2 0.111111 7.68115 0.950007 0.229924 1, 1, 1
0 18 0.320261 1 1 0.0555556 10.6212 1.27281 0.27804 1, 3, 3.775
