0 27 0.452991 1 2 0.0740741 14.8428 1.81036 0.548798 1, 1, 1
0 35 0.510924 1 1 0.0285714 17.7917 2.20677 0.580927 1, 3, 4.363
4 20 0.568421 1 2 0.1 3.64941 0.458572 0.164967 1, 0, 0
0 33 0.50947 1 1 0.030303 20.544 2.57908 0.771592 1, 2, 3.055
1 37 0.414414 1 1 0.027027 4.84511 0.603962 0.150961 1, 1, 1
2 42 0.731707 1 1 0.0238095 2.82316 0.337159 0.0896354 1, 1, 1
0 52 0.488688 1 2 0.0384615 19.079 2.34143 0.669403 1, 2, 2.988
8 47 0.639223 0 2 0.0425532 3.78826 0.465744 0.137335 1, 0, 0
1 35 0.480672 1 3 0.0857143 4.94904 0.625605 0.15196 1, 0, 0
2 14 0.813187 1 1 0.0714286 7.6964 0.947373 0.244814 1, 1, 1
5 30 0.533333 1 1 0.0333333 3.64684 0.445104 0.119029 1, 1, 1
9 39 0.739541 1 1 0.025641 2.59632 0.315007 0.073927 1, 2, 2.116
1 14 0.725275 1 1 0.0714286 4.94904 0.625605 0.15196 1, 0, 0
9 23 0.600791 1 1 0.0434783 3.77744 0.465672 0.120225 1, 1, 1
0 12 0.787879 1 3 0.25 21.1476 2.71399 0.965493 1, 3, 4.458
3 53 0.637155 1 2 0.0377358 2.45238 0.315214 0.08794 1, 1, 1
6 24 0.797101 1 1 0.0416667 5.56035 0.679029 0.201612 1, 1, 1
0 29 0.758621 1 1 0.0344828 3.01115 0.373785 0.107563 1, 1, 1
0 9 1 1 1 0.111111 18.8499 2.32626 0.714306 1, 2, 2.7
0 5 0.6 1 1 0.2 12.359 1.51164 0.355828 1, 1, 1
25 35 0.510924 1 1 0.0285714 2.22319 0.27035 0.073265 1, 0, 0
1 54 0.563941 1 2 0.037037 3.28598 0.421626 0.120734 1, 0, 0
0 20 0.557895 1 1 0.05 18.5646 2.38026 0.783778 1, 2, 2.831
1 43 0.679956 1 1 0.0232558 2.39406 0.299098 0.072808 1, 2, 2.387
0 16 0.941667 1 1 0.0625 21.0046 2.67302 0.825906 1, 3, 4.369
6 31 0.466667 1 1 0.0322581 3.539 0.417931 0.08793 1, 0, 0
1 67 0.444595 1 1 0.0149254 6.64056 0.777596 0.174713 1, 1, 1
0 41 0.669512 1 1 0.0243902 5.26425 0.637826 0.154873 1, 2, 2.166
6 45 0.428283 1 2 0.0444444 2.89159 0.35268 0.077858 1, 0, 0
0 55 0.575084 1 4 0.0727273 20.6204 2.50418 0.609187 1, 3, 4.403
0 32 0.4375 1 1 0.03125 4.99373 0.623516 0.16358 1, 0, 0
1 42 0.730546 1 2 0.047619 3.42122 0.426507 0.125773 1, 0, 0
5 44 0.65222 1 2 0.0454545 2.46152 0.312961 0.090393 1, 0, 0
8 54 0.563941 1 2 0.037037 4.59355 0.541406 0.117839 1, 0, 0
0 36 0.484127 1 2 0.0555556 22.1548 2.7858 0.907672 1, 2, 3.094
0 31 0.56129 1 1 0.0322581 16.5427 2.03059 0.521465 1, 3, 4.444
0 30 0.57931 1 2 0.0666667 18.5593 2.29493 0.544066 1, 2, 3.041
0 45 0.428283 1 2 0.0444444 3.63439 0.446462 0.115203 1, 1, 1
0 29 0.455665 1 1 0.0344828 7.22289 0.870878 0.196886 1, 0, 0
5 30 0.533333 1 1 0.0333333 3.08641 0.368742 0.089682 1, 1, 1
0 21 0.533333 1 1 0.047619 5.94485 0.709764 0.231133 1, 0, 0
0 33 0.465909 1 1 0.030303 18.3 2.22659 0.512839 1, 3, 4.515
0 35 0.183193 1 1 0.0285714 17.4865 2.11698 0.57279 1, 3, 4.361
0 30 0.57931 1 1 0.0333333 18.8359 2.25652 0.6699 1, 2, 2.773
6 30 0.494253 1 1 0.0333333 2.16041 0.264169 0.067555 1, 2, 2.104
1 67 0.444595 1 1 0.0149254 3.55189 0.462131 0.130729 1, 1, 1
4 36 0.484127 1 2 0.0555556 2.05885 0.250359 0.0686469 1, 0, 0
0 12 0.545455 1 1 0.0833333 20.6719 2.52736 0.627921 1, 3, 4.494
0 36 0.668254 1 1 0.0277778 4.63986 0.573078 0.173317 1, 2, 2.678
15 47 0.364477 1 2 0.0425532 4.6275 0.572959 0.131617 1, 0, 0
2 27 0.709402 1 3 0.111111 5.1561 0.635958 0.158779 1, 0, 0
1 40 0.580769 1 2 0.05 21.2191 2.5452 0.627397 1, 2, 2.972
0 44 0.65222 1 1 0.0227273 4.7587 0.618298 0.207242 1, 0, 0
16 59 0.576271 1 2 0.0338983 2.71068 0.340125 0.0865612 1, 0, 0
0 17 0.625 1 2 0.117647 19.5053 2.45355 0.551431 1, 3, 4.447
0 20 0.6 1 2 0.1 15.6532 1.94267 0.551702 1, 3, 3.564
7 46 0.662802 1 1 0.0217391 2.93598 0.398117 0.108181 1, 1, 1
0 40 0.580769 1 2 0.05 2.21668 0.279101 0.0808191 1, 0, 0
2 36 0.777778 1 2 0.0555556 2.96916 0.374387 0.097141 1, 0, 0
1 30 0.533333 1 1 0.0333333 19.467 2.37383 0.655104 1, 3, 4.562
0 56 0.566883 1 1 0.0178571 20.3301 2.59491 0.860752 1, 4, 5.605
0 31 0.56129 1 2 0.0645161 4.01928 0.499153 0.126778 1, 0, 0
3 39 0.489879 1 2 0.0512821 3.74971 0.450439 0.118195 1, 0, 0
0 7 0.809524 1 1 0.142857 20.3011 2.4925 0.609592 1, 2, 2.988
1 43 0.361019 1 2 0.0465116 4.0152 0.503377 0.140819 1, 0, 0
0 22 0.489177 1 1 0.0454545 16.6457 2.11701 0.511592 1, 1, 1
0 33 0.469697 1 1 0.030303 14.5808 1.79839 0.617005 1, 3, 3.839
0 42 0.71777 1 2 0.047619 19.6032 2.44126 0.831684 1, 2, 2.574
0 45 0.428283 1 7 0.155556 19.7758 2.46321 0.845522 1, 2, 3.149
0 24 0.724638 1 1 0.0416667 17.7449 2.20014 0.642898 1, 2, 2.868
0 22 0.489177 1 2 0.0909091 12.5101 1.57721 0.458858 1, 1, 1
1 26 0.563077 1 2 0.0769231 18.5448 2.31373 0.631177 1, 1, 1
3 31 0.453763 1 1 0.0322581 3.50422 0.432406 0.119025 1, 0, 0
0 23 0.628458 1 1 0.0434783 22.0373 2.7053 0.684468 1, 2, 3.031
0 36 0.484127 1 1 0.0277778 21.1891 2.66922 0.874854 1, 3, 4.369
0 32 0.4375 1 1 0.03125 20.8186 2.53119 0.629311 1, 3, 4.105
0 27 0.452991 1 1 0.037037 6.77961 0.868522 0.219412 1, 1, 1
14 26 0.729231 1 1 0.0384615 0 0 0 1, 1, 1
0 35 0.480672 1 2 0.0571429 15.9916 2.01826 0.478138 1, 3, 3.953
0 7 0.285714 1 1 0.142857 13.957 1.706 0.345619 1, 2, 2.379
0 16 0.941667 1 1 0.0625 3.62654 0.465976 0.136491 1, 1, 1
0 54 0.563941 1 3 0.0555556 3.43143 0.42128 0.101343 1, 0, 0
0 15 0.685714 1 1 0.0666667 14.5107 1.81227 0.411755 1, 1, 1
0 41 0.741463 0 5 0.121951 20.2456 2.5127 0.774344 1, 3, 4.371
0 43 0.716501 1 1 0.0232558 14.1057 1.7339 0.48265 1, 0, 0
0 22 0.489177 1 1 0.0454545 16.1872 1.97355 0.47502 1, 1, 1
0 31 0.48172 1 1 0.0322581 19.6441 2.40781 0.58557 1, 2, 2.911
7 21 0.533333 1 1 0.047619 3.47742 0.431804 0.132305 1, 1, 1
8 21 0.533333 1 1 0.047619 4.86706 0.615132 0.187505 1, 0, 0
0 19 0.596491 1 1 0.0526316 13.7917 1.70129 0.430685 1, 3, 4.257
0 20 0.626316 1 2 0.1 6.63452 0.821485 0.225572 1, 0, 0
0 28 0.796296 1 1 0.0357143 18.9923 2.4521 0.832761 1, 2, 2.597
0 39 0.489879 1 2 0.0512821 9.54167 1.1639 0.282562 1, 0, 0
2 33 0.416667 1 2 0.0606061 5.51941 0.669039 0.18646 1, 0, 0
1 17 0.720588 1 1 0.0588235 1.72182 0.215114 0.057422 1, 1, 1
0 33 0.469697 1 1 0.030303 20.4533 2.55995 0.724766 1, 2, 2.959
0 56 0.566883 1 1 0.0178571 18.5646 2.38026 0.783778 1, 3, 3.617
4 16 0.783333 1 1 0.0625 2.72326 0.324337 0.075115 1, 1, 1
0 43 0.716501 1 4 0.0930233 18.1927 2.29175 0.761325 1, 2, 2.603
1 20 0.568421 1 1 0.05 5.73243 0.696903 0.160337 1, 2, 2.34
0 8 0.535714 1 2 0.25 9.34268 1.16499 0.332486 1, 1, 1
0 28 0.425926 1 1 0.0357143 19.9362 2.48504 0.552761 1, 3, 4.306
0 52 0.488688 1 2 0.0384615 16.7182 2.01771 0.477913 1, 2, 2.634
1 16 0.841667 1 1 0.0625 19.7303 2.43459 0.634953 1, 2, 3.134
3 31 0.453763 1 1 0.0322581 3.12048 0.390765 0.105029 1, 0, 0
0 44 0.65222 1 3 0.0681818 16.8778 2.1018 0.556929 1, 2, 2.465
0 5 0.6 1 1 0.2 16.6765 2.11998 0.516508 1, 2, 2.78
1 25 0.58 1 1 0.04 18.2746 2.25493 0.640606 1, 3, 4.273
3 43 0.361019 1 1 0.0232558 2.90023 0.360046 0.118564 1, 1, 1
0 34 0.456328 1 3 0.0882353 18.4834 2.3172 0.752585 1, 1, 1
4 38 0.58606 1 1 0.0263158 4.93026 0.623103 0.145635 1, 1, 1
5 49 0.672619 0 2 0.0408163 2.393 0.286331 0.061746 1, 0, 0
0 9 0.75 1 2 0.222222 3.68319 0.450343 0.144664 1, 0, 0
8 39 0.489879 1 2 0.0512821 1.23361 0.160865 0.053454 1, 0, 0
0 24 0.724638 1 1 0.0416667 5.38525 0.646758 0.174355 1, 1, 1
0 14 0.725275 1 2 0.142857 21.5282 2.68899 0.932522 1, 3, 4.477
1 30 0.386207 1 2 0.0666667 1.89331 0.23698 0.0589978 1, 1, 1
13 31 0.412903 1 1 0.0322581 7.46992 0.9347 0.243489 1, 0, 0
0 10 0.911111 1 2 0.2 15.31 1.92976 0.623861 1, 1, 1
0 12 0.318182 1 1 0.0833333 6.82312 0.821704 0.188109 1, 0, 0
8 42 0.71777 1 2 0.047619 3.93846 0.470291 0.11785 1, 0, 0
0 49 0.664116 1 1 0.0204082 21.7454 2.63199 0.610892 1, 3, 4.444
1 42 0.615563 1 1 0.0238095 4.29475 0.497902 0.09799 1, 0, 0
0 54 0.563941 1 1 0.0185185 20.982 2.62808 0.860985 1, 3, 4.669
3 37 0.414414 1 1 0.027027 6.22863 0.769417 0.210485 1, 2, 2.527
0 30 0.533333 1 1 0.0333333 18.4063 2.25647 0.538262 1, 3, 4.336
0 38 0.58606 1 5 0.131579 18.1761 2.25159 0.661798 1, 4, 5.75
5 49 0.672619 0 3 0.0612245 3.63032 0.449378 0.127587 1, 0, 0
0 35 0.480672 0 2 0.0571429 16.077 2.02561 0.533654 1, 3, 4.961
0 48 0.664894 1 2 0.0416667 13.1259 1.59015 0.334248 1, 1, 1
0 33 0.469697 1 2 0.0606061 18.6162 2.35991 0.701403 1, 1, 1
0 30 0.386207 1 1 0.0333333 6.82312 0.821704 0.188109 1, 0, 0
0 35 0.183193 1 1 0.0285714 14.0616 1.69682 0.479394 1, 3, 3.758
3 50 0.642449 1 2 0.04 4.23317 0.51524 0.128686 1, 0, 0
0 3 0.333333 1 1 0.333333 21.9535 2.69007 0.775574 1, 3, 4.349
0 20 0.784211 1 1 0.05 3.40082 0.413441 0.108855 1, 0, 0
0 17 0.625 1 2 0.117647 19.8228 2.43892 0.797495 1, 3, 4.53
0 18 0.803922 1 1 0.0555556 22.4662 2.70568 0.659303 1, 4, 5.621
0 16 0.725 1 2 0.125 18.4027 2.27244 0.667499 1, 2, 2.912
0 37 0.414414 1 2 0.0540541 15.0452 1.8548 0.490561 1, 2, 2.953
0 12 0.409091 1 1 0.0833333 9.43835 1.21491 0.379719 1, 0, 0
0 19 0.637427 1 2 0.105263 5.10341 0.626636 0.176701 1, 0, 0
0 33 0.465909 1 1 0.030303 19.4067 2.40829 0.60056 1, 3, 4.306
0 15 0.72381 1 1 0.0666667 9.77907 1.20644 0.338396 1, 2, 2.408
1 30 0.494253 1 2 0.0666667 20.5056 2.4914 0.628571 1, 2, 2.984
0 17 0.602941 1 1 0.0588235 3.32579 0.431554 0.118753 1, 2, 2.425
2 16 0.725 1 1 0.0625 5.65703 0.702975 0.16204 1, 1, 1
0 39 0.674764 1 1 0.025641 19.9251 2.50995 0.755148 1, 3, 4.367
0 31 0.56129 1 2 0.0645161 20.1465 2.47051 0.60455 1, 3, 4.291
1 42 0.731707 1 3 0.0714286 3.83772 0.472164 0.119451 1, 1, 1
0 7 0.809524 1 1 0.142857 2.82201 0.34355 0.098159 1, 0, 0
5 24 0.601449 1 3 0.125 2.31786 0.299422 0.097702 1, 0, 0
6 39 0.674764 1 1 0.025641 2.67456 0.33824 0.0931789 1, 1, 1
1 27 0.452991 1 1 0.037037 1.95399 0.239312 0.0633211 1, 0, 0
0 28 0.415344 1 1 0.0357143 10.5808 1.30014 0.34575 1, 0, 0
0 33 0.465909 1 1 0.030303 12.2054 1.49528 0.430364 1, 0, 0
0 45 0.428283 1 1 0.0222222 17.9938 2.2208 0.56057 1, 3, 4.341
9 13 0.794872 1 2 0.153846 2.27978 0.283725 0.073116 1, 0, 0
0 42 0.731707 1 1 0.0238095 21.8214 2.65324 0.643488 1, 3, 4.418
0 29 0.455665 1 1 0.0344828 16.5083 2.02979 0.619525 1, 2, 2.805
0 30 0.494253 1 2 0.0666667 17.3634 2.09702 0.509066 1, 1, 1
0 53 0.647315 1 1 0.0188679 13.2881 1.72981 0.591107 1, 2, 2.641
0 43 0.361019 1 1 0.0232558 3.72673 0.444715 0.106748 1, 1, 1
1 33 0.746212 1 1 0.030303 3.22254 0.403606 0.111483 1, 1, 1
1 15 0.72381 1 1 0.0666667 2.18965 0.281052 0.084603 1, 2, 2.376
0 10 0.666667 1 1 0.1 20.0221 2.46154 0.596426 1, 3, 4.377
1 26 0.735385 1 1 0.0384615 4.08487 0.502638 0.122822 1, 1, 1
4 28 0.60582 1 2 0.0714286 2.77165 0.331428 0.073564 1, 0, 0
2 27 0.452991 1 1 0.037037 5.25219 0.662474 0.152668 1, 0, 0
18 25 0.51 1 2 0.08 2.80508 0.348997 0.0870202 1, 0, 0
0 24 0.601449 1 1 0.0416667 8.01789 0.995472 0.262833 1, 1, 1
1 67 0.444595 1 1 0.0149254 4.68636 0.569793 0.130794 1, 1, 1
0 19 0.596491 1 3 0.157895 15.0695 1.8428 0.47692 1, 2, 2.906
8 35 0.665546 1 1 0.0285714 5.54693 0.665764 0.149918 1, 2, 2.892
2 19 0.596491 1 1 0.0526316 5.53478 0.683345 0.189454 1, 1, 1
4 33 0.746212 1 2 0.0606061 2.56795 0.314908 0.081419 1, 0, 0
0 19 0.637427 1 1 0.0526316 8.55821 1.07458 0.260782 1, 0, 0
1 11 0.618182 1 1 0.0909091 17.2741 2.10048 0.520781 1, 3, 4.276
0 29 0.455665 1 1 0.0344828 5.46776 0.665967 0.14597 1, 1, 1
13 10 0.666667 1 2 0.2 2.47344 0.295011 0.070438 1, 0, 0
0 50 0.642449 1 2 0.04 7.32302 0.950978 0.26789 1, 1, 1
0 12 0.318182 0 2 0.166667 7.43301 0.924373 0.229083 1, 2, 2.345
0 54 0.619147 1 1 0.0185185 9.95314 1.27682 0.363821 1, 0, 0
4 31 0.453763 1 1 0.0322581 2.43925 0.30222 0.0723356 1, 2, 2.161
0 47 0.639223 1 1 0.0212766 20.0012 2.54187 0.698326 1, 2, 3.074
1 14 0.813187 1 1 0.0714286 20.0598 2.43642 0.589245 1, 2, 3.065
14 48 0.375 1 2 0.0416667 3.04157 0.381417 0.0927656 1, 1, 1
0 30 0.494253 1 1 0.0333333 4.18628 0.499881 0.118714 1, 2, 2.129
0 54 0.619147 1 2 0.037037 19.8472 2.51568 0.752581 1, 2, 3
0 52 0.488688 1 2 0.0384615 4.68851 0.594871 0.186067 1, 1, 1
0 20 0.626316 1 2 0.1 21.9264 2.6387 0.82787 1, 2, 3.12
0 42 0.730546 1 1 0.0238095 2.95882 0.360815 0.0924064 1, 1, 1
0 31 0.48172 1 2 0.0645161 11.3293 1.37235 0.362384 1, 1, 1
1 11 0.836364 1 1 0.0909091 4.25971 0.519982 0.13725 1, 0, 0
1 44 0.651163 1 1 0.0227273 20.7163 2.51064 0.580229 1, 3, 4.199
6 56 0.566883 1 1 0.0178571 6.40196 0.801171 0.243692 1, 2, 2.088
0 19 0.719298 1 5 0.263158 21.0266 2.58183 0.643772 1, 2, 3.102
0 32 0.4375 1 1 0.03125 18.9909 2.33132 0.626421 1, 2, 2.559
0 15 0.67619 1 1 0.0666667 22.7779 2.80024 0.805187 1, 3, 4.622
0 20 0.568421 0 2 0.1 1.78988 0.229421 0.0753701 1, 0, 0
3 26 0.790769 1 1 0.0384615 2.71002 0.34414 0.094968 1, 1, 1
0 28 0.619048 1 1 0.0357143 19.1613 2.34336 0.586407 1, 3, 4.236
1 47 0.639223 1 1 0.0212766 2.9287 0.361356 0.123686 1, 2, 2.325
0 53 0.637155 1 1 0.0188679 13.312 1.63929 0.362525 1, 3, 3.854
0 12 0.893939 1 2 0.166667 20.9899 2.51756 0.603865 1, 1, 1
0 27 0.452991 0 2 0.0740741 3.99492 0.485844 0.113721 1, 0, 0
31 29 0.554187 1 1 0.0344828 0 0 0 1, 1, 1
0 34 0.531194 0 1 0.0294118 23.0989 2.80074 0.814473 1, 2, 2.933
0 29 0.438424 1 1 0.0344828 3.75879 0.480783 0.135251 1, 0, 0
0 17 0.272059 1 1 0.0588235 15.3454 2.02435 0.674657 1, 2, 3.054
0 53 0.647315 1 1 0.0188679 20.6942 2.578 0.785256 1, 2, 2.821
0 14 0.362637 1 1 0.0714286 14.8046 1.8561 0.477978 1, 2, 2.993
1 5 0.6 1 1 0.2 4.27032 0.523717 0.124726 1, 0, 0
0 1 0 0 1 1 16.7634 2.07025 0.538342 1, 3, 4.197
2 25 0.51 1 1 0.04 4.35406 0.545255 0.130951 1, 0, 0
0 59 0.576271 0 5 0.0847458 20.163 2.45972 0.589816 1, 2, 2.977
4 25 0.76 1 1 0.04 4.6078 0.570292 0.205694 1, 0, 0
0 14 0.725275 1 1 0.0714286 21.172 2.58336 0.823251 1, 3, 4.637
0 27 0.589744 1 1 0.037037 19.3639 2.42184 0.62471 1, 2, 3.074
4 41 0.741463 1 1 0.0243902 2.88158 0.369262 0.108407 1, 1, 1
1 35 0.480672 1 1 0.0285714 4.76562 0.570573 0.142286 1, 1, 1
1 48 0.375 1 2 0.0416667 4.71159 0.596643 0.158273 1, 0, 0
5 8 0.714286 1 1 0.125 6.83013 0.847864 0.237446 1, 2, 2.76
0 29 0.554187 1 1 0.0344828 20.3873 2.56614 0.75741 1, 4, 5.634
1 21 0.533333 1 1 0.047619 4.80821 0.609222 0.163312 1, 1, 1
0 35 0.510924 1 2 0.0571429 19.4227 2.53452 0.867505 1, 2, 2.95
1 41 0.741463 1 1 0.0243902 5.37404 0.665483 0.191579 1, 0, 0
4 19 0.783626 1 1 0.0526316 4.80591 0.630066 0.203026 1, 0, 0
5 59 0.576856 1 1 0.0169492 2.13746 0.27143 0.077954 1, 1, 1
0 48 0.664894 1 1 0.0208333 3.3233 0.397695 0.117281 1, 1, 1
0 43 0.361019 1 2 0.0465116 15.4719 1.9476 0.507008 1, 1, 1
0 31 0.466667 0 1 0.0322581 18.8993 2.33766 0.556631 1, 3, 4.274
0 31 0.56129 1 2 0.0645161 17.7317 2.19343 0.652687 1, 2, 2.856
6 33 0.416667 1 1 0.030303 3.86383 0.465277 0.119986 1, 0, 0
0 10 0.577778 1 1 0.1 13.5505 1.64848 0.468068 1, 1, 1
2 12 0.772727 1 2 0.166667 1.47981 0.18733 0.046094 1, 0, 0
0 33 0.465909 1 2 0.0606061 3.81647 0.477591 0.120316 1, 0, 0
0 42 0.615563 1 1 0.0238095 19.3047 2.38339 0.626619 1, 3, 4.325
2 59 0.576856 1 3 0.0508475 2.63475 0.330345 0.072141 1, 0, 0
18 31 0.412903 1 1 0.0322581 5.62643 0.704839 0.171302 1, 1, 1
8 47 0.639223 1 2 0.0425532 3.78826 0.465744 0.137335 1, 0, 0
0 31 0.48172 1 1 0.0322581 16.6977 2.00842 0.47308 1, 4, 5.854
0 41 0.669512 1 1 0.0243902 19.9875 2.51045 0.727795 1, 3, 4.503
0 47 0.364477 1 1 0.0212766 11.7383 1.51232 0.346667 1, 0, 0
1 23 0.628458 1 1 0.0434783 5.83089 0.717747 0.184793 1, 2, 2.097
0 20 0.568421 1 3 0.15 2.72626 0.330878 0.094038 1, 0, 0
1 29 0.438424 1 1 0.0344828 18.8748 2.35084 0.549049 1, 3, 4.453
0 33 0.746212 1 1 0.030303 19.8432 2.53674 0.71613 1, 2, 2.899
0 29 0.455665 1 1 0.0344828 15.962 1.9347 0.55372 1, 0, 0
3 39 0.489879 1 1 0.025641 6.43408 0.773254 0.183612 1, 2, 2.591
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 13 0.74359 1 2 0.153846 3.28788 0.412499 0.100427 1, 0, 0
0 36 0.714286 1 1 0.0277778 19.3098 2.40799 0.761378 1, 2, 2.702
1 59 0.576856 1 1 0.0169492 3.98281 0.477347 0.113045 1, 1, 1
2 41 0.741463 1 1 0.0243902 5.65439 0.680374 0.153012 1, 1, 1
0 21 0.533333 1 2 0.0952381 18.1957 2.22932 0.632217 1, 2, 2.786
0 20 0.568421 0 3 0.15 16.3325 2.05556 0.722574 1, 3, 4.624
7 7 0.380952 0 2 0.285714 4.19128 0.522334 0.144773 1, 0, 0
7 32 0.4375 1 1 0.03125 2.89173 0.361949 0.104722 1, 1, 1
0 18 0.607843 1 2 0.111111 17.0837 2.09583 0.520737 1, 2, 2.871
0 22 0.65368 1 1 0.0454545 18.454 2.24638 0.558948 1, 3, 4.252
0 35 0.183193 0 2 0.0571429 16.122 1.91512 0.460512 1, 2, 2.935
0 35 0.183193 1 2 0.0571429 12.107 1.47385 0.454644 1, 2, 3.054
1 13 0.717949 1 2 0.153846 21.8821 2.70136 0.87493 1, 3, 4.619
0 59 0.576271 1 2 0.0338983 19.461 2.47737 0.83346 1, 3, 4.415
0 20 0.568421 1 1 0.05 6.31287 0.780377 0.182173 1, 1, 1
0 59 0.576271 1 2 0.0338983 21.7698 2.64495 0.656577 1, 2, 3.095
0 8 0.714286 1 1 0.125 8.5381 1.04758 0.250333 1, 3, 3.463
0 60 0.551412 1 1 0.0166667 12.921 1.55266 0.325468 1, 2, 2.623
0 35 0.183193 1 1 0.0285714 12.8583 1.71912 0.639482 1, 2, 2.633
5 40 0.683333 1 2 0.05 6.12539 0.773329 0.277509 1, 0, 0
1 48 0.664894 1 2 0.0416667 3.58004 0.433897 0.108584 1, 0, 0
0 27 0.452991 1 1 0.037037 4.46267 0.566287 0.1767 1, 1, 1
1 59 0.576856 1 1 0.0169492 3.39914 0.418504 0.118171 1, 2, 2.313
0 24 0.601449 1 2 0.0833333 18.9573 2.27317 0.665165 1, 2, 2.961
0 42 0.615563 1 1 0.0238095 19.7884 2.50758 0.839478 1, 3, 4.796
