5 63 0.177163 1 1 0.015873 7.67388 0.978527 0.266526 1, 2, 2
2 63 0.177163 0 2 0.031746 8.40972 1.07659 0.328466 1, 0, 0
2 25 0.433333 1 1 0.04 6.43879 0.808632 0.24125 1, 2, 2.028
5 25 0.41 1 2 0.08 6.8242 0.838452 0.275477 1, 0, 0
1 7 0.714286 1 1 0.142857 11.6689 1.45223 0.399681 1, 2, 2.261
1 46 0.261836 0 2 0.0434783 8.8499 1.08275 0.314496 1, 0, 0
0 25 0.41 1 3 0.12 7.34511 0.913317 0.25962 1, 0, 0
0 1 0 1 1 1 8.46158 1.09452 0.407753 1, 1, 1
1 13 0.717949 1 1 0.0769231 3.10889 0.381013 0.0966667 1, 1, 1
0 9 0.611111 1 1 0.111111 11.1068 1.41028 0.377419 1, 1, 1
3 13 0.75641 1 1 0.0769231 12.0525 1.51064 0.406674 1, 1, 1
0 25 0.433333 1 1 0.04 9.98865 1.21274 0.319971 1, 3, 3.419
0 4 0 1 1 0.25 6.21005 0.801812 0.202276 1, 0, 0
1 6 0.733333 1 1 0.166667 9.53654 1.1619 0.287677 1, 1, 1
5 14 0.703297 1 2 0.142857 7.23703 0.881886 0.248171 1, 0, 0
3 50 0.199184 1 3 0.06 7.54451 0.918116 0.267227 1, 0, 0
0 12 0.742424 1 1 0.0833333 8.78068 1.14517 0.291649 1, 1, 1
0 12 0.727273 1 1 0.0833333 9.08892 1.13705 0.334765 1, 1, 1
0 29 0.334975 1 1 0.0344828 9.45037 1.18944 0.298819 1, 3, 3.691
0 24 0.297101 1 1 0.0416667 9.38469 1.14131 0.29533 1, 1, 1
4 11 0.618182 1 2 0.181818 7.24082 0.874388 0.207434 1, 0, 0
5 63 0.177163 0 2 0.031746 8.178 1.07776 0.324791 1, 0, 0
0 31 0.227957 1 2 0.0645161 5.63014 0.722162 0.21092 1, 0, 0
0 5 0.3 0 2 0.4 9.53484 1.18346 0.322879 1, 1, 1
30 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
2 25 0.596667 1 1 0.04 5.82965 0.721452 0.20843 1, 1, 1
1 11 0.545455 1 3 0.272727 5.38794 0.657448 0.210129 1, 0, 0
0 15 0.352381 1 1 0.0666667 9.24238 1.11233 0.236381 1, 2, 2.967
1 63 0.177163 1 2 0.031746 8.8408 1.11998 0.293853 1, 2, 2.357
0 6 0.733333 1 1 0.166667 10.6096 1.31217 0.333756 1, 1, 1
47 31 0.227957 1 1 0.0322581 0 0 0 1, 1, 1
0 12 0.772727 1 1 0.0833333 12.8198 1.65199 0.497178 1, 2, 2.475
0 63 0.177163 1 1 0.015873 8.90434 1.11203 0.277799 1, 2, 2.515
1 9 0.583333 1 1 0.111111 7.40384 0.907912 0.205372 1, 0, 0
0 22 0.437229 1 2 0.0909091 8.07885 1.01265 0.316431 1, 0, 0
0 50 0.199184 0 1 0.02 8.43727 1.06559 0.275884 1, 0, 0
17 24 0.297101 0 2 0.0833333 7.53075 0.936454 0.262211 1, 0, 0
0 26 0.615385 1 1 0.0384615 15.4232 1.88382 0.434434 1, 3, 4.173
0 9 0.666667 1 1 0.111111 8.17013 1.04374 0.35189 1, 2, 2.493
0 29 0.399015 1 2 0.0689655 7.96468 1.00212 0.26384 1, 1, 1
0 4 0 0 1 0.25 9.57772 1.20228 0.260412 1, 2, 2.277
0 2 1 1 2 1 1.89724 0.238984 0.0795405 1, 0, 0
1 11 0.618182 1 1 0.0909091 6.30434 0.778017 0.214432 1, 1, 1
0 50 0.199184 1 4 0.08 7.87022 0.95673 0.275015 1, 0, 0
0 25 0.433333 0 2 0.08 11.5596 1.48929 0.388749 1, 1, 1
0 15 0.714286 1 1 0.0666667 9.50699 1.16807 0.316154 1, 2, 2.562
0 63 0.177163 0 2 0.031746 7.69011 0.981687 0.282808 1, 0, 0
0 63 0.177163 1 3 0.047619 7.19662 0.887058 0.216116 1, 0, 0
0 15 0.352381 1 1 0.0666667 6.45685 0.7851 0.203425 1, 1, 1
0 1 0 1 1 1 8.40476 1.08317 0.301199 1, 1, 1
0 3 0.666667 1 1 0.333333 10.8553 1.3388 0.367756 1, 1, 1
2 20 0.705263 1 1 0.05 13.3559 1.61666 0.366323 1, 1, 1
0 24 0.297101 1 3 0.125 11.5052 1.40514 0.356984 1, 2, 2.22
1 24 0.297101 1 1 0.0416667 11.2273 1.39055 0.398886 1, 2, 2.253
0 31 0.296774 0 2 0.0645161 7.32516 0.953048 0.326533 1, 0, 0
0 29 0.399015 1 2 0.0689655 7.46009 0.925525 0.31375 1, 1, 1
0 4 0.833333 1 1 0.25 8.19123 1.0585 0.365773 1, 0, 0
0 14 0.703297 1 1 0.0714286 7.20076 0.914694 0.270041 1, 3, 3.621
0 11 0.545455 1 1 0.0909091 10.9001 1.29599 0.269857 1, 1, 1
1 63 0.177163 1 1 0.015873 9.9722 1.26197 0.325132 1, 3, 3.782
0 6 0.266667 1 1 0.166667 9.05176 1.16423 0.34522 1, 2, 2.367
0 8 0.714286 1 1 0.125 6.31878 0.764549 0.188598 1, 2, 3.035
0 29 0.334975 1 1 0.0344828 7.29347 0.917399 0.243372 1, 1, 1
0 63 0.177163 0 2 0.031746 5.54466 0.709098 0.202607 1, 0, 0
0 22 0.437229 1 1 0.0454545 10.3445 1.25987 0.33792 1, 1, 1
0 3 0 1 1 0.333333 9.92649 1.20761 0.299786 1, 2, 2.189
1 25 0.41 1 1 0.04 10.4268 1.27635 0.286032 1, 1, 1
0 24 0.297101 1 1 0.0416667 6.15665 0.740117 0.180848 1, 2, 2.254
1 8 0.285714 1 2 0.25 8.74676 1.03118 0.222522 1, 0, 0
0 46 0.261836 1 5 0.108696 9.42948 1.16949 0.353737 1, 1, 1
3 46 0.261836 1 2 0.0434783 6.66137 0.857497 0.234208 1, 1, 1
1 29 0.399015 1 1 0.0344828 9.44186 1.19357 0.295643 1, 2, 2.478
0 63 0.177163 0 2 0.031746 8.73196 1.0577 0.234314 1, 0, 0
1 12 0.727273 1 1 0.0833333 13.4006 1.65161 0.378261 1, 1, 1
3 46 0.261836 1 1 0.0217391 7.19689 0.867061 0.213373 1, 2, 2.347
0 5 0.7 1 1 0.2 11.5674 1.47174 0.38683 1, 1, 1
0 50 0.199184 1 2 0.04 8.37847 1.08833 0.343275 1, 0, 0
1 25 0.41 1 1 0.04 5.31326 0.667412 0.164055 1, 2, 2.244
1 12 0.727273 1 1 0.0833333 11.1022 1.37818 0.325545 1, 1, 1
1 20 0.584211 1 2 0.1 5.31326 0.667412 0.164055 1, 0, 0
0 31 0.227957 1 1 0.0322581 10.5646 1.31015 0.343209 1, 2, 2.391
1 31 0.227957 1 2 0.0645161 4.92495 0.597758 0.172826 1, 0, 0
2 25 0.546667 1 1 0.04 5.10614 0.633789 0.156625 1, 1, 1
0 31 0.296774 1 2 0.0645161 7.25676 0.882189 0.204293 1, 0, 0
2 10 0.533333 1 1 0.1 10.2871 1.27517 0.289795 1, 2, 2.277
5 20 0.584211 1 1 0.05 6.42065 0.837306 0.207508 1, 0, 0
0 1 0 1 1 1 10.3034 1.30087 0.376839 1, 2, 2.414
1 15 0.771429 1 2 0.133333 9.42461 1.19354 0.29363 1, 0, 0
0 25 0.433333 1 1 0.04 13.2752 1.62735 0.399211 1, 3, 4.039
5 63 0.177163 1 1 0.015873 9.22335 1.13024 0.278141 1, 1, 1
0 3 0.666667 1 2 0.666667 1.89724 0.238984 0.0795405 1, 0, 0
0 31 0.227957 1 1 0.0322581 10.5646 1.31015 0.343209 1, 2, 2.163
0 26 0.615385 1 1 0.0384615 5.72167 0.713668 0.227136 1, 2, 2.605
1 2 0 1 1 0.5 7.18514 0.916678 0.305809 1, 0, 0
1 31 0.227957 1 1 0.0322581 5.83382 0.717508 0.180283 1, 0, 0
6 63 0.177163 1 2 0.031746 7.25896 0.921594 0.291278 1, 1, 1
0 1 0 1 1 1 6.03899 0.77219 0.253118 1, 1, 1
0 63 0.177163 0 2 0.031746 7.67471 0.945119 0.275054 1, 0, 0
0 46 0.261836 1 1 0.0217391 8.19123 1.0585 0.365773 1, 2, 2
0 46 0.261836 1 1 0.0217391 9.68165 1.26324 0.362664 1, 2, 2.361
0 14 0.758242 1 1 0.0714286 7.17472 0.91899 0.250877 1, 1, 1
0 6 0.4 0 1 0.166667 10.0402 1.3117 0.360287 1, 2, 2.466
4 20 0.705263 1 2 0.1 5.52697 0.664807 0.147461 1, 0, 0
2 25 0.433333 1 2 0.08 8.08069 1.02696 0.29624 1, 0, 0
0 50 0.199184 1 2 0.04 7.43975 0.920475 0.296936 1, 2, 2.192
0 11 0.618182 1 2 0.181818 10.7555 1.36926 0.388014 1, 0, 0
0 14 0.758242 1 1 0.0714286 11.2342 1.42889 0.374701 1, 2, 2.332
2 29 0.399015 1 1 0.0344828 9.41588 1.18251 0.311274 1, 1, 1
2 17 0.698529 1 1 0.0588235 5.82965 0.721452 0.20843 1, 1, 1
2 50 0.199184 1 1 0.02 6.93398 0.855894 0.222554 1, 2, 2.043
0 21 0.371429 1 1 0.047619 10.1007 1.25731 0.36004 1, 2, 2.171
2 17 0.698529 1 1 0.0588235 6.93497 0.887575 0.252629 1, 0, 0
2 50 0.199184 1 1 0.02 7.93759 0.98311 0.211531 1, 2, 2.461
1 29 0.334975 1 2 0.0689655 9.38673 1.20086 0.295675 1, 2, 2.454
0 13 0.75641 1 1 0.0769231 11.7708 1.47879 0.386716 1, 2, 2.446
0 5 1 1 1 0.2 6.59745 0.834022 0.212263 1, 1, 1
0 3 0.666667 1 1 0.333333 9.00884 1.09617 0.27261 1, 1, 1
0 6 0.4 1 1 0.166667 7.18521 0.897976 0.282248 1, 0, 0
0 31 0.296774 0 2 0.0645161 6.88728 0.881371 0.277255 1, 0, 0
0 29 0.399015 1 1 0.0344828 10.1204 1.28752 0.380977 1, 2, 2.372
0 25 0.596667 1 1 0.04 5.31562 0.630604 0.175611 1, 2, 2.435
5 63 0.177163 1 3 0.047619 9.22335 1.13024 0.278141 1, 0, 0
0 50 0.199184 1 3 0.06 8.86708 1.08424 0.258261 1, 1, 1
0 46 0.261836 1 2 0.0434783 7.44701 0.958298 0.259864 1, 2, 2.526
0 31 0.296774 1 2 0.0645161 7.32516 0.953048 0.326533 1, 0, 0
1 5 1 1 1 0.2 11.3615 1.41651 0.388029 1, 1, 1
0 29 0.334975 1 2 0.0689655 9.00974 1.1459 0.345031 1, 2, 2.504
1 31 0.227957 1 3 0.0967742 5.83382 0.717508 0.180283 1, 1, 1
1 13 0.717949 1 1 0.0769231 9.28325 1.18098 0.32794 1, 1, 1
2 50 0.199184 1 3 0.06 6.26884 0.777763 0.198209 1, 0, 0
0 9 0.611111 0 1 0.111111 6.6317 0.813048 0.210537 1, 0, 0
0 12 0.742424 1 2 0.166667 7.49274 0.933809 0.318733 1, 0, 0
0 5 0.8 1 1 0.2 7.5473 0.941355 0.254395 1, 1, 1
0 5 0.3 1 1 0.2 14.0218 1.69085 0.445304 1, 2, 2.376
1 3 0 1 1 0.333333 7.18514 0.916678 0.305809 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.727273 1 1 0.0833333 6.81493 0.809273 0.198937 1, 1, 1
0 20 0.426316 1 1 0.05 7.6644 0.920082 0.214523 1, 2, 2.536
0 50 0.199184 1 3 0.06 7.61938 0.992624 0.303628 1, 0, 0
0 17 0.698529 1 2 0.117647 4.30133 0.574455 0.193789 1, 0, 0
0 5 0.7 1 1 0.2 8.508 1.04768 0.284892 1, 1, 1
3 29 0.334975 1 2 0.0689655 7.54429 1.01225 0.305131 1, 0, 0
0 6 0.4 1 1 0.166667 9.7147 1.25106 0.36287 1, 2, 2.329
2 63 0.177163 1 1 0.015873 8.77046 1.11616 0.280797 1, 3, 3.511
1 25 0.546667 1 1 0.04 12.1613 1.51015 0.395377 1, 2, 2.47
0 9 0.611111 0 2 0.222222 6.6317 0.813048 0.210537 1, 0, 0
0 5 0.8 1 1 0.2 4.52629 0.560455 0.154919 1, 1, 1
0 13 0.717949 1 1 0.0769231 13.8292 1.7103 0.453282 1, 2, 2.448
0 6 0.266667 1 1 0.166667 10.9205 1.3835 0.369453 1, 2, 2.532
0 31 0.296774 0 2 0.0645161 7.25676 0.882189 0.204293 1, 0, 0
1 13 0.717949 1 1 0.0769231 7.67074 0.965477 0.257042 1, 0, 0
8 13 0.717949 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.714286 1 2 0.25 8.69283 1.16261 0.411019 1, 2, 2.521
0 20 0.426316 1 2 0.1 8.74397 1.09827 0.35095 1, 2, 2.467
0 14 0.703297 1 1 0.0714286 6.44989 0.771469 0.203744 1, 1, 1
0 25 0.433333 1 1 0.04 9.98865 1.21274 0.319971 1, 2, 2.387
0 3 0.666667 1 2 0.666667 1.89724 0.238984 0.0795405 1, 0, 0
2 50 0.199184 1 3 0.06 8.35159 1.02396 0.245788 1, 1, 1
0 5 0.7 1 1 0.2 10.8235 1.34862 0.34635 1, 2, 2.631
2 14 0.483516 1 1 0.0714286 11.959 1.48617 0.437348 1, 1, 1
0 14 0.483516 1 2 0.142857 6.8669 0.856697 0.211878 1, 1, 1
0 11 0.672727 1 2 0.181818 5.61426 0.751788 0.276959 1, 1, 1
0 9 0.666667 1 1 0.111111 6.56279 0.857823 0.22751 1, 1, 1
0 3 1 1 1 0.333333 13.887 1.74013 0.490618 1, 1, 1
0 20 0.705263 1 1 0.05 15.5649 1.89684 0.475835 1, 2, 2.443
1 25 0.413333 1 1 0.04 9.11652 1.13142 0.329292 1, 0, 0
0 6 0.266667 1 1 0.166667 7.39917 0.900037 0.216917 1, 0, 0
7 50 0.199184 1 2 0.04 8.86054 1.1219 0.286349 1, 0, 0
0 9 0.583333 1 1 0.111111 10.4225 1.31025 0.331919 1, 1, 1
0 25 0.433333 1 2 0.08 10.6856 1.25407 0.333434 1, 0, 0
2 11 0.618182 1 1 0.0909091 7.44298 0.952142 0.265279 1, 1, 1
0 11 0.672727 1 1 0.0909091 6.81493 0.809273 0.198937 1, 0, 0
1 31 0.227957 1 1 0.0322581 8.74676 1.03118 0.222522 1, 2, 2.29
0 15 0.714286 1 1 0.0666667 7.48623 0.899488 0.271166 1, 1, 1
0 11 0.545455 1 1 0.0909091 10.9001 1.29599 0.269857 1, 1, 1
1 15 0.714286 1 1 0.0666667 13.2316 1.66151 0.439419 1, 2, 2.387
0 25 0.413333 1 1 0.04 11.1029 1.38434 0.329137 1, 2, 2.403
32 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 7.03254 0.878141 0.255411 1, 1, 1
0 25 0.433333 1 1 0.04 10.5189 1.27457 0.339691 1, 2, 2.326
2 25 0.546667 1 1 0.04 13.8271 1.65729 0.37427 1, 0, 0
1 10 0.533333 0 1 0.1 7.36224 0.951803 0.297616 1, 0, 0
0 6 0.733333 1 1 0.166667 10.4577 1.31148 0.293889 1, 1, 1
4 11 0.618182 1 2 0.181818 7.24082 0.874388 0.207434 1, 0, 0
5 50 0.199184 1 1 0.02 8.28273 1.06039 0.353642 1, 2, 2.462
9 50 0.199184 1 2 0.04 6.94912 0.875648 0.252279 1, 0, 0
0 46 0.261836 1 1 0.0217391 9.21397 1.2092 0.310198 1, 2, 2.077
1 25 0.413333 0 2 0.08 7.8977 0.981026 0.237378 1, 0, 0
1 31 0.227957 1 1 0.0322581 6.13162 0.769125 0.193026 1, 2, 2.128
0 31 0.296774 1 2 0.0645161 5.3369 0.678367 0.194165 1, 0, 0
4 63 0.177163 1 1 0.015873 7.94328 0.994708 0.281099 1, 2, 2.067
1 63 0.177163 1 1 0.015873 10.4887 1.30179 0.34226 1, 2, 2
2 25 0.413333 1 1 0.04 3.08114 0.385451 0.0994775 1, 1, 1
1 21 0.371429 1 2 0.0952381 6.96753 0.872002 0.267978 1, 0, 0
0 1 0 1 1 1 5.76507 0.723264 0.187763 1, 1, 1
0 4 0.333333 1 1 0.25 12.6404 1.5797 0.431986 1, 3, 3.388
0 8 0.535714 1 1 0.125 7.43301 0.93101 0.289467 1, 1, 1
24 25 0.433333 1 1 0.04 0 0 0 1, 1, 1
2 20 0.426316 1 1 0.05 6.93398 0.855894 0.222554 1, 1, 1
0 25 0.433333 1 1 0.04 8.03559 1.01118 0.282955 1, 2, 2.452
0 12 0.742424 1 1 0.0833333 11.681 1.50289 0.459775 1, 1, 1
0 20 0.426316 1 3 0.15 4.00515 0.53123 0.187143 1, 0, 0
1 50 0.199184 1 2 0.04 7.01804 0.885417 0.238582 1, 1, 1
0 24 0.297101 1 1 0.0416667 9.02366 1.12023 0.331195 1, 1, 1
0 25 0.546667 1 1 0.04 13.6373 1.72064 0.422505 1, 3, 3.482
0 31 0.296774 1 1 0.0322581 7.32516 0.953048 0.326533 1, 2, 2.107
2 20 0.584211 1 1 0.05 5.28575 0.649718 0.177204 1, 1, 1
6 50 0.199184 1 1 0.02 7.67283 0.974628 0.269981 1, 2, 2.328
0 31 0.227957 1 1 0.0322581 5.33306 0.671424 0.195331 1, 1, 1
0 9 0.583333 1 1 0.111111 9.0664 1.09526 0.264027 1, 1, 1
1 50 0.199184 1 1 0.02 8.49035 1.0695 0.280401 1, 1, 1
0 63 0.177163 1 1 0.015873 5.54466 0.709098 0.202607 1, 2, 2
1 5 1 1 1 0.2 7.123 0.882577 0.237599 1, 1, 1
5 18 0.509804 1 2 0.111111 6.17052 0.780157 0.194121 1, 0, 0
0 5 0.7 1 1 0.2 10.655 1.42677 0.454471 1, 1, 1
0 9 0.666667 1 1 0.111111 7.18521 0.897976 0.282248 1, 0, 0
1 9 0.666667 1 1 0.111111 12.0971 1.44534 0.385146 1, 1, 1
0 20 0.426316 1 3 0.15 8.59271 1.05911 0.251923 1, 0, 0
0 15 0.352381 1 1 0.0666667 7.48623 0.899488 0.271166 1, 0, 0
1 29 0.334975 1 1 0.0344828 10.1047 1.21907 0.321472 1, 1, 1
0 46 0.261836 1 1 0.0217391 8.01487 0.993849 0.298279 1, 1, 1
1 26 0.615385 1 2 0.0769231 11.8091 1.48721 0.418817 1, 1, 1
0 50 0.199184 1 4 0.08 6.9455 0.853139 0.256152 1, 0, 0
1 46 0.261836 1 1 0.0217391 6.06387 0.759697 0.258142 1, 2, 2.386
2 26 0.615385 1 1 0.0384615 11.8202 1.44008 0.368777 1, 1, 1
0 5 0.7 1 1 0.2 9.17027 1.16527 0.326563 1, 1, 1
1 10 0.533333 1 1 0.1 7.8714 1.0027 0.31041 1, 1, 1
3 20 0.584211 1 2 0.1 8.55422 1.09885 0.299379 1, 0, 0
0 20 0.426316 0 2 0.1 9.10139 1.09876 0.297913 1, 0, 0
0 63 0.177163 1 1 0.015873 7.27827 0.922526 0.226809 1, 2, 2.143
0 3 1 1 1 0.333333 8.22337 1.00143 0.260329 1, 1, 1
1 25 0.413333 1 1 0.04 7.67074 0.965477 0.257042 1, 0, 0
1 25 0.41 1 2 0.08 4.33478 0.55004 0.140007 1, 0, 0
0 25 0.433333 1 1 0.04 10.4588 1.31151 0.405657 1, 1, 1
0 25 0.41 1 2 0.08 10.7555 1.36926 0.388014 1, 0, 0
0 25 0.41 1 1 0.04 7.21912 0.901071 0.241298 1, 1, 1
1 15 0.714286 1 1 0.0666667 8.14621 1.03035 0.274349 1, 0, 0
0 2 1 1 1 0.5 7.69011 0.981687 0.282808 1, 0, 0
0 3 0.666667 0 1 0.333333 10.8833 1.28949 0.320533 1, 3, 3.839
0 46 0.261836 1 1 0.0217391 8.32232 1.00805 0.278231 1, 2, 2.344
1 46 0.261836 0 2 0.0434783 9.87845 1.21155 0.323412 1, 1, 1
0 63 0.177163 0 2 0.031746 6.89584 0.894877 0.245164 1, 0, 0
1 7 0.809524 1 1 0.142857 7.42858 0.923699 0.247966 1, 1, 1
0 29 0.399015 1 1 0.0344828 11.2076 1.4121 0.474785 1, 1, 1
0 12 0.515152 1 1 0.0833333 8.9122 1.11813 0.329226 1, 2, 2.292
0 24 0.297101 1 1 0.0416667 6.39606 0.827153 0.233421 1, 2, 2.268
0 4 0.833333 1 1 0.25 6.80805 0.928778 0.31764 1, 1, 1
0 9 0.583333 1 2 0.222222 6.11606 0.78421 0.294138 1, 0, 0
0 12 0.515152 1 1 0.0833333 5.89113 0.780966 0.276436 1, 0, 0
0 8 0.285714 1 1 0.125 10.1655 1.21789 0.30414 1, 0, 0
1 11 0.672727 1 1 0.0909091 7.09361 0.893782 0.262165 1, 1, 1
0 14 0.758242 1 1 0.0714286 0 0 0 1, 1, 1
5 21 0.371429 1 1 0.047619 6.39233 0.816516 0.250671 1, 1, 1
0 63 0.177163 0 2 0.031746 6.89584 0.894877 0.245164 1, 0, 0
1 12 0.727273 1 1 0.0833333 10.4431 1.29264 0.320402 1, 2, 2.417
0 63 0.177163 1 1 0.015873 7.80197 0.942423 0.305543 1, 2, 2.15
1 24 0.297101 1 2 0.0833333 9.47485 1.17229 0.320142 1, 0, 0
0 63 0.177163 0 1 0.015873 8.90434 1.11203 0.277799 1, 1, 1
0 20 0.426316 1 2 0.1 4.79984 0.596417 0.191994 1, 0, 0
0 4 0.333333 1 1 0.25 8.73196 1.0577 0.234314 1, 0, 0
0 5 0.3 1 2 0.4 14.6595 1.75364 0.473486 1, 3, 3.436
1 8 0.857143 1 1 0.125 11.8699 1.45341 0.395509 1, 1, 1
0 14 0.483516 1 2 0.142857 11.033 1.4528 0.436032 1, 2, 2.314
0 46 0.261836 1 1 0.0217391 8.78068 1.14517 0.291649 1, 2, 2.038
0 24 0.297101 1 1 0.0416667 8.60516 1.12498 0.36515 1, 0, 0
1 3 0 1 1 0.333333 7.18514 0.916678 0.305809 1, 0, 0
0 46 0.261836 1 1 0.0217391 7.44701 0.958298 0.259864 1, 2, 2.558
0 11 0.618182 1 1 0.0909091 8.5856 1.09499 0.271844 1, 1, 1
1 26 0.615385 1 1 0.0384615 12.1745 1.52062 0.376859 1, 1, 1
0 31 0.296774 1 1 0.0322581 8.52025 1.04472 0.298279 1, 0, 0
0 14 0.703297 1 1 0.0714286 10.9535 1.38151 0.435055 1, 1, 1
6 46 0.261836 1 1 0.0217391 7.81878 0.932919 0.214665 1, 2, 2.2
0 29 0.334975 1 1 0.0344828 9.00974 1.1459 0.345031 1, 2, 2.472
1 50 0.199184 1 2 0.04 7.76268 0.994166 0.288727 1, 1, 1
0 14 0.703297 1 2 0.142857 5.83238 0.712043 0.22013 1, 1, 1
0 12 0.727273 1 1 0.0833333 10.6133 1.35571 0.426587 1, 1, 1
0 4 0.833333 1 1 0.25 8.19461 1.01347 0.298851 1, 0, 0
0 24 0.297101 1 2 0.0833333 12.2694 1.51497 0.406939 1, 1, 1
0 31 0.227957 1 1 0.0322581 7.01371 0.923465 0.297989 1, 0, 0
2 24 0.297101 1 3 0.125 8.30951 1.02765 0.236629 1, 0, 0
0 22 0.437229 1 1 0.0454545 14.2658 1.7408 0.444875 1, 1, 1
0 22 0.437229 1 1 0.0454545 9.12226 1.11146 0.283111 1, 1, 1
3 63 0.177163 1 1 0.015873 5.21936 0.631452 0.183396 1, 1, 1
5 21 0.371429 1 1 0.047619 8.92487 1.13731 0.305652 1, 2, 2.374
2 2 0 1 1 0.5 7.15554 0.86869 0.216902 1, 3, 3.576
2 5 1 1 1 0.2 11.4314 1.39543 0.407007 1, 1, 1
0 25 0.41 1 1 0.04 10.1567 1.22426 0.306325 1, 0, 0
0 25 0.413333 1 1 0.04 8.34221 1.00929 0.233056 1, 2, 2.284
0 31 0.227957 1 2 0.0645161 5.27042 0.679551 0.182029 1, 0, 0
0 15 0.714286 1 1 0.0666667 6.3304 0.773899 0.280187 1, 1, 1
0 11 0.545455 1 2 0.181818 8.98472 1.07903 0.292835 1, 1, 1
0 25 0.596667 1 1 0.04 10.6335 1.31172 0.332815 1, 2, 2.447
1 9 0.666667 1 1 0.111111 12.0971 1.44534 0.385146 1, 2, 2.25
2 25 0.546667 1 1 0.04 13.8271 1.65729 0.37427 1, 0, 0
4 13 0.75641 1 1 0.0769231 6.01651 0.760196 0.205713 1, 0, 0
1 6 0.266667 1 1 0.166667 8.15069 1.03039 0.237635 1, 0, 0
2 26 0.615385 1 1 0.0384615 11.6032 1.43888 0.370312 1, 1, 1
0 5 0.8 1 1 0.2 8.99444 1.15055 0.375977 1, 1, 1
1 3 0 1 1 0.333333 7.18514 0.916678 0.305809 1, 0, 0
1 10 0.533333 1 2 0.2 7.36224 0.951803 0.297616 1, 0, 0
0 4 0.833333 1 1 0.25 6.9569 0.896926 0.293913 1, 2, 2.482
3 29 0.334975 1 2 0.0689655 7.93411 0.987567 0.275699 1, 1, 1
1 4 0 1 1 0.25 8.38311 1.04949 0.267505 1, 2, 2.091
2 10 0.533333 1 1 0.1 10.7698 1.31808 0.330427 1, 2, 2.351
0 9 0.583333 1 2 0.222222 9.05911 1.16084 0.334979 1, 1, 1
0 20 0.705263 1 1 0.05 6.55295 0.803886 0.191637 1, 1, 1
1 21 0.371429 1 1 0.047619 6.96753 0.872002 0.267978 1, 2, 2
1 46 0.261836 1 1 0.0217391 8.66667 1.07422 0.282171 1, 2, 2.533
0 21 0.371429 0 2 0.0952381 8.26334 1.06127 0.273047 1, 0, 0
42 63 0.177163 1 1 0.015873 0 0 0 1, 1, 1
1 20 0.426316 1 1 0.05 6.81878 0.820726 0.190479 1, 1, 1
1 12 0.515152 1 1 0.0833333 7.34386 0.891665 0.198918 1, 0, 0
2 63 0.177163 1 1 0.015873 7.33843 0.901144 0.231273 1, 2, 2.186
0 5 0.8 1 1 0.2 10.975 1.37532 0.342842 1, 3, 3.799
3 63 0.177163 1 1 0.015873 6.28579 0.799379 0.220156 1, 1, 1
1 31 0.296774 0 2 0.0645161 8.38311 1.04949 0.267505 1, 3, 3.723
0 50 0.199184 1 4 0.08 5.20684 0.640069 0.167497 1, 1, 1
0 20 0.426316 1 1 0.05 6.34873 0.842161 0.304072 1, 3, 3.831
2 9 0.666667 1 1 0.111111 9.2279 1.15524 0.31385 1, 2, 2.417
0 25 0.41 1 2 0.08 7.34511 0.913317 0.25962 1, 0, 0
0 31 0.227957 1 1 0.0322581 3.88296 0.481063 0.138102 1, 1, 1
1 8 0.535714 1 2 0.25 6.75586 0.843806 0.256783 1, 0, 0
0 15 0.352381 1 1 0.0666667 7.48623 0.899488 0.271166 1, 0, 0
2 9 0.666667 1 1 0.111111 7.85115 1.00448 0.377594 1, 1, 1
0 24 0.297101 1 1 0.0416667 10.5968 1.30339 0.348392 1, 2, 2.414
3 7 0.809524 1 2 0.285714 4.16924 0.505656 0.157173 1, 0, 0
7 21 0.371429 1 1 0.047619 9.46319 1.14902 0.261645 1, 1, 1
0 14 0.703297 1 2 0.142857 8.65684 1.12828 0.359698 1, 1, 1
3 17 0.698529 1 1 0.0588235 12.4087 1.47458 0.374913 1, 1, 1
0 63 0.177163 0 2 0.031746 6.69186 0.848809 0.233013 1, 0, 0
2 63 0.177163 1 1 0.015873 8.18949 1.00816 0.265268 1, 2, 2.345
0 11 0.618182 1 2 0.181818 10.7555 1.36926 0.388014 1, 0, 0
0 29 0.334975 1 1 0.0344828 9.90722 1.21548 0.29922 1, 1, 1
1 29 0.399015 1 1 0.0344828 7.00936 0.886371 0.296065 1, 1, 1
0 24 0.297101 1 1 0.0416667 7.18852 0.913987 0.248081 1, 1, 1
0 14 0.483516 1 2 0.142857 10.3573 1.27425 0.368353 1, 2, 2.454
3 50 0.199184 0 2 0.04 8.53209 1.06202 0.245197 1, 0, 0
1 25 0.413333 1 1 0.04 7.67074 0.965477 0.257042 1, 2, 2.237
0 31 0.296774 1 1 0.0322581 9.70736 1.15773 0.269874 1, 2, 2.371
3 20 0.584211 1 1 0.05 5.26866 0.662961 0.170633 1, 0, 0
3 17 0.698529 1 1 0.0588235 10.9024 1.34826 0.310828 1, 1, 1
