0 32 0.387097 1 1 0.03125 9.65501 1.21865 0.319004 1, 2, 2.236
2 5 0.5 1 1 0.2 5.14039 0.657272 0.166227 1, 1, 1
2 36 0.339683 1 1 0.0277778 8.25138 1.05293 0.325627 1, 0, 0
0 13 0.115385 1 1 0.0769231 8.00247 1.00649 0.259448 1, 0, 0
0 13 0.205128 1 1 0.0769231 8.59485 1.11309 0.291712 1, 0, 0
0 44 0.451374 1 1 0.0227273 10.2235 1.27319 0.380715 1, 2, 2.508
9 20 0.168421 1 1 0.05 0 0 0 1, 1, 1
2 48 0.363475 1 1 0.0208333 12.3732 1.51281 0.412173 1, 3, 3.865
0 22 0.246753 1 1 0.0454545 10.7001 1.40009 0.420703 1, 2, 2.549
0 29 0.123153 1 1 0.0344828 9.26098 1.09719 0.246605 1, 3, 3.727
0 66 0.265734 1 1 0.0151515 8.5865 1.05854 0.285169 1, 0, 0
2 22 0.614719 1 1 0.0454545 9.48992 1.12854 0.284666 1, 1, 1
2 89 0.224464 0 2 0.0224719 7.56778 0.949211 0.26576 1, 0, 0
1 21 0.480952 1 1 0.047619 4.70018 0.623648 0.175566 1, 1, 1
0 57 0.335213 1 1 0.0175439 7.92564 1.01088 0.32329 1, 3, 3.678
0 14 0.186813 1 1 0.0714286 12.6123 1.5515 0.408376 1, 2, 2.773
0 23 0.3083 1 1 0.0434783 9.71386 1.2363 0.402479 1, 1, 1
6 46 0.520773 1 1 0.0217391 5.55535 0.724159 0.190855 1, 1, 1
2 14 0.417582 1 2 0.142857 5.8635 0.732716 0.183848 1, 0, 0
2 50 0.314286 1 1 0.02 9.24276 1.12523 0.273344 1, 2, 2.825
0 66 0.265734 1 5 0.0757576 14.0261 1.72189 0.442165 1, 1, 1
0 23 0.3083 1 1 0.0434783 9.86604 1.24735 0.40611 1, 0, 0
0 21 0.390476 1 1 0.047619 13.2793 1.60643 0.389745 1, 3, 4.42
3 15 0.514286 1 1 0.0666667 11.5984 1.46822 0.404337 1, 2, 2.478
1 53 0.380261 1 2 0.0377358 11.1973 1.42951 0.45257 1, 0, 0
0 44 0.451374 1 1 0.0227273 12.0369 1.54838 0.420394 1, 1, 1
0 23 0.126482 0 2 0.0869565 5.41777 0.700009 0.215962 1, 0, 0
1 89 0.224464 1 1 0.011236 9.86721 1.20261 0.339321 1, 1, 1
0 22 0.155844 1 2 0.0909091 6.5131 0.795611 0.203213 1, 0, 0
0 8 0.571429 1 1 0.125 13.5698 1.73207 0.467833 1, 2, 2.265
0 60 0.398305 1 3 0.05 11.7885 1.39157 0.371621 1, 1, 1
0 30 0.377011 1 2 0.0666667 9.8626 1.23199 0.404755 1, 0, 0
0 39 0.369771 1 1 0.025641 9.19621 1.15251 0.367237 1, 3, 4.343
9 46 0.520773 1 1 0.0217391 6.97015 0.90104 0.33929 1, 0, 0
0 2 1 1 1 0.5 7.53854 0.929051 0.22848 1, 0, 0
1 26 0.24 1 1 0.0384615 11.1736 1.42352 0.354015 1, 2, 2.431
0 20 0.326316 0 2 0.1 5.59412 0.729493 0.23408 1, 0, 0
4 38 0.604552 1 1 0.0263158 11.6956 1.39008 0.350275 1, 2, 2.958
4 9 0.611111 1 2 0.222222 12.0439 1.45469 0.392875 1, 1, 1
0 5 0.3 1 1 0.2 6.88308 0.860874 0.253316 1, 0, 0
0 49 0.30017 1 1 0.0204082 12.0433 1.53037 0.393887 1, 2, 2.617
1 49 0.30017 1 2 0.0408163 10.8494 1.41233 0.473969 1, 3, 3.483
0 9 0.777778 1 2 0.222222 18.706 2.43513 0.719143 1, 2, 2.739
0 4 0.333333 1 1 0.25 13.8395 1.67646 0.400397 1, 4, 5.475
4 20 0.636842 1 1 0.05 10.419 1.31459 0.44069 1, 1, 1
5 50 0.326531 0 2 0.04 10.0558 1.21627 0.346747 1, 0, 0
0 9 0.611111 1 1 0.111111 7.9386 0.980227 0.241453 1, 0, 0
0 20 0.473684 1 4 0.2 14.5583 1.91495 0.595874 1, 3, 4.115
0 9 0.777778 1 4 0.444444 19.1946 2.44467 0.594873 1, 2, 2.822
0 11 0.181818 1 1 0.0909091 7.86148 0.979825 0.287097 1, 0, 0
0 39 0.161943 1 1 0.025641 10.4036 1.38762 0.403054 1, 2, 2.394
0 20 0.168421 1 1 0.05 12.6245 1.56619 0.449501 1, 1, 1
0 6 0.333333 1 2 0.333333 17.2023 2.13131 0.66003 1, 3, 3.721
6 8 0.535714 1 1 0.125 10.8471 1.33203 0.326928 1, 1, 1
0 55 0.407407 1 3 0.0545455 10.5532 1.3098 0.38135 1, 1, 1
0 28 0.354497 1 1 0.0357143 18.8307 2.33505 0.554587 1, 3, 5.259
0 46 0.520773 1 1 0.0217391 12.9212 1.6604 0.493418 1, 3, 3.872
0 61 0.387978 1 1 0.0163934 11.4382 1.43431 0.3451 1, 1, 1
0 36 0.560317 1 1 0.0277778 10.1914 1.34746 0.449613 1, 2, 2.623
2 11 0.418182 1 2 0.181818 6.34748 0.767392 0.240326 1, 0, 0
1 28 0.354497 1 1 0.0357143 7.12623 0.891955 0.248548 1, 2, 2.069
0 32 0.725806 1 2 0.0625 13.221 1.68405 0.548517 1, 2, 2.998
1 68 0.327919 1 1 0.0147059 11.1243 1.34712 0.377661 1, 0, 0
0 12 0.272727 1 1 0.0833333 10.2784 1.32392 0.390075 1, 3, 3.948
0 24 0.123188 1 1 0.0416667 14.3207 1.83696 0.574589 1, 3, 3.495
0 18 0.51634 1 1 0.0555556 20.1141 2.58226 0.700857 1, 4, 6.368
0 23 0.126482 1 1 0.0434783 8.9318 1.11447 0.300012 1, 0, 0
0 3 0.333333 1 1 0.333333 12.5491 1.62302 0.529493 1, 3, 3.745
0 14 0.461538 1 1 0.0714286 13.388 1.65487 0.434972 1, 3, 3.501
0 66 0.265734 1 2 0.030303 11.9795 1.47037 0.357363 1, 0, 0
0 27 0.330484 1 1 0.037037 10.6657 1.3662 0.408204 1, 1, 1
1 29 0.123153 1 3 0.103448 7.23744 0.902857 0.23914 1, 0, 0
0 7 0.190476 1 1 0.142857 13.8306 1.64794 0.362375 1, 2, 2.411
3 36 0.560317 1 1 0.0277778 8.89247 1.11083 0.286873 1, 1, 1
0 20 0.326316 1 1 0.05 12.6058 1.55709 0.399383 1, 3, 3.53
0 23 0.26087 1 1 0.0434783 12.0369 1.46271 0.329719 1, 1, 1
0 6 0.2 1 1 0.166667 11.1854 1.34269 0.349006 1, 1, 1
0 34 0.224599 1 2 0.0588235 8.91305 1.1782 0.360804 1, 0, 0
0 11 0.163636 1 1 0.0909091 10.7955 1.30467 0.326176 1, 0, 0
2 28 0.425926 1 2 0.0714286 7.989 1.01705 0.289606 1, 1, 1
0 11 0.490909 1 1 0.0909091 12.9562 1.67528 0.460289 1, 1, 1
2 89 0.224464 1 2 0.0224719 7.56778 0.949211 0.26576 1, 0, 0
0 55 0.462626 1 2 0.0363636 10.3148 1.3238 0.363945 1, 1, 1
0 46 0.520773 1 1 0.0217391 11.4355 1.49988 0.411042 1, 2, 2.677
0 1 0 0 1 1 12.4577 1.5659 0.382335 1, 3, 3.96
5 33 0.357955 1 1 0.030303 9.86784 1.27895 0.385787 1, 1, 1
0 15 0.32381 1 2 0.133333 6.66398 0.788019 0.190229 1, 0, 0
0 31 0.36129 1 1 0.0322581 11.7982 1.45852 0.414814 1, 1, 1
1 20 0.326316 1 1 0.05 11.8209 1.41514 0.346686 1, 0, 0
5 46 0.308213 1 2 0.0434783 9.61266 1.24102 0.323648 1, 0, 0
0 53 0.380261 1 2 0.0377358 13.7537 1.67433 0.381261 1, 2, 2.842
0 22 0.614719 1 1 0.0454545 8.74071 1.05137 0.231911 1, 0, 0
2 67 0.28313 1 1 0.0149254 11.8911 1.46352 0.379022 1, 2, 2.279
8 18 0.51634 1 2 0.111111 7.03078 0.869377 0.178686 1, 1, 1
0 7 0.809524 1 1 0.142857 12.7591 1.63415 0.536346 1, 3, 4.506
0 20 0.473684 1 1 0.05 11.1852 1.33613 0.356742 1, 1, 1
0 46 0.308213 1 1 0.0217391 13.9419 1.71336 0.417104 1, 3, 4.021
0 34 0.224599 1 1 0.0294118 11.102 1.4134 0.442615 1, 2, 2.317
0 24 0.123188 1 1 0.0416667 13.2601 1.57708 0.42432 1, 3, 3.559
3 59 0.431327 1 2 0.0338983 9.81278 1.25734 0.376229 1, 1, 1
0 11 0.509091 1 1 0.0909091 12.7929 1.56226 0.445824 1, 2, 2.506
0 4 0.166667 1 1 0.25 4.56541 0.58941 0.22306 1, 1, 1
0 53 0.380261 1 1 0.0188679 11.563 1.46698 0.405772 1, 3, 4.203
0 3 0.666667 1 1 0.333333 9.18647 1.13764 0.299268 1, 2, 2.419
0 5 0.4 1 1 0.2 18.9315 2.28243 0.564071 1, 3, 4.259
0 7 0.380952 1 1 0.142857 7.68098 0.999675 0.274952 1, 2, 2.684
1 21 0.595238 1 1 0.047619 8.55566 1.05196 0.256751 1, 0, 0
0 7 0.761905 1 1 0.142857 20.2906 2.48367 0.552198 1, 3, 4.447
0 46 0.520773 1 1 0.0217391 14.2994 1.75831 0.560346 1, 3, 4.116
0 39 0.161943 1 1 0.025641 10.5043 1.2968 0.340417 1, 1, 1
2 50 0.326531 1 1 0.02 11.2759 1.43456 0.390824 1, 0, 0
0 7 0.761905 1 1 0.142857 19.4 2.4515 0.650782 1, 4, 5.999
0 27 0.558405 1 1 0.037037 13.8494 1.70749 0.428788 1, 2, 2.646
2 27 0.558405 1 1 0.037037 8.71278 1.12204 0.343434 1, 1, 1
1 32 0.725806 1 1 0.03125 20.0958 2.6181 0.688952 1, 4, 5.901
1 49 0.30017 1 1 0.0204082 11.4391 1.45201 0.453759 1, 2, 2.352
0 17 0.316176 1 1 0.0588235 14.339 1.78021 0.648329 1, 3, 4.403
0 60 0.398305 1 4 0.0666667 9.96139 1.29371 0.356437 1, 2, 3.191
1 48 0.375887 1 1 0.0208333 10.1219 1.29347 0.313983 1, 1, 1
0 37 0.477477 1 1 0.027027 10.0006 1.2488 0.319019 1, 0, 0
0 9 0.722222 1 2 0.222222 18.9445 2.41242 0.692219 1, 2, 2.862
0 89 0.224464 1 3 0.0337079 8.8346 1.08026 0.27738 1, 0, 0
0 46 0.308213 1 2 0.0434783 12.7086 1.55 0.347894 1, 1, 1
0 9 0.722222 1 2 0.222222 17.8555 2.24092 0.657188 1, 4, 5.557
0 13 0.397436 1 2 0.153846 12.9002 1.65661 0.461111 1, 2, 2.524
1 14 0.461538 1 1 0.0714286 13.2603 1.60984 0.446283 1, 2, 2.452
0 34 0.452763 1 1 0.0294118 11.2039 1.42497 0.410475 1, 0, 0
0 41 0.578049 1 1 0.0243902 17.6294 2.08829 0.520115 1, 3, 3.774
0 11 0.163636 1 1 0.0909091 14.4936 1.77377 0.40539 1, 1, 1
1 7 0.571429 1 1 0.142857 7.55889 0.969071 0.288656 1, 1, 1
1 66 0.265734 1 1 0.0151515 8.40078 1.09891 0.311688 1, 0, 0
2 26 0.326154 1 1 0.0384615 8.46932 1.09516 0.331613 1, 1, 1
0 39 0.161943 1 1 0.025641 15.3276 1.92917 0.525077 1, 3, 3.738
0 27 0.330484 1 1 0.037037 9.56577 1.22045 0.347435 1, 3, 4.108
0 5 0.3 1 1 0.2 10.4058 1.32498 0.299712 1, 3, 3.515
0 10 0.555556 1 1 0.1 11.8736 1.52415 0.405498 1, 2, 2.43
0 4 0.5 1 1 0.25 9.78386 1.2478 0.336806 1, 1, 1
1 66 0.265734 0 2 0.030303 10.8831 1.33937 0.322921 1, 0, 0
0 32 0.725806 1 1 0.03125 13.7093 1.76017 0.614411 1, 1, 1
0 23 0.26087 1 1 0.0434783 14.62 1.86301 0.515616 1, 3, 3.599
0 13 0.115385 1 1 0.0769231 8.07585 1.00845 0.33326 1, 0, 0
0 46 0.520773 1 1 0.0217391 7.21099 0.891096 0.230229 1, 1, 1
0 28 0.0793651 1 3 0.107143 6.23832 0.769193 0.188705 1, 0, 0
0 8 0.821429 1 1 0.125 18.6229 2.37941 0.726142 1, 3, 4.266
0 68 0.327919 1 1 0.0147059 12.8028 1.5885 0.576872 1, 0, 0
1 38 0.439545 1 2 0.0526316 11.753 1.40459 0.361844 1, 0, 0
1 57 0.335213 1 1 0.0175439 8.08414 1.08128 0.32638 1, 1, 1
0 68 0.327919 1 1 0.0147059 14.1784 1.75108 0.461738 1, 2, 2.848
2 29 0.608374 1 1 0.0344828 9.06293 1.1084 0.325636 1, 1, 1
1 55 0.407407 1 1 0.0181818 12.3114 1.54505 0.41396 1, 2, 2.526
0 13 0.153846 1 1 0.0769231 7.10754 0.884168 0.247282 1, 0, 0
0 39 0.161943 1 1 0.025641 9.3937 1.18102 0.383361 1, 2, 2.35
0 4 0.5 1 1 0.25 13.4226 1.6436 0.412613 1, 1, 1
1 51 0.290196 1 2 0.0392157 9.98081 1.30449 0.433996 1, 0, 0
3 36 0.339683 1 2 0.0555556 7.6679 0.981869 0.302927 1, 1, 1
2 55 0.462626 0 2 0.0363636 8.26513 1.09469 0.360548 1, 0, 0
1 11 0.490909 1 1 0.0909091 8.81094 1.09207 0.295015 1, 1, 1
5 23 0.26087 1 1 0.0434783 7.81947 0.968994 0.278589 1, 0, 0
0 26 0.24 1 2 0.0769231 4.97796 0.629899 0.170667 1, 0, 0
5 48 0.363475 1 1 0.0208333 8.2526 1.03367 0.301151 1, 2, 2.1
0 14 0.417582 1 1 0.0714286 17.3913 2.16175 0.554247 1, 3, 3.885
10 48 0.363475 1 1 0.0208333 7.64772 0.951801 0.231941 1, 2, 2.163
1 11 0.490909 0 2 0.181818 8.65331 1.07826 0.276098 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.9429 1.52652 0.538022 1, 1, 1
0 68 0.327919 1 1 0.0147059 9.44263 1.23233 0.36328 1, 3, 4.312
10 49 0.306973 1 2 0.0408163 7.84054 0.925633 0.233762 1, 0, 0
0 25 0.643333 1 2 0.08 7.997 0.970205 0.225418 1, 0, 0
0 28 0.0793651 1 1 0.0357143 10.5678 1.31358 0.411062 1, 3, 3.732
4 68 0.327919 1 2 0.0294118 8.68055 1.05991 0.3037 1, 0, 0
2 26 0.326154 1 1 0.0384615 10.1319 1.32412 0.445244 1, 2, 2.475
0 57 0.335213 1 3 0.0526316 11.7159 1.5057 0.451709 1, 3, 4.236
0 29 0.428571 1 2 0.0689655 11.2255 1.43911 0.406094 1, 1, 1
0 35 0.652101 1 1 0.0285714 13.7199 1.78364 0.557637 1, 2, 2.659
0 14 0.186813 1 1 0.0714286 13.1852 1.63448 0.449724 1, 1, 1
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 20 0.794737 1 3 0.15 19.1076 2.47906 0.634723 1, 3, 4.373
0 89 0.224464 1 1 0.011236 9.91326 1.23296 0.345773 1, 2, 2.608
0 51 0.290196 1 1 0.0196078 11.6853 1.40532 0.33126 1, 3, 3.684
3 8 0.571429 1 1 0.125 6.71605 0.833617 0.221835 1, 0, 0
0 26 0.138462 1 1 0.0384615 12.6176 1.54878 0.363433 1, 2, 2.89
0 3 0 1 1 0.333333 9.24661 1.12534 0.283928 1, 1, 1
0 57 0.335213 1 2 0.0350877 15.6725 1.86798 0.523281 1, 2, 2.676
0 24 0.123188 1 1 0.0416667 11.8317 1.5086 0.431253 1, 2, 2.142
0 11 0.490909 1 1 0.0909091 17.3271 2.15794 0.549139 1, 3, 4.262
2 24 0.123188 1 1 0.0416667 0 0 0 1, 1, 1
4 60 0.398305 1 1 0.0166667 10.0164 1.25279 0.368863 1, 2, 2.639
0 4 1 1 1 0.25 6.45385 0.814975 0.206155 1, 0, 0
4 46 0.308213 1 2 0.0434783 7.69748 1.01758 0.272801 1, 1, 1
15 49 0.436224 1 1 0.0204082 10.3812 1.26442 0.437588 1, 2, 2.606
0 11 0.509091 0 2 0.181818 5.42219 0.672025 0.203806 1, 0, 0
2 53 0.380261 1 2 0.0377358 9.35901 1.14859 0.271623 1, 2, 2.563
1 7 0.571429 1 1 0.142857 8.65483 1.11051 0.398808 1, 1, 1
1 49 0.306973 1 1 0.0204082 12.4379 1.56382 0.42054 1, 3, 4.394
0 19 0.783626 1 2 0.105263 9.00692 1.22663 0.386712 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.31432 1.07931 0.36757 1, 2, 2.629
0 5 0.1 1 1 0.2 12.5234 1.59556 0.484573 1, 3, 3.825
6 89 0.224464 1 2 0.0224719 8.38236 1.02878 0.220565 1, 0, 0
1 29 0.123153 1 2 0.0689655 7.12641 0.906527 0.219423 1, 0, 0
0 22 0.246753 0 2 0.0909091 10.3675 1.38184 0.576621 1, 0, 0
0 12 0.439394 1 1 0.0833333 13.765 1.7001 0.447175 1, 2, 3.19
3 53 0.380261 1 2 0.0377358 11.169 1.35993 0.378027 1, 0, 0
1 46 0.308213 0 3 0.0652174 7.60826 0.97982 0.34583 1, 0, 0
0 4 0.5 1 1 0.25 17.802 2.1498 0.563939 1, 4, 5.787
0 34 0.224599 1 1 0.0294118 8.43579 1.10991 0.486822 1, 2, 2
0 17 0.389706 1 1 0.0588235 14.1631 1.83101 0.488585 1, 1, 1
0 39 0.161943 1 3 0.0769231 8.68108 1.09824 0.276738 1, 0, 0
3 36 0.339683 1 2 0.0555556 8.03533 0.99962 0.325138 1, 0, 0
1 55 0.462626 1 4 0.0727273 8.57871 1.05154 0.284954 1, 0, 0
1 27 0.763533 1 1 0.037037 9.42471 1.17213 0.279962 1, 2, 2.259
0 23 0.126482 1 1 0.0434783 12.6681 1.63869 0.446987 1, 2, 2.668
0 3 0 0 1 0.333333 6.57128 0.816032 0.192693 1, 2, 2.517
5 10 0.666667 1 1 0.1 3.31417 0.422441 0.136523 1, 0, 0
2 9 0.722222 1 2 0.222222 1.75519 0.228271 0.06113 1, 0, 0
0 23 0.126482 1 1 0.0434783 12.2908 1.57049 0.432668 1, 1, 1
1 14 0.186813 1 1 0.0714286 12.2716 1.55001 0.436262 1, 3, 3.789
1 16 0.633333 1 1 0.0625 10.7942 1.34897 0.379506 1, 2, 2.804
0 66 0.265734 0 2 0.030303 6.25266 0.786313 0.188592 1, 0, 0
7 51 0.290196 1 2 0.0392157 8.99409 1.1358 0.390747 1, 2, 2.44
0 5 0.6 1 1 0.2 7.48428 1.00904 0.29849 1, 1, 1
0 15 0.32381 1 1 0.0666667 15.7319 1.99803 0.52901 1, 1, 1
1 89 0.224464 1 2 0.0224719 7.24958 0.888338 0.200666 1, 0, 0
0 22 0.155844 1 1 0.0454545 13.0159 1.62273 0.464199 1, 3, 3.484
0 11 0.181818 1 1 0.0909091 13.2864 1.74986 0.53629 1, 1, 1
0 15 0.552381 1 1 0.0666667 10.3771 1.28772 0.396361 1, 0, 0
0 14 0.285714 1 1 0.0714286 14.7498 1.75979 0.509597 1, 3, 4.199
0 38 0.604552 1 2 0.0526316 11.9988 1.51695 0.383082 1, 1, 1
1 55 0.462626 1 2 0.0363636 13.5458 1.62604 0.385591 1, 1, 1
0 26 0.24 1 1 0.0384615 10.5278 1.32981 0.432313 1, 2, 2.26
1 9 0.611111 1 1 0.111111 16.4398 2.06952 0.553427 1, 2, 2.462
0 13 0.115385 1 1 0.0769231 12.9511 1.67605 0.452095 1, 2, 2.396
3 8 0.571429 1 1 0.125 7.5734 0.944023 0.234499 1, 0, 0
0 49 0.306973 1 1 0.0204082 14.3259 1.77346 0.500505 1, 1, 1
0 27 0.558405 1 1 0.037037 15.6137 1.91125 0.54118 1, 2, 2.471
1 15 0.361905 1 1 0.0666667 10.352 1.26192 0.372626 1, 1, 1
0 15 0.552381 1 1 0.0666667 14.1005 1.71959 0.521038 1, 2, 2.524
0 20 0.326316 1 1 0.05 10.7905 1.33242 0.32263 1, 0, 0
0 11 0.490909 1 1 0.0909091 14.6994 1.85205 0.575622 1, 1, 1
0 38 0.439545 0 2 0.0526316 10.2738 1.23697 0.28538 1, 0, 0
0 35 0.652101 1 2 0.0571429 10.5066 1.33204 0.442402 1, 2, 2.803
0 14 0.285714 1 1 0.0714286 12.3375 1.61537 0.575984 1, 2, 2.531
0 29 0.123153 1 2 0.0689655 13.7127 1.68352 0.405677 1, 2, 2.741
3 21 0.390476 1 2 0.0952381 8.68531 1.10368 0.278523 1, 0, 0
0 28 0.425926 1 1 0.0357143 12.1915 1.62447 0.516634 1, 3, 3.615
3 89 0.224464 0 2 0.0224719 9.60792 1.22986 0.306252 1, 0, 0
1 50 0.326531 1 3 0.06 13.1908 1.62085 0.362401 1, 1, 1
0 28 0.0793651 1 1 0.0357143 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 5.86293 0.732588 0.180331 1, 0, 0
6 39 0.369771 1 1 0.025641 10.543 1.34909 0.373699 1, 0, 0
2 49 0.30017 1 1 0.0204082 12.4395 1.48162 0.34883 1, 0, 0
0 3 0 1 1 0.333333 12.9039 1.54556 0.366115 1, 2, 2.533
3 36 0.560317 1 2 0.0555556 10.6283 1.31867 0.364433 1, 0, 0
1 61 0.387978 1 1 0.0163934 9.13822 1.13465 0.315996 1, 0, 0
1 11 0.418182 1 1 0.0909091 5.51778 0.707171 0.224088 1, 0, 0
1 28 0.354497 1 2 0.0714286 7.8313 1.01414 0.319751 1, 0, 0
7 67 0.28313 1 1 0.0149254 10.5267 1.36066 0.41593 1, 0, 0
5 60 0.398305 1 2 0.0333333 8.24028 0.99779 0.285663 1, 0, 0
2 29 0.608374 1 1 0.0344828 8.10143 1.01529 0.263253 1, 1, 1
0 20 0.168421 1 1 0.05 11.898 1.45733 0.405036 1, 1, 1
0 11 0.163636 1 1 0.0909091 10.8933 1.33822 0.359231 1, 3, 3.564
1 27 0.763533 1 3 0.111111 10.4269 1.27863 0.337636 1, 0, 0
2 55 0.407407 1 2 0.0363636 10.6163 1.24943 0.319744 1, 2, 2.531
0 17 0.316176 1 1 0.0588235 12.1454 1.55254 0.424117 1, 2, 2.314
0 11 0.563636 1 1 0.0909091 9.04145 1.09419 0.251515 1, 1, 1
4 59 0.431327 1 2 0.0338983 10.9624 1.36776 0.325472 1, 0, 0
1 14 0.186813 1 1 0.0714286 12.2716 1.55001 0.436262 1, 2, 2.574
4 27 0.763533 1 1 0.037037 4.70985 0.588714 0.145094 1, 1, 1
0 21 0.390476 1 1 0.047619 9.03945 1.10522 0.314365 1, 3, 3.861
0 53 0.380261 1 1 0.0188679 10.4107 1.33963 0.354198 1, 1, 1
0 22 0.818182 1 1 0.0454545 8.48413 1.04935 0.239354 1, 0, 0
2 49 0.30017 1 1 0.0204082 9.49905 1.18778 0.355218 1, 1, 1
0 37 0.603604 1 2 0.0540541 8.11911 1.03582 0.284202 1, 1, 1
1 59 0.431327 1 1 0.0169492 8.08414 1.08128 0.32638 1, 1, 1
0 49 0.436224 1 2 0.0408163 10.6593 1.34878 0.378983 1, 2, 2.229
0 26 0.24 1 1 0.0384615 10.9771 1.37506 0.419178 1, 2, 2.327
2 49 0.30017 1 2 0.0408163 11.6952 1.48646 0.411346 1, 1, 1
2 27 0.558405 1 2 0.0740741 7.42919 0.936325 0.294981 1, 1, 1
2 67 0.28313 1 2 0.0298507 9.86273 1.28979 0.39558 1, 0, 0
5 89 0.224464 1 3 0.0337079 7.58374 0.946648 0.256108 1, 0, 0
2 3 1 1 1 0.333333 7.17392 0.912406 0.211146 1, 0, 0
2 28 0.555556 1 1 0.0357143 11.8123 1.44636 0.337454 1, 2, 2.307
1 48 0.375887 0 2 0.0416667 8.51315 1.08097 0.30082 1, 0, 0
